Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSLSH-08292019-121837,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36420,-15.696,-0.36506,-13.0661,0,-0.308291,-0.256867,2.62995,-0.36506,8934.89,-15.8425,-0.424189,0
36432.1,-15.6958,-0.365923,-13.0661,0,0.0175721,-0.0714983,2.62974,-0.365923,8919.65,-15.7187,-0.363764,0
36440,-15.6849,-0.364948,-13.0661,0,1.39009,0.123932,2.61881,-0.364948,8910.02,-15.6971,-0.37561,0
36451.4,-15.611,-0.356367,-13.2698,0,6.47452,0.752252,2.34124,-0.356367,8901.48,-15.8162,-0.377769,0
36460.3,-15.3564,-0.325857,-13.2698,0,28.5187,3.41738,2.08663,-0.325857,8890.51,-15.6975,-0.274522,0
36472.3,-14.8543,-0.263433,-13.4506,0,41.9203,5.21198,1.40376,-0.263433,8876.75,-14.2341,-0.368424,0
36480.2,-14.2489,-0.184163,-13.4506,0,76.8592,10.0635,0.798341,-0.184163,8861.55,-13.3513,-0.0843436,0
36491.8,-13.7687,-0.117923,-13.6311,0,41.2917,5.69563,0.137603,-0.117923,8847.43,-13.1069,0.214991,0
36501.1,-13.4982,-0.0784747,-13.6311,0,29.1965,4.25866,-0.132845,-0.0784747,8834.79,-13.1045,-0.0282805,0
36511.5,-13.386,-0.0585844,-13.6311,0,10.7261,1.90101,-0.245072,-0.0585844,8821.66,-13.1472,0.0462412,0
36519.9,-13.3537,-0.0474052,-13.6311,0,3.8694,1.33899,-0.277378,-0.0474052,8809.21,-13.1467,-0.028377,0
36532.2,-13.3518,-0.0397892,-13.8113,0,0.158038,0.618683,-0.459564,-0.0397892,8800.53,-13.3959,-0.0142115,0
36540.2,-13.3685,-0.0358586,-13.8113,0,-2.09597,0.492075,-0.442821,-0.0358586,8795.04,-13.4897,-0.161235,0
36552.1,-13.4128,-0.0372696,-13.9913,0,-3.70299,-0.118078,-0.578532,-0.0372696,8788.99,-13.3294,-0.0576588,0
36559.9,-13.4874,-0.0435821,-13.9913,0,-9.53959,-0.807124,-0.503923,-0.0435821,8779.55,-13.6157,-0.00755157,0
36571.6,-13.5757,-0.0519614,-13.9913,0,-7.5557,-0.716974,-0.41562,-0.0519614,8767.67,-13.6494,-0.0401222,0
36580.1,-13.656,-0.0595,-13.9913,0,-9.51927,-0.893841,-0.335334,-0.0595,8757.46,-13.8193,-0.0645819,0
36591.6,-13.7224,-0.0654537,-14.171,0,-5.76769,-0.517218,-0.448623,-0.0654537,8751.8,-13.7575,-0.0172163,0
36600.2,-13.7833,-0.0707627,-14.171,0,-7.09248,-0.61732,-0.387628,-0.0707627,8750.08,-13.7124,-0.0954275,0
36611.5,-13.8463,-0.0762705,-14.3504,0,-5.53661,-0.484457,-0.504079,-0.0762705,8750.68,-13.9349,-0.0931274,0
36620.1,-13.9126,-0.0823867,-14.3504,0,-7.78714,-0.717782,-0.437725,-0.0823867,8753,-13.9598,0.035316,0
36632.1,-13.9843,-0.0895999,-14.3504,0,-5.93898,-0.598209,-0.366112,-0.0895999,8756.89,-14.0424,-0.236947,0
36644.2,-14.0603,-0.0973975,-14.5295,0,-6.30754,-0.646509,-0.469147,-0.0973975,8761.59,-14.1194,-0.179362,0
36652.1,-14.1293,-0.103687,-14.5295,0,-8.73994,-0.797692,-0.400232,-0.103687,8766.67,-14.1902,-0.0890368,0
36664.1,-14.1787,-0.10761,-14.7083,0,-4.10744,-0.32577,-0.529595,-0.10761,8773.25,-14.203,-0.029898,0
36672.1,-14.2107,-0.109665,-14.7083,0,-3.99225,-0.256729,-0.497637,-0.109665,8782.13,-14.266,-0.121912,0
36683.5,-14.2362,-0.109047,-14.7083,0,-2.23465,0.0541014,-0.472113,-0.109047,8793.07,-14.2255,-0.361817,0
36692.1,-14.2656,-0.105157,-14.7083,0,-3.4515,0.456547,-0.442706,-0.105157,8805.82,-14.2365,-0.0584943,0
36704.3,-14.3034,-0.0998061,-14.8645,0,-3.09922,0.438259,-0.561092,-0.0998061,8820.17,-14.3423,-0.0425088,0
36713.1,-14.3478,-0.0955546,-14.8645,0,-5.02743,0.482137,-0.51676,-0.0955546,8836.19,-14.3698,-0.131462,0
36723.9,-14.3984,-0.0924943,-15.0428,0,-4.67423,0.282633,-0.644417,-0.0924943,8853.85,-14.4542,-0.11003,0
36732.1,-14.4558,-0.089138,-15.0428,0,-6.96891,0.407164,-0.586972,-0.089138,8871.39,-14.5044,-0.00595717,0
36744.2,-14.5126,-0.0845857,-15.0428,0,-4.69528,0.376692,-0.53023,-0.0845857,8886.89,-14.5473,-0.120269,0
36752.2,-14.5596,-0.0761992,-15.0428,0,-5.91937,1.0565,-0.483242,-0.0761992,8902.58,-14.5938,-0.0929974,0
36763.6,-14.6005,-0.0592463,-15.0428,0,-3.58411,1.48358,-0.442286,-0.0592463,8923.04,-14.5998,-0.0668246,0
36772.2,-14.655,-0.0303152,-15.1985,0,-6.35868,3.37349,-0.543495,-0.0303152,8947.58,-14.6597,-0.0491615,0
36784.1,-14.738,0.00768149,-15.1985,0,-6.94667,3.18124,-0.460524,0.00768149,8969.43,-14.9437,0.102196,0
36792.1,-14.8329,0.0427165,-15.3541,0,-11.8987,4.39145,-0.521109,0.0427165,8984.03,-15.059,0.0277117,0
36804,-14.9095,0.0633346,-15.5315,0,-6.40744,1.72652,-0.622035,0.0633346,8993.14,-14.9446,0.199916,0
36811.7,-14.9663,0.0691771,-15.5315,0,-7.38069,0.75936,-0.565248,0.0691771,9000.11,-14.9567,0.133264,0
36823.6,-15.025,0.0665243,-15.5315,0,-4.95272,-0.223583,-0.506484,0.0665243,9006.94,-15.0848,0.10156,0
36832.1,-15.0926,0.0606016,-15.5315,0,-7.93125,-0.694987,-0.438894,0.0606016,9015.71,-15.1647,0.0522105,0
36843.9,-15.157,0.0543936,-15.6865,0,-5.47336,-0.527577,-0.529503,0.0543936,9028.04,-15.2322,0.0526532,0
36851.5,-15.2078,0.0483169,-15.6865,0,-6.69991,-0.802098,-0.478744,0.0483169,9042.47,-15.2142,-0.046233,0
36863.5,-15.25,0.0396442,-15.6865,0,-3.50524,-0.72032,-0.436541,0.0396442,9054.83,-15.2374,-0.0413771,0
36872.1,-15.2994,0.0264254,-15.8413,0,-5.73415,-1.53386,-0.541903,0.0264254,9062.44,-15.3873,0.026846,0
36884.1,-15.3586,0.0123556,-15.8413,0,-4.94157,-1.17366,-0.482663,0.0123556,9066,-15.4273,-0.00901635,0
36896.1,-15.4114,0.00343866,-15.8413,0,-4.40213,-0.743883,-0.429895,0.00343866,9067.3,-15.4821,0.092884,0
36904,-15.4475,0.00118842,-15.9738,0,-4.58848,-0.285782,-0.526244,0.00118842,9067.58,-15.4233,-0.0216757,0
36917.3,-15.4769,0.00225333,-15.9738,0,-2.20374,0.0797691,-0.496824,0.00225333,9067.19,-15.4588,-0.0152551,0
36925,-15.5222,0.00240142,-16.1281,0,-5.91364,0.01935,-0.605904,0.00240142,9065.18,-15.5535,-0.181162,0
36935.4,-15.6145,-0.000506152,-16.1281,0,-8.83401,-0.278423,-0.513651,-0.000506152,9059.49,-15.4527,-0.233149,0
36944.1,-15.775,-0.00668567,-16.2822,0,-18.4668,-0.710779,-0.507198,-0.00668567,9048.45,-16.1616,0.0247012,0
36956.1,-15.9728,-0.0115047,-16.2822,0,-16.4637,-0.401216,-0.309453,-0.0115047,9033.16,-16.2432,-0.0324123,0
36964,-16.1374,-0.00769591,-16.2822,0,-20.9219,0.484084,-0.144839,-0.00769591,9017.62,-16.1999,0.058804,0
36976.5,-16.2392,0.00308974,-16.2822,0,-8.15088,0.863404,-0.0430181,0.00308974,9004.86,-16.258,0.0205322,0
36983.8,-16.3105,0.0112011,-16.2822,0,-9.75691,1.10993,0.0282854,0.0112011,8993.45,-16.5373,0.0118492,0
36995.7,-16.3845,0.0114088,-16.4141,0,-6.22838,0.0174759,-0.0296062,0.0114088,8979.91,-16.5417,0.0773035,0
37004.1,-16.4575,0.00626034,-16.4141,0,-8.66844,-0.611524,0.0433734,0.00626034,8962.93,-16.3694,-0.014389,0
37016.1,-16.5132,-0.000945863,-16.5677,0,-4.63739,-0.599318,-0.0545135,-0.000945863,8943.95,-16.5256,0.0339044,0
37024.1,-16.5524,-0.0093113,-16.5677,0,-4.915,-1.04922,-0.0153262,-0.0093113,8925.23,-16.6544,0.0948284,0
37036.2,-16.5857,-0.0172669,-16.5677,0,-2.74875,-0.657375,0.0179392,-0.0172669,8907.66,-16.6782,-0.0822253,0
37044.4,-16.6181,-0.0229008,-16.5677,0,-3.97263,-0.689921,0.0503797,-0.0229008,8891.6,-16.6313,-0.027414,0
37056,-16.6486,-0.026336,-16.6992,0,-2.61897,-0.295633,-0.0506905,-0.026336,8878.68,-16.6028,-0.0289376,0
37064.4,-16.6747,-0.0285408,-16.8306,0,-3.11761,-0.263169,-0.155893,-0.0285408,8869.8,-16.7863,-0.0441577,0
37076.2,-16.6981,-0.0298033,-16.8306,0,-1.97105,-0.106279,-0.132479,-0.0298033,8862.95,-16.7358,-0.00820503,0
37084.1,-16.7224,-0.0296932,-16.8306,0,-3.08422,0.0139526,-0.108132,-0.0296932,8854.6,-16.7418,-0.0232921,0
37096.2,-16.7471,-0.0282361,-16.8306,0,-2.04611,0.120933,-0.0834783,-0.0282361,8842.76,-16.6736,0.0569289,0
37105,-16.7678,-0.0267465,-16.9617,0,-2.35228,0.169536,-0.193951,-0.0267465,8828.08,-16.6755,-0.0408103,0
37115.8,-16.7818,-0.0261507,-17.0927,0,-1.29111,0.0548622,-0.310887,-0.0261507,8812.35,-16.7949,0.00829786,0
37124.3,-16.7923,-0.0263328,-17.0927,0,-1.24455,-0.0215064,-0.30035,-0.0263328,8798.13,-16.7847,0.00979204,0
37136.2,-16.8087,-0.0274523,-17.2234,0,-1.38156,-0.0941712,-0.4147,-0.0274523,8787.64,-16.7926,-0.00934345,0
37148.1,-16.8396,-0.0300668,-17.2234,0,-2.58519,-0.218733,-0.383799,-0.0300668,8780.76,-16.8608,0.0258457,0
37156.1,-16.8838,-0.0345311,-17.2234,0,-5.51342,-0.556781,-0.339592,-0.0345311,8776.11,-16.9705,-0.0574425,0
37168.1,-16.9337,-0.0413212,-17.2234,0,-4.16012,-0.56669,-0.289746,-0.0413212,8772.71,-17.0032,-0.0893191,0
37176.8,-16.9878,-0.0505737,-17.354,0,-6.25983,-1.06978,-0.366193,-0.0505737,8770.05,-16.956,-0.158376,0
37187.7,-17.0521,-0.0605539,-17.4627,0,-5.90611,-0.916629,-0.410569,-0.0605539,8768.02,-17.1564,-0.0779589,0
37196.1,-17.1226,-0.0683312,-17.4627,0,-8.32098,-0.917884,-0.340065,-0.0683312,8766.5,-17.2007,-0.0239321,0
37208.6,-17.1816,-0.0718497,-17.593,0,-4.74444,-0.283249,-0.411377,-0.0718497,8765.57,-17.2726,-0.08298,0
37215.5,-17.2183,-0.0713717,-17.593,0,-5.30248,0.0690462,-0.374668,-0.0713717,8765.41,-17.2275,-0.128205,0
37227.5,-17.2379,-0.0685764,-17.593,0,-1.64012,0.233406,-0.355026,-0.0685764,8765.78,-17.2355,-0.22741,0
37235.5,-17.2499,-0.0634036,-17.593,0,-1.49132,0.645316,-0.343071,-0.0634036,8766.14,-17.1983,-0.121267,0
37247.6,-17.2609,-0.0562834,-17.7013,0,-0.908887,0.587179,-0.440446,-0.0562834,8766.27,-17.2444,-0.0362763,0
37256.1,-17.277,-0.0498684,-17.7013,0,-1.89502,0.754973,-0.424344,-0.0498684,8766.75,-17.3701,0.0181707,0
37268.2,-17.303,-0.0456636,-17.8096,0,-2.14111,0.346073,-0.506595,-0.0456636,8768.53,-17.3925,-0.0215619,0
37276.1,-17.3359,-0.0436849,-17.8096,0,-4.19965,0.252454,-0.473678,-0.0436849,8771.42,-17.2739,-0.0960459,0
37287.8,-17.3666,-0.0426784,-17.8096,0,-2.62414,0.0859981,-0.442965,-0.0426784,8773.94,-17.1909,-0.0373747,0
37297.1,-17.3926,-0.0403241,-17.8096,0,-2.77757,0.252171,-0.417034,-0.0403241,8775.17,-17.4126,-0.0520373,0
37307.7,-17.4239,-0.0348691,-17.9177,0,-2.95045,0.513698,-0.493837,-0.0348691,8775.25,-17.4064,0.00191426,0
37316.6,-17.4861,-0.0215205,-17.9177,0,-6.99874,1.50154,-0.431619,-0.0215205,8774.22,-17.4836,-0.0474937,0
37327.7,-17.6239,0.0113185,-18.0258,0,-12.4568,2.96998,-0.401886,0.0113185,8771.89,-17.5237,-0.230264,0
37336.1,-17.8693,0.0703756,-18.0258,0,-29.2049,7.02725,-0.156448,0.0703756,8768.67,-18.4689,0.0715446,0
37348.1,-18.1723,0.14057,-18.0258,0,-25.1804,5.83303,0.146573,0.14057,8765.77,-18.6014,0.340185,0
37356.1,-18.4202,0.193953,-18.1336,0,-30.9479,6.66621,0.286534,0.193953,8763.87,-18.5676,0.319691,0
37367.7,-18.559,0.218704,-18.1336,0,-12.0082,2.14051,0.425385,0.218704,8762.64,-18.624,0.360942,0
37376.2,-18.625,0.224164,-18.2414,0,-7.78949,0.644187,0.383671,0.224164,8761.9,-18.6807,0.260487,0
37387.6,-18.6661,0.222005,-18.2414,0,-3.60633,-0.189392,0.424783,0.222005,8761.63,-18.6855,0.210706,0
37400.1,-18.6988,0.216444,-18.2414,0,-2.60045,-0.442531,0.457463,0.216444,8761.7,-18.7378,0.161916,0
37408.1,-18.7219,0.207855,-18.2414,0,-2.89656,-1.07974,0.480502,0.207855,8762.19,-18.7372,0.221053,0
37420.2,-18.736,0.198076,-18.349,0,-1.17213,-0.809722,0.387056,0.198076,8763.19,-18.7207,0.162007,0
37427.9,-18.7497,0.190316,-18.349,0,-1.76971,-1.00432,0.400729,0.190316,8764.67,-18.7687,0.199466,0
37439.8,-18.7703,0.18559,-18.4349,0,-1.73108,-0.396168,0.335395,0.18559,8766.51,-18.8265,0.208035,0
37448.2,-18.7951,0.182877,-18.4349,0,-2.9413,-0.322567,0.360126,0.182877,8768.29,-18.7062,0.151555,0
37459.7,-18.8157,0.181864,-18.5208,0,-1.8057,-0.0885304,0.294895,0.181864,8769.54,-18.8073,0.0781592,0
37468.1,-18.8297,0.183496,-18.5208,0,-1.64849,0.192933,0.30884,0.183496,8770.2,-18.8751,0.172157,0
37480.2,-18.8399,0.188194,-18.5208,0,-0.847036,0.39013,0.319039,0.188194,8770.54,-18.8501,0.291666,0
37488.1,-18.8504,0.193519,-18.5208,0,-1.3364,0.676545,0.329559,0.193519,8770.58,-18.8482,0.13719,0
37499.8,-18.8636,0.196241,-18.6281,0,-1.11893,0.230995,0.23549,0.196241,8769.78,-18.8404,0.243389,0
37508.1,-18.8783,0.196073,-18.6281,0,-1.77756,-0.0203685,0.250176,0.196073,8766.58,-18.9039,0.195018,0
37519.7,-18.8917,0.193686,-18.7138,0,-1.16365,-0.206337,0.177933,0.193686,8759.6,-18.8662,0.220976,0
37528.1,-18.9033,0.186889,-18.7138,0,-1.36383,-0.80364,0.189468,0.186889,8750.42,-18.9743,0.264542,0
37540.1,-18.9156,0.171192,-18.7138,0,-1.02678,-1.30732,0.201797,0.171192,8742.6,-18.9059,0.176455,0
37548.1,-18.9324,0.143039,-18.7138,0,-2.11436,-3.53805,0.218621,0.143039,8736.75,-18.9919,0.106903,0
37559.9,-18.9531,0.105945,-18.7994,0,-1.76052,-3.15483,0.153701,0.105945,8729.82,-18.9927,-0.0439938,0
37567.8,-18.9728,0.0725434,-18.7994,0,-2.47682,-4.20885,0.173358,0.0725434,8719.92,-18.9809,0.0583863,0
37579.7,-18.9902,0.0512373,-18.885,0,-1.46359,-1.78863,0.105259,0.0512373,8708.29,-18.9114,0.0604155,0
37588.2,-19.0123,0.0387241,-18.885,0,-2.6129,-1.47875,0.12737,0.0387241,8695.52,-19.0203,-0.0381283,0
37600.2,-19.0466,0.0301867,-18.9491,0,-2.85825,-0.711869,0.0975565,0.0301867,8679.52,-19.0572,0.0251347,0
37608.1,-19.0907,0.0247,-18.9491,0,-5.56758,-0.693639,0.141596,0.0247,8659.84,-19.161,0.0329664,0
37619.8,-19.1343,0.0213902,-18.9491,0,-3.70697,-0.280972,0.185264,0.0213902,8640.12,-19.1075,-0.000215097,0
37627.7,-19.175,0.0180045,-19.0344,0,-5.19203,-0.432233,0.140554,0.0180045,8623.6,-19.1594,-0.0224552,0
37640.3,-19.2168,0.0135626,-19.0344,0,-3.32119,-0.353229,0.182318,0.0135626,8609.39,-19.2821,0.00714293,0
37652.1,-19.2539,0.00923456,-19.0984,0,-3.12592,-0.364253,0.155483,0.00923456,8594.32,-19.3395,0.0509774,0
37660.1,-19.2783,0.00544924,-19.0984,0,-3.0604,-0.475065,0.179868,0.00544924,8576.92,-19.2799,0.0941505,0
37672.1,-19.2937,0.00113879,-19.0984,0,-1.28002,-0.358935,0.19524,0.00113879,8559.47,-19.2739,0.0620333,0
37680.1,-19.3066,-0.0051752,-19.0984,0,-1.61454,-0.787771,0.20818,-0.0051752,8544.87,-19.3177,-0.105502,0
37691.9,-19.3194,-0.0153179,-19.1836,0,-1.08452,-0.859257,0.135756,-0.0153179,8532.77,-19.3621,-0.0218453,0
37700.2,-19.3354,-0.0316809,-19.1836,0,-1.9461,-1.98653,0.151786,-0.0316809,8521.08,-19.386,-0.0272996,0
37711.7,-19.3576,-0.056473,-19.2475,0,-1.92639,-2.15471,0.110089,-0.056473,8508.84,-19.3925,-0.0339545,0
37719.6,-19.3834,-0.0874613,-19.2475,0,-3.2554,-3.90674,0.135911,-0.0874613,8495.94,-19.3146,-0.103635,0
37731.5,-19.4104,-0.117899,-19.2475,0,-2.25883,-2.55047,0.162868,-0.117899,8482.7,-19.4918,-0.209794,0
37739.4,-19.4381,-0.142406,-19.2475,0,-3.51088,-3.10459,0.190583,-0.142406,8470.4,-19.4447,-0.20767,0
37751.7,-19.4632,-0.159749,-19.3113,0,-2.04137,-1.40887,0.1519,-0.159749,8460.26,-19.5791,-0.173751,0
37760.2,-19.4831,-0.172446,-19.3113,0,-2.36588,-1.50704,0.171833,-0.172446,8452.14,-19.4807,-0.163363,0
37772.3,-19.5009,-0.183669,-19.3751,0,-1.46623,-0.927005,0.125821,-0.183669,8444.62,-19.4939,-0.208345,0
37780.7,-19.5204,-0.193117,-19.3751,0,-2.30273,-1.11635,0.145311,-0.193117,8436.76,-19.524,-0.220423,0
37792.7,-19.5419,-0.199019,-19.3751,0,-1.80646,-0.495075,0.166846,-0.199019,8429.37,-19.5648,-0.181017,0
37800.1,-19.5653,-0.202055,-19.3751,0,-3.13108,-0.405963,0.190257,-0.202055,8422.02,-19.5689,-0.226889,0
37811.7,-19.5965,-0.204249,-19.4388,0,-2.70582,-0.190296,0.15775,-0.204249,8411.44,-19.5916,-0.195734,0
37821.2,-19.6408,-0.206462,-19.4388,0,-4.64274,-0.232371,0.201968,-0.206462,8396.87,-19.7151,-0.238456,0
37832.2,-19.6899,-0.208533,-19.4812,0,-4.46023,-0.187922,0.208664,-0.208533,8382.37,-19.6932,-0.21056,0
37841.1,-19.7323,-0.210414,-19.4812,0,-4.77704,-0.21214,0.251022,-0.210414,8369.89,-19.7971,-0.242344,0
37851.6,-19.7652,-0.211181,-19.4812,0,-3.14812,-0.0732104,0.283986,-0.211181,8356.91,-19.8904,-0.154791,0
37860.1,-19.7897,-0.207931,-19.4812,0,-2.85366,0.378905,0.308459,-0.207931,8342.3,-19.8276,-0.169842,0
37872.3,-19.8056,-0.198174,-19.5449,0,-1.31076,0.801928,0.260778,-0.198174,8325.98,-19.8407,-0.122457,0
37880.2,-19.8159,-0.18399,-19.5449,0,-1.3037,1.80137,0.271043,-0.18399,8306.95,-19.8326,-0.217374,0
37891.9,-19.8259,-0.170691,-19.5873,0,-0.856444,1.13473,0.238689,-0.170691,8287.59,-19.7789,-0.359788,0
37904.5,-19.8392,-0.161217,-19.6296,0,-1.05661,0.754039,0.209595,-0.161217,8272.71,-19.7216,-0.0952809,0
37912.2,-19.8559,-0.154332,-19.6296,0,-2.14791,0.884588,0.226314,-0.154332,8262.93,-19.9297,-0.0613975,0
37923.7,-19.8727,-0.147522,-19.6296,0,-1.4627,0.595696,0.243034,-0.147522,8255.44,-19.8946,-0.229371,0
37932.1,-19.8859,-0.140466,-19.6296,0,-1.57165,0.835387,0.256308,-0.140466,8248.35,-19.9644,-0.175472,0
37944.3,-19.896,-0.135391,-19.6931,0,-0.824245,0.415859,0.202856,-0.135391,8239.77,-19.9081,-0.118748,0
37952.2,-19.9032,-0.134108,-19.6931,0,-0.915425,0.162634,0.210081,-0.134108,8226.81,-19.9142,-0.130521,0
37963.6,-19.9075,-0.134033,-19.7354,0,-0.377194,0.0065131,0.172076,-0.134033,8209.43,-19.8557,-0.0800731,0
37972.2,-19.9097,-0.131536,-19.7354,0,-0.257923,0.292983,0.174274,-0.131536,8191.05,-19.8296,-0.0935024,0
37984.2,-19.9108,-0.127784,-19.7354,0,-0.0920742,0.312158,0.175381,-0.127784,8173.73,-19.9401,-0.142567,0
37992.2,-19.9121,-0.125285,-19.7354,0,-0.154011,0.313212,0.17661,-0.125285,8156.89,-19.9562,-0.178373,0
38004,-19.9153,-0.1238,-19.7566,0,-0.268513,0.124869,0.158655,-0.1238,8139.23,-19.9652,-0.1878,0
38012.2,-19.9218,-0.121388,-19.7566,0,-0.807954,0.297437,0.165207,-0.121388,8119.93,-20.017,-0.130559,0
38023.7,-19.9311,-0.116342,-19.7989,0,-0.799015,0.435321,0.132189,-0.116342,8099.15,-19.8631,-0.0835682,0
38031.4,-19.9431,-0.106472,-19.7989,0,-1.56159,1.28602,0.144174,-0.106472,8078.05,-19.8265,-0.119076,0
38043.5,-19.9634,-0.0896613,-19.7989,0,-1.69171,1.39706,0.16453,-0.0896613,8059.61,-19.8819,-0.0411694,0
38051.5,-20.0041,-0.0670049,-19.7989,0,-5.0651,2.82253,0.205188,-0.0670049,8046.96,-19.935,-0.0595575,0
38063.8,-20.0725,-0.0418926,-19.8411,0,-5.55558,2.03784,0.231392,-0.0418926,8039.22,-20.1215,-0.018147,0
38073.1,-20.1538,-0.0179901,-19.8411,0,-8.70431,2.5586,0.312708,-0.0179901,8032.97,-20.246,0.140302,0
38083.6,-20.2196,0.00314633,-19.8623,0,-6.29204,2.02379,0.357302,0.00314633,8026.59,-20.3322,0.0648803,0
38092.1,-20.2617,0.0226375,-19.8623,0,-4.9492,2.28662,0.399489,0.0226375,8020.26,-20.3478,0.00499114,0
38104.1,-20.2969,0.0401456,-19.8623,0,-2.92549,1.45646,0.434656,0.0401456,8014.53,-20.279,0.061325,0
38112.2,-20.3374,0.0534302,-19.8623,0,-5.04946,1.65705,0.475138,0.0534302,8010.33,-20.4348,0.0184718,0
38124.2,-20.3788,0.063295,-19.8834,0,-3.43157,0.817029,0.495456,0.063295,8008.11,-20.2123,0.0182316,0
38133.1,-20.4126,0.0721891,-19.8834,0,-3.82374,1.00623,0.529254,0.0721891,8007.16,-20.4202,0.0975905,0
38144.1,-20.4369,0.080904,-19.9256,0,-2.19374,0.788113,0.5113,0.080904,8006.46,-20.5714,0.233527,0
38156.4,-20.457,0.0890111,-19.9467,0,-1.64068,0.660883,0.510328,0.0890111,8005.45,-20.3932,0.105509,0
38165,-20.4825,0.0962186,-19.9467,0,-2.97554,0.841611,0.535811,0.0962186,8003.73,-20.4816,0.161057,0
38175.6,-20.5174,0.107549,-19.9467,0,-3.29414,1.0684,0.570745,0.107549,8001.06,-20.4625,0.183484,0
38183.7,-20.5536,0.128877,-19.9467,0,-4.4274,2.61049,0.606917,0.128877,7998.01,-20.713,0.0324561,0
38195.5,-20.5813,0.15611,-19.9467,0,-2.36002,2.31851,0.634638,0.15611,7995.42,-20.6087,0.340654,0
38203.9,-20.5994,0.178858,-19.9678,0,-2.15095,2.71163,0.63159,0.178858,7993.29,-20.5594,-0.0415698,0
38216.1,-20.6106,0.193292,-19.9678,0,-0.917235,1.18226,0.642789,0.193292,7990.7,-20.6672,0.277821,0
38224.2,-20.617,0.202647,-19.9678,0,-0.791941,1.15648,0.649195,0.202647,7986.51,-20.6207,0.40887,0
38236.1,-20.6198,0.208268,-19.9678,0,-0.239693,0.469939,0.652062,0.208268,7980.55,-20.6104,0.361429,0
38244.2,-20.6206,0.209341,-19.9678,0,-0.0988613,0.133291,0.652857,0.209341,7973.9,-20.625,0.160102,0
38256,-20.6206,0.20638,-19.9889,0,-0.000552875,-0.249949,0.631777,0.20638,7967.64,-20.6706,0.119822,0
38263.9,-20.6203,0.199663,-19.9889,0,0.0459149,-0.85448,0.631416,0.199663,7961.48,-20.7383,0.193718,0
38276,-20.6192,0.189025,-19.9889,0,0.0861491,-0.874614,0.630369,0.189025,7954.35,-20.6392,0.214362,0
38284.1,-20.6163,0.177718,-19.9889,0,0.360145,-1.39559,0.627451,0.177718,7946.32,-20.406,0.116427,0
38295.9,-20.6082,0.170101,-20.0099,0,0.685182,-0.645629,0.598286,0.170101,7938.35,-20.4761,0.152467,0
38304.1,-20.5909,0.168141,-20.0099,0,2.10617,-0.238934,0.581007,0.168141,7931.15,-20.5826,-0.0379062,0
38316.2,-20.566,0.171053,-20.0099,0,2.06846,0.241498,0.556064,0.171053,7924.8,-20.742,0.296726,0
38324.2,-20.5413,0.175092,-20.0099,0,3.10027,0.506064,0.53132,0.175092,7918.52,-20.4921,0.320867,0
38335.7,-20.5209,0.178255,-20.0099,0,1.7731,0.275792,0.510985,0.178255,7911.73,-20.7146,0.221646,0
38344.2,-20.5024,0.181713,-20.0099,0,2.17307,0.406246,0.492485,0.181713,7905.19,-20.3769,0.140943,0
38356.2,-20.4834,0.18502,-20.0099,0,1.57533,0.274132,0.473484,0.18502,7899.71,-20.5608,0.18703,0
38364.1,-20.4666,0.184271,-20.0099,0,2.1302,-0.0945927,0.456619,0.184271,7894.59,-20.269,0.20549,0
38376.1,-20.4566,0.176288,-20.0099,0,0.832728,-0.665341,0.446627,0.176288,7888.46,-20.4287,0.285951,0
38387.9,-20.453,0.163558,-20.0099,0,0.301773,-1.08689,0.443093,0.163558,7881.93,-20.6927,0.115196,0
38396.2,-20.4522,0.154961,-20.0099,0,0.0935351,-1.02965,0.442312,0.154961,7877.2,-20.3731,0.37241,0
38408.2,-20.4522,0.155271,-20.0099,0,0.00309955,0.025704,0.442274,0.155271,7874.97,-20.4736,-0.0522547,0
38416.1,-20.4523,0.159677,-20.0099,0,-0.0157293,0.558323,0.442398,0.159677,7874.28,-20.555,-0.0670058,0
38427.6,-20.4528,0.166211,-20.0099,0,-0.037847,0.57034,0.442832,0.166211,7874.34,-20.5407,-0.00852129,0
38436,-20.4546,0.179883,-19.9889,0,-0.213485,1.62045,-0.465714,0.179883,7875.31,-20.3595,0.129748,0
38448.1,-20.459,0.198407,-19.9889,0,-0.368856,1.53449,-0.470167,0.198407,7878.26,-20.3399,0.425869,0
38456.2,-20.4643,0.212355,-19.9889,0,-0.647266,1.71791,-0.475422,0.212355,7884.41,-20.4775,0.251212,0
38468.2,-20.4652,0.220498,-19.9889,0,-0.0777723,0.681806,-0.476351,0.220498,7893.97,-20.5144,0.270838,0
38476.2,-20.4592,0.225907,-19.9678,0,0.742034,0.673314,-0.491477,0.225907,7905.96,-20.5675,0.333274,0
38488.2,-20.4502,0.228806,-19.9678,0,0.755165,0.242448,-0.482447,0.228806,7919.68,-20.3704,0.318234,0
38496.2,-20.444,0.22879,-19.9678,0,0.780974,-0.00195044,-0.476205,0.22879,7934.34,-20.5,0.232053,0
