Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSLSH-02222018-121640,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20034.6,9.38734,0.836455,15.0294,0.0,-2.06578,-0.64513,5.64206,0.836455,7135.02,9.41017,0.84553,0.0
20047.6,9.38605,0.830076,14.8226,0.0,-0.0994829,-0.490693,5.43653,0.830076,7140.2,9.44497,0.793162,0.0
20055.1,9.38124,0.833374,14.8226,0.0,-0.633897,0.434555,5.44134,0.833374,7145.66,9.33865,0.809149,0.0
20066.8,9.34599,0.829639,14.6153,0.0,-3.02918,-0.320909,5.26936,0.829639,7152.01,9.29989,0.856882,0.0
20075.7,9.29245,0.831448,14.6153,0.0,-6.01233,0.203167,5.3229,0.831448,7159.19,9.26658,0.856193,0.0
20088.1,9.25593,0.822803,14.4308,0.0,-2.93629,-0.695172,5.17489,0.822803,7165.95,9.2342,0.769663,0.0
20096.0,9.24244,0.816088,14.4308,0.0,-1.71461,-0.853637,5.18837,0.816088,7171.37,9.18063,0.810729,0.0
20107.3,9.23403,0.816428,14.2229,0.0,-0.742999,0.0300489,4.98882,0.816428,7176.22,9.25291,0.813297,0.0
20118.6,9.22651,0.817438,13.9913,0.0,-0.667312,0.0896712,4.76483,0.817438,7181.38,9.22131,0.83062,0.0
20127.8,9.22336,0.827469,13.9913,0.0,-0.340625,1.08355,4.76798,0.827469,7186.12,9.2291,0.845396,0.0
20140.3,9.19965,0.834975,13.7826,0.0,-1.89927,0.601477,4.58291,0.834975,7189.59,9.17775,0.837708,0.0
20148.4,9.14012,0.843017,13.7826,0.0,-7.36403,0.994794,4.64245,0.843017,7192.62,9.10257,0.852793,0.0
20159.6,9.08387,0.852352,13.5734,0.0,-5.02807,0.834398,4.48955,0.852352,7196.84,9.00853,0.80032,0.0
20166.9,9.04287,0.86866,13.5734,0.0,-5.61289,2.23224,4.53056,0.86866,7202.04,9.03041,0.904444,0.0
20178.5,8.99431,0.877944,13.3406,0.0,-4.19069,0.801267,4.3463,0.877944,7206.23,8.92287,1.02062,0.0
20186.9,8.99225,0.878322,13.3406,0.0,-0.244121,0.0447414,4.34837,0.878322,7208.67,8.82169,0.900915,0.0
20198.5,8.99355,0.876103,13.1307,0.0,0.112026,-0.191441,4.13715,0.876103,7210.24,8.82942,0.869912,0.0
20207.0,9.04212,0.822691,13.1307,0.0,5.7031,-6.27116,4.08858,0.822691,7211.71,9.34242,0.657252,0.0
20218.6,9.50656,0.752419,12.897,0.0,40.166,-6.07732,3.39048,0.752419,7213.11,10.4384,0.590827,0.0
20227.7,10.245,0.682044,12.897,0.0,81.0758,-7.72673,2.65204,0.682044,7213.99,10.9308,0.759186,0.0
20240.1,10.5913,0.656225,12.6629,0.0,27.8886,-2.07898,2.0716,0.656225,7214.56,10.6286,0.679161,0.0
20248.2,10.607,0.667065,12.6629,0.0,1.94927,1.34728,2.05591,0.667065,7216.39,10.6225,0.652051,0.0
20260.4,10.6261,0.679675,12.4284,0.0,1.55846,1.0321,1.80234,0.679675,7222.19,10.4812,0.693723,0.0
20268.3,10.6068,0.682477,12.4284,0.0,-2.44894,0.35631,1.8216,0.682477,7232.62,10.5576,0.758932,0.0
20278.9,10.5677,0.704808,12.1935,0.0,-3.65748,2.09027,1.62572,0.704808,7243.33,11.2246,0.77459,0.0
20288.9,10.4417,0.749849,12.1935,0.0,-12.6547,4.52128,1.75179,0.749849,7250.02,10.1074,0.703869,0.0
20299.8,10.2258,0.802725,11.9581,0.0,-19.8231,4.8546,1.73233,0.802725,7253.67,10.0998,0.832655,0.0
20307.0,10.0736,0.836322,11.9581,0.0,-21.1103,4.66237,1.88445,0.836322,7257.65,10.0307,0.841892,0.0
20318.5,10.0053,0.878178,11.6987,0.0,-5.96333,3.65014,1.69345,0.878178,7263.22,9.94073,0.957389,0.0
20327.5,9.85526,0.914047,11.6987,0.0,-16.5693,3.96209,1.84346,0.914047,7268.47,9.73368,0.982099,0.0
20340.2,9.66245,0.929796,11.4625,0.0,-15.1548,1.23786,1.80005,0.929796,7271.33,9.58119,0.947932,0.0
20348.1,9.65418,0.929831,11.4625,0.0,-1.04845,0.00439523,1.80831,0.929831,7272.1,9.39782,0.914583,0.0
20360.1,9.65812,0.915819,11.2022,0.0,0.328001,-1.16855,1.54408,0.915819,7271.89,9.46654,0.855067,0.0
20371.0,9.78977,0.903883,11.2022,0.0,12.1071,-1.09764,1.41242,0.903883,7271.23,10.4946,0.86255,0.0
20380.2,10.1035,0.877403,10.9651,0.0,34.0468,-2.87389,0.861672,0.877403,7270.12,10.5559,0.83147,0.0
20392.2,10.1824,0.871479,10.9651,0.0,6.59189,-0.495095,0.782793,0.871479,7268.24,10.4148,0.900486,0.0
20399.5,10.1855,0.874107,10.704,0.0,0.424682,0.35668,0.518475,0.874107,7265.29,10.2435,0.861612,0.0
20410.4,10.1798,0.880067,10.704,0.0,-0.527189,0.548418,0.524205,0.880067,7261.32,10.0099,0.896008,0.0
20418.5,10.0341,0.904743,10.4423,0.0,-18.0604,3.05888,0.408258,0.904743,7256.81,9.81866,0.941069,0.0
20431.2,9.90311,0.924092,10.4423,0.0,-10.3232,1.52528,0.539208,0.924092,7252.36,9.86493,0.919442,0.0
20440.3,9.79395,0.935614,10.1802,0.0,-11.9262,1.25891,0.386288,0.935614,7248.51,9.72583,0.977218,0.0
20450.7,9.67804,0.948808,10.1802,0.0,-11.201,1.27498,0.502196,0.948808,7244.71,9.55053,0.950114,0.0
20460.1,9.51765,0.962791,9.91773,0.0,-17.0846,1.48951,0.400075,0.962791,7238.72,9.39557,0.961385,0.0
20471.2,9.37326,0.981259,9.91773,0.0,-12.941,1.65513,0.544471,0.981259,7228.95,9.29399,0.997983,0.0
20479.4,9.27442,0.989282,9.65479,0.0,-12.0706,0.979762,0.380371,0.989282,7215.31,9.10574,0.999773,0.0
20491.7,9.16032,0.998159,9.65479,0.0,-9.30172,0.72372,0.494475,0.998159,7197.47,9.11912,1.01735,0.0
20499.2,9.08403,1.00205,9.39145,0.0,-10.1772,0.519264,0.307419,1.00205,7176.91,9.0116,1.00318,0.0
20512.8,8.97859,0.992952,9.39145,0.0,-7.7119,-0.665609,0.412857,0.992952,7158.11,8.90161,0.986514,0.0
20520.8,8.83944,0.982969,9.10371,0.0,-17.4657,-1.25304,0.264264,0.982969,7143.39,8.77307,0.960948,0.0
20531.1,8.72437,0.981108,9.10371,0.0,-11.1323,-0.180052,0.379339,0.981108,7130.82,8.57477,0.943616,0.0
20540.6,8.57495,0.976388,8.83954,0.0,-15.8297,-0.500025,0.264584,0.976388,7118.42,8.46642,0.941599,0.0
20550.5,8.46746,0.974183,8.83954,0.0,-10.8218,-0.221987,0.372078,0.974183,7105.66,8.44778,1.00233,0.0
20558.3,8.44982,0.975359,8.57498,0.0,-2.25814,0.15062,0.125165,0.975359,7091.48,8.50257,0.945982,0.0
20570.4,8.40098,0.984186,8.57498,0.0,-4.03491,0.729148,0.174008,0.984186,7074.86,8.2829,0.995479,0.0
20579.7,8.26014,1.00651,8.28596,0.0,-15.2404,2.41556,0.0258234,1.00651,7057.47,8.03682,1.01187,0.0
20591.8,8.04842,1.03603,8.28596,0.0,-17.4216,2.42961,0.237548,1.03603,7042.52,7.9401,1.13663,0.0
20598.3,7.88416,1.0908,7.99652,0.0,-25.3917,8.46516,0.112361,1.0908,7029.53,7.72945,1.125,0.0
20612.1,7.74944,1.13533,7.99652,0.0,-9.7676,3.22889,0.247075,1.13533,7015.2,7.60534,1.18477,0.0
20623.3,7.59729,1.17256,7.73083,0.0,-13.5557,3.31686,0.133537,1.17256,6999.29,7.51768,1.13331,0.0
20630.4,7.47832,1.19383,7.73083,0.0,-16.8564,3.01335,0.252509,1.19383,6983.34,7.34578,1.20815,0.0
20643.8,7.33234,1.20863,7.44061,0.0,-10.8707,1.10279,0.10827,1.20863,6967.87,7.13755,1.25665,0.0
20650.4,7.06873,1.23492,7.44061,0.0,-39.9107,3.97932,0.371881,1.23492,6953.6,6.89466,1.22062,0.0
20664.2,6.79483,1.26162,7.15,0.0,-19.8881,1.93886,0.355173,1.26162,6940.15,6.67761,1.25768,0.0
20671.6,6.65757,1.2735,7.15,0.0,-18.5832,1.60802,0.492428,1.2735,6925.17,6.63591,1.28987,0.0
20682.8,6.54365,1.27861,6.85902,0.0,-10.0979,0.452746,0.315375,1.27861,6908.6,6.45841,1.30781,0.0
20692.0,6.40809,1.28656,6.85902,0.0,-14.8294,0.869964,0.450931,1.28656,6893.53,6.35347,1.28289,0.0
20703.4,6.34304,1.28201,6.56769,0.0,-5.71143,-0.399262,0.224645,1.28201,6881.23,6.30895,1.27938,0.0
20711.9,6.29601,1.27675,6.56769,0.0,-5.48306,-0.612908,0.271679,1.27675,6870.29,6.21671,1.26557,0.0
20723.1,6.22449,1.27062,6.27601,0.0,-6.4146,-0.549929,0.051527,1.27062,6860.57,6.16074,1.24782,0.0
20730.4,6.10498,1.2695,6.27601,0.0,-16.4142,-0.153415,0.171039,1.2695,6853.67,6.01825,1.23509,0.0
20743.8,5.9531,1.25768,5.98401,0.0,-11.2773,-0.877708,0.0309083,1.25768,6849.81,5.88411,1.29573,0.0
20750.6,5.85806,1.20253,5.98401,0.0,-14.1219,-8.19594,0.125949,1.20253,6847.45,5.81594,1.15806,0.0
20762.8,5.7244,1.1648,5.6917,0.0,-10.9007,-3.07664,-0.0327012,1.1648,6845.58,5.6121,1.16439,0.0
20770.4,5.53106,1.1666,5.6917,0.0,-25.5778,0.238121,0.160641,1.1666,6844.3,5.4404,1.14822,0.0
20783.9,5.41006,1.15715,5.39909,0.0,-8.97934,-0.700997,-0.0109735,1.15715,6843.78,5.32592,1.14948,0.0
20791.2,5.22846,1.16148,5.39909,0.0,-24.7077,0.588003,0.170628,1.16148,6843.77,5.07769,1.17745,0.0
20803.8,5.00978,1.1812,5.10619,0.0,-17.4453,1.57387,0.0964106,1.1812,6843.94,4.9324,1.18448,0.0
20811.3,4.89542,1.18871,5.10619,0.0,-15.2234,0.999779,0.210769,1.18871,6844.2,4.73367,1.19518,0.0
20824.1,4.8028,1.19231,4.78859,0.0,-7.19089,0.279156,-0.0142094,1.19231,6844.37,4.78127,1.20545,0.0
20831.2,4.6291,1.19535,4.78859,0.0,-24.7463,0.43322,0.159485,1.19535,6844.2,4.49669,1.18433,0.0
20843.7,4.48952,1.19242,4.49515,0.0,-11.1142,-0.233517,0.00563258,1.19242,6844.12,4.4788,1.2143,0.0
20850.4,4.39761,1.19108,4.49515,0.0,-13.7,-0.19881,0.0975461,1.19108,6844.79,4.35061,1.19321,0.0
20864.1,3.91707,1.19037,4.20148,0.0,-35.1169,-0.0518892,0.284414,1.19037,6845.81,2.78561,1.26479,0.0
20876.1,2.44929,1.18909,3.88309,0.0,-122.173,-0.106703,1.4338,1.18909,6846.54,0.12319,1.29353,0.0
20883.0,-0.250929,1.38565,3.88309,0.0,-392.702,28.5855,4.13402,1.38565,6846.94,-2.10964,1.49615,0.0
20895.3,-1.98876,1.58358,3.88309,0.0,-141.598,16.1274,5.87185,1.58358,6847.27,-2.09262,1.64673,0.0
20903.5,-2.10122,1.57228,3.58897,0.0,-13.6377,-1.37028,5.69019,1.57228,6848.1,-1.95697,1.59616,0.0
20915.6,-2.20436,1.58366,3.27013,0.0,-8.53923,0.942002,5.4745,1.58366,6850.35,-2.2912,1.66875,0.0
20923.0,-2.34243,1.59951,3.27013,0.0,-18.5901,2.13412,5.61256,1.59951,6854.15,-2.39798,1.51599,0.0
20934.3,-2.46759,1.59357,3.27013,0.0,-11.0631,-0.524445,5.73772,1.59357,6858.73,-2.55628,1.56072,0.0
20943.9,-2.60203,1.59794,2.97564,0.0,-14.1148,0.458125,5.57767,1.59794,6863.2,-2.65861,1.60576,0.0
20954.8,-2.67417,1.60631,2.97564,0.0,-6.59994,0.766066,5.64981,1.60631,6866.43,-2.72096,1.62657,0.0
20963.6,-2.72615,1.61287,2.65643,0.0,-5.90256,0.744625,5.38258,1.61287,6867.99,-2.78891,1.61635,0.0
20975.8,-2.83599,1.62994,2.65643,0.0,-9.01426,1.4008,5.49242,1.62994,6868.22,-2.91406,1.65609,0.0
20982.5,-2.94396,1.64219,2.36163,0.0,-16.1502,1.83275,5.30558,1.64219,6867.52,-3.03076,1.64926,0.0
20996.1,-3.01675,1.65059,2.36163,0.0,-5.35065,0.617829,5.37837,1.65059,6865.65,-3.05727,1.66769,0.0
21006.5,-3.08849,1.65887,2.04211,0.0,-6.91205,0.797623,5.1306,1.65887,6861.29,-3.12944,1.61687,0.0
21014.4,-3.1244,1.6485,2.04211,0.0,-4.51998,-1.30503,5.16652,1.6485,6853.46,-3.12671,1.6583,0.0
21024.9,-3.15311,1.64152,1.74707,0.0,-2.74419,-0.667402,4.90018,1.64152,6843.67,-3.22446,1.60686,0.0
21035.6,-3.23521,1.65136,1.74707,0.0,-7.66461,0.918741,4.98228,1.65136,6834.6,-3.30035,1.64157,0.0
21042.4,-3.31847,1.6635,1.42733,0.0,-12.1268,1.76711,4.7458,1.6635,6825.99,-3.33727,1.68287,0.0
21055.9,-3.39244,1.71304,1.42733,0.0,-5.51007,3.69065,4.81976,1.71304,6815.81,-3.44413,1.76047,0.0
21062.3,-3.46488,1.76989,1.1075,0.0,-11.2394,8.81994,4.57239,1.76989,6805.18,-3.53157,1.80264,0.0
21075.9,-3.51185,1.80127,1.1075,0.0,-3.46924,2.31816,4.61935,1.80127,6796.32,-3.5404,1.84014,0.0
21082.3,-3.55553,1.82618,0.812214,0.0,-6.76344,3.85652,4.36775,1.82618,6789.21,-3.59875,1.89715,0.0
21095.9,-3.59103,1.83613,0.812214,0.0,-2.62042,0.734745,4.40325,1.83613,6783.54,-3.6087,1.83642,0.0
21103.1,-3.60918,1.84106,0.492272,0.0,-2.51106,0.681309,4.10145,1.84106,6779.68,-3.61,1.79856,0.0
21114.4,-3.64916,1.84811,0.492272,0.0,-3.54743,0.626101,4.14144,1.84811,6777.0,-3.76416,1.86437,0.0
21127.5,-3.73538,1.85923,0.172299,0.0,-6.56828,0.84677,3.90768,1.85923,6773.79,-3.80827,1.86381,0.0
21134.4,-3.81135,1.87052,0.172299,0.0,-10.9449,1.62623,3.98365,1.87052,6769.05,-3.85832,1.91129,0.0
21146.8,-3.89884,1.8832,-0.123071,0.0,-7.05333,1.02226,3.77577,1.8832,6763.55,-3.96244,1.89045,0.0
21154.4,-3.97637,1.91908,-0.123071,0.0,-10.2461,4.74249,3.8533,1.91908,6759.04,-3.99446,1.94853,0.0
21166.8,-4.00799,1.94878,-0.443047,0.0,-2.55183,2.39667,3.56494,1.94878,6756.11,-4.01024,1.98142,0.0
21174.4,-4.09754,1.96139,-0.443047,0.0,-11.7557,1.65508,3.65449,1.96139,6753.68,-4.19708,1.86884,0.0
21187.0,-4.21347,1.97659,-0.738385,0.0,-9.17583,1.2032,3.47508,1.97659,6750.98,-4.32346,1.99045,0.0
21195.8,-4.33178,1.99119,-0.738385,0.0,-13.5632,1.67472,3.5934,1.99119,6748.42,-4.43656,1.97664,0.0
21207.0,-4.42303,1.99154,-1.05829,0.0,-8.15201,0.0307586,3.36474,1.99154,6746.39,-4.3981,2.01122,0.0
21214.4,-4.45644,1.98227,-1.05829,0.0,-4.47596,-1.24243,3.39815,1.98227,6744.73,-4.51259,1.97675,0.0
21227.4,-4.53358,1.99098,-1.37813,0.0,-5.93491,0.67067,3.15545,1.99098,6743.3,-4.58996,1.97106,0.0
21234.4,-4.71634,2.01712,-1.37813,0.0,-26.3491,3.76792,3.33821,2.01712,6742.06,-4.84669,2.05022,0.0
21248.1,-4.88408,2.03762,-1.67329,0.0,-12.157,1.4857,3.21079,2.03762,6741.04,-4.92612,2.04402,0.0
21257.6,-4.95329,2.04862,-1.99295,0.0,-7.33591,1.16653,2.96034,2.04862,6740.18,-5.04076,2.08845,0.0
21267.7,-4.95532,2.05254,-1.99295,0.0,-0.199897,0.385444,2.96237,2.05254,6739.26,-5.13794,2.07016,0.0
21276.3,-4.93878,2.06528,-1.99295,0.0,1.93705,1.4928,2.94584,2.06528,6738.12,-5.17481,2.10702,0.0
21288.7,-4.60203,2.04688,-2.2879,0.0,27.0549,-1.47882,2.31413,2.04688,6736.69,-4.23566,2.04313,0.0
21296.4,-4.06245,2.01839,-2.2879,0.0,70.6069,-3.72716,1.77455,2.01839,6734.86,-3.57851,2.07918,0.0
21307.0,-3.93332,2.03105,-2.6073,0.0,12.1798,1.19392,1.32602,2.03105,6732.66,-3.69986,2.02647,0.0
21314.4,-3.92711,2.03949,-2.6073,0.0,0.833679,1.13276,1.31981,2.03949,6730.81,-3.98834,2.04064,0.0
21327.7,-3.93009,2.05125,-2.92654,0.0,-0.22366,0.882532,1.00355,2.05125,6729.83,-4.03193,2.04986,0.0
21334.4,-4.04905,2.08249,-2.92654,0.0,-17.9074,4.70261,1.12251,2.08249,6729.49,-4.15459,2.15004,0.0
21347.3,-4.1569,2.12273,-3.22106,0.0,-8.33609,3.11068,0.93584,2.12273,6729.3,-4.27519,2.16291,0.0
21356.5,-4.30558,2.15101,-3.22106,0.0,-16.2538,3.09167,1.08451,2.15101,6728.87,-4.39222,2.16162,0.0
21366.9,-4.46704,2.1762,-3.53993,0.0,-15.5431,2.42426,0.927103,2.1762,6727.84,-4.53953,2.18986,0.0
21379.6,-4.6564,2.2029,-3.83408,0.0,-14.8545,2.09444,0.82232,2.2029,6725.71,-4.77655,2.20446,0.0
21388.3,-4.83191,2.22588,-3.83408,0.0,-20.2752,2.65527,0.997823,2.22588,6722.54,-4.91474,2.1892,0.0
21399.5,-4.90215,2.23113,-4.12803,0.0,-6.26948,0.468052,0.774126,2.23113,6719.57,-4.89723,2.24462,0.0
21407.5,-4.95135,2.23172,-4.12803,0.0,-6.16276,0.074525,0.823317,2.23172,6717.95,-4.98324,2.26088,0.0
21418.4,-5.08187,2.24445,-4.44622,0.0,-11.9122,1.16213,0.635643,2.24445,6717.46,-5.17612,2.24654,0.0
21428.0,-5.22245,2.25419,-4.44622,0.0,-14.7036,1.01787,0.776225,2.25419,6717.38,-5.36423,2.27623,0.0
21440.4,-5.34737,2.26921,-4.7397,0.0,-10.0786,1.21187,0.607673,2.26921,6717.37,-5.48259,2.28237,0.0
21448.5,-5.47797,2.28429,-4.7397,0.0,-16.1253,1.86278,0.738272,2.28429,6717.21,-5.58168,2.32052,0.0
21459.7,-5.58427,2.29853,-5.03293,0.0,-9.475,1.26886,0.551345,2.29853,6716.01,-5.69335,2.2638,0.0
21466.8,-5.68921,2.31267,-5.03293,0.0,-14.6542,1.9742,0.656284,2.31267,6711.52,-5.78974,2.31707,0.0
21479.7,-5.89833,2.34022,-5.35029,0.0,-16.2388,2.13954,0.548043,2.34022,6700.05,-6.02878,2.39493,0.0
21488.3,-6.44924,2.43564,-5.35029,0.0,-64.5769,11.185,1.09895,2.43564,6674.92,-6.69743,2.65498,0.0
21498.8,-8.52416,2.8338,-5.64295,0.0,-196.025,37.6157,2.88121,2.8338,6623.61,-10.2101,2.91999,0.0
21509.1,-12.2101,3.50033,-5.64295,0.0,-358.868,64.8943,6.56714,3.50033,6540.15,-14.3201,3.86602,0.0
21518.5,-14.8387,4.04091,-5.93532,0.0,-279.313,57.4412,8.9034,4.04091,6445.8,-16.5849,4.67251,0.0
21528.3,-16.041,4.354,-5.93532,0.0,-123.544,32.1707,10.1057,4.354,6374.51,-17.1411,4.71524,0.0
21540.3,-16.6486,4.47485,-6.22737,0.0,-50.5285,10.0505,10.4213,4.47485,6337.21,-16.6339,4.61691,0.0
21546.8,-16.8585,4.51582,-6.22737,0.0,-32.2553,6.2963,10.6312,4.51582,6320.96,-17.0394,4.56572,0.0
21559.6,-17.0507,4.55104,-6.5191,0.0,-14.9569,2.74142,10.5316,4.55104,6312.55,-17.1102,4.51701,0.0
21566.4,-17.0955,4.52887,-6.5191,0.0,-6.57703,-3.25337,10.5764,4.52887,6306.72,-17.1233,4.51727,0.0
21579.7,-17.1265,4.49606,-6.81049,0.0,-2.33655,-2.47011,10.316,4.49606,6301.86,-17.1369,4.4724,0.0
21587.2,-17.1542,4.47744,-6.81049,0.0,-3.69858,-2.48558,10.3437,4.47744,6296.97,-17.1711,4.48204,0.0
21599.1,-17.1818,4.47945,-7.10153,0.0,-2.31217,0.169051,10.0802,4.47945,6291.39,-17.2108,4.48096,0.0
21608.1,-17.2138,4.47583,-7.10153,0.0,-3.58342,-0.405292,10.1122,4.47583,6285.28,-17.2559,4.46182,0.0
21619.6,-17.2781,4.4734,-7.3922,0.0,-5.59429,-0.21087,9.88593,4.4734,6278.61,-17.3143,4.50692,0.0
21630.5,-17.3384,4.47282,-7.3922,0.0,-5.5341,-0.053834,9.94619,4.47282,6270.59,-17.3855,4.46616,0.0
21638.7,-17.3878,4.4688,-7.68249,0.0,-6.012,-0.489739,9.70528,4.4688,6261.78,-17.4225,4.4596,0.0
21651.1,-17.4421,4.46858,-7.68249,0.0,-4.38027,-0.0172051,9.75966,4.46858,6254.44,-17.4678,4.47601,0.0
21658.3,-17.4673,4.46954,-7.94824,0.0,-3.46331,0.132492,9.51902,4.46954,6249.51,-17.4634,4.46993,0.0
21671.4,-17.4738,4.4644,-7.94824,0.0,-0.496323,-0.392056,9.52553,4.4644,6245.94,-17.4858,4.45095,0.0
21679.8,-17.4826,4.44419,-8.23775,0.0,-1.05599,-2.41503,9.24485,4.44419,6242.35,-17.5303,4.43638,0.0
21691.7,-17.492,4.41849,-8.23775,0.0,-0.787095,-2.1619,9.25421,4.41849,6237.78,-17.4755,4.3825,0.0
21698.5,-17.5071,4.40588,-8.52684,0.0,-2.21267,-1.84257,8.98026,4.40588,6231.75,-17.5036,4.37233,0.0
21711.8,-17.5272,4.40484,-8.52684,0.0,-1.51988,-0.0786728,9.00039,4.40484,6225.03,-17.535,4.41796,0.0
21719.5,-17.5287,4.4049,-8.79146,0.0,-0.193763,0.00877919,8.73726,4.4049,6218.83,-17.552,4.43769,0.0
21730.5,-17.544,4.40714,-8.79146,0.0,-1.38124,0.202679,8.75249,4.40714,6212.84,-17.5019,4.3842,0.0
21740.1,-17.5638,4.41095,-9.0557,0.0,-2.0749,0.39871,8.5081,4.41095,6205.86,-17.6025,4.4213,0.0
21750.8,-17.5892,4.41261,-9.0557,0.0,-2.37944,0.155223,8.53348,4.41261,6198.17,-17.6076,4.37761,0.0
21759.5,-17.6019,4.40877,-9.34352,0.0,-1.45624,-0.439658,8.25837,4.40877,6190.9,-17.6294,4.44646,0.0
21770.6,-17.6027,4.40767,-9.34352,0.0,-0.0700182,-0.0991329,8.25915,4.40767,6182.98,-17.588,4.42645,0.0
21780.1,-17.6049,4.39997,-9.60694,0.0,-0.231671,-0.808218,7.99794,4.39997,6171.64,-17.6256,4.36866,0.0
21791.8,-17.6095,4.38406,-9.60694,0.0,-0.396168,-1.35853,8.00258,4.38406,6157.53,-17.5969,4.32118,0.0
21798.5,-17.6168,4.36553,-9.86995,0.0,-1.09769,-2.78715,7.74687,4.36553,6145.34,-17.6132,4.37102,0.0
21811.4,-17.6226,4.35859,-9.86995,0.0,-0.447668,-0.536613,7.75266,4.35859,6138.0,-17.6146,4.35782,0.0
21819.8,-17.6276,4.35712,-10.1325,0.0,-0.59213,-0.175452,7.49502,4.35712,6134.73,-17.6453,4.35899,0.0
21832.0,-17.6362,4.35871,-10.1325,0.0,-0.709235,0.130495,7.50369,4.35871,6133.56,-17.6323,4.36589,0.0
21840.3,-17.6374,4.35763,-10.3947,0.0,-0.140444,-0.130506,7.2427,4.35763,6133.06,-17.6398,4.3586,0.0
21850.5,-17.6382,4.35779,-10.3947,0.0,-0.0778681,0.0156995,7.24349,4.35779,6132.69,-17.6188,4.33727,0.0
21860.0,-17.6376,4.36007,-10.6564,0.0,0.0607132,0.240329,6.9812,4.36007,6132.43,-17.6426,4.34244,0.0
21871.0,-17.6318,4.38409,-10.6564,0.0,0.526586,2.18117,6.9754,4.38409,6132.28,-17.6137,4.45154,0.0
21884.0,-17.6316,4.39775,-10.9177,0.0,0.0183848,1.05456,6.71389,4.39775,6132.1,-17.6329,4.42491,0.0
21890.4,-17.6394,4.39989,-10.9177,0.0,-1.22965,0.334648,6.72175,4.39989,6131.59,-17.6454,4.40319,0.0
21902.8,-17.6621,4.40445,-11.1785,0.0,-1.82948,0.369006,6.48359,4.40445,6129.57,-17.687,4.39525,0.0
21911.8,-17.6631,4.40465,-11.1785,0.0,-0.108758,0.0219453,6.48457,4.40465,6123.23,-18.1647,4.38859,0.0
21922.6,-17.6039,4.39382,-11.4152,0.0,5.50001,-1.00612,6.18865,4.39382,6110.31,-19.2758,4.64555,0.0
21930.4,-16.1821,4.14466,-11.4152,0.0,182.439,-31.9725,4.76691,4.14466,6093.82,-14.617,4.05229,0.0
21943.8,-14.6732,3.98351,-11.6751,0.0,112.221,-11.9851,2.99807,3.98351,6080.31,-14.4386,4.06626,0.0
21950.5,-14.5683,4.05803,-11.6751,0.0,15.7148,11.1708,2.89324,4.05803,6072.45,-14.574,4.05771,0.0
21963.9,-14.563,4.07466,-11.911,0.0,0.399392,1.24285,2.65203,4.07466,6068.28,-14.5403,4.08325,0.0
21971.3,-14.562,4.07836,-11.911,0.0,0.13524,0.498461,2.65103,4.07836,6065.95,-14.5866,4.07429,0.0
21983.4,-14.562,4.0785,-12.1464,0.0,0.00307295,0.0113264,2.41554,4.0785,6064.88,-14.5668,4.08822,0.0
21991.9,-14.5605,4.07808,-12.1464,0.0,0.168605,-0.0492202,2.41412,4.07808,6064.57,-14.6128,4.09925,0.0
22005.0,-14.5263,4.06657,-12.3815,0.0,2.6071,-0.876583,2.14485,4.06657,6064.62,-14.485,4.05677,0.0
22014.8,-14.4829,4.01529,-12.3815,0.0,4.40433,-5.20217,2.10144,4.01529,6064.88,-14.4108,3.75647,0.0
22023.7,-14.5044,3.9265,-12.6161,0.0,-2.42996,-10.0192,1.88836,3.9265,6065.39,-14.4063,3.88659,0.0
22031.3,-14.5187,3.87362,-12.6161,0.0,-1.88282,-6.96241,1.90266,3.87362,6066.16,-14.5142,3.83197,0.0
22044.4,-14.5215,3.87185,-12.8503,0.0,-0.209612,-0.134883,1.67122,3.87185,6067.35,-15.0323,4.93239,0.0
22052.2,-14.553,3.87844,-12.8503,0.0,-4.02789,0.841334,1.70274,3.87844,6069.12,-14.5201,3.69111,0.0
22062.7,-14.6041,3.90873,-13.084,0.0,-4.88509,2.89743,1.52007,3.90873,6071.13,-14.5574,3.91986,0.0
22071.6,-14.6369,3.94513,-13.084,0.0,-3.6832,4.08813,1.55287,3.94513,6072.64,-14.6565,3.96063,0.0
22083.4,-14.6224,3.96016,-13.3173,0.0,1.22697,1.27535,1.3051,3.96016,6073.33,-14.6025,4.00151,0.0
22091.8,-14.6217,3.96076,-13.3173,0.0,0.0828015,0.0706627,1.3044,3.96076,6073.31,-14.6404,4.02057,0.0
22104.3,-14.6217,3.96079,-13.5269,0.0,0.000678875,0.00249489,1.0948,3.96079,6072.42,-14.6172,3.92856,0.0
22111.7,-14.6215,3.9615,-13.5269,0.0,0.0258202,0.0954009,1.09461,3.9615,6070.13,-14.5238,3.75462,0.0
22122.9,-14.6201,3.96127,-13.7593,0.0,0.124947,-0.0198086,0.860768,3.96127,6066.36,-14.6018,3.8159,0.0
22134.5,-14.5866,3.95569,-13.7593,0.0,2.87227,-0.478272,0.827214,3.95569,6062.2,-15.7073,6.32778,0.0
