Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLH-12122017-164922,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20283.8,6.17573,-0.0851135,4.86089,0,-12.3632,-3.80448,-1.31483,-0.0851135,3131.37,6.04205,-0.206188,0
20291.9,5.98126,-0.118402,4.86089,0,-24.0774,-4.12137,-1.12036,-0.118402,3134.5,5.80944,-0.0260674,0
20303.8,5.86124,-0.119807,4.66636,0,-10.0852,-0.11809,-1.19488,-0.119807,3137.15,5.91099,-0.121747,0
20311.8,5.80417,-0.117116,4.66636,0,-7.10699,0.335164,-1.13781,-0.117116,3139.57,5.79193,-0.114215,0
20323.7,5.77911,-0.0956863,4.47172,0,-2.10557,1.80034,-1.30739,-0.0956863,3142.04,5.73642,-0.135604,0
20331.9,5.67745,-0.116972,4.47172,0,-12.4725,-2.61138,-1.20572,-0.116972,3144.82,5.59303,-0.0246038,0
20343.9,5.58157,-0.113929,4.27698,0,-7.99407,0.253661,-1.30459,-0.113929,3147.76,5.57409,0.0946156,0
20351.8,5.52376,-0.0889762,4.27698,0,-7.33053,3.16421,-1.24678,-0.0889762,3150.34,5.49905,-0.38595,0
20363.8,4.74279,-0.0278114,4.05777,0,-65.0699,5.09622,-0.685014,-0.0278114,3152.15,2.6093,-0.223843,0
20371.8,2.62908,0.0658041,4.05777,0,-261.695,11.5904,1.42869,0.0658041,3153.13,-0.214073,0.0507671,0
20383.9,0.547442,0.232211,3.86283,0,-173.354,13.858,3.31538,0.232211,3153.57,-0.94854,0.443799,0
20391.8,-0.196227,0.412549,3.86283,0,-94.0282,22.8016,4.05905,0.412549,3153.54,-0.224371,0.483294,0
20403.8,-0.322664,0.421636,3.66779,0,-10.4858,0.753563,3.99045,0.421636,3152.89,-0.289132,0.432366,0
20411.8,-0.420909,0.422162,3.66779,0,-12.253,0.0656501,4.0887,0.422162,3151.65,-0.553909,0.261864,0
20423.7,-0.54559,0.402011,3.47266,0,-10.4782,-1.69346,4.01825,0.402011,3149.95,-0.778867,0.393801,0
20435.8,-0.737111,0.387833,3.47266,0,-15.8833,-1.17583,4.20978,0.387833,3147.66,-0.998751,0.390388,0
20444.2,-0.880298,0.329691,3.27746,0,-16.9996,-6.90284,4.15776,0.329691,3144.67,-0.818355,0.160824,0
20455.7,-0.952341,0.223373,3.27746,0,-6.25044,-9.22421,4.2298,0.223373,3141.09,-0.951497,0.163315,0
20463.8,-0.978451,0.19698,3.08218,0,-3.23786,-3.27289,4.06063,0.19698,3137.49,-0.959851,0.138722,0
20475.6,-0.997912,0.1855,3.08218,0,-1.64368,-0.969552,4.08009,0.1855,3133.97,-1.03542,0.139163,0
20483.9,-1.08846,0.187826,2.88683,0,-10.9485,0.281161,3.97529,0.187826,3130.01,-1.14441,0.232171,0
20496.2,-1.14726,0.219927,2.88683,0,-4.78262,2.61092,4.03409,0.219927,3125.91,-1.16886,0.185402,0
20504,-1.16111,0.241352,2.69141,0,-1.78448,2.76098,3.85252,0.241352,3122.22,-1.16203,0.268054,0
20515.8,-1.21772,0.262877,2.69141,0,-4.79205,1.82179,3.90913,0.262877,3118.74,-1.26413,0.282152,0
20524.3,-1.34852,0.278214,2.49593,0,-15.3286,1.79736,3.84445,0.278214,3115.19,-1.43017,0.257906,0
20535.8,-1.51044,0.281563,2.49593,0,-14.155,0.292835,4.00637,0.281563,3111.2,-1.6046,0.29775,0
20544.3,-1.51732,0.281543,2.30039,0,-0.807764,-0.00232431,3.81771,0.281543,3106.25,-1.73953,0.287009,0
20555.7,-1.50171,0.274607,2.30039,0,1.36291,-0.605526,3.8021,0.274607,3100.64,-1.69728,0.279274,0
20564.1,-1.06217,0.185195,2.1048,0,52.7782,-10.7363,3.16697,0.185195,3095.58,-0.651871,0.0879911,0
20575.7,0.902567,0.0827846,2.1048,0,168.503,-8.78307,1.20223,0.0827846,3091.99,2.50236,0.0533582,0
20584,2.46832,0.0646116,1.88469,0,188.577,-2.18873,-0.583627,0.0646116,3089.49,3.14183,0.0617801,0
20595.8,2.57109,0.0563531,1.88469,0,8.75586,-0.703631,-0.686394,0.0563531,3086.92,2.56432,0.0728736,0
20603.9,2.57267,0.0533408,1.689,0,0.195154,-0.371885,-0.883667,0.0533408,3083.41,2.55987,0.123616,0
20615.9,2.56825,-0.0096642,1.689,0,-0.36615,-5.22127,-0.879249,-0.0096642,3079.3,2.59748,-0.227209,0
20623.8,2.50321,-0.0632645,1.49327,0,-8.25022,-6.79948,-1.00994,-0.0632645,3075.47,2.42183,-0.0527489,0
20635.9,2.43923,-0.0650567,1.49327,0,-5.29935,-0.148444,-0.945965,-0.0650567,3072.26,2.46699,-0.104087,0
20644.3,2.42443,-0.0624728,1.2975,0,-1.74978,0.305386,-1.12693,-0.0624728,3069.69,2.42982,-0.0505063,0
20655.8,2.42352,-0.00483761,1.2975,0,-0.0795217,5.04201,-1.12602,-0.00483761,3067.88,2.12618,0.285208,0
20664.2,2.41605,0.0268965,1.10171,0,-0.891151,3.78688,-1.31435,0.0268965,3066.83,2.41827,0.0443871,0
20675.7,2.2912,0.0291425,1.10171,0,-10.8588,0.19534,-1.18949,0.0291425,3066.33,2.17656,-0.0186141,0
20687.7,2.24124,0.0275993,0.905883,0,-4.15225,-0.12827,-1.33536,0.0275993,3065.89,2.071,0.1702,0
20695.8,2.18692,-0.016785,0.71004,0,-6.72562,-5.49514,-1.47688,-0.016785,3064.87,2.13446,-0.0720088,0
20707.7,2.157,-0.0343614,0.71004,0,-2.50791,-1.4733,-1.44696,-0.0343614,3063.15,2.32186,-0.1149,0
20715.9,2.15513,-0.0360867,0.514179,0,-0.228429,-0.21076,-1.64095,-0.0360867,3061.18,2.21528,-0.0273695,0
20727.9,2.13748,-0.058628,0.514179,0,-1.46964,-1.87657,-1.6233,-0.058628,3059.33,2.03507,-0.0132257,0
20735.9,2.07021,-0.0343529,0.318307,0,-8.35149,3.01367,-1.7519,-0.0343529,3057.87,2.00139,0.00318965,0
20748.2,1.97828,-0.00644015,0.318307,0,-7.48894,2.27395,-1.65997,-0.00644015,3057.13,1.87913,-0.166939,0
20756.3,1.83955,0.0542335,0.122427,0,-17.1933,7.51935,-1.71712,0.0542335,3057.05,1.74323,0.139284,0
20768.1,1.63731,0.122478,0.122427,0,-17.1664,5.79276,-1.51488,0.122478,3056.84,1.52518,0.106357,0
20776.3,1.50643,0.183671,-0.0734561,0,-15.9419,7.4535,-1.57988,0.183671,3056.24,1.48299,0.31017,0
20788.1,1.44696,0.244003,-0.0734561,0,-5.02304,5.09647,-1.52042,0.244003,3055.92,1.4141,0.333639,0
20796,1.39956,0.282999,-0.293822,0,-5.97854,4.91808,-1.69338,0.282999,3056.32,1.36139,0.26439,0
20808.1,1.34003,0.30334,-0.293822,0,-4.9248,1.68274,-1.63385,0.30334,3057.24,1.05576,0.546959,0
20816.2,1.25831,0.30501,-0.489696,0,-10.1186,0.206896,-1.74801,0.30501,3058.23,1.22571,0.310571,0
20828,1.14014,0.306301,-0.489696,0,-10.0659,0.109921,-1.62983,0.306301,3059.12,1.05913,0.301996,0
20835.9,0.968312,0.307346,-0.685558,0,-21.6024,0.131342,-1.65387,0.307346,3059.78,0.697074,0.254899,0
20847.7,0.781647,0.289219,-0.685558,0,-15.7656,-1.53095,-1.4672,0.289219,3060.14,0.659916,0.320583,0
20855.7,0.672477,0.289816,-0.881404,0,-13.6616,0.0747408,-1.55388,0.289816,3060.37,0.87626,0.214212,0
20867.9,0.647411,0.294457,-0.881404,0,-2.06134,0.381642,-1.52882,0.294457,3060.89,0.638384,0.26796,0
20875.8,0.584747,0.302144,-1.07723,0,-7.97058,0.977728,-1.66198,0.302144,3062.46,0.53565,0.387028,0
20887.8,0.467925,0.27964,-1.07723,0,-9.7392,-1.87608,-1.54515,0.27964,3066.23,0.333911,0.465818,0
20895.7,-0.0361628,0.283478,-1.27303,0,-63.4951,0.483329,-1.23687,0.283478,3072.28,-1.07777,0.30961,0
20907.7,-1.97999,0.273324,-1.27303,0,-161.528,-0.84378,0.70696,0.273324,3078.38,-3.59812,0.253395,0
20915.9,-3.58377,0.278073,-1.4688,0,-197.315,0.584345,2.11497,0.278073,3082.28,-4.1407,0.251454,0
20928,-3.76585,0.254722,-1.4688,0,-15.0118,-1.92521,2.29705,0.254722,3084.21,-3.78891,0.203861,0
20940.1,-3.87426,0.255573,-1.66454,0,-8.93243,0.0700788,2.20972,0.255573,3085.73,-3.88968,0.31029,0
20947.8,-3.93035,0.257138,-1.66454,0,-7.3395,0.204769,2.26582,0.257138,3087.71,-3.93818,0.225616,0
20960.3,-4.08631,0.267807,-1.86023,0,-12.4385,0.850907,2.22607,0.267807,3089.76,-4.23264,0.2673,0
20967.9,-4.26835,0.295521,-1.86023,0,-24.0507,3.66162,2.40811,0.295521,3091.22,-4.40864,0.278279,0
20980.3,-4.35657,0.288132,-2.05589,0,-7.11758,-0.596174,2.30068,0.288132,3091.92,-4.38782,0.665199,0
20987.8,-4.4305,0.34636,-2.05589,0,-9.83554,7.74618,2.37462,0.34636,3092.05,-4.51207,0.521012,0
21000.1,-4.50147,0.391978,-2.25149,0,-5.73824,3.68871,2.24997,0.391978,3091.87,-4.54299,0.298004,0
21007.7,-4.58137,0.39557,-2.25149,0,-10.5475,0.474245,2.32987,0.39557,3091.58,-4.62118,0.510589,0
21019.8,-4.64225,0.390882,-2.47149,0,-5.03838,-0.387994,2.17076,0.390882,3090.87,-4.70066,0.401272,0
21027.7,-4.69912,0.392815,-2.47149,0,-7.17831,0.244029,2.22763,0.392815,3089.06,-4.77142,0.384828,0
21040.4,-4.75888,0.410794,-2.66698,0,-4.72627,1.4219,2.0919,0.410794,3086.02,-4.83188,0.31754,0
21047.8,-4.80704,0.407692,-2.66698,0,-6.49698,-0.418406,2.14006,0.407692,3082.69,-4.98444,0.481245,0
21059.8,-4.8579,0.408813,-2.86241,0,-4.24128,0.0934738,1.9955,0.408813,3080.01,-4.78203,0.481298,0
21067.9,-4.88797,0.407925,-2.86241,0,-3.71667,-0.109799,2.02557,0.407925,3078.04,-4.83144,0.42067,0
21080.2,-4.9376,0.368344,-3.05777,0,-4.03214,-3.21558,1.87984,0.368344,3076.47,-4.94389,0.315056,0
21087.7,-5.00788,0.311013,-3.05777,0,-9.36958,-7.64416,1.95011,0.311013,3074.99,-5.1228,0.287565,0
21099.7,-5.12772,0.307122,-3.25305,0,-9.94882,-0.323033,1.87466,0.307122,3073.01,-5.22429,0.284099,0
21107.7,-5.16729,0.30495,-3.25305,0,-4.98965,-0.273863,1.91423,0.30495,3069.44,-5.15672,0.40566,0
21119.9,-5.24075,0.30459,-3.44827,0,-6.00771,-0.0294342,1.79248,0.30459,3063.85,-5.35238,0.316423,0
21128,-5.33892,0.307325,-3.44827,0,-12.1029,0.337155,1.89065,0.307325,3057.61,-5.43171,0.271536,0
21139.8,-5.41098,0.313009,-3.6434,0,-6.07947,0.479571,1.76758,0.313009,3051.9,-5.50967,0.252315,0
21147.9,-5.4693,0.33201,-3.6434,0,-7.21548,2.35095,1.8259,0.33201,3046.3,-5.39071,0.399272,0
21159.8,-5.51464,0.348088,-3.83845,0,-3.81361,1.35227,1.67619,0.348088,3040.52,-5.53555,0.351146,0
21167.9,-5.54682,0.361302,-3.83845,0,-3.97715,1.6333,1.70837,0.361302,3035.55,-5.60333,0.348395,0
21179.7,-5.60487,0.387549,-4.03341,0,-4.92637,2.22738,1.57146,0.387549,3032.1,-5.66688,0.391901,0
21191.7,-5.63232,0.392433,-4.22828,0,-2.29455,0.408264,1.40404,0.392433,3029.42,-5.70853,0.414928,0
21199.8,-5.63573,0.393636,-4.22828,0,-0.418128,0.147364,1.40745,0.393636,3026.4,-5.61859,0.502031,0
21211.8,-5.65488,0.416758,-4.42305,0,-1.60341,1.93596,1.23183,0.416758,3022.48,-5.59695,0.488537,0
21219.7,-5.67657,0.428712,-4.42305,0,-2.73024,1.50466,1.25353,0.428712,3017.58,-5.62748,0.318705,0
21232,-5.72441,0.433566,-4.64204,0,-3.88465,0.394132,1.08237,0.433566,3012.09,-5.9633,0.430174,0
21239.9,-5.89702,0.431652,-4.64204,0,-21.9179,-0.243015,1.25498,0.431652,3006.38,-6.05498,0.447334,0
21252.2,-6.02246,0.424497,-4.83658,0,-10.2396,-0.584047,1.18588,0.424497,3000.18,-6.0445,0.386571,0
21260.1,-6.13979,0.425885,-4.83658,0,-14.8271,0.175462,1.3032,0.425885,2993.95,-6.18147,0.464405,0
21271.9,-6.89498,0.409519,-5.03102,0,-63.9125,-1.38507,1.86396,0.409519,2989.39,-7.54068,0.358573,0
21279.8,-8.36019,0.409468,-5.03102,0,-184.815,-0.00643276,3.32917,0.409468,2987.28,-9.22327,0.499676,0
21291.7,-9.23128,0.440046,-5.22534,0,-73.4043,2.5767,4.00594,0.440046,2986.71,-9.52255,0.255557,0
21299.9,-9.32255,0.437428,-5.22534,0,-11.1073,-0.318597,4.09721,0.437428,2986.66,-9.38637,0.365538,0
21311.9,-9.35452,0.456908,-5.41953,0,-2.66865,1.62586,3.93499,0.456908,2986.81,-9.34245,0.476961,0
21319.9,-9.41246,0.466863,-5.41953,0,-7.19087,1.2355,3.99293,0.466863,2987.21,-9.5291,0.429185,0
21331.7,-9.50747,0.497665,-5.61361,0,-8.04751,2.60901,3.89387,0.497665,2987.85,-9.72355,0.610388,0
21339.8,-9.5739,0.501312,-5.61361,0,-8.23501,0.452075,3.96029,0.501312,2988.64,-9.59104,0.591237,0
21351.9,-9.59556,0.498321,-5.80755,0,-1.78968,-0.247091,3.78801,0.498321,2989.56,-9.58948,0.517441,0
21359.7,-9.60554,0.519147,-5.80755,0,-1.28035,2.67196,3.79799,0.519147,2990.7,-9.61033,0.33575,0
21371.7,-9.62844,0.520984,-6.00136,0,-1.90119,0.152493,3.62708,0.520984,2992.48,-9.68458,0.439394,0
21379.7,-9.67151,0.523083,-6.00136,0,-5.40267,0.263326,3.67015,0.523083,2996,-9.68293,0.525165,0
21391.7,-9.86565,0.540002,-6.19503,0,-16.1567,1.40808,3.67062,0.540002,3001.73,-10.1089,0.569157,0
21399.8,-10.0716,0.576149,-6.19503,0,-25.6274,4.49702,3.87661,0.576149,3007.7,-10.1762,0.599881,0
21411.8,-10.1419,0.635875,-6.38856,0,-5.84464,4.96642,3.75337,0.635875,3011.84,-10.0455,0.768786,0
21419.7,-10.1947,0.716053,-6.38856,0,-6.65885,10.1247,3.8061,0.716053,3014.68,-10.2158,0.747738,0
21431.8,-10.2201,0.76531,-6.58194,0,-2.11672,4.09043,3.6382,0.76531,3017.79,-10.2573,0.795935,0
21443.9,-10.241,0.783279,-6.58194,0,-1.7266,1.48462,3.6591,0.783279,3021.52,-10.225,0.724938,0
21452.1,-10.2608,0.791651,-6.79932,0,-2.40373,1.02041,3.46145,0.791651,3025.66,-10.3231,0.852695,0
21463.9,-10.2795,0.792294,-6.79932,0,-1.58623,0.0543453,3.4802,0.792294,3030.89,-10.2712,0.810696,0
21472,-10.298,0.780303,-6.99238,0,-2.28976,-1.48576,3.30562,0.780303,3038.22,-10.3183,0.790308,0
21483.9,-10.3109,0.728216,-6.99238,0,-1.07889,-4.35952,3.31851,0.728216,3047.06,-10.3976,0.673816,0
21491.9,-10.3387,0.636081,-7.18528,0,-3.49446,-11.5616,3.15346,0.636081,3055.67,-10.286,0.555497,0
21503.9,-10.3696,0.58386,-7.18528,0,-2.56853,-4.34313,3.18434,0.58386,3063.27,-10.5039,0.631684,0
21511.9,-10.371,0.573451,-7.37802,0,-0.166717,-1.30204,2.99294,0.573451,3070.53,-10.4584,0.575499,0
21523.9,-10.35,0.572858,-7.37802,0,1.74119,-0.0493499,2.97201,0.572858,3078.78,-10.3089,0.397239,0
21532.1,-9.81721,0.56646,-7.57058,0,65.4091,-0.785464,2.24662,0.56646,3087.94,-8.31333,0.507824,0
21543.7,-8.49891,0.534662,-7.57058,0,112.82,-2.72121,0.928322,0.534662,3095.8,-7.17401,0.597942,0
21551.9,-7.68502,0.5542,-7.76298,0,99.2789,2.38323,-0.0779633,0.5542,3101.03,-7.14535,0.559829,0
21563.8,-7.64232,0.583756,-7.76298,0,3.58989,2.48515,-0.120658,0.583756,3104.47,-7.62825,0.597728,0
21571.8,-7.64285,0.585587,-7.9552,0,-0.0662067,0.229303,-0.31235,0.585587,3106.84,-7.67486,0.61305,0
21583.8,-7.66545,0.586944,-7.9552,0,-1.89068,0.113602,-0.289754,0.586944,3108.14,-7.63598,0.567076,0
21591.8,-7.69294,0.599856,-8.14724,0,-3.44481,1.61764,-0.454298,0.599856,3108.61,-7.71107,0.590822,0
21603.7,-7.72104,0.588881,-8.14724,0,-2.34738,-0.916898,-0.4262,0.588881,3108.66,-7.7472,0.498562,0
21612.1,-7.77484,0.590045,-8.3391,0,-6.40808,0.138605,-0.56426,0.590045,3108.53,-7.81918,0.69019,0
21623.7,-7.83932,0.588689,-8.3391,0,-5.58952,-0.117495,-0.49978,0.588689,3108.29,-7.8989,0.571588,0
21631.8,-7.89799,0.596173,-8.53077,0,-7.21248,0.919946,-0.632774,0.596173,3107.98,-7.96232,0.614567,0
21643.7,-8.02366,0.600345,-8.72224,0,-10.5374,0.349796,-0.698581,0.600345,3107.37,-8.16969,0.598526,0
21651.9,-8.11921,0.59045,-8.72224,0,-11.6976,-1.21139,-0.603035,0.59045,3106.16,-8.08627,0.605695,0
21663.9,-8.13331,0.571139,-8.93742,0,-1.17437,-1.60752,-0.804103,0.571139,3104.51,-8.15307,0.491045,0
21671.8,-8.15467,0.510623,-8.93742,0,-2.69201,-7.6284,-0.782747,0.510623,3102.94,-8.12718,0.454904,0
21684,-8.16949,0.485,-9.12847,0,-1.22191,-2.11268,-0.958982,0.485,3101.63,-8.23275,0.454802,0
21695.7,-8.2554,0.469129,-9.12847,0,-7.33561,-1.35523,-0.873075,0.469129,3099.96,-8.39505,0.390319,0
21703.9,-8.39225,0.473732,-9.31932,0,-16.6914,0.561347,-0.927072,0.473732,3097.11,-8.46993,0.506541,0
21715.9,-8.53902,0.488271,-9.31932,0,-12.2092,1.20949,-0.780305,0.488271,3093.16,-8.74541,0.512557,0
21723.8,-8.68495,0.499392,-9.50996,0,-18.4626,1.40705,-0.825018,0.499392,3089.04,-8.78403,0.444329,0
21735.9,-8.80026,0.51761,-9.50996,0,-9.50573,1.50178,-0.709704,0.51761,3085.49,-8.89185,0.538512,0
21744.3,-8.89427,0.529171,-9.70039,0,-11.2181,1.3796,-0.806125,0.529171,3082.38,-8.95015,0.59563,0
21755.7,-8.98927,0.532615,-9.70039,0,-8.31501,0.301355,-0.711118,0.532615,3079.24,-9.02978,0.451391,0
21763.9,-9.06948,0.522275,-9.8906,0,-9.78758,-1.26173,-0.821122,0.522275,3075.53,-9.19204,0.601151,0
21776,-9.15096,0.499011,-9.8906,0,-6.7776,-1.93509,-0.739641,0.499011,3070.81,-9.19025,0.400868,0
21783.7,-9.26162,0.490325,-10.0806,0,-14.2946,-1.12209,-0.81898,0.490325,3065.55,-9.54607,0.47649,0
21795.8,-9.38333,0.487708,-10.0806,0,-10.0662,-0.216471,-0.69727,0.487708,3060.93,-9.47173,0.506027,0
21803.6,-9.45421,0.49054,-10.2704,0,-9.08047,0.362828,-0.816157,0.49054,3057.33,-9.43819,0.586629,0
21815.9,-9.50309,0.499869,-10.2704,0,-3.9767,0.759007,-0.767279,0.499869,3054.45,-9.58201,0.480293,0
21823.7,-9.63511,0.515738,-10.4599,0,-16.8875,2.02989,-0.824795,0.515738,3052.21,-9.7803,0.410789,0
21835.8,-9.73259,0.530079,-10.4599,0,-8.03092,1.18158,-0.727324,0.530079,3050.36,-9.71253,0.585999,0
21844,-9.74961,0.547946,-10.6492,0,-2.08625,2.18959,-0.89961,0.547946,3047.92,-9.95696,0.568654,0
21855.8,-9.76841,0.550383,-10.6492,0,-1.59454,0.20666,-0.880809,0.550383,3043.51,-9.72506,0.695651,0
21864.1,-9.84066,0.576005,-10.8383,0,-8.71119,3.08917,-0.997634,0.576005,3035.67,-9.92137,0.590323,0
21875.6,-10.024,0.621968,-10.8383,0,-15.8706,3.97882,-0.814297,0.621968,3024.89,-10.2243,0.2832,0
21883.8,-10.8315,0.711487,-11.0507,0,-98.7801,10.9504,-0.219194,0.711487,3015.03,-11.572,0.770425,0
21895.7,-11.7688,0.777833,-11.0507,0,-78.5539,5.5608,0.718032,0.777833,3009.41,-12.5427,0.898684,0
21903.8,-12.0456,0.915667,-11.2393,0,-34.2549,17.0544,0.806316,0.915667,3007.18,-12.0349,1.02875,0
21915.9,-12.0889,1.00728,-11.2393,0,-3.58241,7.58534,0.849584,1.00728,3005.9,-12.0092,1.09347,0
21923.7,-12.1588,1.01446,-11.4276,0,-8.98381,0.922667,0.731178,1.01446,3004.17,-12.1394,0.977457,0
21935.7,-12.1688,1.01496,-11.4276,0,-0.82907,0.0413977,0.741158,1.01496,3001.65,-12.2363,1.02615,0
21947.9,-12.3315,1.02357,-11.6157,0,-13.3709,0.707779,0.715787,1.02357,2998.8,-12.4668,0.953254,0
21955.8,-12.4368,1.03976,-11.6157,0,-13.2756,2.03981,0.821155,1.03976,2996.37,-12.4317,0.997688,0
21967.7,-12.4552,1.05781,-11.8035,0,-1.54024,1.51292,0.651713,1.05781,2994.86,-12.3828,1.11181,0
21975.7,-12.4652,1.04316,-11.8035,0,-1.26617,-1.84771,0.661748,1.04316,2994.12,-12.4914,1.04934,0
21987.9,-12.502,1.08297,-11.991,0,-2.99934,3.2466,0.510969,1.08297,2993.66,-12.5348,1.18527,0
21996.4,-12.6236,1.08876,-11.991,0,-14.4171,0.686473,0.632519,1.08876,2993.08,-12.7487,0.991057,0
22007.8,-12.6876,1.03969,-12.1783,0,-5.58048,-4.27674,0.509252,1.03969,2992.5,-12.7978,1.10077,0
22015.8,-12.6901,0.965184,-12.1783,0,-0.318238,-9.35074,0.511788,0.965184,2992.07,-12.6858,0.889049,0
22027.8,-12.6899,0.933104,-12.3654,0,0.0208985,-2.66997,0.324504,0.933104,2991.65,-12.64,0.84012,0
22035.8,-12.6847,0.929047,-12.3654,0,0.646573,-0.509517,0.319355,0.929047,2991.08,-12.5854,0.818383,0
22047.8,-12.6845,0.907529,-12.5521,0,0.0202418,-1.78487,0.132345,0.907529,2990.53,-12.6192,0.921554,0
22055.7,-12.6857,0.879481,-12.5521,0,-0.149471,-3.57205,0.133519,0.879481,2990.08,-12.7061,0.935903,0
22067.9,-12.7156,0.879654,-12.7386,0,-2.457,0.0142098,-0.0230504,0.879654,2989.32,-12.7385,0.8594,0
22075.6,-12.7811,0.878354,-12.7386,0,-8.44465,-0.167644,0.0424209,0.878354,2987.73,-12.8373,0.753653,0
22087.8,-12.8738,0.866267,-12.9249,0,-7.60092,-0.990946,-0.0510843,0.866267,2985.05,-12.913,0.868874,0
22095.7,-12.9356,0.848744,-12.9249,0,-7.81975,-2.21726,0.0107152,0.848744,2981.55,-13.002,0.75476,0
22107.7,-13.0025,0.840875,-13.134,0,-5.58924,-0.657009,-0.131515,0.840875,2977.99,-13.062,0.87593,0
22115.8,-13.0537,0.843111,-13.134,0,-6.33578,0.276859,-0.080341,0.843111,2974.87,-13.0797,0.83501,0
22127.9,-13.0705,0.844122,-13.3197,0,-1.38561,0.0830727,-0.249114,0.844122,2972.16,-13.0355,0.870577,0
22135.8,-13.179,0.852603,-13.3197,0,-13.7594,1.0759,-0.140649,0.852603,2969.91,-13.3344,0.78426,0
22147.9,-13.2721,0.857904,-13.505,0,-7.6853,0.43767,-0.232908,0.857904,2968.2,-13.2884,0.878524,0
22155.7,-13.276,0.862746,-13.505,0,-0.501717,0.623382,-0.229011,0.862746,2966.89,-13.3121,0.853334,0
22167.7,-13.275,0.86319,-13.69,0,0.0832107,0.0369239,-0.415068,0.86319,2965.91,-13.2044,0.867701,0
22175.7,-13.2437,0.867492,-13.69,0,3.94951,0.542796,-0.446371,0.867492,2965.16,-13.2387,0.839131,0
22187.8,-13.041,0.888911,-13.8748,0,16.6301,1.75724,-0.833841,0.888911,2964.12,-12.8409,0.968196,0
22199.8,-12.8581,0.911109,-14.0593,0,15.2684,1.85368,-1.20115,0.911109,2962.2,-12.4314,0.98819,0
22207.7,-12.8505,0.9198,-14.0593,0,0.976485,1.10797,-1.20881,0.9198,2959.47,-12.8016,0.912029,0
22219.8,-12.8512,0.930185,-14.2435,0,-0.0559072,0.855324,-1.39231,0.930185,2956.72,-12.9185,0.90747,0
22227.9,-12.8673,0.944788,-14.2435,0,-1.98626,1.79885,-1.37618,0.944788,2954.81,-13.014,1.00181,0
22239.7,-12.8895,0.946536,-14.4273,0,-1.88306,0.148343,-1.53787,0.946536,2953.87,-12.8926,0.937315,0
22248.1,-12.9052,0.946773,-14.4273,0,-1.86501,0.0281295,-1.52216,0.946773,2953.39,-12.8739,0.923302,0
22260.1,-12.9122,0.933722,-14.6109,0,-0.585709,-1.09337,-1.69874,0.933722,2952.7,-12.9423,1.10204,0
22267.7,-12.9365,0.932812,-14.6109,0,-3.19489,-0.119351,-1.67438,0.932812,2951.34,-12.9638,0.927228,0
22279.8,-12.9957,0.936205,-14.7942,0,-4.88958,0.280553,-1.79852,0.936205,2949.11,-13.033,0.861366,0
22287.8,-13.1141,0.933978,-14.7942,0,-14.8252,-0.278615,-1.68004,0.933978,2945.77,-13.224,0.923661,0
22299.7,-13.2078,0.938826,-14.9771,0,-7.82648,0.40501,-1.7693,0.938826,2941.3,-13.1704,0.953597,0
22307.8,-13.2476,0.94642,-14.9771,0,-4.95215,0.945735,-1.72954,0.94642,2936.58,-13.276,0.894447,0
22319.7,-13.5303,0.970671,-15.1826,0,-23.6701,2.03039,-1.65228,0.970671,2932.88,-13.7971,0.983472,0
22327.9,-13.9587,0.998644,-15.1826,0,-52.6643,3.43913,-1.2239,0.998644,2930.62,-14.9146,1.08913,0
22339.7,-14.289,1.02519,-15.3649,0,-27.941,2.24545,-1.07582,1.02519,2929.35,-14.4583,1.03628,0
22348,-14.5054,1.04434,-15.3649,0,-25.995,2.30109,-0.859489,1.04434,2928.61,-14.5645,0.995382,0
22359.6,-14.5755,1.05837,-15.5468,0,-6.03346,1.20611,-0.971309,1.05837,2928.38,-14.6111,1.05556,0
22367.9,-14.6209,1.06844,-15.5468,0,-5.50058,1.22226,-0.925968,1.06844,2928.85,-14.6909,1.08446,0
22379.7,-14.6961,1.14095,-15.7285,0,-6.37763,6.14315,-1.03234,1.14095,2929.96,-14.7408,1.22743,0
22387.7,-14.7771,1.15086,-15.7285,0,-10.0823,1.23384,-0.951372,1.15086,2931,-14.8577,1.31308,0
22399.8,-14.8354,1.15445,-15.9098,0,-4.82367,0.296986,-1.07444,1.15445,2931.38,-14.7746,1.18581,0
22407.7,-14.8712,1.1548,-15.9098,0,-4.52226,0.0444768,-1.03864,1.1548,2931.4,-14.8842,0.950617,0
22419.8,-14.9095,1.11464,-16.0908,0,-3.167,-3.32105,-1.18134,1.11464,2931.43,-14.9772,1.01444,0
22427.9,-14.9767,1.08372,-16.0908,0,-8.30913,-3.82262,-1.11414,1.08372,2931.31,-15.1335,1.00333,0
22439.9,-15.0426,1.08585,-16.2715,0,-5.5044,0.17747,-1.22888,1.08585,2930.78,-15.0669,1.13604,0
22451.9,-15.0664,1.08264,-16.2715,0,-1.98455,-0.267865,-1.20507,1.08264,2929.59,-15.0692,1.06401,0
22460.1,-15.0686,1.09893,-16.4518,0,-0.262238,1.9716,-1.38324,1.09893,2927.89,-15.0456,1.08834,0
