Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMH-05042017-115639,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
53277.0,-28.944274881410774,17.9984,-10.4236,0.0,-12.0882,11.9972,16.1817,17.9984,2244.54,-26.6803,18.173,0.0
53285.0,-28.948574881410774,18.0146,-10.4236,0.0,-0.531662,2.02327,16.1859,18.0146,2240.39,-26.6458,18.1417,0.0
53297.0,-28.908074881410773,17.9859,-10.4236,0.0,3.37117,-2.39116,16.1455,17.9859,2237.11,-26.4493,17.9263,0.0
53305.0,-28.903974881410775,17.9827,-10.4236,0.0,0.518798,-0.393772,16.1413,17.9827,2233.3,-26.4694,17.7132,0.0
53317.0,-28.847374881410776,17.9367,-10.4236,0.0,4.71082,-3.83452,16.0848,17.9367,2228.66,-26.4328,17.6797,0.0
53325.0,-28.786174881410773,17.8846,-10.4236,0.0,7.65622,-6.51745,16.0235,17.8846,2224.21,-26.3353,17.6669,0.0
53337.0,-28.746974881410775,17.8459,-10.4236,0.0,3.26639,-3.22847,15.9843,17.8459,2220.95,-26.2906,17.7531,0.0
53345.0,-28.726074881410774,17.8193,-10.4236,0.0,2.6126,-3.31391,15.9634,17.8193,2219.05,-26.4277,17.9662,0.0
53357.0,-28.725174881410773,17.812,-10.4236,0.0,0.071342,-0.607833,15.9626,17.812,2218.11,-26.559,17.955,0.0
53365.0,-28.725174881410773,17.8115,-10.4236,0.0,8.37266e-05,-0.0687417,15.9626,17.8115,2217.5,-26.3544,17.8381,0.0
53377.0,-28.725174881410773,17.8171,-10.4236,0.0,-0.000511734,0.467588,15.9626,17.8171,2216.46,-26.2254,17.6252,0.0
53385.0,-28.725374881410772,17.8281,-10.4236,0.0,-0.0254749,1.37822,15.9628,17.8281,2214.65,-26.4614,17.8288,0.0
53397.0,-28.729574881410773,17.8439,-10.4236,0.0,-0.344142,1.31345,15.9669,17.8439,2212.69,-26.3619,17.8312,0.0
53405.0,-28.724274881410775,17.8509,-10.4236,0.0,0.663396,0.875786,15.9616,17.8509,2211.21,-26.3956,17.7177,0.0
53417.0,-28.725374881410772,17.8625,-10.4236,0.0,-0.0989807,0.967845,15.9628,17.8625,2210.24,-26.1035,17.7308,0.0
53429.0,-28.707674881410775,17.8617,-10.4236,0.0,1.47726,-0.0691333,15.9451,17.8617,2209.87,-26.429,17.9441,0.0
53437.0,-28.692074881410775,17.8653,-10.4236,0.0,1.95325,0.452625,15.9294,17.8653,2210.27,-26.2589,17.8036,0.0
53449.0,-28.636374881410774,17.8355,-10.4236,0.0,4.64088,-2.48732,15.8738,17.8355,2210.99,-26.4033,17.9508,0.0
53457.0,-28.636074881410774,17.8427,-10.4236,0.0,0.0338013,0.91007,15.8735,17.8427,2211.49,-26.0513,17.7229,0.0
53469.0,-28.684874881410774,17.8831,-10.4236,0.0,-4.06469,3.36576,15.9223,17.8831,2211.72,-26.5695,18.2007,0.0
53477.0,-28.688174881410774,17.8844,-10.4236,0.0,-0.410509,0.158811,15.9255,17.8844,2212.06,-26.3904,17.9331,0.0
53489.0,-28.714674881410772,17.8991,-10.4236,0.0,-2.20793,1.22143,15.952,17.8991,2213.07,-26.3395,17.8415,0.0
53497.0,-28.727074881410775,17.8958,-10.4236,0.0,-1.54632,-0.412625,15.9644,17.8958,2215.43,-26.3876,17.8191,0.0
53509.0,-28.732874881410773,17.8844,-10.4236,0.0,-0.489632,-0.948946,15.9703,17.8844,2219.01,-26.5877,18.1833,0.0
53517.0,-28.763874881410775,17.8963,-10.4236,0.0,-3.87037,1.48887,16.0012,17.8963,2222.55,-26.5251,17.8548,0.0
53529.0,-28.841974881410774,17.95,-10.4236,0.0,-6.50969,4.47796,16.0794,17.95,2225.04,-26.7567,18.1286,0.0
53537.0,-28.845374881410773,17.948,-10.4236,0.0,-0.421684,-0.256787,16.0827,17.948,2226.41,-26.6321,17.9645,0.0
53549.0,-28.847074881410773,17.9476,-10.4236,0.0,-0.14065,-0.0273656,16.0844,17.9476,2227.13,-26.208,17.7593,0.0
53557.0,-28.885474881410776,17.9796,-10.4236,0.0,-4.80453,3.99783,16.1229,17.9796,2227.45,-26.117,17.6314,0.0
53569.0,-28.886874881410773,17.9854,-10.4236,0.0,-0.11528,0.482296,16.1242,17.9854,2227.39,-26.5401,18.0281,0.0
53577.0,-28.886274881410774,17.992,-10.4236,0.0,0.0792714,0.825278,16.1236,17.992,2227.3,-26.7419,18.1831,0.0
53589.0,-28.871874881410776,17.9902,-10.4236,0.0,1.19234,-0.153919,16.1093,17.9902,2227.43,-26.5712,17.9314,0.0
53597.0,-28.871274881410773,18.0009,-10.4236,0.0,0.0768895,1.34276,16.1087,18.0009,2227.71,-26.4147,17.8593,0.0
53609.0,-28.869474881410774,18.0092,-10.4236,0.0,0.156825,0.691536,16.1068,18.0092,2228.2,-26.478,18.0929,0.0
53617.0,-28.825574881410773,17.9799,-10.4236,0.0,5.47997,-3.65727,16.063,17.9799,2229.3,-26.3148,18.0339,0.0
53629.0,-28.805774881410773,17.9659,-10.4236,0.0,1.64825,-1.17044,16.0432,17.9659,2230.95,-26.3518,17.9092,0.0
53637.0,-28.773674881410773,17.9402,-10.4236,0.0,4.02271,-3.21619,16.011,17.9402,2232.56,-26.4888,18.059,0.0
53649.0,-28.772774881410776,17.937,-10.4236,0.0,0.0727004,-0.266288,16.0101,17.937,2233.82,-26.2948,17.8174,0.0
53657.0,-28.784374881410773,17.9401,-10.4236,0.0,-1.45896,0.38659,16.0218,17.9401,2235.2,-26.6356,18.05,0.0
53669.0,-28.786274881410773,17.9312,-10.4236,0.0,-0.156827,-0.735114,16.0237,17.9312,2237.01,-26.8337,18.1167,0.0
53681.0,-28.818874881410775,17.9432,-10.4236,0.0,-2.71778,0.998257,16.0563,17.9432,2239.09,-26.3076,17.8113,0.0
53689.0,-28.849874881410773,17.9527,-10.4236,0.0,-3.86402,1.19052,16.0872,17.9527,2241.89,-26.7289,18.0548,0.0
53701.0,-28.912674881410773,17.9889,-10.4236,0.0,-5.23927,3.01311,16.1501,17.9889,2245.97,-26.8858,18.1801,0.0
53709.0,-28.886374881410774,17.9568,-10.4236,0.0,3.29187,-4.01406,16.1237,17.9568,2250.75,-26.3645,17.8039,0.0
53721.0,-28.911374881410772,17.9681,-10.4236,0.0,-2.08107,0.945342,16.1487,17.9681,2255.26,-26.4885,17.8754,0.0
53729.0,-28.940874881410775,17.9874,-10.4236,0.0,-3.69664,2.41134,16.1783,17.9874,2259.63,-26.5976,18.0109,0.0
53741.0,-28.944074881410774,17.9905,-10.4236,0.0,-0.267251,0.259913,16.1815,17.9905,2264.47,-26.7675,18.1002,0.0
53749.0,-28.991874881410773,18.0351,-10.4236,0.0,-5.96348,5.56986,16.2292,18.0351,2269.2,-26.6943,17.9206,0.0
53761.0,-29.070174881410775,18.1124,-10.4236,0.0,-6.52839,6.43792,16.3075,18.1124,2272.84,-27.0624,18.5031,0.0
53769.0,-29.151474881410774,18.1972,-10.4236,0.0,-10.1579,10.6051,16.3888,18.1972,2275.39,-27.1359,18.5598,0.0
53781.0,-29.153374881410773,18.2164,-10.4236,0.0,-0.164479,1.60001,16.3908,18.2164,2277.67,-26.6661,18.1181,0.0
53789.0,-29.118774881410776,18.2003,-10.4236,0.0,4.33142,-2.00591,16.3561,18.2003,2281.23,-26.5625,18.0249,0.0
53801.0,-29.087374881410774,18.1848,-10.4236,0.0,2.61538,-1.29257,16.3247,18.1848,2287.58,-26.5172,18.0744,0.0
53809.0,-28.971374881410775,18.1035,-10.4236,0.0,14.5012,-10.1662,16.2087,18.1035,2296.08,-26.6405,18.194,0.0
53821.0,-28.966274881410776,18.1084,-10.4236,0.0,0.419966,0.409626,16.2037,18.1084,2304.14,-26.4994,17.9507,0.0
53829.0,-28.967374881410773,18.1139,-10.4236,0.0,-0.126331,0.680643,16.2047,18.1139,2310.5,-26.7771,18.2659,0.0
53841.0,-28.991274881410774,18.1342,-10.4236,0.0,-1.99693,1.69182,16.2287,18.1342,2315.71,-26.6879,18.2346,0.0
53849.0,-29.017774881410773,18.1553,-10.4236,0.0,-3.31332,2.64531,16.2552,18.1553,2319.56,-26.7012,18.0974,0.0
53861.0,-29.032874881410773,18.1673,-10.4236,0.0,-1.25754,0.995372,16.2703,18.1673,2321.52,-26.6593,18.1071,0.0
53869.0,-29.033474881410775,18.1681,0.0,0.0,-0.0769407,0.10438,-26.6945,18.1681,2322.16,-26.9595,18.3175,0.0
53881.0,-29.034374881410773,18.1711,0.0,0.0,-0.07429,0.253065,-26.6954,18.1711,2322.37,-26.3736,17.9641,0.0
53889.0,-29.055774881410773,18.1957,0.0,0.0,-2.67347,3.06686,-26.7168,18.1957,2322.25,-26.7386,18.2502,0.0
53901.0,-29.083674881410776,18.2317,0.0,0.0,-2.32046,2.99978,-26.7447,18.2317,2321.37,-26.752,18.1683,0.0
53909.0,-29.096274881410775,18.2574,0.0,0.0,-1.58602,3.2106,-26.7573,18.2574,2319.69,-26.7636,18.2595,0.0
53921.0,-29.096874881410773,18.2714,0.0,0.0,-0.0437912,1.16694,-26.7579,18.2714,2317.68,-26.8266,18.3953,0.0
53933.0,-29.097774881410775,18.2842,0.0,0.0,-0.0738161,1.07125,-26.7588,18.2842,2315.77,-26.6392,18.2312,0.0
53941.0,-29.118174881410773,18.3102,0.0,0.0,-2.561,3.24897,-26.7792,18.3102,2314.33,-26.9604,18.4799,0.0
53953.0,-29.136374881410774,18.3301,0.0,0.0,-1.51186,1.65562,-26.7974,18.3301,2313.67,-26.6108,18.212,0.0
53961.0,-29.151874881410773,18.3442,0.0,0.0,-1.9343,1.76773,-26.8129,18.3442,2313.43,-26.9989,18.4744,0.0
53973.0,-29.158974881410774,18.3497,0.0,0.0,-0.596828,0.4552,-26.82,18.3497,2313.18,-26.8408,18.3568,0.0
53981.0,-29.159274881410774,18.3471,0.0,0.0,-0.0353149,-0.319018,-26.8203,18.3471,2313.2,-26.9489,18.4546,0.0
53993.0,-29.156974881410775,18.3327,0.0,0.0,0.188812,-1.2006,-26.818,18.3327,2314.15,-26.6888,18.3839,0.0
54001.0,-29.052074881410775,18.2013,0.0,0.0,13.1202,-16.425,-26.7131,18.2013,2316.46,-21.6157,14.2874,0.0
54013.0,-27.597074881410773,16.9326,0.0,0.0,121.25,-105.724,-25.2581,16.9326,2319.76,-9.47862,5.75178,0.0
54021.0,-21.964974881410775,12.5429,0.0,0.0,704.005,-548.721,-19.626,12.5429,2323.1,0.571058,0.267789,0.0
54033.0,-12.102994881410774,5.90386,0.0,0.0,821.835,-553.252,-9.76402,5.90386,2326.09,2.60654,-0.955254,0.0
54041.0,-4.198254881410774,1.42627,0.0,0.0,988.092,-559.699,-1.85928,1.42627,2329.64,0.814745,-0.236105,0.0
54053.0,-1.5382738814107744,0.0566587,0.0,0.0,221.665,-114.134,0.800701,0.0566587,2334.63,0.929399,-0.234979,0.0
54061.0,-1.3355348814107744,-0.0918459,0.0,0.0,25.3423,-18.5631,1.00344,-0.0918459,2339.79,1.03231,-0.149481,0.0
54073.0,-1.2944248814107744,-0.131775,0.0,0.0,3.42598,-3.32746,1.04455,-0.131775,2343.18,1.08892,-0.352667,0.0
54081.0,-1.2907348814107744,-0.14186,0.0,0.0,0.461353,-1.26063,1.04824,-0.14186,2344.66,1.1785,-0.198981,0.0
54093.0,-1.2442448814107745,-0.168279,0.0,0.0,3.87392,-2.20157,1.09473,-0.168279,2345.44,1.23734,-0.209464,0.0
54101.0,-1.2405548814107745,-0.173777,0.0,0.0,0.461478,-0.687228,1.09842,-0.173777,2346.65,1.31208,-0.238743,0.0
54113.0,-1.2028848814107744,-0.192452,0.0,0.0,3.13867,-1.55625,1.13609,-0.192452,2349.0,0.759169,0.0289243,0.0
54121.0,-1.1894248814107744,-0.200786,0.0,0.0,1.68322,-1.04172,1.14955,-0.200786,2352.59,1.14117,-0.214269,0.0
54133.0,-1.1794048814107745,-0.209107,0.0,0.0,0.835135,-0.693411,1.15957,-0.209107,2356.68,1.36065,-0.314052,0.0
54141.0,-1.1789548814107744,-0.214648,0.0,0.0,0.0553855,-0.692668,1.16002,-0.214648,2360.53,1.17574,-0.313827,0.0
54153.0,-1.1782748814107744,-0.221457,0.0,0.0,0.05732,-0.567425,1.1607,-0.221457,2363.83,1.1474,-0.0300321,0.0
54161.0,-1.1623948814107745,-0.235426,0.0,0.0,1.98421,-1.74609,1.17658,-0.235426,2366.7,1.20657,-0.323555,0.0
54173.0,-1.1377348814107744,-0.25396,0.0,0.0,2.05555,-1.54448,1.20124,-0.25396,2369.61,1.36838,-0.32723,0.0
54185.0,-1.0519648814107745,-0.300142,0.0,0.0,7.1476,-3.84856,1.28701,-0.300142,2373.44,1.71761,-0.518865,0.0
54193.0,-0.9756548814107744,-0.341199,0.0,0.0,9.53836,-5.13204,1.36332,-0.341199,2378.9,1.51353,-0.518234,0.0
54205.0,-0.9544248814107745,-0.356495,0.0,0.0,1.76931,-1.27467,1.38455,-0.356495,2385.34,1.36259,-0.261176,0.0
54213.0,-0.9364948814107745,-0.369539,0.0,0.0,2.24044,-1.63051,1.40248,-0.369539,2392.14,1.31184,-0.301858,0.0
54225.0,-0.8842148814107744,-0.396313,0.0,0.0,4.35659,-2.2312,1.45476,-0.396313,2399.84,1.43899,-0.455458,0.0
54233.0,-0.8558848814107745,-0.412185,0.0,0.0,3.54231,-1.98399,1.48309,-0.412185,2407.78,2.78131,-0.85565,0.0
54245.0,-0.2354348814107743,-0.685957,0.0,0.0,51.7036,-22.8144,2.10354,-0.685957,2413.95,3.91763,-1.57274,0.0
54253.0,0.5196851185892255,-1.01191,0.0,0.0,94.3897,-40.7445,2.85866,-1.01191,2417.65,3.16082,-1.15795,0.0
54265.0,0.8500751185892255,-1.15813,0.0,0.0,27.5331,-12.185,3.18905,-1.15813,2420.36,3.68574,-1.25132,0.0
54273.0,1.0535451185892257,-1.25267,0.0,0.0,25.4329,-11.8166,3.39252,-1.25267,2424.22,3.41365,-1.26504,0.0
54285.0,1.0619651185892254,-1.26982,0.0,0.0,0.702195,-1.42959,3.40094,-1.26982,2430.21,3.38869,-1.36714,0.0
54293.0,1.0556551185892253,-1.28404,0.0,0.0,-0.788512,-1.77791,3.39463,-1.28404,2437.05,3.0957,-1.11604,0.0
54305.0,0.8937951185892254,-1.2386,0.0,0.0,-13.4884,3.78721,3.23277,-1.2386,2442.7,2.58484,-1.2103,0.0
54313.0,0.5047551185892254,-1.09684,0.0,0.0,-48.63,17.7194,2.84373,-1.09684,2447.01,1.86295,-1.07093,0.0
54325.0,0.17599511858922545,-0.970111,0.0,0.0,-27.3967,10.561,2.51497,-0.970111,2451.24,2.06097,-0.773873,0.0
54333.0,0.04212511858922552,-0.917631,0.0,0.0,-16.7337,6.56004,2.3811,-0.917631,2455.6,2.42932,-0.944999,0.0
54345.0,0.024965118589225455,-0.911262,0.0,0.0,-1.4302,0.530728,2.36394,-0.911262,2459.25,2.19605,-0.937196,0.0
54353.0,0.024095118589225528,-0.910587,0.0,0.0,-0.108427,0.0844298,2.36307,-0.910587,2461.71,2.40789,-0.925325,0.0
54365.0,0.061495118589225406,-0.924655,0.0,0.0,3.11616,-1.17239,2.40047,-0.924655,2462.88,2.39795,-0.646685,0.0
54373.0,0.07712511858922566,-0.926058,0.0,0.0,1.95457,-0.175326,2.4161,-0.926058,2463.01,2.73541,-1.08589,0.0
54385.0,0.08406511858922538,-0.916315,0.0,0.0,0.577713,0.811916,2.42304,-0.916315,2462.8,2.44266,-0.83665,0.0
54393.0,0.08415511858922553,-0.894982,0.0,0.0,0.0117313,2.66661,2.42313,-0.894982,2462.65,2.51757,-0.908355,0.0
54405.0,0.08097511858922557,-0.870507,0.0,0.0,-0.264677,2.03959,2.41995,-0.870507,2462.34,2.1676,-0.937904,0.0
54413.0,0.05575511858922555,-0.843806,0.0,0.0,-3.15342,3.33756,2.39473,-0.843806,2461.29,2.17078,-0.805699,0.0
54425.0,0.05467511858922558,-0.834847,0.0,0.0,-0.0893885,0.746643,2.39365,-0.834847,2458.82,2.52761,-0.789415,0.0
54437.0,0.055585118589225324,-0.830812,0.0,0.0,0.0750943,0.336247,2.39456,-0.830812,2454.61,2.39916,-0.775073,0.0
54445.0,0.040915118589225585,-0.82351,0.0,0.0,-1.83291,0.912734,2.37989,-0.82351,2449.13,2.49268,-0.824955,0.0
54457.0,0.05475511858922566,-0.830507,0.0,0.0,1.15297,-0.583115,2.39373,-0.830507,2443.44,2.41187,-0.655199,0.0
54465.0,0.05539511858922541,-0.831798,0.0,0.0,0.0802629,-0.16132,2.39437,-0.831798,2437.8,2.3762,-0.884715,0.0
54477.0,0.052065118589225357,-0.830084,0.0,0.0,-0.277775,0.142812,2.39104,-0.830084,2431.21,2.10458,-0.904025,0.0
54485.0,-0.02903488141077437,-0.795175,0.0,0.0,-10.1371,4.3636,2.30994,-0.795175,2422.85,2.11872,-0.701696,0.0
54497.0,-0.15055488141077467,-0.744266,0.0,0.0,-10.1263,4.24243,2.18842,-0.744266,2413.37,2.06116,-0.69887,0.0
54505.0,-0.1557348814107744,-0.744857,0.0,0.0,-0.648425,-0.0738502,2.18324,-0.744857,2404.39,1.87463,-0.733386,0.0
54517.0,-0.1551748814107743,-0.75116,0.0,0.0,0.0471765,-0.52524,2.1838,-0.75116,2397.02,2.27315,-0.591153,0.0
54525.0,-0.13478488141077438,-0.769705,0.0,0.0,2.54816,-2.3181,2.20419,-0.769705,2391.45,2.51784,-0.653305,0.0
54537.0,0.05285511858922565,-0.860161,0.0,0.0,15.6369,-7.53806,2.39183,-0.860161,2387.46,2.61235,-0.742864,0.0
54545.0,0.12874511858922544,-0.901884,0.0,0.0,9.4859,-5.21535,2.46772,-0.901884,2384.38,2.63869,-1.02144,0.0
54557.0,0.13175511858922562,-0.911089,0.0,0.0,0.251131,-0.767026,2.47073,-0.911089,2381.3,2.42232,-0.931976,0.0
54565.0,0.12788511858922558,-0.915764,0.0,0.0,-0.483992,-0.584473,2.46686,-0.915764,2377.63,2.22317,-0.883384,0.0
54577.0,0.03815511858922571,-0.8856,0.0,0.0,-7.4775,2.51366,2.37713,-0.8856,2373.54,2.22884,-0.721677,0.0
54585.0,0.014985118589225355,-0.886797,0.0,0.0,-2.89641,-0.149537,2.35396,-0.886797,2369.82,2.53067,-0.97881,0.0
54597.0,0.014195118589225508,-0.898664,0.0,0.0,-0.0660408,-0.988947,2.35317,-0.898664,2367.01,2.13023,-0.749618,0.0
54605.0,0.015675118589225434,-0.912304,0.0,0.0,0.185853,-1.70496,2.35465,-0.912304,2364.59,2.56589,-0.896482,0.0
54617.0,0.04964511858922549,-0.944653,0.0,0.0,2.83075,-2.69576,2.38862,-0.944653,2362.14,2.39744,-1.10018,0.0
54625.0,0.08485511858922568,-0.984761,0.0,0.0,4.40107,-5.01345,2.42383,-0.984761,2360.13,2.50504,-1.0776,0.0
54637.0,0.11830511858922543,-1.027,0.0,0.0,2.7872,-3.52003,2.45728,-1.027,2359.01,2.34693,-0.908011,0.0
54645.0,0.14451511858922572,-1.06025,0.0,0.0,3.27663,-4.15642,2.48349,-1.06025,2358.49,2.56585,-0.99913,0.0
54657.0,0.1463251185892256,-1.07176,0.0,0.0,0.150572,-0.958785,2.4853,-1.07176,2358.16,2.69683,-1.22093,0.0
54665.0,0.17015511858922538,-1.08188,0.0,0.0,2.97899,-1.26567,2.50913,-1.08188,2358.1,2.46353,-1.08724,0.0
54677.0,0.17543511858922534,-1.07388,0.0,0.0,0.440313,0.666608,2.51441,-1.07388,2358.16,2.60425,-1.15221,0.0
54689.0,0.17552511858922548,-1.05198,0.0,0.0,0.00770758,1.82523,2.5145,-1.05198,2357.93,2.5646,-0.958252,0.0
54697.0,0.17667511858922547,-1.0211,0.0,0.0,0.142699,3.85962,2.51565,-1.0211,2357.69,2.271,-0.799141,0.0
54709.0,0.20732511858922553,-0.999026,0.0,0.0,2.55438,1.83987,2.5463,-0.999026,2358.1,2.59691,-1.17498,0.0
54717.0,0.24627511858922535,-0.985893,0.0,0.0,4.86905,1.64159,2.58525,-0.985893,2359.91,2.55911,-0.922733,0.0
54729.0,0.2483451185892256,-0.969867,0.0,0.0,0.172456,1.33545,2.58732,-0.969867,2363.31,2.60161,-0.922935,0.0
54737.0,0.2594451185892255,-0.968528,0.0,0.0,1.38733,0.167395,2.59842,-0.968528,2367.43,2.68214,-1.01783,0.0
54749.0,0.2595551185892253,-0.967931,0.0,0.0,0.00959091,0.0497491,2.59853,-0.967931,2371.41,2.61909,-0.915968,0.0
54757.0,0.24840511858922554,-0.964558,0.0,0.0,-1.39432,0.421622,2.58738,-0.964558,2374.82,2.44229,-0.870025,0.0
54769.0,0.18223511858922548,-0.939458,0.0,0.0,-5.51398,2.0917,2.52121,-0.939458,2377.26,2.35953,-0.97652,0.0
54777.0,0.09284511858922562,-0.906201,0.0,0.0,-11.1743,4.15708,2.43182,-0.906201,2378.5,2.38914,-0.911815,0.0
54789.0,0.06189511858922536,-0.89964,0.0,0.0,-2.57902,0.546755,2.40087,-0.89964,2378.77,2.28473,-0.872893,0.0
54803.0,0.0005851185892256083,-0.881218,0.0,0.0,-4.37902,1.31587,2.33956,-0.881218,2378.54,2.05638,-0.832465,0.0
54809.0,-0.0034148814107743952,-0.884388,0.0,0.0,-0.666834,-0.528382,2.33556,-0.884388,2378.3,2.078,-0.852652,0.0
54817.0,-0.034684881410774526,-0.87258,0.0,0.0,-3.90884,1.47606,2.30429,-0.87258,2378.18,2.40844,-0.817842,0.0
54829.0,-0.03499488141077434,-0.871482,0.0,0.0,-0.0260809,0.0914839,2.30398,-0.871482,2378.11,2.35611,-0.92968,0.0
54837.0,-0.010744881410774454,-0.878911,0.0,0.0,3.03092,-0.92862,2.32823,-0.878911,2378.08,2.28622,-0.849785,0.0
54849.0,-0.009704881410774302,-0.875374,0.0,0.0,0.0872601,0.294702,2.32927,-0.875374,2378.07,2.48895,-0.933479,0.0
54857.0,-0.010094881410774637,-0.871427,0.0,0.0,-0.0488412,0.493408,2.32888,-0.871427,2378.11,2.31959,-1.01342,0.0
54869.0,-0.02012488141077462,-0.864605,0.0,0.0,-0.8361,0.568525,2.31885,-0.864605,2378.36,2.2454,-0.823642,0.0
54877.0,-0.05524488141077466,-0.84831,0.0,0.0,-4.39017,2.03691,2.28373,-0.84831,2379.19,2.02369,-0.747595,0.0
54889.0,-0.05677488141077447,-0.846567,0.0,0.0,-0.127689,0.145245,2.2822,-0.846567,2381.16,2.22946,-0.852215,0.0
54897.0,-0.055524881410774274,-0.845906,0.0,0.0,0.156336,0.0826118,2.28345,-0.845906,2385.07,2.55335,-0.940506,0.0
54909.0,-0.02359488141077426,-0.85808,0.0,0.0,2.66105,-1.01448,2.31538,-0.85808,2391.64,2.53173,-0.867687,0.0
54917.0,0.05392511858922555,-0.889435,0.0,0.0,9.69074,-3.91949,2.3929,-0.889435,2400.46,2.44772,-0.889211,0.0
54929.0,0.05727511858922574,-0.890119,0.0,0.0,0.278722,-0.0569879,2.39625,-0.890119,2409.76,2.25002,-0.895034,0.0
54941.0,0.057155118589225395,-0.890277,0.0,0.0,-0.00979442,-0.0131772,2.39613,-0.890277,2418.33,2.37551,-0.967514,0.0
54949.0,0.05318511858922559,-0.889675,0.0,0.0,-0.496656,0.0753524,2.39216,-0.889675,2425.79,2.40589,-0.734876,0.0
54961.0,0.02405511858922571,-0.879535,0.0,0.0,-2.4272,0.844938,2.36303,-0.879535,2431.44,1.97831,-0.505941,0.0
54969.0,0.02279511858922545,-0.882776,0.0,0.0,-0.157225,-0.405099,2.36177,-0.882776,2435.42,2.34883,-0.973502,0.0
54981.0,0.02472511858922566,-0.888152,0.0,0.0,0.160295,-0.447969,2.3637,-0.888152,2438.91,2.55763,-1.06098,0.0
54989.0,0.06800511858922542,-0.909028,0.0,0.0,5.41054,-2.60954,2.40698,-0.909028,2442.27,2.38143,-0.976826,0.0
55001.0,0.07234511858922543,-0.910582,0.0,0.0,0.361557,-0.129452,2.41132,-0.910582,2445.46,2.68122,-1.04741,0.0
55009.0,0.12922511858922547,-0.932522,0.0,0.0,7.11012,-2.74249,2.4682,-0.932522,2449.57,2.25428,-0.775165,0.0
55021.0,0.16353511858922554,-0.944571,0.0,0.0,2.85869,-1.00411,2.50251,-0.944571,2455.25,2.67214,-0.819637,0.0
55029.0,0.16557511858922558,-0.941773,0.0,0.0,0.255001,0.349793,2.50455,-0.941773,2460.66,2.70214,-0.991406,0.0
55041.0,0.18123511858922559,-0.942006,0.0,0.0,1.30515,-0.0194285,2.52021,-0.942006,2463.68,2.40354,-0.908068,0.0
55049.0,0.19875511858922534,-0.940952,0.0,0.0,2.18981,0.131749,2.53773,-0.940952,2464.62,2.28742,-0.763936,0.0
55061.0,0.19871511858922553,-0.933325,0.0,0.0,-0.00302788,0.635577,2.53769,-0.933325,2464.77,2.59995,-1.02105,0.0
55069.0,0.1817951185892257,-0.922994,0.0,0.0,-2.11465,1.29138,2.52077,-0.922994,2464.78,2.09973,-0.77939,0.0
55081.0,0.18018511858922537,-0.92445,0.0,0.0,-0.134608,-0.121343,2.51916,-0.92445,2464.73,2.2472,-0.751104,0.0
55089.0,0.15800511858922572,-0.919587,0.0,0.0,-2.77264,0.607818,2.49698,-0.919587,2464.59,2.54625,-0.900452,0.0
55101.0,0.10540511858922574,-0.900171,0.0,0.0,-4.38325,1.61805,2.44438,-0.900171,2464.38,2.49491,-0.956745,0.0
55109.0,0.0173951185892256,-0.863712,0.0,0.0,-11.0005,4.55728,2.35637,-0.863712,2464.18,1.92635,-0.696495,0.0
55121.0,0.009465118589225607,-0.860536,0.0,0.0,-0.660802,0.264726,2.34844,-0.860536,2463.99,2.12014,-0.773521,0.0
55129.0,-0.0851448814107747,-0.82142,0.0,0.0,-11.8263,4.88946,2.25383,-0.82142,2463.79,2.26296,-0.915045,0.0
55141.0,-0.08929488141077435,-0.821337,0.0,0.0,-0.346201,0.00691866,2.24968,-0.821337,2463.68,2.15997,-0.677959,0.0
55149.0,-0.0862148814107746,-0.825294,0.0,0.0,0.385628,-0.494581,2.25276,-0.825294,2463.64,2.53411,-0.920311,0.0
55161.0,-0.010824881410774534,-0.860222,0.0,0.0,6.28172,-2.91072,2.32815,-0.860222,2463.54,2.57082,-0.720817,0.0
55169.0,0.11699511858922573,-0.916655,0.0,0.0,15.9785,-7.05408,2.45597,-0.916655,2463.02,2.45964,-0.932191,0.0
55181.0,0.12248511858922573,-0.921998,0.0,0.0,0.457209,-0.44522,2.46146,-0.921998,2461.34,2.46683,-0.874965,0.0
55193.0,0.12235511858922532,-0.92616,0.0,0.0,-0.0104381,-0.346867,2.46133,-0.92616,2457.55,2.39833,-0.935852,0.0
55201.0,0.1189251185892255,-0.928737,0.0,0.0,-0.429268,-0.322144,2.4579,-0.928737,2451.64,2.45271,-0.931067,0.0
55213.0,0.11371511858922556,-0.929018,0.0,0.0,-0.433848,-0.0233831,2.45269,-0.929018,2445.27,2.2941,-0.818092,0.0
55221.0,0.06787511858922546,-0.91185,0.0,0.0,-5.73053,2.14593,2.40685,-0.91185,2440.11,2.3276,-0.889188,0.0
55233.0,-0.0021748814107742653,-0.886734,0.0,0.0,-5.83761,2.09299,2.3368,-0.886734,2435.97,2.13297,-0.878987,0.0
55241.0,-0.07690488141077445,-0.863316,0.0,0.0,-9.34059,2.92735,2.26207,-0.863316,2431.96,1.89445,-0.691431,0.0
