Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112111,Calibration,CC9-12122016-112111,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6520,-0.562245,-0.070221,-0.298413,0,-1.19122,-0.961837,0.263832,-0.070221,2281.58,-0.650135,-0.149762,0
6530,-0.56399,-0.0710519,-0.298413,0,-0.174464,-0.0830923,0.265577,-0.0710519,2279.26,-0.487179,-0.118147,0
6540,-0.591827,-0.08139,-0.298413,0,-2.78368,-1.03381,0.293414,-0.08139,2277.89,-0.656671,0.0865697,0
6550,-0.592253,-0.0761395,-0.298413,0,-0.0426506,0.525047,0.29384,-0.0761395,2276.98,-0.644375,-0.00601906,0
6560,-0.580024,-0.0932326,-0.298413,0,1.2229,-1.70931,0.281611,-0.0932326,2276.26,-0.622518,-0.129398,0
6570,-0.577284,-0.103482,-0.298413,0,0.273976,-1.02498,0.278872,-0.103482,2275.6,-0.505818,-0.0763765,0
6580,-0.519483,-0.14249,-0.298413,0,5.78013,-3.90076,0.22107,-0.14249,2274.99,-0.54465,-0.149542,0
6590,-0.504861,-0.185673,-0.298413,0,1.46219,-4.31834,0.206448,-0.185673,2274.65,-0.496909,-0.326866,0
6600,-0.478642,-0.229413,-0.298413,0,2.62195,-4.374,0.180229,-0.229413,2274.62,-0.459324,-0.348763,0
6610,-0.453679,-0.245833,-0.298413,0,2.49632,-1.64197,0.155266,-0.245833,2274.57,-0.452471,-0.222265,0
6620,-0.413991,-0.249359,-0.298413,0,3.96881,-0.352578,0.115578,-0.249359,2274.16,-0.38117,-0.393564,0
6630,-0.366531,-0.2778,-0.298413,0,4.74595,-2.84412,0.0681182,-0.2778,2273.4,-0.315545,-0.25774,0
6640,-0.363734,-0.259791,-0.298413,0,0.279655,1.80088,0.0653216,-0.259791,2272.44,-0.521669,-0.212193,0
6650,-0.363932,-0.258631,-0.298413,0,-0.019721,0.115999,0.0655189,-0.258631,2271.43,-0.127718,-0.423538,0
6660,-0.370438,-0.2516,-0.298413,0,-0.650589,0.703126,0.0720247,-0.2516,2270.36,-0.389645,-0.304263,0
6670,-0.399606,-0.253061,-0.298413,0,-2.91681,-0.146074,0.101193,-0.253061,2269.16,-0.429846,-0.0796895,0
6680,-0.422692,-0.251902,-0.298413,0,-2.30867,0.115924,0.12428,-0.251902,2267.77,-0.482916,-0.183947,0
6690,-0.433584,-0.244937,-0.298413,0,-1.08914,0.696495,0.135171,-0.244937,2266.19,-0.465279,-0.293032,0
6700,-0.43678,-0.244227,-0.298413,0,-0.319615,0.0709942,0.138367,-0.244227,2264.65,-0.399002,-0.108339,0
6710,-0.45042,-0.245005,-0.298413,0,-1.36399,-0.0777805,0.152007,-0.245005,2263.25,-0.318422,-0.487426,0
6720,-0.451316,-0.267144,-0.298413,0,-0.0896339,-2.21398,0.152903,-0.267144,2261.93,-0.539841,-0.191143,0
6730,-0.437707,-0.264738,-0.298413,0,1.36093,0.240665,0.139294,-0.264738,2260.66,-0.474719,-0.291298,0
6740,-0.437608,-0.277493,-0.298413,0,0.00987113,-1.27554,0.139195,-0.277493,2259.44,-0.680612,-0.284458,0
6750,-0.436342,-0.278117,-0.298413,0,0.126598,-0.0624353,0.137929,-0.278117,2257.93,-0.391957,-0.222705,0
6760,-0.417543,-0.278099,-0.298413,0,1.8799,0.00185644,0.11913,-0.278099,2255.71,-0.271492,-0.280353,0
6770,-0.400202,-0.259644,-0.298413,0,1.73409,1.84552,0.101789,-0.259644,2252.97,-0.397986,-0.211433,0
6780,-0.39937,-0.256678,-0.298413,0,0.0831932,0.296547,0.100957,-0.256678,2250.3,-0.507381,-0.307917,0
6790,-0.398843,-0.253475,-0.298413,0,0.0527392,0.320275,0.10043,-0.253475,2247.91,-0.396099,-0.207553,0
6800,-0.398777,-0.253892,-0.298413,0,0.00660629,-0.0416338,0.100364,-0.253892,2245.41,-0.199649,-0.279071,0
6810,-0.397684,-0.266486,-0.298413,0,0.109307,-1.25947,0.0992709,-0.266486,2242.6,-0.414064,-0.256085,0
6820,-0.394568,-0.268001,-0.298413,0,0.311566,-0.151419,0.0961553,-0.268001,2239.87,-0.399309,-0.403775,0
6830,-0.383148,-0.288008,-0.298413,0,1.14201,-2.00077,0.0847352,-0.288008,2237.65,-0.351075,-0.365823,0
6840,-0.381118,-0.30486,-0.298413,0,0.202976,-1.68519,0.0827054,-0.30486,2235.73,-0.375326,-0.260418,0
6850,-0.380826,-0.312272,-0.298413,0,0.0292671,-0.741152,0.0824128,-0.312272,2233.8,-0.365889,-0.30486,0
6860,-0.370466,-0.336063,-0.298413,0,1.03597,-2.37911,0.0720531,-0.336063,2231.67,-0.403959,-0.305399,0
6870,-0.368244,-0.376085,-0.298413,0,0.222222,-4.00218,0.0698308,-0.376085,2229.35,-0.508836,-0.439908,0
6880,-0.293833,-0.420829,-0.298413,0,7.44103,-4.47447,-0.00457948,-0.420829,2227.46,-0.194927,-0.543875,0
6890,-0.292145,-0.422655,-0.298413,0,0.168843,-0.18251,-0.00626791,-0.422655,2226.42,-0.105171,-0.474707,0
6900,-0.292092,-0.419661,-0.298413,0,0.00526727,0.299342,-0.00632058,-0.419661,2225.81,-0.226735,-0.328094,0
6910,-0.293183,-0.349032,-0.298413,0,-0.109079,7.06292,-0.0052298,-0.349032,2224.89,-0.502598,-0.0500921,0
6920,-0.381111,-0.287766,-0.298413,0,-8.79279,6.12664,0.0826981,-0.287766,2223.36,-0.522083,-0.243876,0
6930,-0.38498,-0.285205,-0.298413,0,-0.38687,0.256088,0.0865668,-0.285205,2221.27,-0.44933,-0.29417,0
6940,-0.383711,-0.286091,-0.298413,0,0.126898,-0.0886527,0.0852978,-0.286091,2218.46,-0.351882,-0.236782,0
6950,-0.354473,-0.306288,-0.298413,0,2.92377,-2.01969,0.0560602,-0.306288,2215.15,-0.136473,-0.373404,0
6960,-0.344652,-0.306303,-0.298413,0,0.982133,-0.00149887,0.0462388,-0.306303,2212.12,-0.197829,-0.340358,0
6970,-0.330253,-0.278479,-0.298413,0,1.43987,2.7824,0.0318402,-0.278479,2209.9,-0.459452,-0.394538,0
6980,-0.331072,-0.272746,-0.298413,0,-0.081904,0.57332,0.0326592,-0.272746,2208.12,-0.407001,-0.156435,0
6990,-0.367252,-0.231888,-0.298413,0,-3.61802,4.08579,0.0688394,-0.231888,2205.91,-0.355379,-0.269654,0
7000,-0.392,-0.229088,-0.298413,0,-2.4748,0.27998,0.0935874,-0.229088,2203.19,-0.656046,-0.178562,0
7010,-0.417571,-0.227972,-0.298413,0,-2.55707,0.111599,0.119158,-0.227972,2200.81,-0.454474,-0.335768,0
7020,-0.418652,-0.227925,-0.298413,0,-0.108085,0.00471846,0.120239,-0.227925,2199.48,-0.0466603,-0.124041,0
7030,-0.417594,-0.228536,-0.298413,0,0.105785,-0.0610817,0.119181,-0.228536,2199.06,-0.437504,-0.279718,0
7040,-0.392979,-0.243524,-0.298413,0,2.46151,-1.49879,0.094566,-0.243524,2199.1,-0.382988,-0.257442,0
7050,-0.37936,-0.268866,-0.298413,0,1.36191,-2.53426,0.0809469,-0.268866,2199.39,-0.36328,-0.197974,0
7060,-0.370596,-0.268595,-0.298413,0,0.876349,0.027115,0.0721834,-0.268595,2200.01,-0.325934,-0.374845,0
7070,-0.363549,-0.228429,-0.298413,0,0.704755,4.01659,0.0651359,-0.228429,2201.18,-0.414159,-0.290424,0
7080,-0.361935,-0.196515,-0.298413,0,0.161355,3.19146,0.0635223,-0.196515,2203.05,-0.356535,-0.148944,0
7090,-0.359353,-0.238727,-0.298413,0,0.258217,-4.22128,0.0609401,-0.238727,2205.5,-0.257687,-0.228109,0
7100,-0.311411,-0.242456,-0.298413,0,4.79422,-0.372862,0.012998,-0.242456,2208.01,-0.364052,-0.153021,0
7110,-0.309237,-0.237214,-0.298413,0,0.217368,0.524232,0.0108243,-0.237214,2209.96,-0.243192,-0.328699,0
7120,-0.316505,-0.255651,-0.298413,0,-0.726777,-1.84371,0.0180921,-0.255651,2211.33,-0.243924,-0.473511,0
7130,-0.387885,-0.253375,-0.298413,0,-7.13803,0.227546,0.0894724,-0.253375,2212.55,-0.492968,-0.218733,0
7140,-0.388606,-0.248992,-0.298413,0,-0.0720305,0.438388,0.0901927,-0.248992,2213.89,-0.333267,-0.236272,0
7150,-0.396554,-0.144069,-0.298413,0,-0.794873,10.4923,0.0981414,-0.144069,2215.49,-0.526528,0.129346,0
7160,-0.391327,-0.0146366,-0.298413,0,0.522751,12.9432,0.0929139,-0.0146366,2217.69,-0.376333,0.0888983,0
7170,-0.37836,-0.0096934,-0.298413,0,1.29667,0.494316,0.0799472,-0.0096934,2221.03,-0.137333,-0.225401,0
7180,-0.364195,-0.0157165,-0.298413,0,1.41651,-0.602314,0.0657821,-0.0157165,2226.03,-0.375569,0.0434884,0
7190,-0.332384,-0.141775,-0.298413,0,3.18111,-12.6058,0.033971,-0.141775,2232.11,-0.315989,-0.374839,0
7200,-0.305542,-0.184582,-0.298413,0,2.68414,-4.2807,0.00712959,-0.184582,2237.44,-0.281935,-0.324371,0
7210,-0.304421,-0.186223,-0.298413,0,0.11212,-0.164112,0.00600839,-0.186223,2240.94,-0.290541,-0.131993,0
7220,-0.306175,-0.18383,-0.298413,0,-0.175417,0.239285,0.00776256,-0.18383,2243.07,-0.184956,-0.0991283,0
7230,-0.349095,-0.129234,-0.298413,0,-4.29201,5.45962,0.0506826,-0.129234,2244.68,-0.505755,-0.149923,0
7240,-0.419911,-0.123265,-0.298413,0,-7.08153,0.59689,0.121498,-0.123265,2246.55,-0.539389,-0.0832775,0
7250,-0.445789,-0.109182,-0.298413,0,-2.58786,1.40828,0.147377,-0.109182,2249.73,-0.464363,-0.0455933,0
7260,-0.446814,-0.109031,-0.298413,0,-0.102454,0.0151395,0.148401,-0.109031,2255.68,-0.452377,-0.273344,0
7270,-0.447225,-0.120294,-0.298413,0,-0.0411212,-1.12634,0.148812,-0.120294,2264.65,-0.445801,-0.110704,0
7280,-0.446884,-0.137976,-0.298413,0,0.0340667,-1.76819,0.148472,-0.137976,2274.04,-0.451626,-0.147883,0
7290,-0.444585,-0.138832,-0.298413,0,0.229961,-0.0856268,0.146172,-0.138832,2280.77,-0.433495,0.119575,0
7300,-0.423233,-0.140359,-0.298413,0,2.13517,-0.152705,0.12482,-0.140359,2284.44,-0.407265,-0.259024,0
7310,-0.40283,-0.154432,-0.298413,0,2.04035,-1.40727,0.104417,-0.154432,2286.5,-0.32182,-0.199339,0
7320,-0.401621,-0.146367,-0.298413,0,0.120842,0.8065,0.103208,-0.146367,2288.39,-0.391019,0.035789,0
7330,-0.402306,-0.142357,-0.298413,0,-0.0684741,0.400951,0.103893,-0.142357,2291,-0.134148,-0.295563,0
7340,-0.421686,-0.117011,-0.298413,0,-1.93804,2.53465,0.123274,-0.117011,2294.38,-0.455398,-0.123498,0
7350,-0.450113,-0.1147,-0.298413,0,-2.84266,0.231092,0.1517,-0.1147,2298.23,-0.443015,-0.105981,0
7360,-0.497496,-0.112632,-0.298413,0,-4.73829,0.206805,0.199083,-0.112632,2303.01,-0.543195,-0.0919188,0
7370,-0.500309,-0.112225,-0.298413,0,-0.281299,0.0407437,0.201896,-0.112225,2309.65,-0.637496,-0.0825061,0
7380,-0.500128,-0.106872,-0.298413,0,0.018063,0.5353,0.201715,-0.106872,2317.62,-0.726175,-0.213778,0
7390,-0.499339,-0.132023,-0.298413,0,0.0789184,-2.51514,0.200926,-0.132023,2325.26,-0.461725,-0.237271,0
7400,-0.458463,-0.136018,-0.298413,0,4.08759,-0.399472,0.16005,-0.136018,2332.42,-0.584743,-0.103753,0
7410,-0.457717,-0.162195,-0.298413,0,0.0745787,-2.61772,0.159305,-0.162195,2340.58,-0.456609,-0.217681,0
7420,-0.45934,-0.191653,-0.298413,0,-0.162251,-2.94587,0.160927,-0.191653,2349.51,-0.349003,-0.091135,0
7430,-0.470813,-0.193313,-0.298413,0,-1.14729,-0.165961,0.1724,-0.193313,2356.57,-0.285873,-0.229967,0
7440,-0.51004,-0.212341,-0.298413,0,-3.92271,-1.90281,0.211627,-0.212341,2360.09,-0.36328,-0.251256,0
7450,-0.565867,-0.211167,-0.298413,0,-5.58268,0.117388,0.267454,-0.211167,2360.52,-0.604275,-0.223982,0
7460,-0.609473,-0.21753,-0.298413,0,-4.36064,-0.636247,0.31106,-0.21753,2355.79,-0.374649,-0.190433,0
7470,-0.779624,-0.223755,-0.298413,0,-17.0151,-0.622528,0.481212,-0.223755,2336.74,-0.448946,-0.0814998,0
7480,-4.5546,-0.338094,-26.0856,0,-377.497,-11.4339,-21.531,-0.338094,2293.78,-28.1317,0.550835,0
7490,-17.1933,-0.251947,-26.0856,0,-1263.87,8.61467,-8.8923,-0.251947,2235.29,-26.0796,0.0718733,0
7500,-25.7025,0.0580575,-26.0856,0,-850.925,31.0005,-0.383052,0.0580575,2186.75,-26.2684,0.00820373,0
7510,-26.0556,0.0520934,-26.0856,0,-35.3049,-0.596408,-0.0300024,0.0520934,2162.37,-26.141,0.094692,0
7520,-26.0662,0.0508926,-26.0856,0,-1.06346,-0.12008,-0.0193678,0.0508926,2155.15,-26.1292,-0.0247533,0
7530,-26.0758,0.024515,-26.0856,0,-0.956625,-2.63776,-0.00980155,0.024515,2154.18,-26.1728,0.04463,0
7540,-26.0762,0.0271995,-26.0856,0,-0.0398003,0.268447,-0.00940355,0.0271995,2155.02,-26.0388,0.130046,0
7550,-26.0762,0.0167521,-26.0856,0,-0.00127286,-1.04474,-0.00939082,0.0167521,2156.82,-26.1955,0.000390827,0
7560,-26.0762,0.0159697,-26.0856,0,-9.53255e-05,-0.0782443,-0.00938987,0.0159697,2158.79,-25.9679,-0.0978391,0
7570,-26.0766,0.010351,-26.0856,0,-0.0404697,-0.561869,-0.00898517,0.010351,2160.07,-26.0737,0.0535714,0
7580,-26.0857,0.00981871,-26.0856,0,-0.905465,-0.0532271,6.94748e-05,0.00981871,2160.58,-26.1321,0.0224683,0
7590,-26.0861,0.00980612,-26.0856,0,-0.0397784,-0.00125865,0.000467259,0.00980612,2160.67,-26.1131,0.00463602,0
7600,-26.086,0.0107863,-26.0856,0,0.00281169,0.0980209,0.000439142,0.0107863,2160.45,-25.9266,-0.0310364,0
7610,-26.0849,0.0330448,-26.0856,0,0.114281,2.22585,-0.00070367,0.0330448,2159.65,-26.0786,0.114359,0
7620,-26.0725,0.0346925,-26.0856,0,1.24099,0.164761,-0.0131135,0.0346925,2158.06,-26.0708,0.183343,0
7630,-26.0495,0.0781735,-26.0856,0,2.30233,4.34811,-0.0361368,0.0781735,2156.14,-25.9991,0.36742,0
7640,-26.0275,0.118641,-26.0856,0,2.19401,4.04672,-0.0580769,0.118641,2154.53,-25.8608,-0.159492,0
7650,-26.0144,0.118478,-26.0856,0,1.31228,-0.0162773,-0.0711997,0.118478,2153.47,-26.0563,0.0610245,0
7660,-26.0014,0.103152,-26.0856,0,1.29703,-1.53259,-0.08417,0.103152,2152.84,-26.0535,0.14387,0
7670,-26,0.102828,-26.0856,0,0.139118,-0.0324421,-0.0855612,0.102828,2152.46,-25.9425,0.0917589,0
7680,-25.9942,0.112624,-26.0856,0,0.582698,0.979675,-0.0913882,0.112624,2152.18,-25.9514,-0.0206995,0
7690,-25.9804,0.123995,-26.0856,0,1.38103,1.13708,-0.105198,0.123995,2151.94,-25.991,0.117354,0
7700,-25.9608,0.123113,-26.0856,0,1.96064,-0.0881929,-0.124805,0.123113,2151.8,-25.8621,0.120778,0
7710,-25.9424,0.135093,-26.0856,0,1.84287,1.19795,-0.143234,0.135093,2151.77,-25.9665,0.155014,0
7720,-25.9258,0.153592,-26.0856,0,1.65451,1.84996,-0.159779,0.153592,2151.82,-25.9738,0.209184,0
7730,-25.92,0.171533,-26.0856,0,0.584758,1.79403,-0.165626,0.171533,2151.86,-25.9001,0.247955,0
7740,-25.9218,0.17274,-26.0856,0,-0.182912,0.120761,-0.163797,0.17274,2151.87,-25.9173,0.167359,0
7750,-25.9197,0.178112,-26.0856,0,0.206815,0.53718,-0.165865,0.178112,2151.87,-25.9266,0.218816,0
7760,-25.9197,0.179145,-26.0856,0,0.000139365,0.103322,-0.165867,0.179145,2151.87,-26.0258,0.15203,0
7770,-25.9219,0.180158,-26.0856,0,-0.217786,0.101226,-0.163689,0.180158,2151.87,-25.8619,0.246659,0
7780,-25.9225,0.197436,-26.0856,0,-0.0633991,1.72786,-0.163055,0.197436,2151.88,-25.902,0.101079,0
7790,-25.9233,0.199618,-26.0856,0,-0.0752441,0.218154,-0.162302,0.199618,2151.94,-25.9444,0.218643,0
7800,-25.9277,0.23076,-26.0856,0,-0.437029,3.11423,-0.157932,0.23076,2152.17,-25.9942,0.254035,0
7810,-25.9287,0.232972,-26.0856,0,-0.1005,0.22116,-0.156927,0.232972,2152.71,-25.9325,0.318129,0
7820,-25.9476,0.25236,-26.0856,0,-1.89633,1.93886,-0.137964,0.25236,2153.45,-26.0731,0.276765,0
7830,-25.9582,0.25799,-26.0856,0,-1.05266,0.562966,-0.127437,0.25799,2153.97,-25.8261,0.190196,0
7840,-25.9521,0.267159,-26.0856,0,0.603518,0.91694,-0.133472,0.267159,2154.01,-26.0154,0.424585,0
7850,-25.9518,0.26787,-26.0856,0,0.0284849,0.0710557,-0.133757,0.26787,2153.86,-25.9543,0.278289,0
7860,-25.9518,0.276139,-26.0856,0,0.00104063,0.826955,-0.133768,0.276139,2153.85,-25.9442,0.353768,0
7870,-25.9518,0.29983,-26.0856,0,0.00295267,2.36909,-0.133797,0.29983,2153.92,-25.859,0.160712,0
7880,-25.952,0.275882,-26.0856,0,-0.0198895,-2.39482,-0.133598,0.275882,2153.95,-25.9752,0.221904,0
7890,-25.9552,0.260276,-26.0856,0,-0.317383,-1.56065,-0.130424,0.260276,2153.95,-25.8672,0.317348,0
7900,-25.9399,0.226528,-26.0856,0,1.52485,-3.37474,-0.145673,0.226528,2153.88,-25.9628,0.176325,0
7910,-25.9464,0.235344,-26.0856,0,-0.645248,0.881614,-0.13922,0.235344,2153.67,-26.0461,0.212508,0
7920,-25.9491,0.20287,-26.0856,0,-0.268915,-3.24746,-0.136531,0.20287,2153.23,-25.8489,0.189928,0
7930,-26.0041,0.193866,-26.0856,0,-5.50351,-0.900406,-0.0814963,0.193866,2152.65,-25.9303,0.49638,0
7940,-26.0547,0.188501,-26.0856,0,-5.0614,-0.536448,-0.0308823,0.188501,2152.1,-26.1887,0.0712985,0
7950,-26.1425,0.198726,-26.0856,0,-8.7815,1.02244,0.0569326,0.198726,2151.64,-26.841,0.242388,0
7960,-26.177,0.240497,-26.0856,0,-3.44654,4.17711,0.091398,0.240497,2151.15,-26.2695,0.186038,0
7970,-26.1955,0.24714,-26.0856,0,-1.84717,0.664341,0.10987,0.24714,2150.63,-26.1902,0.309187,0
7980,-26.1953,0.317491,-26.0856,0,0.0136542,7.03513,0.109733,0.317491,2150.12,-26.1251,0.389193,0
7990,-26.1759,0.330553,-26.0856,0,1.94026,1.30613,0.0903306,0.330553,2149.61,-26.2001,0.351479,0
8000,-26.1619,0.329646,-26.0856,0,1.39965,-0.0906789,0.0763341,0.329646,2149.06,-26.1347,0.411099,0
8010,-26.1424,0.327413,-26.0856,0,1.95274,-0.223275,0.0568067,0.327413,2148.4,-26.1888,0.319914,0
8020,-26.0992,0.317285,-26.0856,0,4.32088,-1.01277,0.0135979,0.317285,2147.42,-26.0353,0.300571,0
8030,-26.0701,0.305211,-26.0856,0,2.90508,-1.20743,-0.0154529,0.305211,2145.71,-26.0184,0.14836,0
8040,-26.069,0.299466,-26.0856,0,0.11916,-0.574537,-0.0166445,0.299466,2143.11,-25.9945,0.322315,0
8050,-26.0722,0.288093,-26.0856,0,-0.327065,-1.13732,-0.0133738,0.288093,2140.47,-26.2179,0.245944,0
8060,-26.1483,0.295368,-26.0856,0,-7.61171,0.727551,0.0627433,0.295368,2138.81,-26.1868,0.339334,0
8070,-26.1976,0.300419,-26.0856,0,-4.92916,0.505091,0.112035,0.300419,2137.86,-26.2661,0.283966,0
8080,-26.205,0.300963,-26.0856,0,-0.732894,0.0543707,0.119364,0.300963,2136.64,-26.1964,0.376655,0
8090,-26.2115,0.29626,-26.0856,0,-0.657913,-0.470304,0.125943,0.29626,2134.96,-26.1872,0.321633,0
8100,-26.2201,0.282529,-26.0856,0,-0.860593,-1.37308,0.134549,0.282529,2133.48,-26.2342,0.244744,0
8110,-26.2134,0.285493,-26.0856,0,0.678785,0.296435,0.127761,0.285493,2132.66,-26.2186,0.21042,0
8120,-26.2157,0.285643,-26.0856,0,-0.235234,0.0149943,0.130113,0.285643,2132.28,-26.3287,0.30071,0
8130,-26.2211,0.279458,-26.0856,0,-0.543469,-0.618478,0.135548,0.279458,2132.01,-26.2025,0.286792,0
8140,-26.2273,0.271648,-26.0856,0,-0.614048,-0.78103,0.141689,0.271648,2131.56,-26.1288,0.343829,0
8150,-26.2224,0.269996,-26.0856,0,0.492854,-0.165205,0.13676,0.269996,2130.33,-26.2292,0.261748,0
8160,-26.2135,0.25609,-26.0856,0,0.886811,-1.39064,0.127892,0.25609,2127.7,-26.3905,0.232137,0
8170,-26.2092,0.255083,-26.0856,0,0.424538,-0.100647,0.123647,0.255083,2123.78,-26.206,0.130428,0
8180,-26.1699,0.251859,-26.0856,0,3.93848,-0.322414,0.0842617,0.251859,2119.62,-26.1172,0.199811,0
8190,-26.1681,0.272408,-26.0856,0,0.180035,2.05488,0.0824613,0.272408,2116.06,-26.0734,0.329193,0
8200,-26.1668,0.322899,-26.0856,0,0.127286,5.04909,0.0811885,0.322899,2113.26,-26.1435,0.307282,0
8210,-26.1689,0.344742,-26.0856,0,-0.208143,2.18431,0.0832699,0.344742,2111.02,-26.2677,0.472735,0
8220,-26.2187,0.356447,-26.0856,0,-4.98151,1.17046,0.133085,0.356447,2109.27,-26.2031,0.392712,0
8230,-26.2397,0.359108,-26.0856,0,-2.09911,0.266179,0.154076,0.359108,2107.94,-26.2311,0.358093,0
8240,-26.2551,0.366611,-26.0856,0,-1.53883,0.750227,0.169464,0.366611,2106.79,-26.2428,0.358602,0
8250,-26.2669,0.371154,-26.0856,0,-1.18848,0.45429,0.181349,0.371154,2105.31,-26.2894,0.363606,0
8260,-26.2985,0.378787,-26.0856,0,-3.15764,0.763327,0.212926,0.378787,2102.77,-26.3758,0.424424,0
8270,-26.3247,0.408585,-26.0856,0,-2.614,2.97986,0.239066,0.408585,2099.16,-26.2257,0.452455,0
8280,-26.3257,0.423583,-26.0856,0,-0.10819,1.49973,0.240148,0.423583,2095.62,-26.3269,0.52005,0
8290,-26.324,0.424006,-26.0856,0,0.174937,0.042314,0.238398,0.424006,2093.17,-26.3598,0.428705,0
8300,-26.2822,0.41845,-26.0856,0,4.18298,-0.555591,0.196568,0.41845,2091.4,-26.1864,0.406852,0
8310,-26.2332,0.383212,-26.0856,0,4.89457,-3.52376,0.147623,0.383212,2088.88,-26.1742,0.323994,0
8320,-26.195,0.338115,-26.0856,0,3.82348,-4.50976,0.109388,0.338115,2084.86,-26.2311,0.353412,0
8330,-26.1679,0.298661,-26.0856,0,2.71011,-3.94539,0.0822867,0.298661,2080.56,-26.1535,0.253514,0
8340,-26.1633,0.273058,-26.0856,0,0.461934,-2.56023,0.0776674,0.273058,2077.72,-26.1474,0.101051,0
8350,-26.1631,0.271748,-26.0856,0,0.0153749,-0.13105,0.0775136,0.271748,2076.5,-26.2022,0.276581,0
8360,-26.164,0.271852,-26.0856,0,-0.0902287,0.0103636,0.0784159,0.271852,2075.99,-26.0694,0.261874,0
8370,-26.1853,0.275194,-26.0856,0,-2.13289,0.334209,0.0997448,0.275194,2075.58,-26.1982,0.231989,0
8380,-26.2052,0.292602,-26.0856,0,-1.98964,1.74083,0.119641,0.292602,2075.06,-26.2691,0.323475,0
8390,-26.2264,0.311971,-26.0856,0,-2.11183,1.93687,0.14076,0.311971,2073.88,-26.2262,0.310303,0
8400,-26.2457,0.318766,-26.0856,0,-1.93731,0.679533,0.160133,0.318766,2071.1,-26.2552,0.248661,0
8410,-26.2468,0.320317,-26.0856,0,-0.107804,0.155124,0.161211,0.320317,2066.67,-26.2614,0.363566,0
8420,-26.2529,0.318986,-26.0856,0,-0.605577,-0.13314,0.167266,0.318986,2062.39,-26.2524,0.375783,0
8430,-26.2534,0.319032,-26.0856,0,-0.0495052,0.00465492,0.167762,0.319032,2059.76,-26.233,0.0639664,0
8440,-26.2536,0.319174,-26.0856,0,-0.0191519,0.0141694,0.167953,0.319174,2058.27,-26.2997,0.282874,0
8450,-26.2579,0.276816,-26.0856,0,-0.439326,-4.23577,0.172346,0.276816,2056.99,-26.2732,0.156838,0
8460,-26.2638,0.227513,-26.0856,0,-0.589997,-4.93037,0.178246,0.227513,2055.93,-26.2278,0.319018,0
8470,-26.2757,0.218687,-26.0856,0,-1.18307,-0.882605,0.190077,0.218687,2055.34,-26.3008,0.23777,0
8480,-26.2939,0.210863,-26.0856,0,-1.82503,-0.782353,0.208327,0.210863,2055.04,-26.1823,0.130359,0
8490,-26.3195,0.20012,-26.0856,0,-2.55648,-1.07435,0.233892,0.20012,2054.83,-26.3736,0.155871,0
8500,-26.3553,0.203244,-26.0856,0,-3.5783,0.312414,0.269675,0.203244,2054.71,-26.3948,0.211894,0
8510,-26.364,0.205066,-26.0856,0,-0.876356,0.182241,0.278439,0.205066,2054.63,-26.426,0.171345,0
8520,-26.3643,0.227662,-26.0856,0,-0.0303392,2.25959,0.278742,0.227662,2054.26,-26.3566,0.280493,0
8530,-26.3617,0.267958,-26.0856,0,0.262606,4.02961,0.276116,0.267958,2053.36,-26.3492,0.417389,0
8540,-26.3004,0.285342,-26.0856,0,6.13542,1.73836,0.214762,0.285342,2052.19,-26.2345,0.291149,0
8550,-26.2487,0.280995,-26.0856,0,5.16389,-0.434663,0.163123,0.280995,2050.98,-26.2592,0.239326,0
8560,-26.2399,0.279563,-26.0856,0,0.879129,-0.143204,0.154332,0.279563,2049.5,-26.1367,0.393909,0
8570,-26.2156,0.264486,-26.0856,0,2.42972,-1.50772,0.130034,0.264486,2047.97,-26.2695,0.254598,0
8580,-26.1774,0.247419,-26.0856,0,3.81911,-1.70671,0.0918434,0.247419,2046.67,-26.1332,0.242972,0
8590,-26.1747,0.245335,-26.0856,0,0.27012,-0.2084,0.0891422,0.245335,2045.14,-26.1536,0.225948,0
8600,-26.1502,0.237808,-26.0856,0,2.45082,-0.75269,0.064634,0.237808,2042.98,-26.1252,0.27878,0
8610,-26.1443,0.209817,-26.0856,0,0.593064,-2.79904,0.0587034,0.209817,2040.84,-26.2086,0.152381,0
8620,-26.1491,0.168789,-26.0856,0,-0.476327,-4.10289,0.0634666,0.168789,2039.5,-26.0986,0.143027,0
8630,-26.1765,0.158841,-26.0856,0,-2.74712,-0.994724,0.0909378,0.158841,2038.92,-26.1427,0.127103,0
8640,-26.2222,0.163048,-26.0856,0,-4.56523,0.420627,0.13659,0.163048,2038.73,-26.2599,0.138597,0
8650,-26.1994,0.161795,-26.0856,0,2.27975,-0.125299,0.113793,0.161795,2038.72,-26.2777,0.350042,0
8660,-26.1983,0.187289,-26.0856,0,0.111402,2.54942,0.112679,0.187289,2038.82,-26.2239,0.205687,0
8670,-26.1956,0.206169,-26.0856,0,0.269265,1.88805,0.109986,0.206169,2039,-26.1546,0.206944,0
8680,-26.1329,0.200623,-26.0856,0,6.26506,-0.554597,0.0473353,0.200623,2039.16,-26.0642,0.156727,0
