Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113037,Calibration,CC9-06222018-113037,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6699.91,0.326584,0.71198,0,0,0.743481,-0.560716,-0.326584,0.71198,10213,0.43574,0.611175,0
6712.54,0.326865,0.711768,0,0,0.0223129,-0.0168282,-0.326865,0.711768,10200.8,0.174076,0.858327,0
6720.3,0.32628,0.711777,0,0,-0.0753889,0.00117091,-0.32628,0.711777,10191.1,0.200218,0.803329,0
6732.46,0.312967,0.711984,0,0,-1.09495,0.01703,-0.312967,0.711984,10181.3,0.573407,0.631446,0
6739.91,0.314262,0.712013,0,0,0.173882,0.00394085,-0.314262,0.712013,10170.1,0.207941,0.784635,0
6751.57,0.362029,0.71285,0,0,4.09769,0.0717696,-0.362029,0.71285,10159.1,0.151694,0.911288,0
6760.42,0.477158,0.721436,0,0,13.0045,0.969819,-0.477158,0.721436,10149.3,0.411118,0.587491,0
6771.92,0.482605,0.721817,0,0,0.473793,0.0331427,-0.482605,0.721817,10140.7,0.831018,0.852203,0
6779.9,0.49574,0.722859,0,0,1.64503,0.130529,-0.49574,0.722859,10133.3,0.421769,0.922144,0
6791.9,0.553986,0.744032,0,0,4.85302,1.76409,-0.553986,0.744032,10125.4,0.699027,0.622549,0
6803.93,0.608595,0.745508,0,0,4.54056,0.122735,-0.608595,0.745508,10112.4,0.413517,0.831035,0
6811.91,0.556928,0.746931,0,0,-6.47213,0.178308,-0.556928,0.746931,10091.7,0.414026,0.890382,0
6823.91,0.566111,0.791744,0,0,0.765177,3.73406,-0.566111,0.791744,10068.5,0.670107,0.677744,0
6832.07,0.566553,0.794479,0,0,0.0541791,0.335488,-0.566553,0.794479,10049.6,0.504334,1.02255,0
6843.26,0.567062,0.814647,0,0,0.0454685,1.80165,-0.567062,0.814647,10035.5,0.489825,0.998349,0
6851.9,0.613088,0.877709,0,0,5.32715,7.29884,-0.613088,0.877709,10024.8,0.801387,0.744197,0
6864.08,0.615113,0.880444,0,0,0.166175,0.224588,-0.615113,0.880444,10016.3,0.492512,1.0467,0
6871.27,0.616686,0.880751,0,0,0.218847,0.0426177,-0.616686,0.880751,10006.9,0.507098,1.00259,0
6883.23,0.652485,0.887717,0,0,2.9925,0.582302,-0.652485,0.887717,9993.82,0.782831,0.7773,0
6893.38,0.654058,0.888023,0,0,0.155074,0.0301718,-0.654058,0.888023,9978.47,0.537234,1.0702,0
6903.64,0.655222,0.888419,0,0,0.1135,0.038641,-0.655222,0.888419,9963.89,0.535949,0.994299,0
6913.05,0.678946,0.899662,0,0,2.52133,1.19491,-0.678946,0.899662,9952.58,0.85882,0.769947,0
6923.27,0.61692,0.950578,0,0,-6.0673,4.98049,-0.61692,0.950578,9945.42,0.560384,1.0219,0
6931.22,0.614164,0.952809,0,0,-0.346545,0.280611,-0.614164,0.952809,9941.65,0.571629,0.9957,0
6943.22,0.614608,0.953105,0,0,0.0370092,0.0246674,-0.614608,0.953105,9939.77,0.833563,0.823543,0
6952.65,0.614628,0.953118,0,0,0.0020705,0.00137842,-0.614628,0.953118,9938.43,0.497942,0.99616,0
6963.27,0.613936,0.953497,0,0,-0.0651497,0.0356615,-0.613936,0.953497,9936.51,0.494882,1.03711,0
6971.31,0.600108,0.960373,0,0,-1.72012,0.855295,-0.600108,0.960373,9933.47,0.827671,0.806213,0
6984.4,0.643119,0.921046,0,0,3.28684,-3.00526,-0.643119,0.921046,9929.54,0.510644,1.02641,0
6991.26,0.64479,0.920173,0,0,0.243641,-0.127252,-0.64479,0.920173,9924.8,0.529848,1.06405,0
7003.26,0.63893,0.942028,0,0,-0.488152,1.82045,-0.63893,0.942028,9918.4,0.722805,0.830519,0
7013.02,0.634638,0.988862,0,0,-0.439803,4.79959,-0.634638,0.988862,9910.34,0.480791,1.0668,0
7023.27,0.633284,1.00202,0,0,-0.13201,1.28256,-0.633284,1.00202,9902.75,0.570801,1.14486,0
7032.1,0.628778,1.00246,0,0,-0.510315,0.0500718,-0.628778,1.00246,9897.57,0.757956,0.8385,0
7043.29,0.629333,1.00246,0,0,0.0495766,0.000540121,-0.629333,1.00246,9894.32,0.507503,1.05066,0
7055.36,0.647112,1.00392,0,0,1.47292,0.120726,-0.647112,1.00392,9891.83,0.507734,1.14441,0
7063.23,0.663736,1.03122,0,0,2.11388,3.47104,-0.663736,1.03122,9889.85,0.718254,0.832756,0
7076.08,0.667781,0.994488,0,0,0.31469,-2.85767,-0.667781,0.994488,9888.44,0.659205,1.09303,0
7084.07,0.668485,0.995319,0,0,0.0881067,0.103939,-0.668485,0.995319,9887.52,0.625401,1.06181,0
7095.89,0.681005,1.05386,0,0,1.05943,4.95366,-0.681005,1.05386,9887.27,0.897912,0.972082,0
7104.32,0.678105,1.0954,0,0,-0.34407,4.92902,-0.678105,1.0954,9887.61,0.474146,1.23914,0
7116.06,0.674027,1.13404,0,0,-0.347371,3.29045,-0.674027,1.13404,9888.13,0.557422,1.2474,0
7124.07,0.655159,1.17861,0,0,-2.35702,5.56739,-0.655159,1.17861,9888.68,0.787291,1.09897,0
7135.24,0.654336,1.1805,0,0,-0.0736716,0.169198,-0.654336,1.1805,9889.5,0.540383,1.28425,0
7143.22,0.653523,1.17998,0,0,-0.101918,-0.0649898,-0.653523,1.17998,9891,0.440842,1.31334,0
7156.86,0.635015,1.16817,0,0,-1.35658,-0.865417,-0.635015,1.16817,9893.66,0.735491,1.05744,0
7164.48,0.634202,1.16765,0,0,-0.106639,-0.0680309,-0.634202,1.16765,9897.77,0.48727,1.3106,0
7175.22,0.633523,1.16748,0,0,-0.0631901,-0.0163705,-0.633523,1.16748,9903.11,0.530337,1.2186,0
7183.22,0.618081,1.16348,0,0,-1.93048,-0.500072,-0.618081,1.16348,9908.85,0.75771,1.06932,0
7195.28,0.617403,1.1633,0,0,-0.0562814,-0.0145798,-0.617403,1.1633,9914.21,0.458696,1.34828,0
7203.3,0.614225,1.16367,0,0,-0.396249,0.0464636,-0.614225,1.16367,9919.49,0.425751,1.28168,0
7215.22,0.534678,1.17207,0,0,-6.67225,0.704212,-0.534678,1.17207,9925.58,0.740633,1.08304,0
7223.25,0.360326,1.17051,0,0,-21.7153,-0.194647,-0.360326,1.17051,9933.73,0.239125,1.24173,0
7235.24,0.198962,1.16833,0,0,-13.4605,-0.1817,-0.198962,1.16833,9944.8,-0.254593,1.27433,0
7243.21,0.130716,1.16023,0,0,-8.55857,-1.01573,-0.130716,1.16023,9956.85,-0.0508456,1.04783,0
7255.29,0.126951,1.15986,0,0,-0.311633,-0.0302097,-0.126951,1.15986,9966.29,0.135709,1.27276,0
7263.25,0.101906,1.15877,0,0,-3.14559,-0.137267,-0.101906,1.15877,9971.97,0.0659548,1.27747,0
7275.22,0.0806881,1.14261,0,0,-1.77231,-1.34991,-0.0806881,1.14261,9975.46,0.354449,0.98521,0
7286.72,0.120866,1.19445,0,0,3.49405,4.50805,-0.120866,1.19445,9978.98,0.0340324,1.24813,0
7295.23,0.0746491,1.19551,0,0,-5.4341,0.125451,-0.0746491,1.19551,9984.89,-0.00044828,1.22177,0
7307.22,0.060759,1.17988,0,0,-1.15828,-1.30371,-0.060759,1.17988,9995.58,0.22692,1.01515,0
7316.07,0.0219615,1.17874,0,0,-4.38143,-0.128579,-0.0219615,1.17874,10011.3,-0.108912,1.23835,0
7327.21,-0.00650217,1.17884,0,0,-2.55509,0.00898212,0.00650217,1.17884,10028.5,-0.0537451,1.28534,0
7335.22,0.0160837,1.18697,0,0,2.82112,1.01467,-0.0160837,1.18697,10043.7,0.242043,1.01456,0
7347.26,0.0207192,1.13941,0,0,0.385166,-3.95143,-0.0207192,1.13941,10057.7,-0.0582847,1.22737,0
7355.24,0.00819227,1.13744,0,0,-1.56802,-0.246494,-0.00819227,1.13744,10072.4,-0.0503705,1.26952,0
7367.22,-0.0415826,1.14346,0,0,-4.15726,0.50279,0.0415826,1.14346,10086.2,0.165065,1.06955,0
7376.22,-0.0462086,1.1437,0,0,-0.513838,0.0261488,0.0462086,1.1437,10097,-0.0853236,1.21243,0
7387.22,-0.0559298,1.14352,0,0,-0.883986,-0.0156015,0.0559298,1.14352,10106.4,-0.0625913,1.28146,0
7395.21,-0.0609798,1.14219,0,0,-0.631639,-0.167033,0.0609798,1.14219,10119.3,0.226088,1.06367,0
7407.24,-0.0611835,1.14213,0,0,-0.0169439,-0.00486228,0.0611835,1.14213,10139.2,-0.0789958,1.23115,0
7415.22,-0.0613533,1.14242,0,0,-0.021266,0.0361239,0.0613533,1.14242,10164.8,-0.0866356,1.22804,0
7428.25,-0.0653614,1.14898,0,0,-0.307565,0.50342,0.0653614,1.14898,10192.1,0.130265,1.01935,0
7436.63,-0.0690219,1.14923,0,0,-0.436907,0.0294477,0.0690219,1.14923,10217.7,-0.118505,1.23118,0
7448.12,-0.0733603,1.1496,0,0,-0.377386,0.0329419,0.0733603,1.1496,10237.5,-0.0962377,1.19365,0
7455.31,-0.0747029,1.15938,0,0,-0.186919,1.3614,0.0747029,1.15938,10248.5,0.142404,1.11676,0
7467.23,-0.0826562,1.15972,0,0,-0.667106,0.0281251,0.0826562,1.15972,10252.3,-0.12248,1.26336,0
7475.21,-0.0883569,1.16033,0,0,-0.714383,0.076976,0.0883569,1.16033,10252.7,-0.0301634,1.21738,0
7487.21,-0.0978418,1.17575,0,0,-0.790343,1.2845,0.0978418,1.17575,10250.9,0.235524,1.00715,0
7495.32,-0.231718,1.17481,0,0,-16.5136,-0.115337,0.231718,1.17481,10245.8,-0.0985804,1.23369,0
7503.42,-3.49533,1.12971,-22.3212,0,-402.568,-5.56363,-18.8259,1.12971,10235.1,-22.6783,1.01306,0
7517.3,-14.514,0.889978,-22.3212,0,-794.197,-17.2791,-7.80721,0.889978,10219.8,-22.3892,0.489649,0
7524.93,-22.0442,0.574657,-22.3212,0,-986.399,-41.3049,-0.277045,0.574657,10206,-22.4861,0.736892,0
7535.42,-22.3667,0.576915,-22.3212,0,-30.7442,0.215248,0.0454307,0.576915,10198.7,-22.4697,0.789924,0
7543.45,-22.3877,0.613108,-22.3212,0,-2.61544,4.50507,0.0664432,0.613108,10196.6,-22.3026,0.484505,0
7555.49,-22.4212,0.632391,-22.3212,0,-2.78643,1.6018,0.0999862,0.632391,10197.3,-22.5302,0.777561,0
7567.42,-22.4559,0.61012,-22.3212,0,-2.90663,-1.86662,0.134665,0.61012,10201.9,-22.5349,0.734769,0
7575.45,-22.4781,0.58639,-22.3212,0,-2.76135,-2.95557,0.156836,0.58639,10214,-22.3398,0.433725,0
7588.03,-22.4795,0.585364,-22.3212,0,-0.111364,-0.081603,0.158236,0.585364,10233.9,-22.4968,0.563162,0
7595.45,-22.4908,0.583155,-22.3212,0,-1.51924,-0.297411,0.16952,0.583155,10255.7,-22.5692,0.704319,0
7608.32,-22.4951,0.544844,-22.3212,0,-0.335279,-2.97675,0.173835,0.544844,10272.9,-22.4222,0.428941,0
7617.3,-22.4974,0.511495,-22.3212,0,-0.256542,-3.71334,0.176139,0.511495,10286.4,-22.5824,0.622014,0
7627.41,-22.4982,0.510596,-22.3212,0,-0.0843102,-0.0888602,0.176991,0.510596,10300.8,-22.5666,0.671493,0
7635.42,-22.5155,0.521889,-22.3212,0,-2.15607,1.41128,0.194244,0.521889,10317,-22.405,0.373462,0
7647.52,-22.5162,0.522386,-22.3212,0,-0.0625846,0.0409689,0.195002,0.522386,10331.9,-22.5997,0.675257,0
7655.44,-22.5164,0.521693,-22.3212,0,-0.0240656,-0.0874452,0.195193,0.521693,10344.4,-22.5998,0.612653,0
7667.41,-22.5208,0.505931,-22.3212,0,-0.362251,-1.31688,0.199528,0.505931,10357.5,-22.4727,0.424845,0
7675.49,-22.521,0.505239,-22.3212,0,-0.0235757,-0.0857093,0.199719,0.505239,10374.6,-22.5435,0.584805,0
7687.45,-22.5205,0.503324,-22.3212,0,0.0402822,-0.160108,0.199237,0.503324,10394.6,-22.5385,0.558306,0
7695.48,-22.5095,0.459719,-22.3212,0,1.36702,-5.43289,0.188265,0.459719,10414.2,-22.4219,0.308874,0
7707.48,-22.509,0.457803,-22.3212,0,0.0401813,-0.159684,0.187783,0.457803,10432,-22.5878,0.539527,0
7715.41,-22.5107,0.458771,-22.3212,0,-0.209592,0.122162,0.189445,0.458771,10445.9,-22.6235,0.572348,0
7727.47,-22.5485,0.480815,-22.3212,0,-3.13683,1.82887,0.227253,0.480815,10456.3,-22.44,0.261387,0
7735.53,-22.5506,0.482917,-22.3212,0,-0.267672,0.260794,0.229411,0.482917,10468.9,-22.6674,0.794916,0
7747.45,-22.5627,0.513147,-22.3212,0,-1.00786,2.53477,0.241431,0.513147,10488.8,-22.6152,0.59545,0
7756.48,-22.579,0.614737,-22.3212,0,-1.80562,11.2528,0.257732,0.614737,10511.8,-22.4837,0.26275,0
7767.41,-22.5773,0.617782,-22.3212,0,0.15645,0.278515,0.256022,0.617782,10531.6,-22.6073,0.670281,0
7775.41,-22.5224,0.587573,-22.3212,0,6.85573,-3.77841,0.201211,0.587573,10547.1,-22.5469,0.642688,0
7787.48,-22.5187,0.606331,-22.3212,0,0.312069,1.55303,0.197441,0.606331,10560.8,-22.4816,0.339437,0
7795.48,-22.5186,0.607215,-22.3212,0,0.00750285,0.110491,0.197381,0.607215,10575.1,-22.4903,0.571711,0
7807.41,-22.5184,0.607361,-22.3212,0,0.0160954,0.0122875,0.197189,0.607361,10589.9,-22.5414,0.874655,0
7821.04,-22.5141,0.610694,-22.3212,0,0.320455,0.244512,0.192821,0.610694,10603.2,-22.402,0.354731,0
7828.1,-22.515,0.614915,-22.3212,0,-0.138918,0.597888,0.193802,0.614915,10613.8,-22.6031,0.646434,0
7839.51,-22.5406,0.702893,-22.3212,0,-2.23969,7.70856,0.219363,0.702893,10623.9,-22.5252,0.829697,0
7847.41,-22.5168,0.600832,-22.3212,0,3.02078,-12.9321,0.195523,0.600832,10636.1,-22.3374,0.321505,0
7860.57,-22.5138,0.592048,-22.3212,0,0.225609,-0.667271,0.192553,0.592048,10648.7,-22.5784,0.771614,0
7868.06,-22.4702,0.496315,-22.3212,0,5.81967,-12.778,0.148952,0.496315,10657.4,-22.4938,0.542332,0
7880,-22.4457,0.447843,-22.3212,0,2.04829,-4.05966,0.124496,0.447843,10661.4,-22.4067,0.284214,0
7888.49,-22.4447,0.445893,-22.3212,0,0.117023,-0.229793,0.123503,0.445893,10662.6,-22.4447,0.445893,0
7900,-22.4447,0.445893,-22.3212,0,7.31161e-06,-1.43572e-05,0.123503,0.445893,10662.9,-22.4447,0.445893,1
7907.97,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.9,-22.4447,0.445893,1
7919.99,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.8,-22.4447,0.445893,1
7927.99,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7940.03,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7947.45,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7959.69,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7967.39,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7979.39,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7987.38,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
7999.41,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
8007.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
8019.42,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
8028.21,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
8040.36,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
8047.45,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10662.7,-22.4447,0.445893,1
8059.59,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10663.3,-22.4447,0.445893,1
8071.98,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10667.1,-22.4447,0.445893,1
8079.46,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10680.6,-22.4447,0.445893,1
8091.46,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10707,-22.4447,0.445893,1
8099.49,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10736.9,-22.4447,0.445893,1
8112.15,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10759.3,-22.4447,0.445893,1
8119.46,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10779.7,-22.4447,0.445893,1
8132.18,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10804.8,-22.4447,0.445893,1
8139.75,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10827.7,-22.4447,0.445893,1
8151.48,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10842.8,-22.4447,0.445893,1
8160.81,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10853.8,-22.4447,0.445893,1
8171.49,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10862.9,-22.4447,0.445893,1
8180.94,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10868.6,-22.4447,0.445893,1
8191.99,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10870.9,-22.4447,0.445893,1
8199.97,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10871.8,-22.4447,0.445893,1
8212.74,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10872.5,-22.4447,0.445893,1
8220.91,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10873.7,-22.4447,0.445893,1
8231.51,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10874.9,-22.4447,0.445893,1
8239.42,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10874.9,-22.4447,0.445893,1
8251.41,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10873.6,-22.4447,0.445893,1
8259.79,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10871.7,-22.4447,0.445893,1
8272.75,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10869.8,-22.4447,0.445893,1
8280.76,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10868.3,-22.4447,0.445893,1
8291.4,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10867.5,-22.4447,0.445893,1
8299.39,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10866.5,-22.4447,0.445893,1
8311.47,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10865.4,-22.4447,0.445893,1
8323.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10865.1,-22.4447,0.445893,1
8331.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10866.6,-22.4447,0.445893,1
8344.38,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10870.9,-22.4447,0.445893,1
8351.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10878.4,-22.4447,0.445893,1
8363.38,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10886.7,-22.4447,0.445893,1
8371.45,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10893.4,-22.4447,0.445893,1
8383.48,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10898.5,-22.4447,0.445893,1
8391.4,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10902.6,-22.4447,0.445893,1
8403.55,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10906.5,-22.4447,0.445893,1
8411.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10911.7,-22.4447,0.445893,1
8423.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10918.3,-22.4447,0.445893,1
8432.52,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10924.9,-22.4447,0.445893,1
8443.44,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10931.5,-22.4447,0.445893,1
8451.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10939.3,-22.4447,0.445893,1
8463.44,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10948.2,-22.4447,0.445893,1
8471.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10955.7,-22.4447,0.445893,1
8484.89,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10960.9,-22.4447,0.445893,1
8492.64,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10964.3,-22.4447,0.445893,1
8503.81,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10965.6,-22.4447,0.445893,1
8511.84,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10965,-22.4447,0.445893,1
8523.44,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10963.3,-22.4447,0.445893,1
8531.4,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10961.7,-22.4447,0.445893,1
8543.39,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10960.9,-22.4447,0.445893,1
8551.86,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10960.8,-22.4447,0.445893,1
8563.42,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10961.2,-22.4447,0.445893,1
8575.42,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10962.3,-22.4447,0.445893,1
8583.63,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10963.8,-22.4447,0.445893,1
8595.39,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10965.7,-22.4447,0.445893,1
8603.4,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10968.1,-22.4447,0.445893,1
8615.43,-22.4447,0.445893,-22.3212,0,0,0,0.123503,0.445893,10970.2,-22.4447,0.445893,1
8623.42,-22.4452,0.439353,-22.3212,0,-0.0549222,-0.819314,0.123941,0.439353,10971.6,-22.4447,0.445893,1
8635.41,-22.4556,0.283471,-22.3212,0,-0.870524,-12.9934,0.134385,0.283471,10972.7,-22.5508,-0.173186,0
8643.52,-22.4667,0.121308,-22.3212,0,-1.37229,-19.9954,0.145514,0.121308,10973.6,-22.6703,0.110534,0
8655.5,-22.4743,0.111185,-22.3212,0,-0.63064,-0.845094,0.153068,0.111185,10974.3,-22.6685,0.136863,0
8663.45,-22.4891,0.105226,-22.3212,0,-1.86638,-0.750278,0.167892,0.105226,10975.1,-13.201,0.467863,0
8675.44,-22.5099,0.109227,-22.3212,0,-1.72912,0.333507,0.188638,0.109227,10975.7,-22.6936,0.106399,0
8683.38,-22.5591,0.106821,-22.3212,0,-6.19861,-0.303094,0.237843,0.106821,10976.3,-22.6815,0.101198,0
8695.42,-22.5974,0.102817,-22.3212,0,-3.18635,-0.332638,0.276197,0.102817,10977.3,-22.4556,-0.0423993,0
8705.29,-22.6165,0.100893,-22.3212,0,-1.93052,-0.194911,0.295261,0.100893,10978.4,-22.6585,0.186912,0
8716.04,-22.6528,0.0787261,-22.3212,0,-3.37931,-2.06295,0.331571,0.0787261,10979.6,-22.695,0.133534,0
8724.04,-22.6737,0.050069,-22.3212,0,-2.60871,-3.58124,0.352446,0.050069,10981.1,-22.5191,-0.255406,0
8736.12,-22.6795,-0.0114116,-22.3212,0,-0.485318,-5.08988,0.358309,-0.0114116,10983,-22.6874,0.0619981,0
8744.27,-22.6828,-0.0160517,-22.3212,0,-0.402659,-0.569262,0.361591,-0.0160517,10984.7,-22.7385,0.0688122,0
8756.19,-22.6892,-0.0579697,-22.3212,0,-0.531321,-3.5172,0.367923,-0.0579697,10985.9,-22.5489,-0.192877,0
8764.68,-22.6923,-0.0599629,-22.3212,0,-0.374851,-0.234603,0.371108,-0.0599629,10986.4,-22.6768,0.114566,0
8775.74,-22.6938,-0.0565058,-22.3212,0,-0.135904,0.312636,0.37261,-0.0565058,10986.6,-22.717,0.0721231,0
8784.42,-22.6883,0.0275094,-22.3212,0,0.633836,9.67805,0.367108,0.0275094,10986.7,-22.5307,-0.167026,0
8797.21,-22.6867,0.106792,-22.3212,0,0.12445,6.2017,0.365517,0.106792,10986.7,-22.7302,0.136055,0
8803.41,-22.6919,0.111962,-22.3212,0,-0.826041,0.833248,0.370643,0.111962,10986.5,-22.693,0.182429,0
8815.45,-22.6947,0.123841,-22.3212,0,-0.236132,0.9866,0.373486,0.123841,10986.2,-13.3233,0.498861,0
8827.43,-22.6979,0.167657,-22.3212,0,-0.262893,3.65679,0.376636,0.167657,10985.5,-22.7222,0.207339,0
8835.42,-22.7033,0.20256,-22.3212,0,-0.68408,4.37281,0.382096,0.20256,10984.8,-22.722,0.209043,0
8848.26,-22.7102,0.203666,-22.3212,0,-0.531622,0.0860675,0.388924,0.203666,10984.3,-22.6317,-0.244283,0
8857.13,-22.7138,0.20309,-22.3212,0,-0.415706,-0.0649247,0.392612,0.20309,10984,-22.7152,0.26855,0
8867.41,-22.7182,0.192744,-22.3212,0,-0.41911,-1.00638,0.396921,0.192744,10983.8,-22.7935,0.184657,0
8876.95,-22.7241,0.157122,-22.3212,0,-0.618866,-3.73597,0.402822,0.157122,10983.9,-22.6473,0.0149458,0
8888.18,-22.7283,0.0978247,-22.3212,0,-0.376262,-5.27977,0.407047,0.0978247,10984.7,-22.7891,0.124706,0
8895.96,-22.7289,0.0928905,-22.3212,0,-0.0849039,-0.634296,0.407708,0.0928905,10987.1,-22.7906,0.11127,0
8907.96,-22.7327,0.0380791,-22.3212,0,-0.316598,-4.56724,0.411507,0.0380791,10991.4,-22.6077,-0.153882,0
8916.15,-22.7363,0.0175133,-22.3212,0,-0.435817,-2.51108,0.415077,0.0175133,10996.2,-22.8198,0.145174,0
8927.43,-22.7728,-0.00321142,-22.3212,0,-3.23419,-1.83746,0.451555,-0.00321142,10999.1,-22.7857,0.103267,0
8936.44,-22.788,-0.00177509,-22.3212,0,-1.69161,0.159433,0.466795,-0.00177509,11000,-22.6185,-0.210123,0
8949.01,-22.8147,0.0656754,-22.3212,0,-2.1239,5.36385,0.493503,0.0656754,11000,-22.8288,0.0181183,0
8956.09,-22.816,0.0686333,-22.3212,0,-0.175183,0.417725,0.494743,0.0686333,10999.9,-22.8419,0.216528,0
8967.95,-22.815,0.0686823,-22.3212,0,0.0781134,0.00413008,0.493817,0.0686823,10999.9,-22.7115,-0.235673,0
8976.74,-22.7942,0.068456,-22.3212,0,2.36745,-0.0257365,0.473005,0.068456,10999.9,-22.8506,0.240541,0
8987.74,-22.8021,0.0309721,-22.3212,0,-0.710681,-3.40701,0.480824,0.0309721,11000.2,-22.8386,-0.0478564,0
8996.43,-22.8187,-0.248049,-22.3212,0,-1.91844,-32.1157,0.497491,-0.248049,11002.4,-22.6204,-0.219504,0
9005.12,-22.9508,-3.1604,-22.3212,-12.7959,-15.1979,-335.215,0.629531,9.63554,11010.1,-23.7825,-12.3332,0
