Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLSH-11132017-120408,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19705.1,15.714,0.209636,14.4273,0,-21.758,11.2857,-1.28664,0.209636,2294.97,15.5113,0.216735,0
19717.4,15.5825,0.22564,14.4273,0,-10.6946,1.30228,-1.15521,0.22564,2297.48,15.5433,0.292901,0
19725,15.4972,0.229977,14.2205,0,-11.1424,0.566557,-1.27679,0.229977,2300.86,15.3398,0.253692,0
19737.3,15.4118,0.23038,14.2205,0,-6.96449,0.0328392,-1.19138,0.23038,2303.92,15.4066,0.322597,0
19745.1,15.3126,0.235842,13.9901,0,-12.665,0.697432,-1.3225,0.235842,2306.05,15.2471,0.127273,0
19756.6,15.2213,0.230622,13.9901,0,-7.98229,-0.45635,-1.2312,0.230622,2308.09,15.0881,0.196536,0
19764.7,15.1383,0.210578,13.7825,0,-10.238,-2.47036,-1.3558,0.210578,2310.82,15.1877,0.237417,0
19776.7,15.0734,0.185042,13.7825,0,-5.40104,-2.1264,-1.29094,0.185042,2314.47,15.0355,0.172677,0
19784.7,14.9834,0.169818,13.5744,0,-11.1639,-1.88837,-1.40898,0.169818,2319.02,14.7801,0.159943,0
19796.5,14.8718,0.162875,13.5744,0,-9.47783,-0.589715,-1.2974,0.162875,2323.67,14.605,0.196777,0
19804.5,14.8183,0.150702,13.3428,0,-6.71286,-1.52636,-1.47546,0.150702,2327.63,14.8283,0.126946,0
19816.7,14.7853,0.116681,13.3428,0,-2.69742,-2.78548,-1.44251,0.116681,2330.75,14.6697,0.0899465,0
19824.5,14.7185,0.0847846,13.1108,0,-8.58412,-4.09763,-1.60773,0.0847846,2333.1,14.7645,0.0207217,0
19836.5,14.6352,0.0835934,13.1108,0,-6.93011,-0.0990309,-1.52436,0.0835934,2335.19,14.5267,-0.0358755,0
19844.6,14.5342,0.0849009,12.9016,0,-12.4785,0.161663,-1.63264,0.0849009,2337.58,14.4137,0.133869,0
19856.6,14.3603,0.111409,12.9016,0,-14.5474,2.21732,-1.45873,0.111409,2340.17,14.246,0.145495,0
19863.9,14.2107,0.136078,12.6687,0,-20.4109,3.36463,-1.54194,0.136078,2342.62,14.1013,0.160361,0
19875.7,14.0988,0.13742,12.6687,0,-9.51563,0.114071,-1.43004,0.13742,2344.75,14.0307,0.207926,0
19883.6,13.9753,0.13582,12.4354,0,-15.4686,-0.20047,-1.5399,0.13582,2346.35,13.8286,0.0984091,0
19895.6,13.8074,0.085939,12.4354,0,-14.0661,-4.17871,-1.37199,0.085939,2347.61,13.5472,-0.000395626,0
19907.6,13.6297,-0.0377797,12.2017,0,-14.7461,-10.2654,-1.42798,-0.0377797,2349.43,13.4679,-0.14093,0
19915.7,13.557,-0.117968,12.2017,0,-8.97038,-9.89127,-1.35526,-0.117968,2352.35,13.5611,-0.14534,0
19927.7,13.4907,-0.121506,11.9442,0,-5.55101,-0.296174,-1.54651,-0.121506,2355.51,13.4335,-0.114468,0
19935.7,13.3937,-0.133522,11.9442,0,-12.0825,-1.49618,-1.44948,-0.133522,2357.74,13.2817,-0.110452,0
19947.7,13.2796,-0.13659,11.7096,0,-9.51079,-0.255726,-1.56995,-0.13659,2359.05,13.1421,-0.111496,0
19955.5,13.0818,-0.166868,11.7096,0,-25.3841,-3.88739,-1.37223,-0.166868,2360.34,12.9519,-0.206089,0
19967.7,12.8931,-0.209174,11.4511,0,-15.5026,-3.47507,-1.44199,-0.209174,2362.87,12.8264,-0.230462,0
19975.6,12.7842,-0.210326,11.4511,0,-13.6887,-0.144805,-1.33306,-0.210326,2367.74,12.6498,-0.24617,0
19987.9,12.686,-0.207787,11.2157,0,-7.98263,0.206439,-1.47026,-0.207787,2374.47,12.6198,-0.199968,0
19995.7,12.5443,-0.161598,11.2157,0,-18.191,5.93003,-1.32857,-0.161598,2381,12.1546,-0.0625221,0
20007.7,12.3413,-0.10655,10.9563,0,-16.981,4.6038,-1.38491,-0.10655,2385.8,12.29,-0.132553,0
20015.7,12.1576,-0.0991902,10.9563,0,-22.8369,0.915396,-1.2013,-0.0991902,2389.46,12.028,-0.0816621,0
20027.6,12.0138,-0.0980598,10.6965,0,-12.1022,0.0950808,-1.31726,-0.0980598,2393.08,11.8467,-0.112868,0
20035.5,11.8763,-0.101933,10.6965,0,-17.3173,-0.488043,-1.17983,-0.101933,2396.4,11.8204,-0.0429636,0
20047.7,11.7217,-0.130738,10.4362,0,-12.7385,-2.37315,-1.2855,-0.130738,2399.04,11.6272,-0.178081,0
20055.5,11.5484,-0.149971,10.4362,0,-22.0517,-2.4466,-1.11215,-0.149971,2402.03,11.4553,-0.306264,0
20067.6,11.4171,-0.163757,10.1755,0,-10.916,-1.14608,-1.24156,-0.163757,2406.43,11.1615,-0.149636,0
20075.5,11.3195,-0.169665,10.1755,0,-12.3289,-0.746276,-1.14395,-0.169665,2411.47,11.2745,-0.132457,0
20087.6,11.2625,-0.185421,9.91437,0,-4.69008,-1.29823,-1.34818,-0.185421,2415.6,11.2581,-0.250593,0
20095.6,11.1676,-0.185471,9.91437,0,-11.9297,-0.00633523,-1.2532,-0.185471,2418.63,11.0719,-0.31817,0
20107.5,11.0051,-0.190567,9.6528,0,-13.5719,-0.425795,-1.35234,-0.190567,2421.16,10.928,-0.165168,0
20115.7,10.8943,-0.195258,9.6528,0,-13.6247,-0.576481,-1.24147,-0.195258,2423.35,10.7962,-0.139763,0
20127.6,10.8141,-0.193987,9.39084,0,-6.74527,0.106973,-1.42329,-0.193987,2425.03,10.7701,-0.171722,0
20135.7,10.7292,-0.193033,9.39084,0,-10.4984,0.117888,-1.33837,-0.193033,2426.31,10.6139,-0.208309,0
20147.7,10.6126,-0.191988,9.1046,0,-9.65468,0.0865635,-1.50802,-0.191988,2427.62,10.4738,-0.192753,0
20159.8,10.3703,-0.194877,8.84181,0,-20.0373,-0.23887,-1.52845,-0.194877,2429.12,10.1948,-0.233086,0
20167.5,10.1231,-0.192153,8.84181,0,-32.0655,0.353339,-1.28129,-0.192153,2430.63,9.87803,-0.218744,0
20179.9,10.0004,-0.191159,8.55471,0,-9.942,0.0805307,-1.44567,-0.191159,2432.2,9.7361,-0.127179,0
20187.7,9.84911,-0.20131,8.55471,0,-19.282,-1.29395,-1.2944,-0.20131,2434.31,9.9674,-0.153738,0
20199.6,9.70788,-0.200022,8.29115,0,-11.897,0.108528,-1.41673,-0.200022,2437.24,9.62368,-0.198252,0
20207.5,9.62583,-0.200794,8.29115,0,-10.4135,-0.0979012,-1.33467,-0.200794,2441.01,9.52241,-0.233672,0
20219.8,9.53768,-0.229751,8.00323,0,-7.16246,-2.35292,-1.53445,-0.229751,2446.18,9.5024,-0.301225,0
20227.6,9.32156,-0.249724,8.00323,0,-27.679,-2.55801,-1.31833,-0.249724,2453.23,9.1307,-0.250271,0
20239.9,9.09134,-0.318387,7.7149,0,-18.6869,-5.57326,-1.37644,-0.318387,2460.9,9.04327,-0.394436,0
20247.8,8.95542,-0.353405,7.7149,0,-17.1963,-4.43043,-1.24052,-0.353405,2466.72,8.68978,-0.384005,0
20260,8.78393,-0.352269,7.45025,0,-14.0935,0.0933125,-1.33368,-0.352269,2469.55,8.69077,-0.422466,0
20267.7,8.66326,-0.347836,7.45025,0,-15.6907,0.576484,-1.21302,-0.347836,2470.32,8.63228,-0.250232,0
20279.8,8.59758,-0.288034,7.16118,0,-5.40741,4.92323,-1.4364,-0.288034,2470.12,8.50218,-0.240696,0
20287.5,8.52262,-0.265357,7.16118,0,-9.73519,2.94505,-1.36144,-0.265357,2468.87,8.47977,-0.254591,0
20299.9,8.43858,-0.253143,6.87174,0,-6.76085,0.982515,-1.56684,-0.253143,2466.06,8.32572,-0.29519,0
20307.5,8.27867,-0.24862,6.87174,0,-21.2167,0.60011,-1.40693,-0.24862,2462.24,7.99324,-0.196006,0
20319.8,8.04781,-0.246651,6.58194,0,-18.7843,0.160171,-1.46586,-0.246651,2458.63,7.87962,-0.283391,0
20327.6,7.81263,-0.252748,6.58194,0,-30.0578,-0.779222,-1.23069,-0.252748,2455.54,7.50348,-0.19457,0
20340,7.56092,-0.274472,6.29181,0,-20.36,-1.75719,-1.26911,-0.274472,2452.9,7.42279,-0.339551,0
20347.7,7.38512,-0.261627,6.29181,0,-22.6141,1.65229,-1.09331,-0.261627,2451,7.15979,-0.302307,0
20359.9,7.25689,-0.239059,5.97714,0,-10.5131,1.85031,-1.27975,-0.239059,2449.86,7.24664,-0.421812,0
20367.7,6.73984,-0.208397,5.97714,0,-66.2211,3.92706,-0.762699,-0.208397,2449.17,6.28949,0.0309558,0
20379.8,6.09944,-0.200009,5.68635,0,-53.0307,0.694551,-0.413091,-0.200009,2448.73,5.89646,0.354867,0
20387.5,5.88208,-0.155446,5.68635,0,-28.2648,5.79502,-0.195735,-0.155446,2448.38,5.86383,-0.0163404,0
20399.9,5.81989,-0.153131,5.39526,0,-5.03489,0.187409,-0.424624,-0.153131,2447.9,5.69567,-0.293452,0
20411.5,5.64557,-0.167435,5.39526,0,-14.9267,-1.22487,-0.250309,-0.167435,2446.96,5.50946,-0.180588,0
20419.7,5.49337,-0.166149,5.1039,0,-18.5725,0.15682,-0.389472,-0.166149,2445.31,5.42829,-0.181597,0
20431.7,5.42261,-0.179401,5.1039,0,-5.92535,-1.1096,-0.318706,-0.179401,2442.96,5.35007,-0.0618548,0
20439.5,5.22882,-0.175043,4.78796,0,-24.6607,0.554622,-0.440865,-0.175043,2439.98,5.05776,-0.108662,0
20451.8,5.06489,-0.157064,4.49606,0,-13.4078,1.47047,-0.568827,-0.157064,2436.38,5.06549,-0.238363,0
20459.8,4.96344,-0.136004,4.49606,0,-12.5666,2.60868,-0.467377,-0.136004,2432.53,4.67991,-0.271895,0
20471.8,4.78007,-0.0716186,4.20392,0,-15.3596,5.39329,-0.576148,-0.0716186,2429.07,4.70008,-0.000390583,0
20480,4.48127,-0.0756456,4.20392,0,-36.2321,-0.488299,-0.277341,-0.0756456,2426.21,4.27241,0.179943,0
20491.9,4.23491,-0.0452226,3.8872,0,-20.7549,2.56302,-0.347706,-0.0452226,2423.67,4.18981,0.0941499,0
20499.6,4.16028,-0.0372056,3.8872,0,-9.6587,1.03766,-0.273083,-0.0372056,2421.12,4.09674,-0.179616,0
20511.6,3.97901,-0.0631923,3.59463,0,-15.1387,-2.17026,-0.384385,-0.0631923,2418.12,3.81828,-0.0891008,0
20519.7,3.75859,-0.0588522,3.59463,0,-27.0653,0.532917,-0.163965,-0.0588522,2414.37,3.68846,-0.0578119,0
20531.8,3.6497,-0.0557239,3.27746,0,-9.03178,0.259463,-0.372234,-0.0557239,2410.45,3.5313,-0.0225913,0
20539.6,3.55841,-0.0452748,3.27746,0,-11.7224,1.34187,-0.280952,-0.0452748,2406.97,3.49604,0.179411,0
20551.7,3.41894,0.000477286,2.96009,0,-11.5284,3.78179,-0.458848,0.000477286,2403.47,3.32441,0.0973537,0
20559.8,3.31101,0.0286932,2.96009,0,-13.3618,3.49293,-0.350911,0.0286932,2399.43,3.26325,-0.0468027,0
20571.5,3.25132,0.0306468,2.66698,0,-5.06282,0.16572,-0.584341,0.0306468,2395.35,3.18545,0.0597787,0
20580,3.011,0.0209732,2.66698,0,-28.3325,-1.14049,-0.344025,0.0209732,2391.37,2.79942,0.0330414,0
20591.7,2.74962,0.0159167,2.34928,0,-22.4021,-0.43337,-0.400337,0.0159167,2386.28,2.57704,0.0139707,0
20599.6,2.6223,0.0176356,2.34928,0,-16.1856,0.218532,-0.273021,0.0176356,2378.93,2.54157,0.0576352,0
20611.6,2.46973,-0.0128295,2.05589,0,-12.6912,-2.53412,-0.413837,-0.0128295,2369.49,2.38253,-0.0920266,0
20619.8,2.28244,-0.0868605,2.05589,0,-22.9035,-9.05356,-0.226555,-0.0868605,2359.34,1.67886,-0.17934,0
20631.8,2.03471,-0.124885,1.73793,0,-20.6203,-3.16504,-0.296784,-0.124885,2351.18,1.99212,-0.211482,0
20639.6,1.86108,-0.128218,1.73793,0,-22.0632,-0.423517,-0.123147,-0.128218,2346.94,1.75847,-0.146699,0
20651.8,1.79695,-0.126159,1.41986,0,-5.29097,0.169886,-0.377088,-0.126159,2345.75,1.83716,-0.110828,0
20663.8,1.71754,-0.114503,1.41986,0,-6.60619,0.969779,-0.297681,-0.114503,2346.16,1.53217,-0.130861,0
20671.5,1.63434,-0.101766,1.12618,0,-10.7879,1.65138,-0.508153,-0.101766,2348.23,1.5945,-0.0927799,0
20683.7,1.52293,-0.0830312,1.12618,0,-9.10258,1.53071,-0.396747,-0.0830312,2352.39,1.37473,-0.051101,0
20691.5,1.38458,-0.0302402,0.807964,0,-17.7213,6.76201,-0.576615,-0.0302402,2357.68,1.25996,0.0122502,0
20703.5,1.22478,0.0229366,0.807964,0,-13.3649,4.44733,-0.416811,0.0229366,2362.42,1.08279,0.142995,0
20711.5,1.1063,0.0287508,0.489696,0,-14.7281,0.722795,-0.616607,0.0287508,2365.47,1.17477,0.0915581,0
20723.5,1.00778,0.0309835,0.489696,0,-8.22116,0.186313,-0.518084,0.0309835,2366.88,0.799936,-0.00305726,0
20731.7,0.823718,0.0137105,0.195882,0,-22.4685,-2.10852,-0.627835,0.0137105,2367.3,0.700888,-0.0450244,0
20743.7,0.69982,-0.0248899,0.195882,0,-10.3697,-3.2307,-0.503938,-0.0248899,2367.29,0.687352,-0.0323016,0
20751.8,0.626286,-0.0354467,-0.122427,0,-9.05028,-1.29929,-0.748713,-0.0354467,2366.96,0.446989,-0.0312464,0
20763.9,0.457504,-0.0402993,-0.122427,0,-13.9007,-0.399653,-0.579931,-0.0402993,2366.35,0.345897,-0.0439281,0
20771.6,0.309905,-0.0602468,-0.440728,0,-19.2361,-2.59971,-0.750633,-0.0602468,2365.78,0.269641,-0.11135,0
20783.7,0.213817,-0.082619,-0.440728,0,-7.94777,-1.85047,-0.654545,-0.082619,2365.55,0.0402097,0.0250943,0
20791.5,0.15572,-0.0894783,-0.759002,0,-7.4397,-0.878389,-0.914722,-0.0894783,2365.64,-0.318594,-0.096954,0
20803.5,0.124903,-0.0886625,-0.759002,0,-2.56321,0.0678603,-0.883905,-0.0886625,2365.9,0.096763,-0.0882089,0
20811.6,0.0776015,-0.0850045,-1.05275,0,-5.85047,0.452432,-1.13035,-0.0850045,2366.66,0.154151,-0.0884543,0
20823.5,-0.087479,-0.0778044,-1.05275,0,-13.9003,0.606273,-0.965274,-0.0778044,2368.76,-0.377938,-0.0644073,0
20831.6,-0.299472,-0.0375635,-1.37092,0,-26.1172,4.95761,-1.07145,-0.0375635,2372.82,-0.36596,0.0747468,0
20843.8,-0.381545,0.0284681,-1.37092,0,-6.72616,5.41154,-0.989374,0.0284681,2378.46,-0.112826,-0.100092,0
20851.9,-0.604493,0.0710654,-1.689,0,-27.6268,5.27848,-1.08451,0.0710654,2384.56,-0.826332,0.070425,0
20863.7,-0.878368,0.0821702,-1.689,0,-23.1528,0.938775,-0.810634,0.0821702,2390.28,-0.929594,0.0945121,0
20871.5,-1.16414,0.0857488,-1.98252,0,-36.8643,0.461638,-0.818384,0.0857488,2395.68,-1.39642,0.128466,0
20883.7,-1.46561,0.0942887,-1.98252,0,-24.7146,0.700101,-0.516915,0.0942887,2401.17,-1.59311,0.0686495,0
20891.5,-1.50235,0.0324052,-2.30039,0,-4.68096,-7.88324,-0.798034,0.0324052,2406.92,-1.52162,-0.109861,0
20903.5,-1.57801,-0.0647209,-2.30039,0,-6.3148,-8.10735,-0.722383,-0.0647209,2413.39,-1.88888,-0.206724,0
20915.6,-1.74037,-0.158267,-2.61811,0,-13.4482,-7.74838,-0.877746,-0.158267,2421.59,-1.44117,-0.115079,0
20923.5,-1.90794,-0.256201,-2.61811,0,-21.0967,-12.3295,-0.710175,-0.256201,2431.51,-1.97682,-0.406412,0
20935.7,-2.01505,-0.34136,-2.91125,0,-8.78859,-6.98718,-0.8962,-0.34136,2440.9,-2.18971,-0.405634,0
20943.8,-2.27896,-0.388239,-2.91125,0,-32.5049,-5.77389,-0.632293,-0.388239,2447.56,-2.4582,-0.559654,0
20955.5,-2.69287,-0.462302,-3.22865,0,-35.2834,-6.31343,-0.535779,-0.462302,2451.46,-2.93886,-0.343406,0
20963.7,-2.97761,-0.531203,-3.22865,0,-34.6992,-8.39651,-0.251037,-0.531203,2453.52,-3.07619,-0.524252,0
20975.8,-3.05583,-0.569836,-3.52145,0,-6.48887,-3.20468,-0.465619,-0.569836,2454.58,-2.99468,-0.754391,0
20983.9,-3.15456,-0.607448,-3.52145,0,-12.1339,-4.62295,-0.366898,-0.607448,2455.06,-3.25773,-0.677089,0
20995.8,-4.0259,-0.592367,-3.83845,0,-73.513,1.27233,0.187453,-0.592367,2455.14,-4.86622,-0.676857,0
21003.6,-5.00636,-0.557347,-3.83845,0,-125.555,4.48466,1.16791,-0.557347,2454.95,-6.16415,-0.468748,0
21015.6,-5.25226,-0.545553,-4.13086,0,-20.5494,0.985568,1.1214,-0.545553,2454.64,-5.54641,-0.474764,0
21023.5,-5.45798,-0.53514,-4.13086,0,-26.0842,1.32031,1.32713,-0.53514,2454.43,-5.0487,-0.596017,0
21035.7,-5.61833,-0.52694,-4.44738,0,-13.1058,0.670209,1.17095,-0.52694,2454.35,-5.69854,-0.542104,0
21043.9,-5.69894,-0.522316,-4.44738,0,-9.8721,0.56636,1.25155,-0.522316,2454.33,-5.84403,-0.405919,0
21055.6,-5.84574,-0.500773,-4.73932,0,-12.5281,1.83839,1.10642,-0.500773,2454.32,-6.03287,-0.592159,0
21063.8,-5.96806,-0.419194,-4.73932,0,-14.9318,9.95839,1.22874,-0.419194,2454.28,-6.0123,-0.345695,0
21075.5,-6.09136,-0.335075,-5.03102,0,-10.4691,7.1427,1.06034,-0.335075,2454.25,-6.16378,-0.301736,0
21083.7,-6.29746,-0.303873,-5.03102,0,-25.3418,3.83644,1.26645,-0.303873,2454.26,-6.42703,-0.392742,0
21095.5,-6.51061,-0.277301,-5.34672,0,-18.0176,2.24611,1.16389,-0.277301,2454.3,-6.59593,-0.259256,0
21103.6,-6.65816,-0.22788,-5.34672,0,-18.1461,6.07819,1.31144,-0.22788,2453.91,-6.73258,-0.132876,0
21115.7,-6.72556,-0.194526,-5.63786,0,-5.60335,2.77303,1.0877,-0.194526,2452.26,-6.72576,-0.185395,0
21123.6,-6.73154,-0.192973,-5.63786,0,-0.757626,0.196478,1.09369,-0.192973,2448.85,-6.72923,-0.176975,0
21135.5,-6.77908,-0.191855,-5.9287,0,-3.97143,0.0934259,0.85038,-0.191855,2443.96,-6.91261,-0.19105,0
21143.5,-6.91043,-0.217657,-5.9287,0,-16.4357,-3.22848,0.981735,-0.217657,2438.27,-6.99714,-0.298108,0
21155.5,-7.05325,-0.211286,-6.21923,0,-11.9044,0.531106,0.834018,-0.211286,2432.77,-7.10377,-0.298728,0
21167.8,-7.17457,-0.203552,-6.53361,0,-9.90354,0.631314,0.640953,-0.203552,2428.38,-7.24227,-0.222585,0
21175.6,-7.27089,-0.171861,-6.53361,0,-12.2999,4.04689,0.737274,-0.171861,2425.4,-7.37023,-0.0733249,0
21187.6,-7.2775,-0.110817,-6.82346,0,-0.549886,5.07471,0.454039,-0.110817,2423.54,-7.51745,-0.105864,0
21195.7,-7.27414,-0.0888955,-6.82346,0,0.419079,2.73268,0.450677,-0.0888955,2422.38,-7.64987,-0.265317,0
21207.4,-7.17314,-0.0730771,-7.11296,0,8.5705,1.34225,0.0601743,-0.0730771,2421.6,-7.03717,-0.0144724,0
21215.7,-7.09418,-0.0100375,-7.11296,0,9.5373,7.6144,-0.018785,-0.0100375,2420.85,-6.32334,0.0338063,0
21227.7,-7.09276,0.0369032,-7.37802,0,0.118081,3.91956,-0.285254,0.0369032,2419.64,-6.82124,0.037407,0
21235.9,-7.09612,0.0390277,-7.37802,0,-0.410225,0.259342,-0.281893,0.0390277,2416.81,-7.14747,0.0674055,0
21247.7,-7.17305,0.0432241,-7.6668,0,-6.48517,0.353769,-0.493754,0.0432241,2411.2,-7.25508,0.00808547,0
21255.7,-7.2311,0.0465272,-7.6668,0,-7.29014,0.414809,-0.435703,0.0465272,2403.36,-7.294,-0.0717268,0
21267.9,-7.27633,0.052037,-7.9552,0,-3.72554,0.453819,-0.678868,0.052037,2394.06,-7.26584,0.0189702,0
21275.6,-7.40592,0.0632802,-7.9552,0,-16.674,1.44662,-0.549277,0.0632802,2383.56,-7.52608,0.149341,0
21287.7,-7.60177,0.0678244,-8.24319,0,-16.2353,0.376712,-0.641423,0.0678244,2373.89,-7.84853,0.175284,0
21295.9,-7.77626,0.0780785,-8.24319,0,-21.3604,1.25524,-0.466929,0.0780785,2366.88,-8.12999,0.122438,0
21307.8,-7.94042,0.102875,-8.50682,0,-13.7945,2.08373,-0.5664,0.102875,2361.88,-7.89162,0.00297116,0
21315.9,-8.0701,0.0836011,-8.50682,0,-15.9785,-2.3748,-0.436718,0.0836011,2357.69,-8.12584,-0.00820923,0
21328,-8.17422,0.0486762,-8.79399,0,-8.56818,-2.874,-0.619775,0.0486762,2353.96,-8.22491,0.111136,0
21335.8,-8.25456,0.0157981,-8.79399,0,-10.3302,-4.2276,-0.539437,0.0157981,2350.73,-8.35662,0.0356569,0
21348,-8.34838,0.0142084,-9.05685,0,-7.66829,-0.129937,-0.708471,0.0142084,2348.22,-8.39985,-0.0424724,0
21355.7,-8.51518,0.0270908,-9.05685,0,-21.7473,1.67959,-0.541669,0.0270908,2346.47,-8.84942,-0.0252446,0
21367.9,-8.73444,0.0351275,-9.34316,0,-18.0522,0.661671,-0.608721,0.0351275,2344.7,-8.84276,0.0521789,0
21376,-8.99306,0.0427582,-9.34316,0,-31.8462,0.939625,-0.350098,0.0427582,2341.63,-9.17127,0.0512824,0
21387.9,-9.127,0.0588362,-9.6052,0,-11.266,1.35246,-0.478209,0.0588362,2336.42,-9.17734,0.0898615,0
21395.8,-9.15493,0.0657,-9.6052,0,-3.53131,0.867631,-0.450272,0.0657,2329.68,-9.13183,-0.0677288,0
21407.8,-9.16498,0.0672286,-9.86684,0,-0.833415,0.126848,-0.701865,0.0672286,2323.15,-9.11039,0.111717,0
21419.8,-9.20347,0.074936,-9.86684,0,-3.20721,0.642068,-0.663366,0.074936,2318.22,-9.34633,0.0842092,0
21428.1,-9.33682,0.0833665,-10.1281,0,-16.1809,1.02299,-0.79124,0.0833665,2315.26,-9.50854,0.0939223,0
21439.7,-9.51199,0.0940533,-10.1281,0,-15.0075,0.915594,-0.616073,0.0940533,2313.91,-9.67665,0.105796,0
21447.8,-9.73181,0.0998609,-10.3889,0,-27.1822,0.718141,-0.657047,0.0998609,2313.41,-9.87038,0.100322,0
21459.6,-9.96687,0.0159934,-10.6492,0,-19.9072,-7.1026,-0.682345,0.0159934,2313.18,-10.1952,-0.253353,0
21467.7,-10.5326,-0.0617324,-10.6492,0,-70.2893,-9.65778,-0.116657,-0.0617324,2313.1,-11.2149,-0.318298,0
21479.6,-11.033,-0.0335185,-10.9091,0,-41.9649,2.36595,0.123857,-0.0335185,2313.29,-11.0648,-0.0531976,0
21487.7,-11.1239,-0.040614,-10.9091,0,-11.2265,-0.876316,0.214758,-0.040614,2314.09,-11.0324,-0.0787628,0
21499.9,-11.2002,-0.0356886,-11.1686,0,-6.26532,0.404389,0.0316054,-0.0356886,2315.87,-11.2281,0.0131691,0
21507.9,-11.2075,-0.0289653,-11.1686,0,-0.912567,0.840615,0.0389041,-0.0289653,2318.44,-11.1365,-0.0753577,0
21519.6,-11.2967,-0.0225444,-11.4276,0,-7.63859,0.54988,-0.130901,-0.0225444,2320.96,-11.5043,0.0333013,0
21527.6,-11.4382,-0.0138131,-11.4276,0,-17.5108,1.08061,0.0105859,-0.0138131,2322.67,-11.5311,-0.00743417,0
21539.5,-11.5416,-0.033911,-11.6626,0,-8.70552,-1.69246,-0.121082,-0.033911,2323.58,-11.6049,-0.0532913,0
21547.7,-11.6505,-0.0923547,-11.6626,0,-13.3831,-7.18069,-0.0121565,-0.0923547,2324.08,-11.7331,-0.129986,0
21560,-11.7746,-0.136997,-11.9207,0,-10.0946,-3.62972,-0.146093,-0.136997,2324.36,-11.8179,-0.164754,0
21567.5,-11.8625,-0.178523,-11.9207,0,-11.6414,-5.50169,-0.058224,-0.178523,2324.47,-11.9026,-0.265494,0
21579.9,-11.9453,-0.227955,-12.1549,0,-6.69016,-3.99256,-0.209596,-0.227955,2324.5,-12.0376,-0.288709,0
21587.5,-12.1653,-0.21742,-12.1549,0,-28.7875,1.37896,0.0103402,-0.21742,2324.54,-12.3547,-0.227446,0
21599.6,-12.3877,-0.201215,-12.3887,0,-18.4536,1.34443,-0.0010303,-0.201215,2324.86,-12.5002,-0.210615,0
21607.5,-12.496,-0.191525,-12.3887,0,-13.628,1.21955,0.107258,-0.191525,2325.95,-12.6213,-0.130647,0
21619.5,-12.6378,-0.141331,-12.6221,0,-11.8156,4.18213,0.0156958,-0.141331,2328.21,-12.8147,-0.0431857,0
21627.6,-12.763,-0.0908674,-12.6221,0,-15.5196,6.25479,0.140908,-0.0908674,2331.23,-12.8173,-0.0927544,0
21639.5,-12.8168,-0.0620339,-12.8551,0,-4.49675,2.41103,-0.0382638,-0.0620339,2334.29,-12.7328,-0.00220958,0
21647.7,-12.8381,-0.0594137,-12.8551,0,-2.62519,0.322489,-0.0169341,-0.0594137,2337.22,-12.9025,-0.0533852,0
21659.9,-12.876,-0.0587306,-13.0876,0,-3.08532,0.0556818,-0.2116,-0.0587306,2340.56,-12.8917,-0.0427689,0
21671.5,-12.9827,-0.102442,-13.0876,0,-9.25948,-3.79206,-0.104866,-0.102442,2345.2,-13.0736,-0.166999,0
21679.7,-13.0872,-0.152306,-13.3197,0,-12.6481,-6.0346,-0.232434,-0.152306,2351.55,-13.0992,-0.14255,0
21691.6,-13.2091,-0.148227,-13.3197,0,-10.2816,0.34404,-0.110556,-0.148227,2358.87,-13.3143,-0.208795,0
21699.7,-13.3295,-0.144686,-13.5281,0,-14.8937,0.437944,-0.198617,-0.144686,2365.94,-13.3753,-0.13231,0
21711.5,-13.3675,-0.154088,-13.5281,0,-3.22,-0.797927,-0.160675,-0.154088,2372.24,-13.4432,-0.126356,0
21719.6,-13.3958,-0.17735,-13.7594,0,-3.47135,-2.85486,-0.36362,-0.17735,2377.48,-13.3991,-0.228318,0
21731.6,-13.4277,-0.297108,-13.7594,0,-2.65608,-9.95832,-0.331678,-0.297108,2381.18,-13.45,-0.414373,0
21739.9,-13.4854,-0.42215,-13.9671,0,-6.99578,-15.1621,-0.481701,-0.42215,2383.39,-13.5171,-0.503929,0
21751.6,-13.5286,-0.424194,-13.9671,0,-3.68217,-0.174222,-0.438509,-0.424194,2384.76,-13.5379,-0.465876,0
21759.8,-13.5898,-0.419289,-14.1744,0,-7.51588,0.602114,-0.584627,-0.419289,2386.26,-13.6391,-0.405048,0
21771.5,-13.7552,-0.403962,-14.1744,0,-14.1185,1.30821,-0.419215,-0.403962,2388.42,-13.8745,-0.308358,0
21779.4,-13.9735,-0.358738,-14.3814,0,-27.4808,5.69359,-0.4079,-0.358738,2390.64,-14.1097,-0.302335,0
21791.6,-14.0987,-0.332512,-14.3814,0,-10.3008,2.15705,-0.282662,-0.332512,2391.89,-14.0642,-0.363098,0
21799.6,-14.2705,-0.272747,-14.588,0,-21.5029,7.48187,-0.317479,-0.272747,2391.9,-14.7109,-0.144611,0
21811.5,-14.6981,-0.109536,-14.588,0,-35.7565,13.6465,0.110169,-0.109536,2390.7,-15.4301,0.0481623,0
