Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TOPTVU-07132018-110448,Calibration,CC9-07132018-110401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165120
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7114.09,1.3904,3.51943,0,0,3.15592,7.58886,1.3904,3.51943,3761.79,1.41342,3.59213,0
7122.06,1.39204,3.59662,0,0,0.205433,9.67842,1.39204,3.59662,3763.68,1.41351,3.63181,0
7134.07,1.38633,3.66123,0,0,-0.475334,5.37916,1.38633,3.66123,3765.9,1.46939,3.72078,0
7142.05,1.38235,3.7156,0,0,-0.498957,6.8131,1.38235,3.7156,3768.67,1.35697,3.75306,0
7154.04,1.36851,3.75854,0,0,-1.15408,3.58064,1.36851,3.75854,3772.68,1.30966,3.77937,0
7162.03,1.36384,3.79999,0,0,-0.583916,5.18897,1.36384,3.79999,3777.91,1.35701,3.82528,0
7174.06,1.35182,3.84836,0,0,-0.999764,4.02023,1.35182,3.84836,3783.13,1.37543,3.90535,0
7182.03,1.34704,3.89556,0,0,-0.599335,5.9278,1.34704,3.89556,3787.82,1.37297,4.01554,0
7194.06,1.34383,3.92346,0,0,-0.26723,2.31924,1.34383,3.92346,3793.44,1.27691,3.99125,0
7206.02,1.32904,3.93056,0,0,-1.23568,0.592646,1.32904,3.93056,3803.15,1.29809,4.10586,0
7214.03,1.31329,3.90828,0,0,-1.96858,-2.78351,1.31329,3.90828,3819.38,1.28657,4.0657,0
7226.08,1.31541,3.77562,0,0,0.176049,-11.0099,1.31541,3.77562,3841.22,1.34602,4.21725,0
7234.02,1.2865,3.35562,0,0,-3.63791,-52.8634,1.2865,3.35562,3866.28,1.10345,3.46445,0
7246.03,1.13032,2.57873,0,0,-13.0012,-64.6708,1.13032,2.57873,3890.76,0.824552,1.55971,0
7254.05,0.937234,1.7095,0,0,-24.0996,-108.492,0.937234,1.7095,3909.03,0.845078,0.582807,0
7266.06,0.865887,1.08843,0,0,-5.9377,-51.6868,0.865887,1.08843,3919.09,0.943699,0.526119,0
7274.06,0.859027,0.78393,0,0,-0.857383,-38.0577,0.859027,0.78393,3924.32,0.878118,0.456077,0
7286.19,0.815765,0.67473,0,0,-3.56652,-9.00242,0.815765,0.67473,3928.16,0.784458,0.424811,0
7294.02,0.776522,0.647858,0,0,-5.01377,-3.43328,0.776522,0.647858,3931.59,0.780947,0.563687,0
7306.08,0.773953,0.649401,0,0,-0.213157,0.127971,0.773953,0.649401,3934.61,0.8228,0.609573,0
7314.06,0.772367,0.666522,0,0,-0.198455,2.14309,0.772367,0.666522,3937.52,0.773381,0.68039,0
7326.04,0.769133,0.701277,0,0,-0.270082,2.90257,0.769133,0.701277,3940.39,0.725354,0.74219,0
7334.05,0.762666,0.749942,0,0,-0.807344,6.07549,0.762666,0.749942,3942.71,0.770017,0.823538,0
7346.07,0.750647,0.808133,0,0,-1.00016,4.84239,0.750647,0.808133,3944.08,0.772778,0.81437,0
7354.06,0.735795,0.87044,0,0,-1.85892,7.7981,0.735795,0.87044,3944.67,0.706981,0.972085,0
7366.05,0.730582,0.923555,0,0,-0.434781,4.42995,0.730582,0.923555,3945.03,0.727779,0.92486,0
7374.01,0.727615,0.95728,0,0,-0.372713,4.23685,0.727615,0.95728,3945.78,0.716872,0.981359,0
7386.15,0.727661,0.980461,0,0,0.00379512,1.90949,0.727661,0.980461,3947.45,0.714336,0.960784,0
7394.03,0.726347,1.0085,0,0,-0.166644,3.55477,0.726347,1.0085,3950.09,0.731212,1.02953,0
7406.04,0.74934,1.05463,0,0,1.91468,3.8413,0.74934,1.05463,3953.18,0.803247,1.05747,0
7414.05,0.774563,1.12559,0,0,3.15134,8.86579,0.774563,1.12559,3956.16,0.788381,1.22374,0
7426.02,0.779354,1.21387,0,0,0.400063,7.37191,0.779354,1.21387,3958.79,0.70715,1.36406,0
7434.05,0.77242,1.29448,0,0,-0.863912,10.0443,0.77242,1.29448,3961.04,0.762118,1.30681,0
7446.01,0.764947,1.35158,0,0,-0.624516,4.77149,0.764947,1.35158,3962.84,0.805319,1.3246,0
7458.05,0.758823,1.39287,0,0,-0.508678,3.42954,0.758823,1.39287,3964.1,0.753209,1.45299,0
7466.01,0.703167,1.4265,0,0,-6.9929,4.22593,0.703167,1.4265,3964.87,0.647441,1.4072,0
7478.01,0.673395,1.46515,0,0,-2.48079,3.22033,0.673395,1.46515,3965.34,0.636734,1.47678,0
7486.12,0.667737,1.51585,0,0,-0.698176,6.25643,0.667737,1.51585,3965.48,0.636208,1.58858,0
7498.02,0.663382,1.57758,0,0,-0.365734,5.18465,0.663382,1.57758,3965.17,0.679638,1.68793,0
7506.08,0.686581,1.64425,0,0,2.87857,8.27305,0.686581,1.64425,3964.32,0.688094,1.67043,0
7518.06,0.702136,1.70982,0,0,1.29896,5.47539,0.702136,1.70982,3963.11,0.746757,1.73492,0
7526.05,0.749977,1.77915,0,0,5.98316,8.67083,0.749977,1.77915,3961.89,0.834787,1.90749,0
7538.03,0.779031,1.84326,0,0,2.42639,5.35373,0.779031,1.84326,3960.7,0.835348,1.82632,0
7546.01,0.775744,1.89495,0,0,-0.41178,6.47714,0.775744,1.89495,3959.05,0.782187,1.90632,0
7558.02,0.770281,1.9468,0,0,-0.454903,4.31744,0.770281,1.9468,3956.6,0.753274,1.95244,0
7566.01,0.74682,2.0128,0,0,-2.93563,8.25862,0.74682,2.0128,3953.94,0.714695,2.06856,0
7578.05,0.719539,2.0878,0,0,-2.26587,6.22938,0.719539,2.0878,3952.06,0.703336,2.15402,0
7586.25,0.703833,2.15734,0,0,-1.91462,8.47723,0.703833,2.15734,3951.17,0.759694,2.17355,0
7598.05,0.686797,2.21801,0,0,-1.44399,5.14232,0.686797,2.21801,3950.86,0.648607,2.30933,0
7606.02,0.658039,2.26918,0,0,-3.60823,6.41994,0.658039,2.26918,3950.7,0.596235,2.22825,0
7618.06,0.635377,2.31196,0,0,-1.88146,3.5515,0.635377,2.31196,3950.54,0.62923,2.32049,0
7626.01,0.629746,2.36083,0,0,-0.708563,6.14976,0.629746,2.36083,3950.44,0.589842,2.37394,0
7638.03,0.614269,2.42819,0,0,-1.28783,5.60474,0.614269,2.42819,3950.5,0.585202,2.47317,0
7646.03,0.601966,2.505,0,0,-1.53708,9.59718,0.601966,2.505,3950.74,0.647024,2.59121,0
7658.05,0.595936,2.56888,0,0,-0.501792,5.31543,0.595936,2.56888,3951.27,0.588626,2.6552,0
7666.01,0.592105,2.61516,0,0,-0.481385,5.8143,0.592105,2.61516,3952.51,0.592579,2.59975,0
7678.01,0.59703,2.65642,0,0,0.410284,3.43688,0.59703,2.65642,3954.96,0.545599,2.6949,0
7686.19,0.593534,2.69898,0,0,-0.427584,5.2068,0.593534,2.69898,3959.3,0.619446,2.7315,0
7698.02,0.589124,2.7474,0,0,-0.372756,4.09221,0.589124,2.7474,3966.14,0.635508,2.75946,0
7710.05,0.582534,2.81048,0,0,-0.54758,5.24217,0.582534,2.81048,3974.45,0.60209,2.88881,0
7718.04,0.555761,2.88797,0,0,-3.35296,9.7043,0.555761,2.88797,3981.74,0.51492,2.98411,0
7730.08,0.535198,2.96929,0,0,-1.70707,6.75044,0.535198,2.96929,3986.81,0.507089,2.96198,0
7738.01,0.527369,3.04934,0,0,-0.987764,10.1005,0.527369,3.04934,3990.59,0.509431,3.07748,0
7750.01,0.521299,3.1274,0,0,-0.505722,6.5038,0.521299,3.1274,3994.06,0.526947,3.23924,0
7758.02,0.5387,3.19595,0,0,2.17351,8.56209,0.5387,3.19595,3997.52,0.565561,3.20233,0
7770.05,0.536561,3.24989,0,0,-0.177842,4.48454,0.536561,3.24989,4001.66,0.590043,3.38299,0
7778.03,0.555072,3.30192,0,0,2.31855,6.51613,0.555072,3.30192,4007.85,0.581166,3.36655,0
7790.05,0.569035,3.34952,0,0,1.16184,3.96073,0.569035,3.34952,4016.66,0.530227,3.22123,0
7798.01,0.573766,3.38601,0,0,0.594649,4.58676,0.573766,3.38601,4026.37,0.554526,3.41301,0
7810.05,0.578162,3.4138,0,0,0.365072,2.30783,0.578162,3.4138,4034.4,0.577976,3.43433,0
7818.08,0.579312,3.43412,0,0,0.143073,2.53023,0.579312,3.43412,4039.97,0.607162,3.59281,0
7830.36,0.589643,3.44608,0,0,0.841154,0.973056,0.589643,3.44608,4044.92,0.630935,3.64021,0
7838.32,0.622492,3.45264,0,0,4.12994,0.825083,0.622492,3.45264,4052.55,0.550553,3.7551,0
7850.31,0.95696,3.4794,0,0,27.8793,2.23074,0.95696,3.4794,4065.37,1.27274,3.55518,0
7858.33,1.48267,3.52213,0,0,65.5993,5.33194,1.48267,3.52213,4081.51,1.73951,3.25376,0
7870.33,1.73302,3.54645,0,0,20.8554,2.02601,1.73302,3.54645,4095.36,1.78233,3.43425,0
7878.31,1.77511,3.55588,0,0,5.27361,1.18122,1.77511,3.55588,4103.84,1.79753,3.50178,0
7890.34,1.78509,3.5638,0,0,0.830077,0.658691,1.78509,3.5638,4108.61,1.83453,3.38105,0
7898.32,1.79404,3.57833,0,0,1.12082,1.81994,1.79404,3.57833,4112.38,1.78668,3.56677,0
7910.58,1.79137,3.61456,0,0,-0.217741,2.95586,1.79137,3.61456,4117.26,1.80897,3.6087,0
7918.33,1.79307,3.68273,0,0,0.219442,8.79347,1.79307,3.68273,4124.29,1.79719,3.75779,0
7930.33,1.79079,3.76426,0,0,-0.19019,6.79316,1.79079,3.76426,4132.31,1.74174,3.81984,0
7938.33,1.78856,3.83764,0,0,-0.278948,9.17284,1.78856,3.83764,4139.97,1.7778,3.86627,0
7950.31,1.79137,3.90558,0,0,0.234709,5.66993,1.79137,3.90558,4147.51,1.79746,3.94102,0
7962.33,1.78089,3.97615,0,0,-0.872362,5.8712,1.78089,3.97615,4154.87,1.82432,4.06617,0
7972.23,1.77364,4.04785,0,0,-0.732083,7.2486,1.77364,4.04785,4161.62,1.79345,4.06301,0
7983.83,1.76114,4.12177,0,0,-1.07761,6.37207,1.76114,4.12177,4169.12,1.7371,4.16632,0
7990.84,1.7355,4.20081,0,0,-3.65621,11.2681,1.7355,4.20081,4178.85,1.65266,4.31533,0
8002.83,1.72709,4.26809,0,0,-0.701298,5.61086,1.72709,4.26809,4189.39,1.7252,4.3108,0
8010.83,1.72062,4.3031,0,0,-0.809756,4.38027,1.72062,4.3031,4198.32,1.70753,4.37278,0
8022.83,1.71599,4.3049,0,0,-0.3857,0.149708,1.71599,4.3049,4206.35,1.69867,4.62239,0
8031.49,1.71962,4.24108,0,0,0.419835,-7.36871,1.71962,4.24108,4218.01,1.69266,4.60249,0
8042.66,1.68229,3.98374,0,0,-3.34187,-23.0385,1.68229,3.98374,4240.3,1.59004,4.46233,0
8051.18,1.48155,3.37526,0,0,-23.5618,-71.4184,1.48155,3.37526,4274.53,0.931993,3.10995,0
8063.18,0.960744,2.42328,0,0,-43.3966,-79.3249,0.960744,2.42328,4308.57,0.116439,1.69002,0
8071.27,0.55491,1.37918,0,0,-50.1711,-129.076,0.55491,1.37918,4329.58,0.198042,-0.121844,0
8082.44,0.466711,0.512745,0,0,-7.89959,-77.6029,0.466711,0.512745,4338.29,0.62359,-0.399975,0
8091.27,0.421584,-0.0335148,0,0,-5.11007,-61.8571,0.421584,-0.0335148,4341.56,0.390579,-0.413024,0
8103.04,0.439221,-0.26557,0,0,1.49881,-19.7208,0.439221,-0.26557,4342.66,0.50116,-0.48853,0
8111.25,0.461349,-0.323606,0,0,2.69298,-7.06296,0.461349,-0.323606,4342.26,0.45016,-0.461817,0
8123.26,0.462073,-0.319303,0,0,0.060332,0.358561,0.462073,-0.319303,4341.39,0.419786,-0.403116,0
8131.24,0.468175,-0.275704,0,0,0.764551,5.46276,0.468175,-0.275704,4341.24,0.517145,-0.263294,0
8142.43,0.501569,-0.192375,0,0,2.98397,7.4461,0.501569,-0.192375,4341.87,0.56805,-0.107863,0
8151.22,0.538304,-0.0931328,0,0,4.17642,11.2826,0.538304,-0.0931328,4342.02,0.539738,0.00761185,0
8162.83,0.53214,-0.0030076,0,0,-0.531273,7.76808,0.53214,-0.0030076,4340.57,0.552863,0.10094,0
8171.23,0.523813,0.0746734,0,0,-0.991021,9.24443,0.523813,0.0746734,4338.37,0.532416,0.159692,0
8183.22,0.486451,0.138594,0,0,-3.11634,5.3316,0.486451,0.138594,4336.85,0.432321,0.123,0
8191.24,0.459415,0.198968,0,0,-3.36943,7.52415,0.459415,0.198968,4336.27,0.417703,0.227775,0
8202.53,0.452367,0.267649,0,0,-0.624591,6.08661,0.452367,0.267649,4336.1,0.42061,0.404498,0
8215.22,0.446875,0.352701,0,0,-0.432548,6.69912,0.446875,0.352701,4335.46,0.51716,0.347833,0
8223.51,0.486864,0.458749,0,0,4.82605,12.7985,0.486864,0.458749,4333.56,0.521129,0.52428,0
8234.43,0.501133,0.564561,0,0,1.30693,9.69153,0.501133,0.564561,4330.64,0.478797,0.664355,0
8243.23,0.494648,0.647264,0,0,-0.736414,9.39159,0.494648,0.647264,4328.03,0.500451,0.699054,0
8255.5,0.489122,0.700383,0,0,-0.450343,4.32852,0.489122,0.700383,4326.66,0.483063,0.742444,0
8263.48,0.469527,0.728392,0,0,-2.45767,3.51295,0.469527,0.728392,4326.21,0.417938,0.775134,0
8274.83,0.467651,0.74091,0,0,-0.16523,1.10305,0.467651,0.74091,4326.07,0.344376,0.960693,0
8283.01,0.467771,0.744586,0,0,0.0146362,0.449043,0.467771,0.744586,4325.99,0.330096,0.997377,0
8294.85,0.501367,0.748445,0,0,2.83653,0.32579,0.501367,0.748445,4325.92,0.489881,0.914401,0
8303.2,1.06665,0.792845,0,0,67.7067,5.31803,1.06665,0.792845,4325.8,1.61857,0.834753,0
8314.82,1.75558,0.848011,0,0,59.314,4.74961,1.75558,0.848011,4325.32,1.97129,0.674745,0
8322.82,1.93878,0.864259,0,0,22.8999,2.03099,1.93878,0.864259,4323.59,1.93377,0.726804,0
8334.84,1.95418,0.866546,0,0,1.28139,0.19022,1.95418,0.866546,4319.33,1.97151,0.745403,0
8343.26,1.95716,0.869591,0,0,0.353859,0.361601,1.95716,0.869591,4312.36,1.96168,0.831823,0
8354.91,1.96751,0.882403,0,0,0.88833,1.09975,1.96751,0.882403,4304.47,1.99754,0.875919,0
8363.23,1.97995,0.916896,0,0,1.49447,4.14534,1.97995,0.916896,4297.81,2.056,0.934967,0
8375.23,1.97456,0.980836,0,0,-0.448854,5.32834,1.97456,0.980836,4292.37,2.03222,1.10401,0
8383.26,1.96637,1.07229,0,0,-1.02013,11.3902,1.96637,1.07229,4286.75,1.9685,1.10963,0
8394.68,1.96705,1.17715,0,0,0.0593335,9.18474,1.96705,1.17715,4280.64,1.90157,1.25433,0
8403.22,1.95589,1.27516,0,0,-1.30621,11.4687,1.95589,1.27516,4274.12,1.92279,1.32723,0
8414.83,1.9484,1.35543,0,0,-0.645152,6.91599,1.9484,1.35543,4265.72,1.9507,1.41382,0
8423.02,1.94766,1.41887,0,0,-0.0903419,7.74898,1.94766,1.41887,4253.7,1.9585,1.43917,0
8435.01,1.94763,1.47745,0,0,-0.00226759,4.88407,1.94763,1.47745,4238.66,1.93276,1.49551,0
8443.05,1.95604,1.54897,0,0,1.04648,8.90199,1.95604,1.54897,4224.19,1.99019,1.60462,0
8454.67,1.96951,1.64001,0,0,1.15877,7.83004,1.96951,1.64001,4214.27,1.96388,1.81194,0
8467.23,1.97104,1.73233,0,0,0.121359,7.35131,1.97104,1.73233,4209.67,1.96192,1.8181,0
8475.53,1.96574,1.79804,0,0,-0.637983,7.92018,1.96574,1.79804,4208.29,1.95583,1.89669,0
8486.42,1.97506,1.82916,0,0,0.855174,2.85682,1.97506,1.82916,4208.06,1.97436,2.03171,0
8495.51,1.9752,1.83336,0,0,0.0154498,0.461824,1.9752,1.83336,4208.11,1.96881,2.13054,0
8507.5,1.97453,1.80076,0,0,-0.055474,-2.71775,1.97453,1.80076,4208.22,1.95353,2.20145,0
8515.52,1.88583,1.66255,0,0,-11.0589,-17.2306,1.88583,1.66255,4208.31,1.76221,1.97389,0
8527,1.5148,1.3364,0,0,-32.3338,-28.4234,1.5148,1.3364,4208.42,0.668623,1.15237,0
8535.05,0.812835,0.870757,0,0,-87.2224,-57.8577,0.812835,0.870757,4208.76,0.0357962,0.30773,0
8546.57,0.181638,0.466521,0,0,-54.7676,-35.0747,0.181638,0.466521,4209.49,-0.250184,-0.0364926,0
8555.51,-0.0560429,0.253952,0,0,-26.6011,-23.7906,-0.0560429,0.253952,4210.45,-0.0796808,0.037596,0
8567.5,-0.108487,0.183171,0,0,-4.3714,-5.89989,-0.108487,0.183171,4211.18,-0.137247,0.00657577,0
8575.51,-0.118245,0.169301,0,0,-1.21935,-1.73307,-0.118245,0.169301,4211.62,-0.14271,0.0971309,0
8586.33,-0.119116,0.174791,0,0,-0.0804868,0.507274,-0.119116,0.174791,4212.24,-0.101303,0.133319,0
8595.48,-0.120663,0.201053,0,0,-0.169098,2.8705,-0.120663,0.201053,4213.22,-0.0714788,0.141576,0
8607.01,-0.107569,0.259626,0,0,1.13537,5.07866,-0.107569,0.259626,4214.56,-0.131216,0.336121,0
8615.2,-0.0907823,0.345941,0,0,2.05067,10.5443,-0.0907823,0.345941,4216.62,-0.078264,0.353242,0
8627.22,-0.0661159,0.445361,0,0,2.05194,8.27053,-0.0661159,0.445361,4219.86,-0.0249832,0.538215,0
8635.21,-0.0405514,0.541136,0,0,3.19957,11.9868,-0.0405514,0.541136,4224.22,-0.0591332,0.595036,0
8646.42,-0.0310165,0.620872,0,0,0.850495,7.11232,-0.0310165,0.620872,4229.49,-0.0202389,0.655805,0
8654.99,-0.0360319,0.68471,0,0,-0.584755,7.44292,-0.0360319,0.68471,4235.77,-0.0339353,0.742491,0
8666.81,-0.0421714,0.741419,0,0,-0.519501,4.79847,-0.0421714,0.741419,4242.97,-0.0433915,0.731323,0
8675.48,-0.0482785,0.803977,0,0,-0.70472,7.21887,-0.0482785,0.803977,4250.89,-0.0609869,0.905872,0
8687.46,-0.0683112,0.881133,0,0,-1.67148,6.43771,-0.0683112,0.881133,4259.91,-0.0809311,0.914057,0
8695.49,-0.0986894,0.966245,0,0,-3.7864,10.6085,-0.0986894,0.966245,4269.79,-0.190974,1.0385,0
8707,-0.106462,1.04332,0,0,-0.67535,6.6967,-0.106462,1.04332,4279.68,-0.184272,1.13395,0
8719.01,-0.110955,1.10053,0,0,-0.373899,4.76107,-0.110955,1.10053,4289.85,-0.128285,1.13061,0
8726.98,-0.100896,1.14152,0,0,1.2622,5.14361,-0.100896,1.14152,4300.45,-0.0797264,1.20845,0
8738.53,-0.0760159,1.17313,0,0,2.15489,2.73845,-0.0760159,1.17313,4311.18,-0.0822086,1.31114,0
8747.53,-0.0698414,1.19735,0,0,0.685989,2.69068,-0.0698414,1.19735,4323.4,-0.124608,1.41252,0
8759.22,0.0478863,1.2272,0,0,10.0691,2.55266,0.0478863,1.2272,4338.15,0.304667,1.45307,0
8767.21,0.682739,1.29429,0,0,79.4758,8.39842,0.682739,1.29429,4353.06,1.25592,1.26913,0
8778.53,1.24888,1.35161,0,0,49.9991,5.06246,1.24888,1.35161,4364.24,1.40611,1.17032,0
8787.2,1.30775,1.36325,0,0,6.78678,1.34274,1.30775,1.36325,4370.63,1.33808,1.37187,0
8798.82,1.32711,1.36755,0,0,1.66667,0.369459,1.32711,1.36755,4374.7,1.33653,1.2284,0
8807.26,1.33999,1.37279,0,0,1.52638,0.621407,1.33999,1.37279,4379.77,1.36367,1.3661,0
8819.31,1.34046,1.38648,0,0,0.0393895,1.136,1.34046,1.38648,4386.63,1.41512,1.38427,0
8826.95,1.36514,1.42197,0,0,3.22749,4.64271,1.36514,1.42197,4392.84,1.45278,1.44404,0
8838.81,1.3796,1.4826,0,0,1.22006,5.11331,1.3796,1.4826,4396.17,1.26682,1.60294,0
8847.3,1.373,1.56042,0,0,-0.777709,9.16649,1.373,1.56042,4397.17,1.42028,1.60954,0
8858.8,1.36045,1.6453,0,0,-1.09176,7.38003,1.36045,1.6453,4397.33,1.36272,1.68405,0
8867.78,1.34512,1.73706,0,0,-1.70597,10.2147,1.34512,1.73706,4397.29,1.29143,1.85028,0
8879.84,1.3373,1.84376,0,0,-0.648722,8.84822,1.3373,1.84376,4396.97,1.32131,1.88079,0
8886.39,1.32663,1.95946,0,0,-1.62929,17.6766,1.32663,1.95946,4395.83,1.31823,2.09693,0
8898.03,1.31729,2.06402,0,0,-0.802298,8.98357,1.31729,2.06402,4393.48,1.31191,2.09399,0
8906.12,1.31868,2.1529,0,0,0.171523,10.9852,1.31868,2.1529,4390.23,1.41142,2.25217,0
8918.13,1.32734,2.23917,0,0,0.720869,7.18468,1.32734,2.23917,4386.8,1.32475,2.33053,0
8926.03,1.36158,2.3302,0,0,4.32965,11.5103,1.36158,2.3302,4383.52,1.40075,2.31052,0
8938.02,1.38955,2.42018,0,0,2.33307,7.50657,1.38955,2.42018,4379.99,1.47737,2.5125,0
8946.02,1.38466,2.49711,0,0,-0.611135,9.62328,1.38466,2.49711,4375.84,1.40497,2.59099,0
8958.02,1.38655,2.5529,0,0,0.157613,4.64686,1.38655,2.5529,4371.97,1.32556,2.4718,0
8970.06,1.39708,2.59148,0,0,0.874768,3.20462,1.39708,2.59148,4369.12,1.34581,2.59584,0
8978.01,1.40324,2.63053,0,0,0.774861,4.91317,1.40324,2.63053,4366.13,1.45391,2.63678,0
8990.02,1.42075,2.69141,0,0,1.45696,5.06706,1.42075,2.69141,4361.38,1.39684,2.70708,0
8998.02,1.43453,2.77518,0,0,1.7234,10.4743,1.43453,2.77518,4354.94,1.4887,2.89123,0
9010.02,1.42667,2.85893,0,0,-0.654775,6.97789,1.42667,2.85893,4348.33,1.41531,2.91954,0
9018,1.39908,2.93156,0,0,-3.45778,9.10074,1.39908,2.93156,4342.28,1.42843,2.91998,0
9030.03,1.38707,3.00864,0,0,-0.998271,6.40937,1.38707,3.00864,4336,1.3569,3.07199,0
9038.01,1.35141,3.09039,0,0,-4.46644,10.2388,1.35141,3.09039,4329.08,1.32118,3.24262,0
9050.02,1.34191,3.16662,0,0,-0.791673,6.35237,1.34191,3.16662,4322.8,1.30731,3.25628,0
9057.98,1.33613,3.22773,0,0,-0.725226,7.66965,1.33613,3.22773,4318.09,1.51493,3.21798,0
9070.01,1.33301,3.27859,0,0,-0.259425,4.22789,1.33301,3.27859,4313.73,1.32987,3.33395,0
9077.99,1.3669,3.33304,0,0,4.24503,6.82187,1.3669,3.33304,4307.8,1.4278,3.28523,0
9090.02,1.39727,3.3977,0,0,2.52523,5.37562,1.39727,3.3977,4300.06,1.36871,3.50611,0
9098.04,1.40907,3.47067,0,0,1.47159,9.10528,1.40907,3.47067,4292.61,1.43743,3.53766,0
9110.07,1.42679,3.54638,0,0,1.47333,6.29285,1.42679,3.54638,4287.49,1.3979,3.58552,0
9118,1.42055,3.62392,0,0,-0.786973,9.77064,1.42055,3.62392,4284.5,1.4901,3.70713,0
9130.03,1.41206,3.70806,0,0,-0.706019,6.99889,1.41206,3.70806,4282.27,1.42838,3.78151,0
9137.98,1.39233,3.78798,0,0,-2.48126,10.0502,1.39233,3.78798,4280.12,1.38069,3.8466,0
9149.98,1.39626,3.86111,0,0,0.327714,6.09021,1.39626,3.86111,4278.08,1.37101,3.93486,0
9157.98,1.3922,3.94452,0,0,-0.507488,10.4279,1.3922,3.94452,4276.25,1.37315,3.89189,0
9170.09,1.38616,4.05318,0,0,-0.499318,8.97265,1.38616,4.05318,4274.96,1.3873,4.27449,0
9178,1.41135,4.16663,0,0,3.18861,14.3575,1.41135,4.16663,4274.26,1.45486,4.1924,0
9190.02,1.41514,4.25448,0,0,0.315079,7.30734,1.41514,4.25448,4273.66,1.45633,4.24612,0
9198.01,1.40983,4.32265,0,0,-0.663695,8.5245,1.40983,4.32265,4273.09,1.43598,4.36582,0
9209.97,1.4197,4.3873,0,0,0.824897,5.40613,1.4197,4.3873,4273.07,1.3917,4.47037,0
9222.02,1.42668,4.45377,0,0,0.579994,5.51681,1.42668,4.45377,4273.89,1.36886,4.53297,0
9230.53,1.42066,4.52817,0,0,-0.707872,8.74884,1.42066,4.52817,4275.16,1.42448,4.47851,0
9242.02,1.42351,4.6138,0,0,0.24728,7.44977,1.42351,4.6138,4276.31,1.46343,4.70048,0
9250.01,1.41906,4.69822,0,0,-0.55713,10.5683,1.41906,4.69822,4277.36,1.44406,4.78671,0
9261.98,1.42208,4.77618,0,0,0.252223,6.5108,1.42208,4.77618,4279,1.40024,4.80904,0
9270.11,1.41736,4.85662,0,0,-0.57959,9.89403,1.41736,4.85662,4282.41,1.3859,4.9457,0
9281.99,1.41815,4.94749,0,0,0.0663307,7.64956,1.41815,4.94749,4287.97,1.43653,5.08658,0
9290.01,1.41039,5.0401,0,0,-0.968133,11.5541,1.41039,5.0401,4293.67,1.41554,5.1068,0
9302.07,1.41654,5.13296,0,0,0.509715,7.69493,1.41654,5.13296,4297.35,1.40622,5.15319,0
9309.98,1.42138,5.23934,0,0,0.612216,13.4604,1.42138,5.23934,4299.17,1.45354,5.32801,0
9322,1.43241,5.36486,0,0,0.91687,10.4384,1.43241,5.36486,4300.23,1.42701,5.54618,0
9330,1.44531,5.4833,0,0,1.61266,14.807,1.44531,5.4833,4301.07,1.4505,5.51091,0
9342.01,1.47935,5.57207,0,0,2.83367,7.38959,1.47935,5.57207,4301.71,1.50747,5.64045,0
9349.97,1.51541,5.6364,0,0,4.5328,8.08587,1.51541,5.6364,4302.06,1.56684,5.63393,0
9362.01,1.52254,5.69382,0,0,0.591995,4.76798,1.52254,5.69382,4302.15,1.51683,5.72719,0
9370.06,1.51756,5.75629,0,0,-0.618451,7.76227,1.51756,5.75629,4302.08,1.57043,5.83433,0
9382.01,1.52316,5.82489,0,0,0.468483,5.74004,1.52316,5.82489,4301.72,1.51202,5.90193,0
9390.07,1.51784,5.89111,0,0,-0.660507,8.21884,1.51784,5.89111,4300.77,1.48604,5.9377,0
9402.03,1.52393,5.9486,0,0,0.508763,4.80715,1.52393,5.9486,4298.95,1.52097,6.00397,0
9409.97,1.52619,5.9907,0,0,0.284753,5.30141,1.52619,5.9907,4296.37,1.52905,6.08102,0
9421.97,1.53147,6.01547,0,0,0.440065,2.0634,1.53147,6.01547,4293.65,1.49829,6.21731,0
9430.01,1.53772,6.02581,0,0,0.777711,1.28654,1.53772,6.02581,4290.6,1.52006,6.32673,0
9442,1.53819,6.02249,0,0,0.0389117,-0.276233,1.53819,6.02249,4285.94,1.594,6.40134,0
9450.01,1.53563,5.97844,0,0,-0.318596,-5.5014,1.53563,5.97844,4278.6,1.54327,6.46868,0
9461.98,1.46551,5.8107,0,0,-5.85701,-14.0107,1.46551,5.8107,4268.86,1.38874,5.79605,0
9473.98,1.19356,5.44667,0,0,-22.663,-30.3355,1.19356,5.44667,4258.73,0.605721,4.60546,0
9481.98,0.819868,4.98046,0,0,-46.758,-58.335,0.819868,4.98046,4249.21,0.512881,4.23504,0
9494.03,0.635043,4.6252,0,0,-15.3344,-29.4749,0.635043,4.6252,4238.79,0.716208,4.12204,0
9502.05,0.629639,4.46436,0,0,-0.673569,-20.0472,0.629639,4.46436,4226.28,0.678042,4.09835,0
9514.02,0.632746,4.42079,0,0,0.259629,-3.64134,0.632746,4.42079,4212.17,0.596935,4.23639,0
9521.98,0.624147,4.41427,0,0,-1.07942,-0.818875,0.624147,4.41427,4198.8,0.6277,4.26329,0
