Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TOPTHR-06222018-120821,Calibration,CC9-06222018-120800,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165136
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7226.97,-0.0558487,-0.24415,0,0,5.88819,0.502044,-0.0558487,-0.24415,3898.06,-0.0168198,-0.256632,0
7234.44,0.00457577,-0.226397,0,0,8.08895,2.37648,0.00457577,-0.226397,3880.21,0.0397948,-0.316337,0
7246.08,0.0515556,-0.220263,0,0,4.03607,0.527029,0.0515556,-0.220263,3862.92,0.0956551,-0.228505,0
7255.25,0.0860393,-0.215469,0,0,3.75721,0.522257,0.0860393,-0.215469,3845.82,0.100841,-0.180929,0
7266.07,0.107285,-0.163575,0,0,1.96504,4.79972,0.107285,-0.163575,3826,0.171574,-0.0855355,0
7274.24,0.124726,-0.149516,0,0,2.13293,1.71934,0.124726,-0.149516,3801.54,0.225477,-0.0681109,0
7286.72,0.138371,-0.118405,0,0,1.09358,2.49348,0.138371,-0.118405,3775.42,0.199433,-0.142101,0
7294.44,0.153215,-0.112567,0,0,1.92234,0.75593,0.153215,-0.112567,3751.6,0.1387,-0.181543,0
7306.28,0.174916,-0.110831,0,0,1.83314,0.146654,0.174916,-0.110831,3732.57,0.156032,-0.10845,0
7314.95,0.211013,-0.107946,0,0,4.16534,0.332911,0.211013,-0.107946,3718.95,0.230018,-0.0872245,0
7326.09,0.263078,-0.0985304,0,0,4.67242,0.845013,0.263078,-0.0985304,3708.89,0.272781,-0.053753,0
7334.24,0.325683,-0.0941709,0,0,7.6788,0.534708,0.325683,-0.0941709,3699.79,0.384168,-0.121787,0
7346.71,0.389441,-0.101196,0,0,5.1129,-0.563363,0.389441,-0.101196,3689.77,0.434432,-0.156972,0
7354.45,0.446901,-0.1121,0,0,7.42769,-1.4095,0.446901,-0.1121,3678.24,0.507329,-0.0431747,0
7366.31,0.494521,-0.110636,0,0,4.01619,0.123486,0.494521,-0.110636,3666,0.500571,-0.107206,0
7378.87,0.534932,-0.106209,0,0,3.21565,0.352239,0.534932,-0.106209,3654.23,0.56153,-0.109156,0
7386.71,0.567681,-0.101928,0,0,4.17604,0.545877,0.567681,-0.101928,3642.9,0.799995,-0.0972578,0
7397.97,0.584256,-0.0585131,0,0,1.47308,3.85844,0.584256,-0.0585131,3631.03,0.777823,0.0592433,0
7406.08,0.587284,-0.0166566,0,0,0.373011,5.15601,0.587284,-0.0166566,3616.94,0.735702,0.0332603,0
7418.96,0.573069,0.00262436,0,0,-1.10415,1.49767,0.573069,0.00262436,3598.88,0.942049,-0.0901469,0
7426.48,0.496987,0.0320987,0,0,-10.1173,3.91946,0.496987,0.0320987,3578.85,0.975671,-0.0243165,0
7438.31,0.274665,0.184784,0,0,-18.7947,12.9077,0.274665,0.184784,3562.02,0.0654647,0.327622,0
7447.63,-0.102396,0.639491,0,0,-40.4658,48.7988,-0.102396,0.639491,3550.94,-0.663356,0.934846,0
7458.21,-0.454745,0.967671,0,0,-33.3002,31.0159,-0.454745,0.967671,3544.15,-1.06564,1.02485,0
7466.2,-0.640603,1.04294,0,0,-23.2467,9.41471,-0.640603,1.04294,3539.35,-1.01096,1.19946,0
7478.21,-0.698041,1.09996,0,0,-4.78334,4.74815,-0.698041,1.09996,3535.33,-0.998471,1.10418,0
7486.2,-0.706109,1.11503,0,0,-1.00938,1.88576,-0.706109,1.11503,3531.57,-0.815948,1.08398,0
7498.22,-0.70007,1.11734,0,0,0.502374,0.191789,-0.70007,1.11734,3527.87,-0.844044,1.09702,0
7506.2,-0.681905,1.12305,0,0,2.27745,0.716853,-0.681905,1.12305,3524.65,-0.661712,1.2475,0
7518.2,-0.649861,1.13268,0,0,2.67122,0.802449,-0.649861,1.13268,3522.5,-0.636753,1.12287,0
7525.56,-0.602126,1.14607,0,0,6.48663,1.81987,-0.602126,1.14607,3521.53,-0.570598,1.16991,0
7537.66,-0.52767,1.15132,0,0,6.15239,0.433576,-0.52767,1.15132,3521.35,-0.538226,1.05846,0
7546.7,-0.427538,1.1476,0,0,11.0753,-0.411806,-0.427538,1.1476,3521.91,-0.284068,1.21868,0
7558.65,-0.330466,1.12846,0,0,8.12113,-1.60128,-0.330466,1.12846,3523.92,-0.290123,1.11279,0
7567.31,-0.257638,1.10384,0,0,8.40675,-2.84194,-0.257638,1.10384,3527.74,-0.192309,1.07403,0
7578.99,-0.198869,1.10679,0,0,5.03378,0.252723,-0.198869,1.10679,3532.25,-0.153101,1.07918,0
7585.62,-0.134225,1.11227,0,0,9.7443,0.826046,-0.134225,1.11227,3536.27,-0.104463,1.15611,0
7597.57,-0.0605451,1.13656,0,0,6.16826,2.0337,-0.0605451,1.13656,3540.11,0.020674,1.17551,0
7606.8,0.019689,1.14505,0,0,8.69369,0.919564,0.019689,1.14505,3545.26,0.0192324,1.17437,0
7618.44,0.112011,1.15185,0,0,7.93011,0.584215,0.112011,1.15185,3553.43,0.225793,1.17291,0
7631.26,0.223016,1.15975,0,0,8.65537,0.616215,0.223016,1.15975,3564.76,0.323623,1.12917,0
7639.24,0.337974,1.16273,0,0,14.4184,0.373216,0.337974,1.16273,3577.52,0.42091,1.12602,0
7649.95,0.442328,1.159,0,0,9.73808,-0.347779,0.442328,1.159,3591.35,0.471984,1.04499,0
7658.15,0.539121,1.16587,0,0,11.8142,0.838457,0.539121,1.16587,3608.34,0.641934,1.19291,0
7671.1,0.631313,1.17674,0,0,7.11633,0.839213,0.631313,1.17674,3628.45,0.65827,1.15173,0
7678.43,0.72167,1.18915,0,0,12.3304,1.69392,0.72167,1.18915,3647.7,0.819041,1.19977,0
7690.07,0.815879,1.19614,0,0,8.09568,0.599933,0.815879,1.19614,3663.55,0.972338,1.26596,0
7699.23,0.901357,1.19383,0,0,9.32752,-0.25142,0.901357,1.19383,3679.07,0.900708,1.19381,0
7709.94,0.957306,1.18383,0,0,5.22304,-0.933749,0.957306,1.18383,3699.27,1.01097,1.17066,0
7718.1,0.983837,1.1368,0,0,3.25172,-5.76358,0.983837,1.1368,3724.86,1.04506,1.10085,0
7730.94,0.992462,1.10153,0,0,0.671674,-2.7468,0.992462,1.10153,3753.07,1.15885,1.12483,0
7738.48,0.986616,1.08551,0,0,-0.775513,-2.12479,0.986616,1.08551,3784.77,1.19176,1.04977,0
7750.08,0.935967,1.06034,0,0,-4.36891,-2.17101,0.935967,1.06034,3824.34,1.25857,1.07483,0
7758.49,0.769737,1.01693,0,0,-19.7493,-5.1579,0.769737,1.01693,3870.36,0.998818,0.930982,0
7770.5,0.475699,0.947295,0,0,-24.493,-5.80028,0.475699,0.947295,3914.09,-0.133974,0.910908,0
7777.58,0.187765,0.827002,0,0,-40.6801,-16.9955,0.187765,0.827002,3949.39,-0.031454,0.721929,0
7789.62,0.0295381,0.733973,0,0,-13.1418,-7.72664,0.0295381,0.733973,3978.14,-0.131704,0.638596,0
7798.69,-0.0167174,0.685113,0,0,-5.09871,-5.3858,-0.0167174,0.685113,4004.59,-0.0920922,0.72971,0
7810.35,-0.0165198,0.64565,0,0,0.0169517,-3.38419,-0.0165198,0.64565,4030.78,-0.189538,0.630296,0
7818.93,0.00668392,0.625802,0,0,2.70471,-2.3135,0.00668392,0.625802,4059.63,0.0111025,0.608535,0
7830.05,0.0581335,0.59768,0,0,4.62635,-2.52875,0.0581335,0.59768,4094.25,0.113896,0.549991,0
7838.29,0.132487,0.593873,0,0,9.02673,-0.462168,0.132487,0.593873,4131.84,0.199413,0.607762,0
7850.85,0.219538,0.599419,0,0,6.92921,0.441457,0.219538,0.599419,4165.41,0.275052,0.581207,0
7858.39,0.316043,0.60649,0,0,12.794,0.937355,0.316043,0.60649,4193.6,0.348351,0.724326,0
7870.2,0.418105,0.613703,0,0,8.64272,0.610819,0.418105,0.613703,4221.89,0.508988,0.625432,0
7882.86,0.510017,0.612743,0,0,7.2589,-0.0757869,0.510017,0.612743,4253.38,0.627839,0.637405,0
7890.49,0.580263,0.607321,0,0,9.20895,-0.710776,0.580263,0.607321,4286.15,0.691971,0.592238,0
7902.61,0.638079,0.584451,0,0,4.77102,-1.88729,0.638079,0.584451,4319.26,0.627346,0.505304,0
7910.96,0.694263,0.582321,0,0,6.72542,-0.254985,0.694263,0.582321,4353.68,0.775382,0.579608,0
7921.69,0.750617,0.5649,0,0,5.25345,-1.62404,0.750617,0.5649,4389.59,0.742555,0.679928,0
7929.54,0.81004,0.506759,0,0,7.56505,-7.40176,0.81004,0.506759,4425.83,0.810568,0.41313,0
7943.31,0.882449,0.450895,0,0,5.26035,-4.05843,0.882449,0.450895,4459.44,1.01741,0.384518,0
7951.6,0.965644,0.45072,0,0,10.0369,-0.0210652,0.965644,0.45072,4487.29,0.932893,0.472128,0
7961.87,1.04863,0.453422,0,0,8.08277,0.263152,1.04863,0.453422,4510.1,1.1561,0.449535,0
7969.87,1.12378,0.465674,0,0,9.39136,1.53114,1.12378,0.465674,4532.38,1.10094,0.503074,0
7981.86,1.20011,0.471358,0,0,6.36253,0.473757,1.20011,0.471358,4558.75,1.27455,0.48197,0
7989.87,1.29237,0.467282,0,0,11.5307,-0.50941,1.29237,0.467282,4588.49,1.36385,0.471264,0
8001.87,1.40186,0.463153,0,0,9.12388,-0.344066,1.40186,0.463153,4614.41,1.48252,0.422197,0
8009.87,1.50978,0.436817,0,0,13.4894,-3.29157,1.50978,0.436817,4632.8,1.61366,0.431939,0
8021.87,1.59806,0.366839,0,0,7.35386,-5.82958,1.59806,0.366839,4648.09,1.61634,0.303869,0
8029.86,1.67271,0.301812,0,0,9.33964,-8.13552,1.67271,0.301812,4663.66,1.74488,0.28029,0
8041.86,1.75446,0.282612,0,0,6.81301,-1.60017,1.75446,0.282612,4677.88,1.83457,0.271834,0
8049.85,1.85148,0.286823,0,0,12.1456,0.527188,1.85148,0.286823,4688.57,1.99239,0.273248,0
8062.08,1.95816,0.279564,0,0,8.7257,-0.593691,1.95816,0.279564,4694.93,2.03634,0.269245,0
8070.06,2.07256,0.287913,0,0,14.3382,1.04638,2.07256,0.287913,4697.59,2.08313,0.320175,0
8082.05,2.20191,0.296445,0,0,10.7827,0.71124,2.20191,0.296445,4698.02,2.29218,0.272221,0
8090.08,2.33701,0.323312,0,0,16.8324,3.34741,2.33701,0.323312,4696.21,2.43818,0.363424,0
8102.08,2.46361,0.342088,0,0,10.5514,1.56493,2.46361,0.342088,4688.99,2.54151,0.320545,0
8110.07,2.57899,0.335298,0,0,14.4264,-0.848957,2.57899,0.335298,4672.22,2.67929,0.388137,0
8122.08,2.68025,0.349373,0,0,8.43179,1.17208,2.68025,0.349373,4645.15,2.76202,0.381238,0
8134.07,2.76981,0.346973,0,0,7.46891,-0.200171,2.76981,0.346973,4611.78,2.80596,0.32551,0
8142.05,2.84943,0.344662,0,0,9.98612,-0.28979,2.84943,0.344662,4577.64,2.90659,0.365774,0
8154.06,2.91097,0.331812,0,0,5.12251,-1.06973,2.91097,0.331812,4543.15,3.09194,0.26409,0
8162.07,2.94314,0.318532,0,0,4.01768,-1.65852,2.94314,0.318532,4502.85,3.13912,0.37568,0
8174.08,2.95006,0.311126,0,0,0.576789,-0.616655,2.95006,0.311126,4454.29,3.09598,0.317334,0
8182.07,2.92404,0.309184,0,0,-3.25592,-0.24309,2.92404,0.309184,4403.03,3.28193,0.325784,0
8194.07,2.79617,0.311244,0,0,-10.6546,0.171635,2.79617,0.311244,4357.93,3.4078,0.366577,0
8202.04,2.43408,0.292864,0,0,-45.425,-2.30584,2.43408,0.292864,4324.46,2.50813,0.302255,0
8214.07,1.74061,0.426892,0,0,-57.6409,11.1402,1.74061,0.426892,4300.47,0.474107,0.514086,0
8222.06,0.843062,0.573546,0,0,-112.39,18.3639,0.843062,0.573546,4277.61,-0.491813,0.590123,0
8234.08,0.0495305,0.625428,0,0,-66.0286,4.31704,0.0495305,0.625428,4248.42,-0.868714,0.693142,0
8242.07,-0.424636,0.707098,0,0,-59.3079,10.2151,-0.424636,0.707098,4211.21,-0.787548,0.781318,0
8254.07,-0.604303,0.699689,0,0,-14.9723,-0.617424,-0.604303,0.699689,4167.6,-0.853086,0.736402,0
8262.06,-0.645939,0.705448,0,0,-5.21289,0.721088,-0.645939,0.705448,4120.62,-0.856869,0.731999,0
8274.19,-0.643162,0.704391,0,0,0.228824,-0.0870916,-0.643162,0.704391,4076.73,-0.583087,0.605171,0
8282.06,-0.60931,0.669599,0,0,4.3036,-4.42305,-0.60931,0.669599,4040.92,-0.471825,0.675138,0
8294.09,-0.53509,0.673191,0,0,6.1716,0.298691,-0.53509,0.673191,4011.34,-0.64589,0.560897,0
8302.05,-0.422855,0.681711,0,0,14.0928,1.0698,-0.422855,0.681711,3983.48,-0.334569,0.694979,0
8314.07,-0.302805,0.704031,0,0,9.98588,1.85654,-0.302805,0.704031,3953.54,-0.116067,0.729274,0
8322.09,-0.202716,0.725494,0,0,12.4862,2.67758,-0.202716,0.725494,3921.59,-0.195377,0.834833,0
8334.06,-0.122645,0.747988,0,0,6.68592,1.87826,-0.122645,0.747988,3894.62,-0.217159,0.731323,0
8342.07,-0.0474192,0.762727,0,0,9.3915,1.84008,-0.0474192,0.762727,3878.11,0.0271014,0.67674,0
8354.12,0.0233884,0.785228,0,0,5.87615,1.8673,0.0233884,0.785228,3869.69,0.0721675,0.802427,0
8362.17,0.0901125,0.783113,0,0,8.29179,-0.262864,0.0901125,0.783113,3864.44,0.0895267,0.76591,0
8374.48,0.163449,0.78787,0,0,5.95552,0.386276,0.163449,0.78787,3858.65,0.196444,0.815641,0
8386.34,0.248255,0.787409,0,0,7.1548,-0.0388425,0.248255,0.787409,3850.25,0.322796,0.836828,0
8394.33,0.331671,0.773301,0,0,10.4336,-1.76457,0.331671,0.773301,3840.29,0.399832,0.767729,0
8406.55,0.405116,0.760948,0,0,6.01363,-1.0115,0.405116,0.760948,3831.85,0.531038,0.762717,0
8413.85,0.474314,0.752619,0,0,9.47794,-1.14085,0.474314,0.752619,3826.85,0.499309,0.738614,0
8425.95,0.551922,0.734842,0,0,6.41444,-1.46924,0.551922,0.734842,3824.86,0.603067,0.652122,0
8434.33,0.649465,0.715116,0,0,11.6385,-2.35375,0.649465,0.715116,3824.42,0.779063,0.70779,0
8446.34,0.765503,0.722688,0,0,9.65696,0.630222,0.765503,0.722688,3824.79,1.01042,0.731287,0
8454.36,0.880605,0.732086,0,0,14.3609,1.17248,0.880605,0.732086,3826.26,0.825514,0.69887,0
8467.26,0.966969,0.755031,0,0,6.69434,1.77857,0.966969,0.755031,3829.04,0.999978,0.824193,0
8473.96,1.02433,0.770216,0,0,8.55611,2.26499,1.02433,0.770216,3832.52,1.04131,0.789041,0
8486.01,1.07898,0.774837,0,0,4.53683,0.383585,1.07898,0.774837,3836.72,1.12846,0.794158,0
8494.53,1.15001,0.778979,0,0,8.33692,0.486278,1.15001,0.778979,3843.24,1.26711,0.714739,0
8506.29,1.23729,0.755317,0,0,7.42206,-2.01209,1.23729,0.755317,3853.38,1.29603,0.743382,0
8514.94,1.33236,0.743719,0,0,10.984,-1.34004,1.33236,0.743719,3866.9,1.4291,0.707361,0
8525.93,1.43229,0.738669,0,0,9.09307,-0.459459,1.43229,0.738669,3883.35,1.59301,0.755641,0
8534.12,1.52974,0.735387,0,0,11.9044,-0.401012,1.52974,0.735387,3901.6,1.57918,0.807629,0
8546.84,1.61744,0.74127,0,0,6.8948,0.462522,1.61744,0.74127,3918.84,1.65026,0.731398,0
8554.38,1.69738,0.74727,0,0,10.5986,0.795557,1.69738,0.74727,3933.76,1.74656,0.750643,0
8566.2,1.77171,0.746646,0,0,6.28856,-0.0528278,1.77171,0.746646,3948.1,1.82352,0.758289,0
8575.22,1.84242,0.741636,0,0,7.8391,-0.555307,1.84242,0.741636,3962.42,1.84913,0.715007,0
8585.95,1.91826,0.731509,0,0,7.0704,-0.944203,1.91826,0.731509,3975.16,1.9466,0.851967,0
8594.1,2.00209,0.714106,0,0,10.2848,-2.1351,2.00209,0.714106,3986.93,2.06591,0.681033,0
8606.8,2.08185,0.690127,0,0,6.27997,-1.88789,2.08185,0.690127,4000.59,2.14204,0.631981,0
8614.4,2.145,0.67198,0,0,8.30299,-2.38629,2.145,0.67198,4017.31,2.18499,0.679995,0
8626.1,2.18672,0.664407,0,0,3.56609,-0.647248,2.18672,0.664407,4036.08,2.26467,0.665197,0
8638.76,2.20705,0.660668,0,0,1.60673,-0.295562,2.20705,0.660668,4055.05,2.36432,0.671991,0
8646.68,2.21026,0.665879,0,0,0.405759,0.657365,2.21026,0.665879,4072.21,2.46151,0.704008,0
8658.06,2.18529,0.664346,0,0,-2.19469,-0.134665,2.18529,0.664346,4087.9,2.55463,0.658533,0
8666.22,2.05479,0.659724,0,0,-16.0011,-0.56674,2.05479,0.659724,4106.75,2.6152,0.697967,0
8678.72,1.6613,0.637232,0,0,-31.4661,-1.79864,1.6613,0.637232,4133.19,1.28609,0.609003,0
8686.48,0.886589,0.763361,0,0,-99.8215,16.2516,0.886589,0.763361,4164.17,-0.0399809,0.87527,0
8698.35,-0.0971918,1.02124,0,0,-82.8726,21.7238,-0.0971918,1.02124,4190.72,-1.36046,1.22084,0
8706.82,-0.879974,1.10344,0,0,-92.4619,9.7085,-0.879974,1.10344,4208.13,-1.67527,1.02014,0
8717.59,-1.26147,1.10783,0,0,-35.4319,0.40761,-1.26147,1.10783,4218.76,-1.63511,1.14066,0
8725.55,-1.36871,1.10167,0,0,-13.4676,-0.773179,-1.36871,1.10167,4226.11,-1.51085,1.03938,0
8739.11,-1.38062,1.1008,0,0,-0.877718,-0.0642547,-1.38062,1.1008,4231.28,-1.50526,1.13435,0
8746.76,-1.36331,1.09931,0,0,2.26429,-0.193923,-1.36331,1.09931,4234.82,-1.33229,1.0178,0
8758.52,-1.32111,1.07656,0,0,3.58864,-1.93459,-1.32111,1.07656,4238.01,-1.27563,1.20023,0
8766.7,-1.26305,1.06974,0,0,7.09519,-0.834259,-1.26305,1.06974,4241.33,-1.18218,1.04402,0
8777.96,-1.20105,1.03706,0,0,5.50901,-2.90338,-1.20105,1.03706,4244.13,-1.11891,1.01577,0
8786.13,-1.13394,1.02573,0,0,8.2067,-1.3851,-1.13394,1.02573,4246.11,-1.16151,1.01881,0
8798.97,-1.0424,1.01423,0,0,7.1338,-0.896823,-1.0424,1.01423,4247.67,-0.904332,0.916768,0
8806.85,-0.919371,1.00405,0,0,15.6129,-1.29199,-0.919371,1.00405,4249.18,-0.858904,1.00059,0
8818.73,-0.781506,0.98011,0,0,11.6028,-2.01442,-0.781506,0.98011,4250.67,-0.637266,0.922451,0
8826.7,-0.652225,0.946812,0,0,16.219,-4.17747,-0.652225,0.946812,4251.9,-0.659488,0.896581,0
8838.71,-0.540534,0.931988,0,0,9.30059,-1.2344,-0.540534,0.931988,4252.76,-0.413279,0.980937,0
8845.57,-0.447507,0.937025,0,0,13.5569,0.734111,-0.447507,0.937025,4253.34,-0.440768,0.884843,0
8857.57,-0.36939,0.928342,0,0,6.50705,-0.723333,-0.36939,0.928342,4253.64,-0.348811,0.910002,0
8865.54,-0.298717,0.929361,0,0,8.87286,0.128012,-0.298717,0.929361,4253.47,-0.235265,0.97812,0
8877.55,-0.226732,0.900629,0,0,5.99381,-2.39237,-0.226732,0.900629,4252.22,-0.139286,0.807819,0
8889.83,-0.141739,0.878709,0,0,6.9184,-1.78432,-0.141739,0.878709,4248.54,-0.183401,0.89002,0
8897.54,-0.0336631,0.851273,0,0,14.0249,-3.56026,-0.0336631,0.851273,4241.48,0.113046,0.892856,0
8910.72,0.0726944,0.830162,0,0,8.07145,-1.6021,0.0726944,0.830162,4231.85,0.160563,0.828281,0
8917.57,0.148937,0.862055,0,0,11.1287,4.65513,0.148937,0.862055,4221.49,0.191836,0.842213,0
8929.58,0.21116,0.866608,0,0,5.18135,0.379202,0.21116,0.866608,4211.02,0.25008,0.807671,0
8938.69,0.286099,0.844523,0,0,8.22059,-2.42271,0.286099,0.844523,4198.73,0.297083,0.95834,0
8950.83,0.380428,0.850871,0,0,7.77074,0.522967,0.380428,0.850871,4182.93,0.437204,1.01215,0
8959.11,0.485741,0.873625,0,0,12.7252,2.7494,0.485741,0.873625,4165.05,0.631904,0.864707,0
8969.54,0.590173,0.910159,0,0,10.0107,3.50205,0.590173,0.910159,4147.1,0.677186,0.844294,0
8977.61,0.68937,0.931524,0,0,12.289,2.64686,0.68937,0.931524,4127.46,0.741097,0.988554,0
8989.6,0.78188,0.941083,0,0,7.71943,0.797627,0.78188,0.941083,4103.02,0.833104,0.948153,0
8997.56,0.866871,0.99567,0,0,10.6666,6.85074,0.866871,0.99567,4075.25,0.888197,1.06459,0
9009.55,0.947609,1.04556,0,0,6.73551,4.16236,0.947609,1.04556,4049.91,1.04188,1.08535,0
9019.62,1.02141,1.07592,0,0,7.32829,3.01454,1.02141,1.07592,4027.78,1.02026,0.983587,0
9030.19,1.09321,1.08189,0,0,6.79379,0.565037,1.09321,1.08189,4004.31,1.15383,1.09703,0
9038.19,1.17142,1.07649,0,0,9.78166,-0.675026,1.17142,1.07649,3980.93,1.2457,1.09634,0
9050.18,1.24905,1.09543,0,0,6.47173,1.5782,1.24905,1.09543,3963.48,1.29096,0.986534,0
9058.17,1.32021,1.0944,0,0,8.91091,-0.128222,1.32021,1.0944,3951.26,1.36237,1.07485,0
9070.17,1.39101,1.09958,0,0,5.89778,0.43155,1.39101,1.09958,3938.14,1.43781,1.11072,0
9078.15,1.47871,1.10677,0,0,10.9888,0.90017,1.47871,1.10677,3921.34,1.51606,1.12175,0
9090.16,1.58303,1.12295,0,0,8.68391,1.34756,1.58303,1.12295,3902.88,1.76622,0.997584,0
9098.17,1.67854,1.13088,0,0,11.9337,0.990359,1.67854,1.13088,3884.92,1.72207,1.20544,0
9110.17,1.75187,1.1381,0,0,6.10718,0.601045,1.75187,1.1381,3869.94,1.72065,1.17145,0
9118.17,1.82402,1.14383,0,0,9.02688,0.716899,1.82402,1.14383,3859.92,1.90166,1.14417,0
9130.17,1.91,1.14941,0,0,7.1615,0.4651,1.91,1.14941,3852.51,2.00011,1.15824,0
9142.18,1.99772,1.15351,0,0,7.30546,0.341708,1.99772,1.15351,3843.38,2.07215,1.19479,0
9150.14,2.07555,1.15957,0,0,9.7723,0.760306,2.07555,1.15957,3832.13,2.1465,1.13869,0
9162.16,2.14854,1.16408,0,0,6.07291,0.374947,2.14854,1.16408,3822.49,2.21609,1.13759,0
9170.15,2.22322,1.16979,0,0,9.34921,0.715766,2.22322,1.16979,3816.87,2.26999,1.19964,0
9182.18,2.30388,1.17092,0,0,6.70386,0.0936363,2.30388,1.17092,3814.46,2.3692,1.09516,0
9190.26,2.39679,1.18664,0,0,11.4975,1.94528,2.39679,1.18664,3813.78,2.49598,1.24367,0
9202.66,2.50399,1.20319,0,0,8.64729,1.33518,2.50399,1.20319,3814.11,2.57497,1.1891,0
9210.91,2.61109,1.21266,0,0,12.9865,1.14745,2.61109,1.21266,3815.11,2.7023,1.2454,0
9222.04,2.70417,1.22795,0,0,8.36249,1.37413,2.70417,1.22795,3816.74,2.72563,1.22431,0
9230.15,2.79329,1.23568,0,0,10.9872,0.952353,2.79329,1.23568,3819.49,2.86827,1.26824,0
9242.48,2.88801,1.24331,0,0,7.68208,0.618816,2.88801,1.24331,3824.06,3.0196,1.28944,0
9250.43,2.97419,1.24296,0,0,10.8394,-0.0439316,2.97419,1.24296,3830.25,2.98595,1.21133,0
9262.38,3.04182,1.20854,0,0,5.66087,-2.88038,3.04182,1.20854,3836.44,3.08731,1.14404,0
9270.46,3.10168,1.17126,0,0,7.40468,-4.61266,3.10168,1.17126,3842.01,3.11174,1.17378,0
9282.93,3.15781,1.17048,0,0,4.50032,-0.0618279,3.15781,1.17048,3849.33,3.2566,1.18087,0
9289.59,3.1985,1.17281,0,0,6.1171,0.350004,3.1985,1.17281,3861.08,3.2429,1.17686,0
9301.56,3.21698,1.17431,0,0,1.54356,0.125063,3.21698,1.17431,3876.51,3.36635,1.10195,0
9310.77,3.21071,1.17318,0,0,-0.679606,-0.122084,3.21071,1.17318,3893.45,3.47643,1.23637,0
9322.22,3.13314,1.1666,0,0,-6.7765,-0.575305,3.13314,1.1666,3913.56,3.42559,1.19113,0
9330.29,2.86508,1.14523,0,0,-33.2449,-2.65012,2.86508,1.14523,3940.52,3.14823,1.16651,0
9342.3,2.34698,1.12951,0,0,-43.1072,-1.30793,2.34698,1.12951,3974.22,1.7017,1.25064,0
9350.3,1.75836,1.11764,0,0,-73.6047,-1.48439,1.75836,1.11764,4009.29,1.1883,1.12011,0
9362.3,1.35605,1.08762,0,0,-33.5366,-2.5025,1.35605,1.08762,4037.59,0.954853,1.03112,0
9370.3,1.18905,1.07465,0,0,-20.8577,-1.61977,1.18905,1.07465,4055.68,0.988571,1.12628,0
9382.31,1.14848,1.06955,0,0,-3.37996,-0.425095,1.14848,1.06955,4069.66,0.99497,1.04685,0
9394.3,1.14895,1.05645,0,0,0.0398935,-1.09249,1.14895,1.05645,4088.37,0.976316,1.04077,0
9402.29,1.17289,1.0477,0,0,2.99468,-1.09423,1.17289,1.0477,4113.83,1.0518,0.982115,0
9414.65,1.23255,1.03587,0,0,4.82802,-0.957267,1.23255,1.03587,4140.53,1.27257,1.03194,0
9421.58,1.32307,1.00643,0,0,13.0658,-4.24969,1.32307,1.00643,4164.22,1.41239,0.984052,0
9433.53,1.41251,0.975482,0,0,7.48098,-2.58862,1.41251,0.975482,4187.11,1.46904,0.970094,0
9441.52,1.48195,0.957691,0,0,8.69557,-2.22773,1.48195,0.957691,4211.03,1.50469,0.915428,0
9453.55,1.54101,0.960651,0,0,4.90822,0.245989,1.54101,0.960651,4232.66,1.64931,0.913052,0
9461.52,1.60819,0.949862,0,0,8.43394,-1.35435,1.60819,0.949862,4250.63,1.62518,0.893296,0
9473.58,1.69225,0.955097,0,0,6.96518,0.43379,1.69225,0.955097,4269.9,1.69712,0.997559,0
9481.52,1.79363,0.947767,0,0,12.7702,-0.923315,1.79363,0.947767,4294.73,1.88483,0.967922,0
9493.56,1.89301,0.954986,0,0,8.25911,0.599949,1.89301,0.954986,4322.68,1.96029,0.997229,0
9501.53,1.97442,0.959099,0,0,10.2101,0.51586,1.97442,0.959099,4347.56,2.05916,0.927501,0
9513.54,2.04478,0.908713,0,0,5.85896,-4.19529,2.04478,0.908713,4365.99,2.06507,0.856789,0
9521.6,2.11324,0.870129,0,0,8.48746,-4.78359,2.11324,0.870129,4380.07,2.16145,0.868425,0
9533.52,2.18331,0.873942,0,0,5.8824,0.320118,2.18331,0.873942,4393.51,2.19992,1.00173,0
9541.51,2.26167,0.880278,0,0,9.79728,0.792176,2.26167,0.880278,4407.08,2.35788,0.891843,0
9553.55,2.35639,0.887968,0,0,7.86976,0.63895,2.35639,0.887968,4419.65,2.43459,0.879716,0
9562.99,2.46738,0.896752,0,0,11.755,0.930249,2.46738,0.896752,4431.41,2.62106,0.949379,0
9574.5,2.58012,0.899369,0,0,9.79346,0.227348,2.58012,0.899369,4444.07,2.67632,0.880152,0
9582.47,2.67705,0.896614,0,0,12.1597,-0.345547,2.67705,0.896614,4458.48,2.76916,0.916835,0
9594.49,2.75815,0.892321,0,0,6.75089,-0.357364,2.75815,0.892321,4472.84,2.81028,0.903421,0
9601.81,2.84423,0.87211,0,0,11.7575,-2.76065,2.84423,0.87211,4484.44,2.83348,0.850713,0
9613.93,2.94879,0.83624,0,0,8.62469,-2.95859,2.94879,0.83624,4492.19,3.04473,0.819947,0
