Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TSMV-12222016-101908,Calibration,CC9-12222016-101721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26360,0.494549,11.0707,0,10.3311,6.5533,-2.88697,0.494549,-0.739609,2505.91,0.715752,11.0161,0
26370,0.660893,11.053,0,10.3311,16.6344,-1.77533,0.660893,-0.721855,2510.14,0.929028,10.9756,0
26380,0.74741,11.0226,0,10.3311,8.6517,-3.03606,0.74741,-0.691495,2513.69,0.762321,10.9489,0
26390,0.749867,10.998,0,10.3311,0.24569,-2.45631,0.749867,-0.666932,2516.72,0.641049,11.0586,0
26400,0.759431,10.974,0,10.3311,0.956488,-2.40842,0.759431,-0.642847,2519.72,0.80892,10.9516,0
26410,0.758177,10.9418,0,10.3311,-0.125427,-3.21332,0.758177,-0.610714,2522.64,0.694576,10.9016,0
26420,0.766207,10.9394,0,10.3311,0.802933,-0.246566,0.766207,-0.608248,2525.22,0.697086,10.9083,0
26430,0.766997,10.9194,0,10.3311,0.0790639,-1.9965,0.766997,-0.588283,2528.35,0.957432,10.9028,0
26440,0.807254,10.9057,0,10.3311,4.0257,-1.36564,0.807254,-0.574627,2533.12,0.863998,11.0016,0
26450,0.845135,10.8837,0,10.3311,3.78804,-2.19863,0.845135,-0.552641,2538.78,0.906969,10.8346,0
26460,0.860315,10.8715,0,10.3311,1.51809,-1.22361,0.860315,-0.540405,2543.51,0.833162,10.8406,0
26470,0.864609,10.8708,0,10.3311,0.42935,-0.0690627,0.864609,-0.539714,2547,0.897747,10.8839,0
26480,0.864648,10.8689,0,10.3311,0.00388652,-0.190639,0.864648,-0.537808,2550.21,0.990078,10.8758,0
26490,0.865311,10.8688,0,10.3311,0.0663594,-0.0156676,0.865311,-0.537651,2553.29,0.835345,10.9501,0
26500,0.880737,10.8665,0,10.3311,1.54257,-0.221444,0.880737,-0.535437,2555.71,0.829432,10.8723,0
26510,0.887534,10.8523,0,10.3311,0.679668,-1.42807,0.887534,-0.521156,2557.48,0.903421,10.7928,0
26520,0.924379,10.8133,0,10.3311,3.68451,-3.8981,0.924379,-0.482175,2559.29,0.992835,10.7845,0
26530,0.926653,10.8116,0,10.3311,0.227445,-0.170876,0.926653,-0.480466,2561.84,0.953,10.8984,0
26540,0.942038,10.8103,0,10.3311,1.53847,-0.129517,0.942038,-0.479171,2565.58,0.949082,10.7428,0
26550,0.948785,10.791,0,10.3311,0.674647,-1.92692,0.948785,-0.459902,2570.17,0.761505,10.8031,0
26560,0.948697,10.7877,0,10.3311,-0.00875885,-0.327675,0.948697,-0.456625,2574.26,0.925655,10.8732,0
26570,0.940511,10.7304,0,10.3311,-0.818552,-5.73014,0.940511,-0.399324,2577.22,0.970506,10.5551,0
26580,0.937643,10.6834,0,10.3311,-0.286808,-4.70355,0.937643,-0.352288,2579.87,1.01745,10.6656,0
26590,0.937761,10.6791,0,10.3311,0.0117405,-0.432154,0.937761,-0.347966,2583.22,0.803261,10.5843,0
26600,0.945909,10.6652,0,10.3311,0.81483,-1.38477,0.945909,-0.334119,2587.74,0.98164,10.7207,0
26610,0.955712,10.6783,0,10.3311,0.980297,1.30831,0.955712,-0.347202,2593.51,0.892905,10.7267,0
26620,0.956113,10.6754,0,10.3311,0.0400466,-0.28625,0.956113,-0.344339,2599.93,0.930073,10.6607,0
26630,0.960794,10.6742,0,10.3311,0.468193,-0.125716,0.960794,-0.343082,2605.3,0.971589,10.7893,0
26640,0.959664,10.6516,0,10.3311,-0.113075,-2.2618,0.959664,-0.320464,2608.46,1.13229,10.6206,0
26650,0.962734,10.6343,0,10.3311,0.306998,-1.72833,0.962734,-0.303181,2610.19,0.954769,10.6259,0
26660,0.992461,10.6181,0,10.3311,2.97271,-1.61668,0.992461,-0.287014,2611.98,1.08793,10.5437,0
26670,0.999888,10.5923,0,10.3311,0.742711,-2.58642,0.999888,-0.26115,2614.49,0.962538,10.6499,0
26680,0.993558,10.5599,0,10.3311,-0.633029,-3.23769,0.993558,-0.228773,2617.96,1.02516,10.5989,0
26690,1.00828,10.5289,0,10.3311,1.47237,-3.10031,1.00828,-0.19777,2623.23,0.970405,10.5022,0
26700,1.00879,10.5251,0,10.3311,0.0504519,-0.373009,1.00879,-0.19404,2630.57,0.99723,10.4358,0
26710,1.00803,10.525,0,10.3311,-0.0757419,-0.0191382,1.00803,-0.193848,2638.17,1.01707,10.5636,0
26720,0.990802,10.5237,0,10.3311,-1.72262,-0.128451,0.990802,-0.192564,2644.32,1.03893,10.5168,0
26730,0.984382,10.5388,0,10.3311,-0.642044,1.51618,0.984382,-0.207726,2649.43,0.913846,10.5701,0
26740,0.929278,10.5559,0,10.3311,-5.51034,1.70427,0.929278,-0.224768,2654.57,0.863804,10.5398,0
26750,0.927157,10.5611,0,10.3311,-0.212158,0.525922,0.927157,-0.230028,2659.64,0.826422,10.6604,0
26760,0.929502,10.5866,0,10.3311,0.234508,2.54768,0.929502,-0.255504,2663.48,0.863867,10.7136,0
26770,0.950113,10.6077,0,10.3311,2.06107,2.11062,0.950113,-0.276611,2665.8,1.14436,10.5442,0
26780,1.02794,10.6179,0,10.3311,7.78269,1.01369,1.02794,-0.286747,2667.84,1.2192,10.6116,0
26790,1.04548,10.6282,0,10.3311,1.75383,1.03881,1.04548,-0.297136,2670.7,1.08696,10.6314,0
26800,1.07419,10.6278,0,10.3311,2.8717,-0.0399838,1.07419,-0.296736,2673.89,1.01639,10.777,0
26810,1.07492,10.6275,0,10.3311,0.0724789,-0.038035,1.07492,-0.296355,2676.6,1.03274,10.6584,0
26820,1.06306,10.6191,0,0,-1.18628,-0.833752,1.06306,10.6191,2678.73,1.08739,10.5547,0
26830,1.05776,10.6069,0,0,-0.530074,-1.21891,1.05776,10.6069,2680.41,1.03438,10.5555,0
26840,1.0571,10.6064,0,0,-0.0655753,-0.0507214,1.0571,10.6064,2681.81,1.08246,10.7411,0
26850,1.05777,10.6072,0,0,0.0665273,0.0751159,1.05777,10.6072,2683.66,1.05921,10.6062,0
26860,1.05835,10.6261,0,0,0.0586799,1.89311,1.05835,10.6261,2686.87,1.05985,10.661,0
26870,1.06049,10.6596,0,0,0.21404,3.35171,1.06049,10.6596,2691.26,1.1244,10.7293,0
26880,1.06125,10.6828,0,0,0.0754299,2.31419,1.06125,10.6828,2695.71,0.986946,10.6299,0
26890,1.04405,10.6935,0,0,-1.72,1.07499,1.04405,10.6935,2699.54,0.886348,10.696,0
26900,1.0215,10.6949,0,0,-2.25438,0.134068,1.0215,10.6949,2702.56,1.1241,10.7055,0
26910,1.00758,10.6956,0,0,-1.39184,0.0762059,1.00758,10.6956,2704.6,0.960222,10.7866,0
26920,0.993579,10.7043,0,0,-1.40061,0.871407,0.993579,10.7043,2705.82,1.0137,10.6654,0
26930,1.00792,10.719,0,0,1.43365,1.47021,1.00792,10.719,2706.73,1.08298,10.6852,0
26940,0.994224,10.7143,0,0,-1.36911,-0.475486,0.994224,10.7143,2707.78,0.987174,10.7485,0
26950,1.00714,10.6908,0,0,1.2916,-2.35166,1.00714,10.6908,2709.72,1.14166,10.7269,0
26960,1.01327,10.6197,0,0,0.612916,-7.10919,1.01327,10.6197,2713.93,0.962519,10.4505,0
26970,1.0244,10.554,0,0,1.11279,-6.56859,1.0244,10.554,2721.28,1.14304,10.4917,0
26980,1.02427,10.5507,0,0,-0.0122648,-0.32624,1.02427,10.5507,2730.38,1.03438,10.6069,0
26990,1.01057,10.5392,0,0,-1.36999,-1.15011,1.01057,10.5392,2738.64,1.02689,10.6128,0
27000,1.00796,10.5358,0,0,-0.261596,-0.343251,1.00796,10.5358,2744.95,0.878822,10.3674,0
27010,0.95873,10.4164,0,0,-4.92285,-11.9381,0.95873,10.4164,2749.82,0.967558,10.4451,0
27020,0.872374,9.073,0,0,-8.63556,-134.341,0.872374,9.073,2753.64,0.60867,7.8859,0
27030,0.684536,5.83234,0,0,-18.7838,-324.066,0.684536,5.83234,2756.06,0.384668,3.76952,0
27040,0.552246,2.33951,0,0,-13.229,-349.283,0.552246,2.33951,2757.05,0.926813,0.716939,0
27050,0.611289,0.782492,0,0,5.90434,-155.702,0.611289,0.782492,2757.21,0.831376,-0.202081,0
27060,0.675483,0.683329,0,0,6.41933,-9.91628,0.675483,0.683329,2757,0.711037,0.697486,0
27070,0.675896,0.633962,0,0,0.0413322,-4.9367,0.675896,0.633962,2756.65,0.664153,0.612137,0
27080,0.673365,0.595264,0,0,-0.253051,-3.86985,0.673365,0.595264,2756.46,0.63224,0.457112,0
27090,0.655537,0.561146,0,0,-1.78286,-3.41175,0.655537,0.561146,2756.74,0.76965,0.541593,0
27100,0.637607,0.547819,0,0,-1.79299,-1.33276,0.637607,0.547819,2758.01,0.602292,0.473865,0
27110,0.636852,0.547295,0,0,-0.0755023,-0.0523834,0.636852,0.547295,2760.61,0.599579,0.53893,0
27120,0.637258,0.549205,0,0,0.0405806,0.191064,0.637258,0.549205,2764.17,0.625893,0.56795,0
27130,0.648507,0.595255,0,0,1.12492,4.60502,0.648507,0.595255,2767.61,0.737065,0.633651,0
27140,0.694677,0.655605,0,0,4.61697,6.03498,0.694677,0.655605,2770.12,0.554294,0.68651,0
27150,0.698122,0.659214,0,0,0.344521,0.360898,0.698122,0.659214,2772.18,0.713968,0.758575,0
27160,0.732067,0.683674,0,0,3.39454,2.44596,0.732067,0.683674,2774.59,0.928914,0.778059,0
27170,0.764642,0.702271,0,0,3.2575,1.85973,0.764642,0.702271,2777.86,0.622618,0.62109,0
27180,0.802242,0.710805,0,0,3.75996,0.85335,0.802242,0.710805,2783.06,0.775891,0.654797,0
27190,0.815029,0.708023,0,0,1.27875,-0.278125,0.815029,0.708023,2790.67,0.828279,0.716105,0
27200,0.816887,0.706427,0,0,0.18579,-0.159646,0.816887,0.706427,2798.27,0.718223,0.708719,0
27210,0.849595,0.707403,0,0,3.27076,0.097611,0.849595,0.707403,2803.43,1.04684,0.965765,0
27220,0.851727,0.707406,0,0,0.213174,0.000323343,0.851727,0.707406,2806.82,0.918196,0.65851,0
27230,0.867534,0.706438,0,0,1.5807,-0.0968698,0.867534,0.706438,2810.14,0.884797,0.707419,0
27240,0.863621,0.70456,0,0,-0.391264,-0.187783,0.863621,0.70456,2814.02,0.646061,0.616102,0
27250,0.751404,0.657321,0,0,-11.2217,-4.72385,0.751404,0.657321,2818.49,0.862356,0.707436,0
27260,0.57008,0.52452,0,0,-18.1324,-13.2801,0.57008,0.52452,2823.13,0.358092,0.440277,0
27270,0.350872,0.367054,0,0,-21.9208,-15.7466,0.350872,0.367054,2827.25,-0.201644,0.290257,0
27280,0.241175,0.285638,0,0,-10.9697,-8.14162,0.241175,0.285638,2830.63,0.174071,0.168219,0
27290,0.220265,0.28208,0,0,-2.09105,-0.355799,0.220265,0.28208,2833.25,0.210241,0.309272,0
27300,0.219786,0.261651,0,0,-0.0479027,-2.04297,0.219786,0.261651,2834.97,0.277788,0.218645,0
27310,0.247105,0.254128,0,0,2.73193,-0.752253,0.247105,0.254128,2835.94,-0.0322922,0.325417,0
27320,0.247336,0.233349,0,0,0.0231083,-2.07791,0.247336,0.233349,2836.55,0.288612,0.210415,0
27330,0.245754,0.215978,0,0,-0.158183,-1.7371,0.245754,0.215978,2836.9,0.3329,0.259787,0
27340,0.227147,0.199872,0,0,-1.86069,-1.61054,0.227147,0.199872,2836.81,0.2113,0.165164,0
27350,0.2119,0.177024,0,0,-1.52472,-2.28484,0.2119,0.177024,2836.07,0.213065,0.21121,0
27360,0.199732,0.162175,0,0,-1.21684,-1.48487,0.199732,0.162175,2834.66,0.102006,0.145827,0
27370,0.171713,0.156324,0,0,-2.80192,-0.585181,0.171713,0.156324,2832.96,0.18447,0.0454996,0
27380,0.148495,0.135298,0,0,-2.32182,-2.10259,0.148495,0.135298,2831.63,0.256876,0.171676,0
27390,0.122954,0.107226,0,0,-2.55407,-2.80714,0.122954,0.107226,2830.95,-0.0585892,0.0946644,0
27400,0.119147,0.100853,0,0,-0.380658,-0.637361,0.119147,0.100853,2830.58,0.111206,0.041684,0
27410,0.0884016,0.0954247,0,0,-3.07456,-0.542809,0.0884016,0.0954247,2829.93,0.0806288,0.0976286,0
27420,0.0865198,0.0925066,0,0,-0.188182,-0.291803,0.0865198,0.0925066,2828.78,-0.056925,0.11231,0
27430,0.0769256,0.0955431,0,0,-0.959421,0.30365,0.0769256,0.0955431,2827.36,0.0732917,0.0917283,0
27440,0.0654635,0.0937914,0,0,-1.14621,-0.175174,0.0654635,0.0937914,2825.65,0.199916,-0.129429,0
27450,0.0634718,0.0618125,0,0,-0.199173,-3.19788,0.0634718,0.0618125,2823.23,0.0534107,0.101542,0
27460,0.0616578,0.0385535,0,0,-0.181402,-2.3259,0.0616578,0.0385535,2820.15,0.0211717,-0.0892439,0
27470,0.0453407,0.038523,0,0,-1.63171,-0.00305051,0.0453407,0.038523,2816.86,0.00966678,0.0191658,0
27480,0.0453446,0.0457179,0,0,0.000394999,0.719491,0.0453446,0.0457179,2813.26,0.100468,0.0429149,0
27490,0.0547997,0.0458337,0,0,0.945511,0.0115819,0.0547997,0.0458337,2809.11,-0.0755323,0.0611203,0
27500,0.0732191,0.0487332,0,0,1.84193,0.289945,0.0732191,0.0487332,2804.84,0.0538275,0.0488022,0
27510,0.0839932,0.0484829,0,0,1.07742,-0.025025,0.0839932,0.0484829,2800.63,0.25183,-0.00567447,0
27520,0.0848387,0.0484509,0,0,0.0845412,-0.0032025,0.0848387,0.0484509,2795.73,0.0873126,0.0809,0
27530,0.0944044,0.0488038,0,0,0.956575,0.0352946,0.0944044,0.0488038,2789.79,0.0901063,-0.106703,0
27540,0.102304,0.0660437,0,0,0.78993,1.72398,0.102304,0.0660437,2783.85,0.109197,-0.0715646,0
27550,0.104814,0.0959619,0,0,0.251072,2.99182,0.104814,0.0959619,2779.32,0.204325,0.298385,0
27560,0.123929,0.112775,0,0,1.9115,1.68128,0.123929,0.112775,2776.36,0.180986,0.392654,0
27570,0.125501,0.115603,0,0,0.157168,0.282853,0.125501,0.115603,2773.98,0.089261,0.113364,0
27580,0.139321,0.115122,0,0,1.38203,-0.048144,0.139321,0.115122,2771.51,0.132528,-0.0522534,0
27590,0.125978,0.113789,0,0,-1.33434,-0.133246,0.125978,0.113789,2768.62,-0.098431,0.129942,0
27600,0.101409,0.100889,0,0,-2.45692,-1.29008,0.101409,0.100889,2764.45,0.136854,0.030824,0
27610,0.101636,0.101219,0,0,0.0227031,0.0330737,0.101636,0.101219,2758.15,0.159793,0.0505544,0
27620,0.0887634,0.101748,0,0,-1.28723,0.0528909,0.0887634,0.101748,2750.18,0.0911173,0.257801,0
27630,0.0879261,0.102483,0,0,-0.0837305,0.0734502,0.0879261,0.102483,2742.51,0.100518,0.0791641,0
27640,0.0818263,0.118783,0,0,-0.609987,1.63007,0.0818263,0.118783,2737.06,0.0558204,0.152515,0
27650,0.0818184,0.12119,0,0,-0.000784226,0.240655,0.0818184,0.12119,2733.66,0.072715,0.123463,0
27660,0.0860183,0.121468,0,0,0.419984,0.02777,0.0860183,0.121468,2730.47,0.0414393,0.234572,0
27670,0.0893659,0.129213,0,0,0.334764,0.774506,0.0893659,0.129213,2726.42,0.281255,-0.0158565,0
27680,0.111422,0.120356,0,0,2.20563,-0.885627,0.111422,0.120356,2721.26,0.122516,0.114165,0
27690,0.160795,0.114719,0,0,4.93729,-0.563754,0.160795,0.114719,2714.94,0.203192,0.186881,0
27700,0.20193,0.112938,0,0,4.11346,-0.17813,0.20193,0.112938,2708.47,0.421015,0.10287,0
27710,0.212783,0.110678,0,0,1.0853,-0.225995,0.212783,0.110678,2702.85,0.292289,0.00680302,0
27720,0.213022,0.107135,0,0,0.0239597,-0.354225,0.213022,0.107135,2697.99,0.20845,0.148801,0
27730,0.212248,0.102371,0,0,-0.077422,-0.476405,0.212248,0.102371,2692.76,0.234819,0.153157,0
27740,0.198356,0.0729149,0,0,-1.38922,-2.94564,0.198356,0.0729149,2685.89,0.17601,0.0598273,0
27750,0.197496,0.0827728,0,0,-0.0859861,0.985793,0.197496,0.0827728,2678.08,0.154709,0.0396234,0
27760,0.177388,0.0529962,0,0,-2.0108,-2.97766,0.177388,0.0529962,2671.65,0.135323,-0.00166902,0
27770,0.15073,0.0365531,0,0,-2.66578,-1.6443,0.15073,0.0365531,2667.67,0.21817,0.0644099,0
27780,0.120285,0.0314804,0,0,-3.04453,-0.507268,0.120285,0.0314804,2665.39,0.105671,0.126745,0
27790,0.101929,0.0167561,0,0,-1.8356,-1.47243,0.101929,0.0167561,2663.55,0.0272697,-0.00375157,0
27800,0.101924,0.0319641,0,0,-0.000448692,1.5208,0.101924,0.0319641,2660.89,0.177194,-0.109187,0
27810,0.10284,0.0330609,0,0,0.0915293,0.109675,0.10284,0.0330609,2656.48,0.101842,-0.0160582,0
27820,0.124318,0.0426051,0,0,2.14779,0.954419,0.124318,0.0426051,2650.35,0.0912495,0.0939314,0
27830,0.157598,0.0537377,0,0,3.32806,1.11327,0.157598,0.0537377,2643.61,0.300756,0.0101909,0
27840,0.174952,0.060787,0,0,1.73541,0.704929,0.174952,0.060787,2637.93,0.241958,0.137238,0
27850,0.17599,0.0607478,0,0,0.103811,-0.00392786,0.17599,0.0607478,2634.14,0.188984,0.0531563,0
27860,0.183697,0.053111,0,0,0.770648,-0.763672,0.183697,0.053111,2631.39,0.157219,0.0840193,0
27870,0.184815,0.0493442,0,0,0.111853,-0.376681,0.184815,0.0493442,2627.98,0.168699,0.0456852,0
27880,0.1803,0.049665,0,0,-0.451527,0.0320783,0.1803,0.049665,2622.95,0.193416,0.0414528,0
27890,0.18082,0.0585582,0,0,0.0520006,0.889324,0.18082,0.0585582,2616.95,0.246381,-0.086254,0
27900,0.192102,0.110257,0,0,1.12817,5.16986,0.192102,0.110257,2611.15,0.111201,0.304779,0
27910,0.243427,0.204718,0,0,5.13257,9.44614,0.243427,0.204718,2606.14,0.354408,0.345395,0
27920,0.285099,0.221804,0,0,4.16713,1.70856,0.285099,0.221804,2601.89,0.290161,0.286917,0
27930,0.290791,0.230254,0,0,0.569193,0.845003,0.290791,0.230254,2598.33,0.390168,0.241161,0
27940,0.298718,0.229377,0,0,0.792759,-0.0877025,0.298718,0.229377,2595.19,0.285165,0.199017,0
27950,0.298029,0.207559,0,0,-0.0689393,-2.18182,0.298029,0.207559,2592.12,0.290813,0.169158,0
27960,0.296923,0.191815,0,0,-0.110582,-1.57438,0.296923,0.191815,2588.9,0.315426,0.232867,0
27970,0.288665,0.191827,0,0,-0.825796,0.001261,0.288665,0.191827,2585.47,0.363819,0.0967953,0
27980,0.284075,0.201631,0,0,-0.458965,0.98036,0.284075,0.201631,2582.38,0.248649,0.138221,0
27990,0.204628,0.243966,0,0,-7.94472,4.23346,0.204628,0.243966,2579.92,-0.00294844,0.522926,0
28000,0.186112,0.311543,0,0,-1.85166,6.75775,0.186112,0.311543,2577.65,-0.00782388,0.464326,0
28010,0.114717,0.331353,0,0,-7.1395,1.98096,0.114717,0.331353,2575.43,0.125269,0.312478,0
28020,0.0860287,0.347004,0,0,-2.8688,1.56513,0.0860287,0.347004,2572.97,0.249148,0.183909,0
28030,0.0889506,0.37159,0,0,0.292189,2.4586,0.0889506,0.37159,2569.14,0.0801928,0.351205,0
28040,0.156205,0.344358,0,0,6.72544,-2.72319,0.156205,0.344358,2563.63,0.066966,0.361165,0
28050,0.211198,0.327491,0,0,5.49929,-1.68676,0.211198,0.327491,2558.45,0.235753,0.452692,0
28060,0.208635,0.306814,0,0,-0.256342,-2.06771,0.208635,0.306814,2555.45,0.214257,0.0695015,0
28070,0.207022,0.27398,0,0,-0.161291,-3.28331,0.207022,0.27398,2554.15,0.187261,0.218772,0
28080,0.209206,0.26371,0,0,0.218481,-1.02705,0.209206,0.26371,2553.23,0.208134,0.299888,0
28090,0.209445,0.262641,0,0,0.0238617,-0.106881,0.209445,0.262641,2552.16,0.190941,0.235098,0
28100,0.212649,0.246537,0,0,0.320352,-1.61046,0.212649,0.246537,2550.98,0.210897,0.235579,0
28110,0.213925,0.230742,0,0,0.127604,-1.5795,0.213925,0.230742,2549.8,0.226705,0.341156,0
28120,0.227822,0.228841,0,0,1.38978,-0.1901,0.227822,0.228841,2548.87,0.265821,0.167632,0
28130,0.228462,0.229413,0,0,0.0639333,0.0572644,0.228462,0.229413,2548.3,0.287354,0.201405,0
28140,0.226989,0.222229,0,0,-0.147245,-0.71838,0.226989,0.222229,2548.01,0.212858,0.224391,0
28150,0.198442,0.220798,0,0,-2.85475,-0.1431,0.198442,0.220798,2547.92,0.0538474,0.242335,0
28160,0.13553,0.219968,0,0,-6.29121,-0.0829999,0.13553,0.219968,2547.93,0.0404989,0.223494,0
28170,0.132145,0.205775,0,0,-0.338511,-1.41936,0.132145,0.205775,2547.95,0.15657,0.158175,0
28180,0.132897,0.171822,0,0,0.0752672,-3.3953,0.132897,0.171822,2547.96,0.0855011,0.0513095,0
28190,0.18593,0.154089,0,0,5.30329,-1.77323,0.18593,0.154089,2547.95,0.3451,0.175342,0
28200,0.191591,0.153247,0,0,0.566088,-0.0842027,0.191591,0.153247,2547.91,0.282799,0.140224,0
28210,0.191755,0.153615,0,0,0.0164352,0.0367929,0.191755,0.153615,2547.78,0.293864,0.128274,0
28220,0.190462,0.16315,0,0,-0.129334,0.953414,0.190462,0.16315,2547.47,0.0448132,0.174342,0
28230,0.15134,0.188171,0,0,-3.91218,2.5022,0.15134,0.188171,2546.88,0.00102729,0.231571,0
28240,0.135904,0.215916,0,0,-1.54362,2.77441,0.135904,0.215916,2546.18,0.163642,0.237364,0
28250,0.109569,0.234809,0,0,-2.63346,1.88939,0.109569,0.234809,2545.59,0.109898,0.207287,0
28260,0.111837,0.282618,0,0,0.22681,4.78082,0.111837,0.282618,2545.31,0.174447,0.325024,0
28270,0.140128,0.313692,0,0,2.82903,3.1074,0.140128,0.313692,2545.36,0.0673724,0.378426,0
28280,0.147007,0.337404,0,0,0.68789,2.37124,0.147007,0.337404,2545.52,0.183117,0.393808,0
28290,0.152028,0.338083,0,0,0.502128,0.0678963,0.152028,0.338083,2545.75,0.281884,0.296283,0
28300,0.161679,0.333791,0,10.3311,0.965147,-0.429176,0.161679,9.99731,2546.31,0.125449,0.386109,0
28310,0.170205,0.309855,0,10.3311,0.852535,-2.39366,0.170205,10.0213,2547.39,0.0896315,0.340153,0
28320,0.170609,0.289592,0,10.3311,0.0404614,-2.02623,0.170609,10.0415,2548.63,0.216086,0.239911,0
28330,0.192741,0.260915,0,10.3311,2.21314,-2.86775,0.192741,10.0702,2549.53,0.259883,0.313984,0
28340,0.230986,0.258283,0,10.3311,3.82456,-0.263233,0.230986,10.0728,2549.96,0.259856,0.199562,0
28350,0.234905,0.260046,0,10.3311,0.391823,0.176364,0.234905,10.0711,2550.11,0.20994,0.13639,0
28360,0.236489,0.305713,0,10.3311,0.158447,4.56672,0.236489,10.0254,2550.16,0.256948,0.418173,0
28370,0.223557,0.358913,0,10.3311,-1.29319,5.31994,0.223557,9.97219,2550.18,0.158397,0.519737,0
28380,0.223896,0.366038,0,10.3311,0.0338929,0.712553,0.223896,9.96507,2550.2,0.228861,0.334081,0
28390,0.240937,0.364537,0,10.3311,1.70406,-0.15017,0.240937,9.96657,2550.23,0.188741,0.442125,0
28400,0.279267,0.338306,0,10.3311,3.83299,-2.62303,0.279267,9.9928,2550.29,0.33939,0.300287,0
28410,0.309946,0.328539,0,10.3311,3.06797,-0.976725,0.309946,10.0026,2550.39,0.416441,0.348407,0
28420,0.310398,0.310769,0,10.3311,0.0451977,-1.777,0.310398,10.0203,2550.54,0.244692,0.265174,0
28430,0.308106,0.289512,0,10.3311,-0.229211,-2.12568,0.308106,10.0416,2550.72,0.320294,0.16022,0
28440,0.27891,0.289708,0,10.3311,-2.91961,0.0195392,0.27891,10.0414,2550.87,0.222882,0.330603,0
28450,0.27732,0.290482,0,10.3311,-0.159026,0.0774609,0.27732,10.0406,2551.02,0.171599,0.265052,0
28460,0.270307,0.307611,0,10.3311,-0.701304,1.71285,0.270307,10.0235,2551.16,0.318806,0.321638,0
28470,0.272736,0.321851,0,10.3311,0.242909,1.42398,0.272736,10.0093,2551.26,0.377173,0.378684,0
28480,0.32302,0.320553,0,10.3311,5.02847,-0.129742,0.32302,10.0106,2551.27,0.189666,0.321981,0
28490,0.385505,0.317695,0,10.3311,6.24846,-0.285805,0.385505,10.0134,2551.19,0.420727,0.193485,0
28500,0.40546,0.304632,0,10.3311,1.99553,-1.30633,0.40546,10.0265,2550.88,0.530374,0.350699,0
28510,0.413997,0.283193,0,10.3311,0.853698,-2.14388,0.413997,10.0479,2550.31,0.408223,0.227718,0
28520,0.413428,0.26305,0,10.3311,-0.0569106,-2.01426,0.413428,10.0681,2549.75,0.432604,0.295126,0
28530,0.411464,0.261865,0,10.3311,-0.19645,-0.118524,0.411464,10.0692,2549.6,0.454492,0.248613,0
28540,0.365254,0.254244,0,10.3311,-4.62095,-0.762115,0.365254,10.0769,2550.01,0.29006,0.258522,0
28550,0.307396,0.255525,0,10.3311,-5.78578,0.128157,0.307396,10.0756,2551.38,0.356603,0.304164,0
28560,0.280128,0.245468,0,10.3311,-2.72689,-1.00577,0.280128,10.0856,2554.83,0.249784,0.206118,0
28570,0.25798,0.248489,0,10.3311,-2.21472,0.302082,0.25798,10.0826,2560.66,0.224715,0.150245,0
28580,0.238421,0.271709,0,10.3311,-1.95598,2.32201,0.238421,10.0594,2566.95,0.0681373,0.27225,0
28590,0.219656,0.279631,0,10.3311,-1.87648,0.792256,0.219656,10.0515,2571.48,0.250677,0.364937,0
28600,0.200846,0.280615,0,10.3311,-1.88102,0.0984156,0.200846,10.0505,2574.3,0.193933,0.280671,0
28610,0.175729,0.281123,0,10.3311,-2.51165,0.0507421,0.175729,10.05,2576.53,0.119741,0.397018,0
28620,0.187001,0.267182,0,10.3311,1.12718,-1.39409,0.187001,10.0639,2578.3,0.216838,0.150543,0
28630,0.165539,0.188091,0,10.3311,-2.14623,-7.90906,0.165539,10.143,2579.38,0.089566,0.154945,0
28640,0.16457,0.184636,0,10.3311,-0.0968521,-0.345535,0.16457,10.1465,2579.79,0.139148,0.149775,0
28650,0.165567,0.185059,0,10.3311,0.0996888,0.0423456,0.165567,10.146,2579.63,0.248525,0.047605,0
28660,0.189908,0.194575,0,10.3311,2.43414,0.951551,0.189908,10.1365,2579.41,0.0817119,0.313298,0
28670,0.231023,0.191329,0,10.3311,4.11148,-0.324634,0.231023,10.1398,2579.7,0.340299,0.179229,0
28680,0.292485,0.174368,0,10.3311,6.14622,-1.69607,0.292485,10.1567,2581.05,0.187886,0.293244,0
28690,0.330039,0.170866,0,10.3311,3.75539,-0.350222,0.330039,10.1602,2583.59,0.344933,0.110279,0
28700,0.336656,0.137777,0,10.3311,0.661701,-3.30887,0.336656,10.1933,2586.44,0.320805,0.0654672,0
28710,0.340494,0.136189,0,10.3311,0.383747,-0.158805,0.340494,10.1949,2588.7,0.300082,0.0576002,0
28720,0.340535,0.139555,0,10.3311,0.00416419,0.336655,0.340535,10.1915,2590.43,0.389239,0.160085,0
28730,0.337866,0.216303,0,10.3311,-0.266982,7.67474,0.337866,10.1148,2591.96,0.353224,0.276718,0
28740,0.337636,0.221283,0,10.3311,-0.0229688,0.498014,0.337636,10.1098,2593.53,0.328327,0.347201,0
28750,0.334822,0.258823,0,10.3311,-0.281432,3.75397,0.334822,10.0723,2595.79,0.324703,0.297137,0
