Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMH-12152016-162510,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56430,-0.0393354,-0.0539409,20.031,0,1.50523,1.01768,-20.0703,-0.0539409,7369.43,-0.0308181,0.0633382,0
56440,0.0109197,-0.0669998,20.031,0,5.02551,-1.30589,-20.0201,-0.0669998,7370.8,0.105506,-0.0971674,0
56450,0.0711607,-0.0710737,20.031,0,6.0241,-0.407385,-19.9599,-0.0710737,7371.51,0.185841,-0.113316,0
56460,0.0994841,-0.0727696,20.031,0,2.83234,-0.169598,-19.9315,-0.0727696,7371.79,0.0578719,0.00183855,0
56470,0.100015,-0.0702761,20.031,0,0.0530703,0.249349,-19.931,-0.0702761,7371.86,0.117599,-0.120037,0
56480,0.084889,-0.0100827,20.031,0,-1.51258,6.01935,-19.9461,-0.0100827,7371.85,0.11532,0.0400003,0
56490,0.0510674,0.0361654,20.031,0,-3.38216,4.6248,-19.9799,0.0361654,7371.71,-0.0493955,0.0244751,0
56500,0.0103455,0.0513413,20.031,0,-4.0722,1.51759,-20.0207,0.0513413,7371.15,-0.0255328,0.102461,0
56510,0.00860913,0.0516691,20.031,0,-0.173634,0.0327848,-20.0224,0.0516691,7369.83,-0.0845028,0.115183,0
56520,0.0204375,0.0446452,20.031,0,1.18284,-0.70239,-20.0106,0.0446452,7367.8,-0.106557,0.0122413,0
56530,0.319288,0.0152242,20.031,0,29.8851,-2.9421,-19.7117,0.0152242,7365.6,1.36397,-0.0656317,0
56540,0.925332,-0.0302722,20.031,0,60.6044,-4.54964,-19.1057,-0.0302722,7363.91,1.54231,-0.102504,0
56550,1.20945,-0.0546596,20.031,0,28.4117,-2.43874,-18.8216,-0.0546596,7363.01,1.2973,-0.166589,0
56560,1.22079,-0.0560875,20.031,0,1.13456,-0.142788,-18.8102,-0.0560875,7362.7,1.18459,0.0983676,0
56570,1.22042,-0.0677091,20.031,0,-0.0372549,-1.16216,-18.8106,-0.0677091,7362.64,1.00125,0.0296505,0
56580,1.21933,-0.10183,20.031,0,-0.109557,-3.41209,-18.8117,-0.10183,7362.7,1.22118,-0.11566,0
56590,1.22189,-0.0540671,20.031,0,0.256191,4.77629,-18.8091,-0.0540671,7362.94,1.06796,-0.172605,0
56600,1.2471,-0.105556,20.031,0,2.52146,-5.14893,-18.7839,-0.105556,7363.36,1.42896,-0.175357,0
56610,1.32702,-0.112388,20.031,0,7.99166,-0.683163,-18.704,-0.112388,7363.79,1.38099,-0.0141909,0
56620,1.33069,-0.106381,20.031,0,0.366945,0.600663,-18.7003,-0.106381,7364.03,1.28423,-0.271196,0
56630,1.32984,-0.0348887,0,0,-0.0846859,7.14927,-1.32984,-0.0348887,7364.09,1.37241,-0.0893661,0
56640,1.25502,-0.0187071,0,0,-7.48193,1.61816,-1.25502,-0.0187071,7363.95,1.14725,0.0670356,0
56650,1.1721,-0.0132012,0,0,-8.29241,0.550591,-1.1721,-0.0132012,7363.38,1.03489,0.105514,0
56660,1.16879,-0.00679684,0,0,-0.330711,0.640433,-1.16879,-0.00679684,7361.95,1.06992,-0.0149176,0
56670,1.17295,-0.00706765,0,0,0.415969,-0.0270809,-1.17295,-0.00706765,7359.4,1.16958,0.061404,0
56680,1.27419,-0.0204969,0,0,10.1236,-1.34293,-1.27419,-0.0204969,7355.81,1.42134,-0.126271,0
56690,1.43269,-0.0470406,0,0,15.8499,-2.65437,-1.43269,-0.0470406,7351.61,1.6646,-0.022569,0
56700,1.45441,-0.0852549,0,0,2.1726,-3.82143,-1.45441,-0.0852549,7347.26,1.48184,-0.106013,0
56710,1.54358,-0.0920373,0,0,8.91693,-0.678236,-1.54358,-0.0920373,7342.02,1.37023,-0.188683,0
56720,2.43406,-0.128717,0,0,89.0477,-3.66801,-2.43406,-0.128717,7333.02,4.73551,-0.47132,0
56730,5.47079,0.0561713,0,0,303.673,18.4889,-5.47079,0.0561713,7314.84,10.5462,0.422732,0
56740,10.1012,0.282932,0,0,463.041,22.6761,-10.1012,0.282932,7285.61,14.8155,0.440847,0
56750,13.1688,0.194234,0,0,306.762,-8.86982,-13.1688,0.194234,7254.22,14.6461,-0.243622,0
56760,13.9426,0.215993,0,0,77.3741,2.17594,-13.9426,0.215993,7230.17,13.9086,0.216432,0
56770,14.018,0.215519,0,0,7.54655,-0.0474032,-14.018,0.215519,7213.34,14.3062,0.0848387,0
56780,14.0201,0.226869,0,0,0.206658,1.13496,-14.0201,0.226869,7200.77,14.0295,0.225114,0
56790,14.0078,0.236068,0,0,-1.23358,0.919919,-14.0078,0.236068,7190.88,14.0273,0.545129,0
56800,14.0111,0.32635,0,0,0.333922,9.02818,-14.0111,0.32635,7181.91,13.9938,0.266435,0
56810,14.0028,0.429644,0,0,-0.826011,10.3294,-14.0028,0.429644,7172.97,13.9997,0.622561,0
56820,13.9661,0.435656,0,0,-3.67397,0.601229,-13.9661,0.435656,7164.22,13.9286,0.545765,0
56830,13.9308,0.438374,0,0,-3.52759,0.271722,-13.9308,0.438374,7156.38,13.9333,0.384498,0
56840,13.9244,0.460131,0,0,-0.641947,2.17577,-13.9244,0.460131,7149.07,13.9036,0.04534,0
56850,13.9195,0.360707,0,0,-0.488262,-9.94249,-13.9195,0.360707,7138.66,13.8251,0.172892,0
56860,13.9184,0.217018,0,0,-0.11072,-14.3689,-13.9184,0.217018,7120.29,13.7326,0.642766,0
56870,13.9214,0.141138,0,0,0.303245,-7.58795,-13.9214,0.141138,7094.13,13.9334,0.258826,0
56880,14.0659,0.126871,0,0,14.4445,-1.42674,-14.0659,0.126871,7066.88,14.2305,-0.121132,0
56890,15.5657,-0.0499437,0,0,149.986,-17.6815,-15.5657,-0.0499437,7044.01,17.0142,-0.179637,0
56900,17.2016,-0.209883,0,0,163.584,-15.9939,-17.2016,-0.209883,7023.23,18.4184,-0.655166,0
56910,17.5343,-0.243955,0,0,33.277,-3.40722,-17.5343,-0.243955,7000.93,17.5064,-0.15299,0
56920,17.5855,-0.246562,0,0,5.11387,-0.260631,-17.5855,-0.246562,6980.32,17.5868,-0.241835,0
56930,17.5887,-0.239559,0,0,0.317741,0.70021,-17.5887,-0.239559,6965.5,17.7295,-0.280999,0
56940,17.591,-0.204632,0,0,0.237517,3.49279,-17.591,-0.204632,6955.25,17.5918,-0.190321,0
56950,17.6069,-0.127208,0,0,1.58238,7.74235,-17.6069,-0.127208,6948.19,17.7148,0.197257,0
56960,17.6076,-0.122292,0,0,0.0774039,0.491617,-17.6076,-0.122292,6944.43,17.7753,0.0705337,0
56970,17.6079,-0.0863848,0,0,0.0214286,3.59071,-17.6079,-0.0863848,6942.85,17.5485,0.00916529,0
56980,17.5676,-0.0839662,0,0,-4.02953,0.241854,-17.5676,-0.0839662,6941.68,17.4631,-0.247546,0
56990,17.5004,-0.100305,0,0,-6.71759,-1.6339,-17.5004,-0.100305,6940.06,17.4933,0.0272641,0
57000,17.4966,-0.10099,0,0,-0.373307,-0.0685059,-17.4966,-0.10099,6937.66,17.4675,-0.226497,0
57010,17.4772,-0.0999107,0,0,-1.94941,0.10795,-17.4772,-0.0999107,6934.14,17.3992,-0.089696,0
57020,17.4742,-0.0937817,0,0,-0.292815,0.612908,-17.4742,-0.0937817,6929.52,17.6564,-0.0345506,0
57030,17.4682,-0.0926655,0,0,-0.604388,0.111617,-17.4682,-0.0926655,6924.13,17.5305,-0.066873,0
57040,17.4573,-0.0772389,0,0,-1.0894,1.54266,-17.4573,-0.0772389,6918.95,17.3016,-0.294105,0
57050,17.4688,-0.0473153,0,0,1.15128,2.99236,-17.4688,-0.0473153,6915.16,17.4215,-0.121664,0
57060,17.457,-0.056977,0,0,-1.18182,-0.966164,-17.457,-0.056977,6912.81,17.4948,-0.0239946,0
57070,17.4364,-0.0708257,0,0,-2.06278,-1.38488,-17.4364,-0.0708257,6911.31,17.4818,0.12034,0
57080,17.4218,-0.0823021,0,0,-1.45384,-1.14764,-17.4218,-0.0823021,6910.19,17.4182,-0.166719,0
57090,17.3829,-0.0356875,0,0,-3.89253,4.66146,-17.3829,-0.0356875,6908.86,17.2897,-0.0703954,0
57100,17.3374,-0.0453898,0,0,-4.55179,-0.970228,-17.3374,-0.0453898,6907,17.3337,-0.179506,0
57110,17.3297,-0.0451984,0,0,-0.769919,0.0191371,-17.3297,-0.0451984,6904.94,17.3311,0.0498498,0
57120,17.3253,-0.034376,0,0,-0.442164,1.08224,-17.3253,-0.034376,6902.32,17.3279,-0.101405,0
57130,17.3298,-0.0340989,0,0,0.453242,0.0277107,-17.3298,-0.0340989,6896.77,17.299,0.00926281,0
57140,17.325,-0.0358117,0,0,-0.477711,-0.171284,-17.325,-0.0358117,6887.05,17.3105,-0.0206298,0
57150,17.3227,-0.0834898,0,0,-0.23079,-4.76781,-17.3227,-0.0834898,6876.38,17.4022,-0.213957,0
57160,17.3004,-0.184168,0,0,-2.22962,-10.0679,-17.3004,-0.184168,6868.36,17.1173,-0.292321,0
57170,17.2685,-0.266366,0,0,-3.18974,-8.21979,-17.2685,-0.266366,6862.03,17.4283,-0.370192,0
57180,17.2785,-0.271057,0,0,0.996878,-0.469066,-17.2785,-0.271057,6854.71,17.2664,-0.286091,0
57190,17.2811,-0.289054,0,0,0.258027,-1.79966,-17.2811,-0.289054,6846.22,17.1772,-0.368869,0
57200,17.3525,-0.291855,0,0,7.13997,-0.280117,-17.3525,-0.291855,6837.32,17.3965,0.172386,0
57210,17.4338,-0.272614,0,0,8.13962,1.9241,-17.4338,-0.272614,6828.42,17.6072,-0.28134,0
57220,17.553,-0.273364,0,0,11.915,-0.0750231,-17.553,-0.273364,6821.21,17.8011,-0.366727,0
57230,17.6059,-0.275432,0,0,5.28805,-0.206814,-17.6059,-0.275432,6817.12,17.6367,-0.235206,0
57240,17.608,-0.274801,0,0,0.214085,0.0630638,-17.608,-0.274801,6815.02,17.5116,-0.0432119,0
57250,17.6083,-0.254877,0,0,0.0239327,1.99249,-17.6083,-0.254877,6812.93,17.604,-0.352518,0
57260,17.5922,-0.169133,0,0,-1.60523,8.57433,-17.5922,-0.169133,6809.51,17.5906,-0.10587,0
57270,17.5373,-0.0802041,0,0,-5.48861,8.89291,-17.5373,-0.0802041,6803.34,17.4452,0.0467044,0
57280,17.474,-0.073905,0,0,-6.3326,0.629911,-17.474,-0.073905,6794.19,17.4183,-0.128067,0
57290,17.4493,-0.0742503,0,0,-2.47131,-0.0345349,-17.4493,-0.0742503,6785.26,17.4845,-0.0524242,0
57300,17.4089,-0.104433,0,0,-4.04132,-3.01832,-17.4089,-0.104433,6779.96,17.2725,-0.140454,0
57310,17.3801,-0.115244,0,0,-2.87517,-1.08102,-17.3801,-0.115244,6778.06,17.3795,-0.135696,0
57320,17.3789,-0.115661,0,0,-0.118956,-0.0417516,-17.3789,-0.115661,6777.66,17.3804,-0.0556896,0
57330,17.379,-0.113571,0,0,0.0108014,0.209006,-17.379,-0.113571,6777.7,17.5639,-0.153216,0
57340,17.3793,-0.0646153,0,0,0.02784,4.89558,-17.3793,-0.0646153,6778.14,17.273,-0.00380426,0
57350,17.3278,-0.0306049,0,0,-5.15224,3.40104,-17.3278,-0.0306049,6779.46,17.4006,0.0638176,0
57360,17.2816,-0.0194899,0,0,-4.61705,1.1115,-17.2816,-0.0194899,6781.87,17.2451,-0.0260479,0
57370,17.2697,-0.0179623,0,0,-1.18833,0.152763,-17.2697,-0.0179623,6784.56,17.1451,-0.126378,0
57380,17.2673,-0.00302543,0,0,-0.24051,1.49368,-17.2673,-0.00302543,6786.5,17.2894,0.0058519,0
57390,17.2616,-0.0173902,0,0,-0.571021,-1.43648,-17.2616,-0.0173902,6787.64,17.2349,-0.215088,0
57400,17.2322,-0.0133281,0,0,-2.9406,0.406213,-17.2322,-0.0133281,6788.35,17.3627,0.019113,0
57410,17.2304,-0.0553797,0,0,-0.185431,-4.20516,-17.2304,-0.0553797,6788.75,17.1335,-0.225507,0
57420,17.2273,-0.115434,0,0,-0.302946,-6.0054,-17.2273,-0.115434,6789.01,17.1481,0.2498,0
57430,17.2269,-0.126799,0,0,-0.0467882,-1.13653,-17.2269,-0.126799,6789.38,17.1964,-0.0512253,0
57440,17.2213,-0.335158,0,0,-0.56033,-20.8359,-17.2213,-0.335158,6790.15,17.3244,-0.588923,0
57450,17.2678,-0.526749,0,0,4.65563,-19.1591,-17.2678,-0.526749,6791.63,17.3201,-0.535424,0
57460,17.2948,-0.538329,0,0,2.70211,-1.158,-17.2948,-0.538329,6794.28,17.3124,-0.484497,0
57470,17.2959,-0.538376,0,0,0.110446,-0.00472729,-17.2959,-0.538376,6797.96,17.2913,-0.539651,0
57480,17.2959,-0.532424,0,0,-0.00310572,0.595194,-17.2959,-0.532424,6801.83,17.3408,-0.771837,0
57490,17.2925,-0.450675,0,0,-0.345507,8.17495,-17.2925,-0.450675,6805.25,17.1379,-0.231137,0
57500,17.2951,-0.377533,0,0,0.261809,7.31423,-17.2951,-0.377533,6807.72,17.3046,0.00957057,0
57510,17.2792,-0.319702,0,0,-1.58508,5.78301,-17.2792,-0.319702,6809.48,17.2363,-0.361021,0
57520,17.2673,-0.259502,0,0,-1.19439,6.02002,-17.2673,-0.259502,6811.16,17.3957,-0.394402,0
57530,17.2658,-0.265158,0,0,-0.143551,-0.565616,-17.2658,-0.265158,6812.88,17.2786,0.122311,0
57540,17.2663,-0.264595,0,0,0.0459805,0.0563435,-17.2663,-0.264595,6814.13,17.2792,-0.191369,0
57550,17.2678,-0.2425,0,0,0.15244,2.20949,-17.2678,-0.2425,6814.92,17.2034,-0.251867,0
57560,17.265,-0.226797,0,0,-0.287531,1.57028,-17.265,-0.226797,6815.96,17.2612,-0.204764,0
57570,17.269,-0.22606,0,0,0.403898,0.0736931,-17.269,-0.22606,6817.17,17.3923,-0.151477,0
57580,17.2784,-0.220044,0,0,0.938761,0.601639,-17.2784,-0.220044,6818.08,17.1747,-0.483578,0
57590,17.3319,-0.213179,0,0,5.34836,0.686494,-17.3319,-0.213179,6818.83,17.1816,-0.0925271,0
57600,17.3853,-0.224374,0,0,5.34369,-1.1195,-17.3853,-0.224374,6819.72,17.3738,-0.327627,0
57610,17.4719,-0.231794,0,0,8.66357,-0.741957,-17.4719,-0.231794,6820.91,17.7025,-0.09093,0
57620,17.556,-0.260553,0,0,8.40591,-2.87599,-17.556,-0.260553,6822.66,17.5414,-0.533307,0
57630,17.5602,-0.250347,0,0,0.423548,1.0206,-17.5602,-0.250347,6825.7,17.5668,-0.349329,0
57640,17.5602,-0.248125,0,0,-0.00357021,0.222217,-17.5602,-0.248125,6830.5,17.5,-0.203903,0
57650,17.5577,-0.204676,0,0,-0.2479,4.34493,-17.5577,-0.204676,6836.08,17.566,-0.0678103,0
57660,17.5335,-0.103846,0,0,-2.42545,10.083,-17.5335,-0.103846,6841.4,17.4507,-0.0270498,0
57670,17.4776,-0.0971975,0,0,-5.58947,0.664836,-17.4776,-0.0971975,6846.63,17.5789,-0.061815,0
57680,17.4465,-0.0959789,0,0,-3.10694,0.12186,-17.4465,-0.0959789,6852.14,17.4461,-0.0622528,0
57690,17.4173,-0.0987238,0,0,-2.9154,-0.274484,-17.4173,-0.0987238,6857.64,17.389,-0.133915,0
57700,17.3672,-0.14425,0,0,-5.01637,-4.55266,-17.3672,-0.14425,6862.92,17.3432,-0.176639,0
57710,17.3301,-0.145321,0,0,-3.70847,-0.107039,-17.3301,-0.145321,6867.87,17.2845,-0.152393,0
57720,17.299,-0.15664,0,0,-3.10614,-1.13189,-17.299,-0.15664,6871.52,17.0697,-0.150956,0
57730,17.2811,-0.165325,0,0,-1.79334,-0.86851,-17.2811,-0.165325,6873.86,17.2824,-0.128895,0
57740,17.2577,-0.17934,0,0,-2.34089,-1.40156,-17.2577,-0.17934,6876.19,17.231,-0.254117,0
57750,17.246,-0.181513,0,0,-1.17256,-0.21723,-17.246,-0.181513,6879.28,17.0389,-0.145302,0
57760,17.243,-0.230974,0,0,-0.301625,-4.94612,-17.243,-0.230974,6882.88,17.224,-0.381726,0
57770,17.241,-0.316106,0,0,-0.194965,-8.51322,-17.241,-0.316106,6887.12,17.2819,-0.120163,0
57780,17.2963,-0.376468,0,0,5.53155,-6.03615,-17.2963,-0.376468,6893.37,17.3444,-0.381903,0
57790,17.3725,-0.387596,0,0,7.62064,-1.11288,-17.3725,-0.387596,6901.75,17.3999,-0.440293,0
57800,17.4278,-0.414803,0,0,5.53178,-2.7207,-17.4278,-0.414803,6909.58,17.5738,-0.386633,0
57810,17.4302,-0.445053,0,0,0.237472,-3.02498,-17.4302,-0.445053,6914.61,17.4488,-0.6181,0
57820,17.4652,-0.507554,0,0,3.49709,-6.25013,-17.4652,-0.507554,6917.82,17.4742,-0.513074,0
57830,17.5159,-0.592261,0,0,5.06886,-8.47066,-17.5159,-0.592261,6921.25,17.3031,-0.364383,0
57840,17.5527,-0.627258,0,0,3.68498,-3.49973,-17.5527,-0.627258,6925.62,17.7857,-0.726886,0
57850,17.6199,-0.628147,0,0,6.71396,-0.0889025,-17.6199,-0.628147,6930.8,17.655,-0.639271,0
57860,17.6336,-0.628582,0,0,1.37816,-0.0434679,-17.6336,-0.628582,6936.92,17.6107,-0.666792,0
57870,17.6338,-0.626389,0,0,0.0112904,0.219267,-17.6338,-0.626389,6944.16,17.619,-0.459283,0
57880,17.6241,-0.575972,0,0,-0.961959,5.04175,-17.6241,-0.575972,6951.94,17.692,-0.601642,0
57890,17.5908,-0.572377,0,0,-3.33609,0.359525,-17.5908,-0.572377,6959.96,17.5809,-0.437551,0
57900,17.4538,-0.575862,0,0,-13.6945,-0.348581,-17.4538,-0.575862,6971.18,17.2503,-0.481331,0
57910,16.2823,-0.759099,0,0,-117.149,-18.3237,-16.2823,-0.759099,6994.04,13.6193,-1.47622,0
57920,11.4923,-1.08926,0,0,-479.004,-33.0156,-11.4923,-1.08926,7037.28,7.42174,-1.21256,0
57930,6.57793,-1.19257,0,0,-491.438,-10.3311,-6.57793,-1.19257,7094.43,3.51921,-1.486,0
57940,4.46708,-1.16943,0,0,-211.085,2.31373,-4.46708,-1.16943,7142.27,1.98171,-1.26314,0
57950,3.32706,-1.12498,0,0,-114.002,4.44539,-3.32706,-1.12498,7166.36,3.22585,-1.07541,0
57960,2.81657,-1.09626,0,0,-51.049,2.87125,-2.81657,-1.09626,7173.22,2.41398,-1.10359,0
57970,2.40881,-1.06305,0,0,-40.7759,3.32102,-2.40881,-1.06305,7173.74,2.34448,-1.05965,0
57980,2.39179,-1.06046,0,0,-1.70189,0.259531,-2.39179,-1.06046,7172.08,2.40552,-1.00324,0
57990,2.39295,-1.06171,0,0,0.115837,-0.125251,-2.39295,-1.06171,7169.2,2.35057,-1.15499,0
58000,2.42266,-1.06503,0,0,2.97103,-0.332175,-2.42266,-1.06503,7166.46,2.43931,-1.06241,0
58010,2.48241,-1.10714,0,0,5.97566,-4.21079,-2.48241,-1.10714,7164.74,2.60928,-1.23191,0
58020,2.5559,-1.18655,0,0,7.34896,-7.94088,-2.5559,-1.18655,7163.7,2.66761,-1.30432,0
58030,2.58933,-1.21145,0,0,3.34252,-2.49034,-2.58933,-1.21145,7162.78,2.59736,-1.03531,0
58040,2.58998,-1.23318,0,0,0.0656199,-2.1727,-2.58998,-1.23318,7161.97,2.66456,-1.41366,0
58050,2.5883,-1.22367,0,0,-0.168803,0.950818,-2.5883,-1.22367,7161.44,2.58865,-1.19188,0
58060,2.54059,-1.22704,0,0,-4.77038,-0.33652,-2.54059,-1.22704,7161.17,2.47716,-1.23188,0
58070,2.49079,-1.20972,0,0,-4.97988,1.7313,-2.49079,-1.20972,7161.18,2.49938,-1.00432,0
58080,2.48128,-1.19133,0,0,-0.951433,1.83915,-2.48128,-1.19133,7161.49,2.51584,-1.219,0
58090,2.45296,-1.12446,0,0,-2.83168,6.68737,-2.45296,-1.12446,7161.84,2.34625,-0.879977,0
58100,2.38147,-1.11782,0,0,-7.14968,0.663539,-2.38147,-1.11782,7161.83,2.52771,-0.965449,0
58110,2.21743,-1.11854,0,0,-16.4034,-0.0722219,-2.21743,-1.11854,7161.36,2.01649,-1.10061,0
58120,1.13313,-1.12979,20.031,0,-108.43,-1.12465,-18.8979,-1.12979,7160.61,-0.303079,-1.20017,0
58130,0.110541,-1.21488,20.031,0,-102.259,-8.50887,-19.9205,-1.21488,7159.65,0.0412092,-1.26791,0
58140,0.0495933,-1.21749,20.031,0,-6.09474,-0.260871,-19.9814,-1.21749,7158.53,0.0773372,-1.34337,0
58150,0.0383278,-1.21545,20.031,0,-1.12656,0.204001,-19.9927,-1.21545,7157.14,0.0587073,-1.12183,0
58160,0.0495701,-1.18388,20.031,0,1.12423,3.15699,-19.9814,-1.18388,7154.72,0.00970538,-1.15606,0
58170,0.0460613,-1.15151,20.031,0,-0.350878,3.23721,-19.985,-1.15151,7151.01,-0.0446006,-1.14416,0
58180,0.046492,-1.11242,20.031,0,0.0430765,3.90903,-19.9845,-1.11242,7147.22,0.132412,-1.08152,0
58190,0.0354719,-1.05967,20.031,0,-1.10201,5.27459,-19.9955,-1.05967,7144.23,-0.0366902,-0.994226,0
58200,-0.000909958,-1.02136,20.031,0,-3.63819,3.83143,-20.0319,-1.02136,7141.87,0.0812672,-1.11887,0
58210,-0.0585513,-0.99563,20.031,0,-5.76413,2.57258,-20.0896,-0.99563,7139.88,-0.159885,-0.997021,0
58220,-0.0617114,-0.978021,20.031,0,-0.316013,1.76087,-20.0927,-0.978021,7137.35,-0.0832638,-0.926706,0
58230,-0.0620667,-0.973192,20.031,0,-0.0355329,0.482931,-20.0931,-0.973192,7133.74,-0.203044,-0.987937,0
58240,-0.0711934,-0.971769,20.031,0,-0.912671,0.142257,-20.1022,-0.971769,7130.04,0.0290738,-0.911374,0
58250,-0.0487152,-0.95739,20.031,0,2.24782,1.43795,-20.0797,-0.95739,7127.13,0.00728347,-0.975312,0
58260,-0.0150926,-0.957405,20.031,0,3.36227,-0.00152504,-20.0461,-0.957405,7125.21,-0.0621504,-1.02666,0
58270,0.0204771,-0.928125,20.031,0,3.55697,2.92806,-20.0105,-0.928125,7124.24,0.145122,-0.909193,0
58280,0.022355,-0.897046,20.031,0,0.18779,3.10782,-20.0087,-0.897046,7123.86,0.14682,-0.868842,0
58290,0.0111531,-0.89465,20.031,0,-1.12019,0.23962,-20.0199,-0.89465,7123.73,0.0373434,-0.855781,0
58300,0.00953946,-0.885257,20.031,0,-0.161367,0.939289,-20.0215,-0.885257,7123.76,-0.033354,-0.91462,0
58310,-0.0221612,-0.885175,20.031,0,-3.17006,0.00821649,-20.0532,-0.885175,7123.83,-0.0176651,-0.989982,0
58320,-0.0255421,-0.938161,20.031,0,-0.338089,-5.29863,-20.0566,-0.938161,7123.96,-0.311982,-0.832505,0
58330,-0.0368605,-0.992618,20.031,0,-1.13185,-5.44568,-20.0679,-0.992618,7124.13,-0.0911042,-1.00334,0
58340,-0.0300728,-1.03339,20.031,0,0.67877,-4.07739,-20.0611,-1.03339,7124.05,-0.0106449,-1.0826,0
58350,-0.0256347,-1.0739,20.031,0,0.443812,-4.05055,-20.0566,-1.0739,7123.46,-0.0734998,-1.06586,0
58360,-0.0075859,-1.08472,20.031,0,1.80488,-1.08248,-20.0386,-1.08472,7121.91,0.018953,-1.20728,0
58370,-0.00205708,-1.08515,20.031,0,0.552882,-0.0426526,-20.0331,-1.08515,7119.41,0.00216631,-1.15183,0
58380,-0.000409421,-1.07997,20.031,0,0.164766,0.518299,-20.0314,-1.07997,7116.81,-0.00331978,-1.02374,0
58390,-0.000726014,-1.09286,20.031,0,-0.0316593,-1.28959,-20.0317,-1.09286,7114.31,-0.118872,-0.833411,0
58400,-0.00276485,-1.0493,20.031,0,-0.203884,4.35639,-20.0338,-1.0493,7111.03,0.119441,-0.896322,0
58410,-0.081975,-1.04205,20.031,0,-7.92102,0.724592,-20.113,-1.04205,7106.12,-0.213132,-1.09029,0
58420,-0.183972,-1.02592,20.031,0,-10.1997,1.61291,-20.215,-1.02592,7097.87,-0.16143,-0.997467,0
58430,-0.223538,-1.06894,20.031,0,-3.95658,-4.30162,-20.2546,-1.06894,7084.37,-0.39156,-1.22334,0
58440,-0.225267,-1.11168,20.031,0,-0.172845,-4.27444,-20.2563,-1.11168,7067.64,-0.313446,-1.09768,0
58450,-0.202268,-1.09618,20.031,0,2.2999,1.5505,-20.2333,-1.09618,7053.17,-0.153468,-0.969373,0
58460,-0.196654,-1.09881,20.031,0,0.561307,-0.262847,-20.2277,-1.09881,7043.97,-0.165615,-1.17887,0
58470,-0.0969624,-1.06515,20.031,0,9.9692,3.36579,-20.128,-1.06515,7038.61,-0.0270114,-1.0304,0
58480,-0.0381313,-1.1092,20.031,0,5.88311,-4.40533,-20.0691,-1.1092,7034.21,-0.000298973,-1.11341,0
58490,-0.0361133,-1.12435,20.031,0,0.201799,-1.51508,-20.0671,-1.12435,7027.75,-0.022557,-0.894778,0
58500,-0.0370154,-1.12453,20.031,0,-0.0902095,-0.0172272,-20.068,-1.12453,7016.68,-0.0441551,-1.18191,0
58510,-0.0580602,-1.14611,20.031,0,-2.10447,-2.15838,-20.0891,-1.14611,7000.47,-0.261936,-1.17195,0
58520,-0.0589848,-1.14706,20.031,0,-0.0924666,-0.0950898,-20.09,-1.14706,6979.33,0.0253525,-1.18018,0
58530,-0.00208078,-1.14554,20.031,0,5.6904,0.151873,-20.0331,-1.14554,6950.2,-0.174937,-1.11201,0
58540,1.53999,-1.11046,20.031,0,154.207,3.50849,-18.491,-1.11046,6907.37,5.51013,-1.05806,0
58550,7.40491,-1.09817,20.031,0,586.491,1.22825,-12.6261,-1.09817,6851.27,12.0066,-0.819965,0
58560,12.6525,-1.00266,20.031,0,524.759,9.55162,-7.37851,-1.00266,6790.81,15.1192,-1.22146,0
58570,14.6557,-0.984233,20.031,0,200.316,1.84245,-5.37535,-0.984233,6736.56,16.3844,-0.964181,0
58580,16.075,-1.03686,20.031,0,141.931,-5.26262,-3.95604,-1.03686,6697.42,16.5298,-1.04979,0
58590,16.4734,-1.05337,20.031,0,39.8475,-1.65057,-3.55756,-1.05337,6675.31,16.4767,-1.07358,0
58600,16.4992,-1.03838,20.031,0,2.57672,1.49806,-3.5318,-1.03838,6663.99,16.5153,-1.12251,0
58610,16.5193,-0.939844,20.031,0,2.00668,9.85402,-3.51173,-0.939844,6657.49,16.3713,-0.790782,0
58620,16.5273,-0.940413,20.031,0,0.804579,-0.0568805,-3.50368,-0.940413,6652.7,16.5669,-0.798125,0
58630,16.5406,-0.909024,20.031,0,1.32613,3.13889,-3.49042,-0.909024,6647.57,16.6026,-0.848584,0
58640,16.5411,-0.90958,20.031,0,0.0548625,-0.0555963,-3.48987,-0.90958,6641.82,16.5334,-1.09178,0
58650,16.5402,-0.953878,20.031,0,-0.0920378,-4.42979,-3.49079,-0.953878,6636.1,16.4639,-0.989895,0
58660,16.5301,-0.955389,20.031,0,-1.01365,-0.151118,-3.50093,-0.955389,6630.7,16.5115,-1.03868,0
58670,16.525,-0.954862,20.031,0,-0.511824,0.0527704,-3.50605,-0.954862,6626.04,16.5373,-0.8436,0
58680,16.5011,-0.94403,20.031,0,-2.38487,1.08314,-3.5299,-0.94403,6622.89,16.4756,-0.821374,0
58690,16.48,-0.877259,20.031,0,-2.10666,6.67711,-3.55096,-0.877259,6621.72,16.3162,-0.757959,0
58700,16.4765,-0.837646,20.031,0,-0.359609,3.96132,-3.55456,-0.837646,6622.44,16.4764,-0.975221,0
