Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TPL-12152016-164824,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6280,-0.10492,0.502286,-20.1626,15.7086,-4.36707,-0.000620497,20.0577,-15.2064,3876.92,0.0399732,0.43844,0
6290,-0.131533,0.502363,-20.1626,15.7086,-2.66133,0.00769275,20.0311,-15.2063,3814.83,-0.109035,0.39309,0
6300,-0.142853,0.503663,-20.1626,15.7086,-1.13196,0.130041,20.0198,-15.205,3742.77,-0.062836,0.424192,0
6310,-0.146609,0.505679,-20.1626,15.7086,-0.375587,0.201626,20.016,-15.203,3655.28,-0.15417,0.667299,0
6320,-0.148073,0.509244,-20.1626,15.7086,-0.146479,0.356416,20.0145,-15.1994,3560.37,-0.185005,0.650374,0
6330,-0.149624,0.519481,-20.1626,15.7086,-0.155079,1.02374,20.013,-15.1892,3468.91,-0.153757,0.532614,0
6340,-0.151687,0.54066,-20.1626,15.7086,-0.206295,2.11789,20.0109,-15.168,3384,-0.111076,0.551826,0
6350,-0.154017,0.569488,-20.1626,15.7086,-0.233019,2.88284,20.0086,-15.1391,3304.7,-0.139765,0.418296,0
6360,-0.157007,0.595947,-20.1626,15.7086,-0.298983,2.64587,20.0056,-15.1127,3228.46,-0.160537,0.502769,0
6370,-0.161251,0.615638,-20.1626,15.7086,-0.42434,1.96914,20.0014,-15.093,3151.53,-0.0436788,0.707019,0
6380,-0.168534,0.636694,-20.1626,15.7086,-0.728294,2.10553,19.9941,-15.0719,3075.65,-0.360837,0.959395,0
6390,-0.183137,0.666825,-20.1626,15.7086,-1.46038,3.01311,19.9795,-15.0418,3004.77,-0.188973,0.693236,0
6400,-0.207115,0.700515,-20.1626,15.7086,-2.39778,3.36905,19.9555,-15.0081,2935.14,-0.26365,0.812702,0
6410,-0.234538,0.725981,-20.1626,15.7086,-2.74228,2.54656,19.9281,-14.9827,2863.34,-0.171213,0.557343,0
6420,-0.255993,0.739895,-20.1626,15.7086,-2.14547,1.39141,19.9066,-14.9687,2795.36,-0.270237,0.761444,0
6430,-0.270214,0.747195,-20.1626,15.7086,-1.42213,0.729954,19.8924,-14.9614,2734.6,-0.255865,0.855159,0
6440,-0.286195,0.75333,-20.1626,15.7086,-1.59814,0.613546,19.8764,-14.9553,2677.4,-0.26899,0.581784,0
6450,-0.309771,0.762406,-20.1626,15.7086,-2.35756,0.907559,19.8528,-14.9462,2624.83,-0.387129,0.795395,0
6460,-0.335092,0.776346,-20.1626,15.7086,-2.53212,1.39409,19.8275,-14.9323,2579.26,-0.459908,0.752652,0
6470,-0.354748,0.793521,-20.1626,15.7086,-1.96563,1.71748,19.8079,-14.9151,2536.14,-0.501776,0.808461,0
6480,-0.368918,0.807913,-20.1626,15.7086,-1.41694,1.43914,19.7937,-14.9007,2492.82,-0.354381,0.72898,0
6490,-0.382225,0.820766,-20.1626,15.7086,-1.33077,1.28533,19.7804,-14.8879,2453.06,-0.453023,0.944751,0
6500,-0.39674,0.841836,-20.1626,15.7086,-1.45145,2.10701,19.7659,-14.8668,2417.16,-0.324173,0.99422,0
6510,-0.409737,0.867402,-20.1626,15.7086,-1.29973,2.55659,19.7529,-14.8412,2381.4,-0.438814,1.08737,0
6520,-0.419146,0.884915,-20.1626,15.7086,-0.940865,1.75127,19.7435,-14.8237,2346.84,-0.470092,0.913593,0
6530,-0.426756,0.891909,-20.1626,15.7086,-0.760979,0.699443,19.7358,-14.8167,2316.52,-0.513762,0.722908,0
6540,-0.434271,0.893124,-20.1626,15.7086,-0.751499,0.121504,19.7283,-14.8155,2288.81,-0.408214,0.872356,0
6550,-0.443587,0.891793,-20.1626,15.7086,-0.931611,-0.133091,19.719,-14.8168,2260.25,-0.275367,1.01215,0
6560,-0.457614,0.889866,-20.1626,15.7086,-1.40275,-0.192701,19.705,-14.8188,2231.53,-0.28195,1.05353,0
6570,-0.475095,0.889637,-20.1626,15.7086,-1.74809,-0.0228876,19.6875,-14.819,2206.73,-0.529195,0.680774,0
6580,-0.490369,0.892325,-20.1626,15.7086,-1.52739,0.26877,19.6722,-14.8163,2186.73,-0.497956,0.881202,0
6590,-0.500013,0.897468,-20.1626,15.7086,-0.964357,0.514302,19.6626,-14.8112,2169.16,-0.724511,0.980745,0
6600,-0.505864,0.9038,-20.1626,15.7086,-0.58513,0.633202,19.6567,-14.8048,2152.93,-0.566959,0.84379,0
6610,-0.510448,0.912047,-20.1626,15.7086,-0.458405,0.824743,19.6522,-14.7966,2136.96,-0.493634,0.99343,0
6620,-0.51443,0.924459,-20.1626,15.7086,-0.398143,1.24115,19.6482,-14.7842,2119.11,-0.350205,0.850456,0
6630,-0.519924,0.939535,-20.1626,15.7086,-0.549439,1.5076,19.6427,-14.7691,2099.74,-0.538308,1.0165,0
6640,-0.528427,0.951882,-20.1626,15.7086,-0.850312,1.23469,19.6342,-14.7568,2081.71,-0.400155,0.90878,0
6650,-0.536913,0.95843,-20.1626,15.7086,-0.84861,0.654804,19.6257,-14.7502,2067.14,-0.587118,0.945403,0
6660,-0.542862,0.96081,-20.1626,15.7086,-0.594867,0.237977,19.6197,-14.7478,2056.39,-0.473436,0.972931,0
6670,-0.54899,0.961802,-20.1626,15.7086,-0.6128,0.0992695,19.6136,-14.7468,2047.28,-0.459958,1.28191,0
6680,-0.558254,0.963507,-20.1626,15.7086,-0.926369,0.170443,19.6044,-14.7451,2036.74,-0.725005,0.954447,0
6690,-0.568316,0.968675,-20.1626,15.7086,-1.00627,0.516843,19.5943,-14.74,2024.72,-0.704483,1.16923,0
6700,-0.574842,0.980881,-20.1626,15.7086,-0.65257,1.22061,19.5878,-14.7278,2013.75,-0.548864,0.994956,0
6710,-0.576825,1.00293,-20.1626,15.7086,-0.198357,2.20529,19.5858,-14.7057,2005.61,-0.137437,0.926959,0
6720,-0.575803,1.0332,-20.1626,15.7086,0.102273,3.027,19.5868,-14.6754,1999.48,-0.672542,0.826952,0
6730,-0.572234,1.06307,-20.1626,15.7086,0.356861,2.98679,19.5904,-14.6456,1992.9,-0.599936,1.1845,0
6740,-0.564772,1.08406,-20.1626,15.7086,0.746258,2.09847,19.5978,-14.6246,1984.9,-0.651278,1.16778,0
6750,-0.552241,1.09488,-20.1626,15.7086,1.25304,1.08268,19.6104,-14.6138,1976.98,-0.636586,1.13704,0
6760,-0.537807,1.09888,-20.1626,15.7086,1.44345,0.399331,19.6248,-14.6098,1970.42,-0.48847,1.10075,0
6770,-0.525617,1.09977,-20.1626,15.7086,1.21895,0.0895231,19.637,-14.6089,1964.15,-0.306991,1.02813,0
6780,-0.515534,1.09969,-20.1626,15.7086,1.00827,-0.00818161,19.6471,-14.6089,1956.84,-0.403306,1.0789,0
6790,-0.508074,1.0993,-20.1626,15.7086,0.746045,-0.0386737,19.6545,-14.6093,1949.52,-0.329523,1.02788,0
6800,-0.504175,1.09922,-20.1626,15.7086,0.389923,-0.00814238,19.6584,-14.6094,1943.87,-0.54541,1.09795,0
6810,-0.502328,1.10069,-20.1626,15.7086,0.184678,0.14716,19.6603,-14.6079,1939.12,-0.516435,1.15886,0
6820,-0.50222,1.10588,-20.1626,15.7086,0.010763,0.518931,19.6604,-14.6028,1933.17,-0.602969,1.14565,0
6830,-0.505759,1.11519,-20.1626,15.7086,-0.35389,0.930376,19.6568,-14.5935,1925.26,-0.444324,1.15671,0
6840,-0.513737,1.12489,-20.1626,15.7086,-0.797797,0.970438,19.6489,-14.5837,1916.54,-0.55742,0.932224,0
6850,-0.524385,1.1312,-20.1626,15.7086,-1.06477,0.630605,19.6382,-14.5774,1909.32,-0.468235,0.96177,0
6860,-0.534063,1.13385,-20.1626,15.7086,-0.967822,0.265157,19.6285,-14.5748,1904.91,-0.464586,1.00331,0
6870,-0.54088,1.13457,-20.1626,15.7086,-0.681643,0.0717444,19.6217,-14.5741,1902.2,-0.571874,1.34102,0
6880,-0.546955,1.1348,-20.1626,15.7086,-0.607507,0.0230135,19.6156,-14.5738,1899.27,-0.568343,1.12734,0
6890,-0.556761,1.13517,-20.1626,15.7086,-0.980641,0.0373918,19.6058,-14.5735,1895.35,-0.767734,1.30941,0
6900,-0.574539,1.13572,-20.1626,15.7086,-1.77784,0.0554395,19.5881,-14.5729,1890.87,-0.547476,1.09747,0
6910,-0.598173,1.13627,-20.1626,15.7086,-2.36332,0.0546214,19.5644,-14.5724,1886.7,-0.409322,1.1351,0
6920,-0.618396,1.13665,-20.1626,15.7086,-2.0223,0.0380783,19.5442,-14.572,1883.4,-0.600023,1.12908,0
6930,-0.629568,1.13686,-20.1626,15.7086,-1.11723,0.020343,19.533,-14.5718,1881.02,-0.657009,1.16525,0
6940,-0.633258,1.13685,-20.1626,15.7086,-0.369017,-0.000417927,19.5293,-14.5718,1879.45,-0.686494,1.15758,0
6950,-0.632665,1.13638,-20.1626,15.7086,0.0592827,-0.0465988,19.5299,-14.5723,1878.53,-0.733268,0.85884,0
6960,-0.630143,1.13506,-20.1626,15.7086,0.252193,-0.132224,19.5325,-14.5736,1877.95,-0.732658,0.99531,0
6970,-0.625252,1.13314,-20.1626,15.7086,0.489135,-0.19197,19.5374,-14.5755,1877.23,-0.605388,1.17593,0
6980,-0.616545,1.13188,-20.1626,15.7086,0.870733,-0.126134,19.5461,-14.5768,1875.93,-0.384931,1.11717,0
6990,-0.60668,1.13407,-20.1626,15.7086,0.986414,0.218679,19.5559,-14.5746,1873.94,-0.474894,1.0015,0
7000,-0.599482,1.14669,-20.1626,15.7086,0.719826,1.2626,19.5631,-14.5619,1871.24,-0.564991,1.10801,0
7010,-0.593858,1.17885,-20.1626,15.7086,0.562408,3.21542,19.5687,-14.5298,1867.84,-0.720671,1.04092,0
7020,-0.587548,1.22653,-20.1626,15.7086,0.630973,4.76844,19.5751,-14.4821,1864.35,-0.562979,1.4121,0
7030,-0.580931,1.26958,-20.1626,15.7086,0.661707,4.30497,19.5817,-14.4391,1861.8,-0.463586,1.34685,0
7040,-0.575191,1.29422,-20.1626,15.7086,0.574024,2.46397,19.5874,-14.4144,1860.49,-0.722569,1.29837,0
7050,-0.573197,1.30342,-20.1626,15.7086,0.199429,0.919387,19.5894,-14.4052,1859.97,-0.677057,1.32301,0
7060,-0.577996,1.30578,-20.1626,15.7086,-0.479886,0.236495,19.5846,-14.4029,1859.77,-0.632973,1.35046,0
7070,-0.588607,1.30648,-20.1626,15.7086,-1.06118,0.0699277,19.574,-14.4022,1859.62,-0.594936,1.27434,0
7080,-0.600551,1.30695,-20.1626,15.7086,-1.19437,0.0469783,19.5621,-14.4017,1859.44,-0.48746,1.25933,0
7090,-0.608772,1.30725,-20.1626,15.7086,-0.822033,0.0295037,19.5538,-14.4014,1859.27,-0.482351,1.28549,0
7100,-0.610464,1.30723,-20.1626,15.7086,-0.169244,-0.00161267,19.5521,-14.4014,1859.31,-0.717974,1.37783,0
7110,-0.606892,1.3067,-20.1626,15.7086,0.357188,-0.0529088,19.5557,-14.4019,1859.73,-0.767424,1.43738,0
7120,-0.600723,1.30529,-20.1626,15.7086,0.616951,-0.141082,19.5619,-14.4033,1860.49,-0.685611,1.28709,0
7130,-0.594329,1.30241,-20.1626,15.7086,0.639375,-0.287597,19.5683,-14.4062,1861.5,-0.635825,1.42253,0
7140,-0.590495,1.29849,-20.1626,15.7086,0.383402,-0.392779,19.5721,-14.4102,1862.77,-0.473771,1.34833,0
7150,-0.590213,1.29388,-20.1626,15.7086,0.0281955,-0.460164,19.5724,-14.4148,1864.23,-0.446848,1.22377,0
7160,-0.593064,1.2888,-20.1626,15.7086,-0.28512,-0.508438,19.5695,-14.4198,1865.82,-0.473895,1.17318,0
7170,-0.598146,1.28525,-20.1626,15.7086,-0.508186,-0.355292,19.5645,-14.4234,1867.77,-0.747018,1.26196,0
7180,-0.60562,1.28412,-20.1626,15.7086,-0.747437,-0.113032,19.557,-14.4245,1870.19,-0.564425,1.28198,0
7190,-0.620046,1.2845,-20.1626,15.7086,-1.44261,0.0379141,19.5426,-14.4241,1872.49,-0.555398,1.31679,0
7200,-0.649242,1.2865,-20.1626,15.7086,-2.91957,0.200794,19.5134,-14.4221,1874.29,-0.686666,1.25968,0
7210,-0.692963,1.29165,-20.1626,15.7086,-4.37208,0.514574,19.4696,-14.417,1876.09,-0.8893,1.37223,0
7220,-0.738103,1.30054,-20.1626,15.7086,-4.51398,0.889253,19.4245,-14.4081,1878.38,-0.829032,1.27385,0
7230,-0.771807,1.31005,-20.1626,15.7086,-3.37045,0.950962,19.3908,-14.3986,1881.15,-0.687931,1.28004,0
7240,-0.791539,1.31553,-20.1626,15.7086,-1.97318,0.54764,19.3711,-14.3931,1884.02,-0.830404,1.37164,0
7250,-0.801733,1.3166,-20.1626,15.7086,-1.01939,0.107466,19.3609,-14.392,1886.28,-0.790998,1.29052,0
7260,-0.805435,1.31618,-20.1626,15.7086,-0.370241,-0.0418702,19.3572,-14.3925,1887.54,-0.751401,1.45435,0
7270,-0.804156,1.31591,-20.1626,15.7086,0.127872,-0.0272464,19.3584,-14.3927,1888.13,-0.896708,1.47304,0
7280,-0.80163,1.31592,-20.1626,15.7086,0.252657,0.00055357,19.361,-14.3927,1888.51,-0.742658,1.28211,0
7290,-0.79903,1.31581,-20.1626,15.7086,0.259975,-0.0106221,19.3636,-14.3928,1888.84,-0.838709,1.31539,0
7300,-0.79087,1.31501,-20.1626,15.7086,0.816005,-0.0797026,19.3717,-14.3936,1889.19,-0.645748,1.3114,0
7310,-0.774074,1.31134,-20.1626,15.7086,1.67963,-0.367292,19.3885,-14.3973,1889.61,-0.713297,1.1531,0
7320,-0.752602,1.29822,-20.1626,15.7086,2.14716,-1.31206,19.41,-14.4104,1890.22,-0.760605,1.33495,0
7330,-0.732054,1.26753,-20.1626,15.7086,2.05484,-3.06868,19.4306,-14.4411,1891.27,-0.957241,1.04168,0
7340,-0.715492,1.22242,-20.1626,15.7086,1.65622,-4.51134,19.4471,-14.4862,1892.96,-0.798015,1.14753,0
7350,-0.702927,1.18137,-20.1626,15.7086,1.2565,-4.10455,19.4597,-14.5273,1894.96,-0.677763,1.33127,0
7360,-0.691948,1.15938,-20.1626,15.7086,1.0979,-2.19892,19.4707,-14.5493,1896.71,-0.712882,1.27055,0
7370,-0.681719,1.15651,-20.1626,15.7086,1.02286,-0.28709,19.4809,-14.5521,1898.07,-0.615341,1.1302,0
7380,-0.675035,1.16968,-20.1626,15.7086,0.668375,1.31671,19.4876,-14.539,1899.2,-0.628647,1.15704,0
7390,-0.673119,1.1963,-20.1626,15.7086,0.191601,2.66198,19.4895,-14.5123,1900.02,-0.52364,1.03843,0
7400,-0.675759,1.22516,-20.1626,15.7086,-0.263988,2.88572,19.4868,-14.4835,1900.54,-0.663199,1.09744,0
7410,-0.682851,1.24683,-20.1626,15.7086,-0.709138,2.16762,19.4798,-14.4618,1900.92,-0.480707,1.26182,0
7420,-0.694258,1.27047,-20.1626,15.7086,-1.14072,2.36362,19.4683,-14.4382,1901.22,-0.735558,1.22694,0
7430,-0.694258,1.27047,-20.1626,15.7086,0,0,19.4683,-14.4382,1901.22,-0.709217,1.32587,0
7440,-0.694258,1.27047,-20.1626,15.7086,0,0,19.4683,-14.4382,1901.22,-0.714377,1.39142,0
7450,-0.694258,1.27047,-20.1626,15.7086,0,0,19.4683,-14.4382,1901.22,-0.758855,1.50025,0
