Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF3-11132017-120630,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-160022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18860.1,-18.615,8.02244,0,0,2.08838,-1.16786,-18.615,8.02244,2084.89,-18.6135,8.03878,0
18871.5,-18.6142,8.02212,0,0,0.0649978,-0.0279999,-18.6142,8.02212,2077.65,-18.5156,7.9418,0
18879.5,-18.6145,8.02488,0,0,-0.0345917,0.343813,-18.6145,8.02488,2072.05,-18.6142,7.94891,0
18891.4,-18.6154,8.03353,0,0,-0.0695472,0.724847,-18.6154,8.03353,2067.47,-18.6749,8.16602,0
18899.3,-18.6166,8.05517,0,0,-0.158671,2.73201,-18.6166,8.05517,2062.87,-18.7193,8.11266,0
18911.4,-18.6196,8.0908,0,0,-0.24806,2.96361,-18.6196,8.0908,2057.14,-18.5947,8.07964,0
18919.3,-18.6033,8.09146,0,0,2.04039,0.0821672,-18.6033,8.09146,2050.26,-18.6209,8.13253,0
18931.4,-18.5042,8.09303,0,0,8.25069,0.130741,-18.5042,8.09303,2044.02,-18.4512,8.21305,0
18939.4,-18.0906,8.05876,0,0,51.4749,-4.26512,-18.0906,8.05876,2039.86,-17.6654,7.98843,0
18951.4,-17.7231,8.0227,0,0,30.6014,-3.00252,-17.7231,8.0227,2037.28,-17.6738,8.05727,0
18959.3,-17.6813,8.00326,0,0,5.26502,-2.45107,-17.6813,8.00326,2035.15,-17.8066,8.08824,0
18971.4,-17.674,8.00526,0,0,0.608392,0.166284,-17.674,8.00526,2032.6,-17.6873,7.95025,0
18979.4,-17.6682,7.98638,0,0,0.719092,-2.3573,-17.6682,7.98638,2028.38,-17.5214,7.89483,0
18991.3,-17.668,7.98567,0,0,0.0192248,-0.059819,-17.668,7.98567,2020.38,-17.6059,8.02272,0
18999.3,-17.6694,7.99109,0,0,-0.173965,0.679723,-17.6694,7.99109,2008.62,-17.7031,7.89388,0
19011.3,-17.6964,8.05228,0,0,-2.24732,5.09617,-17.6964,8.05228,1997.38,-17.7454,8.0888,0
19019.3,-17.7288,8.05891,0,0,-4.06481,0.830449,-17.7288,8.05891,1990.2,-17.7665,8.08507,0
19031.3,-17.7405,8.08196,0,0,-0.968425,1.91781,-17.7405,8.08196,1985.63,-17.7372,8.14555,0
19039.3,-17.7409,8.08283,0,0,-0.0501491,0.109818,-17.7409,8.08283,1980.59,-17.6128,7.87879,0
19051.3,-17.7393,8.07789,0,0,0.133678,-0.411945,-17.7393,8.07789,1974.35,-17.8478,8.09355,0
19059.3,-17.7283,8.0304,0,0,1.37256,-5.93379,-17.7283,8.0304,1968.17,-17.5696,7.79881,0
19071.4,-17.7142,8.00295,0,0,1.17345,-2.28228,-17.7142,8.00295,1963.01,-17.6812,8.07152,0
19083.4,-17.688,7.99775,0,0,2.17708,-0.432468,-17.688,7.99775,1959.13,-17.7195,7.91306,0
19091.8,-17.6631,7.95698,0,0,2.94397,-4.81996,-17.6631,7.95698,1956.72,-17.6917,8.17474,0
19103.5,-17.6796,7.93117,0,0,-1.41956,-2.21537,-17.6796,7.93117,1955.67,-17.6329,7.96198,0
19111.6,-17.6589,7.92879,0,0,2.56271,-0.294784,-17.6589,7.92879,1955.4,-17.6009,7.80384,0
19123.5,-17.6467,7.94354,0,0,1.02637,1.24133,-17.6467,7.94354,1955.35,-17.7267,8.2427,0
19131.4,-17.6445,7.92783,0,0,0.279825,-1.96945,-17.6445,7.92783,1955.35,-17.5774,7.86831,0
19143.4,-17.6417,7.93737,0,0,0.231318,0.796529,-17.6417,7.93737,1955.35,-17.6411,8.03521,0
19151.4,-17.6485,7.96397,0,0,-0.853394,3.34551,-17.6485,7.96397,1955.33,-17.6479,7.90551,0
19163.4,-17.6533,8.01026,0,0,-0.401484,3.8514,-17.6533,8.01026,1955.16,-17.6644,8.06891,0
19171.4,-17.6622,8.05358,0,0,-1.1085,5.43358,-17.6622,8.05358,1954.45,-17.5627,8.041,0
19183.3,-17.6661,8.06513,0,0,-0.329657,0.963523,-17.6661,8.06513,1952.65,-17.6646,8.0371,0
19191.3,-17.6863,8.09114,0,0,-2.5171,3.24874,-17.6863,8.09114,1949.54,-17.7065,8.11352,0
19203.3,-17.6893,8.11188,0,0,-0.252292,1.7287,-17.6893,8.11188,1945.7,-17.7249,8.15047,0
19211.3,-17.6956,8.11333,0,0,-0.788195,0.181956,-17.6956,8.11333,1942.33,-17.7303,8.16216,0
19223.3,-17.6952,8.1121,0,0,0.034952,-0.10226,-17.6952,8.1121,1939.85,-17.6614,8.0219,0
19231.3,-17.679,8.08172,0,0,2.02855,-3.80277,-17.679,8.08172,1937.74,-17.6972,8.08083,0
19243.3,-17.6681,8.03733,0,0,0.903773,-3.6995,-17.6681,8.03733,1935.91,-17.6495,8.02212,0
19251.3,-17.6635,7.99249,0,0,0.57976,-5.60761,-17.6635,7.99249,1934.73,-17.6692,7.93632,0
19263.3,-17.6661,7.99086,0,0,-0.214506,-0.135583,-17.6661,7.99086,1934.12,-17.6009,7.96503,0
19271.3,-17.6662,7.99138,0,0,-0.0146741,0.065065,-17.6662,7.99138,1933.77,-17.6615,7.94439,0
19283.3,-17.6661,8.00297,0,0,0.00782744,0.965125,-17.6661,8.00297,1933.52,-17.683,8.15056,0
19291.3,-17.6661,8.00347,0,0,0.00051573,0.0634615,-17.6661,8.00347,1933.38,-17.7239,8.17982,0
19303.3,-17.6659,8.00289,0,0,0.0149833,-0.0490443,-17.6659,8.00289,1933.34,-17.6234,7.94482,0
19311.3,-17.6583,7.98711,0,0,0.951068,-1.97372,-17.6583,7.98711,1933.43,-17.6492,7.88025,0
19323.3,-17.5717,7.93138,0,0,7.20642,-4.63972,-17.5717,7.93138,1933.8,-17.4919,7.89712,0
19335.4,-17.4175,7.91442,0,0,12.7642,-1.40396,-17.4175,7.91442,1934.61,-17.1163,7.89438,0
19344.1,-17.2685,7.89299,0,0,17.1292,-2.46285,-17.2685,7.89299,1935.69,-17.1932,7.97441,0
19355.5,-17.1949,7.89408,0,0,6.47726,0.09624,-17.1949,7.89408,1936.54,-17.1992,7.90404,0
19363.4,-17.1915,7.9028,0,0,0.425615,1.09775,-17.1915,7.9028,1936.94,-17.174,7.87254,0
19375.4,-17.1872,7.91102,0,0,0.364746,0.68582,-17.1872,7.91102,1937.06,-17.2578,7.94134,0
19383.3,-17.1828,7.92165,0,0,0.548613,1.33867,-17.1828,7.92165,1937.02,-17.1923,8.01199,0
19395.3,-17.1586,7.92511,0,0,2.01611,0.288868,-17.1586,7.92511,1936.66,-17.0965,7.88749,0
19403.3,-17.1325,7.92294,0,0,3.27071,-0.271132,-17.1325,7.92294,1935.43,-17.1662,7.92374,0
19415.3,-17.1215,7.92058,0,0,0.917645,-0.196884,-17.1215,7.92058,1932.97,-17.0155,7.9161,0
19423.3,-17.1184,7.88788,0,0,0.380233,-4.08622,-17.1184,7.88788,1929.67,-17.1245,7.85747,0
19435.3,-17.1248,7.85053,0,0,-0.530846,-3.11249,-17.1248,7.85053,1926.16,-17.0759,7.7386,0
19443.5,-17.1291,7.84931,0,0,-0.526465,-0.148639,-17.1291,7.84931,1922.89,-17.1399,7.81815,0
19455.3,-17.1456,7.85042,0,0,-1.39566,0.0936165,-17.1456,7.85042,1920.12,-17.2676,7.94971,0
19463.3,-17.1649,7.8438,0,0,-2.41905,-0.829779,-17.1649,7.8438,1917.58,-17.1739,7.86846,0
19475.4,-17.2002,7.86953,0,0,-2.91524,2.12539,-17.2002,7.86953,1914.51,-17.256,7.96017,0
19483.4,-17.2044,7.89871,0,0,-0.521615,3.67703,-17.2044,7.89871,1910.73,-17.2071,7.82809,0
19495.3,-17.205,7.90786,0,0,-0.0492528,0.764639,-17.205,7.90786,1907.4,-17.2648,8.04782,0
19503.3,-17.154,7.91581,0,0,6.36601,0.992955,-17.154,7.91581,1905.7,-17.1032,7.78898,0
19515.3,-15.9887,7.80686,0,0,97.169,-9.08438,-15.9887,7.80686,1905.74,-14.9359,7.94102,0
19523.4,-13.3408,7.60782,0,0,328.931,-24.7257,-13.3408,7.60782,1907.91,-11.6901,7.57534,0
19535.3,-11.1204,7.46458,0,0,185.524,-11.968,-11.1204,7.46458,1913.32,-8.67388,7.19588,0
19543.4,-9.87461,7.36037,0,0,155.068,-12.9709,-9.87461,7.36037,1922.4,-9.22676,7.23231,0
19555.3,-9.23914,7.29113,0,0,53.1191,-5.78771,-9.23914,7.29113,1933.48,-9.21045,7.40566,0
19563.3,-9.12666,7.25173,0,0,14.0801,-4.93235,-9.12666,7.25173,1943.85,-8.78417,7.24261,0
19575.4,-9.01581,7.23884,0,0,9.21126,-1.07085,-9.01581,7.23884,1952.03,-8.89874,7.16236,0
19588.4,-8.97476,7.2371,0,0,3.14234,-0.133659,-8.97476,7.2371,1957.35,-8.9386,7.22307,0
19596,-8.97353,7.24434,0,0,0.162931,0.960374,-8.97353,7.24434,1959.56,-9.00636,7.22454,0
19607.4,-8.97431,7.2587,0,0,-0.0677055,1.25232,-8.97431,7.2587,1959.73,-9.01742,7.2819,0
19615.5,-8.97597,7.27085,0,0,-0.20574,1.50117,-8.97597,7.27085,1959.27,-8.88473,7.30442,0
19627.4,-8.97683,7.28682,0,0,-0.0720109,1.34042,-8.97683,7.28682,1958.79,-8.98123,7.35096,0
19635.4,-8.97676,7.29394,0,0,0.0086746,0.899804,-8.97676,7.29394,1958.14,-8.99721,7.26208,0
19647.4,-8.96588,7.29356,0,0,0.902499,-0.0322,-8.96588,7.29356,1956.19,-8.93175,7.30638,0
19655.5,-8.93971,7.28694,0,0,3.24145,-0.819042,-8.93971,7.28694,1951.3,-8.82019,7.37624,0
19667.3,-8.90855,7.2702,0,0,2.63063,-1.41327,-8.90855,7.2702,1943.64,-8.9897,7.2168,0
19675.3,-8.87858,7.26731,0,0,3.74349,-0.361077,-8.87858,7.26731,1936.48,-8.91848,7.25664,0
19687.3,-8.84037,7.26493,0,0,3.18074,-0.198218,-8.84037,7.26493,1932.56,-8.86123,7.18045,0
19695.3,-8.80651,7.24656,0,0,4.24779,-2.3036,-8.80651,7.24656,1931.25,-8.74906,7.1923,0
19707.3,-8.73796,7.2439,0,0,5.7101,-0.221683,-8.73796,7.2439,1930.72,-8.72245,7.29385,0
19715.3,-8.71715,7.26519,0,0,2.59382,2.65297,-8.71715,7.26519,1929.95,-8.70684,7.23556,0
19727.5,-8.68425,7.29512,0,0,2.70739,2.46367,-8.68425,7.29512,1928.76,-8.63182,7.30318,0
19735.5,-8.68214,7.31708,0,0,0.263482,2.74651,-8.68214,7.31708,1927.62,-8.57179,7.40629,0
19747.3,-8.64255,7.33809,0,0,3.34909,1.77651,-8.64255,7.33809,1926.85,-8.67077,7.36488,0
19755.3,-8.59956,7.33732,0,0,5.36917,-0.0963784,-8.59956,7.33732,1926.36,-8.72318,7.39442,0
19767.3,-8.52594,7.3325,0,0,6.13469,-0.400874,-8.52594,7.3325,1925.92,-8.48049,7.33795,0
19775.3,-8.48871,7.28663,0,0,4.6581,-5.73905,-8.48871,7.28663,1925.2,-8.21861,7.19538,0
19787.4,-8.47353,7.2446,0,0,1.26013,-3.49062,-8.47353,7.2446,1923.41,-8.46541,7.2624,0
19795.3,-8.46741,7.22901,0,0,0.769015,-1.95774,-8.46741,7.22901,1919.85,-8.49072,7.14343,0
19807.4,-8.4146,7.21636,0,0,4.38658,-1.05085,-8.4146,7.21636,1915.15,-8.35954,7.23853,0
19815.3,-8.38043,7.22093,0,0,4.28973,0.574295,-8.38043,7.22093,1911.05,-8.29448,7.26169,0
19827.3,-8.34271,7.21359,0,0,3.14441,-0.612351,-8.34271,7.21359,1908.68,-8.22597,7.17066,0
19840.2,-8.32441,7.20687,0,0,1.4192,-0.521095,-8.32441,7.20687,1907.74,-8.40268,7.22333,0
19847.7,-8.29574,7.20527,0,0,3.83738,-0.213883,-8.29574,7.20527,1907.48,-8.19555,7.24908,0
19860.1,-8.29294,7.19998,0,0,0.226197,-0.426149,-8.29294,7.19998,1907.47,-8.30011,7.19361,0
19867.5,-8.26259,7.19817,0,0,4.09224,-0.243833,-8.26259,7.19817,1907.74,-8.19112,7.25244,0
19879.5,-8.26246,7.18781,0,0,0.0106862,-0.86269,-8.26246,7.18781,1908.92,-8.38569,7.18288,0
19887.8,-8.30167,7.15969,0,0,-4.75787,-3.41111,-8.30167,7.15969,1911.95,-8.25283,7.07345,0
19900.2,-8.34959,7.1256,0,0,-3.86725,-2.75111,-8.34959,7.1256,1917.21,-8.34225,7.08859,0
19908.2,-8.36089,7.10181,0,0,-1.40745,-2.96378,-8.36089,7.10181,1923.92,-8.4251,7.11793,0
19920.2,-8.35591,7.06603,0,0,0.415012,-2.978,-8.35591,7.06603,1930.64,-8.34363,6.9943,0
19928.2,-8.35985,7.04205,0,0,-0.493636,-3.00148,-8.35985,7.04205,1936.11,-8.3602,6.98545,0
19940.2,-8.39114,7.04231,0,0,-2.60553,0.0211383,-8.39114,7.04231,1939.85,-8.254,6.95306,0
19948.2,-8.40074,7.04378,0,0,-1.20141,0.184694,-8.40074,7.04378,1942.5,-8.69848,7.05379,0
19960.2,-8.43441,7.07178,0,0,-2.80475,2.33229,-8.43441,7.07178,1945.42,-8.51531,7.15849,0
19968.2,-8.47768,7.11854,0,0,-5.37959,5.81293,-8.47768,7.11854,1949.8,-8.53045,7.22805,0
19980.2,-8.51901,7.18116,0,0,-3.4601,5.24248,-8.51901,7.18116,1956.56,-8.43334,7.13304,0
19988.2,-8.52804,7.22156,0,0,-1.12566,5.0332,-8.52804,7.22156,1966.5,-8.51166,7.23821,0
19999.3,-8.55369,7.22362,0,0,-2.30764,0.185367,-8.55369,7.22362,1978.42,-8.64406,7.28644,0
20007.3,-8.59205,7.2111,0,0,-4.80314,-1.56717,-8.59205,7.2111,1988.29,-8.73185,7.22674,0
20019.3,-8.61794,7.21005,0,0,-2.15785,-0.0880802,-8.61794,7.21005,1993.69,-8.57872,7.19939,0
20027.3,-8.61731,7.17553,0,0,0.0781288,-4.31354,-8.61731,7.17553,1996.48,-8.798,7.09557,0
20039.3,-8.61595,7.1596,0,0,0.113134,-1.32634,-8.61595,7.1596,1999.79,-8.62262,7.09602,0
20047.3,-8.60171,7.15838,0,0,1.78264,-0.151739,-8.60171,7.15838,2005.17,-8.53316,7.20987,0
20059.3,-8.57677,7.15737,0,0,2.07088,-0.0841719,-8.57677,7.15737,2012.11,-8.57915,7.16811,0
20067.3,-8.57074,7.157,0,0,0.756653,-0.046291,-8.57074,7.157,2019.03,-8.54606,7.17275,0
20079.3,-8.57039,7.15416,0,0,0.0297452,-0.23715,-8.57039,7.15416,2025.06,-8.59285,7.19434,0
20092.5,-8.57016,7.15414,0,0,0.0172372,-0.000967377,-8.57016,7.15414,2030.47,-8.56518,7.10282,0
20099.7,-8.56443,7.15706,0,0,0.80393,0.408919,-8.56443,7.15706,2035.48,-8.61072,7.17924,0
20111.4,-8.54628,7.16796,0,0,1.54643,0.929022,-8.54628,7.16796,2040.52,-8.48447,7.09533,0
20119.4,-8.48438,7.22868,0,0,7.73351,7.58598,-8.48438,7.22868,2046.32,-8.31943,7.44326,0
20131.3,-8.42127,7.38656,0,0,5.29676,13.2509,-8.42127,7.38656,2052.5,-8.39808,7.49802,0
20139.3,-8.39815,7.47663,0,0,2.89354,11.2687,-8.39815,7.47663,2058.62,-8.38267,7.49109,0
20151.3,-8.39378,7.48017,0,0,0.363786,0.294259,-8.39378,7.48017,2065.25,-8.41984,7.43868,0
20159.3,-8.39327,7.47902,0,0,0.0639321,-0.142924,-8.39327,7.47902,2072.18,-8.40224,7.57208,0
20171.3,-8.38273,7.45128,0,0,0.876708,-2.3086,-8.38273,7.45128,2077.71,-8.25665,7.39827,0
20179.3,-8.32561,7.40736,0,0,7.15899,-5.50492,-8.32561,7.40736,2081.03,-8.41093,7.42355,0
20191.3,-8.26293,7.39814,0,0,5.21162,-0.766453,-8.26293,7.39814,2083.04,-8.20815,7.25908,0
20199.3,-8.24779,7.36405,0,0,1.8999,-4.27581,-8.24779,7.36405,2084.88,-8.26563,7.24051,0
20211.3,-8.21623,7.32908,0,0,2.62788,-2.91218,-8.21623,7.32908,2087.05,-8.19296,7.39761,0
20219.3,-8.20816,7.30822,0,0,1.00878,-2.60919,-8.20816,7.30822,2089.54,-8.17699,7.26599,0
20231.3,-8.20699,7.28856,0,0,0.0977514,-1.63785,-8.20699,7.28856,2092.52,-8.13166,7.30724,0
20239.3,-8.20712,7.26714,0,0,-0.0163963,-2.6787,-8.20712,7.26714,2095.99,-8.33203,7.23147,0
20251.3,-8.23133,7.23387,0,0,-2.01795,-2.77267,-8.23133,7.23387,2099.09,-8.27035,7.20865,0
20259.3,-8.23314,7.22769,0,0,-0.226533,-0.773925,-8.23314,7.22769,2101.67,-8.23557,7.1101,0
20271.3,-8.25638,7.20521,0,0,-1.9343,-1.87056,-8.25638,7.20521,2105.31,-8.436,7.18136,0
20279.3,-8.30925,7.19381,0,0,-6.62313,-1.42839,-8.30925,7.19381,2111.58,-8.1934,7.23808,0
20291.3,-8.3485,7.19516,0,0,-3.26587,0.11242,-8.3485,7.19516,2119.65,-8.35451,7.13977,0
20299.7,-8.35076,7.20386,0,0,-0.26885,1.03383,-8.35076,7.20386,2126.56,-8.34199,7.17236,0
20311.3,-8.35144,7.2123,0,0,-0.0589127,0.727871,-8.35144,7.2123,2130.49,-8.41136,7.25429,0
20319.3,-8.3578,7.20842,0,0,-0.794816,-0.484555,-8.3578,7.20842,2132.16,-8.27108,7.21713,0
20331.4,-8.36764,7.21329,0,0,-0.816441,0.404335,-8.36764,7.21329,2132.91,-8.35864,7.20576,0
20344.4,-8.38782,7.21409,0,0,-1.54591,0.0607901,-8.38782,7.21409,2133.37,-8.36932,7.20336,0
20351.5,-8.36775,7.20799,0,0,2.85558,-0.867965,-8.36775,7.20799,2133.88,-8.52969,7.24597,0
20363.4,-8.36494,7.19251,0,0,0.234776,-1.29158,-8.36494,7.19251,2134.65,-8.46306,7.16625,0
20371.4,-8.33804,7.16505,0,0,3.39509,-3.4664,-8.33804,7.16505,2135.64,-8.30284,7.13386,0
20383.4,-8.3553,7.14021,0,0,-1.43831,-2.07003,-8.3553,7.14021,2136.7,-8.29034,7.09816,0
20391.3,-8.30143,7.11384,0,0,6.75469,-3.30507,-8.30143,7.11384,2137.77,-8.23766,7.12674,0
20403.3,-8.29527,7.08892,0,0,0.513805,-2.07957,-8.29527,7.08892,2139,-8.41038,7.06349,0
20411.3,-8.29156,7.08745,0,0,0.463741,-0.183663,-8.29156,7.08745,2141.04,-8.28104,7.09533,0
20423.3,-8.28441,7.08078,0,0,0.596091,-0.556091,-8.28441,7.08078,2144.28,-8.23068,6.99968,0
20431.3,-8.28414,7.08139,0,0,0.0331919,0.0770777,-8.28414,7.08139,2147.79,-8.28984,7.12208,0
20443.3,-8.28606,7.10385,0,0,-0.159165,1.86995,-8.28606,7.10385,2150.37,-8.25148,7.04487,0
20451.3,-8.30736,7.14692,0,0,-2.66596,5.39025,-8.30736,7.14692,2152.07,-8.39961,7.20702,0
20463.3,-8.30971,7.1859,0,0,-0.195248,3.24488,-8.30971,7.1859,2153.51,-8.43281,7.1763,0
20471.3,-8.25028,7.20222,0,0,7.4328,2.04131,-8.25028,7.20222,2154.95,-8.328,7.20174,0
20483.3,-6.95928,7.21225,0,0,107.208,0.833048,-6.95928,7.21225,2157.32,-5.66181,7.24351,0
20491.3,-4.57933,7.2112,0,0,298.613,-0.131649,-4.57933,7.2112,2163.54,-1.4163,7.29026,0
20503.3,-1.44431,7.19953,0,0,261.186,-0.972302,-1.44431,7.19953,2176.46,0.749769,7.1493,0
20511.3,0.91839,7.2295,0,0,295.967,3.75405,0.91839,7.2295,2194.29,1.24848,7.13477,0
20523.3,1.41124,7.23972,0,0,40.9447,0.84936,1.41124,7.23972,2211.65,1.59455,7.96251,0
20531.3,1.62547,7.23104,0,0,26.9126,-1.09016,1.62547,7.23104,2225.72,1.73496,7.33889,0
20543.3,1.79687,7.23037,0,0,14.2766,-0.0561813,1.79687,7.23037,2236.78,2.29294,7.14339,0
20551.3,1.92714,7.19542,0,0,16.2649,-4.36406,1.92714,7.19542,2244.43,2.13288,7.1012,0
20563.3,1.93472,7.15572,0,0,0.63203,-3.30905,1.93472,7.15572,2248.27,1.97306,7.07839,0
20571.3,1.93551,7.13543,0,0,0.098958,-2.53592,1.93551,7.13543,2249.78,1.93312,7.52855,0
20583.3,1.95375,7.11768,0,0,1.52095,-1.4801,1.95375,7.11768,2250.76,1.93632,7.20226,0
20595.7,1.9554,7.09747,0,0,0.132844,-1.63111,1.9554,7.09747,2251.77,1.92088,7.11536,0
20603.4,1.979,7.08742,0,0,3.05475,-1.30027,1.979,7.08742,2252.54,2.10511,6.99779,0
20615.6,2.02079,7.03573,0,0,3.42739,-4.23902,2.02079,7.03573,2252.93,2.10971,7.0109,0
20623.4,2.02321,7.00724,0,0,0.311645,-3.6746,2.02321,7.00724,2253.15,1.95248,7.0016,0
20635.4,2.04105,7.0043,0,0,1.47782,-0.243983,2.04105,7.0043,2253.13,2.09737,7.08599,0
20643.4,2.04173,7.00076,0,0,0.0854286,-0.445364,2.04173,7.00076,2252.83,1.91258,6.99875,0
20655.4,2.03858,6.97482,0,0,-0.26259,-2.16422,2.03858,6.97482,2252.58,2.05867,6.9509,0
20663.3,2.01387,6.92419,0,0,-3.11228,-6.3776,2.01387,6.92419,2252.48,1.89675,6.89587,0
20675.3,2.01424,6.88636,0,0,0.0311253,-3.14157,2.01424,6.88636,2252.42,2.0536,6.80411,0
20683.3,2.01166,6.88477,0,0,-0.323909,-0.199702,2.01166,6.88477,2252.2,2.00044,6.78081,0
20695.3,1.94917,6.88527,0,0,-5.20595,0.0415617,1.94917,6.88527,2251.46,2.09668,6.87348,0
20703.3,1.88514,6.91072,0,0,-8.00192,3.17982,1.88514,6.91072,2249.62,1.54265,7.093,0
20715.3,1.69401,6.99005,0,0,-15.9332,6.61321,1.69401,6.99005,2246.17,1.59796,6.87823,0
20723.3,1.59697,7.0071,0,0,-12.1365,2.13287,1.59697,7.0071,2241.46,1.78119,7.00828,0
20735.6,1.57349,7.04468,0,0,-1.90796,3.05423,1.57349,7.04468,2236.94,1.58072,7.07693,0
20743.7,1.57133,7.04656,0,0,-0.267812,0.231807,1.57133,7.04656,2233.88,1.5304,6.9696,0
20755.9,1.54098,7.05246,0,0,-2.49371,0.485642,1.54098,7.05246,2232.19,1.42533,7.04985,0
20763.9,1.52314,7.06061,0,0,-2.22908,1.01719,1.52314,7.06061,2231.16,1.51971,7.07798,0
20775.4,1.52063,7.06094,0,0,-0.218169,0.0292041,1.52063,7.06094,2230.41,1.40988,6.98521,0
20783.3,1.47816,7.06068,0,0,-5.34991,-0.0331736,1.47816,7.06068,2229.78,1.30926,7.05645,0
20795.3,1.43257,7.05977,0,0,-3.78676,-0.0750734,1.43257,7.05977,2228.9,1.59592,7.14668,0
20803.3,1.43146,7.04571,0,0,-0.139526,-1.76205,1.43146,7.04571,2227.39,1.44931,6.96658,0
20815.3,1.45155,7.05061,0,0,1.67616,0.408763,1.45155,7.05061,2224.89,1.42417,7.01503,0
20823.3,1.46516,7.02961,0,0,1.69941,-2.62241,1.46516,7.02961,2220.89,1.46855,7.02182,0
20835.4,1.46576,7.02018,0,0,0.050509,-0.783682,1.46576,7.02018,2215.41,1.47926,7.10964,0
20847.5,1.46819,7.0119,0,0,0.200063,-0.682431,1.46819,7.0119,2210.08,1.46457,6.9703,0
20855.4,1.48514,7.01374,0,0,2.14753,0.23314,1.48514,7.01374,2206.62,1.57863,6.98767,0
20867.5,1.50532,7.02734,0,0,1.67105,1.12653,1.50532,7.02734,2205.03,1.52388,6.98842,0
20875.4,1.50618,7.03036,0,0,0.10862,0.37874,1.50618,7.03036,2204.29,1.51117,7.1142,0
20887.4,1.50661,7.08808,0,0,0.0351125,4.81554,1.50661,7.08808,2203.61,1.51792,7.24516,0
20895.4,1.51132,7.15193,0,0,0.587717,7.95161,1.51132,7.15193,2202.44,1.48351,7.13469,0
20907.3,1.50351,7.18984,0,0,-0.657169,3.19009,1.50351,7.18984,2200.07,1.44673,7.22765,0
20915.3,1.47229,7.19119,0,0,-3.91234,0.169133,1.47229,7.19119,2196.07,1.51256,7.20487,0
20927.3,1.44537,7.19042,0,0,-2.24177,-0.0639704,1.44537,7.19042,2191.36,1.43761,7.1975,0
20935.3,1.44205,7.17623,0,0,-0.415484,-1.77314,1.44205,7.17623,2187.33,1.34542,7.09797,0
20947.3,1.44182,7.16088,0,0,-0.0189521,-1.27914,1.44182,7.16088,2184.35,1.44596,7.10545,0
20955.3,1.44171,7.1283,0,0,-0.0144214,-4.07432,1.44171,7.1283,2182.45,1.47637,7.07808,0
20967.3,1.44227,7.09134,0,0,0.0469486,-3.07501,1.44227,7.09134,2181.58,1.40458,7.17155,0
20975.3,1.46064,7.04698,0,0,2.3012,-5.55909,1.46064,7.04698,2181.32,1.47446,6.9232,0
20987.3,1.52562,6.99373,0,0,5.4089,-4.43171,1.52562,6.99373,2181.27,1.58094,6.95649,0
20995.4,1.53516,6.97218,0,0,1.17926,-2.66489,1.53516,6.97218,2181.22,1.63227,6.96807,0
21007.6,1.58121,6.96498,0,0,3.77724,-0.590459,1.58121,6.96498,2181.1,1.60796,6.95521,0
21015.5,1.58215,6.95976,0,0,0.118857,-0.658496,1.58215,6.95976,2180.93,1.48572,6.9755,0
21027.5,1.55705,6.96472,0,0,-2.08983,0.412503,1.55705,6.96472,2180.85,1.65094,6.87312,0
21035.5,1.52912,6.97124,0,0,-3.49899,0.816939,1.52912,6.97124,2181,1.56284,6.93606,0
21047.5,1.50727,7.0308,0,0,-1.81943,4.95979,1.50727,7.0308,2181.67,1.49514,7.09197,0
21055.6,1.47956,7.0241,0,0,-3.44153,-0.832662,1.47956,7.0241,2183.63,1.28144,7.1509,0
21067.5,1.43354,7.01902,0,0,-3.84839,-0.424492,1.43354,7.01902,2187.5,1.41128,7.09944,0
21075.5,1.42544,6.89809,0,0,-1.01371,-15.1425,1.42544,6.89809,2192.14,1.45171,6.73738,0
21087.8,1.41432,6.39894,0,0,-0.906504,-40.671,1.41432,6.39894,2195.47,2.05899,5.39583,0
21099.5,1.40945,5.83071,0,0,-0.417198,-48.6621,1.40945,5.83071,2196.88,1.38419,4.7996,0
21107.4,1.32567,5.35994,0,0,-10.5375,-59.216,1.32567,5.35994,2197.23,-0.605687,5.59314,0
21119.5,1.1329,5.16796,0,0,-15.9539,-15.8886,1.1329,5.16796,2197.24,1.24458,4.56304,0
21127.4,1.01919,5.16126,0,0,-14.3218,-0.843641,1.01919,5.16126,2196.97,0.984105,5.10869,0
21139.4,1.01738,5.17749,0,0,-0.151513,1.36118,1.01738,5.17749,2195.85,-0.770251,7.13353,0
21147.3,1.08236,5.13061,0,0,8.17355,-5.89644,1.08236,5.13061,2193.21,1.04492,5.31588,0
21159.3,1.08522,5.12787,0,0,0.238135,-0.228421,1.08522,5.12787,2189.29,1.15595,4.98097,0
21167.3,1.08523,5.11181,0,0,0.00179616,-2.00709,1.08523,5.11181,2185.45,1.24545,4.83194,0
21179.3,1.08477,5.07858,0,0,-0.0387191,-2.76901,1.08477,5.07858,2182.56,1.1796,4.97697,0
21187.3,1.07006,5.06179,0,0,-1.83774,-2.09703,1.07006,5.06179,2180.11,0.976953,5.07682,0
21199.3,0.990659,5.02931,0,0,-6.61537,-2.70683,0.990659,5.02931,2177.54,1.00334,5.07896,0
