Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GA,Test,CC9-12152016-102759,Calibration,CC9-12152016-102759,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6690,-0.0863884,-0.0820438,-0.298413,0,-5.08508,11.4428,-0.212024,-0.0820438,7363.19,-0.131517,0.00442123,0
6702,-0.136951,-0.075571,-0.298413,0,-4.21358,0.539395,-0.161461,-0.075571,7358.39,-0.343354,0.0394682,0
6710,-0.137052,-0.0217514,-0.298413,0,-0.0125426,6.72745,-0.161361,-0.0217514,7353.8,-0.257769,0.0264884,0
6722,-0.136651,0.00698375,-0.298413,0,0.0334271,2.3946,-0.161762,0.00698375,7350.08,-0.0939305,-0.161524,0
6730,-0.153217,-0.0145331,-0.298413,0,-2.07081,-2.6896,-0.145196,-0.0145331,7347.44,-0.0728759,-0.116554,0
6742,-0.152001,-0.0148935,-0.298413,0,0.101363,-0.0300337,-0.146412,-0.0148935,7345.37,-0.0461424,0.0466901,0
6750,-0.107499,0.00153489,-0.298413,0,5.56266,2.05354,-0.190913,0.00153489,7342.77,-0.143225,-0.255378,0
6762,-0.101912,0.0460306,-0.298413,0,0.465581,3.70798,-0.1965,0.0460306,7339.34,-0.417131,0.0547781,0
6770,-0.124045,0.0552061,-0.298413,0,-2.76652,1.14694,-0.174368,0.0552061,7335.95,0.0501741,0.222899,0
6782,-0.130415,0.0740202,-0.298413,0,-0.530898,1.56784,-0.167997,0.0740202,7333.64,-0.113582,0.0602387,0
6790,-0.201262,0.0904856,-0.298413,0,-8.85588,2.05817,-0.0971504,0.0904856,7332.53,-0.138094,0.000885989,0
6802,-0.205763,0.118849,-0.298413,0,-0.375006,2.36364,-0.0926503,0.118849,7332.04,-0.288815,0.119286,0
6814,-0.26299,0.0940015,-0.298413,0,-4.76896,-2.07065,-0.0354228,0.0940015,7331.67,-0.276758,0.190803,0
6822,-0.283429,0.123703,-0.298413,0,-2.55486,3.71274,-0.0149839,0.123703,7331.58,-0.45363,0.2212,0
6834,-0.283228,0.158549,-0.298413,0,0.0167788,2.9038,-0.0151853,0.158549,7332.34,-0.244265,0.0893476,0
6842,-0.284097,0.172868,-0.298413,0,-0.108711,1.78989,-0.0143156,0.172868,7334.38,-0.239613,0.181799,0
6854,-0.31441,0.174262,-0.298413,0,-2.52605,0.116175,0.015997,0.174262,7338.04,-0.325295,0.145821,0
6862,-0.283983,0.175913,-0.298413,0,3.80336,0.206346,-0.0144299,0.175913,7343.26,-0.387256,0.289743,0
6874,-0.281733,0.235965,-0.298413,0,0.187478,5.00429,-0.0166796,0.235965,7349.48,-0.379861,0.15849,0
6882,-0.308042,0.32099,-0.298413,0,-3.28862,10.6281,0.00962939,0.32099,7355.9,-0.0349098,0.454883,0
6894,-0.253222,0.339681,-0.298413,0,4.56839,1.5576,-0.0451913,0.339681,7362.43,-0.0594189,0.426121,0
6902,-0.169051,0.358827,-0.298413,0,10.5213,2.39328,-0.129362,0.358827,7370.22,-0.371551,0.30265,0
6914,-0.165595,0.358868,-0.298413,0,0.288019,0.00342962,-0.132818,0.358868,7379.5,-0.16423,0.317825,0
6922,-0.169556,0.339938,-0.298413,0,-0.495102,-2.36622,-0.128857,0.339938,7388.58,-0.0898693,0.410902,0
6934,-0.18654,0.308587,-0.298413,0,-1.41533,-2.61264,-0.111873,0.308587,7397.45,-0.177022,0.273353,0
6942,-0.18316,0.306027,-0.298413,0,0.422467,-0.319979,-0.115253,0.306027,7409.12,-0.55741,0.26399,0
6954,-0.184612,0.280931,-0.298413,0,-0.121014,-2.09132,-0.113801,0.280931,7425.27,-0.238183,0.188683,0
6962,-0.200468,0.281702,-0.298413,0,-1.98199,0.0963703,-0.0979447,0.281702,7443.02,-0.113186,0.477332,0
6974,-0.199862,0.316643,-0.298413,0,0.0505424,2.91175,-0.0985512,0.316643,7458.43,-0.160377,0.23291,0
6982,-0.198688,0.365789,-0.298413,0,0.146718,6.14318,-0.099725,0.365789,7472.01,-0.253023,0.419057,0
6994,-0.214779,0.368323,-0.298413,0,-1.3409,0.211203,-0.0836341,0.368323,7488.38,-0.216441,0.331521,0
7002,-0.243675,0.369106,-0.298413,0,-3.61208,0.0979388,-0.0547375,0.369106,7511.56,0.0526384,0.397956,0
7014,-0.244172,0.36912,-0.298413,0,-0.041364,0.00112129,-0.0542411,0.36912,7540,-0.303038,0.177145,0
7022,-0.227927,0.368307,-0.298413,0,2.03062,-0.101565,-0.0704861,0.368307,7567.93,-0.262471,0.369616,0
7034,-0.242753,0.36024,-0.298413,0,-1.23556,-0.672283,-0.0556593,0.36024,7593.9,-0.0731743,0.37143,0
7042,-0.235285,0.360178,-0.298413,0,0.933516,-0.00779041,-0.0631275,0.360178,7620.99,-0.175787,0.306397,0
7054,-0.226557,0.372088,-0.298413,0,0.727325,0.992498,-0.0718554,0.372088,7649.16,-0.257783,0.212655,0
7066,-0.22632,0.385165,-0.298413,0,0.0197768,1.08976,-0.0720927,0.385165,7674.17,-0.192962,0.682125,0
7074,-0.238887,0.422344,-0.298413,0,-1.57083,4.64738,-0.059526,0.422344,7692.03,-0.213375,0.477358,0
7086,-0.247338,0.464086,-0.298413,0,-0.70424,3.47851,-0.0510752,0.464086,7704.3,-0.268344,0.623494,0
7094,-0.281277,0.488567,-0.298413,0,-4.24244,3.06009,-0.0171356,0.488567,7718.71,-0.320867,0.453508,0
7106,-0.314347,0.517429,-0.298413,0,-2.7558,2.40518,0.015934,0.517429,7742.72,-0.48142,0.691434,0
7114,-0.346423,0.517752,-0.298413,0,-4.00953,0.0403435,0.0480103,0.517752,7776.48,-0.464371,0.32598,0
7126,-0.368006,0.478965,-0.298413,0,-1.79857,-3.23225,0.0695932,0.478965,7813.1,-0.309368,0.543119,0
7134,-0.367662,0.47515,-0.298413,0,0.0430411,-0.476881,0.0692488,0.47515,7846.74,-0.377996,0.44489,0
7146,-0.338093,0.431764,-0.298413,0,2.46403,-3.61547,0.0396805,0.431764,7876.25,-0.364824,0.373459,0
7154,-0.307596,0.40815,-0.298413,0,3.81215,-2.95176,0.00918329,0.40815,7900.66,-0.297711,0.461976,0
7166,-0.290108,0.400985,-0.298413,0,1.45735,-0.597097,-0.0083049,0.400985,7919.35,-0.105284,0.327434,0
7174,-0.286408,0.372568,-0.298413,0,0.46253,-3.55206,-0.0120051,0.372568,7935.75,-0.25494,0.493999,0
7186,-0.286325,0.370026,-0.298413,0,0.00692763,-0.211872,-0.0120883,0.370026,7955.43,-0.327992,0.292931,0
7194,-0.289003,0.341706,-0.298413,0,-0.334765,-3.54,-0.00941015,0.341706,7981.51,-0.101274,0.340675,0
7206,-0.327028,0.371161,-0.298413,0,-3.16876,2.45463,0.0286149,0.371161,8013.41,-0.486127,0.434446,0
7214,-0.376378,0.376223,-0.298413,0,-6.16881,0.632688,0.0779654,0.376223,8047.3,-0.405922,0.119308,0
7226,-0.378713,0.415424,-0.298413,0,-0.194558,3.26675,0.0803001,0.415424,8076.22,-0.517027,0.662333,0
7234,-0.417296,0.436665,-0.298413,0,-4.8229,2.65517,0.118883,0.436665,8097.47,-0.491295,0.373682,0
7246,-0.444713,0.446681,-0.298413,0,-2.28472,0.834618,0.1463,0.446681,8116.25,-0.279645,0.523039,0
7254,-0.441686,0.467867,-0.298413,0,0.378276,2.64822,0.143274,0.467867,8136.63,-0.489887,0.443635,0
7266,-0.360587,0.498261,-0.298413,0,6.75828,2.53285,0.0621743,0.498261,8158.03,-0.455527,0.311869,0
7274,-0.296737,0.496389,-0.298413,0,7.98128,-0.233917,-0.00167588,0.496389,8178.96,-0.10346,0.53437,0
7286,-0.333031,0.463745,-0.298413,0,-3.02452,-2.72034,0.0346184,0.463745,8198.22,-0.271767,0.51426,0
7294,-0.333484,0.496553,-0.298413,0,-0.0566187,4.10092,0.0350714,0.496553,8216.11,-0.34239,0.315195,0
7306,-0.335987,0.47935,-0.298413,0,-0.208532,-1.43356,0.0375737,0.47935,8234.32,-0.399451,0.245294,0
7318,-0.379218,0.480089,-0.298413,0,-3.60263,0.0615852,0.0808052,0.480089,8252.19,-0.396589,0.560462,0
7326,-0.397209,0.491834,-0.298413,0,-2.24882,1.46812,0.0987958,0.491834,8266.8,-0.402913,0.325378,0
7338,-0.396116,0.541413,-0.298413,0,0.0910525,4.1316,0.0977032,0.541413,8278.2,-0.438607,0.871468,0
7346,-0.395395,0.542702,-0.298413,0,0.0901663,0.161156,0.0969818,0.542702,8290.29,-0.427375,0.439808,0
7358,-0.379172,0.522823,-0.298413,0,1.35187,-1.65658,0.0807594,0.522823,8306.68,-0.139819,0.629174,0
7366,-0.339133,0.520708,-0.298413,0,5.00493,-0.264416,0.0407199,0.520708,8327.93,-0.366795,0.462771,0
7378,-0.271053,0.514271,-0.298413,0,5.67335,-0.536452,-0.0273602,0.514271,8351.47,-0.266431,0.547858,0
7386,-0.220179,0.500179,-0.298413,0,6.35916,-1.76138,-0.0782335,0.500179,8372.91,-0.0521561,0.0271957,0
7398,-0.270472,0.43039,-0.298413,0,-4.19104,-5.81583,-0.0279411,0.43039,8388.42,-0.684371,0.536068,0
7406,-0.277856,0.340358,-0.298413,0,-0.92303,-11.2539,-0.0205568,0.340358,8397.59,-0.196197,0.121532,0
7418,-0.321966,0.340176,-0.298413,0,-3.67585,-0.0152247,0.0235533,0.340176,8403.59,-0.326405,0.19429,0
7426,-0.368686,0.397284,-0.298413,0,-5.83995,7.13856,0.070273,0.397284,8410.26,-0.415148,0.645661,0
7438,-0.416693,0.405651,-0.298413,0,-4.0006,0.697229,0.11828,0.405651,8419.41,-0.419185,0.439587,0
7446,-0.41603,0.510711,-0.298413,0,0.0828524,13.1325,0.117617,0.510711,8429.74,-0.412916,0.546438,0
7458,-0.417849,0.518543,-0.298413,0,-0.151561,0.652658,0.119436,0.518543,8439.21,-0.270466,1.14985,0
7466,-0.413826,0.590445,-0.298413,0,0.502917,8.98781,0.115413,0.590445,8448.63,-0.523733,0.638911,0
7478,-0.429638,0.592525,-0.298413,0,-1.31769,0.173333,0.131225,0.592525,8462.77,-0.496188,0.431511,0
7486,-0.450172,0.555451,-0.298413,0,-2.56681,-4.63431,0.151759,0.555451,8486.74,-0.372123,0.977493,0
7498,-0.760112,0.479472,-0.298413,0,-25.8283,-6.33156,0.4617,0.479472,8523.44,-0.405647,0.521075,0
7510,-7.75672,0.456927,-26.0856,0,-583.051,-1.87874,-18.3289,0.456927,8575,-26.2362,0.464368,0
7522,-20.1721,0.348798,-26.0856,0,-1034.62,-9.0108,-5.91346,0.348798,8635.27,-26.1748,0.0112438,0
7530,-25.9071,-0.00284507,-26.0856,0,-716.867,-43.9553,-0.178528,-0.00284507,8686.76,-26.1298,-0.485928,0
7542,-26.1306,-0.356688,-26.0856,0,-18.6238,-29.4869,0.044957,-0.356688,8718.41,-26.2272,0.257302,0
7550,-26.1331,-0.569294,-26.0856,0,-0.314104,-26.5759,0.0474698,-0.569294,8733.95,-25.9374,-1.13763,0
7562,-26.1337,-0.575839,-26.0856,0,-0.0490695,-0.545404,0.0480587,-0.575839,8740.59,-26.141,-0.669706,0
7570,-26.145,-0.527019,-26.0856,0,-1.42224,6.10248,0.0594366,-0.527019,8742.82,-25.8786,-0.754648,0
7582,-26.1564,-0.524484,-26.0856,0,-0.948764,0.211303,0.0708218,-0.524484,8743.13,-26.1627,0.304173,0
7594,-26.2367,-0.522372,-26.0856,0,-6.69119,0.175951,0.151116,-0.522372,8742.04,-26.3055,-0.0827679,0
7602,-26.3041,-0.52975,-26.0856,0,-8.42478,-0.922175,0.218514,-0.52975,8738.48,-26.2867,0.214358,0
7614,-26.3146,-0.353066,-26.0856,0,-0.872646,14.7237,0.228986,-0.353066,8732.62,-27.1969,-1.45784,0
7622,-26.3857,-0.257957,-26.0856,0,-8.89427,11.8886,0.30014,-0.257957,8727.31,-34.6674,-5.49237,0
7634,-26.4534,-0.251823,-26.0856,0,-5.63558,0.511203,0.367767,-0.251823,8724.61,-26.3149,-0.324533,0
7642,-26.5044,-0.250012,-26.0856,0,-6.37579,0.226366,0.418773,-0.250012,8723.92,-26.4634,-0.0475805,0
7654,-26.4532,-0.251828,-26.0856,0,4.26359,-0.151348,0.36761,-0.251828,8724.4,-26.4475,-0.0204888,0
7662,-26.3846,-0.254816,-26.0856,0,8.57171,-0.373484,0.299037,-0.254816,8726.6,-26.558,-0.0799188,0
7674,-26.3681,-0.269791,-26.0856,0,1.38053,-1.24791,0.28247,-0.269791,8731.41,-26.1427,-0.358146,0
7682,-26.2421,-0.314254,-26.0856,0,15.7427,-5.55792,0.156529,-0.314254,8738.14,-25.9517,-0.598423,0
7694,-26.2365,-0.316185,-26.0856,0,0.466774,-0.160927,0.150928,-0.316185,8744.82,-25.9935,-0.55759,0
7702,-26.2347,-0.311279,-26.0856,0,0.225322,0.613272,0.149125,-0.311279,8750.5,-26.3581,-0.000478752,0
7714,-26.2356,-0.196435,-26.0856,0,-0.0752153,9.57033,0.150028,-0.196435,8755.38,-26.4071,0.00978598,0
7722,-26.2869,-0.154144,-26.0856,0,-6.4103,5.28637,0.20131,-0.154144,8758.99,-26.2889,0.0449293,0
7734,-26.2892,-0.152504,-26.0856,0,-0.187881,0.13668,0.203565,-0.152504,8760.88,-26.5866,-0.0959796,0
7742,-26.2892,-0.152808,-26.0856,0,-0.000444006,-0.0379646,0.203568,-0.152808,8762.02,-26.2879,-0.546042,0
7754,-26.2915,-0.159645,-26.0856,0,-0.190428,-0.56979,0.205853,-0.159645,8763.68,-26.1885,-0.293994,0
7762,-26.3404,-0.158223,-26.0856,0,-6.12418,0.177726,0.254847,-0.158223,8765.86,-26.1531,-0.556857,0
7774,-26.3147,-0.157088,-26.0856,0,2.14216,0.0946408,0.229141,-0.157088,8767.76,-26.4917,-0.114384,0
7782,-26.3268,-0.108635,-26.0856,0,-1.50768,6.0566,0.241202,-0.108635,8769.65,-26.3985,0.0200541,0
7794,-26.3287,-0.0713172,-26.0856,0,-0.156418,3.10981,0.243079,-0.0713172,8771.79,-26.2755,-0.0737708,0
7802,-26.3668,-0.0684328,-26.0856,0,-4.76325,0.360548,0.281185,-0.0684328,8773.5,-26.0556,-1.11653,0
7814,-26.3699,-0.0761206,-26.0856,0,-0.259842,-0.640649,0.284303,-0.0761206,8774.72,-26.3569,-0.0141036,0
7822,-26.4055,-0.258722,-26.0856,0,-4.44345,-22.8252,0.319851,-0.258722,8775.92,-26.706,-1.30448,0
7834,-26.468,-0.42091,-26.0856,0,-5.2095,-13.5157,0.382365,-0.42091,8776.95,-26.5255,-0.0800571,0
7846,-26.4717,-0.523016,-26.0856,0,-0.313756,-8.50878,0.38613,-0.523016,8777.48,-26.4158,-0.764451,0
7854,-26.472,-0.555033,-26.0856,0,-0.0357954,-4.00216,0.386416,-0.555033,8777.63,-26.2534,-0.791173,0
7866,-26.4673,-0.462534,-26.0856,0,0.397062,7.70829,0.381652,-0.462534,8777.62,-26.6712,-0.0462973,0
7874,-26.4218,-0.457267,-26.0856,0,5.67975,0.658349,0.336214,-0.457267,8777.39,-26.1623,-0.504214,0
7886,-26.3547,-0.393263,-26.0856,0,5.59271,5.33364,0.269101,-0.393263,8776.75,-26.4623,-0.0325384,0
7894,-26.3038,-0.307802,-26.0856,0,6.36831,10.6827,0.218155,-0.307802,8775.85,-26.3748,-0.139578,0
7906,-26.238,-0.231499,-26.0856,0,5.47838,6.35858,0.152414,-0.231499,8775.23,-26.1432,-0.368123,0
7914,-26.3231,-0.174605,-26.0856,0,-10.6391,7.11172,0.237527,-0.174605,8775.22,-26.4133,-0.515144,0
7926,-26.3262,-0.16926,-26.0856,0,-0.256407,0.4454,0.240604,-0.16926,8775.98,-26.1808,-0.049432,0
7934,-26.3102,-0.0979312,-26.0856,0,2.00362,8.91614,0.224575,-0.0979312,8777.59,-26.481,0.175133,0
7946,-26.3552,-0.0162941,-26.0856,0,-3.75494,6.80309,0.269634,-0.0162941,8779.45,-26.4141,0.063395,0
7954,-26.3924,-0.0116057,-26.0856,0,-4.64584,0.586047,0.306801,-0.0116057,8780.74,-26.3387,-0.258642,0
7966,-26.4302,-0.0131048,-26.0856,0,-3.1516,-0.124923,0.34462,-0.0131048,8782.11,-26.5609,0.151169,0
7974,-26.4204,-0.0796854,-26.0856,0,1.23088,-8.32257,0.334773,-0.0796854,8785.62,-26.2806,-0.133359,0
7986,-26.4204,-0.131611,-26.0856,0,-0.00230769,-4.32716,0.334801,-0.131611,8792.35,-26.4834,-0.133743,0
7994,-26.4207,-0.208742,-26.0856,0,-0.0323737,-9.64134,0.33506,-0.208742,8799.85,-26.4342,-0.472542,0
8006,-26.4069,-0.215698,-26.0856,0,1.14388,-0.579672,0.321333,-0.215698,8804.44,-26.376,-0.4487,0
8014,-26.3959,-0.288228,-26.0856,0,1.38049,-9.06617,0.310289,-0.288228,8804.75,-26.7029,-1.08815,0
8026,-26.395,-0.294154,-26.0856,0,0.0732311,-0.493834,0.309411,-0.294154,8799.9,-25.1996,13.5094,0
8034,-26.3856,-0.347438,-26.0856,0,1.17734,-6.66054,0.299992,-0.347438,8788.51,-26.3876,-0.290438,0
8046,-26.388,-0.140947,-26.0856,0,-0.19838,17.2076,0.302373,-0.140947,8771.03,-26.6094,0.449208,0
8054,-26.3877,-0.0970307,-26.0856,0,0.0316898,5.48953,0.302119,-0.0970307,8751.5,-26.37,-0.428462,0
8066,-26.3887,-0.224769,-26.0856,0,-0.0844262,-10.6448,0.303132,-0.224769,8734.93,-26.3886,0.0237367,0
8074,-26.3799,-0.235324,-26.0856,0,1.10958,-1.31942,0.294255,-0.235324,8722.45,-26.7061,0.315296,0
8086,-26.3769,-0.33448,-26.0856,0,0.250223,-8.26302,0.291253,-0.33448,8713.82,-26.345,-0.540507,0
8098,-26.3891,-0.234998,-26.0856,0,-1.01889,8.2902,0.303479,-0.234998,8709.2,-26.3387,-0.834122,0
8106,-26.45,-0.221492,-26.0856,0,-7.61555,1.6882,0.364404,-0.221492,8706.45,-28.1031,-1.88339,0
8118,-26.451,-0.0659579,-26.0856,0,-0.0809499,12.9612,0.365375,-0.0659579,8702.22,-26.4135,0.695218,0
8126,-26.4549,-0.0387555,-26.0856,0,-0.494003,3.4003,0.369327,-0.0387555,8694.47,-26.6191,0.143113,0
8138,-26.5502,0.074065,-26.0856,0,-7.94159,9.40171,0.464626,0.074065,8683.51,-26.776,0.188423,0
8146,-26.5528,0.0723996,-26.0856,0,-0.317928,-0.20817,0.46717,0.0723996,8670.51,-26.3664,-0.225609,0
8158,-26.5138,-0.0821279,-26.0856,0,3.24755,-12.8773,0.428199,-0.0821279,8657.98,-26.6731,-0.141581,0
8166,-26.4721,-0.194029,-26.0856,0,5.21353,-13.9876,0.386491,-0.194029,8648.64,-26.5042,0.35033,0
8178,-26.4054,-0.21794,-26.0856,0,5.5541,-1.99255,0.319842,-0.21794,8639.86,-26.1991,-0.772823,0
8186,-26.4062,-0.223485,-26.0856,0,-0.0998942,-0.693206,0.320641,-0.223485,8627.67,-26.5087,-0.209048,0
8198,-26.3537,-0.225558,-26.0856,0,4.38127,-0.17274,0.268066,-0.225558,8613.55,-26.1925,-0.861721,0
8206,-26.3532,-0.22479,-26.0856,0,0.0545398,0.096073,0.267629,-0.22479,8601.31,-26.4527,-0.133321,0
8218,-26.3961,-0.204676,-26.0856,0,-3.57578,1.67612,0.310539,-0.204676,8591.2,-26.3052,-0.260328,0
8226,-26.3994,-0.186729,-26.0856,0,-0.41007,2.24336,0.313819,-0.186729,8581.87,-26.4156,-0.0748846,0
8238,-26.4374,-0.184036,-26.0856,0,-3.16519,0.224472,0.351802,-0.184036,8574.56,-26.4952,0.0566577,0
8246,-26.4853,-0.168633,-26.0856,0,-5.98972,1.9254,0.399719,-0.168633,8570.83,-26.5547,-0.270491,0
8258,-26.5214,-0.170225,-26.0856,0,-3.01051,-0.132711,0.435845,-0.170225,8569.74,-26.5332,-0.333255,0
8266,-26.5239,-0.253998,-26.0856,0,-0.301419,-10.4716,0.438257,-0.253998,8569.75,-26.8093,0.0898074,0
8278,-26.5237,-0.373715,-26.0856,0,0.0165652,-9.97648,0.438058,-0.373715,8571.06,-26.6637,-0.577761,0
8286,-26.4865,-0.498491,-26.0856,0,4.64182,-15.5969,0.400923,-0.498491,8575.55,-26.154,-0.818069,0
8298,-26.3971,-0.596746,-26.0856,0,7.44829,-8.18795,0.311544,-0.596746,8583.99,-26.2209,-0.424305,0
8306,-26.3895,-0.599543,-26.0856,0,0.957424,-0.349649,0.303884,-0.599543,8592.91,-26.3405,-0.418539,0
8318,-26.303,-0.566125,-26.0856,0,7.20574,2.78489,0.217416,-0.566125,8597.87,-26.1609,-0.94397,0
8326,-26.3005,-0.475688,-26.0856,0,0.317359,11.3046,0.214877,-0.475688,8597.72,-26.4745,0.075074,0
8338,-26.3558,-0.490877,-26.0856,0,-4.60667,-1.26577,0.270157,-0.490877,8592.12,-26.2549,-0.625838,0
8350,-26.4246,-0.453437,-26.0856,0,-5.73595,3.11997,0.338988,-0.453437,8581.61,-26.2565,-0.417043,0
8358,-26.4919,-0.433887,-26.0856,0,-8.41586,2.44373,0.406315,-0.433887,8570.9,-26.5608,-0.461516,0
8370,-26.4876,-0.433357,-26.0856,0,0.35947,0.0442001,0.402001,-0.433357,8564.67,-26.6262,-0.391348,0
8378,-26.5334,-0.432401,-26.0856,0,-5.71997,0.119489,0.447761,-0.432401,8562.95,-26.3881,-0.48865,0
8390,-26.5337,-0.461271,-26.0856,0,-0.0270503,-2.40585,0.448086,-0.461271,8563.5,-26.4568,-0.140702,0
8398,-26.491,-0.765089,-26.0856,0,5.33253,-37.9772,0.405426,-0.765089,8565.98,-26.5809,-1.49836,0
8410,-26.4903,-0.774791,-26.0856,0,0.062271,-0.808451,0.404678,-0.774791,8573.49,-25.0216,-1.97994,0
8418,-26.5195,-0.757775,-26.0856,0,-3.6561,2.127,0.433927,-0.757775,8589.35,-26.3094,-0.738077,0
8430,-26.5843,-0.733361,-26.0856,0,-5.39817,2.03447,0.498705,-0.733361,8611.49,-26.6091,0.129151,0
8438,-26.538,-0.243249,-26.0856,0,5.78907,61.264,0.452393,-0.243249,8633.46,-26.6349,-0.0520972,0
8450,-26.535,-0.147959,-26.0856,0,0.246149,7.94088,0.449439,-0.147959,8650.3,-26.3469,0.21947,0
8458,-26.531,-0.144853,-26.0856,0,0.500641,0.388268,0.445434,-0.144853,8661.52,-26.5867,0.0211063,0
8470,-26.4406,-0.147291,-26.0856,0,7.53745,-0.203233,0.354984,-0.147291,8669.31,-26.2141,-0.496877,0
8478,-26.4364,-0.130259,-26.0856,0,0.520514,2.12901,0.35082,-0.130259,8675.86,-26.3453,-0.530039,0
8490,-26.4388,-0.129223,-26.0856,0,-0.196865,0.0863156,0.353183,-0.129223,8683.09,-26.4086,-0.607369,0
8498,-26.496,-0.128586,-26.0856,0,-7.14898,0.0796344,0.410374,-0.128586,8692.4,-26.607,0.0691283,0
8510,-26.5724,-0.250174,-26.0856,0,-6.36699,-10.1323,0.486778,-0.250174,8702.89,-26.7366,-0.0761239,0
8518,-26.5734,-0.0489289,-26.0856,0,-0.129088,25.1556,0.487811,-0.0489289,8712.87,-26.5832,0.232699,0
8530,-26.5733,-0.0369354,-26.0856,0,0.0105397,0.999459,0.487685,-0.0369354,8723.21,-26.5415,-0.601073,0
8538,-26.5733,-0.0345558,-26.0856,0,0.0031402,0.297452,0.487659,-0.0345558,8736.07,-26.378,-0.383252,0
8550,-26.5719,0.0131119,-26.0856,0,0.11466,3.97231,0.486284,0.0131119,8750.85,-26.547,0.244077,0
8558,-26.5524,-0.0668663,-26.0856,0,2.42998,-9.99728,0.466844,-0.0668663,8763.73,-26.7434,0.302431,0
8570,-26.5431,-0.0737886,-26.0856,0,0.781566,-0.57686,0.457465,-0.0737886,8772.84,-26.7409,0.110578,0
8578,-26.5419,-0.149827,-26.0856,0,0.146678,-9.50481,0.456292,-0.149827,8780.87,-26.3465,-0.554392,0
8590,-26.5072,-0.330366,-26.0856,0,2.8914,-15.0449,0.421595,-0.330366,8790.21,-26.3455,-0.994469,0
8602,-26.5046,-0.477589,-26.0856,0,0.21524,-12.2686,0.419012,-0.477589,8800.07,-26.4165,-0.442263,0
8610,-26.4448,-0.485865,-26.0856,0,7.47078,-1.03446,0.359246,-0.485865,8808.74,-26.5199,-0.616763,0
8622,-26.4385,-0.486092,-26.0856,0,0.525377,-0.0189085,0.352941,-0.486092,8816.62,-26.8943,0.666193,0
8630,-26.436,-0.484634,-26.0856,0,0.321232,0.182176,0.350371,-0.484634,8824.92,-26.0563,-1.20065,0
8642,-26.3805,-0.447565,-26.0856,0,4.61969,3.08912,0.294935,-0.447565,8832.25,-26.6182,0.148123,0
8650,-26.3644,-0.360512,-26.0856,0,2.01072,10.8816,0.278849,-0.360512,8836.51,-26.298,-0.830159,0
8662,-26.3661,-0.353647,-26.0856,0,-0.1402,0.572073,0.280532,-0.353647,8838.19,-26.2971,-0.369651,0
8670,-26.4182,-0.361362,-26.0856,0,-6.50741,-0.964319,0.332591,-0.361362,8838.95,-26.4277,-0.0814919,0
8682,-26.4037,-0.366469,-26.0856,0,1.20962,-0.425575,0.318075,-0.366469,8839.23,-26.4516,-0.35665,0
8690,-26.4149,-0.359941,-26.0856,0,-1.40179,0.815951,0.32929,-0.359941,8838.76,-26.3468,-0.576776,0
8702,-26.424,-0.315931,-26.0856,0,-0.761076,3.66753,0.338423,-0.315931,8838.07,-26.3931,-0.37772,0
8710,-26.434,-0.336163,-26.0856,0,-1.25284,-2.52897,0.348445,-0.336163,8837.91,-26.7447,0.0422485,0
8722,-26.4346,-0.294862,-26.0856,0,-0.0466679,3.44171,0.349005,-0.294862,8839.07,-26.4426,-0.26747,0
8730,-26.4481,-0.26208,-26.0856,0,-1.68837,4.09778,0.362512,-0.26208,8842.92,-26.4583,-0.31993,0
8742,-26.4495,-0.197399,-26.0856,0,-0.114836,5.39009,0.36389,-0.197399,8849.87,-26.6542,0.0531622,0
8750,-26.4537,-0.193024,-26.0856,0,-0.529353,0.546875,0.368125,-0.193024,8857.71,-26.3007,-0.257983,0
8762,-26.4714,-0.159682,-26.0856,0,-1.47067,2.77849,0.385773,-0.159682,8864.37,-26.434,-0.00587476,0
8770,-26.4921,-0.15751,-26.0856,0,-2.59514,0.271428,0.406534,-0.15751,8869.66,-26.7629,-0.0922571,0
8782,-26.493,-0.156958,-26.0856,0,-0.0728615,0.0460437,0.407409,-0.156958,8874.3,-26.4898,-0.507414,0
8790,-26.4929,-0.145092,-26.0856,0,0.0160497,1.48329,0.40728,-0.145092,8879.26,-26.5156,-0.271881,0
8802,-26.4897,-0.146409,-26.0856,0,0.263799,-0.109758,0.404115,-0.146409,8884.64,-25.4143,0.670473,0
8810,-26.4161,-0.186403,-26.0856,0,9.19885,-4.99925,0.330524,-0.186403,8889.92,-26.1764,-0.711138,0
8822,-26.376,-0.145962,-26.0856,0,3.34066,3.37003,0.290436,-0.145962,8894.55,-26.6322,0.569798,0
8830,-26.3758,-0.13577,-26.0856,0,0.034796,1.27401,0.290158,-0.13577,8897.94,-26.266,-0.421698,0
8842,-26.4102,-0.135728,-26.0856,0,-2.86704,0.00348827,0.324562,-0.135728,8899.96,-26.406,-0.0963158,0
8854,-26.4514,-0.1692,-26.0856,0,-3.43346,-2.78932,0.365764,-0.1692,8900.95,-26.6806,0.479037,0
8862,-26.4537,-0.170625,-26.0856,0,-0.296918,-0.178086,0.368139,-0.170625,8901.27,-26.4215,-0.247698,0
