Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140106,Calibration,CC9-05282018-140106,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6484.98,1.58976,0.026472,0,0,5.34001,-4.00367,-1.58976,0.026472,12782.3,1.71311,-0.212128,0
6497.04,1.59163,0.0250714,0,0,0.154816,-0.116138,-1.59163,0.0250714,12770.6,1.37615,0.198422,0
6505.01,1.58736,0.021444,0,0,-0.535329,-0.455417,-1.58736,0.021444,12759.6,1.43869,0.230888,0
6517,1.48944,-0.0610731,0,0,-8.16565,-6.88101,-1.48944,-0.0610731,12748.1,1.7721,-0.222475,0
6529.04,1.46638,-0.063481,0,0,-1.91495,-0.199964,-1.46638,-0.063481,12735.3,1.29605,0.170583,0
6537.01,1.46308,-0.0631964,0,0,-0.414404,0.0357323,-1.46308,-0.0631964,12722.4,1.20165,-0.0309149,0
6548.99,1.40674,-0.0579264,0,0,-4.70194,0.439786,-1.40674,-0.0579264,12711.6,1.50376,-0.334937,0
6557.03,1.40426,-0.0576946,0,0,-0.307848,0.0288194,-1.40426,-0.0576946,12703.1,1.30066,0.154624,0
6569.01,1.40705,-0.0543499,0,0,0.232789,0.279291,-1.40705,-0.0543499,12696.1,1.22252,0.164947,0
6576.99,1.47072,0.0246083,0,0,7.97385,9.88831,-1.47072,0.0246083,12691,1.68698,-0.154546,0
6589.04,1.47945,0.0938247,0,0,0.724739,5.74744,-1.47945,0.0938247,12687.9,1.38214,0.243677,0
6597.01,1.4881,0.119038,0,0,1.08488,3.16272,-1.4881,0.119038,12686,1.22677,0.291145,0
6609,1.56316,0.1152,0,0,6.26219,-0.320208,-1.56316,0.1152,12684.1,1.68885,-0.271305,0
6617.03,1.56614,0.111505,0,0,0.370959,-0.459662,-1.56614,0.111505,12680.3,1.43621,0.211921,0
6629.01,1.56153,0.0295716,0,0,-0.384585,-6.84319,-1.56153,0.0295716,12673,1.45858,0.110421,0
6637,1.61551,-0.0366589,0,0,6.75168,-8.28399,-1.61551,-0.0366589,12661.4,1.77314,-0.292475,0
6649.68,1.61214,-0.106173,0,0,-0.265711,-5.48346,-1.61214,-0.106173,12647.4,1.52407,0.0164718,0
6657.65,1.6228,-0.111606,0,0,1.33617,-0.681193,-1.6228,-0.111606,12634.8,1.51771,0.157512,0
6669.64,1.71268,-0.158121,0,0,7.50171,-3.88243,-1.71268,-0.158121,12625.7,2.02167,-0.344235,0
6677.68,1.72466,-0.160682,0,0,1.48905,-0.318177,-1.72466,-0.160682,12618.9,1.5946,-0.0238226,0
6689.68,1.72787,-0.158653,0,0,0.267238,0.169033,-1.72787,-0.158653,12611.7,1.62785,0.096019,0
6697.66,1.79326,-0.106724,0,0,8.1946,6.50736,-1.79326,-0.106724,12602.8,1.97309,-0.455405,0
6709.05,1.80723,0.0173413,0,0,1.22734,10.9011,-1.80723,0.0173413,12593.2,1.69325,0.0839863,0
6716.99,1.81313,0.0910149,0,0,0.74175,9.27062,-1.81313,0.0910149,12583.8,1.4294,0.504479,0
6728.99,1.79999,0.12483,0,0,-1.0949,2.81789,-1.79999,0.12483,12573.5,1.9132,0.135285,0
6737.02,1.80119,0.126072,0,0,0.150228,0.154706,-1.80119,0.126072,12561.9,1.67998,0.175363,0
6749,1.84414,0.122532,0,0,3.58633,-0.295585,-1.84414,0.122532,12550.9,1.65364,0.190968,0
6756.97,1.89395,0.0979102,0,0,6.24412,-3.08621,-1.89395,0.0979102,12541.4,1.99222,-0.0994052,0
6769.03,1.90599,0.024963,0,0,0.99812,-6.04869,-1.90599,0.024963,12531.3,1.87798,0.0648007,0
6781.01,1.90443,-0.0228519,0,0,-0.130024,-3.99156,-1.90443,-0.0228519,12519.3,1.78792,0.143238,0
6788.99,1.94762,-0.0643253,0,0,5.41035,-5.19586,-1.94762,-0.0643253,12505.5,2.14351,-0.246114,0
6801.03,1.94794,-0.0832658,0,0,0.0263946,-1.57366,-1.94794,-0.0832658,12490.5,1.80819,-0.0248882,0
6809.01,1.94596,-0.0942521,0,0,-0.248309,-1.37741,-1.94596,-0.0942521,12475.1,1.70795,0.0673667,0
6821,1.91608,-0.179179,0,0,-2.49184,-7.08373,-1.91608,-0.179179,12460.4,2.09055,-0.497944,0
6829.04,1.91209,-0.211384,0,0,-0.496094,-4.00412,-1.91209,-0.211384,12447.2,1.69385,0.0238362,0
6841.01,1.90678,-0.210578,0,0,-0.444131,0.067367,-1.90678,-0.210578,12434.9,1.68762,-0.0873789,0
6849,1.78681,-0.160017,0,0,-15.0124,6.32721,-1.78681,-0.160017,12421.8,2.03193,-0.524895,0
6861.04,1.74541,-0.0743889,0,0,-3.43754,7.1102,-1.74541,-0.0743889,12408.2,1.62993,0.105028,0
6869.01,1.74217,-0.0531359,0,0,-0.407584,2.66696,-1.74217,-0.0531359,12396.9,1.29922,0.454367,0
6880.99,1.67578,0.0329734,0,0,-5.54039,7.18656,-1.67578,0.0329734,12389.7,1.78339,-0.110105,0
6889.04,1.67286,0.0367287,0,0,-0.363205,0.466498,-1.67286,0.0367287,12385.5,1.49701,0.304467,0
6901,1.67278,0.036483,0,0,-0.00617115,-0.0205381,-1.67278,0.036483,12382.5,1.47131,0.263115,0
6909.01,1.66789,0.03109,0,0,-0.611176,-0.674041,-1.66789,0.03109,12380,1.86896,-0.22737,0
6921.04,1.59514,0.0355191,0,0,-6.04525,0.368017,-1.59514,0.0355191,12378.1,1.4578,0.224871,0
6929.01,1.60481,0.0320284,0,0,1.21248,-0.437878,-1.60481,0.0320284,12376.4,1.53195,0.149632,0
6941.65,1.63258,-0.0350631,0,0,2.19832,-5.30954,-1.63258,-0.0350631,12374.8,2.03307,-0.189317,0
6949.71,1.63378,-0.0380104,0,0,0.148357,-0.365672,-1.63378,-0.0380104,12374.6,1.58797,0.205617,0
6961.41,1.63124,-0.0396477,0,0,-0.216933,-0.139929,-1.63124,-0.0396477,12378.1,1.60615,0.0338296,0
6969.37,1.57765,-0.0771784,0,0,-6.72957,-4.71314,-1.57765,-0.0771784,12386.4,2.06249,-0.290397,0
6981.42,1.67064,-0.0849774,0,0,7.71571,-0.647167,-1.67064,-0.0849774,12398.4,1.39995,0.078964,0
6989.37,1.67141,-0.0840719,0,0,0.0979873,0.113964,-1.67141,-0.0840719,12410.8,1.29755,0.253517,0
7001.37,1.59361,-0.0573062,0,0,-6.48492,2.23103,-1.59361,-0.0573062,12421.3,1.7533,-0.277645,0
7009.94,1.59019,-0.0561299,0,0,-0.39881,0.137178,-1.59019,-0.0561299,12429.6,1.46314,0.128405,0
7021.38,1.59143,-0.0544574,0,0,0.108314,0.146223,-1.59143,-0.0544574,12436.3,1.32059,0.298935,0
7033.37,1.61963,-0.0163992,0,0,2.35224,3.17522,-1.61963,-0.0163992,12442.6,1.74206,-0.161581,0
7041.42,1.62087,-0.0147273,0,0,0.153791,0.20764,-1.62087,-0.0147273,12449.9,1.44549,0.141296,0
7053.39,1.62371,-0.0159885,0,0,0.237341,-0.105361,-1.62371,-0.0159885,12460.3,1.54436,0.244068,0
7061.37,1.68848,-0.0431565,0,0,8.11434,-3.40366,-1.68848,-0.0431565,12473.8,1.92918,-0.192328,0
7073.67,1.69443,-0.0099529,0,0,0.48412,2.6997,-1.69443,-0.0099529,12487.7,1.6138,0.154373,0
7081.65,1.69481,-0.02105,0,0,0.0479765,-1.38992,-1.69481,-0.02105,12500.1,1.7012,0.0251076,0
7093.64,1.72363,-0.0506552,0,0,2.40455,-2.4706,-1.72363,-0.0506552,12512.6,1.77431,-0.302607,0
7101.4,1.72489,-0.0519342,0,0,0.163171,-0.164674,-1.72489,-0.0519342,12526.8,1.42438,-0.00669411,0
7113.02,1.72287,-0.0511399,0,0,-0.173878,0.0683695,-1.72287,-0.0511399,12542,1.62147,0.0768354,0
7120.99,1.67668,-0.0351824,0,0,-5.79398,2.00168,-1.67668,-0.0351824,12556.3,1.92491,-0.251046,0
7133.03,1.67026,-0.082813,0,0,-0.533395,-3.958,-1.67026,-0.082813,12569.2,1.44762,0.165956,0
7141.01,1.66688,-0.0852556,0,0,-0.423671,-0.306025,-1.66688,-0.0852556,12582.5,1.45439,0.18509,0
7152.99,1.59432,-0.092406,0,0,-6.05781,-0.596954,-1.59432,-0.092406,12601.2,1.82072,-0.372522,0
7162.59,1.59113,-0.0927197,0,0,-0.332049,-0.0326695,-1.59113,-0.0927197,12627.5,1.40478,0.0708126,0
7174.27,1.58858,-0.0963695,0,0,-0.218428,-0.312513,-1.58858,-0.0963695,12653.2,1.26619,0.0868148,0
7181.98,1.53048,-0.179466,0,0,-7.53486,-10.7763,-1.53048,-0.179466,12669.8,1.66182,-0.465147,0
7193.7,1.52792,-0.183206,0,0,-0.218678,-0.319097,-1.52792,-0.183206,12678.6,1.37078,0.0238097,0
7202.27,1.52366,-0.18965,0,0,-0.496693,-0.751853,-1.52366,-0.18965,12686.3,1.34082,0.0275062,0
7214.4,1.43088,-0.291023,0,0,-7.6494,-8.35796,-1.43088,-0.291023,12699,1.73437,-0.531194,0
7221.49,1.4268,-0.295475,0,0,-0.575086,-0.627606,-1.4268,-0.295475,12718.7,1.15994,-0.125409,0
7233.01,1.42395,-0.294675,0,0,-0.247379,0.0694175,-1.42395,-0.294675,12739.9,1.12728,-0.222336,0
7240.97,1.35909,-0.276463,0,0,-8.14961,2.28824,-1.35909,-0.276463,12757.4,1.50962,-0.63495,0
7253.02,1.35624,-0.275663,0,0,-0.23654,0.0664153,-1.35624,-0.275663,12772.4,1.18326,0.130545,0
7260.99,1.35581,-0.271425,0,0,-0.0543304,0.532035,-1.35581,-0.271425,12787.1,1.22298,0.0957378,0
7272.98,1.34538,-0.17498,0,0,-0.869766,8.04446,-1.34538,-0.17498,12802.7,1.55817,-0.460155,0
7285.02,1.33364,-0.170006,0,0,-0.974463,0.413007,-1.33364,-0.170006,12819.4,1.30669,0.175108,0
7293,1.33185,-0.169121,0,0,-0.224629,0.110914,-1.33185,-0.169121,12834.1,1.16013,0.0506701,0
7304.98,1.30275,-0.145449,0,0,-2.42929,1.9758,-1.30275,-0.145449,12844.2,1.33417,-0.36363,0
7313.02,1.31021,-0.0471376,0,0,0.927774,12.2247,-1.31021,-0.0471376,12850.5,1.18727,0.0632542,0
7325,1.31013,-0.0428279,0,0,-0.00607662,0.359895,-1.31013,-0.0428279,12855.5,1.23793,0.0760403,0
7333.1,1.2998,-0.0421511,0,0,-1.27525,0.0835285,-1.2998,-0.0421511,12860.6,1.36781,-0.336536,0
7345.07,1.29935,-0.0421214,0,0,-0.0379072,0.0024822,-1.29935,-0.0421214,12864.8,1.22593,0.0559276,0
7353.01,1.29875,-0.0421305,0,0,-0.0755206,-0.00115264,-1.29875,-0.0421305,12867.9,0.979254,0.104404,0
7364.99,1.28466,-0.0472924,0,0,-1.17635,-0.431013,-1.28466,-0.0472924,12870.8,1.34516,-0.51189,0
7372.99,1.27392,-0.160114,0,0,-1.34206,-14.1009,-1.27392,-0.160114,12873.7,1.12133,0.0762996,0
7384.95,1.2746,-0.164861,0,0,0.0568824,-0.397091,-1.2746,-0.164861,12876.4,1.14898,0.0257087,0
7392.93,1.30032,-0.160031,0,0,3.22123,0.604908,-1.30032,-0.160031,12878.2,1.46437,-0.413745,0
7404.98,1.30145,-0.159818,0,0,0.093758,0.0176133,-1.30145,-0.159818,12879.2,1.22309,0.0234496,0
7412.95,1.30336,-0.155664,0,0,0.238574,0.521271,-1.30336,-0.155664,12879.5,1.14111,0.112428,0
7424.94,1.34657,-0.0611478,0,0,3.60511,7.88553,-1.34657,-0.0611478,12879.5,1.61804,-0.291643,0
7432.98,1.3485,-0.0566073,0,0,0.240213,0.564951,-1.3485,-0.0566073,12879.4,1.23279,0.400135,0
7444.99,1.35025,-0.0462062,0,0,0.145827,0.865746,-1.35025,-0.0462062,12879.2,1.2108,0.273944,0
7453.44,1.37212,-0.0108803,0,0,2.58868,4.18206,-1.37212,-0.0108803,12878.4,1.47294,-0.204434,0
7464.98,1.37307,-0.00934553,0,0,0.0830471,0.13293,-1.37307,-0.00934553,12875.1,1.17672,0.144025,0
7472.93,1.37021,-0.0138183,0,0,-0.361179,-0.563031,-1.37021,-0.0138183,12862,1.32219,0.0975217,0
7484.93,1.29984,-0.117635,0,0,-5.86308,-8.65064,-1.29984,-0.117635,12815.6,1.75533,-0.336811,0
7493.07,0.9402,-0.181319,0,0,-44.1985,-7.82654,-0.9402,-0.181319,12685.1,1.23656,0.159244,0
7503.12,-5.15287,-0.461377,-22.3212,0,-605.805,-27.8449,-17.1684,-0.461377,12430,-23.0667,-0.131855,0
7510.48,-16.8294,-0.439068,-22.3212,0,-1588.43,3.03481,-5.49179,-0.439068,12108.4,-22.8781,-0.728374,0
7521.61,-22.4941,-0.391776,-22.3212,0,-508.957,4.2491,0.172901,-0.391776,11851.3,-23.1475,-0.185128,0
7529.59,-22.912,-0.392312,-22.3212,0,-52.3415,-0.067104,0.590743,-0.392312,11717.5,-23.041,-0.230561,0
7541.54,-23.0052,-0.492238,-22.3212,0,-7.79756,-8.35783,0.683971,-0.492238,11665.7,-22.5435,-0.781276,0
7549.75,-23.0465,-0.490489,-22.3212,0,-5.03591,0.213153,0.7253,-0.490489,11642.2,-23.0675,-0.265982,0
7561.65,-23.0488,-0.491023,-22.3212,0,-0.186324,-0.0449187,0.727518,-0.491023,11619.9,-23.2712,-0.297469,0
7569.57,-23.0616,-0.509333,-22.3212,0,-1.62415,-2.31355,0.740372,-0.509333,11590.7,-23.0441,-0.783371,0
7580.96,-23.0668,-0.509379,-22.3212,0,-0.456645,-0.00407332,0.745572,-0.509379,11559.4,-23.492,-0.127217,0
7588.93,-23.1489,-0.493557,-22.3212,0,-10.2891,1.98376,0.827637,-0.493557,11533.5,-23.4198,-0.191365,0
7603.09,-23.2345,-0.425357,-22.3212,0,-6.04929,4.81736,0.913277,-0.425357,11512.5,-23.0602,-0.763339,0
7611.24,-23.2381,-0.422386,-22.3212,0,-0.443151,0.364545,0.916889,-0.422386,11491.5,-23.4157,-0.166567,0
7620.92,-23.2374,-0.420854,-22.3212,0,0.0757253,0.158181,0.916156,-0.420854,11468.2,-23.5119,-0.0687504,0
7628.91,-23.2207,-0.386005,-22.3212,0,2.09072,4.36544,0.899466,-0.386005,11443.8,-23.0148,-0.576286,0
7640.93,-23.22,-0.384474,-22.3212,0,0.0609426,0.12727,0.898733,-0.384474,11419,-23.3363,-0.235347,0
7648.9,-23.2203,-0.385543,-22.3212,0,-0.0442127,-0.134262,0.899085,-0.385543,11394.2,-23.3509,-0.200985,0
7660.89,-23.2283,-0.409882,-22.3212,0,-0.668476,-2.02927,0.907103,-0.409882,11371.2,-23.0705,-0.594503,0
7668.92,-23.2287,-0.410952,-22.3212,0,-0.0439041,-0.133239,0.907455,-0.410952,11351.1,-23.4334,-0.22452,0
7680.91,-23.2298,-0.412464,-22.3212,0,-0.0953964,-0.126095,0.908599,-0.412464,11333.6,-23.534,-0.23119,0
7688.88,-23.2559,-0.446879,-22.3212,0,-3.26474,-4.31545,0.934635,-0.446879,11320.3,-23.0759,-0.660872,0
7700.93,-23.257,-0.449863,-22.3212,0,-0.0957151,-0.247642,0.935789,-0.449863,11312.6,-23.4658,-0.287845,0
7712.9,-23.2568,-0.485347,-22.3212,0,0.0214795,-2.96564,0.935532,-0.485347,11308.2,-23.4436,-0.198213,0
7720.89,-23.2459,-0.531919,-22.3212,0,1.35675,-5.83099,0.924695,-0.531919,11304.1,-22.9972,-0.69113,0
7732.93,-23.2455,-0.533902,-22.3212,0,0.039526,-0.164626,0.924219,-0.533902,11300.3,-23.3903,-0.471213,0
7740.89,-23.2433,-0.534251,-22.3212,0,0.26627,-0.0438705,0.922098,-0.534251,11298,-23.4607,-0.318937,0
7752.88,-23.195,-0.542197,-22.3212,0,4.02747,-0.66269,0.873805,-0.542197,11296.9,-23.0721,-0.720546,0
7760.94,-23.1929,-0.54217,-22.3212,0,0.263916,0.0033507,0.871679,-0.54217,11296.9,-23.4004,-0.236012,0
7772.9,-23.1921,-0.533103,-22.3212,0,0.0654196,0.758102,0.870897,-0.533103,11298,-23.2379,-0.262305,0
7780.89,-23.1758,-0.521064,-22.3212,0,2.04128,1.50686,0.854589,-0.521064,11300.9,-22.9284,-0.794044,0
7792.91,-23.1751,-0.520552,-22.3212,0,0.0595988,0.0426284,0.853873,-0.520552,11307.2,-23.3879,-0.318002,0
7800.87,-23.175,-0.523883,-22.3212,0,0.00797396,-0.418419,0.853809,-0.523883,11316.9,-23.3949,-0.256358,0
7812.85,-23.1736,-0.599736,-22.3212,0,0.117066,-6.33161,0.852407,-0.599736,11327.6,-23.0045,-0.845082,0
7820.89,-23.1736,-0.60307,-22.3212,0,0.00744006,-0.414724,0.852347,-0.60307,11337.6,-23.3819,-0.454424,0
7832.85,-23.1719,-0.603461,-22.3212,0,0.138678,-0.0327075,0.850688,-0.603461,11346.6,-23.2987,-0.39802,0
7840.85,-23.1342,-0.612358,-22.3212,0,4.72008,-1.1119,0.812922,-0.612358,11355,-22.9226,-0.960353,0
7852.9,-23.1325,-0.612748,-22.3212,0,0.137794,-0.0324438,0.811263,-0.612748,11364.7,-23.3056,-0.224419,0
7860.9,-23.1321,-0.609387,-22.3212,0,0.0455034,0.419979,0.810899,-0.609387,11378.3,-23.3078,-0.298787,0
7872.89,-23.1239,-0.532917,-22.3212,0,0.687886,6.37944,0.802653,-0.532917,11396.6,-22.9218,-0.839483,0
7883.16,-23.1235,-0.529558,-22.3212,0,0.0351112,0.327064,0.802292,-0.529558,11418.4,-23.3473,-0.202869,0
7894.12,-23.1231,-0.529129,-22.3212,0,0.0414516,0.0391254,0.801838,-0.529129,11441.8,-23.4637,-0.243699,0
7901.66,-23.1127,-0.519372,-22.3212,0,1.37156,1.29375,0.791494,-0.519372,11464.8,-22.9108,-0.719138,0
7914.49,-23.1123,-0.51959,-22.3212,0,0.0350601,-0.0170066,0.791044,-0.51959,11487.4,-23.2993,-0.360715,0
7923.09,-23.1101,-0.53792,-22.3212,0,0.24941,-2.13116,0.788899,-0.53792,11511.3,-23.2711,-0.376604,0
7933.26,-23.0588,-0.620893,-22.3212,0,5.05148,-8.15779,0.73752,-0.620893,11537,-22.868,-0.855218,0
7941.77,-23.0565,-0.630121,-22.3212,0,0.258936,-1.08443,0.735317,-0.630121,11563.2,-23.2786,-0.545993,0
7954.1,-23.0553,-0.676689,-22.3212,0,0.100164,-3.77553,0.734081,-0.676689,11588.6,-23.176,-0.467549,0
7966.08,-23.0176,-0.733015,-22.3212,0,3.15075,-4.70056,0.696326,-0.733015,11612.9,-22.8054,-1.03527,0
7973.41,-23.0159,-0.735406,-22.3212,0,0.226439,-0.3263,0.694667,-0.735406,11638.2,-23.2155,-0.623177,0
7984.86,-23.0152,-0.735821,-22.3212,0,0.0573462,-0.036221,0.69401,-0.735821,11667.6,-23.3744,-0.311594,0
7992.84,-23.0003,-0.745256,-22.3212,0,1.87324,-1.18282,0.679067,-0.745256,11703.1,-22.7392,-0.91101,0
8004.91,-22.9996,-0.745671,-22.3212,0,0.0544045,-0.0343517,0.678411,-0.745671,11744.6,-23.2026,-0.55418,0
8012.85,-22.9996,-0.744244,-22.3212,0,-0.000548081,0.179542,0.678415,-0.744244,11787,-23.2059,-0.525019,0
8024.84,-22.9998,-0.711782,-22.3212,0,-0.0090003,2.70832,0.678523,-0.711782,11822.3,-22.7804,-1.12004,0
8034.14,-22.9998,-0.710356,-22.3212,0,-0.000545158,0.153356,0.678528,-0.710356,11850.9,-23.2975,-0.460988,0
8046.1,-23.0008,-0.708538,-22.3212,0,-0.0863485,0.151954,0.679561,-0.708538,11878.9,-23.2422,-0.401701,0
8054.08,-23.0243,-0.666882,-22.3212,0,-2.94681,5.21878,0.703083,-0.666882,11907.2,-22.7768,-0.912726,0
8066.28,-23.0253,-0.658492,-22.3212,0,-0.079472,0.687842,0.704052,-0.658492,11934.2,-23.2211,-0.57758,0
8073.28,-23.026,-0.65678,-22.3212,0,-0.101349,0.244663,0.704761,-0.65678,11960.6,-23.2608,-0.44193,0
8085.26,-23.0422,-0.624409,-22.3212,0,-1.35234,2.70141,0.720966,-0.624409,11986.9,-22.8606,-0.701253,0
8093.51,-23.0429,-0.620293,-22.3212,0,-0.0833509,0.499158,0.721654,-0.620293,12013.1,-23.3127,-0.207704,0
8104.88,-23.0392,-0.557191,-22.3212,0,0.325577,5.54593,0.717949,-0.557191,12038.8,-23.2275,-0.245441,0
8112.85,-22.9671,-0.513666,-22.3212,0,9.04839,5.46593,0.645897,-0.513666,12064.5,-22.6542,-0.780803,0
8124.88,-22.964,-0.511872,-22.3212,0,0.262994,0.149059,0.642731,-0.511872,12094.6,-23.2002,-0.306517,0
8132.87,-22.9621,-0.514375,-22.3212,0,0.229044,-0.313537,0.640902,-0.514375,12131.7,-23.0434,-0.31141,0
8144.84,-22.9205,-0.571357,-22.3212,0,3.47478,-4.76082,0.599313,-0.571357,12171.1,-22.7253,-0.771015,0
8154.21,-22.9187,-0.573861,-22.3212,0,0.19478,-0.267051,0.597486,-0.573861,12206.9,-23.0992,-0.436835,0
8166.1,-22.9202,-0.57443,-22.3212,0,-0.126785,-0.0479034,0.598993,-0.57443,12234.7,-23.1513,-0.328373,0
8174.06,-22.9545,-0.58738,-22.3212,0,-4.30465,-1.62578,0.633279,-0.58738,12256.2,-22.8083,-0.808415,0
8186.29,-22.956,-0.587948,-22.3212,0,-0.123162,-0.0465192,0.634786,-0.587948,12279,-23.1101,-0.395661,0
8193.14,-22.9565,-0.587113,-22.3212,0,-0.0661156,0.12209,0.635238,-0.587113,12306.4,-23.1546,-0.261274,0
8205.49,-22.9698,-0.564394,-22.3212,0,-1.08113,1.83927,0.648592,-0.564394,12332.5,-22.7042,-0.778786,0
8217.91,-23.0391,-0.478974,-22.3212,0,-5.57517,6.8782,0.71783,-0.478974,12353.5,-23.2813,-0.22539,0
8225.86,-23.0246,-0.464867,-22.3212,0,1.81517,1.77414,0.703398,-0.464867,12373.7,-23.2388,-0.374991,0
8237.86,-23.0243,-0.447958,-22.3212,0,0.0279,1.40932,0.703063,-0.447958,12400.7,-22.7125,-0.736591,0
8245.87,-23.024,-0.39949,-22.3212,0,0.037032,6.04721,0.702766,-0.39949,12436.4,-23.0719,-0.346533,0
8257.87,-23.0253,-0.434596,-22.3212,0,-0.11086,-2.92528,0.704097,-0.434596,12473.8,-23.0798,-0.225976,0
8265.85,-23.0484,-0.434648,-22.3212,0,-2.89577,-0.00650198,0.727208,-0.434648,12505,-22.8818,-0.70301,0
8276.87,-23.0056,-0.491203,-22.3212,0,3.88666,-5.13197,0.684377,-0.491203,12529.7,-23.1814,-0.438086,0
8284.84,-23.0045,-0.494677,-22.3212,0,0.14545,-0.435862,0.683218,-0.494677,12550.3,-23.2131,-0.320409,0
8296.82,-23.022,-0.519853,-22.3212,0,-1.46468,-2.10169,0.700763,-0.519853,12567,-22.7031,-0.932984,0
8304.89,-23.0233,-0.585603,-22.3212,0,-0.162684,-8.14743,0.702076,-0.585603,12581.1,-23.2311,-0.345118,0
8316.84,-23.0243,-0.587248,-22.3212,0,-0.0838698,-0.137612,0.703078,-0.587248,12595.2,-23.2131,-0.404748,0
8324.83,-23.0466,-0.559893,-22.3212,0,-2.78443,3.42398,0.725323,-0.559893,12611.6,-22.8174,-0.808222,0
8338.71,-23.0475,-0.558692,-22.3212,0,-0.070449,0.0866073,0.726301,-0.558692,12631.9,-23.2097,-0.275581,0
8345.89,-23.0488,-0.553413,-22.3212,0,-0.178488,0.734812,0.727583,-0.553413,12654.1,-23.3866,-0.284077,0
8357.88,-23.0781,-0.431406,-22.3212,0,-2.44158,10.1748,0.75686,-0.431406,12672.2,-22.9506,-0.709159,0
8366.72,-23.0791,-0.38222,-22.3212,0,-0.115387,5.56848,0.757879,-0.38222,12683.3,-23.3774,-0.116365,0
8376.85,-23.0795,-0.377594,-22.3212,0,-0.0363061,0.456304,0.758247,-0.377594,12688.9,-23.1996,-0.255194,0
8384.84,-23.0916,-0.315681,-22.3212,0,-1.52033,7.75269,0.770388,-0.315681,12694.1,-22.9582,-0.435172,0
8396.88,-23.1712,-0.300037,-22.3212,0,-6.60833,1.29925,0.849959,-0.300037,12706,-23.3423,-0.00835867,0
8404.87,-23.1752,-0.296657,-22.3212,0,-0.505168,0.423292,0.853993,-0.296657,12727.6,-23.2383,-0.128846,0
8416.83,-23.1879,-0.232727,-22.3212,0,-1.05882,5.3427,0.866662,-0.232727,12751.8,-22.9497,-0.472502,0
8426.83,-23.1885,-0.229918,-22.3212,0,-0.0557833,0.28072,0.86722,-0.229918,12769.4,-23.2626,0.0948101,0
8439.23,-23.1902,-0.227236,-22.3212,0,-0.13991,0.216333,0.868955,-0.227236,12779.6,-23.3742,0.0571547,0
8445.37,-23.2272,-0.166614,-22.3212,0,-6.02586,9.87484,0.905948,-0.166614,12786.6,-22.9902,-0.445106,0
8456.92,-23.1716,-0.173307,-22.3212,0,4.80892,-0.579423,0.850405,-0.173307,12793,-23.3938,0.148559,0
8468.92,-23.1711,-0.174224,-22.3212,0,0.0454539,-0.0764281,0.84986,-0.174224,12800.1,-23.346,0.159637,0
8476.84,-23.216,-0.185727,-22.3212,0,-5.66756,-1.45305,0.89473,-0.185727,12811,-23.0797,-0.450843,0
8488.91,-23.2179,-0.186233,-22.3212,0,-0.163197,-0.0418386,0.896701,-0.186233,12827.5,-23.3682,-0.00367511,0
8496.87,-23.2189,-0.18469,-22.3212,0,-0.119933,0.193812,0.897655,-0.18469,12846.5,-23.4331,-0.0343496,0
8508.87,-23.2406,-0.149595,-22.3212,0,-1.81111,2.92583,0.919379,-0.149595,12865,-23.0057,-0.423108,0
8516.91,-23.2416,-0.148053,-22.3212,0,-0.118645,0.19157,0.920334,-0.148053,12883.9,-23.377,0.117855,0
8528.84,-23.2416,-0.144297,-22.3212,0,-0.000645965,0.314925,0.920342,-0.144297,12902.9,-23.4541,0.203154,0
8536.83,-23.2418,-0.0554692,-22.3212,0,-0.0278339,11.1257,0.920564,-0.0554692,12919.6,-23.1426,-0.254596,0
8548.9,-23.2418,0.0261772,-22.3212,0,0.00177282,6.76104,0.920543,0.0261772,12934.6,-23.3062,0.164718,0
8556.88,-23.2402,0.0567115,-22.3212,0,0.195367,3.82923,0.918985,0.0567115,12950.2,-23.3556,0.182702,0
8568.86,-23.2045,0.0637393,-22.3212,0,2.97793,0.58663,0.883309,0.0637393,12966.3,-22.9852,-0.274628,0
8576.88,-23.203,0.0640963,-22.3212,0,0.19551,0.0445182,0.881741,0.0640963,12981.5,-23.5375,0.253376,0
8588.84,-23.2027,0.0695675,-22.3212,0,0.023006,0.45734,0.881466,0.0695675,12995.7,-23.3368,0.277109,0
8596.83,-23.1964,0.138901,-22.3212,0,0.783161,8.67757,0.875209,0.138901,13008.8,-23.0286,-0.383018,0
8611.03,-23.1961,0.0627041,-22.3212,0,0.0249775,-5.36411,0.874854,0.0627041,13019.4,-23.3937,0.334037,0
8619.09,-23.1983,0.0632308,-22.3212,0,-0.278241,0.0653773,0.877095,0.0632308,13028.9,-23.4606,0.525781,0
8629.13,-23.2494,0.154599,-22.3212,0,-5.09021,9.09949,0.928206,0.154599,13044.1,-22.9693,-0.0601278,0
8637.55,-23.2517,0.158612,-22.3212,0,-0.267035,0.47664,0.930454,0.158612,13068.7,-23.5223,0.39543,0
8650.08,-23.2526,0.161571,-22.3212,0,-0.0718742,0.236211,0.931355,0.161571,13094.5,-23.5039,0.502481,0
