Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSV-06212018-175554,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182222
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17776.5,-0.12296,-10.0902,0,-9.39723,-0.000856211,-0.00488119,-0.12296,-0.693001,5204.89,-0.0555372,-10.1075,0
17788.5,-0.130212,-10.1137,0,-9.39723,-0.00060142,-0.00195029,-0.130212,-0.716518,5197.21,-0.182144,-10.1707,0
17796.5,-0.138497,-10.1181,0,-9.46858,-0.00103998,-0.000541097,-0.138497,-0.64948,5191.22,-0.14145,-10.1208,0
17808.5,-0.16579,-10.1201,0,-9.5399,-0.00226763,-0.000170089,-0.16579,-0.580208,5187.57,-0.188493,-10.1155,0
17816.6,-0.210842,-10.1285,0,-9.5399,-0.00560907,-0.00104603,-0.210842,-0.58861,5185.61,-0.283568,-10.1362,0
17828.6,-0.222984,-10.1381,0,-9.61119,-0.00101168,-0.000801969,-0.222984,-0.526947,5184.26,-0.293534,-10.1363,0
17836.6,-0.223574,-10.1641,0,-9.61119,-7.38992e-05,-0.0032514,-0.223574,-0.552906,5182.95,-0.285102,-10.2596,0
17848.5,-0.22281,-10.213,0,-9.68245,6.39329e-05,-0.00409603,-0.22281,-0.530574,5181.55,-0.211324,-10.2397,0
17856.6,-0.199411,-10.2398,0,-9.75367,0.00288342,-0.00330401,-0.199411,-0.486158,5180.06,-0.144866,-10.2424,0
17868.5,-0.198418,-10.2473,0,-9.75367,8.37435e-05,-0.000630653,-0.198418,-0.493638,5178.91,-0.219911,-10.3382,0
17876.5,-0.198963,-10.2663,0,-9.82487,-6.80026e-05,-0.00237481,-0.198963,-0.441455,5178.17,-0.15163,-10.2638,0
17888.6,-0.211108,-10.2895,0,-9.82487,-0.00100678,-0.00192043,-0.211108,-0.464621,5177.24,-0.247096,-10.2967,0
17896.5,-0.260055,-10.3308,0,-9.89604,-0.00615772,-0.00519854,-0.260055,-0.434777,5176.08,-0.286674,-10.4328,0
17908.4,-0.313584,-10.3757,0,-9.94347,-0.00448274,-0.00376135,-0.313584,-0.432263,5175.34,-0.370933,-10.4397,0
17916.5,-0.316013,-10.4054,0,-9.94347,-0.000303461,-0.00370519,-0.316013,-0.461931,5175.21,-0.332674,-10.3891,0
17928.5,-0.312979,-10.5612,0,-10.0146,0.000252344,-0.0129592,-0.312979,-0.546636,5175.61,-0.360087,-10.6958,0
17936.4,-0.212988,-10.8961,0,-10.0146,0.0125633,-0.042075,-0.212988,-0.881511,5176.54,0.148834,-11.4837,0
17948.4,0.052287,-11.3024,0,-10.062,0.0220915,-0.0338326,0.052287,-1.24038,5177.78,0.526233,-11.7455,0
17956.7,0.211587,-11.5386,0,-10.133,0.0193045,-0.0286245,0.211587,-1.40552,5178.92,0.206553,-11.6411,0
17968.5,0.217849,-11.5898,0,-10.133,0.000531322,-0.00435113,0.217849,-1.4568,5179.79,0.228915,-11.5298,0
17980.5,0.216718,-11.6219,0,-10.1804,-9.42625e-05,-0.00267211,0.216718,-1.4415,5180.41,0.228963,-11.6149,0
17988.7,0.193167,-11.6339,0,-10.1804,-0.00288019,-0.00147095,0.193167,-1.45353,5180.85,0.100752,-11.7015,0
18000.5,0.141922,-11.6392,0,-10.2277,-0.00432193,-0.000440469,0.141922,-1.41141,5181.17,0.182207,-11.6196,0
18008.5,0.0977908,-11.6512,0,-10.2987,-0.00551636,-0.00150705,0.0977908,-1.35247,5181.58,0.0552666,-11.6817,0
18020.5,0.0864594,-11.6677,0,-10.2987,-0.000944674,-0.00137721,0.0864594,-1.36899,5182.61,0.0821609,-11.6516,0
18028.6,0.0687908,-11.6998,0,-10.346,-0.00218186,-0.00396501,0.0687908,-1.35379,5184.98,-0.00240372,-11.7384,0
18040.7,0.0453655,-11.7035,0,-10.3933,-0.00194352,-0.000303087,0.0453655,-1.31015,5188.98,0.0570467,-11.7494,0
18048.6,0.0311249,-11.7189,0,-10.3933,-0.0017933,-0.00194399,0.0311249,-1.32559,5194.23,-0.0747139,-11.6982,0
18060.5,0.0305418,-11.7196,0,-10.4406,-4.8916e-05,-5.6642e-05,0.0305418,-1.27898,5200,0.0338257,-11.6857,0
18068.5,0.0310921,-11.72,0,-10.4406,6.88453e-05,-5.47064e-05,0.0310921,-1.27942,5205.49,-0.0230471,-11.7881,0
18080.5,0.0445523,-11.7301,0,-10.4879,0.00112131,-0.000839734,0.0445523,-1.24223,5210.25,0.0869201,-11.6899,0
18088.6,0.0668746,-11.7335,0,-10.4879,0.00276471,-0.000419807,0.0668746,-1.24562,5214.9,0.0737885,-11.7415,0
18100.5,0.0794549,-11.7333,0,-10.5351,0.00105788,1.49725e-05,0.0794549,-1.19819,5220.43,0.0356036,-11.7531,0
18108.6,0.083409,-11.7214,0,-10.5824,0.000489616,0.00147162,0.083409,-1.13907,5226.86,0.0862383,-11.6663,0
18120.5,0.0891305,-11.7204,0,-10.5824,0.0004777,9.08355e-05,0.0891305,-1.13798,5233.76,0.105977,-11.7109,0
18128.6,0.0926291,-11.7204,0,-10.606,0.000435365,-4.41977e-06,0.0926291,-1.11441,5240.34,0.16134,-11.7099,0
18140.7,0.092767,-11.7212,0,-10.6532,1.13762e-05,-6.72199e-05,0.092767,-1.06801,5245.4,0.0911868,-11.7183,0
18148.6,0.0922681,-11.7405,0,-10.6532,-6.32946e-05,-0.00244676,0.0922681,-1.08729,5249,0.0864804,-11.7998,0
18160.5,0.0832609,-11.7593,0,-10.7004,-0.000756913,-0.00158041,0.0832609,-1.0589,5253.07,0.0729752,-11.7383,0
18168.4,0.0738463,-11.7599,0,-10.7004,-0.00118676,-7.85038e-05,0.0738463,-1.05952,5259.32,0.0609249,-11.7938,0
18180.4,0.0655498,-11.7595,0,-10.724,-0.000690049,3.39116e-05,0.0655498,-1.03552,5267.03,0.0628413,-11.7565,0
18188.5,0.0621207,-11.7531,0,-10.724,-0.000424706,0.000793589,0.0621207,-1.02911,5274.72,0.0751199,-11.7506,0
18200.4,0.0508903,-11.7384,0,-10.7712,-0.000941594,0.00122989,0.0508903,-0.967264,5282.04,0.0193523,-11.6875,0
18208.5,0.0243599,-11.7138,0,-10.7948,-0.0032782,0.00304748,0.0243599,-0.919017,5289.08,-0.00452812,-11.7235,0
18220.4,7.79409e-05,-11.6952,0,-10.7948,-0.0020405,0.0015625,7.79409e-05,-0.900423,5296.31,-0.0122237,-11.6685,0
18232.4,-0.0119644,-11.6854,0,-10.8183,-0.00100269,0.000811289,-0.0119644,-0.867099,5304.72,-0.0170601,-11.6847,0
18240.7,-0.0168957,-11.6831,0,-10.8655,-0.000599694,0.000286656,-0.0168957,-0.817593,5313.9,-0.016462,-11.7197,0
18252.6,-0.0273875,-11.6766,0,-10.8655,-0.000879228,0.000544632,-0.0273875,-0.811094,5322.22,-0.0448446,-11.6813,0
18260.5,-0.0352696,-11.6758,0,-10.8891,-0.000996353,9.49552e-05,-0.0352696,-0.786774,5328.86,-0.0444025,-11.6571,0
18272.6,-0.0363101,-11.6681,0,-10.8891,-8.63705e-05,0.000638784,-0.0363101,-0.779078,5334.31,0.00573002,-11.6449,0
18280.5,-0.0362157,-11.6637,0,-10.9126,1.1869e-05,0.000556239,-0.0362157,-0.751087,5339.48,-0.0313277,-11.6562,0
18292.5,-0.0339449,-11.6586,0,-10.9362,0.000189218,0.000423754,-0.0339449,-0.72244,5345.04,-0.0347347,-11.6666,0
18300.5,-0.0338258,-11.6555,0,-10.9362,1.48997e-05,0.000386879,-0.0338258,-0.719347,5351.58,0.00240135,-11.6437,0
18312.5,-0.0350481,-11.6586,0,-10.9597,-0.000101776,-0.000255789,-0.0350481,-0.698861,5358.73,-0.019159,-11.666,0
18320.5,-0.0639994,-11.6631,0,-10.9597,-0.00362662,-0.000566996,-0.0639994,-0.703388,5364.37,-0.187171,-11.5993,0
18332.5,-0.101948,-11.6664,0,-10.9833,-0.00316025,-0.000269368,-0.101948,-0.683068,5367.15,-0.166033,-11.6761,0
18340.6,-0.125725,-11.6939,0,-11.0068,-0.00295218,-0.00341307,-0.125725,-0.687007,5367.91,-0.113318,-11.7707,0
18352.5,-0.139191,-11.7119,0,-11.0068,-0.00112909,-0.00151667,-0.139191,-0.705096,5367.84,-0.255307,-11.7569,0
18360.5,-0.139202,-11.7127,0,-11.0068,-1.36819e-06,-9.351e-05,-0.139202,-0.70585,5367.17,-0.262303,-11.688,0
18372.5,-0.126682,-11.7128,0,-11.0068,0.00104865,-1.21656e-05,-0.126682,-0.705995,5365.82,-0.139844,-11.7075,0
18380.5,-0.119876,-11.7109,0,-11.0304,0.000847376,0.000242634,-0.119876,-0.6805,5364.02,-0.04724,-11.6655,0
18392.4,-0.108186,-11.711,0,-11.0539,0.000981179,-1.08433e-05,-0.108186,-0.657086,5362.08,-0.150123,-11.6671,0
18400.4,-0.107696,-11.7128,0,-11.0539,6.12771e-05,-0.000225394,-0.107696,-0.658889,5359.98,-0.0609243,-11.7148,0
18412.4,-0.108323,-11.7557,0,-11.0539,-5.21548e-05,-0.00356963,-0.108323,-0.701788,5357.64,-0.114209,-11.8179,0
18420.4,-0.116391,-11.8052,0,-11.0539,-0.00101185,-0.00620689,-0.116391,-0.751276,5355.22,-0.117672,-11.8741,0
18432.5,-0.124251,-11.8075,0,-11.0775,-0.000652294,-0.000193902,-0.124251,-0.730074,5352.69,-0.143939,-11.7751,0
18440.5,-0.139024,-11.8159,0,-11.0775,-0.00183902,-0.00103503,-0.139024,-0.738388,5349.51,-0.185408,-11.818,0
18452.5,-0.149166,-11.8135,0,-11.0775,-0.000847713,0.000197045,-0.149166,-0.736031,5345.56,-0.150997,-11.7898,0
18460.4,-0.153262,-11.8163,0,-11.0775,-0.00051378,-0.000355605,-0.153262,-0.738865,5341.71,-0.155329,-11.8504,0
18472.5,-0.161815,-11.8165,0,-11.0775,-0.000708683,-1.30976e-05,-0.161815,-0.739023,5338.07,-0.17451,-11.811,0
18484.4,-0.21284,-11.8122,0,-11.101,-0.00427953,0.000361138,-0.21284,-0.711183,5333.91,-0.268693,-11.9098,0
18492.4,-0.262389,-11.8115,0,-11.101,-0.00619363,8.83572e-05,-0.262389,-0.710476,5329.65,-0.271926,-11.8595,0
18504.4,-0.264537,-11.8201,0,-11.101,-0.000178992,-0.000717727,-0.264537,-0.719089,5325.72,-0.253563,-11.7468,0
18512.5,-0.26437,-11.8169,0,-11.101,2.06668e-05,0.000391765,-0.26437,-0.715928,5321.21,-0.325297,-11.7116,0
18524.6,-0.260771,-11.7986,0,-11.101,0.00029832,0.00152165,-0.260771,-0.697572,5315.29,-0.216664,-11.8329,0
18532.5,-0.255212,-11.7611,0,-11.101,0.000701594,0.00473297,-0.255212,-0.660068,5307.42,-0.26755,-11.7955,0
18544.6,-0.242153,-11.7227,0,-11.101,0.00107889,0.00316873,-0.242153,-0.621714,5296.29,-0.233679,-11.727,0
18552.5,-0.233169,-11.7207,0,-11.101,0.00113624,0.000260244,-0.233169,-0.619656,5281.73,-0.218125,-11.6909,0
18564.5,-0.232692,-11.7061,0,-11.101,3.97951e-05,0.00121624,-0.232692,-0.605068,5266.21,-0.294656,-11.7028,0
18572.5,-0.233017,-11.6829,0,-11.101,-4.06255e-05,0.00289083,-0.233017,-0.58193,5252.9,-0.229924,-11.6696,0
18584.5,-0.2449,-11.6476,0,-11.101,-0.000989794,0.00294136,-0.2449,-0.546616,5243.72,-0.331552,-11.582,0
18592.5,-0.26917,-11.6055,0,-11.0775,-0.00301793,0.00524179,-0.26917,0.527997,5238.4,-0.258051,-11.7146,0
18604.6,-0.354872,-11.5823,0,-11.0775,-0.00708805,0.00192001,-0.354872,0.504782,5233.93,-0.495621,-11.5672,0
18612.5,-0.404983,-11.58,0,-11.0775,-0.00637546,0.000284193,-0.404983,0.502548,5225.99,-0.410718,-11.5799,0
18624.5,-0.415817,-11.5798,0,-11.0775,-0.000903286,1.88272e-05,-0.415817,0.502322,5213.14,-0.464041,-11.5421,0
18632.5,-0.414978,-11.5797,0,-11.0775,0.00010417,1.26122e-05,-0.414978,0.50222,5198.94,-0.375716,-11.5803,0
18644.6,-0.386681,-11.5784,0,-11.0539,0.00234942,0.000108976,-0.386681,0.524447,5185.98,-0.39569,-11.6854,0
18652.6,-0.376145,-11.5973,0,-11.0539,0.00131618,-0.0023664,-0.376145,0.54339,5172.66,-0.312626,-11.6526,0
18664.4,-0.361192,-11.6017,0,-11.0539,0.00126437,-0.000369141,-0.361192,0.547756,5159.05,-0.377879,-11.5724,0
18672.5,-0.361222,-11.6232,0,-11.0304,-3.74579e-06,-0.00266941,-0.361222,0.592784,5148.11,-0.254697,-11.6362,0
18684.5,-0.360017,-11.6041,0,-11.0304,9.99088e-05,0.00158544,-0.360017,0.57367,5140.36,-0.301022,-11.5867,0
18692.5,-0.335386,-11.5896,0,-11.0068,0.00309756,0.00181775,-0.335386,0.582762,5132.89,-0.429737,-11.6326,0
18704.5,-0.337669,-11.5886,0,-11.0068,-0.000189951,8.15122e-05,-0.337669,0.581782,5123.4,-0.382233,-11.5971,0
18712.4,-0.351188,-11.58,0,-11.0068,-0.00170285,0.00108189,-0.351188,0.573193,5113.05,-0.323016,-11.5548,0
18724.5,-0.365788,-11.5531,0,-10.9833,-0.00121558,0.00224303,-0.365788,0.569802,5104.15,-0.320182,-11.5093,0
18736.4,-0.365535,-11.5191,0,-10.9597,2.11579e-05,0.00283859,-0.365535,0.559373,5096.72,-0.378477,-11.5038,0
18744.5,-0.3512,-11.5058,0,-10.9597,0.00178536,0.00166448,-0.3512,0.546009,5089.15,-0.433752,-11.5039,0
18756.7,-0.350448,-11.5037,0,-10.9362,6.13004e-05,0.000163355,-0.350448,0.567561,5080.25,-0.391036,-11.5118,0
18764.5,-0.344532,-11.4779,0,-10.9362,0.000765589,0.00334465,-0.344532,0.541717,5070.33,-0.298364,-11.4115,0
18776.5,-0.266297,-11.3747,0,-10.9126,0.00651359,0.00859186,-0.266297,0.462082,5060.67,0.216076,-11.2989,0
18784.5,-0.14109,-11.2692,0,-10.8891,0.0155614,0.0131083,-0.14109,0.380178,5051.85,-0.0851798,-11.0908,0
18796.6,-0.0623441,-11.2198,0,-10.8891,0.00653929,0.0041088,-0.0623441,0.330699,5044.32,0.0014049,-11.2346,0
18804.5,-0.0395494,-11.2166,0,-10.8655,0.00285184,0.000399371,-0.0395494,0.351076,5038.92,-0.0342615,-11.2526,0
18816.5,-0.0384671,-11.181,0,-10.8183,9.08324e-05,0.00298137,-0.0384671,0.362702,5035.34,-0.0658463,-11.1518,0
18824.5,-0.0387045,-11.1841,0,-10.8183,-2.96971e-05,-0.000378102,-0.0387045,0.365725,5032.08,0.0163065,-11.2506,0
18836.5,-0.0437117,-11.1712,0,-10.7948,-0.000417304,0.00107475,-0.0437117,0.376409,5028.28,-0.0520557,-11.122,0
18844.5,-0.0464007,-11.1637,0,-10.7948,-0.000333379,0.000930819,-0.0464007,0.368901,5024.42,-0.0901668,-11.1776,0
18856.7,-0.0471442,-11.163,0,-10.7712,-6.12901e-05,5.42707e-05,-0.0471442,0.391826,5021.45,-0.0446062,-11.1746,0
18864.5,-0.0470364,-11.1538,0,-10.724,1.3739e-05,0.00117863,-0.0470364,0.42976,5019.48,-0.0494414,-11.1483,0
18876.5,-0.0448279,-11.1181,0,-10.724,0.000184614,0.00297992,-0.0448279,0.394111,5017.91,-0.0466961,-11.0629,0
18884.5,-0.0394284,-11.0753,0,-10.7004,0.000667425,0.00528803,-0.0394284,0.374926,5016.41,-0.0242402,-11.1141,0
18896.6,-0.0283206,-11.0231,0,-10.6532,0.000925269,0.00435099,-0.0283206,0.369893,5014.57,0.00597419,-10.9826,0
18904.5,-0.02761,-10.982,0,-10.6532,8.89385e-05,0.00514234,-0.02761,0.328811,5011.48,-0.0171943,-10.9574,0
18916.5,-0.0285916,-10.9661,0,-10.606,-8.23969e-05,0.00133704,-0.0285916,0.360098,5006.49,0.0375978,-10.8404,0
18924.4,-0.0544896,-10.898,0,-10.606,-0.00324333,0.00852571,-0.0544896,0.29202,4999.95,-0.0880972,-10.9785,0
18936.4,-0.0970266,-10.8358,0,-10.5824,-0.00355156,0.00519067,-0.0970266,0.253464,4993.28,-0.185069,-10.82,0
18944.5,-0.113443,-10.8186,0,-10.5824,-0.00203221,0.00213719,-0.113443,0.2362,4988.04,-0.109001,-10.8097,0
18956.8,-0.117807,-10.7805,0,-10.5351,-0.000353823,0.00308857,-0.117807,0.245343,4984.94,-0.0803712,-10.7529,0
18964.4,-0.117505,-10.7333,0,-10.4879,3.95894e-05,0.00619438,-0.117505,0.2454,4983.59,-0.127838,-10.7121,0
18976.4,-0.113015,-10.7102,0,-10.4879,0.000375078,0.00192613,-0.113015,0.22234,4983.11,-0.202913,-10.6994,0
18988.7,-0.115205,-10.7042,0,-10.4406,-0.000179017,0.000494334,-0.115205,0.263557,4982.9,-0.106078,-10.6901,0
18996.5,-0.11531,-10.7039,0,-10.3933,-1.34759e-05,2.89269e-05,-0.11531,0.310612,4982.79,-0.101325,-10.6835,0
19008.5,-0.115365,-10.7037,0,-10.3933,-4.54134e-06,1.88938e-05,-0.115365,0.310385,4982.71,-0.132831,-10.7123,0
19016.5,-0.116745,-10.6983,0,-10.346,-0.00017338,0.00068178,-0.116745,0.352252,4982.66,-0.121875,-10.8287,0
19028.5,-0.119914,-10.6918,0,-10.2987,-0.000263446,0.000537584,-0.119914,0.393095,4982.7,-0.119911,-10.7318,0
19036.5,-0.120606,-10.6777,0,-10.2987,-8.6113e-05,0.00175947,-0.120606,0.378958,4983.03,-0.108768,-10.5793,0
19048.5,-0.120442,-10.6489,0,-10.2277,1.37308e-05,0.00240081,-0.120442,0.4212,4984.06,-0.125045,-10.5653,0
19056.6,-0.119611,-10.6044,0,-10.2277,0.00010236,0.0054877,-0.119611,0.376673,4986.57,-0.151835,-10.6432,0
19068.5,-0.119417,-10.5558,0,-10.1804,1.63542e-05,0.00409843,-0.119417,0.375418,4990.68,-0.0881625,-10.5139,0
19076.5,-0.122266,-10.5323,0,-10.133,-0.00035461,0.00293207,-0.122266,0.399221,4994.8,-0.149468,-10.5218,0
19088.5,-0.133483,-10.4915,0,-10.133,-0.000931309,0.00338721,-0.133483,0.358425,4997.54,-0.0706894,-10.4618,0
19096.5,-0.134878,-10.4535,0,-10.062,-0.000176209,0.004801,-0.134878,0.39148,4999.89,-0.148932,-10.4275,0
19108.4,-0.160709,-10.4395,0,-10.062,-0.00215964,0.00116914,-0.160709,0.377495,5004.38,-0.197668,-10.4213,0
19116.5,-0.176023,-10.4287,0,-10.0146,-0.00189978,0.00134228,-0.176023,0.414069,5012.76,-0.229051,-10.4338,0
19128.5,-0.176611,-10.4218,0,-9.94347,-4.91078e-05,0.00056911,-0.176611,0.47837,5023.82,-0.22233,-10.4217,0
19136.5,-0.17571,-10.4129,0,-9.94347,0.000112111,0.00111719,-0.17571,0.469386,5034.07,-0.0992149,-10.3561,0
19148.4,-0.155144,-10.3961,0,-9.89604,0.00172444,0.00140206,-0.155144,0.500093,5041.61,-0.137348,-10.3875,0
19156.7,-0.128503,-10.3795,0,-9.89604,0.00321448,0.00200373,-0.128503,0.483486,5046.88,-0.124723,-10.4096,0
19168.5,-0.119191,-10.3593,0,-9.82487,0.000788183,0.0017146,-0.119191,0.534397,5050.6,-0.0815095,-10.3096,0
19176.5,-0.118395,-10.3199,0,-9.75367,0.000100209,0.00496004,-0.118395,0.566178,5053.25,-0.122606,-10.2754,0
19188.5,-0.112548,-10.27,0,-9.75367,0.000484606,0.00412943,-0.112548,0.516352,5055.04,-0.102644,-10.2198,0
19196.5,-0.102454,-10.222,0,-9.68245,0.0012625,0.00601148,-0.102454,0.539519,5056.22,-0.204565,-10.1691,0
19208.5,-0.101162,-10.1825,0,-9.61119,0.000107725,0.00328944,-0.101162,0.571338,5057.36,-0.0913015,-10.1694,0
19216.5,-0.085606,-10.1464,0,-9.61119,0.0019548,0.00454371,-0.085606,0.535179,5058.94,-0.0769621,-10.1275,0
19228.5,-0.0780368,-10.0644,0,-9.5399,0.000631768,0.0068378,-0.0780368,0.524544,5060.71,-0.0784433,-9.98076,0
19240.7,-0.0771445,-9.99238,0,-9.46858,7.30008e-05,0.00589548,-0.0771445,0.523802,5062.04,-0.0539033,-10.001,0
19248.5,-0.0712454,-9.95882,0,-9.46858,0.000755037,0.00429521,-0.0712454,0.490244,5062.74,-0.0176969,-9.89718,0
19260.4,-0.0689378,-9.90693,0,-9.39723,0.000193136,0.00434314,-0.0689378,0.5097,5062.91,-0.118455,-9.84301,0
19268.4,-0.0651319,-9.86477,0,-9.39723,0.000477768,0.00529295,-0.0651319,0.467536,5061.86,-0.00144296,-9.85383,0
19280.4,-0.064273,-9.84929,0,-9.32585,7.14445e-05,0.0012874,-0.064273,0.523437,5057.76,-0.107952,-9.84553,0
19288.7,-0.0660601,-9.82969,0,-9.25445,-0.00021723,0.00238219,-0.0660601,0.575245,5049.52,-0.035759,-9.79329,0
19300.4,-0.0402206,-9.80369,0,-9.25445,0.00219743,0.00221121,-0.0402206,0.549244,5038.85,0.00509914,-9.81496,0
19308.5,-0.00726719,-9.77632,0,-9.18301,0.00410174,0.00340667,-0.00726719,0.59331,5028.38,-0.0786205,-9.72796,0
19320.5,0.00978268,-9.71652,0,-9.18301,0.00142106,0.00498453,0.00978268,0.533506,5019.66,0.0352753,-9.62063,0
19328.6,0.0250197,-9.61231,0,-9.08772,0.00187601,0.0128307,0.0250197,0.524588,5012.23,0.023941,-9.55298,0
19340.8,0.106451,-9.46692,0,-9.01622,0.00666216,0.0118948,0.106451,0.4507,5003.9,0.180296,-9.38215,0
19348.6,0.220646,-9.30154,0,-9.01622,0.0146969,0.0212844,0.220646,0.285321,4994.62,0.548926,-9.07253,0
19360.5,0.284879,-9.08482,0,-8.94468,0.00540318,0.0182299,0.284879,0.140135,4987.3,0.351004,-8.75217,0
19368.5,0.296478,-8.94526,0,-8.94468,0.00145039,0.0174521,0.296478,0.000570753,4983.33,0.278794,-8.80611,0
19380.5,0.296877,-8.93815,0,-8.84927,3.30253e-05,0.00058794,0.296877,0.0888858,4981.23,0.308526,-9.04643,0
19388.5,0.296271,-8.9047,0,-8.77767,-7.59837e-05,0.00419087,0.296271,0.127031,4979.35,0.291412,-8.9416,0
19400.4,0.280207,-8.84963,0,-8.77767,-0.00134887,0.00462458,0.280207,0.0719566,4977.28,0.257041,-8.98197,0
19408.5,0.271592,-8.84339,0,-8.68216,-0.00107262,0.000775962,0.271592,0.161229,4974.97,0.22634,-8.6993,0
19420.4,0.268566,-8.75379,0,-8.58661,-0.000252774,0.00748585,0.268566,0.167177,4971.56,0.238187,-8.59999,0
19428.5,0.268712,-8.64517,0,-8.58661,1.82044e-05,0.0135327,0.268712,0.0585636,4965.44,0.299247,-8.68892,0
19440.8,0.270086,-8.55382,0,-8.51491,0.000111419,0.0074102,0.270086,0.0389074,4956.35,0.352657,-8.50559,0
19448.5,0.297449,-8.49757,0,-8.51491,0.00355089,0.00729999,0.297449,-0.0173464,4946.71,0.220013,-8.4712,0
19460.4,0.320996,-8.46367,0,-8.41928,0.00197313,0.00284033,0.320996,0.0443945,4939.24,0.353068,-8.43948,0
19468.5,0.322061,-8.42309,0,-8.32359,0.000132204,0.00503539,0.322061,0.099499,4933.67,0.349326,-8.37824,0
19480.4,0.322632,-8.36982,0,-8.32359,4.7816e-05,0.00446394,0.322632,0.0462263,4927.22,0.318176,-8.22325,0
19492.4,0.333218,-8.33756,0,-8.22786,0.00088095,0.00268441,0.333218,0.109699,4918.15,0.286078,-8.28039,0
19500.5,0.332997,-8.31343,0,-8.13208,-2.74366e-05,0.00299552,0.332997,0.181342,4908.14,0.293462,-8.31152,0
19512.5,0.316177,-8.29574,0,-8.13208,-0.00140204,0.00147411,0.316177,0.163657,4900.17,0.382767,-8.34574,0
19520.6,0.30987,-8.26301,0,-8.03626,-0.000781787,0.00405635,0.30987,0.226754,4894.51,0.372486,-8.23225,0
19532.5,0.308077,-8.21249,0,-7.94039,-0.000150236,0.00423356,0.308077,0.272099,4888.39,0.254611,-8.15701,0
19540.6,0.268987,-8.15182,0,-7.94039,-0.00483488,0.00750351,0.268987,0.211434,4880.18,0.186223,-8.03337,0
19552.5,0.223806,-8.08487,0,-7.84448,-0.00378908,0.00561548,0.223806,0.240388,4872.2,0.130781,-8.06083,0
19560.5,0.203541,-7.99477,0,-7.84448,-0.00253751,0.0112821,0.203541,0.150289,4867.02,0.225267,-7.92746,0
19572.6,0.187148,-7.9098,0,-7.74852,-0.00135693,0.00703269,0.187148,0.161285,4863.91,0.170032,-7.85246,0
19580.5,0.186545,-7.85951,0,-7.74852,-7.58823e-05,0.00632904,0.186545,0.110988,4861.53,0.162426,-7.79273,0
19592.6,0.18662,-7.81629,0,-7.65252,6.15291e-06,0.00356814,0.18662,0.163773,4859.75,0.203163,-7.80497,0
19600.5,0.186785,-7.7641,0,-7.55647,2.09745e-05,0.00663598,0.186785,0.207625,4858.49,0.232754,-7.72386,0
19612.5,0.189723,-7.71643,0,-7.55647,0.000244902,0.00397342,0.189723,0.159956,4857.44,0.178008,-7.69433,0
19620.5,0.215917,-7.67814,0,-7.43636,0.00327798,0.00479166,0.215917,0.241782,4856.46,0.252957,-7.64956,0
19632.5,0.246018,-7.61884,0,-7.34022,0.00250592,0.00493676,0.246018,0.278622,4855.51,0.228816,-7.58671,0
19640.6,0.256098,-7.57217,0,-7.34022,0.00123675,0.00572565,0.256098,0.231958,4854.65,0.261917,-7.52855,0
19652.5,0.284319,-7.51887,0,-7.24403,0.00237536,0.00448664,0.284319,0.274834,4853.94,0.311276,-7.43366,0
19660.5,0.311367,-7.44847,0,-7.24403,0.00340696,0.00886811,0.311367,0.20443,4853.53,0.353444,-7.34909,0
19672.6,0.312542,-7.40273,0,-7.12375,9.65459e-05,0.00375713,0.312542,0.27898,4853.36,0.335251,-7.39301,0
19680.5,0.31139,-7.35366,0,-7.02748,-0.000145905,0.00621118,0.31139,0.326185,4853.09,0.313853,-7.31553,0
19692.5,0.281822,-7.29444,0,-7.02748,-0.00247078,0.00494841,0.281822,0.266967,4852.21,0.193458,-7.23332,0
19700.5,0.224048,-7.22136,0,-6.90708,-0.00725709,0.00918031,0.224048,0.314281,4850.27,0.252401,-7.11069,0
19712.5,0.192536,-7.11247,0,-6.90708,-0.00262185,0.00905948,0.192536,0.205395,4847.6,0.189221,-7.0511,0
19720.5,0.1888,-7.02883,0,-6.78662,-0.000467143,0.0104577,0.1888,0.242213,4845.15,0.187089,-6.96048,0
19732.6,0.188742,-6.95495,0,-6.69021,-4.82048e-06,0.00610896,0.188742,0.264742,4843.52,0.186609,-6.84857,0
19744.5,0.188837,-6.87855,0,-6.69021,7.95645e-06,0.00640689,0.188837,0.18834,4842.56,0.196797,-6.79828,0
19752.5,0.190683,-6.84934,0,-6.56964,0.000231166,0.00365611,0.190683,0.279699,4841.83,0.139912,-6.84755,0
19764.4,0.207969,-6.84172,0,-6.47315,0.00144961,0.000639086,0.207969,0.368574,4840.94,0.308041,-6.83952,0
19772.5,0.208745,-6.7989,0,-6.47315,9.64469e-05,0.0053171,0.208745,0.32575,4839.57,0.238012,-6.76059,0
19784.5,0.208307,-6.75197,0,-6.35247,-3.65785e-05,0.00391373,0.208307,0.399496,4837.53,0.21358,-6.72389,0
19792.5,0.196259,-6.72548,0,-6.35247,-0.00149996,0.00329838,0.196259,0.373003,4834.82,0.169105,-6.69525,0
