Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMV-11052018-125305,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27771.4,-0.0106405,0.317099,0,0,1.01433,-0.100143,-0.0106405,-0.317099,7409.32,-0.0015206,0.228582,0
27779.4,-0.00776204,0.314462,0,0,0.361342,-0.33095,-0.00776204,-0.314462,7416.79,-0.0497855,0.299112,0
27791.4,-0.00775868,0.307344,0,0,0.000278914,-0.592416,-0.00775868,-0.307344,7424.24,0.0224293,0.305057,0
27799.4,-0.00792123,0.292031,0,0,-0.0204276,-1.92452,-0.00792123,-0.292031,7432.06,-0.00461134,0.334366,0
27811.4,-0.00784922,0.269963,0,0,0.00597963,-1.83261,-0.00784922,-0.269963,7442.42,-0.0224315,0.167543,0
27819.4,0.000961188,0.247419,0,0,1.10185,-2.81942,0.000961188,-0.247419,7454.83,0.00549463,0.234379,0
27831.4,0.00813415,0.228584,0,0,0.597398,-1.56861,0.00813415,-0.228584,7466.58,0.0144907,0.164042,0
27843.4,0.0197968,0.21429,0,0,0.971078,-1.19018,0.0197968,-0.21429,7478.62,0.0635134,0.198799,0
27851.4,0.020539,0.201893,0,0,0.0928771,-1.55147,0.020539,-0.201893,7493.95,0.0395354,0.102479,0
27863.4,0.0203779,0.189469,0,0,-0.0134261,-1.03545,0.0203779,-0.189469,7511.15,0.020641,0.28782,0
27871.4,0.0199536,0.176955,0,0,-0.0528795,-1.55961,0.0199536,-0.176955,7528.25,0.00222669,0.185934,0
27883.6,0.0142204,0.16401,0,0,-0.471707,-1.06508,0.0142204,-0.16401,7545.54,-0.00769937,0.245106,0
27891.6,0.0135407,0.153033,0,0,-0.0846709,-1.36738,0.0135407,-0.153033,7560.61,0.00503801,0.11409,0
27904.1,0.00699561,0.146164,0,0,-0.52365,-0.549541,0.00699561,-0.146164,7572.44,0.029198,0.151273,0
27912.5,0.0033293,0.140179,0,0,-0.43631,-0.71226,0.0033293,-0.140179,7587.61,0.0739975,0.142149,0
27926.2,-0.00408122,0.129722,0,0,-0.541625,-0.764308,-0.00408122,-0.129722,7612.76,-0.0773833,0.132313,0
27932.7,-0.0150601,0.113108,0,0,-1.69689,-2.56773,-0.0150601,-0.113108,7643.88,-0.0280536,0.0987847,0
27943.6,-0.0157928,0.0942669,0,0,-0.0668221,-1.71833,-0.0157928,-0.0942669,7670.33,-0.0119037,0.0791465,0
27951.4,-0.0157757,0.0784979,0,0,0.00220206,-2.03,-0.0157757,-0.0784979,7688.49,0.00632719,0.061273,0
27963.4,-0.0101677,0.0675355,0,0,0.467609,-0.914061,-0.0101677,-0.0675355,7703.84,-0.0574151,0.0578136,0
27971.4,-0.00600819,0.0603894,0,0,0.519218,-0.892041,-0.00600819,-0.0603894,7721.58,-0.00423074,0.059299,0
27983.4,0.00250005,0.0552623,0,0,0.708312,-0.426832,0.00250005,-0.0552623,7742.53,0.0308503,0.0344759,0
27991.4,0.00922354,0.0508942,0,0,0.841803,-0.546903,0.00922354,-0.0508942,7764.94,0.0165551,-0.030472,0
28003.4,0.0122163,0.0474375,0,0,0.249352,-0.288008,0.0122163,-0.0474375,7786.68,0.000616642,0.0216872,0
28011.4,0.0161348,0.0452475,0,0,0.490186,-0.27395,0.0161348,-0.0452475,7806.96,-0.0269828,0.031235,0
28023.4,0.01656,0.0436286,0,0,0.0354222,-0.134881,0.01656,-0.0436286,7827.63,0.0290858,0.0545475,0
28031.4,0.0229063,0.0417189,0,0,0.795671,-0.239431,0.0229063,-0.0417189,7850.47,0.0677097,0.0439286,0
28043.4,0.0238791,0.0394186,0,0,0.0808744,-0.191224,0.0238791,-0.0394186,7874.88,0.0340015,0.0392842,0
28051.4,0.040357,0.0361726,0,0,2.06103,-0.406003,0.040357,-0.0361726,7900.08,0.118828,0.0451816,0
28063.4,0.0417363,0.0311274,0,0,0.114952,-0.420475,0.0417363,-0.0311274,7925.9,-0.0115367,-0.0016141,0
28071.4,0.0581417,0.0235578,0,0,2.05349,-0.947493,0.0581417,-0.0235578,7952.86,0.0668946,0.0050748,0
28083.4,0.0581473,0.0138662,0,0,0.000470537,-0.80959,0.0581473,-0.0138662,7979.66,0.0296139,0.0200062,0
28095.4,0.0501367,0.00339787,0,0,-0.664889,-0.868889,0.0501367,-0.00339787,8002.23,0.0682236,-0.00966481,0
28103.4,0.0492575,-0.00506721,0,0,-0.109958,-1.05866,0.0492575,0.00506721,8020.29,0.0648935,-0.0269211,0
28115.4,0.0394704,-0.00978643,0,0,-0.815658,-0.393301,0.0394704,0.00978643,8039.2,0.0339318,-0.01888,0
28123.4,0.0302282,-0.0122772,0,0,-1.15687,-0.311774,0.0302282,0.0122772,8061.93,-0.0344235,-0.0210485,0
28135.4,0.00178155,-0.0146446,0,0,-2.36996,-0.197231,0.00178155,0.0146446,8085.61,-0.00886295,-0.0120434,0
28143.4,-0.0281733,-0.0176926,0,0,-3.75045,-0.381621,-0.0281733,0.0176926,8108.51,-0.0546742,-0.000615092,0
28155.4,-0.0505742,-0.0208654,0,0,-1.86254,-0.263812,-0.0505742,0.0208654,8132.08,-0.0587428,-0.0679166,0
28163.4,-0.0515381,-0.0232805,0,0,-0.120603,-0.302144,-0.0515381,0.0232805,8155.63,-0.0423873,-0.10892,0
28175.4,-0.0499002,-0.0244216,0,0,0.136328,-0.0949777,-0.0499002,0.0244216,8176.87,-0.066209,-0.121497,0
28183.4,-0.010686,-0.024638,0,0,4.91406,-0.027116,-0.010686,0.024638,8195.98,0.0291917,-0.00920151,0
28195.4,0.0267669,-0.0229614,0,0,3.13073,0.14015,0.0267669,0.0229614,8214.06,0.0960793,-0.0730733,0
28203.4,0.0372434,-0.0167134,0,0,1.30239,0.776727,0.0372434,0.0167134,8230.52,0.0248326,-0.026452,0
28215.4,0.0540002,-0.00411472,0,0,1.39362,1.0478,0.0540002,0.00411472,8246.91,0.112477,0.0139771,0
28223.4,0.069623,0.0105837,0,0,1.95922,1.84329,0.069623,-0.0105837,8267.95,0.0461314,0.079086,0
28235.4,0.0764717,0.0199595,0,0,0.57077,0.781382,0.0764717,-0.0199595,8294.02,0.111326,0.113267,0
28243.4,0.0764575,0.0229383,0,0,-0.0017821,0.372773,0.0764575,-0.0229383,8319.89,0.0813038,0.0786441,0
28255.4,0.0690676,0.0220355,0,0,-0.61531,-0.075174,0.0690676,-0.0220355,8343.24,0.0738179,0.075891,0
28263.4,0.0680879,0.0162945,0,0,-0.12255,-0.718161,0.0680879,-0.0162945,8365.02,0.039217,0.0803927,0
28275.4,0.0547574,0.00351673,0,0,-1.11023,-1.06419,0.0547574,-0.00351673,8383.32,0.0477781,-0.0204786,0
28283.4,0.0515068,-0.012702,0,0,-0.407799,-2.03472,0.0515068,0.012702,8398.19,0.0193905,-0.0475092,0
28295.4,0.0493467,-0.0243237,0,0,-0.179749,-0.967104,0.0493467,0.0243237,8415.38,0.0464687,-0.0400331,0
28303.4,0.0493384,-0.0292161,0,0,-0.0010405,-0.611773,0.0493384,0.0292161,8438.28,0.0537272,-0.106646,0
28315.4,0.053367,-0.0308532,0,0,0.334574,-0.135966,0.053367,0.0308532,8464.25,-0.00626137,-0.00977136,0
28323.4,0.0709332,-0.0316003,0,0,2.20709,-0.0938615,0.0709332,0.0316003,8489.07,0.175993,-0.034109,0
28335.4,0.0815441,-0.0310865,0,0,0.883727,0.0427898,0.0815441,0.0310865,8509.15,0.120069,-0.0658308,0
28347.4,0.0820122,-0.0286546,0,0,0.0389897,0.202588,0.0820122,0.0286546,8522.91,0.112413,0.0454693,0
28355.4,0.0810694,-0.0244232,0,0,-0.117894,0.52913,0.0810694,0.0244232,8532.27,0.042021,0.0255269,0
28367.4,0.0579191,-0.0193997,0,0,-1.92774,0.418305,0.0579191,0.0193997,8540.88,0.0268101,-0.0317976,0
28375.4,0.0483041,-0.0149053,0,0,-1.20384,0.562717,0.0483041,0.0149053,8550.82,0.0310557,0.0486962,0
28387.4,0.0474319,-0.0104639,0,0,-0.0727135,0.370273,0.0474319,0.0104639,8561.09,0.0470392,0.0351507,0
28395.4,0.0350546,-0.00529618,0,0,-1.55493,0.649209,0.0350546,0.00529618,8569.71,0.0759219,-0.027996,0
28407.4,0.0386699,0.000394342,0,0,0.299999,0.472203,0.0386699,-0.000394342,8576.66,0.0687567,-0.0261796,0
28415.4,0.0396856,0.00777954,0,0,0.126621,0.920733,0.0396856,-0.00777954,8584.25,0.0148598,-0.0942387,0
28427.4,0.0484999,0.0181979,0,0,0.735327,0.869135,0.0484999,-0.0181979,8594.88,0.0211609,0.00379639,0
28435.4,0.051112,0.0300324,0,0,0.326922,1.48116,0.051112,-0.0300324,8607.53,0.0577658,0.0310298,0
28447.4,0.0519019,0.0402262,0,0,0.0658138,0.849348,0.0519019,-0.0402262,8617.95,0.0986312,0.0513827,0
28455.4,0.0645706,0.0470817,0,0,1.58655,0.858547,0.0645706,-0.0470817,8624.05,0.0689469,0.112222,0
28467.4,0.0651712,0.0504486,0,0,0.0499341,0.279897,0.0651712,-0.0504486,8628,0.0685389,0.0837901,0
28475.4,0.064454,0.0512351,0,0,-0.0898118,0.0984912,0.064454,-0.0512351,8632.88,0.0676468,0.128983,0
28487.4,0.0465339,0.0500175,0,0,-1.49384,-0.101504,0.0465339,-0.0500175,8639.6,-0.0133219,0.0522384,0
28495.4,0.0150593,0.045241,0,0,-3.93629,-0.597363,0.0150593,-0.045241,8646.55,0.0271892,0.0654767,0
28507.4,-0.00122528,0.03576,0,-10.0857,-1.35682,-0.789949,-0.00122528,10.1214,8652.5,-0.0269036,0.0190437,0
28515.4,-0.0094169,0.0239047,0,-10.0857,-1.02267,-1.48006,-0.0094169,10.1096,8658.68,0.0168509,0.0254087,0
28527.4,-0.0186181,0.0117536,0,-10.0857,-0.766955,-1.01285,-0.0186181,10.0974,8666.15,-0.0317858,0.00129086,0
28535.4,-0.0332467,-0.00167842,0,-10.0857,-1.83064,-1.6809,-0.0332467,10.084,8674.14,-0.0356707,-0.0185013,0
28547.4,-0.060007,-0.01742,0,-10.0857,-2.23636,-1.31553,-0.060007,10.0682,8682.58,-0.0857904,-0.00298242,0
28555.4,-0.0881117,-0.0339403,0,-10.0857,-3.49779,-2.05604,-0.0881117,10.0517,8692.42,-0.0968283,-0.0547463,0
28567.4,-0.0941945,-0.0470167,0,-10.0857,-0.50644,-1.0887,-0.0941945,10.0387,8702.67,-0.088194,-0.096468,0
28575.4,-0.0946146,-0.0536894,0,-10.0857,-0.0526136,-0.835756,-0.0946146,10.032,8711.27,-0.105958,-0.0989101,0
28587.4,-0.0972355,-0.0557848,0,-10.0857,-0.218203,-0.174462,-0.0972355,10.0299,8718.03,-0.114865,-0.00612178,0
28599.4,-0.0971838,-0.0565549,0,-10.0857,0.00430423,-0.0642025,-0.0971838,10.0291,8723.75,-0.0904772,-0.0596094,0
28607.4,-0.0971587,-0.0573103,0,-10.0857,0.00314533,-0.0943788,-0.0971587,10.0284,8728.64,-0.137938,-0.0723015,0
28619.4,-0.0963956,-0.0578699,0,-10.0857,0.0635655,-0.0466206,-0.0963956,10.0278,8733.57,-0.0949416,-0.0661908,0
28627.4,-0.0934096,-0.0579789,0,-10.0857,0.373338,-0.0136193,-0.0934096,10.0277,8740.08,-0.0970311,0.0186704,0
28639.4,-0.0884964,-0.0576044,0,-10.0857,0.409198,0.0311887,-0.0884964,10.0281,8748.16,-0.0654804,-0.00182531,0
28647.4,-0.0744551,-0.0567194,0,-10.0857,1.75713,0.110743,-0.0744551,10.0289,8756.62,-0.067286,-0.0198509,0
28659.4,-0.0662116,-0.0553004,0,-10.0857,0.687133,0.118281,-0.0662116,10.0304,8765.5,-0.0654926,-0.0727071,0
28667.4,-0.0597,-0.0538115,0,-10.0857,0.813854,0.186093,-0.0597,10.0319,8775.64,0.0152405,-0.0502815,0
28679.4,-0.0471119,-0.0530732,0,-10.0857,1.04779,0.0614515,-0.0471119,10.0326,8786.31,-0.0409173,-0.0786873,0
28687.4,-0.0236986,-0.0534861,0,-10.0857,2.93179,-0.0517042,-0.0236986,10.0322,8795.98,-0.0534132,0.0329044,0
28699.4,-0.0163495,-0.0548726,0,-10.0857,0.612322,-0.115523,-0.0163495,10.0308,8804.94,0.0396992,-0.0641337,0
28707.4,-0.032205,-0.0574599,0,-10.0857,-1.98417,-0.323772,-0.032205,10.0282,8814.78,0.031239,0.061392,0
28719.4,-0.032617,-0.0633318,0,-10.0857,-0.0343182,-0.489082,-0.032617,10.0223,8826.11,-0.0248893,-0.0365976,0
28727.4,-0.0180801,-0.0757569,0,-10.0857,1.81848,-1.55431,-0.0180801,10.0099,8838.95,-0.0821139,-0.0324707,0
28739.4,-0.0337148,-0.099229,0,-10.0857,-1.30148,-1.95389,-0.0337148,9.98644,8854.14,-0.0587036,-0.152803,0
28747.4,-0.0485449,-0.153554,0,-10.0857,-1.85608,-6.79907,-0.0485449,9.93211,8872.47,-0.0102712,-0.232141,0
28759.4,-0.0653552,-0.322901,0,-10.0857,-1.40028,-14.1064,-0.0653552,9.76277,8893.56,-0.0542463,-0.146727,0
28767.4,-0.0748318,-0.813593,0,-10.0857,-1.18634,-61.4287,-0.0748318,9.27208,8916.02,-0.0947843,-0.420711,0
28779.3,-0.143372,-1.85347,0,-10.0857,-5.73554,-87.0192,-0.143372,8.2322,8939.42,-0.207254,-2.14887,0
28787.4,-0.558575,-3.41445,0,-10.0857,-51.7066,-194.393,-0.558575,6.67122,8964.09,-0.950926,-4.64795,0
28799.4,-1.02799,-5.18532,0,-10.0857,-38.9398,-146.899,-1.02799,4.90035,8986.6,-1.7389,-7.2411,0
28807.4,-1.14133,-6.83693,0,-10.0857,-14.2394,-207.514,-1.14133,3.24874,9001.96,-0.820476,-9.45848,0
28819.4,-1.22542,-8.11273,0,-10.0857,-6.99912,-106.184,-1.22542,1.97294,9009.56,-1.37529,-9.4438,0
28827.4,-1.2423,-8.87682,0,-10.0857,-2.11234,-95.6064,-1.2423,1.20885,9012.32,-1.04432,-9.14021,0
28839.4,-1.24234,-9.22172,0,-10.0857,-0.00355495,-28.7131,-1.24234,0.863952,9013.27,-1.29686,-9.26932,0
28851.4,-1.28699,-9.35535,0,-10.0857,-3.72045,-11.1373,-1.28699,0.730315,9014.51,-1.2595,-9.26284,0
28859.4,-1.28154,-9.41465,0,-10.0857,0.681051,-7.41173,-1.28154,0.671021,9017.38,-1.14525,-9.42721,0
28871.4,-1.28195,-9.45168,0,-10.0857,-0.0343707,-3.08447,-1.28195,0.633992,9022.8,-1.38983,-9.4494,0
28879.4,-1.28258,-9.48654,0,-10.0857,-0.0786557,-4.36408,-1.28258,0.599132,9031.43,-1.3238,-9.53217,0
28891.4,-1.2827,-9.5216,0,-10.0857,-0.0102867,-2.91866,-1.2827,0.564073,9042.93,-1.24374,-9.55574,0
28899.5,-1.27034,-9.5526,0,-10.0857,1.53714,-3.85532,-1.27034,0.533065,9055.29,-1.15527,-9.59203,0
28911.4,-1.26638,-9.5802,0,-10.0857,0.331359,-2.3095,-1.26638,0.505473,9066.06,-1.23672,-9.66578,0
28919.4,-1.24613,-9.60926,0,-10.0857,2.53166,-3.63449,-1.24613,0.476408,9074.49,-1.28309,-9.52907,0
28931.4,-1.22247,-9.64226,0,-10.0857,1.97896,-2.75978,-1.22247,0.443404,9081.49,-1.27992,-9.68776,0
28939.4,-1.22143,-9.6751,0,-10.0857,0.128935,-4.07887,-1.22143,0.410565,9087.54,-1.20367,-9.62563,0
28951.4,-1.20707,-9.70203,0,-10.0857,1.19795,-2.24594,-1.20707,0.383634,9092.48,-1.21096,-9.73014,0
28959.4,-1.20537,-9.72045,0,-10.0857,0.211645,-2.30218,-1.20537,0.365214,9097.25,-1.1894,-9.79471,0
28971.4,-1.2051,-9.73176,0,-10.0857,0.0227296,-0.94246,-1.2051,0.353907,9103.12,-1.20559,-9.76381,0
28979.4,-1.20349,-9.73989,0,-10.0857,0.201648,-1.01684,-1.20349,0.34578,9109.73,-1.19849,-9.72323,0
28991.4,-1.20064,-9.74813,0,-10.0857,0.237388,-0.686044,-1.20064,0.337538,9116.36,-1.22866,-9.70932,0
28999.5,-1.19959,-9.75647,0,-10.0857,0.130236,-1.03483,-1.19959,0.329201,9123.4,-1.19519,-9.6614,0
29011.4,-1.19972,-9.76258,0,-10.0857,-0.0113686,-0.512173,-1.19972,0.323088,9131.4,-1.16291,-9.74158,0
29019.4,-1.20114,-9.76524,0,-10.0857,-0.177992,-0.332866,-1.20114,0.320428,9141.12,-1.20034,-9.77704,0
29031.4,-1.19949,-9.76683,0,-10.0857,0.137819,-0.13247,-1.19949,0.318838,9153.94,-1.23852,-9.78404,0
29039.3,-1.19816,-9.77024,0,-10.0857,0.166927,-0.42916,-1.19816,0.315427,9170.05,-1.22737,-9.76419,0
29051.4,-1.16741,-9.77571,0,-10.0857,2.55018,-0.453548,-1.16741,0.309957,9186.96,-1.12284,-9.85362,0
29059.4,-1.14588,-9.78151,0,-10.0857,2.69463,-0.725911,-1.14588,0.304158,9201.7,-1.13392,-9.78912,0
29071.4,-1.14508,-9.78593,0,-10.0857,0.0671479,-0.367932,-1.14508,0.299738,9214.64,-1.11894,-9.72038,0
29079.4,-1.1453,-9.7883,0,-10.0857,-0.0283574,-0.29686,-1.1453,0.297369,9227.65,-1.17935,-9.81781,0
29091.4,-1.14942,-9.78913,0,-10.0857,-0.342707,-0.0688757,-1.14942,0.296542,9239.04,-1.18182,-9.83642,0
29103.4,-1.14961,-9.7894,0,-10.0857,-0.0154467,-0.0226558,-1.14961,0.29627,9246.16,-1.17071,-9.88565,0
29111.4,-1.14927,-9.78989,0,-10.0857,0.0415492,-0.0611464,-1.14927,0.295781,9250.41,-1.14281,-9.78725,0
29123.4,-1.1415,-9.79128,0,-10.0857,0.647788,-0.116447,-1.1415,0.294384,9255.02,-1.1045,-9.77404,0
29131.4,-1.14066,-9.79319,0,-10.0857,0.104731,-0.23876,-1.14066,0.292475,9261.44,-1.13581,-9.79169,0
29143.4,-1.13949,-9.79469,0,-10.0857,0.0979035,-0.124443,-1.13949,0.290981,9270.48,-1.13906,-9.76994,0
29151.4,-1.13841,-9.79618,0,-10.0857,0.134412,-0.186837,-1.13841,0.289487,9283.65,-1.14115,-9.75621,0
29163.4,-1.13327,-9.80127,0,-10.0857,0.428154,-0.423404,-1.13327,0.284403,9300.61,-1.12968,-9.82718,0
29171.4,-1.12285,-9.8195,0,-10.0857,1.30214,-2.27757,-1.12285,0.266166,9317.13,-1.1031,-9.81002,0
29183.4,-1.09387,-9.87029,0,-10.0857,2.41727,-4.23651,-1.09387,0.215379,9330.01,-1.10024,-9.82478,0
29191.4,-0.699915,-9.97127,0,-10.0857,49.2441,-12.6219,-0.699915,0.114403,9340.69,-0.211037,-10.2719,0
29203.4,-0.360103,-10.1003,0,-10.0857,28.4148,-10.7918,-0.360103,-0.0146557,9351.18,-0.192023,-10.4429,0
29211.4,-0.346358,-10.2083,0,-10.0857,1.70767,-13.4095,-0.346358,-0.122589,9361.09,-0.381553,-10.3256,0
29223.4,-0.318065,-10.2699,0,-10.0857,2.35869,-5.13945,-0.318065,-0.184236,9369.37,-0.422638,-10.2317,0
29231.4,-0.366928,-10.2956,0,-10.0857,-6.11466,-3.21597,-0.366928,-0.209935,9375.4,-0.445933,-10.2138,0
29243.4,-0.391979,-10.3062,0,-10.0857,-2.08676,-0.886401,-0.391979,-0.220576,9379.17,-0.330697,-10.1249,0
29251.4,-0.397559,-10.3119,0,-10.0857,-0.697817,-0.710112,-0.397559,-0.226255,9381.66,-0.439879,-10.3426,0
29263.4,-0.38879,-10.3155,0,-10.0857,0.730639,-0.294755,-0.38879,-0.229793,9384.17,-0.372488,-10.3179,0
29271.4,-0.388915,-10.3189,0,-10.0857,-0.0156282,-0.424518,-0.388915,-0.233196,9387.53,-0.39337,-10.2968,0
29283.4,-0.399634,-10.323,0,-10.0857,-0.891564,-0.340318,-0.399634,-0.237287,9391.73,-0.356849,-10.3676,0
29291.4,-0.404411,-10.3264,0,-10.0857,-0.599563,-0.436637,-0.404411,-0.240766,9395.82,-0.436377,-10.28,0
29303.4,-0.425124,-10.3278,0,-10.0857,-1.72637,-0.116592,-0.425124,-0.242165,9398.75,-0.389751,-10.3289,0
29311.4,-0.440347,-10.3273,0,-10.0857,-1.90474,0.0718342,-0.440347,-0.241591,9400.43,-0.464642,-10.3616,0
29323.4,-0.441255,-10.3259,0,-10.0857,-0.0755376,0.115219,-0.441255,-0.240206,9401,-0.453768,-10.4131,0
29331.4,-0.448345,-10.3233,0,-10.0857,-0.889219,0.327953,-0.448345,-0.237591,9400.61,-0.494027,-10.3175,0
29343.4,-0.455045,-10.317,0,-10.0857,-0.557362,0.517509,-0.455045,-0.23137,9399.58,-0.429913,-10.3432,0
29355.4,-0.469482,-10.3063,0,-10.0857,-1.20387,0.899559,-0.469482,-0.220583,9397.88,-0.492602,-10.2396,0
29363.4,-0.485956,-10.2944,0,-10.0857,-2.05954,1.48321,-0.485956,-0.208719,9394.5,-0.468483,-10.27,0
29375.4,-0.470186,-10.2863,0,-10.0857,1.31306,0.669926,-0.470186,-0.200673,9388.44,-0.444767,-10.2795,0
29383.4,-0.479569,-10.2828,0,-10.0857,-1.16839,0.440447,-0.479569,-0.197136,9379.98,-0.503187,-10.2729,0
29395.4,-0.468764,-10.2819,0,-10.0857,0.903333,0.0744888,-0.468764,-0.196245,9368.91,-0.446371,-10.2378,0
29403.4,-0.46604,-10.2819,0,-10.0857,0.340472,0.00730793,-0.46604,-0.196186,9354.37,-0.455975,-10.2463,0
29415.4,-0.465964,-10.2831,0,-10.0857,0.00634278,-0.100539,-0.465964,-0.197392,9336.83,-0.557562,-10.2889,0
29423.4,-0.467057,-10.2875,0,-10.0857,-0.137246,-0.551913,-0.467057,-0.201787,9316.83,-0.398244,-10.334,0
29435.4,-0.490781,-10.2961,0,-10.0857,-1.9686,-0.720477,-0.490781,-0.210469,9294.38,-0.499262,-10.3309,0
29443.4,-0.504054,-10.3072,0,-10.0857,-1.66105,-1.38492,-0.504054,-0.221536,9269.53,-0.530423,-10.3692,0
29455.4,-0.51166,-10.3159,0,-10.0857,-0.634113,-0.728098,-0.51166,-0.23027,9241.36,-0.505711,-10.2817,0
29463.4,-0.549513,-10.3193,0,-10.0857,-4.73159,-0.425163,-0.549513,-0.233671,9210.64,-0.640398,-10.3102,0
29475.4,-0.568323,-10.3181,0,-10.0857,-1.56699,0.0991237,-0.568323,-0.232481,9179.61,-0.626397,-10.3762,0
29483.4,-0.57081,-10.314,0,-10.0857,-0.310927,0.516303,-0.57081,-0.228352,9146.58,-0.542515,-10.3557,0
29495.4,-0.570779,-10.308,0,-10.0857,0.00259392,0.499154,-0.570779,-0.222362,9109.32,-0.547681,-10.3226,0
29503.4,-0.570456,-10.3014,0,-10.0857,0.0403562,0.82231,-0.570456,-0.215777,9071.34,-0.554908,-10.2874,0
29515.4,-0.565768,-10.2959,0,-10.0857,0.390779,0.461941,-0.565768,-0.210235,9035.75,-0.55088,-10.2683,0
29523.4,-0.565463,-10.2903,0,-10.0857,0.0381494,0.70071,-0.565463,-0.204635,9001.02,-0.590822,-10.2277,0
29535.4,-0.565249,-10.2828,0,-10.0857,0.0177874,0.628451,-0.565249,-0.197089,8966.08,-0.569708,-10.2501,0
29543.4,-0.563338,-10.2739,0,-10.0857,0.239354,1.10858,-0.563338,-0.188238,8931.19,-0.582901,-10.3671,0
29555.4,-0.561714,-10.2656,0,-10.0857,0.135198,0.693963,-0.561714,-0.179901,8896.92,-0.524129,-10.2697,0
29563.4,-0.559006,-10.2596,0,-10.0857,0.338899,0.751446,-0.559006,-0.173897,8863.33,-0.507909,-10.3014,0
29575.4,-0.536811,-10.2571,0,-10.0857,1.84865,0.207596,-0.536811,-0.171404,8828.86,-0.570897,-10.2149,0
29583.4,-0.535508,-10.2574,0,-10.0857,0.16326,-0.0415307,-0.535508,-0.171736,8793.14,-0.571827,-10.2511,0
29595.4,-0.527997,-10.2594,0,-10.0857,0.624503,-0.163324,-0.527997,-0.1737,8755.72,-0.501693,-10.2057,0
29607.4,-0.531039,-10.2619,0,-10.0857,-0.2537,-0.212255,-0.531039,-0.176245,8716.64,-0.573588,-10.2185,0
29615.4,-0.516551,-10.265,0,-10.0857,1.81133,-0.381916,-0.516551,-0.1793,8680.33,-0.507373,-10.2721,0
29627.4,-0.516668,-10.2685,0,-10.0857,-0.00981826,-0.293973,-0.516668,-0.182826,8648.66,-0.521503,-10.3411,0
29635.4,-0.532667,-10.2724,0,-10.0857,-1.99851,-0.486101,-0.532667,-0.186717,8616.67,-0.511807,-10.2706,0
29647.4,-0.534338,-10.2756,0,-10.0857,-0.139227,-0.271409,-0.534338,-0.189976,8582.65,-0.551228,-10.3014,0
29655.4,-0.555613,-10.2772,0,-10.0857,-2.65999,-0.189646,-0.555613,-0.191493,8551.83,-0.590347,-10.2872,0
29667.4,-0.567747,-10.2772,0,-10.0857,-1.01182,-0.00590013,-0.567747,-0.191563,8526.64,-0.561571,-10.2928,0
29675.4,-0.568204,-10.2752,0,-10.0857,-0.0570798,0.248619,-0.568204,-0.189576,8503.32,-0.588786,-10.146,0
29687.4,-0.566845,-10.2688,0,-10.0857,0.113284,0.535181,-0.566845,-0.183155,8478.9,-0.574786,-10.255,0
29695.4,-0.537076,-10.258,0,-10.0857,3.72293,1.34758,-0.537076,-0.17238,8454.78,-0.450533,-10.1781,0
29707.4,-0.504428,-10.2474,0,-10.0857,2.71779,0.887228,-0.504428,-0.161721,8434.09,-0.425386,-10.2819,0
29715.4,-0.48401,-10.2401,0,-10.0857,2.54676,0.915361,-0.48401,-0.154383,8418.26,-0.496088,-10.3296,0
29727.4,-0.470356,-10.2353,0,-10.0857,1.13948,0.395184,-0.470356,-0.149648,8406.39,-0.495307,-10.2153,0
29735.4,-0.463229,-10.2323,0,-10.0857,0.891612,0.376651,-0.463229,-0.146637,8396.42,-0.419755,-10.2031,0
29747.4,-0.455714,-10.2306,0,-10.0857,0.626483,0.139823,-0.455714,-0.14496,8386.14,-0.44026,-10.2482,0
29755.4,-0.451879,-10.2291,0,-10.0857,0.478705,0.186862,-0.451879,-0.143462,8374.57,-0.452721,-10.2838,0
29767.4,-0.451453,-10.2273,0,-10.0857,0.035455,0.151615,-0.451453,-0.141643,8362.79,-0.456448,-10.2435,0
29775.4,-0.445566,-10.2261,0,-10.0857,0.735849,0.148371,-0.445566,-0.140456,8352.52,-0.45274,-10.2849,0
29787.4,-0.435366,-10.2262,0,-10.0857,0.850108,-0.00865011,-0.435366,-0.14056,8343.97,-0.334142,-10.1999,0
29795.4,-0.433726,-10.227,0,-10.0857,0.205304,-0.0967716,-0.433726,-0.141333,8335.99,-0.388576,-10.1624,0
29807.4,-0.410964,-10.2281,0,-10.0857,1.89353,-0.0917782,-0.410964,-0.142436,8327.6,-0.446157,-10.1972,0
29815.4,-0.396938,-10.2302,0,-10.0857,1.75486,-0.256063,-0.396938,-0.144483,8318.36,-0.451221,-10.2303,0
29827.4,-0.396437,-10.2343,0,-10.0857,0.0417253,-0.3416,-0.396437,-0.148584,8308.27,-0.402763,-10.2213,0
29835.4,-0.396537,-10.2398,0,-10.0857,-0.0125676,-0.694556,-0.396537,-0.154127,8298.1,-0.390179,-10.2511,0
29847.4,-0.396417,-10.2446,0,-10.0857,0.00999077,-0.399615,-0.396417,-0.158922,8289.73,-0.383393,-10.2532,0
