Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMH-12152016-143320,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36240.0,1.1034207469491841,0.214976,0.0,0.0,2.24164,-0.11741,-1.67856,0.214976,3380.14,1.68553,0.136114,0.0
36250.0,1.1080507469491843,0.21589,0.0,0.0,0.462455,0.0913905,-1.68319,0.21589,3378.3,1.80691,0.434205,0.0
36260.0,1.1089807469491841,0.241797,0.0,0.0,0.0928098,2.59068,-1.68412,0.241797,3377.48,1.82521,0.250744,0.0
36270.0,1.1086607469491843,0.296466,0.0,0.0,-0.0315207,5.46692,-1.6838,0.296466,3377.29,1.36715,0.591673,0.0
36280.0,1.0631207469491843,0.302502,0.0,0.0,-4.55448,0.60359,-1.63826,0.302502,3377.44,1.56189,0.38057,0.0
36290.0,1.0150407469491842,0.360839,0.0,0.0,-4.80784,5.83369,-1.59018,0.360839,3377.62,1.59766,0.345442,0.0
36300.0,1.0051707469491844,0.376957,0.0,0.0,-0.986677,1.61179,-1.58031,0.376957,3377.85,1.58745,0.0310232,0.0
36310.0,1.0041807469491841,0.37688,0.0,0.0,-0.0993002,-0.00763221,-1.57932,0.37688,3379.3,1.55067,0.432603,0.0
36320.0,0.9895407469491843,0.362943,0.0,0.0,-1.46437,-1.39376,-1.56468,0.362943,3383.56,1.39972,0.379754,0.0
36330.0,0.9886807469491842,0.393912,0.0,0.0,-0.0853105,3.09689,-1.56382,0.393912,3390.61,1.63817,0.603061,0.0
36340.0,0.9294507469491843,0.396858,0.0,0.0,-5.92369,0.294629,-1.50459,0.396858,3398.31,1.45779,0.299229,0.0
36350.0,0.8523107469491843,0.39786,0.0,0.0,-7.71307,0.100217,-1.42745,0.39786,3405.13,1.58376,0.414643,0.0
36360.0,0.7007107469491841,0.378501,0.0,0.0,-15.1602,-1.93593,-1.27585,0.378501,3411.84,0.826656,0.344102,0.0
36370.0,0.4318407469491842,0.384801,0.0,0.0,-26.8869,0.630004,-1.00698,0.384801,3418.53,0.728968,0.482433,0.0
36380.0,0.29277874694918415,0.394034,0.0,0.0,-13.9066,0.923266,-0.867918,0.394034,3423.76,1.09583,0.158209,0.0
36390.0,0.2479937469491842,0.407876,0.0,0.0,-4.47841,1.38419,-0.823133,0.407876,3426.66,0.902012,0.455232,0.0
36400.0,0.2842747469491842,0.453633,0.0,0.0,3.62803,4.57575,-0.859414,0.453633,3426.75,0.769386,0.356705,0.0
36410.0,0.36791874694918414,0.453454,0.0,0.0,8.36446,-0.0179295,-0.943058,0.453454,3425.58,0.814163,0.510186,0.0
36420.0,0.3723527469491842,0.453365,0.0,0.0,0.443403,-0.00890446,-0.947492,0.453365,3426.16,0.991326,0.451486,0.0
36430.0,0.3911357469491842,0.453561,0.0,0.0,1.87822,0.019627,-0.966275,0.453561,3428.4,1.18622,0.487906,0.0
36440.0,0.3919967469491842,0.45484,0.0,0.0,0.0861468,0.127853,-0.967136,0.45484,3429.9,1.23199,0.437287,0.0
36450.0,0.39101874694918415,0.454921,0.0,0.0,-0.0978408,0.00817986,-0.966158,0.454921,3428.31,0.942871,0.455537,0.0
36460.0,0.3687127469491842,0.455511,0.0,0.0,-2.2306,0.058944,-0.943852,0.455511,3422.34,0.942871,0.455537,0.0
36470.0,0.36773274694918423,0.455537,0.0,0.0,-0.0980045,0.00259013,-0.942872,0.455537,3413.81,0.942871,0.455537,1.0
36480.0,0.3677317469491842,0.455537,0.0,0.0,-8.31256e-06,2.19691e-07,-0.942871,0.455537,3405.13,0.942871,0.455537,1.0
36490.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3397.01,0.942871,0.455537,1.0
36500.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3389.45,0.942871,0.455537,1.0
36510.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3381.74,0.942871,0.455537,1.0
36520.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3374.86,0.942871,0.455537,1.0
36530.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3370.97,0.942871,0.455537,1.0
36540.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.75,0.942871,0.455537,1.0
36550.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.55,0.942871,0.455537,1.0
36560.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36570.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36580.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36590.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36600.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36610.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36620.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36630.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36640.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3369.53,0.942871,0.455537,1.0
36650.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3370.07,0.942871,0.455537,1.0
36660.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3374.16,0.942871,0.455537,1.0
36670.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3389.18,0.942871,0.455537,1.0
36680.0,0.3677317469491842,0.455537,0.0,0.0,0.0,0.0,-0.942871,0.455537,3420.96,0.942871,0.455537,1.0
36690.0,0.3686617469491842,0.455512,0.0,0.0,0.0929668,-0.00245699,-0.943801,0.455512,3461.67,0.942871,0.455537,1.0
36700.0,0.3910317469491842,0.449354,0.0,0.0,2.237,-0.615772,-0.966171,0.449354,3494.47,1.11798,0.53126,1.0
36710.0,0.41969274694918424,0.313942,0.0,0.0,2.86604,-13.5413,-0.994832,0.313942,3513.02,1.02695,0.177595,0.0
36720.0,0.4255107469491842,0.124404,0.0,0.0,0.581385,-18.9538,-1.00065,0.124404,3524.17,0.973235,0.00532755,0.0
36730.0,0.4251207469491841,0.0483475,0.0,0.0,-0.0388201,-7.60564,-1.00026,0.0483475,3534.02,0.955412,0.0617045,0.0
36740.0,0.45709074694918417,0.018856,0.0,0.0,3.19728,-2.94915,-1.03223,0.018856,3541.9,1.10079,0.0656797,0.0
36750.0,0.4585007469491841,0.0178757,0.0,0.0,0.141424,-0.0980351,-1.03364,0.0178757,3546.13,1.27495,-0.281419,0.0
36760.0,0.4573707469491842,0.0221528,0.0,0.0,-0.11315,0.427709,-1.03251,0.0221528,3548.01,1.03472,-0.137245,0.0
36770.0,0.42755074694918427,0.0228701,0.0,0.0,-2.98203,0.0717284,-1.00269,0.0228701,3549.73,0.835481,0.149439,0.0
36780.0,0.39829974694918424,0.0182485,0.0,0.0,-2.92536,-0.462153,-0.973439,0.0182485,3552.22,0.677408,0.0224903,0.0
36790.0,0.3619947469491842,0.036248,0.0,0.0,-3.63052,1.79995,-0.937134,0.036248,3555.0,0.857813,0.0763229,0.0
36800.0,0.3601947469491842,0.0954052,0.0,0.0,-0.179926,5.91572,-0.935334,0.0954052,3557.7,1.01223,0.0190695,0.0
36810.0,0.3263697469491842,0.118791,0.0,0.0,-3.38253,2.33861,-0.901509,0.118791,3560.44,0.865105,0.292746,0.0
36820.0,0.36408874694918414,0.206874,0.0,0.0,3.77192,8.80824,-0.939228,0.206874,3563.16,1.22751,0.174115,0.0
36830.0,0.38076874694918417,0.248475,0.0,0.0,1.66799,4.16016,-0.955908,0.248475,3565.57,0.709773,-0.0924785,0.0
36840.0,0.38238874694918423,0.262164,0.0,0.0,0.161969,1.36882,-0.957528,0.262164,3567.14,0.968117,0.370367,0.0
36850.0,0.39589874694918414,0.249729,0.0,0.0,1.35097,-1.24342,-0.971038,0.249729,3568.16,0.987362,0.551782,0.0
36860.0,0.39638074694918424,0.245375,0.0,0.0,0.0482038,-0.435444,-0.97152,0.245375,3569.98,1.13603,0.151135,0.0
36870.0,0.3940637469491842,0.154293,0.0,0.0,-0.231642,-9.10821,-0.969203,0.154293,3573.82,0.991673,-0.0603118,0.0
36880.0,0.3986997469491842,0.0370285,0.0,0.0,0.463541,-11.7264,-0.973839,0.0370285,3579.66,0.722856,-0.139492,0.0
36890.0,0.3937047469491842,0.0182996,0.0,0.0,-0.499501,-1.87289,-0.968844,0.0182996,3586.68,0.905116,-0.0408979,0.0
36900.0,0.3938927469491842,0.0168014,0.0,0.0,0.0188644,-0.149819,-0.969032,0.0168014,3595.11,1.12348,0.110814,0.0
36910.0,0.4033977469491842,-0.00351924,0.0,0.0,0.950523,-2.03206,-0.978537,-0.00351924,3606.85,1.00353,0.0770512,0.0
36920.0,0.4038157469491842,-0.00441208,0.0,0.0,0.0417599,-0.089284,-0.978955,-0.00441208,3621.95,0.768689,-0.183694,0.0
36930.0,0.4008847469491842,-0.00614843,0.0,0.0,-0.293058,-0.173635,-0.976024,-0.00614843,3636.05,1.00676,-0.0269864,0.0
36940.0,0.3351567469491842,-0.0473275,0.0,0.0,-6.57287,-4.11791,-0.910296,-0.0473275,3645.23,0.732205,0.0491975,0.0
36950.0,0.3543887469491842,-0.0872151,0.0,0.0,1.92323,-3.98876,-0.929528,-0.0872151,3650.0,0.91188,-0.116852,0.0
36960.0,0.3585857469491842,-0.0961923,0.0,0.0,0.419701,-0.897722,-0.933725,-0.0961923,3652.48,0.802438,-0.19292,0.0
36970.0,0.40757474694918416,-0.112449,0.0,0.0,4.89888,-1.62568,-0.982714,-0.112449,3653.91,1.10533,-0.0993968,0.0
36980.0,0.5039807469491843,-0.11557,0.0,0.0,9.64041,-0.312072,-1.07912,-0.11557,3654.9,1.22401,-0.0933288,0.0
36990.0,0.5090007469491843,-0.113262,0.0,0.0,0.50257,0.230777,-1.08414,-0.113262,3655.74,1.10155,-0.148742,0.0
37000.0,0.5272307469491843,-0.114413,0.0,0.0,1.82218,-0.115061,-1.10237,-0.114413,3656.68,0.849988,-0.0777664,0.0
37010.0,0.5266607469491841,-0.132904,0.0,0.0,-0.0566718,-1.84917,-1.1018,-0.132904,3658.03,1.02143,-0.244101,0.0
37020.0,0.5068307469491843,-0.158639,0.0,0.0,-1.98265,-2.57351,-1.08197,-0.158639,3659.88,1.17284,0.060988,0.0
37030.0,0.48147074694918424,-0.230532,0.0,0.0,-2.53598,-7.18926,-1.05661,-0.230532,3661.7,1.12707,-0.492851,0.0
37040.0,0.3701837469491842,-0.260416,0.0,0.0,-11.129,-2.98835,-0.945323,-0.260416,3663.04,0.8306,-0.294414,0.0
37050.0,0.25471374694918414,-0.273913,0.0,0.0,-11.547,-1.34976,-0.829853,-0.273913,3664.1,0.802617,-0.390704,0.0
37060.0,0.24841374694918417,-0.320222,0.0,0.0,-0.629936,-4.63087,-0.823553,-0.320222,3665.32,0.723111,-0.145967,0.0
37070.0,0.2500527469491842,-0.304167,0.0,0.0,0.163831,1.60545,-0.825192,-0.304167,3666.79,0.69549,-0.0398931,0.0
37080.0,0.2770867469491842,-0.320638,0.0,0.0,2.70344,-1.64705,-0.852226,-0.320638,3667.97,0.885018,-0.35365,0.0
37090.0,0.3188947469491842,-0.310517,0.0,0.0,4.18082,1.01206,-0.894034,-0.310517,3668.38,0.915782,-0.31335,0.0
37100.0,0.36549474694918416,-0.311775,0.0,0.0,4.66002,-0.125749,-0.940634,-0.311775,3668.37,1.07323,-0.501565,0.0
37110.0,0.36709274694918415,-0.323819,0.0,0.0,0.159797,-1.20443,-0.942232,-0.323819,3668.48,1.06624,-0.306314,0.0
37120.0,0.36818974694918416,-0.324936,0.0,0.0,0.109709,-0.111687,-0.943329,-0.324936,3668.55,0.831269,-0.258388,0.0
37130.0,0.39113374694918424,-0.338692,0.0,0.0,2.29438,-1.37562,-0.966273,-0.338692,3668.91,0.898159,-0.440433,0.0
37140.0,0.33629474694918415,-0.34694,0.0,0.0,-5.48387,-0.824824,-0.911434,-0.34694,3670.45,0.682663,-0.367121,0.0
37150.0,0.3014087469491842,-0.353787,0.0,0.0,-3.48869,-0.684687,-0.876548,-0.353787,3672.88,0.957194,-0.309845,0.0
37160.0,0.27180174694918424,-0.392123,0.0,0.0,-2.96063,-3.8336,-0.846941,-0.392123,3674.39,1.23719,-0.341884,0.0
37170.0,0.2263497469491842,-0.36165,0.0,0.0,-4.5452,3.04728,-0.801489,-0.36165,3674.13,0.70357,-0.593679,0.0
37180.0,0.22785274694918423,-0.360329,0.0,0.0,0.150236,0.13217,-0.802992,-0.360329,3673.82,0.808467,-0.716721,0.0
37190.0,0.22476074694918424,-0.359783,0.0,0.0,-0.309152,0.0545709,-0.7999,-0.359783,3674.4,0.69445,-0.36744,0.0
37200.0,0.1942467469491842,-0.348444,0.0,0.0,-3.05144,1.13393,-0.769386,-0.348444,3674.51,0.775572,-0.283686,0.0
37210.0,0.15481774694918415,-0.345958,0.0,0.0,-3.94283,0.248561,-0.729957,-0.345958,3673.33,0.835145,-0.162381,0.0
37220.0,0.10674474694918423,-0.322832,0.0,0.0,-4.8073,2.31265,-0.681884,-0.322832,3671.83,0.47373,-0.171113,0.0
37230.0,0.14184574694918417,-0.321518,0.0,0.0,3.51009,0.131334,-0.716985,-0.321518,3670.74,0.544447,-0.391095,0.0
37240.0,0.16971574694918423,-0.321477,0.0,0.0,2.78697,0.00407369,-0.744855,-0.321477,3669.61,0.744495,-0.319813,0.0
37250.0,0.19121474694918417,-0.322132,0.0,0.0,2.14988,-0.0654991,-0.766354,-0.322132,3668.45,0.978369,-0.329365,0.0
37260.0,0.3283477469491842,-0.325838,-10.3311,0.0,13.7133,-0.370543,-11.2346,-0.325838,3667.78,0.969754,-0.627735,0.0
37270.0,0.3365017469491842,-0.325928,-10.3311,0.0,0.815412,-0.00906016,-11.2427,-0.325928,3667.44,0.95901,-0.280779,0.0
37280.0,0.3855337469491842,-0.325619,-10.3311,0.0,4.9032,0.0309061,-11.2918,-0.325619,3666.75,1.1245,-0.330531,0.0
37290.0,0.38702574694918424,-0.300678,-10.3311,0.0,0.149137,2.49417,-11.2933,-0.300678,3665.02,0.630083,-0.264043,0.0
37300.0,0.3565977469491842,-0.295135,-10.3311,0.0,-3.04274,0.554273,-11.2628,-0.295135,3662.09,1.0832,0.130365,0.0
37310.0,0.4042057469491842,-0.213899,-10.3311,0.0,4.76073,8.12356,-11.3104,-0.213899,3658.57,0.972587,0.0441526,0.0
37320.0,0.29759974694918423,-0.206183,-10.3311,0.0,-10.6606,0.771644,-11.2038,-0.206183,3655.4,0.831856,-0.326796,0.0
37330.0,0.2926947469491842,-0.179666,-10.3311,0.0,-0.490472,2.65164,-11.1989,-0.179666,3653.4,1.12069,0.0328073,0.0
37340.0,0.2705417469491842,-0.210553,-10.3311,0.0,-2.21528,-3.08867,-11.1768,-0.210553,3652.61,0.589701,-0.336876,0.0
37350.0,0.2693567469491842,-0.210703,-10.3311,0.0,-0.118483,-0.0149937,-11.1756,-0.210703,3652.4,0.792446,-0.207899,0.0
37360.0,0.27874474694918416,-0.182746,-10.3311,0.0,0.938753,2.79567,-11.185,-0.182746,3652.19,0.857601,-0.0959895,0.0
37370.0,0.28014474694918423,-0.188452,-10.3311,0.0,0.140037,-0.570508,-11.1864,-0.188452,3651.48,0.852423,-0.220143,0.0
37380.0,0.31231374694918423,-0.163149,-10.3311,0.0,3.21692,2.5303,-11.2186,-0.163149,3649.9,0.974175,-0.0834076,0.0
37390.0,0.4529107469491841,-0.156197,-10.3311,0.0,14.0597,0.695117,-11.3592,-0.156197,3647.83,1.1415,-0.178004,0.0
37400.0,1.7127707469491842,-0.178915,-10.3311,0.0,125.986,-2.27175,-12.619,-0.178915,3645.79,3.21428,-0.546305,0.0
37410.0,6.314800746949184,-0.29219,-10.3311,0.0,460.203,-11.3275,-17.221,-0.29219,3642.86,10.6023,-0.379643,0.0
37420.0,9.962860746949184,-0.391739,-10.3311,0.0,364.809,-9.95489,-20.8691,-0.391739,3636.68,12.4595,0.0372567,0.0
37430.0,10.196060746949184,-0.397442,-10.3311,0.0,23.3199,-0.570323,-21.1023,-0.397442,3626.54,10.9325,-0.490087,0.0
37440.0,10.337460746949183,-0.39214,-10.3311,0.0,14.1359,0.53025,-21.2437,-0.39214,3616.21,10.0917,-0.383409,0.0
37450.0,10.400560746949184,-0.403329,-10.3311,0.0,6.31496,-1.11891,-21.3068,-0.403329,3609.57,11.1888,-0.444221,0.0
37460.0,10.403160746949185,-0.402095,-10.3311,0.0,0.256894,0.12342,-21.3094,-0.402095,3606.38,11.4588,-0.134749,0.0
37470.0,10.401060746949184,-0.360032,-10.3311,0.0,-0.211584,4.20626,-21.3073,-0.360032,3604.74,10.8936,-0.40863,0.0
37480.0,10.324160746949184,-0.300366,-10.3311,0.0,-7.68767,5.96664,-21.2304,-0.300366,3603.74,10.8658,-0.286974,0.0
37490.0,10.321060746949184,-0.288011,-10.3311,0.0,-0.307052,1.23552,-21.2273,-0.288011,3603.13,10.8961,-0.176513,0.0
37500.0,10.321760746949185,-0.297306,-10.3311,0.0,0.0673274,-0.929537,-21.228,-0.297306,3602.55,11.0146,-0.332938,0.0
37510.0,10.343760746949185,-0.298245,-10.3311,0.0,2.19973,-0.093935,-21.25,-0.298245,3601.83,10.8717,-0.28479,0.0
37520.0,10.345960746949183,-0.297313,-10.3311,0.0,0.219907,0.0932101,-21.2522,-0.297313,3601.35,11.004,-0.102828,0.0
37530.0,10.374560746949184,-0.287435,-10.3311,0.0,2.86223,0.987884,-21.2808,-0.287435,3601.42,10.9512,-0.392353,0.0
37540.0,10.397760746949183,-0.281476,-10.3311,0.0,2.32065,0.595836,-21.304,-0.281476,3602.01,10.7248,-0.0774637,0.0
37550.0,10.398460746949183,-0.29086,-10.3311,0.0,0.0661748,-0.9384,-21.3047,-0.29086,3603.42,11.1421,-0.159674,0.0
37560.0,10.401560746949183,-0.276566,-10.3311,0.0,0.314309,1.42943,-21.3079,-0.276566,3606.03,10.9889,-0.413282,0.0
37570.0,10.463460746949185,-0.2565,-10.3311,0.0,6.18694,2.0066,-21.3697,-0.2565,3609.67,10.9409,-0.311134,0.0
37580.0,10.465960746949184,-0.255085,-10.3311,0.0,0.250077,0.141458,-21.3722,-0.255085,3614.68,11.0879,-0.282137,0.0
37590.0,10.460360746949185,-0.243252,-10.3311,0.0,-0.562135,1.18336,-21.3666,-0.243252,3621.58,11.2108,-0.185532,0.0
37600.0,10.446860746949184,-0.263327,-10.3311,0.0,-1.35361,-2.00754,-21.3531,-0.263327,3629.96,10.9503,-0.110368,0.0
37610.0,10.505060746949184,-0.266197,-10.3311,0.0,5.82063,-0.287003,-21.4113,-0.266197,3637.98,11.2089,-0.342319,0.0
37620.0,10.506760746949183,-0.278431,-10.3311,0.0,0.176667,-1.22338,-21.413,-0.278431,3643.69,10.9381,-0.312929,0.0
37630.0,10.445760746949183,-0.278827,-10.3311,0.0,-6.10337,-0.0396508,-21.352,-0.278827,3647.31,10.9742,-0.298917,0.0
37640.0,10.392060746949184,-0.308265,-10.3311,0.0,-5.36525,-2.94378,-21.2984,-0.308265,3650.07,11.2493,-0.319563,0.0
37650.0,9.111820746949183,-0.283898,-10.3311,0.0,-128.029,2.43673,-20.0181,-0.283898,3652.16,8.61466,0.677822,0.0
37660.0,5.579710746949184,-0.246432,-10.3311,0.0,-353.21,3.74658,-16.486,-0.246432,3653.21,-0.540116,-0.114909,0.0
37670.0,-1.6071692530508157,-0.208069,-10.3311,0.0,-718.689,3.8363,-9.29907,-0.208069,3653.37,-6.14732,-0.34534,0.0
37680.0,-7.358449253050816,-0.39766,-10.3311,0.0,-575.127,-18.9591,-3.5478,-0.39766,3652.76,-8.10457,-1.07052,0.0
37690.0,-8.432729253050816,-0.725654,-10.3311,0.0,-107.429,-32.7994,-2.47351,-0.725654,3650.71,-8.34862,-0.952551,0.0
37700.0,-8.614389253050815,-0.911295,-10.3311,0.0,-18.1652,-18.5641,-2.29186,-0.911295,3645.79,-7.82984,-1.05019,0.0
37710.0,-8.949439253050816,-0.970943,-10.3311,0.0,-33.5053,-5.96483,-1.95681,-0.970943,3638.1,-8.9326,-0.801333,0.0
37720.0,-9.312259253050817,-0.976699,-10.3311,0.0,-36.282,-0.575611,-1.59398,-0.976699,3631.04,-9.05386,-1.29483,0.0
37730.0,-9.444169253050816,-0.954418,-10.3311,0.0,-13.1914,2.22815,-1.46207,-0.954418,3627.24,-8.85308,-1.06748,0.0
37740.0,-9.509669253050816,-0.930547,-10.3311,0.0,-6.54929,2.38706,-1.39658,-0.930547,3625.84,-9.04913,-0.80314,0.0
37750.0,-9.554359253050816,-0.928201,-10.3311,0.0,-4.4692,0.234639,-1.35189,-0.928201,3625.46,-8.97088,-0.872212,0.0
37760.0,-9.570209253050816,-0.926754,-10.3311,0.0,-1.58518,0.144652,-1.33603,-0.926754,3626.05,-8.98286,-0.921885,0.0
37770.0,-9.580689253050815,-0.903987,-10.3311,0.0,-1.048,2.27673,-1.32555,-0.903987,3627.5,-9.09506,-0.799382,0.0
37780.0,-9.569289253050815,-0.881414,-10.3311,0.0,1.14022,2.25725,-1.33696,-0.881414,3629.34,-9.06206,-0.953341,0.0
37790.0,-9.570279253050815,-0.90372,-10.3311,0.0,-0.0993613,-2.23059,-1.33596,-0.90372,3631.88,-8.89615,-1.0266,0.0
37800.0,-9.588289253050815,-0.913436,-10.3311,0.0,-1.80035,-0.971598,-1.31796,-0.913436,3635.23,-8.94971,-0.820535,0.0
37810.0,-9.583809253050816,-0.946341,-10.3311,0.0,0.447198,-3.29049,-1.32243,-0.946341,3638.13,-8.91215,-0.968684,0.0
37820.0,-9.581329253050816,-0.924449,-10.3311,0.0,0.248011,2.18917,-1.32491,-0.924449,3639.28,-9.02878,-0.958995,0.0
37830.0,-9.546419253050816,-0.926639,-10.3311,0.0,3.49163,-0.21895,-1.35983,-0.926639,3639.33,-8.99344,-1.00972,0.0
37840.0,-9.535039253050815,-0.925216,-10.3311,0.0,1.13763,0.142286,-1.3712,-0.925216,3639.69,-9.01854,-0.683814,0.0
37850.0,-9.528199253050817,-0.882693,-10.3311,0.0,0.683773,4.2523,-1.37804,-0.882693,3640.62,-8.9001,-0.777108,0.0
37860.0,-9.474929253050815,-0.882509,-10.3311,0.0,5.32759,0.0183642,-1.43132,-0.882509,3642.08,-8.89789,-1.01277,0.0
37870.0,-9.447979253050816,-0.88337,-10.3311,0.0,2.6951,-0.0860953,-1.45827,-0.88337,3644.23,-8.73743,-0.822215,0.0
37880.0,-9.446899253050816,-0.883756,-10.3311,0.0,0.107308,-0.0385391,-1.45934,-0.883756,3646.45,-8.80749,-0.946754,0.0
37890.0,-9.447849253050816,-0.890808,-10.3311,0.0,-0.0948942,-0.705182,-1.45839,-0.890808,3647.62,-8.71345,-1.02966,0.0
37900.0,-9.468419253050817,-0.927807,-10.3311,0.0,-2.05653,-3.69995,-1.43783,-0.927807,3647.24,-8.92949,-0.869396,0.0
37910.0,-9.538409253050816,-1.0129,-10.3311,0.0,-6.99969,-8.50933,-1.36783,-1.0129,3646.23,-9.07306,-1.08157,0.0
37920.0,-9.602589253050816,-1.08516,-10.3311,0.0,-6.41765,-7.22603,-1.30365,-1.08516,3646.18,-8.93633,-1.10018,0.0
37930.0,-9.635869253050815,-1.0912,-10.3311,0.0,-3.32789,-0.604267,-1.27038,-1.0912,3646.9,-9.05476,-1.09364,0.0
37940.0,-9.635959253050816,-1.09138,-10.3311,0.0,-0.00934628,-0.0173473,-1.27028,-1.09138,3646.32,-9.06508,-0.952785,0.0
37950.0,-9.608109253050817,-1.09043,-10.3311,0.0,2.78551,0.0944234,-1.29814,-1.09043,3643.28,-8.9305,-1.09486,0.0
37960.0,-9.622019253050816,-1.04615,-10.3311,0.0,-1.39118,4.42825,-1.28423,-1.04615,3638.14,-9.09714,-0.922373,0.0
37970.0,-9.619969253050815,-0.99784,-10.3311,0.0,0.205378,4.83107,-1.28628,-0.99784,3631.76,-8.84206,-1.00812,0.0
37980.0,-9.590929253050817,-0.996722,-10.3311,0.0,2.90397,0.111731,-1.31532,-0.996722,3625.57,-8.96558,-0.966981,0.0
37990.0,-9.579789253050816,-0.997351,-10.3311,0.0,1.11405,-0.0629153,-1.32646,-0.997351,3621.02,-9.35051,-1.01894,0.0
38000.0,-9.586419253050815,-1.005,-10.3311,0.0,-0.663263,-0.764692,-1.31983,-1.005,3617.99,-8.67517,-0.989998,0.0
38010.0,-9.600819253050815,-1.04555,-10.3311,0.0,-1.44036,-4.05507,-1.30542,-1.04555,3615.62,-9.0674,-1.13548,0.0
38020.0,-9.664329253050816,-1.12933,-10.3311,0.0,-6.3512,-8.37825,-1.24191,-1.12933,3613.62,-8.96877,-1.31042,0.0
38030.0,-9.671249253050815,-1.19086,-10.3311,0.0,-0.691679,-6.15316,-1.23499,-1.19086,3611.51,-9.25269,-1.17453,0.0
38040.0,-9.724369253050815,-1.22284,-10.3311,0.0,-5.3116,-3.19745,-1.18188,-1.22284,3607.96,-9.44882,-1.11357,0.0
38050.0,-9.729389253050815,-1.26886,-10.3311,0.0,-0.502759,-4.60256,-1.17685,-1.26886,3601.18,-9.0964,-1.45237,0.0
38060.0,-9.756499253050816,-1.22804,-10.3311,0.0,-2.71051,4.08221,-1.14975,-1.22804,3591.2,-9.13249,-1.22846,0.0
38070.0,-9.760419253050816,-1.2253,-10.3311,0.0,-0.39164,0.274575,-1.14583,-1.2253,3581.0,-9.13715,-1.42441,0.0
38080.0,-9.821279253050816,-1.20666,-10.3311,0.0,-6.08669,1.86339,-1.08496,-1.20666,3573.35,-9.32093,-1.193,0.0
38090.0,-9.798459253050815,-1.22714,-10.3311,0.0,2.28243,-2.04819,-1.10779,-1.22714,3568.25,-9.30324,-1.07326,0.0
38100.0,-9.845799253050815,-1.20058,-10.3311,0.0,-4.7339,2.65651,-1.06045,-1.20058,3564.24,-9.32918,-1.12569,0.0
38110.0,-9.844209253050815,-1.18413,-10.3311,0.0,0.15842,1.64439,-1.06203,-1.18413,3560.16,-9.12192,-1.25084,0.0
38120.0,-9.768209253050816,-1.17956,-10.3311,0.0,7.60061,0.457222,-1.13804,-1.17956,3555.9,-9.17435,-1.19405,0.0
38130.0,-9.708369253050815,-1.18925,-10.3311,0.0,5.98419,-0.968578,-1.19788,-1.18925,3552.0,-9.30057,-1.15279,0.0
38140.0,-9.647079253050816,-1.22408,-10.3311,0.0,6.12888,-3.48291,-1.25917,-1.22408,3548.74,-9.01464,-1.17024,0.0
38150.0,-9.657389253050816,-1.23963,-10.3311,0.0,-1.03177,-1.55531,-1.24885,-1.23963,3546.22,-8.96895,-1.31593,0.0
38160.0,-9.661189253050816,-1.26458,-10.3311,0.0,-0.379969,-2.49527,-1.24505,-1.26458,3544.64,-9.01961,-1.35012,0.0
