Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF1-12162016-142249,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6340.0,6.55157,2.98468,0.0,0.0,-0.531329,0.94009,6.55157,2.98468,2535.98,6.62284,2.97277,0.0
6350.0,6.55774,2.98947,0.0,0.0,0.616922,0.478999,6.55774,2.98947,2531.25,6.60824,2.99058,0.0
6360.0,6.57255,2.99115,0.0,0.0,1.48121,0.167448,6.57255,2.99115,2528.25,6.43916,2.85074,0.0
6370.0,6.59328,2.99147,0.0,0.0,2.07215,0.031943,6.59328,2.99147,2525.6,6.52203,3.04183,0.0
6380.0,6.59416,2.98869,0.0,0.0,0.0889066,-0.277867,6.59416,2.98869,2522.62,6.58127,3.03772,0.0
6390.0,6.59654,2.97664,0.0,0.0,0.237279,-1.20479,6.59654,2.97664,2519.66,6.60969,2.89964,0.0
6400.0,6.61661,2.95556,0.0,0.0,2.00755,-2.10753,6.61661,2.95556,2517.14,6.70443,2.84597,0.0
6410.0,6.61683,2.93019,0.0,0.0,0.0222482,-2.53781,6.61683,2.93019,2515.19,6.69421,2.79343,0.0
6420.0,6.61457,2.90223,0.0,0.0,-0.226756,-2.79553,6.61457,2.90223,2513.81,6.55012,2.9997,0.0
6430.0,6.57738,2.87789,0.0,0.0,-3.71831,-2.43396,6.57738,2.87789,2512.78,6.44565,2.857,0.0
6440.0,6.52635,2.8403,0.0,0.0,-5.10389,-3.75957,6.52635,2.8403,2511.85,6.53236,2.80974,0.0
6450.0,6.51107,2.70443,0.0,0.0,-1.52782,-13.587,6.51107,2.70443,2511.1,6.76718,3.10143,0.0
6460.0,6.4446,2.29023,0.0,0.0,-6.6464,-41.4195,6.4446,2.29023,2510.69,6.49135,2.58233,0.0
6470.0,5.90803,1.46965,0.0,0.0,-53.6573,-82.0579,5.90803,1.46965,2510.54,5.2711,-0.413267,0.0
6480.0,5.23643,0.417648,0.0,0.0,-67.1599,-105.2,5.23643,0.417648,2510.51,5.03258,-1.26431,0.0
6490.0,5.01374,-0.454138,0.0,0.0,-22.2693,-87.1786,5.01374,-0.454138,2510.58,4.91,-1.02273,0.0
6500.0,4.9158,-0.913482,0.0,0.0,-9.79437,-45.9344,4.9158,-0.913482,2510.81,4.84507,-1.18077,0.0
6510.0,4.90246,-1.08432,0.0,0.0,-1.33331,-17.0839,4.90246,-1.08432,2511.18,4.85583,-0.946137,0.0
6520.0,4.88672,-1.13451,0.0,0.0,-1.57398,-5.01918,4.88672,-1.13451,2511.63,4.95776,-0.924629,0.0
6530.0,4.88616,-1.14621,0.0,0.0,-0.055885,-1.1695,4.88616,-1.14621,2512.19,5.13662,-1.20662,0.0
6540.0,4.90179,-1.14892,0.0,0.0,1.56299,-0.270711,4.90179,-1.14892,2513.11,4.84037,-1.30764,0.0
6550.0,4.9014,-1.15167,0.0,0.0,-0.0397768,-0.275789,4.9014,-1.15167,2514.65,4.67268,-1.09095,0.0
6560.0,4.87817,-1.15631,0.0,0.0,-2.32242,-0.463497,4.87817,-1.15631,2517.03,4.95185,-1.42195,0.0
6570.0,4.8318,-1.16156,0.0,0.0,-4.63702,-0.525642,4.8318,-1.16156,2520.52,5.06679,-1.14554,0.0
6580.0,4.74475,-1.16283,0.0,0.0,-8.70555,-0.126529,4.74475,-1.16283,2524.9,4.66648,-1.12258,0.0
6590.0,4.69402,-1.16304,0.0,0.0,-5.07258,-0.020953,4.69402,-1.16304,2529.18,4.65395,-1.26924,0.0
6600.0,4.69189,-1.16408,0.0,0.0,-0.212924,-0.103723,4.69189,-1.16408,2532.31,4.67273,-1.1565,0.0
6610.0,4.69356,-1.16417,0.0,0.0,0.166629,-0.00929968,4.69356,-1.16417,2534.42,4.8062,-1.17523,0.0
6620.0,4.73149,-1.16609,0.0,0.0,3.79374,-0.192233,4.73149,-1.16609,2536.71,4.75318,-1.26096,0.0
6630.0,4.73346,-1.1656,0.0,0.0,0.19698,0.049629,4.73346,-1.1656,2539.71,4.81667,-1.16185,0.0
6640.0,4.73959,-1.16555,0.0,0.0,0.612136,0.00417464,4.73959,-1.16555,2542.49,4.74079,-1.20092,0.0
6650.0,4.73892,-1.16511,0.0,0.0,-0.0667896,0.0444358,4.73892,-1.16511,2544.2,4.71027,-1.04392,0.0
6660.0,4.71586,-1.16355,0.0,0.0,-2.30567,0.156307,4.71586,-1.16355,2544.97,4.73151,-1.12017,0.0
6670.0,4.68565,-1.16289,0.0,0.0,-3.02143,0.0657748,4.68565,-1.16289,2545.39,4.63635,-1.08267,0.0
6680.0,4.65527,-1.16503,0.0,0.0,-3.03817,-0.213605,4.65527,-1.16503,2545.88,4.66436,-1.22436,0.0
6690.0,4.64148,-1.17004,0.0,0.0,-1.37874,-0.501606,4.64148,-1.17004,2546.82,4.63922,-1.14986,0.0
6700.0,4.64124,-1.17407,0.0,0.0,-0.0236845,-0.402823,4.64124,-1.17407,2548.37,4.63258,-1.3589,0.0
6710.0,4.65452,-1.17656,0.0,0.0,1.32771,-0.249447,4.65452,-1.17656,2550.48,4.59276,-1.13264,0.0
6720.0,4.68403,-1.18066,0.0,0.0,2.95122,-0.40924,4.68403,-1.18066,2553.54,4.77008,-1.37366,0.0
6730.0,4.73736,-1.18758,0.0,0.0,5.33297,-0.692449,4.73736,-1.18758,2558.55,4.84764,-1.2994,0.0
6740.0,4.75057,-1.19094,0.0,0.0,1.32128,-0.335754,4.75057,-1.19094,2565.21,4.72135,-1.25104,0.0
6750.0,4.75044,-1.19181,0.0,0.0,-0.0129728,-0.0873322,4.75044,-1.19181,2570.97,4.77598,-1.146,0.0
6760.0,4.73644,-1.19105,0.0,0.0,-1.40072,0.0763351,4.73644,-1.19105,2574.07,4.60817,-1.13417,0.0
6770.0,4.70808,-1.18908,0.0,0.0,-2.83536,0.196735,4.70808,-1.18908,2575.23,4.81139,-1.16927,0.0
6780.0,4.66609,-1.18568,0.0,0.0,-4.19898,0.339963,4.66609,-1.18568,2575.76,4.61396,-1.14281,0.0
6790.0,4.64202,-1.1828,0.0,0.0,-2.40676,0.288512,4.64202,-1.1828,2576.22,4.66223,-1.22761,0.0
6800.0,4.64098,-1.18369,0.0,0.0,-0.104017,-0.0889841,4.64098,-1.18369,2576.91,4.55662,-1.17919,0.0
6810.0,4.64223,-1.19117,0.0,0.0,0.124062,-0.748787,4.64223,-1.19117,2578.08,4.61579,-1.30008,0.0
6820.0,4.68196,-1.20719,0.0,0.0,3.97397,-1.60152,4.68196,-1.20719,2579.85,4.71302,-1.32516,0.0
6830.0,4.73806,-1.22854,0.0,0.0,5.60929,-2.13476,4.73806,-1.22854,2582.44,4.74593,-1.46745,0.0
6840.0,4.75818,-1.25043,0.0,0.0,2.01218,-2.18962,4.75818,-1.25043,2586.01,4.8015,-1.17297,0.0
6850.0,4.75795,-1.26823,0.0,0.0,-0.0230312,-1.7797,4.75795,-1.26823,2589.9,4.77815,-1.22383,0.0
6860.0,4.75699,-1.27824,0.0,0.0,-0.0962205,-1.00054,4.75699,-1.27824,2593.32,4.59169,-1.25771,0.0
6870.0,4.74776,-1.2813,0.0,0.0,-0.923002,-0.306907,4.74776,-1.2813,2596.88,4.73429,-1.36539,0.0
6880.0,4.72622,-1.28058,0.0,0.0,-2.15394,0.0728424,4.72622,-1.28058,2601.83,4.71623,-1.28804,0.0
6890.0,4.66276,-1.27608,0.0,0.0,-6.34538,0.450023,4.66276,-1.27608,2608.68,4.49951,-1.16996,0.0
6900.0,4.59924,-1.27137,0.0,0.0,-6.3527,0.470216,4.59924,-1.27137,2616.64,4.49753,-1.31812,0.0
6910.0,4.56099,-1.26802,0.0,0.0,-3.8244,0.33498,4.56099,-1.26802,2623.97,4.56595,-1.27534,0.0
6920.0,4.53387,-1.2645,0.0,0.0,-2.71225,0.352419,4.53387,-1.2645,2629.19,4.58786,-1.26521,0.0
6930.0,4.51841,-1.25508,0.0,0.0,-1.54602,0.941885,4.51841,-1.25508,2632.25,4.48972,-1.26235,0.0
6940.0,4.52034,-1.19637,0.0,0.0,0.19277,5.87115,4.52034,-1.19637,2634.22,4.51008,-1.31075,0.0
6950.0,4.5104,-0.942791,0.0,0.0,-0.993379,25.3579,4.5104,-0.942791,2636.37,4.55787,-1.19091,0.0
6960.0,4.42474,-0.259041,0.0,0.0,-8.56667,68.375,4.42474,-0.259041,2639.74,4.10513,-0.179022,0.0
6970.0,4.01599,0.892146,0.0,0.0,-40.8747,115.119,4.01599,0.892146,2644.68,3.48103,2.46823,0.0
6980.0,3.67956,2.05668,0.0,0.0,-33.6427,116.454,3.67956,2.05668,2650.12,3.70179,3.31586,0.0
6990.0,3.66945,2.77391,0.0,0.0,-1.01104,71.7225,3.66945,2.77391,2654.34,3.86336,3.02138,0.0
7000.0,3.67433,3.0591,0.0,0.0,0.48759,28.5187,3.67433,3.0591,2657.06,3.65015,3.13145,0.0
7010.0,3.67532,3.14246,0.0,0.0,0.0990283,8.33603,3.67532,3.14246,2659.37,3.65423,3.11131,0.0
7020.0,3.66519,3.16867,0.0,0.0,-1.01271,2.62179,3.66519,3.16867,2662.16,3.74637,3.24376,0.0
7030.0,3.65528,3.17874,0.0,0.0,-0.991489,1.00621,3.65528,3.17874,2666.05,3.65528,3.17405,0.0
7040.0,3.64312,3.1824,0.0,0.0,-1.21553,0.366676,3.64312,3.1824,2671.26,3.60878,3.27863,0.0
7050.0,3.62535,3.18441,0.0,0.0,-1.77692,0.20038,3.62535,3.18441,2676.7,3.58719,3.41391,0.0
7060.0,3.61503,3.18507,0.0,0.0,-1.03275,0.0660463,3.61503,3.18507,2680.88,3.61535,2.99576,0.0
7070.0,3.58716,3.18453,0.0,0.0,-2.78671,-0.053806,3.58716,3.18453,2683.67,3.48462,3.13894,0.0
7080.0,3.54056,3.18438,0.0,0.0,-4.66002,-0.0151487,3.54056,3.18438,2686.24,3.56453,3.27887,0.0
7090.0,3.5167,3.18531,0.0,0.0,-2.38605,0.0928979,3.5167,3.18531,2690.47,3.54839,3.28417,0.0
7100.0,3.51672,3.18651,0.0,0.0,0.00191179,0.120129,3.51672,3.18651,2697.0,3.48363,3.16887,0.0
7110.0,3.53981,3.18675,0.0,0.0,2.30901,0.0246461,3.53981,3.18675,2703.53,3.38557,3.06541,0.0
7120.0,3.56733,3.18802,0.0,0.0,2.7519,0.126247,3.56733,3.18802,2707.55,3.62813,3.10816,0.0
7130.0,3.56823,3.19274,0.0,0.0,0.0904038,0.472633,3.56823,3.19274,2709.3,3.63462,3.14321,0.0
7140.0,3.56405,3.20031,0.0,0.0,-0.417693,0.756439,3.56405,3.20031,2710.31,3.61249,3.20215,0.0
7150.0,3.4503,3.21664,0.0,0.0,-11.3749,1.63317,3.4503,3.21664,2711.16,2.99476,3.24793,0.0
7160.0,3.05853,3.24755,0.0,0.0,-39.1775,3.09117,3.05853,3.24755,2711.77,2.57596,3.35788,0.0
7170.0,2.75694,3.2697,0.0,0.0,-30.1593,2.21464,2.75694,3.2697,2712.16,2.80572,3.32741,0.0
7180.0,2.68883,3.27526,0.0,0.0,-6.81058,0.55627,2.68883,3.27526,2712.39,2.70812,3.32359,0.0
7190.0,2.63332,3.27758,0.0,0.0,-5.55076,0.232033,2.63332,3.27758,2712.49,2.67122,3.36875,0.0
7200.0,2.60744,3.27441,0.0,0.0,-2.58813,-0.316804,2.60744,3.27441,2712.36,2.51047,3.32165,0.0
7210.0,2.52371,3.26688,0.0,0.0,-8.3732,-0.753377,2.52371,3.26688,2711.59,2.49843,3.18739,0.0
7220.0,2.50722,3.25015,0.0,0.0,-1.64863,-1.67316,2.50722,3.25015,2709.46,2.55098,3.10276,0.0
7230.0,2.49775,3.23607,0.0,0.0,-0.94769,-1.40806,2.49775,3.23607,2705.84,2.49306,3.19115,0.0
7240.0,2.46217,3.2308,0.0,0.0,-3.55771,-0.526368,2.46217,3.2308,2701.81,2.42907,3.19708,0.0
7250.0,2.4407,3.22898,0.0,0.0,-2.14644,-0.18182,2.4407,3.22898,2698.3,2.40527,3.26429,0.0
7260.0,2.4398,3.22676,0.0,0.0,-0.0904059,-0.222711,2.4398,3.22676,2695.17,2.35356,3.22792,0.0
7270.0,2.44098,3.22477,0.0,0.0,0.118408,-0.198562,2.44098,3.22477,2692.05,2.4501,3.2232,0.0
7280.0,2.46934,3.22238,0.0,0.0,2.83568,-0.238883,2.46934,3.22238,2688.47,2.49343,3.25906,0.0
7290.0,2.49195,3.22138,0.0,0.0,2.26086,-0.100395,2.49195,3.22138,2683.95,2.48582,3.24161,0.0
7300.0,2.53213,3.21991,0.0,0.0,4.01822,-0.146431,2.53213,3.21991,2678.85,2.65465,3.22713,0.0
7310.0,2.54505,3.21967,0.0,0.0,1.2914,-0.0247455,2.54505,3.21967,2673.56,2.66076,3.20547,0.0
7320.0,2.54714,3.21927,0.0,0.0,0.208959,-0.0395298,2.54714,3.21927,2667.72,2.53716,3.10103,0.0
7330.0,2.58531,3.21576,0.0,0.0,3.81758,-0.351346,2.58531,3.21576,2660.84,2.49568,3.2029,0.0
7340.0,2.62728,3.21074,0.0,0.0,4.19641,-0.502147,2.62728,3.21074,2652.73,2.40497,3.24001,0.0
7350.0,2.63876,3.20656,0.0,0.0,1.14808,-0.417457,2.63876,3.20656,2643.66,2.67792,3.19909,0.0
7360.0,2.68219,3.20047,0.0,0.0,4.34338,-0.608925,2.68219,3.20047,2633.99,2.69764,3.1648,0.0
7370.0,2.70977,3.19552,0.0,0.0,2.75811,-0.494941,2.70977,3.19552,2624.32,2.84158,3.24503,0.0
7380.0,2.75173,3.18991,0.0,0.0,4.19612,-0.561873,2.75173,3.18991,2616.4,2.75885,2.97601,0.0
7390.0,2.75512,3.18485,0.0,0.0,0.338866,-0.505918,2.75512,3.18485,2611.43,2.84495,3.20363,0.0
7400.0,2.78839,3.17535,0.0,0.0,3.32674,-0.949209,2.78839,3.17535,2608.12,2.79352,3.29824,0.0
7410.0,2.80823,3.16467,0.0,0.0,1.98448,-1.06824,2.80823,3.16467,2604.64,2.73297,3.38041,0.0
7420.0,2.81834,3.15442,0.0,0.0,1.01102,-1.02542,2.81834,3.15442,2600.47,2.82231,3.06931,0.0
7430.0,2.79614,3.14675,0.0,0.0,-2.22052,-0.766979,2.79614,3.14675,2595.71,2.80528,2.95516,0.0
7440.0,2.77204,3.13914,0.0,0.0,-2.40966,-0.760674,2.77204,3.13914,2590.48,2.8277,3.13354,0.0
7450.0,2.72974,3.12997,0.0,0.0,-4.23013,-0.917508,2.72974,3.12997,2585.41,2.53466,3.24544,0.0
7460.0,2.64347,3.12046,0.0,0.0,-8.62669,-0.950958,2.64347,3.12046,2581.51,2.64722,3.08219,0.0
7470.0,2.61181,3.10956,0.0,0.0,-3.16624,-1.08993,2.61181,3.10956,2578.99,2.6216,3.18722,0.0
7480.0,2.59018,3.10356,0.0,0.0,-2.16339,-0.599718,2.59018,3.10356,2576.86,2.55882,3.20844,0.0
7490.0,2.59679,3.09907,0.0,0.0,0.661124,-0.448955,2.59679,3.09907,2574.05,2.6548,3.13038,0.0
7500.0,2.58935,3.09276,0.0,0.0,-0.74382,-0.630741,2.58935,3.09276,2570.72,2.55261,3.07839,0.0
7510.0,2.58883,3.07975,0.0,0.0,-0.0523821,-1.30088,2.58883,3.07975,2567.37,2.60347,2.92403,0.0
7520.0,2.58888,3.05951,0.0,0.0,0.00562311,-2.02403,2.58888,3.05951,2563.92,2.63858,3.03011,0.0
7530.0,2.59649,3.03482,0.0,0.0,0.760557,-2.46908,2.59649,3.03482,2560.53,2.57261,3.09961,0.0
7540.0,2.59716,3.01111,0.0,0.0,0.0676371,-2.37088,2.59716,3.01111,2557.86,2.73449,3.02393,0.0
7550.0,2.5889,2.99244,0.0,0.0,-0.826838,-1.86726,2.5889,2.99244,2556.02,2.65228,2.89758,0.0
7560.0,2.58031,2.98139,0.0,0.0,-0.858743,-1.10532,2.58031,2.98139,2554.66,2.41802,2.93472,0.0
7570.0,2.571,2.97733,0.0,0.0,-0.9305,-0.405511,2.571,2.97733,2553.52,2.52907,3.19466,0.0
7580.0,2.56879,2.97647,0.0,0.0,-0.221134,-0.0862823,2.56879,2.97647,2552.47,2.55208,3.00856,0.0
7590.0,2.56872,2.97727,0.0,0.0,-0.00674306,0.0800729,2.56872,2.97727,2551.76,2.49897,2.98026,0.0
7600.0,2.57075,2.9817,0.0,0.0,0.202089,0.442568,2.57075,2.9817,2551.5,2.61902,2.91079,0.0
7610.0,2.61837,2.99395,0.0,0.0,4.76218,1.2251,2.61837,2.99395,2551.38,2.67656,2.97007,0.0
7620.0,2.70414,3.02482,0.0,0.0,8.57715,3.08762,2.70414,3.02482,2551.01,2.73338,3.01557,0.0
7630.0,3.11152,3.0645,0.0,0.0,40.7377,3.96724,3.11152,3.0645,2549.96,3.4339,3.19533,0.0
7640.0,4.19386,3.08269,0.0,0.0,108.234,1.81957,4.19386,3.08269,2548.15,6.40332,3.12025,0.0
7650.0,5.64634,3.07536,0.0,0.0,145.248,-0.732894,5.64634,3.07536,2546.12,6.95065,3.30427,0.0
7660.0,6.40119,3.08568,0.0,0.0,75.485,1.0313,6.40119,3.08568,2544.42,6.46841,3.29578,0.0
7670.0,6.44292,3.12353,0.0,0.0,4.17285,3.78538,6.44292,3.12353,2543.17,6.42905,3.05904,0.0
7680.0,6.50675,3.16446,0.0,0.0,6.38335,4.09274,6.50675,3.16446,2541.93,6.58798,3.07178,0.0
7690.0,6.57559,3.20294,0.0,0.0,6.88391,3.84833,6.57559,3.20294,2539.9,6.54227,3.31033,0.0
7700.0,6.58193,3.2338,0.0,0.0,0.634004,3.08573,6.58193,3.2338,2536.69,6.67326,3.31387,0.0
7710.0,6.60343,3.25105,0.0,0.0,2.14974,1.72516,6.60343,3.25105,2532.9,6.66251,3.23135,0.0
7720.0,6.59892,3.25706,0.0,0.0,-0.451227,0.601237,6.59892,3.25706,2529.55,6.56965,3.21408,0.0
7730.0,6.59763,3.25183,0.0,0.0,-0.128577,-0.52316,6.59763,3.25183,2526.72,6.62908,3.19737,0.0
7740.0,6.57649,3.23776,0.0,0.0,-2.11399,-1.40699,6.57649,3.23776,2523.74,6.59146,3.31177,0.0
7750.0,6.57535,3.21846,0.0,0.0,-0.114233,-1.93011,6.57535,3.21846,2520.52,6.55398,3.29111,0.0
7760.0,6.58044,3.20234,0.0,0.0,0.508454,-1.61243,6.58044,3.20234,2517.32,6.51464,3.1932,0.0
7770.0,6.58098,3.19312,0.0,0.0,0.0540011,-0.921021,6.58098,3.19312,2514.08,6.68087,3.18706,0.0
7780.0,6.59282,3.18823,0.0,0.0,1.18428,-0.489379,6.59282,3.18823,2511.03,6.58792,3.06925,0.0
7790.0,6.59403,3.18616,0.0,0.0,0.121619,-0.207174,6.59403,3.18616,2508.45,6.57214,3.15736,0.0
7800.0,6.61088,3.18454,0.0,0.0,1.68414,-0.162202,6.61088,3.18454,2506.3,6.61757,3.14529,0.0
7810.0,6.61232,3.18383,0.0,0.0,0.144612,-0.0710652,6.61232,3.18383,2504.74,6.55457,3.05859,0.0
7820.0,6.62871,3.18214,0.0,0.0,1.6391,-0.169076,6.62871,3.18214,2503.96,6.6754,3.26115,0.0
7830.0,6.62968,3.18184,0.0,0.0,0.0970143,-0.0291047,6.62968,3.18184,2503.66,6.64108,3.21051,0.0
7840.0,6.63608,3.18452,0.0,0.0,0.639985,0.267701,6.63608,3.18452,2503.37,6.68351,3.31496,0.0
7850.0,6.64809,3.19255,0.0,0.0,1.20086,0.802754,6.64809,3.19255,2502.84,6.58357,3.24635,0.0
7860.0,6.6421,3.20785,0.0,0.0,-0.599445,1.52992,6.6421,3.20785,2502.18,6.54985,3.16085,0.0
7870.0,6.63739,3.22684,0.0,0.0,-0.470457,1.89922,6.63739,3.22684,2501.63,6.7385,3.10165,0.0
7880.0,6.62403,3.24746,0.0,0.0,-1.33656,2.06185,6.62403,3.24746,2501.13,6.64719,3.38432,0.0
7890.0,6.63697,3.26619,0.0,0.0,1.29426,1.87354,6.63697,3.26619,2500.75,6.50316,3.24172,0.0
7900.0,6.60913,3.2808,0.0,0.0,-2.78417,1.46096,6.60913,3.2808,2500.72,6.45604,3.32918,0.0
7910.0,6.57052,3.28759,0.0,0.0,-3.86089,0.678509,6.57052,3.28759,2500.84,6.65143,3.33707,0.0
7920.0,6.57058,3.28573,0.0,0.0,0.00637726,-0.185834,6.57058,3.28573,2500.81,6.42358,3.3154,0.0
7930.0,6.61198,3.27423,0.0,0.0,4.13927,-1.15003,6.61198,3.27423,2500.6,6.56478,3.35692,0.0
7940.0,6.65007,3.25507,0.0,0.0,3.80923,-1.91613,6.65007,3.25507,2500.56,6.83701,3.13335,0.0
7950.0,6.64375,3.23155,0.0,0.0,-0.632099,-2.35208,6.64375,3.23155,2501.46,6.74119,3.03682,0.0
7960.0,6.64266,3.20041,0.0,0.0,-0.108998,-3.11372,6.64266,3.20041,2503.83,6.58567,3.13403,0.0
7970.0,6.64073,3.15852,0.0,0.0,-0.192218,-4.18887,6.64073,3.15852,2507.25,6.63241,3.21392,0.0
7980.0,6.61715,3.05939,0.0,0.0,-2.35894,-9.91332,6.61715,3.05939,2510.43,6.70928,3.27439,0.0
7990.0,6.57156,2.7257,0.0,0.0,-4.5588,-33.3685,6.57156,2.7257,2512.32,6.58036,3.23435,0.0
8000.0,6.23404,1.87466,0.0,0.0,-33.7517,-85.1049,6.23404,1.87466,2512.97,5.47421,2.32042,0.0
8010.0,4.98243,0.446967,0.0,0.0,-125.161,-142.769,4.98243,0.446967,2512.83,2.77053,-0.811307,0.0
8020.0,2.57945,-1.15823,0.0,0.0,-240.298,-160.52,2.57945,-1.15823,2511.94,0.921206,-3.27475,0.0
8030.0,0.946741,-2.56825,0.0,0.0,-163.271,-141.002,0.946741,-2.56825,2510.45,0.526704,-4.35444,0.0
8040.0,0.637262,-3.58926,0.0,0.0,-30.9479,-102.102,0.637262,-3.58926,2508.8,0.467861,-4.35763,0.0
8050.0,0.469351,-4.1124,0.0,0.0,-16.7911,-52.3139,0.469351,-4.1124,2507.37,0.36857,-4.33443,0.0
8060.0,0.448721,-4.30311,0.0,0.0,-2.063,-19.0712,0.448721,-4.30311,2506.48,0.521243,-4.37371,0.0
8070.0,0.445121,-4.3491,0.0,0.0,-0.360001,-4.59832,0.445121,-4.3491,2506.1,0.365832,-4.44998,0.0
8080.0,0.449208,-4.35761,0.0,0.0,0.408732,-0.851266,0.449208,-4.35761,2505.92,0.477288,-4.4252,0.0
8090.0,0.474678,-4.36028,0.0,0.0,2.54704,-0.266808,0.474678,-4.36028,2505.79,0.465173,-4.40198,0.0
8100.0,0.479796,-4.35701,0.0,0.0,0.51179,0.326266,0.479796,-4.35701,2505.63,0.551521,-4.19234,0.0
8110.0,0.482082,-4.34877,0.0,0.0,0.228557,0.824846,0.482082,-4.34877,2505.38,0.571269,-4.40098,0.0
8120.0,0.483014,-4.33818,0.0,0.0,0.0931983,1.05816,0.483014,-4.33818,2505.07,0.418602,-4.35021,0.0
8130.0,0.482942,-4.33047,0.0,0.0,-0.00717296,0.771328,0.482942,-4.33047,2504.78,0.443218,-4.19003,0.0
8140.0,0.467272,-4.32617,0.0,0.0,-1.567,0.430345,0.467272,-4.32617,2504.56,0.532896,-4.30255,0.0
8150.0,0.465947,-4.32676,0.0,0.0,-0.132479,-0.0596606,0.465947,-4.32676,2504.45,0.471598,-4.31795,0.0
8160.0,0.452753,-4.32892,0.0,0.0,-1.31946,-0.215397,0.452753,-4.32892,2504.42,0.335244,-4.30368,0.0
8170.0,0.451896,-4.33682,0.0,0.0,-0.085689,-0.789807,0.451896,-4.33682,2504.45,0.531936,-4.33791,0.0
8180.0,0.458706,-4.35416,0.0,0.0,0.681051,-1.73464,0.458706,-4.35416,2504.65,0.563662,-4.46326,0.0
8190.0,0.457398,-4.37903,0.0,0.0,-0.130802,-2.487,0.457398,-4.37903,2505.36,0.373789,-4.32389,0.0
8200.0,0.463777,-4.40553,0.0,0.0,0.637858,-2.64947,0.463777,-4.40553,2506.82,0.452837,-4.52669,0.0
8210.0,0.462398,-4.42671,0.0,0.0,-0.137899,-2.11871,0.462398,-4.42671,2508.86,0.469186,-4.38857,0.0
8220.0,0.460645,-4.44464,0.0,0.0,-0.175289,-1.79249,0.460645,-4.44464,2511.4,0.343544,-4.40927,0.0
8230.0,0.452438,-4.46397,0.0,0.0,-0.820743,-1.93279,0.452438,-4.46397,2514.5,0.470483,-4.51827,0.0
8240.0,0.436593,-4.48938,0.0,0.0,-1.58445,-2.54131,0.436593,-4.48938,2517.58,0.588756,-4.60163,0.0
8250.0,0.432561,-4.52378,0.0,0.0,-0.40316,-3.4399,0.432561,-4.52378,2519.79,0.383678,-4.45076,0.0
8260.0,0.416136,-4.56166,0.0,0.0,-1.6425,-3.78789,0.416136,-4.56166,2521.03,0.406717,-4.62,0.0
8270.0,0.399147,-4.59531,0.0,0.0,-1.69898,-3.36571,0.399147,-4.59531,2521.87,0.407765,-4.65311,0.0
8280.0,0.374585,-4.61748,0.0,0.0,-2.45617,-2.21619,0.374585,-4.61748,2522.78,0.237943,-4.81062,0.0
8290.0,0.337655,-4.63046,0.0,0.0,-3.69299,-1.29792,0.337655,-4.63046,2524.04,0.310436,-4.69367,0.0
8300.0,0.2861,-4.63784,0.0,0.0,-5.1555,-0.738228,0.2861,-4.63784,2526.1,-0.00314051,-4.60837,0.0
8310.0,0.253021,-4.64367,0.0,0.0,-3.30786,-0.583015,0.253021,-4.64367,2529.64,0.252377,-4.70499,0.0
8320.0,0.25111,-4.65041,0.0,0.0,-0.191167,-0.673885,0.25111,-4.65041,2535.33,0.187232,-4.46136,0.0
8330.0,0.252092,-4.65729,0.0,0.0,0.0982752,-0.687995,0.252092,-4.65729,2542.84,0.254139,-4.576,0.0
8340.0,0.288965,-4.66957,0.0,0.0,3.68728,-1.2281,0.288965,-4.66957,2550.89,0.328345,-4.69357,0.0
8350.0,0.340276,-4.68693,0.0,0.0,5.13104,-1.73664,0.340276,-4.68693,2558.8,0.385422,-4.82769,0.0
8360.0,0.353185,-4.70238,0.0,0.0,1.29097,-1.5449,0.353185,-4.70238,2566.46,0.385685,-4.63403,0.0
8370.0,0.352692,-4.71426,0.0,0.0,-0.0493329,-1.18802,0.352692,-4.71426,2573.15,0.265788,-4.93439,0.0
8380.0,0.350938,-4.72273,0.0,0.0,-0.175403,-0.846282,0.350938,-4.72273,2578.74,0.355356,-4.70579,0.0
8390.0,0.326079,-4.72624,0.0,0.0,-2.48595,-0.351141,0.326079,-4.72624,2584.11,0.301888,-4.71436,0.0
8400.0,0.295078,-4.72631,0.0,0.0,-3.10007,-0.00711473,0.295078,-4.72631,2589.14,0.178245,-4.76824,0.0
8410.0,0.23911,-4.72169,0.0,0.0,-5.59676,0.462031,0.23911,-4.72169,2593.08,0.290429,-4.74071,0.0
8420.0,0.222428,-4.71861,0.0,0.0,-1.66818,0.308035,0.222428,-4.71861,2596.23,0.111997,-4.59161,0.0
8430.0,0.18683,-4.70815,0.0,0.0,-3.55987,1.04582,0.18683,-4.70815,2599.55,0.0205841,-4.72818,0.0
8440.0,0.223918,-4.69459,0.0,0.0,3.70886,1.35624,0.223918,-4.69459,2603.65,0.273188,-4.61404,0.0
8450.0,0.24906,-4.67316,0.0,0.0,2.51413,2.14228,0.24906,-4.67316,2608.45,0.180281,-4.33951,0.0
8460.0,0.804222,-4.70756,0.0,0.0,55.5162,-3.43955,0.804222,-4.70756,2613.6,2.2121,-5.07104,0.0
