Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135853,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6485.58,-0.439764,0.178302,0,0,-1.94226,0.781363,0.439764,0.178302,12484,-0.213877,-0.0363734,0
6493.62,-0.44075,0.178711,0,0,-0.122649,0.0508908,0.44075,0.178711,12461.8,-0.612652,0.365468,0
6505.59,-0.440254,0.177829,0,0,0.0413941,-0.0736929,0.440254,0.177829,12436,-0.657523,0.353529,0
6513.6,-0.428971,0.15774,0,0,1.41026,-2.51075,0.428971,0.15774,12411.3,-0.249029,-0.120939,0
6525.62,-0.428475,0.156858,0,0,0.0412162,-0.0733911,0.428475,0.156858,12392,-0.558514,0.340413,0
6533.61,-0.427423,0.158579,0,0,0.131697,0.21548,0.427423,0.158579,12376.8,-0.655176,0.399655,0
6545.59,-0.403494,0.197737,0,0,1.99745,3.26869,0.403494,0.197737,12361.6,-0.301938,-0.0298405,0
6553.61,-0.402443,0.199458,0,0,0.131025,0.214428,0.402443,0.199458,12343.9,-0.450439,0.491582,0
6565.59,-0.399818,0.199235,0,0,0.218997,-0.0185562,0.399818,0.199235,12325.1,-0.505401,0.565038,0
6573.59,-0.34009,0.194176,0,0,7.466,-0.632394,0.34009,0.194176,12308,-0.0665495,-0.0204336,0
6585.59,-0.337466,0.193954,0,0,0.218862,-0.0185191,0.337466,0.193954,12294.7,-0.465237,0.321393,0
6593.56,-0.334571,0.191772,0,0,0.363158,-0.27369,0.334571,0.191772,12286,-0.660428,0.317304,0
6605.59,-0.268687,0.142107,0,0,5.4753,-4.12742,0.268687,0.142107,12280.9,-0.148008,-0.143684,0
6613.62,-0.265792,0.139924,0,0,0.360343,-0.271684,0.265792,0.139924,12277.6,-0.583873,0.318214,0
6625.6,-0.266793,0.14169,0,0,-0.0835812,0.147512,0.266793,0.14169,12274.9,-0.319956,0.369226,0
6633.58,-0.290226,0.18192,0,0,-2.93434,5.03746,0.290226,0.18192,12272.8,-0.0989543,-0.0337434,0
6645.62,-0.306076,0.184631,0,0,-1.31706,0.225302,0.306076,0.184631,12271.8,-0.426264,0.411035,0
6657.59,-0.308235,0.187644,0,0,-0.180343,0.251616,0.308235,0.187644,12271.5,-0.577976,0.506008,0
6665.58,-0.342538,0.255235,0,0,-4.29321,8.45945,0.342538,0.255235,12271.5,-0.27343,0.0523341,0
6677.62,-0.344045,0.258203,0,0,-0.125238,0.246624,0.344045,0.258203,12271.7,-0.53913,0.524601,0
6685.58,-0.343211,0.259195,0,0,0.104713,0.124524,0.343211,0.259195,12272.5,-0.40076,0.538657,0
6697.58,-0.324218,0.281772,0,0,1.58364,1.88252,0.324218,0.281772,12274,-0.189863,0.00320911,0
6705.64,-0.323384,0.282764,0,0,0.103506,0.123044,0.323384,0.282764,12276.5,-0.441481,0.433112,0
6717.6,-0.32291,0.283625,0,0,0.0396024,0.0719102,0.32291,0.283625,12279.6,-0.460782,0.589981,0
6725.57,-0.312129,0.303203,0,0,1.35308,2.45715,0.312129,0.303203,12282.8,-0.118381,0.125043,0
6737.6,-0.311655,0.304063,0,0,0.0393834,0.071522,0.311655,0.304063,12286.1,-0.567772,0.606653,0
6745.44,-0.313044,0.305351,0,0,-0.177112,0.164211,0.313044,0.305351,12289.8,-0.511231,0.528649,0
6757.43,-0.344647,0.334645,0,0,-2.63428,2.44183,0.344647,0.334645,12293,-0.0825341,-0.0307177,0
6765.12,-0.346036,0.335932,0,0,-0.180749,0.16752,0.346036,0.335932,12295.2,-0.544069,0.499801,0
6777.07,-0.348377,0.337507,0,0,-0.19587,0.131741,0.348377,0.337507,12297.6,-0.68445,0.556779,0
6785.06,-0.401652,0.373335,0,0,-6.66857,4.4847,0.401652,0.373335,12302.4,-0.210346,0.18947,0
6797.09,-0.403993,0.374909,0,0,-0.19453,0.130811,0.403993,0.374909,12310.8,-0.59158,0.616236,0
6805.07,-0.403948,0.375342,0,0,0.00563138,0.0542203,0.403948,0.375342,12321.8,-0.602431,0.695259,0
6817.04,-0.40292,0.38519,0,0,0.0858525,0.822906,0.40292,0.38519,12335.6,-0.270542,0.187888,0
6825.14,-0.40191,0.385561,0,0,0.1248,0.0458439,0.40191,0.385561,12352.7,-0.56373,0.549487,0
6837.05,-0.376989,0.385807,0,0,2.09117,0.0206531,0.376989,0.385807,12369.5,-0.469853,0.629079,0
6845.03,-0.307463,0.423098,0,0,8.71149,4.67246,0.307463,0.423098,12382.9,-0.0958191,0.104222,0
6857.09,-0.272522,0.422717,0,0,2.89895,-0.0315654,0.272522,0.422717,12394.7,-0.351601,0.678445,0
6865.06,-0.266766,0.424172,0,0,0.722,0.182451,0.266766,0.424172,12404.8,-0.253826,0.722403,0
6877.04,-0.167772,0.459307,0,0,8.25981,2.93156,0.167772,0.459307,12411.5,0.19081,0.268318,0
6885.07,-0.163423,0.460851,0,0,0.54207,0.192465,0.163423,0.460851,12416.5,-0.426263,0.611532,0
6897.06,-0.162405,0.459486,0,0,0.0849075,-0.113774,0.162405,0.459486,12423.3,-0.481329,0.721549,0
6909.04,-0.139231,0.428413,0,0,1.93451,-2.59395,0.139231,0.428413,12435,0.10062,0.214491,0
6917.09,-0.138213,0.427047,0,0,0.126512,-0.169674,0.138213,0.427047,12451.3,-0.412468,0.673789,0
6929.06,-0.136549,0.428072,0,0,0.139003,0.0855809,0.136549,0.428072,12466.6,-0.33424,0.607947,0
6937.04,-0.0981985,0.455672,0,0,4.80462,3.4578,0.0981985,0.455672,12476.4,0.127512,0.149712,0
6949.09,-0.0853714,0.555757,0,0,1.06502,8.30994,0.0853714,0.555757,12481.5,-0.239291,0.716571,0
6957.06,-0.0796465,0.598774,0,0,0.717762,5.39335,0.0796465,0.598774,12485.6,-0.246277,0.748316,0
6969.05,-0.0584629,0.606877,0,0,1.76766,0.676146,0.0584629,0.606877,12491.1,0.0848735,0.269516,0
6978.17,-0.0575959,0.606665,0,0,0.0950214,-0.0232636,0.0575959,0.606665,12499.4,-0.233459,0.749748,0
6989.06,-0.0598118,0.595575,0,0,-0.203483,-1.01834,0.0598118,0.595575,12509.9,-0.202509,0.800109,0
6999.26,-0.0819652,0.59526,0,0,-2.17296,-0.030954,0.0819652,0.59526,12522,0.249927,0.21916,0
7010.44,-0.0917344,0.517043,0,0,-0.873417,-6.99303,0.0917344,0.517043,12535.8,-0.302791,0.695954,0
7018.29,-0.0914091,0.514594,0,0,0.0414465,-0.311998,0.0914091,0.514594,12550.4,-0.385023,0.692638,0
7030.52,-0.0751731,0.537287,0,0,1.3268,1.85444,0.0751731,0.537287,12563.9,0.0586832,0.348088,0
7038,-0.0733549,0.538215,0,0,0.243359,0.124198,0.0733549,0.538215,12574.5,-0.110798,0.775172,0
7049.06,-0.0452895,0.536512,0,0,2.53665,-0.153935,0.0452895,0.536512,12581.8,-0.187381,0.739263,0
7058.52,0.023432,0.533363,0,0,7.26443,-0.332894,-0.023432,0.533363,12586.7,0.325563,0.365716,0
7070.73,0.0535818,0.531194,0,0,2.46887,-0.177627,-0.0535818,0.531194,12590.8,-0.0534466,0.642741,0
7078.54,0.0567792,0.520053,0,0,0.409344,-1.42631,-0.0567792,0.520053,12594.5,-0.247119,0.925663,0
7090.51,0.122318,0.446828,0,0,5.47569,-6.11787,-0.122318,0.446828,12597.7,0.408616,0.171938,0
7098.15,0.130144,0.487703,0,0,1.02426,5.34939,-0.130144,0.487703,12601.9,-0.0838204,0.545148,0
7109.06,0.131016,0.49015,0,0,0.079921,0.22443,-0.131016,0.49015,12611.2,-0.108377,0.432247,0
7117.74,0.146087,0.503405,0,0,1.73551,1.52634,-0.146087,0.503405,12627.2,0.319446,0.281058,0
7130.57,0.151532,0.546742,0,0,0.424411,3.37784,-0.151532,0.546742,12644.8,0.0186301,0.789492,0
7138.52,0.163006,0.644561,0,0,1.4433,12.3042,-0.163006,0.644561,12658.8,-0.156046,0.819549,0
7150.52,0.176193,0.648,0,0,1.09927,0.286652,-0.176193,0.648,12669.9,0.361092,0.320797,0
7161.08,0.176752,0.647965,0,0,0.0529199,-0.0032255,-0.176752,0.647965,12679.6,-0.0570524,0.753947,0
7169.05,0.175568,0.648201,0,0,-0.148532,0.0295711,-0.175568,0.648201,12687,-0.0420076,0.692172,0
7181.03,0.148149,0.649364,0,0,-2.28755,0.0969899,-0.148149,0.649364,12691.4,0.35978,0.369456,0
7189.08,0.136283,0.55386,0,0,-1.47422,-11.8653,-0.136283,0.55386,12694.2,-0.0205441,0.75973,0
7201.05,0.134878,0.54941,0,0,-0.117455,-0.371847,-0.134878,0.54941,12697,-0.162387,0.804307,0
7209.04,0.113597,0.543924,0,0,-2.66478,-0.686868,-0.113597,0.543924,12699.9,0.227965,0.215568,0
7221.09,0.112662,0.543683,0,0,-0.0775895,-0.0199956,-0.112662,0.543683,12702.2,-0.0132363,0.730654,0
7229.04,0.113566,0.543002,0,0,0.113714,-0.0856376,-0.113566,0.543002,12703.4,-0.0242509,0.83638,0
7241.04,0.134149,0.527502,0,0,1.71597,-1.29222,-0.134149,0.527502,12704,0.318399,0.301828,0
7251.81,0.136112,0.526756,0,0,0.182241,-0.0693172,-0.136112,0.526756,12704.9,-0.148165,0.739049,0
7261.06,0.163391,0.5249,0,0,2.94942,-0.200595,-0.163391,0.5249,12707.2,-0.00895502,0.716073,0
7269.04,0.236982,0.516543,0,0,9.21386,-1.04639,-0.236982,0.516543,12711.4,0.446643,0.345234,0
7281.08,0.240169,0.516179,0,0,0.264797,-0.0302446,-0.240169,0.516179,12716,0.200148,0.832393,0
7289.06,0.242725,0.516194,0,0,0.320286,0.00183969,-0.242725,0.516194,12719.1,0.0963172,0.623142,0
7301.04,0.300892,0.516534,0,0,4.85651,0.0283918,-0.300892,0.516534,12719.3,0.47467,0.376799,0
7309.09,0.303447,0.516549,0,0,0.317241,0.00188304,-0.303447,0.516549,12717,0.105557,0.823902,0
7321.04,0.303968,0.516286,0,0,0.0435889,-0.0220117,-0.303968,0.516286,12713.8,0.112483,0.692449,0
7329.04,0.31582,0.510298,0,0,1.48163,-0.748518,-0.31582,0.510298,12710.7,0.621543,0.178264,0
7341.06,0.316341,0.510035,0,0,0.0433147,-0.0218826,-0.316341,0.510035,12707.8,0.094331,0.681036,0
7348.98,0.313789,0.510097,0,0,-0.322231,0.00776634,-0.313789,0.510097,12706.1,0.128685,0.796561,0
7360.97,0.255439,0.515298,0,0,-4.86574,0.433725,-0.255439,0.515298,12705.9,0.562644,0.29044,0
7369.03,0.246509,0.601804,0,0,-1.10901,10.7434,-0.246509,0.601804,12706.5,0.0419192,0.695468,0
7381.01,0.244325,0.60934,0,0,-0.182174,0.628591,-0.244325,0.60934,12707.5,0.016561,0.808837,0
7388.99,0.195346,0.643444,0,0,-6.14391,4.27794,-0.195346,0.643444,12710.2,0.292508,0.379893,0
7401.03,0.194413,0.643062,0,0,-0.0774859,-0.0316581,-0.194413,0.643062,12715.2,0.112507,0.825709,0
7412.99,0.22216,0.600374,0,0,2.3206,-3.57018,-0.22216,0.600374,12720.6,0.0498535,0.838948,0
7420.98,0.222294,0.595138,0,0,0.0166749,-0.655229,-0.222294,0.595138,12724.3,0.462255,0.167733,0
7433.05,0.197375,0.517018,0,0,-2.06328,-6.46849,-0.197375,0.517018,12726.1,0.244183,0.593856,0
7441,0.19272,0.474063,0,0,-0.585815,-5.40526,-0.19272,0.474063,12726.9,0.18258,0.673804,0
7452.98,0.206013,0.41772,0,0,1.10964,-4.70308,-0.206013,0.41772,12727.2,0.495773,0.25175,0
7461.04,0.211847,0.471239,0,0,0.724019,6.6426,-0.211847,0.471239,12727.1,0.143352,0.518905,0
7473.02,0.188898,0.474312,0,0,-1.91561,0.256484,-0.188898,0.474312,12724.7,0.116554,0.645632,0
7480.99,0.184656,0.455898,0,0,-0.532261,-2.31072,-0.184656,0.455898,12709.6,0.386483,0.204405,0
7493.04,-0.0770048,0.446917,0,0,-21.7092,-0.74514,0.0770048,0.446917,12656.4,0.190243,0.56445,0
7503.1,-5.88049,0.263452,-22.3212,0,-577.015,-18.2411,-16.4407,0.263452,12542.2,-22.4225,0.733725,0
7511.19,-16.5779,0.318643,-22.3212,0,-1321.15,6.81624,-5.74338,0.318643,12389.5,-21.9891,0.153552,0
7523.19,-21.8447,0.496939,-22.3212,0,-439.051,14.8629,-0.476525,0.496939,12257.4,-22.2495,0.565502,0
7531.15,-22.1759,0.525964,-22.3212,0,-41.6229,3.64772,-0.145332,0.525964,12173.4,-22.3727,0.647129,0
7543.14,-22.2271,0.533969,-22.3212,0,-4.2671,0.667348,-0.0941479,0.533969,12118.5,-22.1678,0.44056,0
7551.17,-22.2287,0.536522,-22.3212,0,-0.204895,0.318182,-0.0925038,0.536522,12075.3,-22.2967,0.941718,0
7563.17,-22.219,0.590109,-22.3212,0,0.812651,4.46265,-0.102262,0.590109,12040.8,-22.3024,0.866768,0
7571.11,-22.1875,0.65315,-22.3212,0,3.96301,7.94066,-0.133724,0.65315,12010.2,-21.9678,0.455218,0
7583.15,-22.2356,0.663558,-22.3212,0,-3.99991,0.864905,-0.0855895,0.663558,11977.3,-22.2803,0.894096,0
7591.09,-22.2368,0.661432,-22.3212,0,-0.15103,-0.267636,-0.0843897,0.661432,11940,-22.1462,0.78924,0
7603.09,-22.2146,0.605259,-22.3212,0,1.856,-4.68191,-0.106658,0.605259,11897.1,-21.9236,0.336509,0
7615.14,-22.2136,0.60279,-22.3212,0,0.0811939,-0.204881,-0.107636,0.60279,11852.1,-22.348,0.848028,0
7623.1,-22.2138,0.602063,-22.3212,0,-0.0267723,-0.0912959,-0.107423,0.602063,11813,-22.3234,0.728432,0
7635.09,-22.2171,0.585286,-22.3212,0,-0.278391,-1.3998,-0.104087,0.585286,11782.3,-22.0423,0.379205,0
7644.09,-22.1828,0.57916,-22.3212,0,3.81369,-0.680727,-0.13841,0.57916,11754.2,-22.203,0.931982,0
7655.1,-22.1825,0.581525,-22.3212,0,0.0270043,0.214803,-0.138707,0.581525,11725.3,-22.3709,0.833323,0
7663.09,-22.2106,0.640773,-22.3212,0,-3.50774,7.4143,-0.110677,0.640773,11698.3,-22.1365,0.397043,0
7675.13,-22.2187,0.644461,-22.3212,0,-0.679068,0.306216,-0.102497,0.644461,11675.1,-22.4195,0.978358,0
7683.1,-22.2464,0.648654,-22.3212,0,-3.47537,0.526238,-0.0748087,0.648654,11654.1,-22.3704,0.99427,0
7695.09,-22.2892,0.652166,-22.3212,0,-3.56848,0.29303,-0.0320441,0.652166,11635.2,-22.2283,0.384896,0
7703.13,-22.291,0.652312,-22.3212,0,-0.227265,0.0182325,-0.0302151,0.652312,11618.1,-22.4377,0.903641,0
7715.11,-22.2887,0.651395,-22.3212,0,0.190107,-0.07664,-0.032491,0.651395,11601.3,-22.3428,0.809244,0
7723.09,-22.2369,0.630515,-22.3212,0,6.48738,-2.61362,-0.0843187,0.630515,11583.8,-22.1427,0.403842,0
7735.13,-22.2346,0.629597,-22.3212,0,0.189233,-0.0761921,-0.0865969,0.629597,11565,-22.2953,0.901361,0
7743.11,-22.2348,0.629668,-22.3212,0,-0.0168382,0.0088656,-0.0864626,0.629668,11545,-22.235,0.857119,0
7755.09,-22.2378,0.631279,-22.3212,0,-0.255573,0.134522,-0.0834016,0.631279,11526.2,-22.0546,0.421552,0
7763.14,-22.2371,0.630794,-22.3212,0,0.0872278,-0.0602751,-0.0841038,0.630794,11511.2,-22.4492,0.799634,0
7775.09,-22.2181,0.616382,-22.3212,0,1.59429,-1.20534,-0.103167,0.616382,11501.8,-22.4067,1.00843,0
7783.1,-22.2168,0.575815,-22.3212,0,0.152624,-5.06763,-0.104388,0.575815,11497.8,-22.1809,0.172236,0
7795.13,-22.2168,0.574057,-22.3212,0,0.00139871,-0.146187,-0.104405,0.574057,11496.8,-22.2409,0.633607,0
7803.08,-22.215,0.573729,-22.3212,0,0.22705,-0.0412349,-0.106211,0.573729,11497.1,-22.2482,0.878367,0
7815.11,-22.1739,0.566273,-22.3212,0,3.41787,-0.619955,-0.147317,0.566273,11498.6,-22.0189,0.424975,0
7823.12,-22.1726,0.56305,-22.3212,0,0.166599,-0.402088,-0.148653,0.56305,11501.6,-22.3598,0.819521,0
7835.09,-22.1888,0.490379,-22.3212,0,-1.35517,-6.06961,-0.132427,0.490379,11506,-22.2906,0.761297,0
7843.06,-22.3197,0.327989,-22.3212,0,-16.4313,-20.3904,-0.00156882,0.327989,11511.2,-22.073,0.10034,0
7855.15,-22.4539,0.179851,-22.3212,0,-11.0994,-12.25,0.132657,0.179851,11517.2,-22.6549,0.235102,0
7867.08,-22.5232,-0.0324434,-22.3212,0,-5.80706,-17.795,0.201935,-0.0324434,11523.9,-22.9365,-0.530673,0
7875.07,-22.6481,-0.516338,-22.3212,0,-15.6276,-60.5474,0.32683,-0.516338,11531.9,-22.6897,-1.26193,0
7887.11,-22.7186,-0.924078,-22.3212,0,-5.86045,-33.8851,0.397349,-0.924078,11542.9,-22.9449,-0.801155,0
7895.09,-22.7347,-0.939636,-22.3212,0,-2.01861,-1.94918,0.413462,-0.939636,11557.3,-22.799,-0.781028,0
7907.08,-22.708,-0.958259,-22.3212,0,2.22535,-1.55333,0.386782,-0.958259,11572.6,-22.5358,-1.28309,0
7915.34,-22.7068,-0.959082,-22.3212,0,0.145326,-0.0995997,0.385582,-0.959082,11586.2,-22.782,-0.622715,0
7927.1,-22.7047,-0.956352,-22.3212,0,0.175799,0.232039,0.383513,-0.956352,11598.5,-22.8567,-0.513588,0
7935.09,-22.6577,-0.894238,-22.3212,0,5.8941,7.77786,0.336443,-0.894238,11611.9,-22.5501,-1.13295,0
7947.12,-22.6553,-0.891557,-22.3212,0,0.196056,0.222803,0.334084,-0.891557,11628,-22.7886,-0.701451,0
7955.1,-22.6469,-0.892827,-22.3212,0,1.05308,-0.159338,0.325685,-0.892827,11647.7,-22.7374,-0.662295,0
7967.08,-22.6064,-0.897468,-22.3212,0,3.38578,-0.387416,0.28513,-0.897468,11669.4,-22.412,-1.12436,0
7975.2,-22.6046,-0.89767,-22.3212,0,0.217885,-0.0248309,0.283361,-0.89767,11688.4,-22.613,-0.647686,0
7987.09,-22.6036,-0.896165,-22.3212,0,0.0800487,0.12647,0.282408,-0.896165,11703.3,-22.6519,-0.669232,0
7995.08,-22.582,-0.861927,-22.3212,0,2.71251,4.28569,0.260738,-0.861927,11717.3,-22.5107,-1.10534,0
8009,-22.581,-0.860423,-22.3212,0,0.0684295,0.108103,0.259786,-0.860423,11732.6,-22.7062,-0.682839,0
8016.61,-22.5787,-0.857082,-22.3212,0,0.310051,0.438658,0.257425,-0.857082,11749.5,-22.7498,-0.53544,0
8027.62,-22.5235,-0.781303,-22.3212,0,5.00732,6.88339,0.202299,-0.781303,11767.6,-22.3597,-1.00028,0
8035.72,-22.4868,-0.782357,-22.3212,0,4.53964,-0.130229,0.165537,-0.782357,11784.9,-22.5619,-0.320163,0
8047.64,-22.4185,-0.765832,-22.3212,0,5.72144,1.38587,0.0973148,-0.765832,11801.3,-22.3867,-0.408491,0
8055.62,-22.3501,-0.729374,-22.3212,0,8.5886,4.57155,0.0288208,-0.729374,11820.2,-22.2114,-0.978071,0
8067.68,-22.3471,-0.727818,-22.3212,0,0.248228,0.128967,0.0258266,-0.727818,11843.2,-22.4288,-0.61655,0
8075.64,-22.3431,-0.729335,-22.3212,0,0.503556,-0.190657,0.0218208,-0.729335,11868,-22.3879,-0.431466,0
8087.62,-22.3072,-0.755061,-22.3212,0,2.99199,-2.14721,-0.0140262,-0.755061,11891.1,-22.231,-0.93012,0
8095.69,-22.3056,-0.75619,-22.3212,0,0.194626,-0.13996,-0.015597,-0.75619,11910.4,-22.3415,-0.54709,0
8107.64,-22.3049,-0.755592,-22.3212,0,0.0634947,0.0500369,-0.0163562,-0.755592,11925.7,-22.4248,-0.446509,0
8119.63,-22.2876,-0.741973,-22.3212,0,1.44195,1.13659,-0.0336337,-0.741973,11939.6,-22.1326,-0.99877,0
8127.7,-22.2868,-0.741375,-22.3212,0,0.0939908,0.0740785,-0.0343928,-0.741375,11958.2,-22.3412,-0.326247,0
8139.64,-22.2879,-0.741046,-22.3212,0,-0.0908875,0.0275455,-0.0333078,-0.741046,11983.3,-22.3473,-0.505666,0
8147.62,-22.3126,-0.733562,-22.3212,0,-3.09335,0.937633,-0.00861672,-0.733562,12009.3,-22.2377,-1.04441,0
8159.67,-22.3137,-0.733233,-22.3212,0,-0.0900551,0.0273063,-0.0075321,-0.733233,12032,-22.4533,-0.467441,0
8167.63,-22.3127,-0.732186,-22.3212,0,0.122689,0.131616,-0.00850846,-0.732186,12053.7,-22.4456,-0.307403,0
8179.61,-22.2905,-0.70835,-22.3212,0,1.85437,1.98877,-0.0307331,-0.70835,12076.2,-22.144,-0.990565,0
8187.67,-22.2887,-0.707431,-22.3212,0,0.220847,0.114124,-0.0325129,-0.707431,12097.4,-22.3053,-0.220815,0
8199.76,-22.2675,-0.707532,-22.3212,0,1.75447,-0.00837809,-0.0537193,-0.707532,12116.3,-22.3725,-0.401654,0
8208.94,-22.2002,-0.644,-22.3212,0,7.32365,6.91465,-0.121009,-0.644,12135.4,-22.0227,-0.99732,0
8219.42,-22.1973,-0.641204,-22.3212,0,0.279027,0.267041,-0.123931,-0.641204,12156.7,-22.2473,-0.409665,0
8227.39,-22.1971,-0.637346,-22.3212,0,0.0315186,0.483466,-0.124182,-0.637346,12179.9,-22.2855,-0.324627,0
8239.37,-22.1914,-0.549604,-22.3212,0,0.475976,7.32651,-0.129882,-0.549604,12201.2,-22.0637,-0.770573,0
8247.43,-22.1911,-0.545751,-22.3212,0,0.0309762,0.478029,-0.130132,-0.545751,12216.9,-22.3666,-0.236942,0
8259.1,-22.191,-0.543978,-22.3212,0,0.00537866,0.152,-0.130195,-0.543978,12230.2,-22.4255,-0.170509,0
8267.07,-22.1896,-0.503634,-22.3212,0,0.178662,5.06133,-0.131619,-0.503634,12248.6,-22.1163,-0.946886,0
8279.1,-22.1896,-0.501862,-22.3212,0,0.00518879,0.147332,-0.131681,-0.501862,12274,-22.2175,-0.231494,0
8287.08,-22.1859,-0.502079,-22.3212,0,0.461483,-0.0272815,-0.135364,-0.502079,12299.8,-22.3765,-0.191421,0
8299.9,-22.1003,-0.507287,-22.3212,0,6.67128,-0.406106,-0.220909,-0.507287,12319.9,-21.9269,-0.798855,0
8307.81,-22.0567,-0.513767,-22.3212,0,5.50854,-0.818926,-0.264498,-0.513767,12335.4,-22.1836,-0.240926,0
8319.08,-22.0181,-0.520781,-22.3212,0,3.43128,-0.622585,-0.303152,-0.520781,12350.5,-21.9948,-0.255545,0
8327.07,-21.9674,-0.550452,-22.3212,0,6.33826,-3.71358,-0.353794,-0.550452,12367.5,-21.7767,-0.804474,0
8339.1,-21.9653,-0.551745,-22.3212,0,0.179388,-0.107451,-0.355953,-0.551745,12387.3,-22.0529,-0.369402,0
8347.06,-21.9669,-0.550742,-22.3212,0,-0.200999,0.126097,-0.354354,-0.550742,12409.5,-22.0998,-0.139939,0
8359.07,-22.0056,-0.527539,-22.3212,0,-3.22391,1.93247,-0.315644,-0.527539,12429.2,-21.8897,-0.8033,0
8371.1,-22.0614,-0.518043,-22.3212,0,-4.63472,0.788892,-0.259856,-0.518043,12442.7,-22.249,-0.064006,0
8379.08,-22.1002,-0.510663,-22.3212,0,-4.86696,0.925417,-0.221042,-0.510663,12453,-22.0988,-0.220244,0
8391.06,-22.102,-0.481121,-22.3212,0,-0.147725,2.46507,-0.219272,-0.481121,12466,-21.9808,-0.732023,0
8401.36,-22.1016,-0.479895,-22.3212,0,0.036794,0.119059,-0.219651,-0.479895,12485.2,-22.1405,-0.340681,0
8411.08,-22.0925,-0.47971,-22.3212,0,0.931546,0.019003,-0.228705,-0.47971,12510.2,-22.1451,-0.214349,0
8419.06,-22.0827,-0.444685,-22.3212,0,1.22667,4.3886,-0.238495,-0.444685,12537.7,-21.8098,-0.68666,0
8431.12,-22.0014,-0.455815,-22.3212,0,6.74037,-0.922882,-0.319784,-0.455815,12565.2,-22.0685,-0.0891754,0
8439.08,-21.9705,-0.460011,-22.3212,0,3.89137,-0.527008,-0.350764,-0.460011,12591.2,-22.1792,-0.165956,0
8451.07,-21.9031,-0.455794,-22.3212,0,5.62056,0.351832,-0.418132,-0.455794,12614.5,-21.7155,-0.65572,0
8459.14,-21.9002,-0.4556,-22.3212,0,0.361137,0.0239289,-0.421046,-0.4556,12636.6,-21.9748,-0.348028,0
8472.93,-21.8997,-0.458587,-22.3212,0,0.0357889,-0.216511,-0.421539,-0.458587,12659.4,-22.0868,-0.321427,0
8479.38,-21.8885,-0.526581,-22.3212,0,1.73991,-10.5417,-0.432762,-0.526581,12683.5,-21.7566,-0.756028,0
8491.42,-21.888,-0.529569,-22.3212,0,0.0409274,-0.248216,-0.433254,-0.529569,12712.5,-22.0366,-0.369688,0
8500.61,-21.8888,-0.530379,-22.3212,0,-0.0858791,-0.0881083,-0.432465,-0.530379,12746.9,-22.1368,-0.320832,0
8512.66,-21.9067,-0.548804,-22.3212,0,-1.4901,-1.5284,-0.414502,-0.548804,12777.2,-21.803,-0.762951,0
8521,-21.9075,-0.549614,-22.3212,0,-0.0946542,-0.0970982,-0.413713,-0.549614,12797.2,-21.9569,-0.292301,0
8531.09,-21.9088,-0.548404,-22.3212,0,-0.123647,0.119963,-0.412466,-0.548404,12814,-21.8904,-0.33305,0
8539.07,-21.9371,-0.520873,-22.3212,0,-3.55242,3.44745,-0.384096,-0.520873,12838.2,-21.9107,-0.797741,0
8551.1,-21.9384,-0.519663,-22.3212,0,-0.10357,0.100525,-0.38285,-0.519663,12871.9,-22.1196,-0.0884159,0
8559.06,-21.9399,-0.518763,-22.3212,0,-0.184763,0.113111,-0.38138,-0.518763,12906.7,-22.0649,-0.289933,0
8571.06,-21.9733,-0.498278,-22.3212,0,-2.78748,1.7069,-0.347927,-0.498278,12933.7,-21.8231,-0.720609,0
8579.1,-21.9748,-0.497378,-22.3212,0,-0.182848,0.111998,-0.346458,-0.497378,12954.7,-22.1036,-0.35692,0
8591.07,-21.9743,-0.496597,-22.3212,0,0.04121,0.0653119,-0.346951,-0.496597,12975.7,-22.1365,-0.228383,0
8599.03,-21.966,-0.47835,-22.3212,0,1.03788,2.29036,-0.35522,-0.47835,12995.1,-21.8343,-0.634089,0
8611.14,-22.0328,-0.467043,-22.3212,0,-5.515,0.933571,-0.288428,-0.467043,13009.1,-22.0405,-0.0623525,0
8623.06,-22.036,-0.465786,-22.3212,0,-0.26505,0.105477,-0.28527,-0.465786,13020.5,-22.13,-0.27927,0
8631.05,-22.0406,-0.447723,-22.3212,0,-0.578402,2.25962,-0.280646,-0.447723,13036.3,-21.7295,-0.656287,0
8643.09,-22.041,-0.446896,-22.3212,0,-0.0347356,0.0687399,-0.280228,-0.446896,13060.1,-22.185,-0.262911,0
8651.06,-22.0457,-0.444822,-22.3212,0,-0.59458,0.260089,-0.275488,-0.444822,13089.3,-22.0745,-0.242188,0
8663.05,-22.0398,-0.415465,-22.3212,0,0.491412,2.44723,-0.281383,-0.415465,13116.3,-21.8832,-0.667025,0
8671.18,-21.9782,-0.423775,-22.3212,0,7.58011,-1.02209,-0.343009,-0.423775,13136.3,-22.0713,-0.183332,0
8683.07,-21.976,-0.424124,-22.3212,0,0.182912,-0.0293372,-0.345183,-0.424124,13152.3,-22.1337,-0.0640398,0
