Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121143,Calibration,CA9-05042017-121143,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4373,21.3792,12.3158,21.6791,12.4024,3.8158,-5.3762,-0.299834,-0.0865654,2050.25,21.3261,12.2683,0
4385,21.3573,12.3275,21.6791,12.4024,-1.82801,0.979019,-0.32177,-0.0748171,2048.61,21.3402,12.402,0
4397,21.3708,12.3504,21.6791,12.4024,1.12773,1.90149,-0.308237,-0.0519993,2046.46,21.422,12.2287,0
4405,21.3609,12.3125,21.6791,12.4024,-1.23484,-4.73718,-0.318116,-0.0898967,2043.61,21.3421,12.3709,0
4417,21.3716,12.3506,21.6791,12.4024,0.884828,3.17998,-0.307498,-0.0517369,2039.97,21.5037,12.3564,0
4425,21.3739,12.3344,21.6791,12.4024,0.298071,-2.03335,-0.305113,-0.0680038,2035.56,21.3528,12.2894,0
4437,21.3792,12.3344,21.6791,12.4024,0.436349,0.00632572,-0.299877,-0.0679278,2031.17,21.4342,12.5335,0
4445,21.4234,12.3394,21.6791,12.4024,5.52976,0.622028,-0.255639,-0.0629516,2027.26,21.3373,12.3298,0
4457,21.426,12.3432,21.6791,12.4024,0.218141,0.31675,-0.253022,-0.0591506,2023.55,21.4139,12.2926,0
4465,21.4595,12.3492,21.6791,12.4024,4.1803,0.743941,-0.219579,-0.0531991,2020.59,21.4474,12.3431,0
4477,21.4587,12.3236,21.6791,12.4024,-0.0646425,-2.12605,-0.220355,-0.0787117,2019.09,21.5039,12.3715,0
4485,21.4695,12.3003,21.6791,12.4024,1.34608,-2.91619,-0.209586,-0.102041,2018.65,21.4982,12.2612,0
4497,21.4709,12.2953,21.6791,12.4024,0.121306,-0.417966,-0.20813,-0.107057,2018.59,21.471,12.2951,0
4509,21.471,12.2951,21.6791,0,0.00358863,-0.0148218,-0.208087,12.2951,2018.58,21.471,12.2951,2
4520,21.471,12.2951,21.6791,0,3.3174e-07,-1.37081e-06,-0.208087,12.2951,2018.58,21.471,12.2951,2
4528,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4536,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4548,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4556,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4568,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4576,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4588,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4596,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4608,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4616,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4628,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4636,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4648,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4660,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4668,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4680,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4688,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4700,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4708,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4720,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4728,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4740,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4748,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4760,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4768,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4780,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4788,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4800,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4808,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4820,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4828,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4840,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4848,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4860,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4868,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4880,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4888,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4900,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4912,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4920,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4932,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4940,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4952,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4960,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4972,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4980,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
4992,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5000,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5012,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5020,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5032,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5040,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5052,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5060,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5072,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5080,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5092,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5100,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5112,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5120,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5132,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5140,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5152,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5164,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5172,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5184,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5192,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5204,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5212,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5224,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5232,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5244,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5252,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5264,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5272,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5284,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5292,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5304,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5312,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5324,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5332,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5344,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5352,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5364,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5372,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5384,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5392,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5404,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5416,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5424,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5436,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5444,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5456,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5464,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5476,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5484,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5496,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5504,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5516,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5524,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5536,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5544,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5556,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5564,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5576,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5584,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5596,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5604,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5616,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5624,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5636,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5644,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5656,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5668,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5676,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5688,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5696,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5708,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5716,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5728,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5736,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5748,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5756,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5768,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5776,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5788,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5796,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5808,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5816,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5828,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5836,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5848,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5856,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5868,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5876,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5888,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5896,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5908,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5920,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5928,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5940,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5948,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5960,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5968,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2018.58,21.471,12.2951,2
5980,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2017.71,21.471,12.2951,2
5988,21.471,12.2951,21.6791,0,0,0,-0.208087,12.2951,2011.01,21.471,12.2951,2
6000,21.411,12.1044,21.6791,0,-4.99485,-15.8964,-0.268026,12.1044,1986.18,21.471,12.2951,2
6012,19.5228,7.45147,0,0,-157.351,-387.741,-19.5228,7.45147,1933.14,-6.25193,-0.669899,0
6019,9.57622,1.45252,0,0,-1420.94,-856.993,-9.57622,1.45252,1864.48,0.579752,0.143404,0
6031,1.07718,0.162643,0,0,-708.253,-107.49,-1.07718,0.162643,1808.81,0.601034,0.131095,0
6039,0.702936,0.102621,0,0,-46.7803,-7.50271,-0.702936,0.102621,1778.55,0.502633,0.0764066,0
6051,0.65698,0.0980119,0,0,-3.82961,-0.38409,-0.65698,0.0980119,1764.83,0.544997,0.0497061,0
6059,0.60836,0.0926462,0,0,-6.07759,-0.67071,-0.60836,0.0926462,1757.11,0.478839,-0.0591981,0
6071,0.588048,0.0907006,0,0,-1.69265,-0.162131,-0.588048,0.0907006,1751.04,0.554649,0.0877667,0
6079,0.586335,0.0977282,0,0,-0.214161,0.878444,-0.586335,0.0977282,1745.66,0.733566,0.173191,0
6091,0.5849,0.0978855,0,0,-0.119581,0.0131135,-0.5849,0.0978855,1741.26,0.711324,0.156318,0
6099,0.58162,0.0974729,0,0,-0.409983,-0.0515755,-0.58162,0.0974729,1738.26,0.521305,0.0969758,0
6111,0.57977,0.095494,0,0,-0.154147,-0.164911,-0.57977,0.095494,1736.68,0.577711,0.0357352,0
6119,0.580706,0.0787573,0,0,0.116962,-2.09209,-0.580706,0.0787573,1736.06,0.720655,0.034075,0
6131,0.582324,0.054612,0,0,0.134896,-2.0121,-0.582324,0.054612,1735.83,0.577392,-0.0203591,0
6139,0.587039,0.0381532,0,0,0.58932,-2.05735,-0.587039,0.0381532,1735.38,0.58675,0.0889913,0
6151,0.590339,0.0350979,0,0,0.275004,-0.254607,-0.590339,0.0350979,1733.97,0.590967,0.0395595,0
6159,0.59033,0.0374007,0,0,-0.0010863,0.287847,-0.59033,0.0374007,1731.1,0.64364,0.0149067,0
6171,0.590343,0.0374021,0,0,0.00102564,0.000113363,-0.590343,0.0374021,1726.98,0.589509,0.0332332,0
6183,0.591342,0.0345368,0,0,0.0832461,-0.238772,-0.591342,0.0345368,1722.1,0.520693,0.0308595,0
6191,0.603969,0.0228429,0,0,1.57838,-1.46174,-0.603969,0.0228429,1717.11,0.531048,0.00119173,0
6203,0.59374,0.00941892,0,0,-0.852362,-1.11866,-0.59374,0.00941892,1712.93,0.623261,-0.0492899,0
6211,0.581533,0.0075435,0,0,-1.52594,-0.234428,-0.581533,0.0075435,1710.06,0.700782,0.0230486,0
6223,0.580979,0.00811002,0,0,-0.0461601,0.0472102,-0.580979,0.00811002,1708.19,0.574231,-0.034211,0
6231,0.579348,0.0234783,0,0,-0.203808,1.92104,-0.579348,0.0234783,1706.7,0.491962,0.0602502,0
6243,0.561179,0.0505492,0,0,-1.51408,2.25591,-0.561179,0.0505492,1705.08,0.559035,0.0354173,0
6251,0.551096,0.050678,0,0,-1.26039,0.0161056,-0.551096,0.050678,1703.16,0.536679,0.12129,0
6263,0.550459,0.0494395,0,0,-0.0530967,-0.103209,-0.550459,0.0494395,1701.15,0.538658,0.164082,0
6271,0.54517,0.020923,0,0,-0.661148,-3.56456,-0.54517,0.020923,1699.25,0.443025,-0.0443899,0
6283,0.542623,-0.0115987,0,0,-0.21228,-2.71015,-0.542623,-0.0115987,1697.6,0.631323,-0.118227,0
6291,0.53548,-0.0208938,0,0,-0.892829,-1.16189,-0.53548,-0.0208938,1696.3,0.641197,0.0604219,0
6303,0.527438,-0.0212667,0,0,-0.67017,-0.0310724,-0.527438,-0.0212667,1695.27,0.459896,-0.144345,0
6311,0.526,-0.00282146,0,0,-0.179729,2.30565,-0.526,-0.00282146,1694,0.540774,-0.00770564,0
6323,0.526495,-0.0111393,0,0,0.0412709,-0.69315,-0.526495,-0.0111393,1692.23,0.511275,0.161039,0
6331,0.527776,-0.00608336,0,0,0.160057,0.631987,-0.527776,-0.00608336,1690.67,0.505671,0.0309513,0
6343,0.564916,-0.000858104,0,0,3.095,0.435438,-0.564916,-0.000858104,1690.14,0.603189,-0.00574592,0
6351,0.598752,0.0215099,0,0,4.2295,2.796,-0.598752,0.0215099,1690.05,0.594805,0.0165061,0
6363,0.611027,-0.000276101,0,0,1.02292,-1.8155,-0.611027,-0.000276101,1689.25,0.649941,-0.095904,0
6371,0.61526,-0.0526077,0,0,0.529155,-6.54145,-0.61526,-0.0526077,1687.67,0.631245,0.0980594,0
6383,0.635104,-0.114212,0,0,1.65368,-5.1337,-0.635104,-0.114212,1685.8,0.725868,-0.129962,0
6391,0.646336,-0.131629,0,0,1.40397,-2.17714,-0.646336,-0.131629,1684.07,0.604785,-0.220933,0
6403,0.646872,-0.134163,0,0,0.0446529,-0.211169,-0.646872,-0.134163,1682.68,0.698434,-0.122468,0
6411,0.646001,-0.136026,0,0,-0.108896,-0.232857,-0.646001,-0.136026,1681.45,0.814081,-0.112158,0
6423,0.63976,-0.137108,0,0,-0.52005,-0.0901337,-0.63976,-0.137108,1680.06,0.647447,-0.20004,0
6435,0.637849,-0.1444,0,0,-0.159255,-0.607717,-0.637849,-0.1444,1678.47,0.635637,-0.144738,0
6443,0.59123,-0.14991,0,0,-5.82744,-0.688721,-0.59123,-0.14991,1676.73,0.443954,-0.0654173,0
6455,0.586199,-0.145906,0,0,-0.419183,0.333705,-0.586199,-0.145906,1674.76,0.379546,-0.186701,0
6463,0.517149,-0.0439435,0,0,-8.63132,12.7453,-0.517149,-0.0439435,1672.64,0.525147,0.297955,0
6475,0.486639,0.0895547,0,0,-2.54247,11.1248,-0.486639,0.0895547,1670.79,0.647968,0.194752,0
6483,0.470012,0.135065,0,0,-2.0784,5.68884,-0.470012,0.135065,1669.36,0.457811,0.0778894,0
6495,0.468352,0.153128,0,0,-0.138334,1.50525,-0.468352,0.153128,1667.68,0.390254,0.136461,0
6503,0.466838,0.18249,0,0,-0.189233,3.67026,-0.466838,0.18249,1665.2,0.449509,0.244039,0
6515,0.469219,0.185779,0,0,0.198377,0.274001,-0.469219,0.185779,1662.57,0.645255,0.257875,0
6523,0.526749,0.206118,0,0,7.1913,2.5424,-0.526749,0.206118,1660.63,0.40747,0.170666,0
6535,0.536117,0.207159,0,0,0.780699,0.0867713,-0.536117,0.207159,1659.48,0.510292,0.167095,0
6543,0.539604,0.193035,0,0,0.435794,-1.76547,-0.539604,0.193035,1658.91,0.727485,0.221543,0
6555,0.502458,0.173828,0,0,-3.09545,-1.60064,-0.502458,0.173828,1658.67,0.506351,0.00930641,0
6563,0.501435,0.15954,0,0,-0.127966,-1.78593,-0.501435,0.15954,1658.51,0.509478,0.24482,0
6575,0.497341,0.144127,0,0,-0.341122,-1.28443,-0.497341,0.144127,1658.19,0.473842,0.106677,0
6583,0.490737,0.130101,0,0,-0.825457,-1.75319,-0.490737,0.130101,1657.33,0.49752,0.130444,0
6595,0.490455,0.129513,0,0,-0.0235657,-0.0490633,-0.490455,0.129513,1655.86,0.493552,0.140279,0
6603,0.490941,0.130163,0,0,0.0607835,0.0812238,-0.490941,0.130163,1654.42,0.458009,0.115196,0
6615,0.502085,0.1454,0,0,0.928677,1.26982,-0.502085,0.1454,1653.64,0.648869,0.185164,0
6623,0.504342,0.156233,0,0,0.282173,1.35407,-0.504342,0.156233,1653.41,0.535946,0.379048,0
6635,0.50442,0.15668,0,0,0.00648635,0.0372877,-0.50442,0.15668,1653.48,0.45876,0.267679,0
6643,0.504537,0.154778,0,0,0.0145415,-0.237769,-0.504537,0.154778,1654.05,0.517115,-0.110701,0
6655,0.507657,0.109449,0,0,0.259997,-3.7774,-0.507657,0.109449,1655.64,0.339027,0.0251052,0
6663,0.517878,0.0609376,0,0,1.27773,-6.06398,-0.517878,0.0609376,1658.25,0.4689,0.0565157,0
6675,0.499185,0.052805,0,0,-1.55775,-0.677712,-0.499185,0.052805,1660.74,0.535817,0.115323,0
6687,0.5088,0.0525402,0,0,0.801247,-0.0220684,-0.5088,0.0525402,1662.11,0.54551,0.0309774,0
6695,0.510445,0.0538838,0,0,0.205579,0.167951,-0.510445,0.0538838,1662.5,0.31315,0.0275297,0
6707,0.50964,0.0550777,0,0,-0.0670854,0.0994924,-0.50964,0.0550777,1662.42,0.53196,0.0218388,0
6715,0.488848,0.0806457,0,0,-2.59898,3.196,-0.488848,0.0806457,1661.97,0.636211,0.191679,0
6727,0.460118,0.0762614,0,0,-2.39415,-0.365361,-0.460118,0.0762614,1661.17,0.444707,0.172737,0
6735,0.487771,0.0854186,0,0,3.45661,1.14465,-0.487771,0.0854186,1660.11,0.336974,0.0750781,0
6747,0.490079,0.0842906,0,0,0.19231,-0.0940017,-0.490079,0.0842906,1658.79,0.429173,0.013656,0
6755,0.515521,0.0491163,0,0,3.18027,-4.39678,-0.515521,0.0491163,1657.36,0.821269,0.240558,0
6767,0.561021,0.0457251,0,0,3.79164,-0.282599,-0.561021,0.0457251,1656.2,0.649065,0.0469172,0
6775,0.615928,0.0477116,0,0,6.86339,0.248316,-0.615928,0.0477116,1655.89,0.664794,-0.103342,0
6787,0.633004,0.0572564,0,0,1.42303,0.7954,-0.633004,0.0572564,1656.55,0.582283,0.0564975,0
6795,0.652882,0.0611425,0,0,2.4847,0.485759,-0.652882,0.0611425,1657.84,0.707348,0.0613511,0
6807,0.661412,0.0922474,0,0,0.710867,2.59208,-0.661412,0.0922474,1660.05,0.64031,0.14017,0
6815,0.642855,0.0922397,0,0,-2.31965,-0.000967717,-0.642855,0.0922397,1663.39,0.527298,0.219196,0
6827,0.63965,0.108695,0,0,-0.267077,1.37125,-0.63965,0.108695,1666.72,0.700664,0.105515,0
6835,0.60808,0.105862,0,0,-3.94622,-0.354049,-0.60808,0.105862,1669.04,0.473002,0.0135277,0
6847,0.591163,0.0951433,0,0,-1.40975,-0.893254,-0.591163,0.0951433,1670.89,0.65997,0.325593,0
6855,0.577581,0.0929727,0,0,-1.69783,-0.271324,-0.577581,0.0929727,1673.14,0.478992,0.0822947,0
6867,0.577013,0.0928976,0,0,-0.0473235,-0.00625923,-0.577013,0.0928976,1675.81,0.577604,0.0932569,0
6875,0.578835,0.0931123,0,0,0.227705,0.0268325,-0.578835,0.0931123,1678.3,0.473549,0.0811035,0
6887,0.620245,0.0988431,0,0,3.4509,0.47757,-0.620245,0.0988431,1680.33,0.836666,0.239348,0
6895,0.620879,0.118208,0,0,0.0791744,2.4206,-0.620879,0.118208,1682.14,0.671666,0.0482658,0
6907,0.621454,0.119609,0,0,0.0479013,0.116733,-0.621454,0.119609,1683.8,0.666971,0.0700493,0
6915,0.643473,0.138677,0,0,2.75239,2.38354,-0.643473,0.138677,1685.02,0.466449,0.20275,0
6927,0.612497,0.121862,0,0,-2.58132,-1.40126,-0.612497,0.121862,1685.65,0.524678,0.0665269,0
6939,0.601731,0.133374,0,0,-0.897179,0.959373,-0.601731,0.133374,1685.94,0.627708,0.135829,0
6947,0.585438,0.132147,0,0,-2.03663,-0.153467,-0.585438,0.132147,1686.31,0.596894,0.0783791,0
