Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173533,Calibration,CC9-04262018-173533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6525.23,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5483.24,0.305829,-0.143119,1
6533.22,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5440.41,0.305829,-0.143119,1
6545.22,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5396.88,0.305829,-0.143119,1
6555.46,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5355.65,0.305829,-0.143119,1
6566.05,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5321.63,0.305829,-0.143119,1
6574.2,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5295.26,0.305829,-0.143119,1
6585.26,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5279.87,0.305829,-0.143119,1
6593.23,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5274.71,0.305829,-0.143119,1
6605.21,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5273.82,0.305829,-0.143119,1
6613.27,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5273.74,0.305829,-0.143119,1
6625.24,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5274.74,0.305829,-0.143119,1
6637.26,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5280.44,0.305829,-0.143119,1
6645.32,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5298.26,0.305829,-0.143119,1
6657.59,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5331.42,0.305829,-0.143119,1
6665.59,0.305829,-0.143119,0,0,0,0,-0.305829,-0.143119,5379.37,0.305829,-0.143119,1
6677.61,0.308418,-0.142946,0,0,0.215315,0.0143294,-0.308418,-0.142946,5437.8,0.305829,-0.143119,1
6685.58,0.370918,-0.135419,0,0,7.83903,0.944086,-0.370918,-0.135419,5488.92,0.640307,-0.125933,0
6697.57,0.456465,-0.0525912,0,0,7.13605,6.90925,-0.456465,-0.0525912,5519.6,0.842515,0.196147,0
6705.55,0.492639,-0.0288322,0,0,4.53588,2.97918,-0.492639,-0.0288322,5534.57,0.465495,0.40348,0
6717.31,0.500582,0.0670078,0,0,0.675338,8.14827,-0.500582,0.0670078,5542.28,0.328096,0.08729,0
6725.31,0.521404,0.0699296,0,0,2.60139,0.36504,-0.521404,0.0699296,5546.72,0.572733,-0.0997626,0
6737.33,0.52064,0.0414783,0,0,-0.0635324,-2.3668,-0.52064,0.0414783,5549.83,0.425154,0.10727,0
6745.32,0.51957,0.0402042,0,0,-0.134011,-0.159508,-0.51957,0.0402042,5552.89,0.476193,0.0462598,0
6757.3,0.496957,0.0410238,0,0,-1.88798,0.0684327,-0.496957,0.0410238,5556.88,0.723028,-0.108495,0
6765.35,0.497789,0.0720958,0,0,0.103332,3.86084,-0.497789,0.0720958,5563.19,0.45866,0.17116,0
6779.36,0.498297,0.0754842,0,0,0.0362309,0.241804,-0.498297,0.0754842,5572.68,0.409079,0.271761,0
6785.59,0.50802,0.121506,0,0,1.55954,7.38118,-0.50802,0.121506,5584.06,0.656684,0.0408892,0
6797.34,0.507717,0.123528,0,0,-0.0258653,0.1722,-0.507717,0.123528,5596.51,0.407582,0.217744,0
6805.32,0.492309,0.124542,0,0,-1.93028,0.126989,-0.492309,0.124542,5610.85,0.473659,0.321939,0
6817.3,0.519465,0.148619,0,0,2.26691,2.00999,-0.519465,0.148619,5625.92,0.631568,0.0644096,0
6825.62,0.522322,0.177761,0,0,0.343544,3.50389,-0.522322,0.177761,5638.77,0.349409,0.208188,0
6837.31,0.521474,0.180054,0,0,-0.0725123,0.195972,-0.521474,0.180054,5648.28,0.2578,0.196814,0
6845.32,0.500532,0.204093,0,0,-2.61542,3.00228,-0.500532,0.204093,5656.54,0.651707,0.114925,0
6857.35,0.499677,0.206283,0,0,-0.0710416,0.182092,-0.499677,0.206283,5665.83,0.403136,0.405726,0
6865.32,0.501481,0.233535,0,0,0.226236,3.41934,-0.501481,0.233535,5674.9,0.396387,0.39745,0
6877.3,0.508592,0.267652,0,0,0.593498,2.84709,-0.508592,0.267652,5681.61,0.613596,0.130969,0
6889.38,0.508902,0.269101,0,0,0.0256083,0.119936,-0.508902,0.269101,5686.78,0.423436,0.412373,0
6897.35,0.50696,0.268061,0,0,-0.243901,-0.130566,-0.50696,0.268061,5692.31,0.36463,0.491353,0
6909.33,0.453377,0.244404,0,0,-4.47006,-1.97355,-0.453377,0.244404,5698.22,0.595855,0.135786,0
6917.72,0.222998,0.242443,0,0,-27.4817,-0.233973,-0.222998,0.242443,5703.43,0.0483826,0.323304,0
6929.31,-0.145658,0.213122,0,0,-31.7917,-2.52858,0.145658,0.213122,5708.84,-1.19962,0.295466,0
6937.29,-0.510791,0.176222,0,0,-45.7502,-4.62343,0.510791,0.176222,5717.64,-0.724629,-0.0502382,0
6949.38,-0.604642,0.141322,0,0,-7.76339,-2.88692,0.604642,0.141322,5731.78,-0.84713,0.27362,0
6957.3,-0.743176,0.128458,0,0,-17.4983,-1.62481,0.743176,0.128458,5748.96,-0.855705,0.157912,0
6969.29,-0.752162,0.0650267,0,0,-0.749092,-5.28819,0.752162,0.0650267,5764.35,-0.501427,-0.0254718,0
6977.41,-0.731783,0.0621738,0,0,2.5119,-0.351638,0.731783,0.0621738,5775.72,-0.817521,0.195601,0
6990.08,-0.729506,0.0631026,0,0,0.179628,0.073289,0.729506,0.0631026,5785.12,-0.834051,0.14116,0
6998.52,-0.698252,0.0843278,0,0,3.70486,2.51602,0.698252,0.0843278,5795,-0.52551,-0.0299607,0
7010.28,-0.696879,0.0852603,0,0,0.116764,0.0793022,0.696879,0.0852603,5804.86,-0.804033,0.285219,0
7017.31,-0.698457,0.0867982,0,0,-0.224367,0.218738,0.698457,0.0867982,5812.81,-0.892177,0.222013,0
7029.3,-0.734363,0.121805,0,0,-2.99372,2.91871,0.734363,0.121805,5819.28,-0.633373,0.00394597,0
7037.35,-0.736073,0.121232,0,0,-0.2123,-0.0711619,0.736073,0.121232,5826.79,-0.843356,0.263934,0
7049.31,-0.739789,0.0709885,0,0,-0.310859,-4.20239,0.739789,0.0709885,5836.17,-0.874772,0.304105,0
7057.3,-0.756086,0.0188196,0,0,-2.03838,-6.52519,0.756086,0.0188196,5845.35,-0.662266,-0.0464286,0
7070.5,-0.757166,0.0107694,0,0,-0.0818412,-0.610091,0.757166,0.0107694,5852.15,-0.850917,0.0297608,0
7077.29,-0.756912,0.0105106,0,0,0.0374794,-0.0381294,0.756912,0.0105106,5856.46,-0.891584,0.122353,0
7089.3,-0.752737,0.0131139,0,0,0.347582,0.216757,0.752737,0.0131139,5859.31,-0.622056,-0.159062,0
7097.37,-0.797734,0.0748575,0,0,-5.57582,7.651,0.797734,0.0748575,5861.38,-0.872477,0.126026,0
7109.36,-0.800771,0.12168,0,0,-0.253129,3.90253,0.800771,0.12168,5862.64,-0.867176,0.316418,0
7117.3,-0.798585,0.123612,0,0,0.275559,0.243558,0.798585,0.123612,5863.02,-0.571457,-0.168334,0
7129.32,-0.850345,0.122677,0,0,-4.30397,-0.077781,0.850345,0.122677,5862.67,-0.85413,0.117615,0
7141.3,-0.852425,0.0939328,0,0,-0.17371,-2.40033,0.852425,0.0939328,5861.86,-0.88429,0.199412,0
7149.3,-0.852713,0.0405766,0,0,-0.0359633,-6.66953,0.852713,0.0405766,5860.88,-0.551165,-0.23658,0
7161.33,-0.785361,-0.00631527,0,0,5.59817,-3.89759,0.785361,-0.00631527,5859.67,-0.855992,0.0187677,0
7169.3,-0.734402,-0.0472369,0,0,6.39147,-5.13252,0.734402,-0.0472369,5857.95,-0.828904,0.00576081,0
7181.3,-0.730596,-0.0922479,0,0,0.317279,-3.75217,0.730596,-0.0922479,5855.08,-0.598142,-0.268953,0
7190.29,-0.694732,-0.140105,0,0,3.98798,-5.32155,0.694732,-0.140105,5850.64,-0.751799,-0.0686725,0
7201.3,-0.678983,-0.144607,0,0,1.43092,-0.409109,0.678983,-0.144607,5845.3,-0.830094,-0.0517245,0
7209.3,-0.63694,-0.200153,0,0,5.25532,-6.94317,0.63694,-0.200153,5839.98,-0.402093,-0.422903,0
7221.33,-0.626579,-0.202617,0,0,0.861334,-0.204821,0.626579,-0.202617,5834.64,-0.681365,-0.0498536,0
7229.32,-0.6217,-0.200939,0,0,0.610664,0.210049,0.6217,-0.200939,5828.66,-0.75845,0.0685916,0
7241.29,-0.519018,-0.159139,0,0,8.57468,3.49057,0.519018,-0.159139,5820.57,-0.474497,-0.437023,0
7250.88,-0.505288,-0.0760685,0,0,1.43182,8.6631,0.505288,-0.0760685,5807.26,-0.804271,-0.0845981,0
7261.8,-0.401602,-0.0719313,0,0,9.49339,0.378802,0.401602,-0.0719313,5788.46,-0.274537,-0.0325171,0
7269.8,-0.150972,-0.0533264,0,0,31.3209,2.32503,0.150972,-0.0533264,5770.64,0.79728,-0.0346739,0
7281.33,0.177774,-0.0524264,0,0,28.5221,0.0780791,-0.177774,-0.0524264,5759.11,0.066032,0.150842,0
7289.31,0.301773,-0.0405277,0,0,15.5367,1.49089,-0.301773,-0.0405277,5751.35,0.319563,-0.0558683,0
7301.29,0.327285,-0.0410912,0,0,2.12977,-0.0470411,-0.327285,-0.0410912,5743.32,0.401662,-0.262489,0
7309.34,0.30504,-0.0655576,0,0,-2.76477,-3.04082,-0.30504,-0.0655576,5735.4,0.196057,-0.0279371,0
7321.31,0.303922,-0.0670352,0,0,-0.0933767,-0.123394,-0.303922,-0.0670352,5729.5,0.272643,0.156656,0
7329.29,0.299883,-0.076198,0,0,-0.50621,-1.1485,-0.299883,-0.076198,5725.91,0.568225,-0.147903,0
7341.6,0.257836,-0.0765766,0,0,-3.41517,-0.0307548,-0.257836,-0.0765766,5723.99,0.198723,0.0574597,0
7350.09,0.229105,-0.0756436,0,0,-3.38242,0.109845,-0.229105,-0.0756436,5723.22,0.190322,0.0175819,0
7362.09,0.226812,-0.0548471,0,0,-0.191243,1.73434,-0.226812,-0.0548471,5723.06,0.426961,-0.269168,0
7370.23,0.228354,-0.0539347,0,0,0.18937,0.112049,-0.228354,-0.0539347,5722.97,0.233567,-0.0177992,0
7381.57,0.22095,-0.0529718,0,0,-0.652786,0.0848939,-0.22095,-0.0529718,5722.71,0.197219,0.160782,0
7393.3,0.199904,-0.0298219,0,0,-1.79417,1.97356,-0.199904,-0.0298219,5722.24,0.520538,-0.067682,0
7401.59,0.188707,0.00499866,0,0,-1.35013,4.19879,-0.188707,0.00499866,5721.54,0.164605,0.154412,0
7413.56,0.192774,0.0769682,0,0,0.339761,6.0135,-0.192774,0.0769682,5720.77,0.120253,0.116204,0
7421.56,0.200154,0.0869989,0,0,0.922735,1.25415,-0.200154,0.0869989,5720.07,0.462504,-0.0877467,0
7433.91,0.200758,0.0873038,0,0,0.0489587,0.0246927,-0.200758,0.0873038,5719.24,0.280784,0.211495,0
7441.79,0.207329,0.0874464,0,0,0.833802,0.0180964,-0.207329,0.0874464,5717.74,0.183125,0.162679,0
7454.24,0.207892,0.0920605,0,0,0.0452215,0.370525,-0.207892,0.0920605,5715.04,0.494428,-0.0840003,0
7464.11,0.209387,0.118844,0,0,0.151526,2.71469,-0.209387,0.118844,5710.75,0.220524,0.227113,0
7473.29,0.206807,0.120374,0,0,-0.280793,0.166625,-0.206807,0.120374,5704.55,0.253938,0.15909,0
7481.59,0.196478,0.128509,0,0,-1.24437,0.979941,-0.196478,0.128509,5693.27,0.510828,-0.0655431,0
7493.96,0.180029,0.125936,0,0,-1.33049,-0.208067,-0.180029,0.125936,5660.09,0.213813,0.27101,0
7502.09,-0.0733422,0.0373542,0,0,-31.1305,-10.8837,0.0733422,0.0373542,5568,0.285514,0.194365,0
7512.15,-5.88457,-0.41013,-21.8484,0,-577.862,-44.4973,-15.9638,-0.41013,5407.2,-22.1837,-0.534031,0
7519.45,-16.647,-0.0863509,-21.8484,0,-1474.91,44.3715,-5.20142,-0.0863509,5244.35,-22.2393,-0.296292,0
7529.92,-21.968,-0.295865,-21.8484,0,-508.117,-20.0071,0.119585,-0.295865,5148.48,-22.3425,-0.302248,0
7537.95,-22.1957,-0.309136,-21.8484,0,-28.3586,-1.653,0.347248,-0.309136,5113.12,-40.3001,7.21589,0
7550.02,-22.2163,-0.307868,-21.8484,0,-1.71021,0.104976,0.367897,-0.307868,5101.45,-22.3276,-0.306261,0
7561.98,-22.23,-0.307048,-21.8484,0,-1.14501,0.0685347,0.381594,-0.307048,5095.89,-22.2073,-0.307955,0
7569.93,-22.2417,-0.311533,-21.8484,0,-1.47331,-0.564214,0.393304,-0.311533,5092.53,-22.1986,-0.442963,0
7581.97,-22.2672,-0.330733,-21.8484,0,-2.12095,-1.59527,0.418832,-0.330733,5090.34,-22.3164,-0.15237,0
7589.88,-22.2967,-0.348451,-21.8484,0,-3.72689,-2.24079,0.448301,-0.348451,5089.15,-22.4049,-0.253718,0
7601.87,-22.3201,-0.388715,-21.8484,0,-1.94858,-3.35556,0.471682,-0.388715,5088.85,-22.2784,-0.539568,0
7609.9,-22.3217,-0.391757,-21.8484,0,-0.198812,-0.379016,0.473277,-0.391757,5088.88,-22.3455,-0.342386,0
7621.88,-22.3352,-0.415747,-21.8484,0,-1.12484,-2.00191,0.486757,-0.415747,5088.75,-22.3087,-0.260355,0
7629.85,-22.3369,-0.424844,-21.8484,0,-0.213206,-1.14226,0.488455,-0.424844,5088.58,-22.2353,-0.531124,0
7641.92,-22.3407,-0.424917,-21.8484,0,-0.318081,-0.0060174,0.492296,-0.424917,5088.76,-22.3544,-0.398056,0
7649.86,-22.3407,-0.42423,-21.8484,0,-0.00169603,0.0865205,0.49231,-0.42423,5089.99,-22.3534,-0.316531,0
7661.88,-22.3221,-0.409994,-21.8484,0,1.54658,1.18511,0.473732,-0.409994,5093.27,-22.2482,-0.441347,0
7670.16,-22.3213,-0.408869,-21.8484,0,0.105731,0.135838,0.472856,-0.408869,5098.42,-22.3258,-0.26546,0
7681.88,-22.3206,-0.394988,-21.8484,0,0.0535984,1.18419,0.472228,-0.394988,5103.52,-22.353,-0.312789,0
7689.85,-22.3374,-0.337455,-21.8484,0,-2.10231,7.22146,0.488977,-0.337455,5107.11,-22.1881,-0.517744,0
7701.91,-22.3598,-0.333329,-21.8484,0,-1.86085,0.342159,0.511415,-0.333329,5109.73,-22.3807,-0.292415,0
7709.86,-22.3862,-0.330439,-21.8484,0,-3.31204,0.363393,0.537756,-0.330439,5112.95,-22.4187,-0.200984,0
7721.87,-22.3849,-0.30958,-21.8484,0,0.107906,1.73736,0.53646,-0.30958,5118.38,-22.2297,-0.454319,0
7731.87,-22.3847,-0.307678,-21.8484,0,0.013029,0.190147,0.53633,-0.307678,5126.31,-22.3823,-0.2287,0
7742.17,-22.3841,-0.287545,-21.8484,0,0.066604,1.95393,0.535644,-0.287545,5134.89,-22.3717,-0.219044,0
7750.51,-22.3801,-0.340842,-21.8484,0,0.478447,-6.39593,0.531657,-0.340842,5143.15,-22.2481,-0.432066,0
7762.19,-22.3599,-0.345203,-21.8484,0,1.72765,-0.373142,0.511464,-0.345203,5152.3,-22.383,-0.243166,0
7770.17,-22.3604,-0.357207,-21.8484,0,-0.0635126,-1.50567,0.51197,-0.357207,5162.85,-22.3977,-0.298114,0
7782.16,-22.3633,-0.382427,-21.8484,0,-0.245137,-2.10364,0.514909,-0.382427,5175.93,-22.3603,-0.45947,0
7790.2,-22.3632,-0.38353,-21.8484,0,0.00997705,-0.137145,0.514829,-0.38353,5194.01,-22.3733,-0.349889,0
7802.16,-22.3585,-0.383651,-21.8484,0,0.395984,-0.0101469,0.510091,-0.383651,5215.28,-22.3178,-0.338931,0
7814.16,-22.3577,-0.378442,-21.8484,0,0.0702772,0.434245,0.509248,-0.378442,5232.89,-22.1598,-0.527941,0
7821.92,-22.3572,-0.379362,-21.8484,0,0.0653553,-0.118484,0.508741,-0.379362,5242.63,-22.3866,-0.206314,0
7834.16,-22.3606,-0.40429,-21.8484,0,-0.283439,-2.03795,0.512208,-0.40429,5246.66,-22.4505,-0.185804,0
7842.16,-22.3744,-0.40006,-21.8484,0,-1.72151,0.528635,0.525983,-0.40006,5250.36,-22.2934,-0.422036,0
7854.74,-22.3951,-0.389669,-21.8484,0,-1.64388,0.825964,0.546665,-0.389669,5259.09,-22.3816,-0.404448,0
7862.67,-22.4101,-0.388165,-21.8484,0,-1.89548,0.189583,0.561702,-0.388165,5274.64,-22.4014,-0.30945,0
7874.36,-22.4107,-0.388118,-21.8484,0,-0.0533024,0.00398453,0.562325,-0.388118,5292.59,-22.4103,-0.38343,0
7885,-22.4112,-0.386199,-21.8484,0,-0.0424145,0.180451,0.562776,-0.386199,5307.28,-22.4567,-0.212057,0
7893.87,-22.4215,-0.342511,-21.8484,0,-1.15755,4.9248,0.573045,-0.342511,5317.84,-22.486,-0.198513,0
7901.84,-22.4219,-0.340667,-21.8484,0,-0.0527753,0.231276,0.573465,-0.340667,5327,-22.3671,-0.451123,0
7913.89,-22.4212,-0.342434,-21.8484,0,0.0570654,-0.146617,0.572778,-0.342434,5336.45,-22.44,-0.233073,0
7921.85,-22.4199,-0.344854,-21.8484,0,0.166693,-0.304272,0.571452,-0.344854,5345.14,-22.4699,-0.321734,0
7933.86,-22.3874,-0.37244,-21.8484,0,2.70464,-2.29678,0.538967,-0.37244,5352.55,-22.3223,-0.504396,0
7941.88,-22.3794,-0.335037,-21.8484,0,0.99097,4.66259,0.531017,-0.335037,5360.18,-22.4678,-0.297489,0
7953.87,-22.3313,-0.335067,-21.8484,0,4.01247,-0.00247502,0.482912,-0.335067,5369.51,-22.4063,-0.236478,0
7961.84,-22.2738,-0.293592,-21.8484,0,7.21775,5.2038,0.425386,-0.293592,5381.17,-22.2696,-0.429021,0
7974.6,-22.1598,-0.208323,-21.8484,0,8.9316,6.68044,0.311383,-0.208323,5394.37,-21.9198,-0.106765,0
7982.51,-21.9004,-0.130466,-21.8484,0,32.788,9.84288,0.0520302,-0.130466,5408.01,-20.9338,0.209907,0
7994.5,-21.5703,-0.107897,-21.8484,0,27.5289,1.88218,-0.278069,-0.107897,5424,-21.5432,-0.214621,0
8003.53,-21.3743,-0.11808,-21.8484,0,21.7054,-1.12762,-0.474091,-0.11808,5443.67,-21.2554,0.0713361,0
8014.37,-21.3269,-0.0759741,-21.8484,0,4.37638,3.88433,-0.521531,-0.0759741,5461.9,-21.3821,-0.0933497,0
8022.37,-21.3068,-0.0755479,-21.8484,0,2.50896,0.0532884,-0.541595,-0.0755479,5473.3,-21.2647,-0.263577,0
8034.14,-21.2822,-0.0986551,-21.8484,0,2.0961,-1.96406,-0.566256,-0.0986551,5479.11,-21.2571,-0.00916872,0
8041.84,-21.281,-0.0987371,-21.8484,0,0.150109,-0.0106454,-0.567412,-0.0987371,5482.8,-21.2671,0.111188,0
8053.86,-21.2793,-0.0761051,-21.8484,0,0.138007,1.88318,-0.569071,-0.0761051,5485.46,-21.1463,-0.199626,0
8065.91,-21.2969,-0.0422694,-21.8484,0,-1.4612,2.8084,-0.551467,-0.0422694,5487.01,-21.3322,0.0323188,0
8073.87,-21.3083,-0.0244205,-21.8484,0,-1.42934,2.24092,-0.540082,-0.0244205,5487.66,-21.1877,0.0780611,0
8085.83,-21.3214,-0.0228023,-21.8484,0,-1.08878,0.135285,-0.527058,-0.0228023,5487.87,-21.2339,-0.0949199,0
8094.57,-21.3337,-0.0219173,-21.8484,0,-1.41836,0.101298,-0.514667,-0.0219173,5487.93,-21.3328,-0.0162057,0
8106.83,-21.3342,-0.0214382,-21.8484,0,-0.040434,0.0390791,-0.514171,-0.0214382,5487.91,-21.363,-0.0811219,0
8115.05,-21.3337,-0.0113777,-21.8484,0,0.0643582,1.22391,-0.5147,-0.0113777,5487.74,-21.1599,-0.308478,0
8126.4,-21.3351,-0.0117479,-21.8484,0,-0.126461,-0.0326049,-0.513264,-0.0117479,5487.09,-21.3246,0.0710876,0
8134.66,-21.3434,-0.0320185,-21.8484,0,-1.00217,-2.45675,-0.504995,-0.0320185,5485.42,-21.3747,0.134533,0
8146.64,-21.356,-0.0320385,-21.8484,0,-1.04646,-0.00166537,-0.492449,-0.0320385,5482.11,-40.9262,3.40786,0
8154.35,-21.3864,-0.0317847,-21.8484,0,-3.94596,0.0329566,-0.462058,-0.0317847,5477.12,-21.6054,-0.0419915,0
8165.87,-21.4432,-0.0742579,-21.8484,0,-4.93706,-3.68723,-0.405188,-0.0742579,5471.48,-21.4363,-0.132864,0
8173.82,-21.5735,-0.134234,-21.8484,0,-16.3731,-7.53853,-0.274923,-0.134234,5466.56,-21.1956,-0.295008,0
8185.89,-21.829,-0.196627,-21.8484,0,-21.1801,-5.17178,-0.0194065,-0.196627,5462.75,-22.2988,-0.191717,0
8193.84,-22.0192,-0.279591,-21.8484,0,-23.9042,-10.4292,0.170751,-0.279591,5459.26,-22.5802,-0.417754,0
8205.85,-22.077,-0.358819,-21.8484,0,-4.81921,-6.59955,0.228606,-0.358819,5454.5,-22.0325,-0.466141,0
8214.18,-22.136,-0.357977,-21.8484,0,-7.07729,0.100872,0.287616,-0.357977,5447.87,-22.2977,-0.392392,0
8226.14,-22.1761,-0.355019,-21.8484,0,-3.35528,0.247507,0.327729,-0.355019,5441.44,-22.281,-0.338764,0
8234.13,-22.1794,-0.354566,-21.8484,0,-0.405447,0.0566106,0.330967,-0.354566,5437.42,-40.2502,7.86221,0
8246.68,-22.1791,-0.351252,-21.8484,0,0.0249779,0.263917,0.330654,-0.351252,5435.59,-22.2043,-0.256815,0
8254.9,-22.1792,-0.351092,-21.8484,0,-0.0226084,0.0195061,0.330839,-0.351092,5434.95,-22.1843,-0.412382,0
8267.06,-22.1845,-0.351327,-21.8484,0,-0.429884,-0.0193313,0.336068,-0.351327,5435.23,-22.0147,-0.434953,0
8274.04,-22.199,-0.364393,-21.8484,0,-2.07913,-1.87136,0.350584,-0.364393,5436.85,-22.1703,-0.320851,0
8285.85,-22.2052,-0.36466,-21.8484,0,-0.523588,-0.0226109,0.356767,-0.36466,5440.31,-22.2046,-0.208626,0
8293.82,-22.2058,-0.367773,-21.8484,0,-0.0762689,-0.390364,0.357375,-0.367773,5445.15,-21.9816,-0.562341,0
8305.87,-22.2083,-0.389903,-21.8484,0,-0.205453,-1.8376,0.359849,-0.389903,5450.18,-22.1598,-0.169021,0
8317.88,-22.2154,-0.472013,-21.8484,0,-0.595222,-6.83337,0.367002,-0.472013,5454.43,-22.2059,-0.264529,0
8325.91,-22.2201,-0.539988,-21.8484,0,-0.584953,-8.47039,0.371696,-0.539988,5458.44,-21.9874,-0.64922,0
8338.67,-22.2125,-0.546725,-21.8484,0,0.597511,-0.527885,0.36407,-0.546725,5463.47,-22.1107,-0.548351,0
8346.65,-22.2034,-0.547533,-21.8484,0,1.13185,-0.101208,0.355034,-0.547533,5469.17,-22.3284,-0.411022,0
8359.04,-22.1905,-0.545176,-21.8484,0,1.04784,0.190198,0.342052,-0.545176,5473.75,-22.2223,-0.564005,0
8367.12,-22.1682,-0.468344,-21.8484,0,2.75841,9.51718,0.319783,-0.468344,5476.57,-22.2587,-0.385703,0
8377.85,-22.1513,-0.392694,-21.8484,0,1.57615,7.0444,0.302857,-0.392694,5478.63,-22.2078,-0.372926,0
8385.82,-22.1503,-0.388733,-21.8484,0,0.120469,0.497339,0.301898,-0.388733,5480.91,-41.0431,3.2371,0
8398.38,-22.1465,-0.38877,-21.8484,0,0.300843,-0.0029769,0.298119,-0.38877,5483.28,-22.1295,-0.383336,0
8406.37,-22.1457,-0.383202,-21.8484,0,0.101826,0.696673,0.297305,-0.383202,5485.23,-22.1485,-0.458253,0
8418.35,-22.1431,-0.361317,-21.8484,0,0.215462,1.82772,0.294725,-0.361317,5486.79,-22.0544,-0.409144,0
8428,-22.1422,-0.360632,-21.8484,0,0.0998019,0.070928,0.293761,-0.360632,5488.23,-22.1321,-0.256653,0
8438.23,-22.141,-0.365441,-21.8484,0,0.111219,-0.470094,0.292623,-0.365441,5489.9,-22.132,-0.274935,0
8446.48,-22.1403,-0.367031,-21.8484,0,0.0847986,-0.192802,0.291924,-0.367031,5492.08,-21.8943,-0.642256,0
8457.88,-22.1405,-0.3686,-21.8484,0,-0.0128608,-0.137613,0.292071,-0.3686,5494.73,-22.0962,-0.398836,0
8465.83,-22.1445,-0.403545,-21.8484,0,-0.51078,-4.39174,0.296135,-0.403545,5498.3,-22.2742,-0.366265,0
8477.84,-22.1466,-0.421257,-21.8484,0,-0.171816,-1.47594,0.298197,-0.421257,5503.78,-22.1555,-0.610092,0
8485.92,-22.1514,-0.463245,-21.8484,0,-0.591703,-5.1926,0.302981,-0.463245,5511.07,-22.1855,-0.397206,0
8497.85,-22.1505,-0.478479,-21.8484,0,0.0749132,-1.27668,0.302087,-0.478479,5518.77,-22.2188,-0.421453,0
8506.89,-22.1477,-0.494981,-21.8484,0,0.313891,-1.82663,0.299252,-0.494981,5525.76,-22.0833,-0.61678,0
8517.95,-22.1475,-0.496223,-21.8484,0,0.0140562,-0.112234,0.299096,-0.496223,5532.18,-22.0977,-0.450069,0
8525.89,-22.1466,-0.511116,-21.8484,0,0.112562,-1.87642,0.298203,-0.511116,5538.87,-22.1349,-0.463021,0
8537.82,-22.1431,-0.568432,-21.8484,0,0.297157,-4.8047,0.294658,-0.568432,5547.17,-22.0311,-0.70119,0
8545.98,-22.138,-0.532702,-21.8484,0,0.621056,4.3765,0.289588,-0.532702,5557.85,-22.185,-0.478215,0
8557.87,-22.1277,-0.531944,-21.8484,0,0.865468,0.0637937,0.279304,-0.531944,5569.2,-22.2497,-0.514968,0
8569.83,-22.1249,-0.525299,-21.8484,0,0.236416,0.555462,0.276476,-0.525299,5580.11,-21.979,-0.914634,0
8578.98,-22.1092,-0.513037,-21.8484,0,1.7171,1.33966,0.260759,-0.513037,5593.08,-22.2441,-0.517409,0
8591.07,-22.0947,-0.527224,-21.8484,0,1.19956,-1.17411,0.246265,-0.527224,5609.39,-22.1778,-0.462491,0
8598.36,-22.0846,-0.528859,-21.8484,0,1.38704,-0.224117,0.236144,-0.528859,5625.58,-41.1241,2.99125,0
8610.82,-22.0611,-0.536942,-21.8484,0,1.87894,-0.648633,0.21273,-0.536942,5637.97,-22.0966,-0.603052,0
8618.9,-22.0334,-0.531252,-21.8484,0,3.4368,0.704142,0.184961,-0.531252,5646.65,-22.0788,-0.481916,0
8630.23,-22.0115,-0.532483,-21.8484,0,1.92845,-0.108637,0.163119,-0.532483,5654.38,-22.0172,-0.691164,0
8639.14,-21.9789,-0.530249,-21.8484,0,3.6627,0.250522,0.130466,-0.530249,5664.15,-21.9987,-0.517897,0
8651.06,-21.8356,-0.428553,-21.8484,0,12.0214,8.53229,-0.0128167,-0.428553,5676.59,-20.7133,0.0023956,0
8659.33,-21.4186,-0.282068,-21.8484,0,50.4459,17.7193,-0.429853,-0.282068,5689.73,-20.9446,-0.20036,0
8670.04,-21.1028,-0.269676,-21.8484,0,29.4935,1.15754,-0.745581,-0.269676,5702.23,-20.9899,-0.218306,0
8677.88,-21.0794,-0.209488,-21.8484,0,2.98546,7.67411,-0.768995,-0.209488,5715.06,-21.0952,-0.145705,0
8689.83,-21.0571,-0.209657,-21.8484,0,1.86834,-0.0141082,-0.79133,-0.209657,5728.34,-20.8304,-0.350795,0
