Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASMV-12292016-124950,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28010,-0.850157,0.0414811,0,0,-0.241964,-2.39051,-0.850157,0.0414811,9299.63,-0.586143,0.53617,0
28020,-0.850012,0.0458604,0,0,0.014526,0.437938,-0.850012,0.0458604,9268.5,-0.792668,0.240763,0
28030,-0.84978,0.0482954,0,0,0.0232136,0.243494,-0.84978,0.0482954,9236.41,-0.866994,-0.220503,0
28040,-0.844856,0.0981562,0,0,0.492372,4.98608,-0.844856,0.0981562,9206.44,-0.947532,-0.0965735,0
28050,-0.847613,0.103064,0,0,-0.275646,0.490753,-0.847613,0.103064,9181.69,-0.841824,0.144385,0
28060,-0.866931,0.165889,0,0,-1.93188,6.28248,-0.866931,0.165889,9161.02,-0.844774,0.25573,0
28070,-0.880293,0.257791,0,0,-1.33612,9.19028,-0.880293,0.257791,9141.23,-0.918187,0.267683,0
28080,-0.89942,0.263797,0,0,-1.91273,0.600532,-0.89942,0.263797,9120.73,-0.963456,0.324947,0
28090,-0.900238,0.263889,0,0,-0.0817774,0.00919918,-0.900238,0.263889,9100.46,-0.847715,0.239283,0
28100,-0.894283,0.259681,0,0,0.595442,-0.420775,-0.894283,0.259681,9080.01,-0.969709,0.28403,0
28110,-0.753716,0.156426,0,0,14.0567,-10.3255,-0.753716,0.156426,9057.25,-0.60789,-0.139037,0
28120,-0.63313,-0.0204629,0,0,12.0586,-17.6888,-0.63313,-0.0204629,9033.79,-0.590804,-0.110054,0
28130,-0.626433,-0.112313,0,0,0.669713,-9.18504,-0.626433,-0.112313,9012.13,-0.669215,-0.0453083,0
28140,-0.61863,-0.130775,0,0,0.780253,-1.84614,-0.61863,-0.130775,8991.91,-0.641246,-0.188959,0
28150,-0.629441,-0.149874,0,0,-1.08107,-1.90994,-0.629441,-0.149874,8974.25,-0.564706,-0.170251,0
28160,-0.621895,-0.151174,0,0,0.754582,-0.129948,-0.621895,-0.151174,8961.73,-0.624805,-0.234292,0
28170,-0.62067,-0.146634,0,0,0.122532,0.453975,-0.62067,-0.146634,8954.25,-0.755093,-0.156795,0
28180,-0.609149,-0.03661,0,0,1.15208,11.0024,-0.609149,-0.03661,8949.63,-0.598984,0.0894485,0
28190,-0.595312,0.10032,0,0,1.38367,13.6931,-0.595312,0.10032,8946.3,-0.57577,0.145144,0
28200,-0.588463,0.165851,0,0,0.684932,6.55304,-0.588463,0.165851,8943.64,-0.560222,0.456844,0
28210,-0.577316,0.215245,0,0,1.11475,4.93944,-0.577316,0.215245,8941.85,-0.482484,0.27843,0
28220,-0.557715,0.234283,0,0,1.96006,1.90375,-0.557715,0.234283,8940.84,-0.580776,0.176354,0
28230,-0.540841,0.264167,0,0,1.68742,2.98846,-0.540841,0.264167,8939.33,-0.515522,0.214788,0
28240,-0.540268,0.264133,0,0,0.0573052,-0.00339216,-0.540268,0.264133,8935.69,-0.425072,0.332537,0
28250,-0.542828,0.232612,0,0,-0.256013,-3.15218,-0.542828,0.232612,8929.91,-0.560975,0.33439,0
28260,-0.53176,0.191559,0,0,1.10679,-4.1053,-0.53176,0.191559,8924.44,-0.623299,0.0185744,0
28270,-0.516551,0.086928,0,0,1.52094,-10.4631,-0.516551,0.086928,8921.47,-0.633171,-0.0622436,0
28280,-0.522086,-0.0031932,0,0,-0.553563,-9.01212,-0.522086,-0.0031932,8920.8,-0.44563,-0.0154409,0
28290,-0.469657,-0.0530697,0,0,5.24296,-4.98765,-0.469657,-0.0530697,8921,-0.535057,-0.140114,0
28300,-0.434395,-0.0570872,0,0,3.52615,-0.401748,-0.434395,-0.0570872,8921.6,-0.313334,-0.0572406,0
28310,-0.426191,-0.0540317,0,0,0.820438,0.305543,-0.426191,-0.0540317,8924.14,-0.407171,-0.292879,0
28320,-0.405103,0.0316219,0,10.3311,2.10876,8.56537,-0.405103,10.2995,8931.97,-0.407195,0.250196,0
28330,-0.385808,0.175455,0,10.3311,1.92948,14.3833,-0.385808,10.1556,8947.63,-0.415181,0.158397,0
28340,-0.350037,0.224038,0,10.3311,3.57714,4.85833,-0.350037,10.1071,8968.12,-0.326878,0.152655,0
28350,-0.299777,0.277172,0,10.3311,5.02604,5.31337,-0.299777,10.0539,8986.61,-0.195227,0.452041,0
28360,-0.286315,0.391386,0,10.3311,1.3462,11.4214,-0.286315,9.93972,8999.82,-0.200553,0.752278,0
28370,-0.287485,0.396411,0,10.3311,-0.117049,0.502512,-0.287485,9.93469,9008.68,-0.054746,0.719194,0
28380,-0.331214,0.396458,0,10.3311,-4.37294,0.00466933,-0.331214,9.93465,9014.15,-0.547925,0.259496,0
28390,-0.464265,0.342461,0,10.3311,-13.3051,-5.39962,-0.464265,9.98864,9017.12,-0.584106,0.0837998,0
28400,-0.483046,0.241762,0,10.3311,-1.87809,-10.07,-0.483046,10.0893,9018.93,-0.602981,0.00307275,0
28410,-0.556296,0.211873,0,10.3311,-7.325,-2.9889,-0.556296,10.1192,9020.79,-0.594131,0.197119,0
28420,-0.559379,0.21074,0,10.3311,-0.308271,-0.113231,-0.559379,10.1204,9024.6,-0.318145,0.277249,0
28430,-0.556374,0.210561,0,10.3311,0.300443,-0.0178799,-0.556374,10.1205,9031.74,-0.567735,0.109939,0
28440,-0.546843,0.209625,0,10.3311,0.95308,-0.0936489,-0.546843,10.1215,9040.97,-0.551577,0.257336,0
28450,-0.518069,0.19707,0,10.3311,2.87742,-1.25548,-0.518069,10.134,9050.22,-0.550777,0.0951274,0
28460,-0.53049,0.142137,0,10.3311,-1.24209,-5.49333,-0.53049,10.189,9059.6,-0.456312,0.0742426,0
28470,-0.508523,0.138395,0,10.3311,2.19672,-0.37418,-0.508523,10.1927,9070.08,-0.420892,0.34417,0
28480,-0.494493,0.139805,0,10.3311,1.40296,0.141026,-0.494493,10.1913,9080.26,-0.52157,0.103848,0
28490,-0.48176,0.189632,0,10.3311,1.27337,4.98268,-0.48176,10.1415,9087.35,-0.406622,0.255867,0
28500,-0.468274,0.17807,0,10.3311,1.3486,-1.15624,-0.468274,10.153,9090.78,-0.445428,0.313782,0
28510,-0.470501,0.179984,0,10.3311,-0.222768,0.191464,-0.470501,10.1511,9092.35,-0.606067,0.129831,0
28520,-0.465897,0.234383,0,10.3311,0.460418,5.4399,-0.465897,10.0967,9093.81,-0.452448,0.163474,0
28530,-0.479228,0.273535,0,10.3311,-1.33312,3.91516,-0.479228,10.0576,9096.58,-0.550699,0.0108791,0
28540,-0.465525,0.541813,0,10.3311,1.37036,26.8278,-0.465525,9.78929,9103.82,-0.130932,0.811779,0
28550,-0.624182,1.34736,0,10.3311,-15.8657,80.5543,-0.624182,8.98375,9120.3,-0.740956,2.60883,0
28560,-0.71709,3.60048,0,10.3311,-9.29084,225.312,-0.71709,6.73063,9149.87,-0.973742,5.46051,0
28570,-0.662028,5.6707,0,10.3311,5.50619,207.023,-0.662028,4.6604,9188.72,-0.594471,6.23442,0
28580,-0.717212,6.12818,0,10.3311,-5.51837,45.7474,-0.717212,4.20293,9222.52,-0.466742,6.5403,0
28590,-0.756465,6.32283,0,10.3311,-3.9253,19.4653,-0.756465,4.00827,9240.77,-0.785993,5.83144,0
28600,-0.674557,6.6008,0,10.3311,8.19078,27.797,-0.674557,3.7303,9246.37,-0.785397,6.8107,0
28610,-0.640294,6.90734,0,10.3311,3.42632,30.6536,-0.640294,3.42377,9245.45,-0.762463,7.19181,0
28620,-0.562161,7.35766,0,10.3311,7.81332,45.0321,-0.562161,2.97345,9238.65,-0.153632,8.2362,0
28630,-0.514961,7.81234,0,10.3311,4.71997,45.4683,-0.514961,2.51876,9225.17,-0.0279692,8.33497,0
28640,-0.504415,7.91871,0,10.3311,1.05461,10.6372,-0.504415,2.41239,9208.58,-0.539703,7.6435,0
28650,-0.508444,7.94081,0,10.3311,-0.40289,2.20949,-0.508444,2.3903,9194.86,-0.576047,7.93981,0
28660,-0.6538,7.94581,0,10.3311,-14.5357,0.500569,-0.6538,2.38529,9187.16,-0.800631,7.91609,0
28670,-0.763335,7.93381,0,10.3311,-10.9534,-1.20056,-0.763335,2.3973,9184.16,-0.657859,8.10371,0
28680,-0.767853,7.9335,0,10.3311,-0.451775,-0.0305931,-0.767853,2.3976,9183.22,-0.822678,7.80174,0
28690,-0.765456,7.93961,0,10.3311,0.239648,0.611001,-0.765456,2.39149,9183.17,-0.849557,7.92303,0
28700,-0.722997,7.95927,0,10.3311,4.24593,1.96571,-0.722997,2.37184,9183.77,-0.604793,7.98969,0
28710,-0.727358,7.95568,0,10.3311,-0.436074,-0.358529,-0.727358,2.37542,9185.27,-0.587453,8.05165,0
28720,-0.687554,7.95434,0,10.3311,3.98034,-0.13393,-0.687554,2.37676,9188.93,-0.664439,7.96261,0
28730,-0.667233,7.95878,0,10.3311,2.03212,0.443694,-0.667233,2.37232,9196.12,-0.752021,7.94529,0
28740,-0.665354,7.9704,0,10.3311,0.18788,1.16239,-0.665354,2.3607,9205.78,-0.528744,7.90734,0
28750,-0.664504,7.9941,0,10.3311,0.084994,2.36989,-0.664504,2.337,9214.57,-0.659237,8.0241,0
28760,-0.660543,8.03293,0,10.3311,0.396093,3.88311,-0.660543,2.29817,9221.89,-0.660507,8.05936,0
28770,-0.652208,8.07418,0,10.3311,0.833577,4.12442,-0.652208,2.25693,9233.08,-0.688171,8.14648,0
28780,-0.646914,8.16912,0,10.3311,0.529338,9.49397,-0.646914,2.16199,9253.21,-0.622322,8.32393,0
28790,-0.632662,8.27824,0,10.3311,1.42521,10.9121,-0.632662,2.05286,9277.52,-0.485427,8.59504,0
28800,-0.642327,8.35942,0,10.3311,-0.966505,8.1181,-0.642327,1.97168,9295.63,-0.912858,8.11699,0
28810,-0.645282,8.37353,0,10.3311,-0.295489,1.41073,-0.645282,1.95758,9304.41,-0.565014,8.64649,0
28820,-0.671593,8.37501,0,10.3311,-2.63107,0.148484,-0.671593,1.95609,9307.4,-0.550335,8.39702,0
28830,-0.708047,8.37896,0,10.3311,-3.6454,0.394748,-0.708047,1.95214,9306.88,-0.752576,8.35138,0
28840,-0.674819,8.3533,0,10.3311,3.32279,-2.56593,-0.674819,1.9778,9303.54,-0.784761,8.28314,0
28850,-0.6727,8.3331,0,10.3311,0.211898,-2.01968,-0.6727,1.998,9299.3,-0.753909,8.35975,0
28860,-0.617806,8.30153,0,10.3311,5.48941,-3.15722,-0.617806,2.02957,9296.02,-0.404149,8.62178,0
28870,-0.575311,8.27981,0,10.3311,4.24945,-2.17228,-0.575311,2.0513,9293.94,-0.581691,8.20187,0
28880,-0.576617,8.24781,0,10.3311,-0.130523,-3.19967,-0.576617,2.08329,9292.47,-0.549018,8.21354,0
28890,-0.583934,8.183,0,10.3311,-0.731762,-6.48165,-0.583934,2.14811,9290.74,-0.639352,7.91505,0
28900,-0.60954,8.18032,0,10.3311,-2.56056,-0.267281,-0.60954,2.15078,9288.26,-0.629595,8.02267,0
28910,-0.71486,8.16639,0,10.3311,-10.532,-1.39357,-0.71486,2.16472,9285.88,-0.854658,8.27883,0
28920,-0.784177,8.13969,0,10.3311,-6.93168,-2.67013,-0.784177,2.19142,9284.57,-0.811958,8.46715,0
28930,-0.787084,8.13795,0,10.3311,-0.290711,-0.173229,-0.787084,2.19315,9284.17,-0.728671,7.94142,0
28940,-0.786058,8.12382,0,10.3311,0.102613,-1.41298,-0.786058,2.20728,9284.13,-0.801449,8.09616,0
28950,-0.731554,8.1024,0,10.3311,5.45043,-2.14238,-0.731554,2.2287,9284.25,-0.660589,8.28612,0
28960,-0.697203,8.06213,0,10.3311,3.43506,-4.02724,-0.697203,2.26898,9285.01,-0.717945,7.96706,0
28970,-0.697416,8.04397,0,10.3311,-0.0212701,-1.81585,-0.697416,2.28714,9287.87,-0.670978,8.11074,0
28980,-0.70252,8.00948,0,10.3311,-0.510436,-3.44914,-0.70252,2.32163,9294.88,-0.55163,7.96411,0
28990,-0.747751,7.98172,0,10.3311,-4.5231,-2.7754,-0.747751,2.34938,9306.2,-0.852789,8.11808,0
29000,-0.837479,7.98351,0,10.3311,-8.97276,0.178738,-0.837479,2.34759,9318.56,-0.960643,8.01701,0
29010,-0.922477,7.98776,0,10.3311,-8.49978,0.425004,-0.922477,2.34334,9327.89,-0.937667,7.95683,0
29020,-0.954812,8.0207,0,10.3311,-3.23355,3.29347,-0.954812,2.31041,9333.31,-0.983502,7.91169,0
29030,-0.956676,8.02411,0,10.3311,-0.186421,0.341125,-0.956676,2.307,9336.98,-0.999222,8.13785,0
29040,-0.952364,8.06833,0,10.3311,0.431285,4.42221,-0.952364,2.26278,9341.33,-0.969041,8.20359,0
29050,-0.950254,8.07078,0,10.3311,0.210912,0.245127,-0.950254,2.26032,9347.78,-0.775138,8.20558,0
29060,-0.904758,8.0823,0,10.3311,4.54965,1.1522,-0.904758,2.2488,9357.4,-0.922144,7.87789,0
29070,-0.860358,8.0814,0,10.3311,4.44001,-0.0901311,-0.860358,2.2497,9371.58,-0.843896,7.98053,0
29080,-0.842322,8.0808,0,10.3311,1.80358,-0.0598784,-0.842322,2.2503,9390.16,-0.851298,8.07187,0
29090,-0.817793,8.08099,0,10.3311,2.45289,0.0188968,-0.817793,2.25011,9408.63,-0.844021,7.72079,0
29100,-0.567277,8.10119,0,10.3311,25.0516,2.01998,-0.567277,2.22991,9422.68,0.07187,8.17774,0
29110,-0.30963,8.22846,0,10.3311,25.7647,12.7267,-0.30963,2.10265,9434.18,-0.258641,8.66838,0
29120,-0.281679,8.36655,0,10.3311,2.79505,13.8095,-0.281679,1.96455,9447.14,-0.274534,8.33329,0
29130,-0.277247,8.41131,0,10.3311,0.443222,4.47544,-0.277247,1.9198,9461.33,-0.352936,8.40997,0
29140,-0.281213,8.4116,0,10.3311,-0.396554,0.0291672,-0.281213,1.91951,9474.85,-0.27151,8.42929,0
29150,-0.285374,8.37635,0,10.3311,-0.416148,-3.52527,-0.285374,1.95476,9487.67,-0.170242,8.67481,0
29160,-0.285515,8.37404,0,10.3311,-0.0140846,-0.230382,-0.285515,1.95706,9499.4,-0.312575,8.25458,0
29170,-0.284532,8.35687,0,10.3311,0.0982773,-1.71769,-0.284532,1.97424,9509.26,-0.388423,8.23904,0
29180,-0.278665,8.35592,0,10.3311,0.586684,-0.0942884,-0.278665,1.97518,9518.32,-0.224756,8.29918,0
29190,-0.248629,8.3576,0,10.3311,3.00365,0.167571,-0.248629,1.97351,9527.57,-0.226999,8.43795,0
29200,-0.230445,8.41873,0,10.3311,1.81835,6.11345,-0.230445,1.91237,9536.42,-0.1494,8.50123,0
29210,-0.223627,8.45573,0,10.3311,0.681801,3.69918,-0.223627,1.87538,9546.37,-0.149525,8.4302,0
29220,-0.22373,8.45725,0,10.3311,-0.0102322,0.152189,-0.22373,1.87386,9560.96,-0.224663,8.56626,0
29230,-0.233077,8.45755,0,10.3311,-0.934752,0.0298811,-0.233077,1.87356,9578.89,-0.224018,8.45495,0
29240,-0.2562,8.45689,0,10.3311,-2.31234,-0.0655497,-0.2562,1.87421,9594.48,-0.326731,8.35166,0
29250,-0.292738,8.42632,0,10.3311,-3.65373,-3.05693,-0.292738,1.90478,9605.96,-0.341901,8.33372,0
29260,-0.295165,8.42538,0,10.3311,-0.242766,-0.094053,-0.295165,1.90572,9616.35,-0.288877,8.53326,0
29270,-0.315097,8.4355,0,10.3311,-1.99314,1.01153,-0.315097,1.89561,9626.22,-0.333138,8.37425,0
29280,-0.324014,8.45691,0,10.3311,-0.891707,2.14133,-0.324014,1.8742,9633.26,-0.191514,8.48197,0
29290,-0.360773,8.45715,0,10.3311,-3.67591,0.023612,-0.360773,1.87396,9636.93,-0.47269,8.47034,0
29300,-0.370312,8.41396,0,10.3311,-0.953857,-4.31881,-0.370312,1.91715,9638.7,-0.518812,8.44071,0
29310,-0.374083,8.37747,0,10.3311,-0.377111,-3.64911,-0.374083,1.95364,9641.06,-0.347359,8.27856,0
29320,-0.381487,8.3031,0,10.3311,-0.740429,-7.43705,-0.381487,2.02801,9647.8,-0.356722,8.24943,0
29330,-0.382958,8.29992,0,10.3311,-0.147118,-0.317109,-0.382958,2.03118,9661.38,-0.341514,8.33326,0
29340,-0.385726,8.30094,0,10.3311,-0.276754,0.101181,-0.385726,2.03017,9678.86,-0.324058,8.35684,0
29350,-0.416967,8.32381,0,10.3311,-3.12412,2.28711,-0.416967,2.0073,9694.86,-0.527607,8.25545,0
29360,-0.487885,8.34689,0,10.3311,-7.09175,2.30819,-0.487885,1.98422,9708.59,-0.544449,8.34729,0
29370,-0.490994,8.34786,0,10.3311,-0.310936,0.0973148,-0.490994,1.98324,9723.49,-0.469891,8.46806,0
29380,-0.492305,8.34564,0,10.3311,-0.131151,-0.222101,-0.492305,1.98546,9741.14,-0.523855,8.41151,0
29390,-0.49792,8.29543,0,10.3311,-0.561422,-5.0208,-0.49792,2.03567,9759.34,-0.43566,7.86623,0
29400,-0.522324,8.31998,0,10.3311,-2.44049,2.45491,-0.522324,2.01112,9775.73,-0.467814,8.04766,0
29410,-0.831535,8.33175,0,10.3311,-30.9211,1.17709,-0.831535,1.99935,9789.34,-1.11481,8.4934,0
29420,-1.1434,8.36087,0,10.3311,-31.1868,2.912,-1.1434,1.97023,9801.12,-1.27843,8.43392,0
29430,-1.1615,8.47559,0,10.3311,-1.80986,11.4721,-1.1615,1.85551,9813.98,-1.17666,8.54428,0
29440,-1.17579,8.49799,0,10.3311,-1.4291,2.23994,-1.17579,1.83311,9828.51,-1.15995,8.4992,0
29450,-1.18854,8.50213,0,10.3311,-1.2749,0.413368,-1.18854,1.82898,9840.97,-1.14429,8.53584,0
29460,-1.18847,8.50626,0,10.3311,0.00702689,0.413713,-1.18847,1.82484,9848.4,-1.25304,8.44229,0
29470,-1.18353,8.50628,0,10.3311,0.493937,0.00198646,-1.18353,1.82482,9852.03,-1.1364,8.50632,0
29480,-1.18147,8.50595,0,10.3311,0.206343,-0.033006,-1.18147,1.82515,9855.08,-1.33563,8.51438,0
29490,-1.18123,8.49947,0,10.3311,0.0235313,-0.648133,-1.18123,1.83163,9860.95,-1.16819,8.48111,0
29500,-1.1643,8.48611,0,10.3311,1.6937,-1.3361,-1.1643,1.84499,9871.39,-1.12914,8.51876,0
29510,-1.16058,8.4305,0,10.3311,0.371789,-5.56158,-1.16058,1.90061,9884.15,-1.16388,8.36682,0
29520,-1.13557,8.37417,0,10.3311,2.50104,-5.63233,-1.13557,1.95693,9895.81,-1.07226,8.29423,0
29530,-1.09565,8.35418,0,10.3311,3.99135,-1.99905,-1.09565,1.97692,9906.15,-1.07315,8.3906,0
29540,-1.09369,8.35367,0,10.3311,0.196107,-0.0514351,-1.09369,1.97744,9916.21,-1.04403,8.31829,0
29550,-1.08776,8.36158,0,10.3311,0.592962,0.791369,-1.08776,1.96952,9925.51,-1.01686,8.3139,0
29560,-1.08406,8.41081,0,10.3311,0.369959,4.9231,-1.08406,1.92029,9933.98,-1.1235,8.56313,0
29570,-1.10625,8.51175,0,10.3311,-2.21856,10.0941,-1.10625,1.81935,9943.43,-1.03655,8.54816,0
29580,-1.13421,8.51695,0,10.3311,-2.79626,0.520029,-1.13421,1.81415,9956.6,-1.16682,8.4028,0
29590,-1.14578,8.51732,0,10.3311,-1.1566,0.0366627,-1.14578,1.81378,9973.84,-1.17078,8.56462,0
29600,-1.14693,8.51911,0,10.3311,-0.115467,0.179206,-1.14693,1.81199,9990.21,-1.14146,8.39761,0
29610,-1.14933,8.55963,0,10.3311,-0.239436,4.0522,-1.14933,1.77147,10001.7,-1.16384,8.45955,0
29620,-1.14824,8.57353,0,10.3311,0.108414,1.38978,-1.14824,1.75757,10010.2,-1.13671,8.58232,0
29630,-1.14784,8.59087,0,10.3311,0.0402931,1.73411,-1.14784,1.74023,10018,-1.24132,8.79084,0
29640,-1.17852,8.59258,0,10.3311,-3.06811,0.170387,-1.17852,1.73853,10025.6,-1.11936,8.54378,0
29650,-1.21003,8.59066,0,10.3311,-3.15065,-0.191401,-1.21003,1.74044,10033.6,-1.21102,8.62043,0
29660,-1.21787,8.52131,0,10.3311,-0.784482,-6.93537,-1.21787,1.8098,10041.4,-1.28637,8.43199,0
29670,-1.22006,8.43696,0,10.3311,-0.218419,-8.43503,-1.22006,1.89415,10046.8,-1.21717,8.45207,0
29680,-1.22616,8.38434,0,10.3311,-0.610767,-5.26201,-1.22616,1.94677,10049.5,-1.16031,8.2537,0
29690,-1.23224,8.28397,0,10.3311,-0.607143,-10.0374,-1.23224,2.04714,10050.8,-1.24299,8.12702,0
29700,-1.23629,8.2088,0,10.3311,-0.405555,-7.51667,-1.23629,2.12231,10052.4,-1.24291,8.18932,0
29710,-1.19465,8.19988,0,10.3311,4.16375,-0.891529,-1.19465,2.13122,10055.7,-1.12746,8.1052,0
29720,-1.13693,8.1978,0,10.3311,5.77267,-0.208689,-1.13693,2.13331,10061.5,-1.15677,8.14919,0
29730,-1.11833,8.19992,0,10.3311,1.85962,0.212341,-1.11833,2.13119,10068.5,-0.992278,8.36655,0
29740,-1.11205,8.26371,0,10.3311,0.628524,6.37864,-1.11205,2.0674,10074.9,-1.10914,8.27001,0
29750,-1.12188,8.30804,0,10.3311,-0.983604,4.43369,-1.12188,2.02306,10081.1,-1.03886,8.5159,0
29760,-1.0965,8.30903,0,10.3311,2.53794,0.0991648,-1.0965,2.02207,10088.1,-1.23319,8.37649,0
29770,-1.11123,8.30862,0,10.3311,-1.4723,-0.0412014,-1.11123,2.02248,10095.6,-1.18445,8.22731,0
29780,-1.1139,8.28847,0,10.3311,-0.267367,-2.01513,-1.1139,2.04263,10103.2,-1.09369,8.1989,0
29790,-1.11166,8.28751,0,10.3311,0.223892,-0.0962002,-1.11166,2.0436,10111.3,-1.17585,8.15246,0
29800,-1.05584,8.28679,0,10.3311,5.58188,-0.071959,-1.05584,2.04431,10120.2,-0.961106,8.3765,0
29810,-0.985768,8.31305,0,0,7.00734,2.62586,-0.985768,8.31305,10129.4,-0.941535,8.3474,0
29820,-0.930382,8.39564,0,0,5.53863,8.25897,-0.930382,8.39564,10137.9,-0.909324,8.51704,0
29830,-0.914227,8.40189,0,0,1.61546,0.625214,-0.914227,8.40189,10146.1,-0.890033,8.44995,0
29840,-0.897242,8.40148,0,0,1.69854,-0.0407655,-0.897242,8.40148,10157.6,-1.02996,8.25954,0
29850,-0.785119,8.39414,0,0,11.2122,-0.734503,-0.785119,8.39414,10174.1,-0.458558,8.51281,0
29860,-0.58705,8.29936,0,0,19.8069,-9.47817,-0.58705,8.29936,10196.7,-0.441355,8.14493,0
29870,-0.472645,8.22032,0,0,11.4405,-7.90312,-0.472645,8.22032,10245,-0.519611,8.23147,0
29880,-0.42665,8.1031,0,0,4.59955,-11.7226,-0.42665,8.1031,10372.9,-0.471592,8.27163,0
29890,0.14088,6.50324,0,0,56.753,-159.986,0.14088,6.50324,10611.1,1.34666,4.85504,0
29900,0.647587,4.19998,0,0,50.6708,-230.326,0.647587,4.19998,10882.4,0.551107,3.17651,0
29910,0.600098,3.31014,0,0,-4.74892,-88.9837,0.600098,3.31014,11068.8,0.618037,3.13031,0
29920,0.585494,3.16518,0,0,-1.4604,-14.4965,0.585494,3.16518,11145,0.712017,3.59167,0
29930,0.565129,3.07132,0,0,-2.03648,-9.38511,0.565129,3.07132,11159.8,0.41369,1.57702,0
29940,0.546253,2.8897,0,0,-1.88765,-18.1623,0.546253,2.8897,11150.4,0.561624,3.04132,0
29950,0.529674,2.7447,0,0,-1.65792,-14.5001,0.529674,2.7447,11130.6,0.544869,2.95214,0
29960,0.517155,2.65968,0,0,-1.25187,-8.50185,0.517155,2.65968,11111.6,0.245571,2.47113,0
29970,0.514262,2.65433,0,0,-0.28932,-0.534918,0.514262,2.65433,11098.1,0.509204,2.60722,0
29980,0.509413,2.60921,0,0,-0.484857,-4.51247,0.509413,2.60921,11084.7,0.509204,2.60722,0
29990,0.504294,2.60389,0,0,-0.511963,-0.532033,0.504294,2.60389,11062.1,0.509204,2.60722,0
30000,0.380834,2.51406,0,0,-12.3459,-8.98284,0.380834,2.51406,11023.5,0.0231862,2.2767,0
30010,0.10694,2.18396,0,0,-27.3894,-33.01,0.10694,2.18396,10976.8,-0.070432,1.9194,0
30020,0.0360528,1.91733,0,0,-7.08869,-26.6625,0.0360528,1.91733,10940.5,-0.070432,1.9194,0
30030,0.0163125,1.73614,0,0,-1.97403,-18.1193,0.0163125,1.73614,10923.1,-0.207801,1.51182,0
30040,0.00634092,1.58957,0,0,-0.997156,-14.6571,0.00634092,1.58957,10918.6,0.090459,1.42831,0
30050,0.115588,1.57741,0,0,10.9247,-1.21648,0.115588,1.57741,10919.6,0.163141,1.6026,0
30060,0.149229,1.58599,0,0,3.36405,0.85822,0.149229,1.58599,10923.4,0.163141,1.6026,0
30070,0.237155,1.82743,0,0,8.79266,24.1441,0.237155,1.82743,10926.5,0.392237,2.05056,0
30080,0.309721,2.03958,0,0,7.25655,21.2147,0.309721,2.03958,10925.2,0.400375,2.53236,0
30090,0.336409,2.10278,0,0,2.66886,6.32092,0.336409,2.10278,10922,0.295666,2.28013,0
30100,0.336619,2.10486,0,0,0.0209814,0.207652,0.336619,2.10486,10917.5,0.264504,2.03954,0
30110,0.310468,2.0873,0,0,-2.6151,-1.75657,0.310468,2.0873,10904.8,0.400375,2.53236,0
30120,0.137408,1.84114,0,0,-17.3061,-24.615,0.137408,1.84114,10877.5,-0.0514906,1.4711,0
30130,-0.0546229,1.60902,0,0,-19.203,-23.2128,-0.0546229,1.60902,10842,-0.128217,1.64876,0
30140,-0.0795932,1.54267,0,0,-2.49703,-6.63431,-0.0795932,1.54267,10811.6,-0.198757,1.40947,0
30150,-0.0851238,1.49267,0,0,-0.553062,-5.00028,-0.0851238,1.49267,10785.5,-0.128217,1.64876,0
30160,-0.103223,1.29445,0,0,-1.80996,-19.822,-0.103223,1.29445,10759.9,-0.0871185,0.645631,0
30170,-0.0963885,0.923218,0,0,0.683489,-37.1233,-0.0963885,0.923218,10740,-0.0783359,0.749488,0
30180,-0.0790825,0.756146,0,0,1.73061,-16.7072,-0.0790825,0.756146,10728,-0.0783359,0.749488,0
30190,-0.078336,0.749489,0,0,0.0746522,-0.665665,-0.078336,0.749489,10723.2,-0.0783359,0.749488,0
30200,-0.0781987,0.750845,0,0,0.0137227,0.135612,-0.0781987,0.750845,10726.5,-0.0783359,0.749488,0
30210,-0.0745156,0.786934,0,0,0.368314,3.60888,-0.0745156,0.786934,10741.8,-0.00212296,1.12922,0
30220,-0.060209,0.920324,0,0,1.43065,13.339,-0.060209,0.920324,10767.8,-0.248103,0.894299,0
30230,-0.0268054,1.2429,0,0,3.34036,32.2576,-0.0268054,1.2429,10791.8,-0.011001,1.48018,0
30240,0.000539132,1.53966,0,0,2.73445,29.6757,0.000539132,1.53966,10804,0.0343611,1.76792,0
30250,-0.0577839,1.55538,0,0,-5.83231,1.5718,-0.0577839,1.55538,10806.6,0.0823155,1.85942,0
30260,-0.0651604,1.5532,0,0,-0.737642,-0.217147,-0.0651604,1.5532,10803.6,-0.0874218,1.93441,0
30270,-0.17657,1.49346,0,0,-11.1409,-5.97415,-0.17657,1.49346,10796.1,-0.246809,1.28239,0
30280,-0.252948,1.32657,0,0,-7.6378,-16.6889,-0.252948,1.32657,10783.1,-0.298765,1.36834,0
30290,-0.274741,1.20467,0,0,-2.17931,-12.19,-0.274741,1.20467,10766.5,-0.43623,1.1339,0
