Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TFIX-04282017-093842,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6155.0,0.0469573,0.161693,0.0,0.0,-4.53618,2.10125,0.0469573,0.161693,5909.69,0.00135917,0.169866,0.0
6167.0,0.0280265,0.168841,0.0,0.0,-1.57756,0.595657,0.0280265,0.168841,5912.06,-0.0162743,0.337332,0.0
6175.0,0.0234108,0.169336,0.0,0.0,-0.57696,0.0618672,0.0234108,0.169336,5912.38,-0.1605,0.312002,0.0
6187.0,0.0306102,0.159676,0.0,0.0,0.599945,-0.805007,0.0306102,0.159676,5912.09,-0.0395328,0.375462,0.0
6199.0,0.0630037,0.122742,0.0,0.0,2.69946,-3.07785,0.0630037,0.122742,5911.25,0.0820735,0.174067,0.0
6207.0,0.139248,0.0422641,0.0,0.0,9.53051,-10.0597,0.139248,0.0422641,5908.49,0.176559,-0.224149,0.0
6219.0,0.248919,-0.0678617,0.0,0.0,9.13925,-9.17716,0.248919,-0.0678617,5902.62,0.488004,-0.274079,0.0
6227.0,0.350785,-0.168821,0.0,0.0,12.7333,-12.62,0.350785,-0.168821,5894.31,0.472736,-0.330275,0.0
6239.0,0.415494,-0.236795,0.0,0.0,5.39237,-5.66448,0.415494,-0.236795,5886.55,0.439284,-0.316322,0.0
6247.0,0.443574,-0.274553,0.0,0.0,3.51004,-4.71971,0.443574,-0.274553,5882.35,0.52792,0.0786179,0.0
6259.0,0.449284,-0.292626,0.0,0.0,0.47583,-1.50612,0.449284,-0.292626,5882.07,0.448051,-0.294492,0.0
6267.0,0.441735,-0.300408,0.0,0.0,-0.943652,-0.972653,0.441735,-0.300408,5885.01,0.363436,-0.490803,0.0
6279.0,0.423195,-0.304509,0.0,0.0,-1.54499,-0.341794,0.423195,-0.304509,5889.53,0.554201,-0.434873,0.0
6287.0,0.398814,-0.305695,0.0,0.0,-3.04761,-0.148228,0.398814,-0.305695,5892.91,0.631777,-0.267047,0.0
6299.0,0.3776,-0.301417,0.0,0.0,-1.76785,0.356462,0.3776,-0.301417,5894.48,0.358533,0.0665489,0.0
6307.0,0.363784,-0.288654,0.0,0.0,-1.72691,1.59538,0.363784,-0.288654,5895.3,-0.0402911,-0.180324,0.0
6319.0,0.354845,-0.266287,0.0,0.0,-0.744969,1.86397,0.354845,-0.266287,5895.97,0.354547,-0.393945,0.0
6327.0,0.348128,-0.240548,0.0,0.0,-0.83956,3.21739,0.348128,-0.240548,5896.72,0.233248,-0.195536,0.0
6339.0,0.343151,-0.220668,0.0,0.0,-0.414776,1.6566,0.343151,-0.220668,5897.74,0.33975,-0.253305,0.0
6347.0,0.339843,-0.209486,0.0,0.0,-0.413494,1.39776,0.339843,-0.209486,5899.03,0.379148,-0.339458,0.0
6359.0,0.336914,-0.204529,0.0,0.0,-0.244076,0.413157,0.336914,-0.204529,5900.82,0.500029,-0.0653487,0.0
6367.0,0.331922,-0.203298,0.0,0.0,-0.624033,0.153792,0.331922,-0.203298,5903.81,0.606312,-0.154197,0.0
6379.0,0.323695,-0.203857,0.0,0.0,-0.685587,-0.0465998,0.323695,-0.203857,5908.31,0.235322,-0.209181,0.0
6387.0,0.311966,-0.204788,0.0,0.0,-1.46608,-0.116277,0.311966,-0.204788,5913.69,0.186988,-0.375517,0.0
6399.0,0.297395,-0.20599,0.0,0.0,-1.2143,-0.100194,0.297395,-0.20599,5919.19,0.343626,-0.188878,0.0
6407.0,0.284198,-0.206872,0.0,0.0,-1.64962,-0.1102,0.284198,-0.206872,5924.3,0.338218,-0.1268,0.0
6419.0,0.275145,-0.204293,0.0,0.0,-0.754414,0.214885,0.275145,-0.204293,5928.53,0.151652,-0.398079,0.0
6427.0,0.266919,-0.193266,0.0,0.0,-1.02818,1.37838,0.266919,-0.193266,5931.75,0.256748,-0.101974,0.0
6439.0,0.253011,-0.170615,0.0,0.0,-1.15902,1.88758,0.253011,-0.170615,5934.94,0.278731,-0.170774,0.0
6451.0,0.231759,-0.140036,0.0,0.0,-1.77104,2.54826,0.231759,-0.140036,5940.23,0.424195,-0.200117,0.0
6459.0,0.210035,-0.111201,0.0,0.0,-2.71546,3.60433,0.210035,-0.111201,5948.58,-0.323086,-0.0292737,0.0
6471.0,0.194764,-0.0874187,0.0,0.0,-1.27259,1.98188,0.194764,-0.0874187,5957.21,-0.0622101,-0.0314366,0.0
6479.0,0.186717,-0.0634867,0.0,0.0,-1.00586,2.9915,0.186717,-0.0634867,5962.37,0.103452,0.193233,0.0
6491.0,0.183428,-0.0396345,0.0,0.0,-0.274122,1.98769,0.183428,-0.0396345,5964.03,-0.0626865,0.111295,0.0
6499.0,0.183608,-0.0219432,0.0,0.0,0.022517,2.21141,0.183608,-0.0219432,5964.27,0.212328,-0.0745311,0.0
6511.0,0.18742,-0.0122468,0.0,0.0,0.317673,0.80803,0.18742,-0.0122468,5964.17,0.196825,-0.259931,0.0
6519.0,0.192998,-0.00803175,0.0,0.0,0.697326,0.526887,0.192998,-0.00803175,5963.94,-0.163352,-0.0926924,0.0
6531.0,0.196766,-0.00769274,0.0,0.0,0.313958,0.028251,0.196766,-0.00769274,5963.47,0.385578,0.14889,0.0
6539.0,0.197398,-0.0102084,0.0,0.0,0.0789934,-0.314461,0.197398,-0.0102084,5962.37,0.242637,0.132227,0.0
6551.0,0.194524,-0.0136929,0.0,0.0,-0.239528,-0.290376,0.194524,-0.0136929,5960.52,0.408159,-0.192629,0.0
6559.0,0.186019,-0.0170138,0.0,0.0,-1.06311,-0.415103,0.186019,-0.0170138,5958.57,0.263854,0.0193755,0.0
6571.0,0.166983,-0.0217238,0.0,0.0,-1.5863,-0.392502,0.166983,-0.0217238,5957.12,-0.233441,0.214392,0.0
6579.0,0.135774,-0.0309502,0.0,0.0,-3.90107,-1.1533,0.135774,-0.0309502,5957.35,-0.0442408,-0.0709253,0.0
6591.0,0.103759,-0.0458954,0.0,0.0,-2.66794,-1.24544,0.103759,-0.0458954,5960.13,0.0683047,-0.149867,0.0
6599.0,0.0843514,-0.0647178,0.0,0.0,-2.42598,-2.3528,0.0843514,-0.0647178,5963.83,0.126821,-0.172804,0.0
6611.0,0.0775944,-0.0887461,0.0,0.0,-0.563076,-2.00236,0.0775944,-0.0887461,5966.16,0.146983,-0.0278959,0.0
6619.0,0.0770046,-0.122034,0.0,0.0,-0.0737264,-4.16094,0.0770046,-0.122034,5966.18,0.329371,0.101864,0.0
6631.0,0.0791939,-0.163277,0.0,0.0,0.182442,-3.43691,0.0791939,-0.163277,5963.77,0.0816861,-0.167582,0.0
6639.0,0.0828692,-0.207525,0.0,0.0,0.459407,-5.53102,0.0828692,-0.207525,5958.98,-0.0950383,-0.439902,0.0
6651.0,0.0867598,-0.245839,0.0,0.0,0.324216,-3.19289,0.0867598,-0.245839,5952.52,-0.20742,-0.63059,0.0
6659.0,0.0904557,-0.270951,0.0,0.0,0.461993,-3.13896,0.0904557,-0.270951,5947.1,0.0732701,-0.30914,0.0
6671.0,0.0941157,-0.286013,0.0,0.0,0.304994,-1.25513,0.0941157,-0.286013,5945.83,0.125801,-0.541845,0.0
6679.0,0.0967088,-0.297721,0.0,0.0,0.324138,-1.46351,0.0967088,-0.297721,5946.84,0.428795,-0.280511,0.0
6691.0,0.0964244,-0.308475,0.0,0.0,-0.023694,-0.896192,0.0964244,-0.308475,5945.49,0.0484539,-0.0515791,0.0
6703.0,0.0921134,-0.313909,0.0,0.0,-0.359257,-0.452863,0.0921134,-0.313909,5942.18,0.255849,-0.203645,0.0
6711.0,0.0850088,-0.309465,0.0,0.0,-0.88807,0.555554,0.0850088,-0.309465,5940.92,0.138412,-0.278969,0.0
6723.0,0.0779825,-0.298525,0.0,0.0,-0.585521,0.911637,0.0779825,-0.298525,5943.86,-0.041547,-0.223651,0.0
6731.0,0.0737528,-0.288685,0.0,0.0,-0.528717,1.23005,0.0737528,-0.288685,5949.34,0.472907,-0.287679,0.0
6743.0,0.0748032,-0.284181,0.0,0.0,0.0875325,0.375295,0.0748032,-0.284181,5953.59,0.0638435,-0.333574,0.0
6751.0,0.0807504,-0.284818,0.0,0.0,0.743398,-0.0795761,0.0807504,-0.284818,5954.86,0.0602003,-0.223255,0.0
6763.0,0.0935461,-0.286127,0.0,0.0,1.06631,-0.109104,0.0935461,-0.286127,5953.72,-0.079073,0.169157,0.0
6771.0,0.130906,-0.28032,0.0,0.0,4.66997,0.725854,0.130906,-0.28032,5951.46,0.0188617,-0.0380904,0.0
6783.0,0.217551,-0.261427,0.0,0.0,7.22045,1.57448,0.217551,-0.261427,5949.85,0.398833,-0.306989,0.0
6791.0,0.342187,-0.231486,0.0,0.0,15.5795,3.74256,0.342187,-0.231486,5949.58,0.685581,-0.170929,0.0
6803.0,0.451252,-0.202972,0.0,0.0,9.0888,2.37618,0.451252,-0.202972,5949.82,0.797851,-0.233985,0.0
6811.0,0.510057,-0.186505,0.0,0.0,7.35059,2.05841,0.510057,-0.186505,5949.97,0.761653,0.14609,0.0
6823.0,0.529472,-0.179952,0.0,0.0,1.61787,0.546067,0.529472,-0.179952,5950.09,0.634323,0.157076,0.0
6831.0,0.531004,-0.175155,0.0,0.0,0.191583,0.599624,0.531004,-0.175155,5950.46,0.45851,-0.227308,0.0
6843.0,0.521494,-0.167312,0.0,0.0,-0.792555,0.653525,0.521494,-0.167312,5951.27,0.291591,-0.196152,0.0
6851.0,0.498812,-0.157982,0.0,0.0,-2.83522,1.16626,0.498812,-0.157982,5952.27,0.541731,-0.166895,0.0
6863.0,0.470285,-0.151507,0.0,0.0,-2.37723,0.539618,0.470285,-0.151507,5952.87,0.391936,-0.142217,0.0
6871.0,0.450531,-0.149066,0.0,0.0,-2.46924,0.305121,0.450531,-0.149066,5952.8,0.295086,-0.1242,0.0
6883.0,0.441239,-0.148988,0.0,0.0,-0.77439,0.00647635,0.441239,-0.148988,5951.94,0.42465,0.038268,0.0
6891.0,0.436429,-0.149828,0.0,0.0,-0.601163,-0.104989,0.436429,-0.149828,5950.24,0.304774,-0.164037,0.0
6903.0,0.435794,-0.151436,0.0,0.0,-0.0529321,-0.133965,0.435794,-0.151436,5947.34,0.339116,-0.263064,0.0
6911.0,0.441642,-0.15595,0.0,0.0,0.730965,-0.564328,0.441642,-0.15595,5942.1,0.526463,-0.40118,0.0
6923.0,0.451836,-0.167464,0.0,0.0,0.849512,-0.959474,0.451836,-0.167464,5934.27,0.521442,-0.397822,0.0
6931.0,0.460682,-0.187333,0.0,0.0,1.1058,-2.4836,0.460682,-0.187333,5925.68,0.431431,-0.0321585,0.0
6943.0,0.465784,-0.210757,0.0,0.0,0.425149,-1.95197,0.465784,-0.210757,5918.59,0.574793,-0.183037,0.0
6955.0,0.46761,-0.231034,0.0,0.0,0.152194,-1.68975,0.46761,-0.231034,5914.06,0.395426,-0.270992,0.0
6963.0,0.465689,-0.245469,0.0,0.0,-0.24013,-1.80445,0.465689,-0.245469,5911.47,0.566682,-0.171415,0.0
6975.0,0.458859,-0.255298,0.0,0.0,-0.569232,-0.819082,0.458859,-0.255298,5909.13,0.373445,-0.653807,0.0
6983.0,0.445059,-0.263145,0.0,0.0,-1.72499,-0.980872,0.445059,-0.263145,5906.63,0.4646,-0.280571,0.0
6995.0,0.422179,-0.27115,0.0,0.0,-1.90668,-0.667111,0.422179,-0.27115,5905.2,0.221403,-0.198823,0.0
7003.0,0.390543,-0.279681,0.0,0.0,-3.9545,-1.06628,0.390543,-0.279681,5904.73,0.500621,0.159763,0.0
7015.0,0.346571,-0.289844,0.0,0.0,-3.66432,-0.846968,0.346571,-0.289844,5903.45,0.408083,-0.259977,0.0
7023.0,0.28486,-0.303478,0.0,0.0,-7.71387,-1.70419,0.28486,-0.303478,5900.56,0.385157,-0.309643,0.0
7035.0,0.215291,-0.317966,0.0,0.0,-5.79743,-1.20739,0.215291,-0.317966,5896.23,-0.0766031,-0.42034,0.0
7043.0,0.15822,-0.325086,0.0,0.0,-7.13387,-0.889927,0.15822,-0.325086,5890.65,-0.177331,-0.268128,0.0
7055.0,0.122531,-0.31498,0.0,0.0,-2.97409,0.842195,0.122531,-0.31498,5884.79,0.0176047,-0.411525,0.0
7063.0,0.101957,-0.28657,0.0,0.0,-2.57171,3.55113,0.101957,-0.28657,5879.52,0.120908,0.126673,0.0
7075.0,0.0903032,-0.254042,0.0,0.0,-0.971138,2.71069,0.0903032,-0.254042,5874.96,0.0770632,-0.497685,0.0
7083.0,0.0896415,-0.23123,0.0,0.0,-0.0827157,2.85151,0.0896415,-0.23123,5870.36,0.0597155,-0.268785,0.0
7095.0,0.100351,-0.218881,0.0,0.0,0.892415,1.02914,0.100351,-0.218881,5865.13,0.139383,-0.187939,0.0
7103.0,0.116016,-0.212702,0.0,0.0,1.95821,0.772375,0.116016,-0.212702,5860.65,0.132352,-0.137857,0.0
7115.0,0.129344,-0.210593,0.0,0.0,1.11064,0.175698,0.129344,-0.210593,5858.27,0.0127761,-0.191702,0.0
7123.0,0.136981,-0.211097,0.0,0.0,0.954701,-0.0630165,0.136981,-0.211097,5857.27,0.277215,-0.430515,0.0
7135.0,0.140565,-0.212085,0.0,0.0,0.298592,-0.0823073,0.140565,-0.212085,5856.05,0.434289,-0.313296,0.0
7143.0,0.143458,-0.212792,0.0,0.0,0.361714,-0.088358,0.143458,-0.212792,5853.59,0.138112,-0.224345,0.0
7155.0,0.147445,-0.214568,0.0,0.0,0.332227,-0.148017,0.147445,-0.214568,5849.69,0.120089,0.0389186,0.0
7163.0,0.152275,-0.220613,0.0,0.0,0.603717,-0.755666,0.152275,-0.220613,5844.7,0.0546969,-0.27574,0.0
7175.0,0.157071,-0.234099,0.0,0.0,0.39968,-1.12377,0.157071,-0.234099,5839.56,0.268376,-0.779428,0.0
7183.0,0.162007,-0.254109,0.0,0.0,0.616957,-2.50133,0.162007,-0.254109,5834.81,0.0662698,-0.170629,0.0
7195.0,0.168996,-0.275307,0.0,0.0,0.582426,-1.76646,0.168996,-0.275307,5830.28,0.168673,-0.286751,0.0
7207.0,0.178575,-0.290665,0.0,0.0,0.798318,-1.27985,0.178575,-0.290665,5826.56,0.418445,0.09853,0.0
7215.0,0.189859,-0.295717,0.0,0.0,1.41047,-0.631507,0.189859,-0.295717,5824.3,0.274637,-0.300921,0.0
7227.0,0.203649,-0.292166,0.0,0.0,1.14916,0.295913,0.203649,-0.292166,5823.19,0.416141,-0.339585,0.0
7235.0,0.22291,-0.287635,0.0,0.0,2.4076,0.566442,0.22291,-0.287635,5822.33,0.222404,-0.319617,0.0
7247.0,0.247768,-0.288795,0.0,0.0,2.07147,-0.0966823,0.247768,-0.288795,5820.68,0.204813,-0.400446,0.0
7255.0,0.264613,-0.29459,0.0,0.0,2.1057,-0.724463,0.264613,-0.29459,5818.21,-0.0416719,-0.324539,0.0
7267.0,0.261973,-0.299767,0.0,0.0,-0.219987,-0.431397,0.261973,-0.299767,5815.48,0.620127,-0.142949,0.0
7275.0,0.250224,-0.299387,0.0,0.0,-1.46865,0.0475672,0.250224,-0.299387,5812.21,0.0697733,-0.285833,0.0
7287.0,0.243331,-0.294467,0.0,0.0,-0.574419,0.409947,0.243331,-0.294467,5808.4,0.343926,-0.363324,0.0
7295.0,0.245423,-0.295316,0.0,0.0,0.261503,-0.106081,0.245423,-0.295316,5804.88,0.343655,-0.284743,0.0
7307.0,0.259311,-0.316799,0.0,0.0,1.15729,-1.79027,0.259311,-0.316799,5801.93,0.238265,-0.263545,0.0
7315.0,0.28468,-0.369809,0.0,0.0,3.17117,-6.62628,0.28468,-0.369809,5799.91,0.269596,-0.646578,0.0
7327.0,0.316185,-0.442851,0.0,0.0,2.62543,-6.0868,0.316185,-0.442851,5798.71,0.350198,-0.240708,0.0
7335.0,0.349608,-0.502393,0.0,0.0,4.17791,-7.44277,0.349608,-0.502393,5797.61,0.101989,-0.606148,0.0
7347.0,0.38373,-0.528495,0.0,0.0,2.84344,-2.17517,0.38373,-0.528495,5797.57,0.269704,-0.668831,0.0
7355.0,0.418693,-0.530493,0.0,0.0,4.3704,-0.24978,0.418693,-0.530493,5799.65,0.468387,-0.521213,0.0
7367.0,0.44768,-0.525644,0.0,0.0,2.41557,0.404108,0.44768,-0.525644,5803.21,0.468387,-0.521213,1.0
7375.0,0.462993,-0.522398,0.0,0.0,1.91418,0.405731,0.462993,-0.522398,5808.14,0.468387,-0.521213,1.0
7387.0,0.467586,-0.521389,0.0,0.0,0.382774,0.0840915,0.467586,-0.521389,5814.78,0.468387,-0.521213,1.0
7395.0,0.468328,-0.521226,0.0,0.0,0.0926681,0.020357,0.468328,-0.521226,5822.58,0.468387,-0.521213,1.0
7407.0,0.468387,-0.521213,0.0,0.0,0.0049521,0.00108785,0.468387,-0.521213,5829.5,0.468387,-0.521213,1.0
7415.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5833.39,0.468387,-0.521213,1.0
7427.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5834.62,0.468387,-0.521213,1.0
7435.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5834.83,0.468387,-0.521213,1.0
7447.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5834.84,0.468387,-0.521213,1.0
7459.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5834.84,0.468387,-0.521213,1.0
7467.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5834.84,0.468387,-0.521213,1.0
7479.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5834.84,0.468387,-0.521213,1.0
7487.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5833.43,0.468387,-0.521213,1.0
7499.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5823.93,0.468387,-0.521213,1.0
7507.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5792.94,0.468387,-0.521213,1.0
7519.0,0.468387,-0.521213,0.0,0.0,0.0,0.0,0.468387,-0.521213,5737.43,0.468387,-0.521213,1.0
7527.0,0.466731,-0.522567,0.0,0.0,-0.207078,-0.169245,0.466731,-0.522567,5681.55,0.468387,-0.521213,1.0
7539.0,0.452481,-0.531317,0.0,0.0,-1.18745,-0.729147,0.452481,-0.531317,5649.6,0.468387,-0.521213,1.0
7547.0,0.395213,-0.559837,0.0,0.0,-7.15846,-3.56497,0.395213,-0.559837,5639.02,0.468387,-0.521213,1.0
7559.0,0.261885,-0.611773,0.0,0.0,-11.1107,-4.32801,0.261885,-0.611773,5637.11,0.00458805,-0.766017,0.0
7567.0,0.0748675,-0.669102,0.0,0.0,-23.3772,-7.16615,0.0748675,-0.669102,5638.53,-0.264284,-0.867886,0.0
7579.0,-0.0834232,-0.709102,0.0,0.0,-13.1909,-3.33332,-0.0834232,-0.709102,5643.78,-0.272352,-0.814088,0.0
7587.0,-0.16318,-0.723306,0.0,0.0,-9.96963,-1.77546,-0.16318,-0.723306,5654.13,-0.350278,-1.17109,0.0
7599.0,-0.187295,-0.714122,0.0,0.0,-2.00958,0.765266,-0.187295,-0.714122,5667.06,-0.165245,-1.01988,0.0
7607.0,-0.193287,-0.687378,0.0,0.0,-0.748965,3.3431,-0.193287,-0.687378,5676.86,-0.210983,-0.467703,0.0
7619.0,-0.196341,-0.647385,0.0,0.0,-0.25453,3.33269,-0.196341,-0.647385,5681.25,-0.208507,-0.534573,0.0
7627.0,-0.196047,-0.603485,0.0,0.0,0.0367412,5.48757,-0.196047,-0.603485,5682.08,-0.204555,-0.52544,0.0
7639.0,-0.185023,-0.572978,0.0,0.0,0.918671,2.54224,-0.185023,-0.572978,5680.39,-0.227752,-0.582872,0.0
7647.0,-0.158752,-0.560157,0.0,0.0,3.28391,1.60265,-0.158752,-0.560157,5674.83,-0.0164437,-0.500865,0.0
7659.0,-0.125862,-0.559306,0.0,0.0,2.74087,0.0709012,-0.125862,-0.559306,5666.03,-0.036653,-0.972953,0.0
7667.0,-0.0976794,-0.564476,0.0,0.0,3.52279,-0.646238,-0.0976794,-0.564476,5658.53,0.220647,-0.651914,0.0
7679.0,-0.0749409,-0.56761,0.0,0.0,1.89487,-0.261157,-0.0749409,-0.56761,5654.97,-0.240078,-0.570145,0.0
7687.0,-0.0552792,-0.565472,0.0,0.0,2.45771,0.267172,-0.0552792,-0.565472,5654.08,0.0891002,-0.670418,0.0
7699.0,-0.0387491,-0.558706,0.0,0.0,1.37751,0.563832,-0.0387491,-0.558706,5654.26,-0.0734983,-0.525544,0.0
7711.0,-0.0236172,-0.545564,0.0,0.0,1.26099,1.0952,-0.0236172,-0.545564,5655.15,-0.437808,-0.749463,0.0
7719.0,-0.00613106,-0.528395,0.0,0.0,2.18576,2.14618,-0.00613106,-0.528395,5656.41,0.109231,-0.420839,0.0
7731.0,0.0178004,-0.512856,0.0,0.0,1.99428,1.29487,0.0178004,-0.512856,5657.31,0.436717,-0.139995,0.0
7739.0,0.0494492,-0.49653,0.0,0.0,3.95611,2.04078,0.0494492,-0.49653,5657.5,-0.0153073,-0.653102,0.0
7751.0,0.0820251,-0.478918,0.0,0.0,2.71466,1.46766,0.0820251,-0.478918,5656.65,0.0719313,-0.147348,0.0
7759.0,0.108039,-0.468935,0.0,0.0,3.25177,1.24791,0.108039,-0.468935,5653.48,0.0698052,-0.248669,0.0
7771.0,0.1265,-0.474558,0.0,0.0,1.5384,-0.468594,0.1265,-0.474558,5646.92,0.154364,-0.509099,0.0
7779.0,0.139523,-0.497001,0.0,0.0,1.62782,-2.80541,0.139523,-0.497001,5637.96,0.21251,-0.545678,0.0
7791.0,0.149392,-0.528242,0.0,0.0,0.822461,-2.60344,0.149392,-0.528242,5627.77,0.335357,-0.380655,0.0
7799.0,0.15701,-0.554897,0.0,0.0,0.952237,-3.3318,0.15701,-0.554897,5615.25,0.121815,-0.82701,0.0
7811.0,0.161684,-0.570887,0.0,0.0,0.389454,-1.33249,0.161684,-0.570887,5600.2,0.304592,-0.595318,0.0
7819.0,0.163811,-0.579735,0.0,0.0,0.265918,-1.10606,0.163811,-0.579735,5586.52,0.0856388,-0.587805,0.0
7831.0,0.164205,-0.586042,0.0,0.0,0.0328317,-0.525597,0.164205,-0.586042,5577.67,0.129417,-0.720458,0.0
7839.0,0.163189,-0.592457,0.0,0.0,-0.127001,-0.801889,0.163189,-0.592457,5572.59,0.396302,-0.546659,0.0
7851.0,0.162081,-0.5992,0.0,0.0,-0.0923247,-0.561864,0.162081,-0.5992,5568.46,0.0870763,-0.573414,0.0
7859.0,0.161672,-0.605608,0.0,0.0,-0.0511243,-0.801011,0.161672,-0.605608,5562.84,0.146735,-0.568792,0.0
7871.0,0.161373,-0.611225,0.0,0.0,-0.0248987,-0.468123,0.161373,-0.611225,5554.48,0.172192,-0.638632,0.0
7879.0,0.161143,-0.614669,0.0,0.0,-0.0287826,-0.430418,0.161143,-0.614669,5544.97,0.236111,-0.597064,0.0
7891.0,0.161045,-0.615161,0.0,0.0,-0.00817894,-0.0410043,0.161045,-0.615161,5536.81,0.0540791,-0.662063,0.0
7899.0,0.160581,-0.610946,0.0,0.0,-0.057934,0.526789,0.160581,-0.610946,5530.47,0.260529,-0.68628,0.0
7911.0,0.158986,-0.596453,0.0,0.0,-0.13293,1.20778,0.158986,-0.596453,5525.15,0.110979,-0.754373,0.0
7919.0,0.154408,-0.570191,0.0,0.0,-0.572327,3.28281,0.154408,-0.570191,5520.68,0.301989,-0.40893,0.0
7931.0,0.144092,-0.542669,0.0,0.0,-0.859662,2.29343,0.144092,-0.542669,5517.32,0.206542,-0.496549,0.0
7939.0,0.128371,-0.524739,0.0,0.0,-1.96502,2.24135,0.128371,-0.524739,5514.9,0.103341,-0.531707,0.0
7951.0,0.113382,-0.51476,0.0,0.0,-1.2491,0.831568,0.113382,-0.51476,5512.71,0.0753968,-0.516256,0.0
7963.0,0.104436,-0.503501,0.0,0.0,-0.74555,0.938223,0.104436,-0.503501,5509.9,0.339796,-0.459985,0.0
7971.0,0.100362,-0.485188,0.0,0.0,-0.50914,2.28918,0.100362,-0.485188,5506.61,0.106954,-0.54979,0.0
7983.0,0.0975383,-0.456679,0.0,0.0,-0.235348,2.37568,0.0975383,-0.456679,5503.46,-0.223734,-0.33008,0.0
7991.0,0.0942058,-0.416394,0.0,0.0,-0.416558,5.03568,0.0942058,-0.416394,5500.54,-0.0688891,-0.107032,0.0
8003.0,0.0906024,-0.36997,0.0,0.0,-0.300288,3.86867,0.0906024,-0.36997,5497.57,0.227549,-0.351814,0.0
8011.0,0.0877254,-0.326371,0.0,0.0,-0.35962,5.4499,0.0877254,-0.326371,5492.54,-0.128629,-0.321402,0.0
8023.0,0.0868245,-0.29361,0.0,0.0,-0.0750799,2.73008,0.0868245,-0.29361,5480.79,-0.0827634,-0.376296,0.0
8031.0,0.0881061,-0.274077,0.0,0.0,0.160204,2.44164,0.0881061,-0.274077,5460.8,0.209354,-0.104785,0.0
8043.0,0.0904293,-0.26351,0.0,0.0,0.193601,0.880558,0.0904293,-0.26351,5439.61,0.381853,-0.0708345,0.0
8051.0,0.0936454,-0.258428,0.0,0.0,0.402016,0.635247,0.0936454,-0.258428,5424.47,0.219886,-0.164414,0.0
8063.0,0.0977143,-0.257741,0.0,0.0,0.33907,0.0572974,0.0977143,-0.257741,5414.81,-0.000567845,-0.610694,0.0
8071.0,0.101507,-0.261122,0.0,0.0,0.474033,-0.422629,0.101507,-0.261122,5406.13,0.16856,-0.292277,0.0
8083.0,0.104257,-0.26684,0.0,0.0,0.229222,-0.47652,0.104257,-0.26684,5393.78,-0.172282,-0.299044,0.0
8091.0,0.102572,-0.272422,0.0,0.0,-0.210629,-0.697787,0.102572,-0.272422,5375.86,0.0574855,-0.335321,0.0
8103.0,0.0913954,-0.277701,0.0,0.0,-0.931397,-0.439905,0.0913954,-0.277701,5356.99,0.135101,-0.412037,0.0
8111.0,0.0719954,-0.282378,0.0,0.0,-2.425,-0.584606,0.0719954,-0.282378,5342.44,-0.0447887,-0.206803,0.0
8123.0,0.0507308,-0.284238,0.0,0.0,-1.77205,-0.154979,0.0507308,-0.284238,5332.31,0.00577478,-0.477043,0.0
8131.0,0.0314849,-0.280964,0.0,0.0,-2.40574,0.409235,0.0314849,-0.280964,5325.6,0.303901,-0.113327,0.0
8143.0,0.0146529,-0.269517,0.0,0.0,-1.40267,0.953862,0.0146529,-0.269517,5321.43,-0.00959987,-0.432325,0.0
8151.0,0.000879973,-0.248875,0.0,0.0,-1.72161,2.58034,0.000879973,-0.248875,5318.21,-0.165788,-0.0649462,0.0
8163.0,-0.0091023,-0.226839,0.0,0.0,-0.831856,1.8363,-0.0091023,-0.226839,5314.38,0.0258237,-0.114092,0.0
8171.0,-0.0159547,-0.211567,0.0,0.0,-0.856555,1.90906,-0.0159547,-0.211567,5309.06,-0.131581,-0.33858,0.0
8183.0,-0.0200913,-0.20253,0.0,0.0,-0.344715,0.753016,-0.0200913,-0.20253,5302.12,-0.0814146,-0.0856608,0.0
8191.0,-0.0218884,-0.19727,0.0,0.0,-0.224633,0.657588,-0.0218884,-0.19727,5292.42,0.154299,-0.240393,0.0
8203.0,-0.0224984,-0.193951,0.0,0.0,-0.0508352,0.276559,-0.0224984,-0.193951,5278.48,0.0198105,-0.113004,0.0
8215.0,-0.0230421,-0.188753,0.0,0.0,-0.0453084,0.433182,-0.0230421,-0.188753,5262.82,0.0518318,-0.249532,0.0
