Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TPL-03082018-105924,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6163.55,-0.297455,0.80122,-16.8498,13.0606,-0.185227,-0.917435,16.5524,-12.2594,3937.08,-0.301486,0.805658,0
6174.89,-0.297521,0.805679,-16.8498,13.0606,-0.0058867,0.393289,16.5523,-12.255,3832.87,-0.313043,0.681816,0
6182.94,-0.316044,0.807754,-16.8498,13.0606,-2.29949,0.257527,16.5338,-12.2529,3736.02,-0.276121,0.784718,0
6194.95,-0.317612,0.808334,-16.8498,13.0606,-0.130599,0.0483159,16.5322,-12.2523,3645.75,-0.332573,0.838344,0
6202.9,-0.334954,0.820173,-16.8498,13.0606,-2.18165,1.4894,16.5149,-12.2405,3561.56,-0.333631,0.8298,0
6214.91,-0.340889,0.832346,-16.8498,13.0606,-0.494155,1.01348,16.509,-12.2283,3484.43,-0.366912,0.811704,0
6222.93,-0.346247,0.836475,-16.8498,13.0606,-0.668107,0.514941,16.5036,-12.2242,3410.28,-0.309708,0.850459,0
6234.93,-0.346767,0.836946,-16.8498,13.0606,-0.0433169,0.0392148,16.5031,-12.2237,3334.28,-0.376836,0.847666,0
6242.88,-0.353551,0.844281,-16.8498,13.0606,-0.853574,0.922807,16.4963,-12.2164,3258.23,-0.401902,0.923315,0
6254.91,-0.356105,0.85106,-16.8498,13.0606,-0.212395,0.563856,16.4937,-12.2096,3188.77,-0.317612,0.769779,0
6262.92,-0.363905,0.874423,-16.8498,13.0606,-0.972963,2.91414,16.4859,-12.1862,3128.73,-0.35017,0.945652,0
6275.7,-0.385153,0.899178,-16.8498,13.0606,-1.66339,1.93788,16.4647,-12.1615,3077.08,-0.519895,0.927115,0
6286.01,-0.40556,0.909459,-16.8498,13.0606,-1.97952,0.997366,16.4443,-12.1512,3031.76,-0.414139,0.889074,0
6295.56,-0.402439,0.93288,-16.8498,13.0606,0.326789,2.45216,16.4474,-12.1278,2987.46,-0.365238,0.821448,0
6305.12,-0.398609,0.953088,-16.8498,13.0606,0.400648,2.11429,16.4512,-12.1076,2941.44,-0.400214,0.989556,0
6314.92,-0.383419,0.992582,-16.8498,13.0606,1.54993,4.02956,16.4664,-12.0681,2898.42,-0.376833,1.00933,0
6326.97,-0.360871,1.01438,-16.8498,13.0606,1.87134,1.80876,16.489,-12.0463,2861.51,-0.343505,1.029,0
6335.02,-0.333345,1.04942,-16.8498,13.0606,3.41636,4.34895,16.5165,-12.0112,2826.81,-0.307589,1.06963,0
6346.89,-0.321967,1.07055,-16.8498,13.0606,0.958728,1.78043,16.5279,-11.9901,2791.84,-0.362184,1.09847,0
6354.9,-0.320505,1.07726,-16.8498,13.0606,0.182416,0.837529,16.5293,-11.9834,2758.81,-0.304155,0.969284,0
6367.03,-0.319363,1.08986,-16.8498,13.0606,0.0942672,1.03934,16.5305,-11.9708,2725.84,-0.321292,1.07154,0
6374.94,-0.335983,1.13747,-16.8498,13.0606,-2.10017,6.0161,16.5139,-11.9232,2686.51,-0.336535,1.27954,0
6386.92,-0.351658,1.21492,-16.8498,13.0606,-1.30787,6.46259,16.4982,-11.8457,2642.61,-0.393342,1.32504,0
6394.91,-0.351002,1.22576,-16.8498,13.0606,0.0821143,1.35702,16.4988,-11.8349,2605.02,-0.429255,1.43576,0
6406.94,-0.350801,1.22642,-16.8498,13.0606,0.016753,0.0550012,16.499,-11.8342,2579.43,-0.284923,1.13833,0
6414.95,-0.347247,1.23263,-16.8498,13.0606,0.443634,0.774323,16.5026,-11.828,2562.08,-0.307628,1.19016,0
6428.29,-0.340414,1.20275,-16.8498,13.0606,0.512215,-2.23988,16.5094,-11.8579,2547.68,-0.345118,1.137,0
6437.78,-0.334498,1.18921,-16.8498,13.0606,0.623486,-1.42699,16.5153,-11.8714,2533.96,-0.341329,1.22764,0
6447.29,-0.329595,1.18355,-16.8498,13.0606,0.515634,-0.594907,16.5202,-11.8771,2522.11,-0.330178,1.23568,0
6455.74,-0.333265,1.16104,-16.8498,13.0606,-0.434125,-2.66248,16.5166,-11.8996,2513.23,-0.223701,1.13166,0
6466.81,-0.33436,1.15336,-16.8498,13.0606,-0.0989509,-0.694019,16.5155,-11.9073,2505.01,-0.339294,1.10731,0
6475.03,-0.335541,1.11419,-16.8498,13.0606,-0.143721,-4.76928,16.5143,-11.9465,2494.33,-0.333046,1.0177,0
6486.98,-0.334419,1.0988,-16.8498,13.0606,0.0938288,-1.28698,16.5154,-11.9619,2481.18,-0.336027,1.09566,0
6495,-0.334859,1.09536,-16.8498,13.0606,-0.0549842,-0.429405,16.515,-11.9653,2469.51,-0.33178,1.092,0
6506.94,-0.335869,1.09434,-16.8498,13.0606,-0.0845441,-0.0849906,16.514,-11.9663,2462.13,-0.312424,1.09222,0
6514.99,-0.355684,1.09623,-16.8498,13.0606,-2.4624,0.234998,16.4942,-11.9644,2456.5,-0.465757,1.13691,0
6526.91,-0.383185,1.09781,-16.8498,13.0606,-2.30674,0.132337,16.4667,-11.9628,2447.95,-0.380747,1.06187,0
6534.96,-0.392726,1.10047,-16.8498,13.0606,-1.18418,0.32995,16.4571,-11.9602,2435.68,-0.369796,1.27283,0
6547.03,-0.39067,1.11269,-16.8498,13.0606,0.17042,1.01344,16.4592,-11.948,2424.17,-0.395541,1.08565,0
6555,-0.380918,1.12737,-16.8498,13.0606,1.22321,1.84011,16.4689,-11.9333,2417.27,-0.361357,1.10557,0
6567.03,-0.37836,1.13573,-16.8498,13.0606,0.212626,0.695657,16.4715,-11.9249,2414.06,-0.384396,1.15316,0
6580.03,-0.360368,1.13185,-16.8498,13.0606,1.3842,-0.298683,16.4895,-11.9288,2412.05,-0.330762,1.13771,0
6588.76,-0.340236,1.13458,-16.8498,13.0606,2.30589,0.312062,16.5096,-11.9261,2410.2,-0.358957,1.16964,0
6600.46,-0.331861,1.1356,-16.8498,13.0606,0.715754,0.0873065,16.518,-11.9251,2407.92,-0.330926,1.12623,0
6606.96,-0.331609,1.13557,-16.8498,13.0606,0.038804,-0.00388926,16.5182,-11.9251,2404.14,-0.30797,1.0968,0
6618.98,-0.333453,1.13383,-16.8498,13.0606,-0.153364,-0.144728,16.5164,-11.9268,2398.49,-0.332933,1.14512,0
6626.99,-0.335057,1.12574,-16.8498,13.0606,-0.200144,-1.00954,16.5148,-11.9349,2392.26,-0.336981,1.16743,0
6638.98,-0.345803,1.08199,-16.8498,13.0606,-0.896168,-3.64916,16.504,-11.9787,2387.53,-0.286472,1.02112,0
6646.92,-0.352023,1.07379,-16.8498,13.0606,-0.783478,-1.03272,16.4978,-11.9869,2385.13,-0.356562,1.00765,0
6658.93,-0.375037,1.07178,-16.8498,13.0606,-1.91644,-0.167461,16.4748,-11.9889,2384.08,-0.447072,1.0574,0
6666.97,-0.38632,1.05711,-16.8498,13.0606,-1.40335,-1.82356,16.4635,-12.0035,2383.39,-0.41151,1.11546,0
6678.88,-0.383695,1.07419,-16.8498,13.0606,0.220517,1.43451,16.4661,-11.9865,2382.89,-0.359157,1.10302,0
6687.02,-0.38252,1.07611,-16.8498,13.0606,0.144354,0.235017,16.4673,-11.9845,2382.47,-0.376859,1.06903,0
6698.93,-0.363143,1.074,-16.8498,13.0606,1.62681,-0.176546,16.4867,-11.9866,2381.98,-0.346685,1.07642,0
6707,-0.349655,1.06703,-16.8498,13.0606,1.67083,-0.864096,16.5002,-11.9936,2381.42,-0.342344,1.07096,0
6719.02,-0.333404,1.04464,-16.8498,13.0606,1.35228,-1.86254,16.5164,-12.016,2380.87,-0.332538,0.961697,0
6728.4,-0.338255,1.00623,-16.8498,13.0606,-0.516954,-4.09417,16.5116,-12.0544,2380.41,-0.320625,0.981194,0
6740.27,-0.325077,0.996338,-16.8498,13.0606,1.10986,-0.832701,16.5248,-12.0643,2379.78,-0.319295,0.958207,0
6749.38,-0.325043,0.996031,-16.8498,13.0606,0.00366371,-0.0337101,16.5248,-12.0646,2378.51,-0.356644,0.984813,0
6758.97,-0.338507,0.998273,-16.8498,13.0606,-1.40379,0.233809,16.5113,-12.0624,2376.28,-0.30186,1.03687,0
6766.9,-0.357051,1.02122,-16.8498,13.0606,-2.33642,2.89097,16.4928,-12.0394,2373.21,-0.37069,1.06823,0
6778.97,-0.36639,1.04267,-16.8498,13.0606,-0.77423,1.77872,16.4835,-12.018,2369.38,-0.424648,1.10313,0
6787.03,-0.369176,1.06222,-16.8498,13.0606,-0.345461,2.42446,16.4807,-11.9984,2364.68,-0.371956,1.03042,0
6798.94,-0.374442,1.07853,-16.8498,13.0606,-0.442267,1.3694,16.4754,-11.9821,2359.48,-0.293985,1.10007,0
6806.9,-0.384356,1.09344,-16.8498,13.0606,-1.24567,1.87286,16.4655,-11.9672,2354.24,-0.389271,1.14502,0
6818.74,-0.391334,1.09739,-16.8498,13.0606,-0.589259,0.333568,16.4585,-11.9633,2349.28,-0.402176,1.02051,0
6830.7,-0.394424,1.10634,-16.8498,13.0606,-0.258296,0.748123,16.4554,-11.9543,2344.55,-0.395505,1.06947,0
6838.71,-0.400194,1.11709,-16.8498,13.0606,-0.720554,1.34338,16.4496,-11.9436,2339.88,-0.413865,1.16725,0
6850.62,-0.401754,1.13251,-16.8498,13.0606,-0.130915,1.29429,16.4481,-11.9281,2336.02,-0.440233,1.1444,0
6858.62,-0.401811,1.13317,-16.8498,13.0606,-0.00721888,0.0824075,16.448,-11.9275,2333.79,-0.389179,1.12454,0
6870.63,-0.401237,1.13251,-16.8498,13.0606,0.0478586,-0.0550968,16.4486,-11.9281,2332.89,-0.383804,1.22526,0
6879.17,-0.387449,1.1165,-16.8498,13.0606,1.61375,-1.87432,16.4624,-11.9442,2332.63,-0.381119,1.06676,0
6891.39,-0.370288,1.09243,-16.8498,13.0606,1.40468,-1.96952,16.4796,-11.9682,2332.57,-0.351385,1.09038,0
6898.54,-0.357008,1.05031,-16.8498,13.0606,1.85628,-5.88837,16.4928,-12.0103,2332.56,-0.327844,0.972383,0
6910.54,-0.347717,1.0018,-16.8498,13.0606,0.774271,-4.04263,16.5021,-12.0588,2332.56,-0.354378,0.982606,0
6918.68,-0.347389,0.985098,-16.8498,13.0606,0.0403967,-2.05322,16.5025,-12.0756,2332.53,-0.366271,0.821372,0
6930.62,-0.350386,0.967113,-16.8498,13.0606,-0.250919,-1.50557,16.4995,-12.0935,2332.44,-0.336967,0.91354,0
6938.62,-0.353138,0.951175,-16.8498,13.0606,-0.344102,-1.99325,16.4967,-12.1095,2332.18,-0.357608,0.993366,0
6950.57,-0.353615,0.95151,-16.8498,13.0606,-0.0398874,0.0280253,16.4962,-12.1091,2331.65,-0.371825,0.988859,0
6958.56,-0.362259,0.976392,-16.8498,13.0606,-1.08194,3.11412,16.4876,-12.0843,2330.89,-0.333919,0.922956,0
6970.62,-0.372441,1.02648,-16.8498,13.0606,-0.844292,4.15385,16.4774,-12.0342,2330.12,-0.37436,1.05763,0
6978.71,-0.379585,1.08424,-16.8498,13.0606,-0.883259,7.14006,16.4703,-11.9764,2329.53,-0.414778,1.15154,0
6990.63,-0.394138,1.13044,-16.8498,13.0606,-1.22059,3.87506,16.4557,-11.9302,2329.11,-0.409139,1.07767,0
6998.69,-0.392605,1.15791,-16.8498,13.0606,0.190419,3.41144,16.4572,-11.9027,2328.84,-0.422068,1.18082,0
7010.58,-0.400212,1.17157,-16.8498,13.0606,-0.639721,1.14861,16.4496,-11.8891,2328.71,-0.425921,1.16343,0
7018.67,-0.404469,1.17592,-16.8498,13.0606,-0.526167,0.537241,16.4454,-11.8847,2328.74,-0.377338,1.17382,0
7032.35,-0.410776,1.17812,-16.8498,13.0606,-0.460849,0.160786,16.4391,-11.8825,2328.94,-0.398242,1.1752,0
7040.72,-0.40935,1.17656,-16.8498,13.0606,0.170556,-0.186896,16.4405,-11.8841,2329.27,-0.40642,1.22843,0
7052.36,-0.408533,1.17726,-16.8498,13.0606,0.0701085,0.0602265,16.4413,-11.8834,2329.8,-0.450145,1.27462,0
7058.95,-0.405109,1.1967,-16.8498,13.0606,0.51999,2.95229,16.4447,-11.8639,2330.69,-0.424141,1.10254,0
7070.86,-0.403149,1.20791,-16.8498,13.0606,0.164533,0.941056,16.4467,-11.8527,2332.05,-0.421692,1.057,0
7082.91,-0.40418,1.19924,-16.8498,13.0606,-0.0854814,-0.718718,16.4457,-11.8614,2334.04,-0.367001,1.21442,0
7090.86,-0.395309,1.1817,-16.8498,13.0606,1.11605,-2.20642,16.4545,-11.8789,2336.54,-0.349598,1.17552,0
7102.76,-0.374472,1.17672,-16.8498,13.0606,1.751,-0.419144,16.4754,-11.8839,2339.1,-0.411966,1.26289,0
7110.76,-0.361559,1.17697,-16.8498,13.0606,1.61472,0.0318771,16.4883,-11.8837,2341.3,-0.364561,1.12458,0
7122.75,-0.365676,1.15032,-16.8498,13.0606,-0.343423,-2.22355,16.4842,-11.9103,2342.52,-0.374272,1.09914,0
7130.75,-0.365966,1.14865,-16.8498,13.0606,-0.0363069,-0.208586,16.4839,-11.912,2342.32,-0.363829,1.16151,0
7142.7,-0.367929,1.13737,-16.8498,13.0606,-0.164246,-0.943647,16.4819,-11.9233,2340.29,-0.400192,1.1815,0
7150.55,-0.367765,1.13685,-16.8498,13.0606,0.0209046,-0.066367,16.4821,-11.9238,2336.46,-0.359837,1.11081,0
7162.55,-0.361796,1.13564,-16.8498,13.0606,0.497244,-0.100381,16.488,-11.925,2331.95,-0.383749,1.16386,0
7170.65,-0.35511,1.11935,-16.8498,13.0606,0.825718,-2.01177,16.4947,-11.9413,2327.46,-0.3438,0.968408,0
7185.31,-0.35003,1.07511,-16.8498,13.0606,0.346546,-3.01831,16.4998,-11.9855,2322.4,-0.349238,1.1004,0
7192.38,-0.346115,1.04053,-16.8498,13.0606,0.553342,-4.88692,16.5037,-12.0201,2316.26,-0.324258,0.962485,0
7204.35,-0.345309,1.03903,-16.8498,13.0606,0.0673096,-0.125564,16.5045,-12.0216,2309.79,-0.345428,1.04376,0
7212.04,-0.344947,1.04016,-16.8498,13.0606,0.0471762,0.147388,16.5049,-12.0205,2304.43,-0.325095,1.02014,0
7222.97,-0.336702,1.06864,-16.8498,13.0606,0.754037,2.60423,16.5131,-11.992,2300.31,-0.326121,1.13869,0
7230.97,-0.321138,1.13121,-16.8498,13.0606,1.94547,7.82231,16.5287,-11.9294,2296.28,-0.34938,1.21409,0
7242.88,-0.303579,1.16966,-16.8498,13.0606,1.4747,3.2291,16.5463,-11.891,2292.16,-0.295706,1.23653,0
7250.9,-0.298709,1.17103,-16.8498,13.0606,0.606908,0.170111,16.5511,-11.8896,2288.37,-0.24966,1.32267,0
7262.95,-0.279631,1.17437,-16.8498,13.0606,1.5828,0.27767,16.5702,-11.8863,2284.35,-0.263732,1.16566,0
7270.91,-0.253602,1.18551,-16.8498,13.0606,3.27038,1.39874,16.5962,-11.8751,2279.74,-0.221639,1.14008,0
7282.94,-0.25255,1.18566,-16.8498,13.0606,0.087474,0.0126592,16.5973,-11.875,2275.72,-0.222151,1.18179,0
7290.89,-0.254205,1.17827,-16.8498,13.0606,-0.208023,-0.928805,16.5956,-11.8824,2273.15,-0.248788,1.22143,0
7302.91,-0.263194,1.18189,-16.8498,13.0606,-0.748105,0.301494,16.5866,-11.8788,2271.33,-0.280776,1.2126,0
7310.89,-0.286919,1.1925,-16.8498,13.0606,-2.97229,1.3288,16.5629,-11.8681,2269.4,-0.302513,1.15643,0
7322.94,-0.304493,1.20424,-16.8498,13.0606,-1.45777,0.973988,16.5453,-11.8564,2267.06,-0.351255,1.15432,0
7336.67,-0.349649,1.20153,-16.8498,13.0606,-3.29027,-0.197345,16.5002,-11.8591,2264.3,-0.413267,1.29369,0
7343.54,-0.356186,1.20185,-16.8498,13.0606,-0.951826,0.0463729,16.4937,-11.8588,2261.56,-0.430644,1.27804,0
7355.46,-0.356407,1.20176,-16.8498,13.0606,-0.0185198,-0.0074188,16.4934,-11.8589,2259.43,-0.348624,1.14256,0
7363.32,-0.355123,1.1985,-16.8498,13.0606,0.163216,-0.415101,16.4947,-11.8622,2258.05,-0.325003,1.22457,0
7374.97,-0.314808,1.18024,-16.8498,13.0606,3.46028,-1.56734,16.535,-11.8804,2257.31,-0.249731,1.23355,0
7382.9,-0.282661,1.17662,-16.8498,13.0606,4.05578,-0.45703,16.5672,-11.884,2257.21,-0.266507,1.12732,0
7394.95,-0.263492,1.17965,-16.8498,13.0606,1.59134,0.251718,16.5863,-11.881,2257.6,-0.289464,1.098,0
7402.93,-0.262237,1.1825,-16.8498,13.0606,0.157341,0.357707,16.5876,-11.8781,2258.36,-0.239896,1.23759,0
7414.88,-0.251295,1.24705,-16.8498,13.0606,0.915438,5.40032,16.5985,-11.8136,2259.79,-0.202501,1.34897,0
7422.92,-0.246832,1.31271,-16.8498,13.0606,0.555062,8.1654,16.603,-11.7479,2262.34,-0.286061,1.31519,0
7434.74,-0.273763,1.31818,-16.8498,13.0606,-2.27787,0.46292,16.5761,-11.7425,2266.51,-0.289552,1.33239,0
7442.74,-0.298607,1.32038,-16.8498,13.0606,-3.10471,0.275142,16.5512,-11.7403,2272.57,-0.320136,1.34083,0
7454.78,-0.301461,1.31347,-16.8498,13.0606,-0.237157,-0.57414,16.5484,-11.7472,2280.4,-0.357296,1.29436,0
7462.78,-0.317953,1.29595,-16.8498,13.0606,-2.06149,-2.18968,16.5319,-11.7647,2291,-0.327692,1.28135,0
7474.79,-0.323299,1.26162,-16.8498,13.0606,-0.444848,-2.85657,16.5265,-11.799,2304.78,-0.27281,1.16603,0
7485.46,-0.301928,1.21406,-16.8498,13.0606,2.00444,-4.46116,16.5479,-11.8466,2317.86,-0.35345,1.30473,0
7495.39,-0.272662,1.17509,-16.8498,13.0606,2.94694,-3.92438,16.5772,-11.8856,2326.72,-0.267934,1.20001,0
7503.94,-0.267517,1.15056,-16.8498,13.0606,0.601439,-2.86738,16.5823,-11.9101,2332.85,-0.215243,1.07817,0
7514.87,-0.266228,1.15735,-16.8498,13.0606,0.117922,0.62119,16.5836,-11.9033,2339.09,-0.246053,1.12222,0
7522.96,-0.266754,1.15774,-16.8498,13.0606,-0.0649235,0.0481718,16.5831,-11.9029,2346.96,-0.258133,1.1405,0
7534.93,-0.280666,1.16045,-16.8498,13.0606,-1.16186,0.226334,16.5692,-11.9002,2358.27,-0.322478,1.32744,0
7542.92,-0.300268,1.198,-16.8498,13.0606,-2.45516,4.70421,16.5496,-11.8626,2375.29,-0.361538,1.28868,0
7554.95,-0.301022,1.20012,-16.8498,13.0606,-0.0627356,0.175813,16.5488,-11.8605,2397.42,-0.280747,1.18352,0
7562.94,-0.298471,1.21108,-16.8498,13.0606,0.319253,1.3717,16.5514,-11.8496,2419.68,-0.314602,1.3098,0
7574.85,-0.281549,1.21856,-16.8498,13.0606,1.42088,0.627617,16.5683,-11.8421,2438.04,-0.270611,1.16348,0
7586.9,-0.262845,1.20188,-16.8498,13.0606,1.55145,-1.3835,16.587,-11.8588,2452.65,-0.233024,1.14355,0
7594.95,-0.262054,1.20113,-16.8498,13.0606,0.0983218,-0.092959,16.5878,-11.8595,2465.66,-0.252116,1.2467,0
7606.94,-0.261855,1.20183,-16.8498,13.0606,0.0166205,0.0583357,16.588,-11.8588,2481.5,-0.301197,1.29125,0
7614.9,-0.257868,1.21764,-16.8498,13.0606,0.500862,1.98647,16.592,-11.843,2503.12,-0.229455,1.06054,0
7628.09,-0.27055,1.21502,-16.8498,13.0606,-0.961498,-0.198687,16.5793,-11.8456,2525.17,-0.308602,1.22311,0
7636.55,-0.280908,1.19452,-16.8498,13.0606,-1.22376,-2.42231,16.5689,-11.8661,2540.84,-0.252438,1.24602,0
7647.21,-0.289471,1.17265,-16.8498,13.0606,-0.803612,-2.05187,16.5604,-11.888,2551.21,-0.288399,1.19093,0
7654.9,-0.287405,1.17013,-16.8498,13.0606,0.268542,-0.328196,16.5624,-11.8905,2561.04,-0.307469,1.10322,0
7666.92,-0.292687,1.1397,-16.8498,13.0606,-0.439529,-2.53126,16.5572,-11.9209,2572.29,-0.257837,1.11047,0
7674.98,-0.295773,1.13865,-16.8498,13.0606,-0.382971,-0.130426,16.5541,-11.922,2584.28,-0.295061,1.11617,0
7686.95,-0.296679,1.13805,-16.8498,13.0606,-0.0756891,-0.0507767,16.5532,-11.9226,2595.86,-0.298901,1.13272,0
7694.95,-0.310756,1.12382,-16.8498,13.0606,-1.759,-1.77694,16.5391,-11.9368,2605.81,-0.34491,1.21759,0
7706.81,-0.3226,1.13026,-16.8498,13.0606,-0.998932,0.542667,16.5272,-11.9304,2613.61,-0.340841,1.19547,0
7714.76,-0.33095,1.13124,-16.8498,13.0606,-1.05051,0.123148,16.5189,-11.9294,2620.7,-0.32147,1.12097,0
7726.69,-0.344796,1.1295,-16.8498,13.0606,-1.16057,-0.145393,16.505,-11.9311,2628.97,-0.386811,1.14047,0
7734.72,-0.35855,1.12137,-16.8498,13.0606,-1.71206,-1.01284,16.4913,-11.9393,2638.33,-0.369255,1.03896,0
7746.69,-0.364762,1.11383,-16.8498,13.0606,-0.51876,-0.628924,16.4851,-11.9468,2646.35,-0.364615,1.10087,0
7754.56,-0.367077,1.10051,-16.8498,13.0606,-0.294428,-1.69407,16.4828,-11.9601,2651.55,-0.365006,1.11852,0
7766.56,-0.363066,1.09465,-16.8498,13.0606,0.33417,-0.488676,16.4868,-11.966,2654.88,-0.397504,1.06499,0
7774.65,-0.345132,1.10175,-16.8498,13.0606,2.21731,0.878598,16.5047,-11.9589,2657.3,-0.243915,1.04976,0
7789.13,-0.297038,1.1008,-16.8498,13.0606,3.32115,-0.0659678,16.5528,-11.9599,2659.11,-0.281547,1.12614,0
7795.98,-0.257749,1.08403,-16.8498,13.0606,5.73567,-2.44789,16.5921,-11.9766,2661.01,-0.243395,1.12231,0
7806.87,-0.240098,1.0806,-16.8498,13.0606,1.62058,-0.314573,16.6097,-11.98,2663.58,-0.228707,1.12031,0
7814.94,-0.22825,1.0526,-16.8498,13.0606,1.46835,-3.47006,16.6216,-12.008,2666.89,-0.204315,0.979605,0
7826.96,-0.221256,1.00292,-16.8498,13.0606,0.581963,-4.13394,16.6286,-12.0577,2671,-0.255347,1.06601,0
7838.93,-0.223962,0.983344,-16.8498,13.0606,-0.226106,-1.63579,16.6259,-12.0773,2675.54,-0.212119,0.913789,0
7846.93,-0.224534,0.983441,-16.8498,13.0606,-0.0716115,0.0121506,16.6253,-12.0772,2680.01,-0.222525,0.968293,0
7858.84,-0.236401,1.0032,-16.8498,13.0606,-0.995666,1.65795,16.6134,-12.0574,2683.53,-0.323159,1.19782,0
7866.9,-0.280596,1.0073,-16.8498,13.0606,-5.48606,0.509281,16.5692,-12.0533,2685.4,-0.274816,1.00376,0
7878.94,-0.329891,1.04702,-16.8498,13.0606,-4.09523,3.29963,16.52,-12.0136,2686.07,-0.363487,1.13076,0
7886.86,-0.354392,1.06994,-16.8498,13.0606,-3.09241,2.89267,16.4954,-11.9907,2686.29,-0.368002,1.03092,0
7898.79,-0.355442,1.0705,-16.8498,13.0606,-0.0880299,0.0473282,16.4944,-11.9901,2686.35,-0.349787,1.07027,0
7906.81,-0.35677,1.0613,-16.8498,13.0606,-0.165633,-1.14866,16.4931,-11.9994,2686.41,-0.367346,1.18682,0
7918.96,-0.353499,1.0425,-16.8498,13.0606,0.269176,-1.54644,16.4963,-12.0181,2686.77,-0.352264,1.03366,0
7928.38,-0.341126,1.05947,-16.8498,13.0606,1.3133,1.80077,16.5087,-12.0012,2687.91,-0.346042,0.975471,0
7940.63,-0.340139,1.06284,-16.8498,13.0606,0.0806156,0.275621,16.5097,-11.9978,2690.61,-0.346761,0.972484,0
7947.45,-0.339886,1.06359,-16.8498,13.0606,0.037141,0.10999,16.51,-11.9971,2695.47,-0.439168,1.15165,0
7958.97,-0.334575,1.07806,-16.8498,13.0606,0.461054,1.25556,16.5153,-11.9826,2701.78,-0.316218,1.07265,0
7966.96,-0.33434,1.07869,-16.8498,13.0606,0.029432,0.0794328,16.5155,-11.982,2707.95,-0.35908,1.1666,0
7978.94,-0.331591,1.07841,-16.8498,13.0606,0.229495,-0.0230287,16.5183,-11.9822,2712.54,-0.362721,1.09421,0
7986.95,-0.268768,1.0723,-16.8498,13.0606,7.84502,-0.763166,16.5811,-11.9883,2715.16,-0.203368,0.904269,0
7998.91,-0.236143,1.07333,-16.8498,13.0606,2.72782,0.0859575,16.6137,-11.9873,2716.92,-0.167981,1.05403,0
8006.92,-0.233967,1.07359,-16.8498,13.0606,0.271706,0.0317143,16.6159,-11.9871,2718.96,-0.186898,1.10948,0
8018.79,-0.233528,1.08091,-16.8498,13.0606,0.0370286,0.617365,16.6163,-11.9797,2721.59,-0.273625,1.09084,0
8026.89,-0.266685,1.1065,-16.8498,13.0606,-4.09147,3.15696,16.5832,-11.9542,2724.88,-0.297845,1.19385,0
8038.58,-0.265119,1.12655,-16.8498,13.0606,0.133947,1.71545,16.5847,-11.9341,2728.36,-0.261742,1.1396,0
8046.54,-0.265362,1.13294,-16.8498,13.0606,-0.0304306,0.803134,16.5845,-11.9277,2731.29,-0.296407,1.12601,0
8058.63,-0.263976,1.13304,-16.8498,13.0606,0.114568,0.00833155,16.5859,-11.9276,2733.63,-0.259026,1.14238,0
8066.59,-0.263365,1.1328,-16.8498,13.0606,0.0767561,-0.0296805,16.5865,-11.9278,2735.33,-0.261991,1.14286,0
8079.13,-0.265109,1.13092,-16.8498,13.0606,-0.139106,-0.149947,16.5847,-11.9297,2736.29,-0.27296,1.12761,0
8091.49,-0.265068,1.13206,-16.8498,13.0606,0.00335997,0.0923297,16.5848,-11.9286,2736.68,-0.272164,1.07812,0
8100.29,-0.267691,1.13238,-16.8498,13.0606,-0.29814,0.0360378,16.5822,-11.9283,2736.74,-0.264679,1.14259,0
8112.23,-0.28235,1.13385,-16.8498,13.0606,-1.22788,0.12298,16.5675,-11.9268,2736.6,-0.32828,1.12274,0
8118.94,-0.322328,1.13817,-16.8498,13.0606,-5.95795,0.643614,16.5275,-11.9225,2736.21,-0.369669,1.16066,0
8130.97,-0.355801,1.14863,-16.8498,13.0606,-2.78177,0.869022,16.494,-11.912,2735.07,-0.434131,1.23964,0
8138.98,-0.357215,1.14899,-16.8498,13.0606,-0.176568,0.0448986,16.4926,-11.9117,2732.1,-0.313043,1.06514,0
8150.91,-0.357385,1.14577,-16.8498,13.0606,-0.0142331,-0.269626,16.4925,-11.9149,2726.96,-0.391624,1.22587,0
8158.95,-0.352129,1.11925,-16.8498,13.0606,0.654002,-3.29902,16.4977,-11.9414,2721.31,-0.321928,1.18621,0
8170.79,-0.333713,1.09072,-16.8498,13.0606,1.55501,-2.40969,16.5161,-11.9699,2717.15,-0.313145,1.07396,0
8178.85,-0.321528,1.08757,-16.8498,13.0606,1.51252,-0.390987,16.5283,-11.9731,2714.85,-0.315522,1.10133,0
8190.68,-0.315481,1.0687,-16.8498,13.0606,0.510833,-1.59359,16.5344,-11.9919,2713.63,-0.289232,1.04639,0
8198.7,-0.314497,1.06835,-16.8498,13.0606,0.122728,-0.0440041,16.5353,-11.9923,2712.75,-0.319507,1.02893,0
8210.61,-0.311059,1.08059,-16.8498,13.0606,0.288652,1.02748,16.5388,-11.9801,2711.78,-0.309437,1.05777,0
8218.71,-0.307642,1.08356,-16.8498,13.0606,0.421848,0.367363,16.5422,-11.9771,2710.43,-0.315767,1.11986,0
