Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASVV-12232016-133151,Calibration,CC9-12232016-133036,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17980,-0.138704,7.03702,0,0,-0.582491,0.194084,-0.138704,7.03702,6103.9,-0.169794,7.00887,0
17990,-0.132541,7.03495,0,0,0.616287,-0.206885,-0.132541,7.03495,6109.86,-0.144662,7.01506,0
18000,-0.129203,7.02578,0,0,0.333769,-0.916935,-0.129203,7.02578,6116.09,-0.13886,6.99337,0
18010,-0.128818,7.00645,0,0,0.0385013,-1.93342,-0.128818,7.00645,6122.11,-0.118273,7.09228,0
18020,-0.10995,6.98121,0,0,1.88687,-2.52386,-0.10995,6.98121,6127.67,-0.0380231,6.94699,0
18030,-0.0787952,6.96026,0,0,3.11545,-2.09465,-0.0787952,6.96026,6133.34,-0.0786347,6.93429,0
18040,-0.0465248,6.94757,0,0,3.22704,-1.26864,-0.0465248,6.94757,6140.59,0.0152235,6.93817,0
18050,-0.0453482,6.94079,0,0,0.117666,-0.677932,-0.0453482,6.94079,6150.06,0.0118971,6.88043,0
18060,-0.0457314,6.93471,0,0,-0.0383276,-0.608524,-0.0457314,6.93471,6160.22,-0.133283,6.93692,0
18070,-0.0520339,6.92562,0,0,-0.630244,-0.909082,-0.0520339,6.92562,6168.7,-0.0679615,6.95504,0
18080,-0.0854292,6.91177,0,0,-3.33953,-1.38492,-0.0854292,6.91177,6174.66,-0.104519,6.86247,0
18090,-0.103353,6.89396,0,0,-1.79242,-1.78085,-0.103353,6.89396,6178.83,-0.250846,6.77516,0
18100,-0.108595,6.87181,0,0,-0.524183,-2.21538,-0.108595,6.87181,6181.92,-0.103987,6.92069,0
18110,-0.111016,6.79723,0,0,-0.242092,-7.45769,-0.111016,6.79723,6184.14,-0.11883,6.90868,0
18120,-0.12025,6.47118,0,0,-0.923388,-32.605,-0.12025,6.47118,6185.58,-0.258861,6.85597,0
18130,-0.12524,5.50317,0,0,-0.498978,-96.8009,-0.12524,5.50317,6186.48,-0.0209213,6.12673,0
18140,-0.0273457,3.6394,0,0,9.78941,-186.377,-0.0273457,3.6394,6187.16,0.966413,2.40213,0
18150,0.165287,1.2672,0,0,19.2633,-237.219,0.165287,1.2672,6188.09,0.0795407,-1.04261,0
18160,0.240243,-0.813248,0,0,7.49562,-208.045,0.240243,-0.813248,6189.51,0.178333,-2.99774,0
18170,0.163708,-2.17473,0,0,-7.65354,-136.148,0.163708,-2.17473,6190.86,0.0962036,-3.26218,0
18180,0.107949,-2.90472,0,0,-5.57586,-72.9994,0.107949,-2.90472,6190.89,0.0220729,-3.34524,0
18190,0.0799277,-3.23416,0,0,-2.80213,-32.9435,0.0799277,-3.23416,6189.67,0.114283,-3.30795,0
18200,0.0296266,-3.35644,0,0,-5.03011,-12.2283,0.0296266,-3.35644,6188.51,-0.0443807,-3.47681,0
18210,-0.0186836,-3.39335,0,0,-4.83103,-3.69075,-0.0186836,-3.39335,6187.9,-0.188162,-3.62914,0
18220,-0.0803333,-3.39949,0,0,-6.16496,-0.614094,-0.0803333,-3.39949,6187.52,-0.0150937,-3.59653,0
18230,-0.128362,-3.39176,0,0,-4.80288,0.772957,-0.128362,-3.39176,6187.24,-0.15889,-3.48001,0
18240,-0.131909,-3.3491,0,0,-0.354682,4.26658,-0.131909,-3.3491,6187.02,-0.128598,-3.4602,0
18250,-0.120098,-3.20072,0,0,1.1811,14.8378,-0.120098,-3.20072,6186.63,-0.158506,-3.32224,0
18260,-0.0947842,-2.88742,0,0,2.53138,31.3303,-0.0947842,-2.88742,6185.94,0.0576221,-2.1433,0
18270,-0.0538922,-2.47587,0,0,4.0892,41.1542,-0.0538922,-2.47587,6185.19,-0.0145019,-1.70618,0
18280,0.0235251,-2.13299,0,0,7.74173,34.288,0.0235251,-2.13299,6184.69,0.119288,-1.67466,0
18290,0.0559185,-1.94922,0,0,3.23934,18.3778,0.0559185,-1.94922,6184.44,0.186111,-1.88012,0
18300,0.111168,-1.88883,0,0,5.52495,6.03856,0.111168,-1.88883,6184.32,0.142803,-1.86583,0
18310,0.12341,-1.87682,0,0,1.22424,1.20093,0.12341,-1.87682,6184.18,0.0221363,-1.7789,0
18320,0.136134,-1.87909,0,0,1.27236,-0.227147,0.136134,-1.87909,6183.8,0.315497,-1.78182,0
18330,0.134362,-1.88976,0,0,-0.177238,-1.06672,0.134362,-1.88976,6182.97,0.162546,-1.82771,0
18340,0.0981248,-1.90728,0,0,-3.62368,-1.75232,0.0981248,-1.90728,6181.23,-0.0956849,-1.9541,0
18350,0.0926231,-1.92556,0,0,-0.550174,-1.82787,0.0926231,-1.92556,6177.82,0.209354,-1.92578,0
18360,0.0319223,-1.93385,0,0,-6.07007,-0.829341,0.0319223,-1.93385,6172.21,-0.0728012,-1.98824,0
18370,0.0159992,-1.93705,0,0,-1.59231,-0.31923,0.0159992,-1.93705,6164.65,0.0114685,-2.00525,0
18380,0.0153659,-1.93784,0,0,-0.0633361,-0.0793561,0.0153659,-1.93784,6156.36,0.00214728,-2.07069,0
18390,0.0156899,-1.93638,0,0,0.0323992,0.145964,0.0156899,-1.93638,6147.59,-0.118847,-1.74274,0
18400,0.0213414,-1.92581,0,0,0.565157,1.05702,0.0213414,-1.92581,6136.95,0.0413443,-1.91797,0
18410,0.0240971,-1.87765,0,0,0.275572,4.81599,0.0240971,-1.87765,6124.18,0.0430542,-1.94935,0
18420,0.0342047,-1.7346,0,0,1.01076,14.305,0.0342047,-1.7346,6110.05,0.0193555,-1.81131,0
18430,0.0459963,-1.44887,0,0,1.17915,28.5729,0.0459963,-1.44887,6094.87,0.053869,-0.959151,0
18440,0.0524105,-1.06294,0,0,0.641429,38.5936,0.0524105,-1.06294,6078.75,0.102235,-0.134891,0
18450,0.0755783,-0.71273,0,0,2.31678,35.0205,0.0755783,-0.71273,6061.49,-0.0822926,-0.13885,0
18460,0.0910966,-0.500567,0,0,1.55184,21.2163,0.0910966,-0.500567,6043.44,0.0142624,-0.302682,0
18470,0.124415,-0.414892,0,0,3.33188,8.56752,0.124415,-0.414892,6025.06,0.165951,-0.405046,0
18480,0.115199,-0.387851,0,0,-0.921689,2.70411,0.115199,-0.387851,6004.11,0.240628,-0.311749,0
18490,0.167091,-0.383586,0,0,5.18925,0.426496,0.167091,-0.383586,5977.86,0.174282,-0.400986,0
18500,0.167185,-0.386897,0,0,0.00943752,-0.331091,0.167185,-0.386897,5947.02,0.0560855,-0.408168,0
18510,0.119655,-0.392452,0,0,-4.75306,-0.555548,0.119655,-0.392452,5915.48,0.249987,-0.583493,0
18520,0.0705906,-0.39593,0,0,-4.90643,-0.347789,0.0705906,-0.39593,5887.54,0.0873682,-0.282346,0
18530,0.0626078,-0.396943,0,0,-0.79828,-0.101261,0.0626078,-0.396943,5862.5,0.0322913,-0.420388,0
18540,0.0568754,-0.395083,0,0,-0.573237,0.185963,0.0568754,-0.395083,5834.7,0.0572481,-0.414955,0
18550,0.041092,-0.390896,0,0,-1.57834,0.418712,0.041092,-0.390896,5801.58,0.125001,-0.347604,0
18560,0.0413555,-0.387161,0,0,0.0263566,0.373506,0.0413555,-0.387161,5766.14,0.0042168,-0.44237,0
18570,0.0577672,-0.385611,0,0,1.64116,0.154944,0.0577672,-0.385611,5731.99,-0.0102351,-0.386691,0
18580,0.0603214,-0.385001,0,0,0.255419,0.0610031,0.0603214,-0.385001,5699.97,0.118653,-0.382685,0
18590,0.0529592,-0.384254,0,0,-0.736218,0.0747292,0.0529592,-0.384254,5669.61,0.187197,-0.36416,0
18600,0.0527663,-0.382186,0,0,-0.0192897,0.206811,0.0527663,-0.382186,5642.3,-0.0470174,-0.345268,0
18610,0.0515353,-0.375193,0,0,-0.123099,0.69934,0.0515353,-0.375193,5619.12,0.0388434,-0.259938,0
18620,0.0127322,-0.358483,0,0,-3.88031,1.67098,0.0127322,-0.358483,5598.82,-0.108476,-0.426723,0
18630,-0.018385,-0.335334,0,0,-3.11172,2.31493,-0.018385,-0.335334,5579.41,-0.0514896,-0.4189,0
18640,-0.0193334,-0.315497,0,0,-0.0948327,1.98369,-0.0193334,-0.315497,5557.16,0.04729,-0.272547,0
18650,-0.0390207,-0.304848,0,0,-1.96873,1.06482,-0.0390207,-0.304848,5531.01,-0.159438,-0.245519,0
18660,-0.0406361,-0.303965,0,0,-0.16154,0.0883583,-0.0406361,-0.303965,5507.97,-0.00965806,-0.162938,0
18670,-0.0584977,-0.306396,0,0,-1.78617,-0.243149,-0.0584977,-0.306396,5493.1,0.0172316,-0.31271,0
18680,-0.0595024,-0.309842,0,0,-0.100464,-0.344551,-0.0595024,-0.309842,5481.23,-0.0735902,-0.240342,0
18690,-0.0602493,-0.314566,0,0,-0.0746923,-0.472381,-0.0602493,-0.314566,5465.54,-0.0623707,-0.308996,0
18700,-0.0708406,-0.322389,0,0,-1.05913,-0.782346,-0.0708406,-0.322389,5446.53,-0.180203,-0.340369,0
18710,-0.0763935,-0.331834,0,0,-0.555288,-0.944507,-0.0763935,-0.331834,5430.3,0.0241226,-0.373271,0
18720,-0.097664,-0.338375,0,0,-2.12705,-0.654104,-0.097664,-0.338375,5420.37,-0.133295,-0.442075,0
18730,-0.113866,-0.34301,0,0,-1.62016,-0.463479,-0.113866,-0.34301,5414.5,-0.195511,-0.515954,0
18740,-0.114811,-0.347336,0,0,-0.094561,-0.432614,-0.114811,-0.347336,5409.5,-0.124912,-0.358275,0
18750,-0.112793,-0.350321,0,0,0.201825,-0.29844,-0.112793,-0.350321,5404.66,-0.0826124,-0.285638,0
18760,-0.0608993,-0.353928,0,0,5.18937,-0.360787,-0.0608993,-0.353928,5400.49,0.044305,-0.281167,0
18770,-0.0199488,-0.356792,0,0,4.09505,-0.28641,-0.0199488,-0.356792,5395.76,-0.0136995,-0.335382,0
18780,-0.018322,-0.358057,0,0,0.162675,-0.126494,-0.018322,-0.358057,5387.38,-0.00526925,-0.37259,0
18790,-0.0196222,-0.359435,0,0,-0.13002,-0.137737,-0.0196222,-0.359435,5375.12,-0.0278694,-0.360651,0
18800,-0.0498111,-0.360125,0,0,-3.01888,-0.0690648,-0.0498111,-0.360125,5363.81,-0.121609,-0.344907,0
18810,-0.112106,-0.359533,0,0,-6.22945,0.0592426,-0.112106,-0.359533,5357.11,-0.152544,-0.373524,0
18820,-0.149498,-0.359716,0,0,-3.7392,-0.0182986,-0.149498,-0.359716,5353.43,-0.208196,-0.318311,0
18830,-0.151144,-0.361266,0,0,-0.164643,-0.155039,-0.151144,-0.361266,5349.68,-0.118036,-0.364082,0
18840,-0.1521,-0.362599,0,0,-0.0956025,-0.133309,-0.1521,-0.362599,5344.2,-0.15132,-0.367221,0
18850,-0.163448,-0.36293,0,0,-1.13477,-0.0330071,-0.163448,-0.36293,5336.97,-0.0607956,-0.33405,0
18860,-0.164968,-0.363,0,0,-0.151987,-0.00707845,-0.164968,-0.363,5330.05,-0.20403,-0.230388,0
18870,-0.188038,-0.361402,0,0,-2.30705,0.159836,-0.188038,-0.361402,5325.33,-0.209577,-0.478936,0
18880,-0.188857,-0.358387,0,0,-0.0818839,0.301493,-0.188857,-0.358387,5321.98,-0.289468,-0.381962,0
18890,-0.188349,-0.351699,0,0,0.0507401,0.668764,-0.188349,-0.351699,5317.27,-0.246621,-0.362518,0
18900,-0.185092,-0.342179,0,0,0.325713,0.952,-0.185092,-0.342179,5309.02,-0.18066,-0.474845,0
18910,-0.157752,-0.334348,0,0,2.73407,0.783102,-0.157752,-0.334348,5297.64,-0.13421,-0.303578,0
18920,-0.139662,-0.330144,0,0,1.80892,0.420409,-0.139662,-0.330144,5286.21,-0.148894,-0.312163,0
18930,-0.12665,-0.329113,0,0,1.30126,0.103121,-0.12665,-0.329113,5277.6,-0.0953888,-0.30818,0
18940,-0.126237,-0.328848,0,0,0.0412582,0.0264781,-0.126237,-0.328848,5272.05,-0.080196,-0.261128,0
18950,-0.130267,-0.328586,0,0,-0.402931,0.0261873,-0.130267,-0.328586,5267.65,-0.242573,-0.313472,0
18960,-0.151058,-0.327923,0,0,-2.07915,0.0663657,-0.151058,-0.327923,5262.57,-0.132091,-0.381418,0
18970,-0.208044,-0.327056,0,0,-5.6986,0.0866885,-0.208044,-0.327056,5256.17,-0.245522,-0.461343,0
18980,-0.231063,-0.329931,0,0,-2.30185,-0.287499,-0.231063,-0.329931,5248.31,-0.278996,-0.473198,0
18990,-0.232534,-0.334869,0,0,-0.147104,-0.493841,-0.232534,-0.334869,5239.6,-0.217914,-0.416342,0
19000,-0.238086,-0.336262,0,0,-0.55522,-0.139275,-0.238086,-0.336262,5231.64,-0.242374,-0.334903,0
19010,-0.233512,-0.330629,0,0,0.457392,0.56329,-0.233512,-0.330629,5225.41,-0.204396,-0.285125,0
19020,-0.232171,-0.317964,0,0,0.134104,1.2665,-0.232171,-0.317964,5220.49,-0.288863,-0.268917,0
19030,-0.224685,-0.305061,0,0,0.748563,1.29033,-0.224685,-0.305061,5216.47,-0.223454,-0.353851,0
19040,-0.233769,-0.29765,0,0,-0.908355,0.741087,-0.233769,-0.29765,5213.16,-0.206802,-0.303286,0
19050,-0.245446,-0.297778,0,0,-1.16774,-0.0128143,-0.245446,-0.297778,5210.16,-0.279374,-0.424387,0
19060,-0.235334,-0.307316,0,0,1.01116,-0.953821,-0.235334,-0.307316,5207.23,-0.222427,-0.270971,0
19070,-0.247259,-0.324583,0,0,-1.19241,-1.72667,-0.247259,-0.324583,5204.67,-0.281656,-0.263629,0
19080,-0.237056,-0.345343,0,0,1.02026,-2.07597,-0.237056,-0.345343,5203.28,-0.0260642,-0.185746,0
19090,-0.204597,-0.362408,0,0,3.24585,-1.70649,-0.204597,-0.362408,5203.29,-0.284603,-0.502744,0
19100,-0.14206,-0.37428,0,0,6.25376,-1.18725,-0.14206,-0.37428,5203.67,-0.20429,-0.393437,0
19110,-0.13077,-0.380157,0,0,1.129,-0.587697,-0.13077,-0.380157,5203.62,-0.120186,-0.396536,0
19120,-0.149824,-0.381843,0,0,-1.90537,-0.168561,-0.149824,-0.381843,5203.1,-0.0855451,-0.560474,0
19130,-0.151669,-0.380313,0,0,-0.184548,0.152986,-0.151669,-0.380313,5202.95,-0.163498,-0.423109,0
19140,-0.177512,-0.371968,0,0,-2.58427,0.834442,-0.177512,-0.371968,5204.43,-0.205873,-0.233891,0
19150,-0.210832,-0.357381,0,0,-3.33198,1.45873,-0.210832,-0.357381,5207.66,-0.327021,-0.142937,0
19160,-0.211439,-0.343597,0,0,-0.0607993,1.37843,-0.211439,-0.343597,5211.96,-0.171721,-0.211344,0
19170,-0.212149,-0.334334,0,0,-0.0709592,0.926243,-0.212149,-0.334334,5217.54,-0.246888,-0.463673,0
19180,-0.209265,-0.329762,0,0,0.288416,0.457251,-0.209265,-0.329762,5225.18,-0.160019,-0.34627,0
19190,-0.184899,-0.32966,0,0,2.43655,0.0102329,-0.184899,-0.32966,5234.83,-0.209031,-0.288128,0
19200,-0.182821,-0.330936,0,0,0.207865,-0.127595,-0.182821,-0.330936,5246.86,-0.0215174,-0.313273,0
19210,-0.159216,-0.33496,0,0,2.36044,-0.402411,-0.159216,-0.33496,5262.33,-0.111442,-0.543651,0
19220,-0.182818,-0.342321,0,0,-2.36014,-0.736141,-0.182818,-0.342321,5279.88,-0.220781,-0.288885,0
19230,-0.184407,-0.355797,0,0,-0.158954,-1.34755,-0.184407,-0.355797,5296.19,-0.0775492,-0.471106,0
19240,-0.216857,-0.368184,0,0,-3.24492,-1.23879,-0.216857,-0.368184,5311.44,-0.2991,-0.526407,0
19250,-0.218041,-0.377329,0,0,-0.118421,-0.914506,-0.218041,-0.377329,5328.48,-0.289035,-0.289937,0
19260,-0.199859,-0.382773,0,0,1.81815,-0.544313,-0.199859,-0.382773,5345.96,-0.136424,-0.428471,0
19270,-0.198162,-0.385002,0,0,0.169747,-0.222932,-0.198162,-0.385002,5359.38,-0.211973,-0.36935,0
19280,-0.172508,-0.387477,0,0,2.56535,-0.247462,-0.172508,-0.387477,5368.33,-0.161073,-0.39265,0
19290,-0.118029,-0.392263,0,0,5.44789,-0.478671,-0.118029,-0.392263,5377.54,-0.0261183,-0.334132,0
19300,-0.115427,-0.398461,0,0,0.260287,-0.619817,-0.115427,-0.398461,5391.5,-0.0697511,-0.384108,0
19310,-0.100297,-0.409244,0,0,1.51296,-1.07829,-0.100297,-0.409244,5409.48,-0.0404201,-0.28798,0
19320,-0.0775387,-0.423895,0,0,2.27583,-1.46505,-0.0775387,-0.423895,5426.65,-0.251155,-0.557537,0
19330,-0.0772926,-0.43894,0,0,0.0246071,-1.5045,-0.0772926,-0.43894,5439.19,-0.141489,-0.582613,0
19340,-0.0742269,-0.451029,0,0,0.306564,-1.20897,-0.0742269,-0.451029,5447.63,-0.0335108,-0.469948,0
19350,-0.106573,-0.457248,0,0,-3.23456,-0.621858,-0.106573,-0.457248,5455.55,-0.0236114,-0.472692,0
19360,-0.109002,-0.460771,0,0,-0.242986,-0.352252,-0.109002,-0.460771,5467.3,0.00141389,-0.532727,0
19370,-0.128299,-0.461202,0,0,-1.92968,-0.0431695,-0.128299,-0.461202,5485.25,-0.195834,-0.4604,0
19380,-0.162479,-0.460184,0,-5.20788,-3.41794,0.101854,-0.162479,4.7477,5506.28,-0.211526,-0.399122,0
19390,-0.163956,-0.460286,0,-5.20788,-0.147731,-0.0102391,-0.163956,4.7476,5524.92,-0.167275,-0.388851,0
19400,-0.162958,-0.460527,0,-5.20788,0.099805,-0.0240715,-0.162958,4.74735,5539.58,-0.111343,-0.57222,0
19410,-0.139943,-0.461548,0,-5.20788,2.30149,-0.102112,-0.139943,4.74633,5551.6,-0.139027,-0.449402,0
19420,-0.138855,-0.461731,0,-5.20788,0.108752,-0.0182804,-0.138855,4.74615,5562.4,0.0296425,-0.405611,0
19430,-0.136923,-0.461943,0,-5.20788,0.193266,-0.0211988,-0.136923,4.74594,5573.21,-0.0585865,-0.47101,0
19440,-0.137601,-0.461796,0,-5.20788,-0.0678526,0.0147067,-0.137601,4.74609,5584.39,-0.226105,-0.587027,0
19450,-0.155092,-0.459957,0,-5.20788,-1.74908,0.18384,-0.155092,4.74792,5594.68,-0.180284,-0.577611,0
19460,-0.155579,-0.455653,0,-5.20788,-0.0487042,0.43042,-0.155579,4.75223,5602.42,-0.136549,-0.545106,0
19470,-0.15463,-0.445126,0,-5.20788,0.0949579,1.05273,-0.15463,4.76276,5607.61,-0.278911,-0.586264,0
19480,-0.14601,-0.42309,0,-5.20788,0.861958,2.20362,-0.14601,4.78479,5612.21,-0.145548,-0.426151,0
19490,-0.106473,-0.388427,0,-5.20788,3.95366,3.46628,-0.106473,4.81946,5619.68,0.00579354,-0.265869,0
19500,-0.0358135,-0.354578,0,-5.20788,7.06599,3.38483,-0.0358135,4.8533,5632.01,0.195519,-0.298994,0
19510,0.00265899,-0.335009,0,-5.20788,3.84725,1.95694,0.00265899,4.87287,5646.27,0.00815435,-0.279049,0
19520,0.0158964,-0.32905,0,-5.20788,1.32374,0.595907,0.0158964,4.87883,5657.66,0.111513,-0.264581,0
19530,0.0259354,-0.330243,0,-5.20788,1.0039,-0.119259,0.0259354,4.87764,5664.59,0.0961782,-0.252513,0
19540,0.0257555,-0.339392,0,-5.20788,-0.0179889,-0.914951,0.0257555,4.86849,5668.71,0.0293163,-0.294505,0
19550,0.0230852,-0.364173,0,-5.20788,-0.267035,-2.47805,0.0230852,4.84371,5672.71,0.0154563,-0.467382,0
19560,-0.00343351,-0.401703,0,-5.20788,-2.65187,-3.753,-0.00343351,4.80618,5678.55,-0.0946666,-0.558155,0
19570,-0.0181398,-0.43734,0,-5.20788,-1.47062,-3.56374,-0.0181398,4.77054,5686.72,-0.0917422,-0.610631,0
19580,-0.0202561,-0.461678,0,-5.20788,-0.211634,-2.43375,-0.0202561,4.7462,5696.07,-0.0435643,-0.529884,0
19590,-0.0214291,-0.477445,0,-5.20788,-0.117301,-1.57675,-0.0214291,4.73044,5704.3,-0.00671638,-0.449111,0
19600,-0.0242854,-0.488655,0,-5.20788,-0.28563,-1.12099,-0.0242854,4.71923,5710.06,-0.00901434,-0.537898,0
19610,-0.00967701,-0.498157,0,-5.20788,1.46084,-0.950197,-0.00967701,4.70972,5714.06,0.00476016,-0.561019,0
19620,-0.00779759,-0.505052,0,-5.20788,0.187943,-0.68947,-0.00779759,4.70283,5718.27,-0.0614622,-0.465746,0
19630,-0.0078201,-0.508984,0,-5.20788,-0.00225161,-0.393268,-0.0078201,4.6989,5725,0.0385499,-0.526156,0
19640,-0.00385765,-0.512397,0,-5.20788,0.396245,-0.341257,-0.00385765,4.69548,5734.63,0.0144538,-0.482422,0
19650,0.00571112,-0.517143,0,-5.20788,0.956877,-0.474591,0.00571112,4.69074,5744.34,-0.00347467,-0.40638,0
19660,0.0256982,-0.521993,0,-5.20788,1.99871,-0.485004,0.0256982,4.68589,5751.53,0.0856516,-0.545341,0
19670,0.0540928,-0.527295,0,-5.20788,2.83945,-0.530184,0.0540928,4.68059,5756.46,0.0726735,-0.486144,0
19680,0.0697127,-0.540041,0,-5.20788,1.562,-1.27466,0.0697127,4.66784,5760.56,0.252533,-0.51534,0
19690,0.111161,-0.608605,0,-5.20788,4.14482,-6.85634,0.111161,4.59928,5765,0.0671402,-0.532759,0
19700,0.180211,-0.919086,0,-5.20788,6.90499,-31.0481,0.180211,4.2888,5769.97,0.035779,-0.591518,0
19710,0.239782,-1.87496,0,-5.20788,5.95709,-95.5873,0.239782,3.33292,5774.07,0.615905,-2.06322,0
19720,0.454241,-3.89367,0,-5.20788,21.4459,-201.871,0.454241,1.31421,5776.16,0.824049,-6.30931,0
19730,0.669378,-6.83388,0,-5.20788,21.5137,-294.021,0.669378,-1.626,5776.3,0.591199,-9.40095,0
19740,0.65898,-9.86664,0,-5.20788,-1.03979,-303.276,0.65898,-4.65876,5773.18,0.688177,-12.0767,0
19750,0.445393,-12.2553,0,-5.20788,-21.3587,-238.864,0.445393,-7.0474,5762.53,0.376202,-13.4393,0
19760,0.259965,-13.8878,0,-5.20788,-18.5428,-163.253,0.259965,-8.67993,5743.09,0.0738911,-15.0218,0
19770,0.141295,-14.92,0,-5.20788,-11.8669,-103.222,0.141295,-9.71215,5723.16,-0.0975711,-15.6463,0
19780,0.0592549,-15.4842,0,-5.20788,-8.20405,-56.414,0.0592549,-10.2763,5711.73,-0.0920095,-16.1004,0
19790,0.0895343,-15.7434,0,-5.20788,3.02794,-25.9197,0.0895343,-10.5355,5708.12,0.365588,-15.8864,0
19800,0.195722,-15.8558,0,-5.20788,10.6188,-11.2387,0.195722,-10.6479,5707.49,0.419832,-15.8218,0
19810,0.274343,-15.9037,0,-5.20788,7.86214,-4.79482,0.274343,-10.6958,5707.66,0.312619,-16.0038,0
19820,0.321262,-15.921,0,-5.20788,4.69182,-1.73307,0.321262,-10.7132,5708.89,0.219918,-15.9584,0
19830,0.328986,-15.9243,0,-5.20788,0.772421,-0.328715,0.328986,-10.7164,5711.15,0.312072,-15.9384,0
19840,0.334479,-15.9035,0,-5.20788,0.549325,2.0772,0.334479,-10.6957,5713.41,0.312999,-16.0523,0
19850,0.402197,-15.7672,0,-5.20788,6.77179,13.6355,0.402197,-10.5593,5716.07,0.411705,-16.1155,0
19860,0.530413,-15.2996,0,-5.20788,12.8216,46.7615,0.530413,-10.0917,5720.93,0.433393,-15.7122,0
19870,0.758647,-14.3573,0,-5.20788,22.8233,94.2301,0.758647,-9.1494,5729.09,1.23841,-13.5091,0
19880,0.930805,-13.172,0,-5.20788,17.2159,118.523,0.930805,-7.96417,5740.8,1.34467,-12.0596,0
19890,1.05075,-12.2053,0,-5.20788,11.9944,96.6758,1.05075,-6.99741,5755.57,1.05464,-11.4832,0
19900,1.0897,-11.665,0,-5.20788,3.8951,54.0279,1.0897,-6.45713,5771.7,1.03513,-10.7686,0
19910,0.965267,-11.4304,0,-5.20788,-12.4434,23.4642,0.965267,-6.22249,5785.96,0.878268,-11.0324,0
19920,0.941248,-11.3272,0,-5.20788,-2.40191,10.313,0.941248,-6.11936,5795.36,1.09841,-11.2392,0
19930,0.948664,-11.2579,0,-5.20788,0.741593,6.93772,0.948664,-6.04998,5799.72,0.882763,-11.3564,0
19940,0.957881,-11.1999,0,-5.20788,0.921708,5.80099,0.957881,-5.99197,5801.07,0.863097,-11.1474,0
19950,1.01154,-11.1505,0,-5.20788,5.36613,4.93346,1.01154,-5.94264,5801.18,1.04071,-11.1721,0
19960,1.10646,-11.1045,0,-5.20788,9.49178,4.60502,1.10646,-5.89659,5800.56,1.30917,-11.0268,0
19970,1.17116,-11.062,0,-5.20788,6.4701,4.24681,1.17116,-5.85412,5799.03,1.29048,-11.0475,0
19980,1.18075,-11.0046,0,-5.20788,0.958494,5.73853,1.18075,-5.79673,5796.42,1.21952,-11.0575,0
19990,1.20075,-10.8365,0,-5.20788,2.00037,16.8146,1.20075,-5.62859,5793.01,1.07659,-11.0203,0
20000,1.23479,-10.3919,0,-5.20788,3.40396,44.4591,1.23479,-5.18399,5789.76,1.17704,-10.6995,0
20010,1.26417,-9.66071,0,-5.20788,2.93849,73.1167,1.26417,-4.45283,5787.41,1.37035,-8.53061,0
20020,1.11285,-8.93584,0,-5.20788,-15.1328,72.4873,1.11285,-3.72795,5785.52,0.999884,-7.94913,0
20030,0.964582,-8.50376,0,-5.20788,-14.8264,43.2072,0.964582,-3.29588,5783.02,0.800112,-8.15892,0
20040,0.973988,-8.3421,0,-5.20788,0.940598,16.166,0.973988,-3.13422,5778.4,0.971543,-8.29297,0
20050,0.979189,-8.29402,0,-5.20788,0.520103,4.80827,0.979189,-3.08614,5771.5,1.23678,-8.22469,0
20060,0.9811,-8.27633,0,-5.20788,0.191059,1.76922,0.9811,-3.06845,5763.3,1.00804,-8.32078,0
20070,0.982384,-8.26359,0,-5.20788,0.128466,1.27357,0.982384,-3.05571,5754.45,1.05367,-8.18906,0
20080,0.980983,-8.2515,0,-5.20788,-0.140121,1.2094,0.980983,-3.04362,5745.15,0.975596,-8.13164,0
20090,0.966134,-8.24118,0,-5.20788,-1.48486,1.03204,0.966134,-3.0333,5732.95,0.887785,-8.29955,0
20100,0.950739,-8.23429,0,-5.20788,-1.53952,0.689182,0.950739,-3.02641,5714.59,0.962291,-8.34124,0
20110,0.950512,-8.23096,0,-5.20788,-0.0227561,0.332958,0.950512,-3.02308,5691.27,0.905661,-8.24226,0
20120,0.952919,-8.22873,0,-5.20788,0.240691,0.222575,0.952919,-3.02085,5668.38,0.814735,-8.2404,0
20130,0.955477,-8.22651,0,-5.20788,0.255867,0.222288,0.955477,-3.01863,5649.26,0.979776,-8.15282,0
20140,0.988351,-8.22627,0,-5.20788,3.28735,0.0235897,0.988351,-3.01839,5632.7,1.12642,-8.13067,0
20150,1.01539,-8.22722,0,-5.20788,2.70392,-0.0947546,1.01539,-3.01934,5616.94,1.09115,-8.22276,0
20160,1.01691,-8.22849,0,-5.20788,0.152028,-0.126433,1.01691,-3.0206,5600.93,1.01106,-8.17306,0
20170,1.02895,-8.23076,0,-5.20788,1.20412,-0.227006,1.02895,-3.02287,5582.23,1.05273,-8.20536,0
20180,1.03714,-8.23326,0,-5.20788,0.818642,-0.250568,1.03714,-3.02538,5558.34,0.98576,-8.36272,0
20190,1.04263,-8.23702,0,-5.20788,0.548968,-0.376077,1.04263,-3.02914,5530.26,1.04063,-8.40677,0
20200,1.04182,-8.24313,0,-5.20788,-0.0804749,-0.611246,1.04182,-3.03525,5502.87,1.11925,-8.29111,0
