Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TIF1-12152016-114702,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4190.0,1.23123,1.5007,0.0,0.0,1.40554,6.89768,1.23123,1.5007,5149.81,1.39295,1.5432,0.0
4200.0,1.23159,1.50326,0.0,0.0,0.0366603,0.255938,1.23159,1.50326,5152.24,1.30018,1.74143,0.0
4210.0,1.23533,1.50592,0.0,0.0,0.37323,0.265436,1.23533,1.50592,5152.93,0.929805,1.58736,0.0
4220.0,1.23924,1.55137,0.0,0.0,0.391289,4.54502,1.23924,1.55137,5152.97,1.04862,1.34644,0.0
4230.0,1.23916,1.50931,0.0,0.0,-0.00820573,-4.2053,1.23916,1.50931,5152.76,1.30476,1.33514,0.0
4240.0,1.31181,1.40622,0.0,0.0,7.26557,-10.3091,1.31181,1.40622,5152.05,1.46497,1.70027,0.0
4250.0,1.39882,1.34479,0.0,0.0,8.70082,-6.14328,1.39882,1.34479,5149.92,1.47715,1.27452,0.0
4260.0,1.40189,1.33477,0.0,0.0,0.306852,-1.00177,1.40189,1.33477,5145.62,1.68674,1.41208,0.0
4270.0,1.39654,1.31618,0.0,0.0,-0.535124,-1.8593,1.39654,1.31618,5139.29,1.35986,1.22251,0.0
4280.0,1.30721,1.31847,0.0,0.0,-8.9326,0.229258,1.30721,1.31847,5131.65,1.24646,1.34308,0.0
4290.0,1.24336,1.3388,0.0,0.0,-6.385,2.03247,1.24336,1.3388,5124.03,1.22198,1.31093,0.0
4300.0,1.23856,1.34723,0.0,0.0,-0.480511,0.842974,1.23856,1.34723,5117.79,1.11483,1.42144,0.0
4310.0,1.17631,1.39342,0.0,0.0,-6.22508,4.61936,1.17631,1.39342,5112.21,1.12406,1.54659,0.0
4320.0,1.10134,1.48175,0.0,0.0,-7.49653,8.83257,1.10134,1.48175,5104.27,1.39128,1.23282,0.0
4330.0,0.674278,2.23557,0.0,0.0,-42.7063,75.3822,0.674278,2.23557,5092.41,-0.200931,2.99428,0.0
4340.0,0.268574,3.06624,0.0,0.0,-40.5704,83.0677,0.268574,3.06624,5079.32,0.16909,3.92044,0.0
4350.0,0.257989,3.25803,0.0,0.0,-1.05848,19.1788,0.257989,3.25803,5067.54,0.251256,3.26196,0.0
4360.0,0.256192,3.29262,0.0,0.0,-0.17972,3.45866,0.256192,3.29262,5056.17,0.269808,3.14997,0.0
4370.0,0.257418,3.30964,0.0,0.0,0.122637,1.70232,0.257418,3.30964,5044.76,0.242084,3.38142,0.0
4380.0,0.253609,3.31044,0.0,0.0,-0.380878,0.079611,0.253609,3.31044,5035.09,0.364974,3.26196,0.0
4390.0,0.163176,3.31296,0.0,0.0,-9.04333,0.252197,0.163176,3.31296,5028.6,0.0477506,3.12156,0.0
4400.0,0.102055,3.31849,0.0,0.0,-6.11207,0.552512,0.102055,3.31849,5025.07,-0.0732815,3.34243,0.0
4410.0,0.0557564,3.31987,0.0,0.0,-4.62988,0.138095,0.0557564,3.31987,5023.41,-0.0384721,3.33384,0.0
4420.0,0.0541384,3.31979,0.0,0.0,-0.161805,-0.00769059,0.0541384,3.31979,5022.43,0.134431,3.26382,0.0
4430.0,0.0615093,3.31565,0.0,0.0,0.737086,-0.414442,0.0615093,3.31565,5021.43,0.0516224,3.41826,0.0
4440.0,0.0692054,3.28652,0.0,0.0,0.769615,-2.91301,0.0692054,3.28652,5020.05,0.18639,3.1722,0.0
4450.0,0.068334,3.27085,0.0,0.0,-0.0871424,-1.56693,0.068334,3.27085,5017.9,-0.0283983,3.28401,0.0
4460.0,0.0673366,3.25239,0.0,0.0,-0.0997352,-1.84519,0.0673366,3.25239,5014.6,0.111237,3.25439,0.0
4470.0,0.0793086,3.2359,0.0,0.0,1.1972,-1.64905,0.0793086,3.2359,5009.88,0.00440043,3.21825,0.0
4480.0,0.107067,3.223,0.0,0.0,2.77588,-1.29048,0.107067,3.223,5004.46,0.162282,3.0991,0.0
4490.0,0.152364,3.22131,0.0,0.0,4.52962,-0.168794,0.152364,3.22131,4999.86,0.175796,3.20256,0.0
4500.0,0.167295,3.2214,0.0,0.0,1.49316,0.00874546,0.167295,3.2214,4996.01,0.165483,3.20342,0.0
4510.0,0.170507,3.23293,0.0,0.0,0.321162,1.15317,0.170507,3.23293,4990.9,0.174093,3.26751,0.0
4520.0,0.179751,3.25109,0.0,0.0,0.924455,1.81565,0.179751,3.25109,4982.77,0.175331,3.32177,0.0
4530.0,0.267496,3.25936,0.0,0.0,8.77446,0.8276,0.267496,3.25936,4972.04,0.361622,3.23491,0.0
4540.0,0.358963,3.25775,0.0,0.0,9.14673,-0.161187,0.358963,3.25775,4961.66,0.453277,3.23903,0.0
4550.0,0.374539,3.25236,0.0,0.0,1.55758,-0.539193,0.374539,3.25236,4954.32,0.36276,3.30747,0.0
4560.0,0.38895,3.24881,0.0,0.0,1.44104,-0.354646,0.38895,3.24881,4949.77,0.40843,3.25199,0.0
4570.0,0.389653,3.24976,0.0,0.0,0.0703004,0.0947314,0.389653,3.24976,4946.68,0.427754,3.08395,0.0
4580.0,0.390825,3.26181,0.0,0.0,0.117238,1.20516,0.390825,3.26181,4944.31,0.378431,3.23978,0.0
4590.0,0.39349,3.24859,0.0,0.0,0.266496,-1.32232,0.39349,3.24859,4941.82,0.314394,3.31757,0.0
4600.0,0.390841,3.22467,0.0,0.0,-0.264885,-2.39178,0.390841,3.22467,4937.4,0.332255,3.30884,0.0
4610.0,0.373783,3.25915,0.0,0.0,-1.70583,3.44785,0.373783,3.25915,4928.54,0.460119,3.17041,0.0
4620.0,0.333778,3.33129,0.0,0.0,-4.00044,7.21438,0.333778,3.33129,4914.07,0.47756,3.19592,0.0
4630.0,0.0965224,4.78495,0.0,0.0,-23.7256,145.366,0.0965224,4.78495,4897.12,-0.619516,6.13224,0.0
4640.0,-0.168136,8.31384,0.0,0.0,-26.4659,352.889,-0.168136,8.31384,4883.69,-1.27069,10.6299,0.0
4650.0,-0.174326,10.7683,0.0,0.0,-0.61893,245.445,-0.174326,10.7683,4876.37,0.504733,13.0271,0.0
4660.0,-0.127942,11.3349,0.0,0.0,4.63839,56.659,-0.127942,11.3349,4873.21,-0.157245,11.5829,0.0
4670.0,-0.0337004,11.7509,0.0,0.0,9.42412,41.6032,-0.0337004,11.7509,4871.71,-0.21268,11.942,0.0
4680.0,0.030214,11.9731,0.0,0.0,6.39144,22.2185,0.030214,11.9731,4870.8,0.0287418,12.0215,0.0
4690.0,0.0409462,12.0532,0.0,0.0,1.07322,8.00918,0.0409462,12.0532,4870.5,0.0812825,12.2407,0.0
4700.0,0.0796102,12.1152,0.0,0.0,3.8664,6.20201,0.0796102,12.1152,4871.08,0.239814,12.1463,0.0
4710.0,0.159954,12.1423,0.0,0.0,8.03434,2.71387,0.159954,12.1423,4872.8,0.112538,12.2264,0.0
4720.0,0.225287,12.143,0.0,0.0,6.53331,0.0639808,0.225287,12.143,4875.93,0.193828,12.1456,0.0
4730.0,0.228176,12.1632,0.0,0.0,0.288909,2.01646,0.228176,12.1632,4880.9,0.300938,12.1319,0.0
4740.0,0.187837,12.1438,0.0,0.0,-4.03391,-1.93352,0.187837,12.1438,4887.42,0.317024,12.1209,0.0
4750.0,0.230363,12.1429,0.0,0.0,4.25265,-0.0887565,0.230363,12.1429,4893.69,0.0485602,12.2628,0.0
4760.0,0.236733,12.1663,0.0,0.0,0.637007,2.33431,0.236733,12.1663,4897.97,0.139197,12.0143,0.0
4770.0,0.210608,12.1939,0.0,0.0,-2.61249,2.76313,0.210608,12.1939,4900.7,0.262674,12.1482,0.0
4780.0,0.201444,12.219,0.0,0.0,-0.916451,2.50492,0.201444,12.219,4903.93,0.338595,12.2356,0.0
4790.0,0.20099,12.1952,0.0,0.0,-0.0454201,-2.37388,0.20099,12.1952,4909.6,0.195963,12.2483,0.0
4800.0,0.200633,12.1937,0.0,0.0,-0.0356909,-0.150323,0.200633,12.1937,4918.53,0.213248,12.2669,0.0
4810.0,0.189834,12.1832,0.0,0.0,-1.0799,-1.05028,0.189834,12.1832,4930.88,0.198714,12.1734,0.0
4820.0,0.120536,12.1564,0.0,0.0,-6.92976,-2.67724,0.120536,12.1564,4945.84,-0.0786531,12.1415,0.0
4830.0,-0.015259,12.1385,0.0,0.0,-13.5795,-1.79136,-0.015259,12.1385,4960.84,-0.110797,12.1292,0.0
4840.0,-0.0845877,12.137,0.0,0.0,-6.93286,-0.149658,-0.0845877,12.137,4973.37,-0.133628,12.1333,0.0
4850.0,-0.0873953,12.1369,0.0,0.0,-0.280765,-0.0165057,-0.0873953,12.1369,4982.47,0.0387741,12.1609,0.0
4860.0,-0.0876823,12.1339,0.0,0.0,-0.028695,-0.299636,-0.0876823,12.1339,4988.83,-0.0967475,11.9637,0.0
4870.0,-0.0876785,12.134,0.0,0.0,0.000374577,0.0155838,-0.0876785,12.134,4994.25,-0.0760902,12.151,0.0
4880.0,-0.0878578,12.1422,0.0,0.0,-0.0179325,0.813269,-0.0878578,12.1422,4999.63,-0.0458837,12.0969,0.0
4890.0,-0.101325,12.1811,0.0,0.0,-1.34671,3.89908,-0.101325,12.1811,5004.38,-0.243294,12.3335,0.0
4900.0,-0.123928,12.2403,0.0,0.0,-2.26031,5.91559,-0.123928,12.2403,5007.63,-0.13836,12.049,0.0
4910.0,-0.142903,12.2439,0.0,0.0,-1.89748,0.361344,-0.142903,12.2439,5009.18,-0.221694,12.3223,0.0
4920.0,-0.166224,12.2431,0.0,0.0,-2.33209,-0.0796082,-0.166224,12.2431,5009.64,-0.13375,12.2764,0.0
4930.0,-0.170841,12.2121,0.0,0.0,-0.461746,-3.10311,-0.170841,12.2121,5009.72,-0.114613,12.2106,0.0
4940.0,-0.186305,12.2003,0.0,0.0,-1.54634,-1.18046,-0.186305,12.2003,5009.71,-0.199174,12.0142,0.0
4950.0,-0.174215,12.1768,0.0,0.0,1.20894,-2.34635,-0.174215,12.1768,5009.64,-0.209458,12.1671,0.0
4960.0,-0.175064,12.164,0.0,0.0,-0.0848553,-1.27851,-0.175064,12.164,5009.48,-0.195339,12.3146,0.0
4970.0,-0.182024,12.1616,0.0,0.0,-0.69607,-0.24065,-0.182024,12.1616,5009.15,-0.0880429,12.159,0.0
4980.0,-0.188034,12.1615,0.0,0.0,-0.600955,-0.00808282,-0.188034,12.1615,5008.52,-0.164893,12.0954,0.0
4990.0,-0.217331,12.1542,0.0,0.0,-2.9297,-0.739383,-0.217331,12.1542,5007.37,-0.199826,12.1579,0.0
5000.0,-0.956696,12.0426,0.0,0.0,-73.9365,-11.1559,-0.956696,12.0426,5005.72,-3.06728,11.35,0.0
5010.0,-2.99144,11.846,0.0,0.0,-203.474,-19.6629,-2.99144,11.846,5004.19,-6.13635,11.8602,0.0
5020.0,-4.85303,11.7331,0.0,0.0,-186.16,-11.283,-4.85303,11.7331,5003.36,-5.71645,11.5864,0.0
5030.0,-5.55158,11.6978,0.0,0.0,-69.855,-3.53803,-5.55158,11.6978,5003.11,-5.42733,11.7794,0.0
5040.0,-5.75587,11.7021,0.0,0.0,-20.4289,0.435082,-5.75587,11.7021,5003.2,-5.83319,11.6353,0.0
5050.0,-5.80741,11.7231,0.0,0.0,-5.15382,2.09903,-5.80741,11.7231,5003.81,-5.86454,11.6872,0.0
5060.0,-5.80586,11.7697,0.0,0.0,0.154897,4.65741,-5.80586,11.7697,5005.49,-5.77423,11.8803,0.0
5070.0,-5.82045,11.7242,0.0,0.0,-1.45861,-4.54425,-5.82045,11.7242,5008.31,-5.80938,11.6601,0.0
5080.0,-5.83796,11.7219,0.0,0.0,-1.75135,-0.235242,-5.83796,11.7219,5011.45,-5.73855,11.8283,0.0
5090.0,-5.85216,11.7025,0.0,0.0,-1.41935,-1.942,-5.85216,11.7025,5014.26,-5.89507,11.5772,0.0
5100.0,-5.90717,11.6336,0.0,0.0,-5.50156,-6.88187,-5.90717,11.6336,5017.14,-5.92535,11.6415,0.0
5110.0,-5.93714,11.6307,0.0,0.0,-2.99651,-0.296957,-5.93714,11.6307,5021.12,-5.96327,11.4314,0.0
5120.0,-5.98446,11.6144,0.0,0.0,-4.73285,-1.62173,-5.98446,11.6144,5026.73,-6.12106,11.5563,0.0
5130.0,-5.98731,11.6041,0.0,0.0,-0.284708,-1.03111,-5.98731,11.6041,5032.92,-6.08638,11.8049,0.0
5140.0,-5.97522,11.5821,0.0,0.0,1.20967,-2.20477,-5.97522,11.5821,5038.92,-6.08639,11.684,0.0
5150.0,-5.54921,11.5377,0.0,0.0,42.6003,-4.43885,-5.54921,11.5377,5046.23,-4.43526,11.3614,0.0
5160.0,-2.75812,10.945,0.0,0.0,279.109,-59.2741,-2.75812,10.945,5057.64,3.32916,9.5029,0.0
5170.0,3.77257,9.71011,0.0,0.0,653.069,-123.484,3.77257,9.71011,5076.85,8.29199,8.56666,0.0
5180.0,8.04555,8.69862,0.0,0.0,427.298,-101.149,8.04555,8.69862,5104.58,8.38449,7.89701,0.0
5190.0,8.18456,8.26548,0.0,0.0,13.9013,-43.3146,8.18456,8.26548,5133.26,7.13364,8.37813,0.0
5200.0,8.1736,8.16446,0.0,0.0,-1.09671,-10.1011,8.1736,8.16446,5154.46,8.13827,8.10815,0.0
5210.0,8.14804,8.1618,0.0,0.0,-2.55556,-0.266047,8.14804,8.1618,5167.3,8.14957,8.14503,0.0
5220.0,8.13702,8.1754,0.0,0.0,-1.10251,1.35958,8.13702,8.1754,5174.43,7.88905,8.18183,0.0
5230.0,8.12114,8.17174,0.0,0.0,-1.5881,-0.366453,8.12114,8.17174,5178.1,8.11547,8.19167,0.0
5240.0,8.10282,8.17185,0.0,0.0,-1.83132,0.0115835,8.10282,8.17185,5180.75,8.09178,8.17294,0.0
5250.0,8.09011,8.17207,0.0,0.0,-1.2708,0.0218766,8.09011,8.17207,5184.17,8.07662,8.13014,0.0
5260.0,8.08534,8.17215,0.0,0.0,-0.477352,0.00822158,8.08534,8.17215,5188.66,8.08326,8.16411,0.0
5270.0,8.08535,8.17414,0.0,0.0,0.000988651,0.198643,8.08535,8.17414,5194.08,8.05005,7.895,0.0
5280.0,8.08962,8.21919,0.0,0.0,0.426608,4.50512,8.08962,8.21919,5200.38,8.08812,8.27886,0.0
5290.0,8.08472,8.21886,0.0,0.0,-0.489805,-0.0334782,8.08472,8.21886,5206.57,8.24832,8.27133,0.0
5300.0,8.06334,8.19987,0.0,0.0,-2.13746,-1.89866,8.06334,8.19987,5211.48,8.18624,8.34356,0.0
5310.0,7.5626,7.84905,0.0,0.0,-50.0745,-35.082,7.5626,7.84905,5215.91,6.17461,6.92379,0.0
5320.0,5.43722,5.52654,0.0,0.0,-212.538,-232.251,5.43722,5.52654,5221.8,1.02212,3.53634,0.0
5330.0,2.82644,3.2076,0.0,0.0,-261.078,-231.894,2.82644,3.2076,5229.21,1.54177,2.24633,0.0
5340.0,1.70837,2.69091,0.0,0.0,-111.808,-51.6695,1.70837,2.69091,5235.84,1.78566,2.9252,0.0
5350.0,1.50125,2.56931,0.0,0.0,-20.7114,-12.1595,1.50125,2.56931,5240.32,1.07016,2.672,0.0
5360.0,1.39665,2.56209,0.0,0.0,-10.4601,-0.722579,1.39665,2.56209,5243.43,1.2807,2.47707,0.0
5370.0,1.33644,2.56321,0.0,0.0,-6.02108,0.112393,1.33644,2.56321,5246.2,1.43571,2.565,0.0
5380.0,1.2935,2.5605,0.0,0.0,-4.2936,-0.270506,1.2935,2.5605,5248.99,1.22513,2.60976,0.0
5390.0,1.26646,2.56119,0.0,0.0,-2.70458,0.0683455,1.26646,2.56119,5251.53,1.33066,2.55116,0.0
5400.0,1.26469,2.56485,0.0,0.0,-0.176799,0.366681,1.26469,2.56485,5253.71,1.20095,2.49086,0.0
5410.0,1.23995,2.56041,0.0,0.0,-2.47417,-0.444681,1.23995,2.56041,5256.31,1.10367,2.69353,0.0
5420.0,1.17783,2.52707,0.0,0.0,-6.212,-3.33392,1.17783,2.52707,5259.87,1.31113,2.65058,0.0
5430.0,1.14165,2.48675,0.0,0.0,-3.61755,-4.03148,1.14165,2.48675,5264.0,1.04388,2.46249,0.0
5440.0,1.13637,2.47845,0.0,0.0,-0.528608,-0.830702,1.13637,2.47845,5268.05,1.15765,2.49608,0.0
5450.0,1.13542,2.473,0.0,0.0,-0.0947413,-0.545114,1.13542,2.473,5271.65,1.13102,2.43908,0.0
5460.0,1.12666,2.4657,0.0,0.0,-0.876133,-0.729427,1.12666,2.4657,5274.48,1.14231,2.52826,0.0
5470.0,1.12069,2.46519,0.0,0.0,-0.59687,-0.0513631,1.12069,2.46519,5276.19,1.07242,2.3788,0.0
5480.0,1.11556,2.45478,0.0,0.0,-0.512757,-1.0411,1.11556,2.45478,5277.05,1.00808,2.46576,0.0
5490.0,1.11002,2.39055,0.0,0.0,-0.55444,-6.42298,1.11002,2.39055,5277.71,1.09603,2.32114,0.0
5500.0,1.10746,2.3279,0.0,0.0,-0.255995,-6.26514,1.10746,2.3279,5278.58,1.12219,2.24167,0.0
5510.0,1.17094,2.32364,0.0,0.0,6.34773,-0.425495,1.17094,2.32364,5279.78,1.29929,2.33362,0.0
5520.0,1.24424,2.32229,0.0,0.0,7.3301,-0.135328,1.24424,2.32229,5281.43,1.40256,2.28748,0.0
5530.0,1.30316,2.34584,0.0,0.0,5.89284,2.35534,1.30316,2.34584,5283.5,1.23075,2.35065,0.0
5540.0,1.8684,2.65537,0.0,0.0,56.5234,30.9532,1.8684,2.65537,5285.36,3.36197,3.3038,0.0
5550.0,2.91205,3.04282,0.0,0.0,104.365,38.745,2.91205,3.04282,5286.38,3.7321,3.37334,0.0
5560.0,3.50633,3.10589,0.0,0.0,59.428,6.30645,3.50633,3.10589,5286.61,3.56887,2.93575,0.0
5570.0,3.67489,3.16582,0.0,0.0,16.8564,5.99353,3.67489,3.16582,5286.31,3.77623,3.2346,0.0
5580.0,3.71199,3.13569,0.0,0.0,3.70976,-3.01351,3.71199,3.13569,5285.33,3.80407,3.05376,0.0
5590.0,3.77596,3.13282,0.0,0.0,6.39709,-0.286869,3.77596,3.13282,5282.81,3.86521,3.18884,0.0
5600.0,3.79012,3.13337,0.0,0.0,1.41604,0.0553835,3.79012,3.13337,5277.75,3.64615,3.0497,0.0
5610.0,3.79513,3.15463,0.0,0.0,0.500758,2.12529,3.79513,3.15463,5269.97,3.75355,3.18843,0.0
5620.0,3.83054,3.18711,0.0,0.0,3.5413,3.24815,3.83054,3.18711,5259.58,3.8268,3.03848,0.0
5630.0,3.85945,3.19614,0.0,0.0,2.89052,0.903524,3.85945,3.19614,5245.91,4.02975,3.34177,0.0
5640.0,3.91998,3.19354,0.0,0.0,6.0531,-0.260252,3.91998,3.19354,5228.73,3.99923,3.2319,0.0
5650.0,3.94179,3.15679,0.0,0.0,2.18113,-3.6753,3.94179,3.15679,5209.01,3.92385,3.17746,0.0
5660.0,4.01531,3.15119,0.0,0.0,7.35241,-0.560141,4.01531,3.15119,5188.61,4.0586,3.03085,0.0
5670.0,4.13339,3.09516,0.0,0.0,11.8074,-5.60261,4.13339,3.09516,5170.94,4.20013,2.94911,0.0
5680.0,4.13844,3.0927,0.0,0.0,0.505668,-0.245824,4.13844,3.0927,5159.21,4.40901,2.90014,0.0
5690.0,4.13814,3.09474,0.0,0.0,-0.0305016,0.204088,4.13814,3.09474,5152.51,4.35756,3.21382,0.0
5700.0,4.13055,3.14245,0.0,0.0,-0.759133,4.77084,4.13055,3.14245,5146.04,3.99618,3.29641,0.0
5710.0,4.11566,3.17293,0.0,0.0,-1.48837,3.04809,4.11566,3.17293,5135.94,3.92585,3.20638,0.0
5720.0,4.11502,3.17418,0.0,0.0,-0.0640558,0.124978,4.11502,3.17418,5122.46,4.1176,3.27121,0.0
5730.0,4.11666,3.17228,0.0,0.0,0.16319,-0.190432,4.11666,3.17228,5108.57,4.17255,3.05782,0.0
5740.0,4.15403,3.12796,0.0,0.0,3.73752,-4.43188,4.15403,3.12796,5096.68,4.24681,3.08746,0.0
5750.0,4.16092,3.1031,0.0,0.0,0.689038,-2.48592,4.16092,3.1031,5086.74,4.1929,3.12708,0.0
5760.0,4.15871,3.08509,0.0,0.0,-0.221133,-1.8006,4.15871,3.08509,5076.71,4.12241,3.01642,0.0
5770.0,4.13453,3.06051,0.0,0.0,-2.41804,-2.45818,4.13453,3.06051,5065.44,4.14543,3.09742,0.0
5780.0,4.11842,3.05385,0.0,0.0,-1.61068,-0.666145,4.11842,3.05385,5053.7,4.0676,3.07081,0.0
5790.0,4.11784,3.05084,0.0,0.0,-0.0586405,-0.301059,4.11784,3.05084,5041.75,4.15066,3.0205,0.0
5800.0,4.12726,3.0524,0.0,0.0,0.942664,0.156276,4.12726,3.0524,5029.65,4.00851,3.06447,0.0
5810.0,4.17884,3.05132,0.0,0.0,5.15739,-0.107755,4.17884,3.05132,5019.53,4.24997,3.16007,0.0
5820.0,4.3155,3.04826,0.0,0.0,13.6667,-0.306551,4.3155,3.04826,5013.25,4.39874,3.0433,0.0
5830.0,4.36067,3.04661,0.0,0.0,4.51611,-0.164769,4.36067,3.04661,5009.93,4.42849,3.15668,0.0
5840.0,4.36111,3.03207,0.0,0.0,0.0445255,-1.45361,4.36111,3.03207,5007.58,4.43994,2.94078,0.0
5850.0,4.35886,3.03202,0.0,0.0,-0.224626,-0.00571852,4.35886,3.03202,5005.25,4.30596,2.82275,0.0
5860.0,4.30736,3.04369,0.0,0.0,-5.15035,1.1677,4.30736,3.04369,5003.04,4.24806,3.02127,0.0
5870.0,4.26644,3.00916,0.0,0.0,-4.09194,-3.45371,4.26644,3.00916,5001.27,4.23974,3.12484,0.0
5880.0,4.24123,2.99554,0.0,0.0,-2.52109,-1.36138,4.24123,2.99554,4999.82,4.37245,3.33825,0.0
5890.0,4.19375,2.96605,0.0,0.0,-4.7484,-2.94934,4.19375,2.96605,4998.09,4.13633,2.81477,0.0
5900.0,3.67868,2.2277,0.0,0.0,-51.5067,-73.8355,3.67868,2.2277,4994.81,1.86758,0.333023,0.0
5910.0,2.83057,0.619108,0.0,0.0,-84.8109,-160.859,2.83057,0.619108,4988.75,2.15135,-1.12223,0.0
5920.0,2.41828,-0.636107,0.0,0.0,-41.2292,-125.521,2.41828,-0.636107,4980.59,2.35655,-1.01484,0.0
5930.0,2.32065,-0.918537,0.0,0.0,-9.76272,-28.243,2.32065,-0.918537,4972.35,2.46969,-0.99576,0.0
5940.0,2.21169,-1.03089,0.0,0.0,-10.8957,-11.2355,2.21169,-1.03089,4965.27,2.35843,-1.33994,0.0
5950.0,2.18839,-1.07314,0.0,0.0,-2.33006,-4.22524,2.18839,-1.07314,4959.33,1.98891,-0.836539,0.0
5960.0,2.05784,-1.103,0.0,0.0,-13.0552,-2.98546,2.05784,-1.103,4953.96,1.99329,-0.789205,0.0
5970.0,2.04678,-1.17045,0.0,0.0,-1.10658,-6.74542,2.04678,-1.17045,4948.68,2.11388,-1.31634,0.0
5980.0,2.04982,-1.17638,0.0,0.0,0.304738,-0.593119,2.04982,-1.17638,4943.82,1.97117,-1.1297,0.0
5990.0,2.12526,-1.24611,0.0,0.0,7.5432,-6.97211,2.12526,-1.24611,4939.9,2.23227,-1.12432,0.0
6000.0,2.14513,-1.2735,0.0,0.0,1.98775,-2.7391,2.14513,-1.2735,4936.5,2.14787,-1.31318,0.0
6010.0,2.15878,-1.27371,0.0,0.0,1.36485,-0.0213941,2.15878,-1.27371,4933.2,2.16194,-1.27374,0.0
6020.0,2.16209,-1.27374,0.0,0.0,0.330851,-0.00331002,2.16209,-1.27374,4930.59,2.16261,-1.27895,0.0
6030.0,2.16229,-1.27279,0.0,0.0,0.0197775,0.0950248,2.16229,-1.27279,4929.28,2.26076,-1.27629,0.0
6040.0,2.16339,-1.25108,0.0,0.0,0.109777,2.1717,2.16339,-1.25108,4928.97,2.23635,-1.22834,0.0
6050.0,2.1492,-1.24975,0.0,0.0,-1.41835,0.132171,2.1492,-1.24975,4929.45,2.0316,-1.20343,0.0
6060.0,2.16397,-1.24924,0.0,0.0,1.47695,0.051598,2.16397,-1.24924,4931.38,1.99946,-1.16334,0.0
6070.0,2.14653,-1.22941,0.0,0.0,-1.74377,1.98296,2.14653,-1.22941,4935.37,2.11978,-1.37127,0.0
6080.0,2.14371,-1.25279,0.0,0.0,-0.282576,-2.33847,2.14371,-1.25279,4940.41,2.31274,-1.35319,0.0
6090.0,2.1415,-1.26783,0.0,0.0,-0.221153,-1.50405,2.1415,-1.26783,4944.59,2.15847,-1.22922,0.0
6100.0,2.15289,-1.26832,0.0,0.0,1.1398,-0.0486785,2.15289,-1.26832,4947.25,2.26075,-1.33686,0.0
6110.0,2.15381,-1.25867,0.0,0.0,0.0912877,0.965555,2.15381,-1.25867,4949.59,2.12722,-1.259,0.0
6120.0,2.14531,-1.25856,0.0,0.0,-0.849416,0.0102877,2.14531,-1.25856,4953.23,2.18151,-1.20673,0.0
6130.0,2.14395,-1.27086,0.0,0.0,-0.136798,-1.22955,2.14395,-1.27086,4958.29,2.09511,-1.2524,0.0
6140.0,2.14553,-1.27215,0.0,0.0,0.158741,-0.129346,2.14553,-1.27215,4963.49,2.128,-1.37725,0.0
6150.0,2.18258,-1.28951,0.0,0.0,3.70514,-1.73584,2.18258,-1.28951,4967.9,2.22349,-1.23263,0.0
6160.0,2.18395,-1.29647,0.0,0.0,0.136747,-0.695862,2.18395,-1.29647,4971.34,2.24071,-1.31558,0.0
6170.0,2.21578,-1.32124,0.0,0.0,3.18237,-2.47754,2.21578,-1.32124,4973.71,2.2236,-1.27822,0.0
6180.0,2.21669,-1.3244,0.0,0.0,0.0914651,-0.315666,2.21669,-1.3244,4975.2,2.13549,-1.43278,0.0
6190.0,2.20406,-1.37251,0.0,0.0,-1.26305,-4.81046,2.20406,-1.37251,4976.22,2.25569,-1.33211,0.0
6200.0,2.16669,-1.39311,0.0,0.0,-3.73731,-2.05997,2.16669,-1.39311,4977.02,2.27195,-1.36655,0.0
6210.0,2.12919,-1.39194,0.0,0.0,-3.74927,0.116201,2.12919,-1.39194,4977.71,1.98284,-1.47088,0.0
6220.0,2.09042,-1.36452,0.0,0.0,-3.87735,2.74189,2.09042,-1.36452,4978.47,1.90564,-1.38242,0.0
6230.0,2.08303,-1.30116,0.0,0.0,-0.738703,6.33631,2.08303,-1.30116,4979.34,2.13659,-1.16343,0.0
6240.0,2.02144,-1.21208,0.0,0.0,-6.15976,8.90815,2.02144,-1.21208,4980.35,1.9452,-1.18849,0.0
6250.0,1.96807,-1.18054,0.0,0.0,-5.33624,3.15433,1.96807,-1.18054,4982.19,2.11691,-1.21834,0.0
6260.0,1.95391,-1.15557,0.0,0.0,-1.41675,2.49627,1.95391,-1.15557,4986.0,1.96057,-1.13289,0.0
6270.0,1.95509,-1.14136,0.0,0.0,0.118568,1.42132,1.95509,-1.14136,4991.85,1.91519,-1.16924,0.0
6280.0,1.97223,-1.11182,0.0,0.0,1.7142,2.95392,1.97223,-1.11182,4997.67,1.88696,-1.0403,0.0
6290.0,1.97291,-1.10904,0.0,0.0,0.068077,0.27813,1.97291,-1.10904,5001.39,2.00656,-0.994858,0.0
6300.0,1.97131,-1.07475,0.0,0.0,-0.160619,3.42863,1.97131,-1.07475,5003.49,1.97978,-0.989541,0.0
6310.0,1.97116,-1.07423,0.0,0.0,-0.0150047,0.0522979,1.97116,-1.07423,5005.63,1.99543,-1.14592,0.0
