Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSMH-06212018-152411,Calibration,CC9-06212018-152342,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56696.7,4.99408,0.929005,5.04583,0,1.19464,-1.77016,-0.0517458,0.929005,12048.9,5.03298,0.923069,0
56705.3,5.01854,0.916207,5.04583,0,2.84905,-1.49114,-0.0272924,0.916207,12046,5.02737,0.857063,0
56716.7,5.01961,0.911768,5.04583,0,0.0942353,-0.388735,-0.0262164,0.911768,12044,5.01728,0.893977,0
56724.8,5.0191,0.905581,5.04583,0,-0.0642109,-0.76773,-0.0267339,0.905581,12042.2,5.04464,0.91003,0
56736.8,5.00541,0.905531,5.04583,0,-1.14269,-0.00415016,-0.0404199,0.905531,12040.3,4.96248,0.915532,0
56744.8,4.98305,0.90933,5.04583,0,-2.79739,0.475269,-0.0627795,0.90933,12038.7,5.00886,0.898449,0
56756.7,4.96695,0.924189,5.04583,0,-1.34576,1.24197,-0.0788801,0.924189,12037.2,4.97971,0.93282,0
56764.8,4.95348,0.939157,5.04583,0,-1.67303,1.85891,-0.0923513,0.939157,12034.4,4.91692,1.02929,0
56777,4.89535,0.952427,5.04583,0,-4.75859,1.08642,-0.150477,0.952427,12028.3,4.84191,0.958739,0
56784.8,4.84038,0.965328,5.04583,0,-7.06591,1.65816,-0.20545,0.965328,12017.8,4.74922,0.985587,0
56796.7,4.83711,0.971436,5.04583,0,-0.274173,0.511543,-0.208724,0.971436,12004.1,4.82687,0.959426,0
56808.8,4.83338,0.97246,5.04583,0,-0.308802,0.0849082,-0.212447,0.97246,11990.3,4.8772,1.00125,0
56816.7,4.81959,0.98264,5.04583,0,-1.73622,1.28148,-0.22624,0.98264,11980.2,4.84002,0.98351,0
56828.7,4.83286,0.997014,5.04583,0,1.10374,1.19521,-0.212966,0.997014,11975.1,4.75758,0.894738,0
56836.8,4.82812,1.01032,5.04583,0,-0.59047,1.65835,-0.217705,1.01032,11973.3,4.76598,1.08272,0
56848.8,4.82696,1.00677,5.04583,0,-0.0970533,-0.296671,-0.218869,1.00677,11972.5,4.85141,1.05741,0
56856.8,4.82204,1.00705,5.04583,0,-0.614772,0.0352373,-0.223794,1.00705,11971.3,4.84285,0.993807,0
56868.8,4.82746,1.0155,5.04583,0,0.450796,0.702499,-0.218369,1.0155,11967.8,4.80324,0.900329,0
56877.7,4.84196,0.985231,5.04583,0,1.63739,-3.41735,-0.203865,0.985231,11961,4.8214,0.86483,0
56888.9,4.86038,0.975178,5.04583,0,1.6446,-0.897917,-0.185452,0.975178,11953.6,4.88811,1.01356,0
56896.8,4.88445,0.951525,5.04583,0,3.03658,-2.98311,-0.161375,0.951525,11948.4,4.89746,0.954257,0
56908.7,4.88547,0.951518,5.04583,0,0.0854144,-0.000545012,-0.160356,0.951518,11946.2,4.93505,0.996759,0
56916.7,4.88419,0.974692,5.04583,0,-0.160132,2.90034,-0.161635,0.974692,11945.6,4.86748,0.939119,0
56928.7,4.85807,0.977216,5.04583,0,-2.17599,0.210277,-0.187756,0.977216,11945.8,4.77032,0.893178,0
56936.8,4.84741,1.00831,5.04583,0,-1.32423,3.86055,-0.19842,1.00831,11946.5,4.79715,1.04421,0
56948.7,4.83664,1.02211,5.04583,0,-0.902053,1.15582,-0.209191,1.02211,11947.6,4.76899,1.11275,0
56956.8,4.82641,1.02437,5.04583,0,-1.26674,0.280568,-0.219417,1.02437,11949.5,4.86262,1.02079,0
56968.8,4.80789,1.02835,5.04583,0,-1.54133,0.331159,-0.237941,1.02835,11951.9,4.86056,1.02729,0
56976.8,4.81385,1.02872,5.04583,0,0.746733,0.0457253,-0.231975,1.02872,11954.2,4.82185,0.97685,0
56988.8,4.81352,1.03454,5.04583,0,-0.0277375,0.484456,-0.232308,1.03454,11956.6,4.79161,1.09905,0
56996.8,4.79846,1.04409,0,0,-1.89177,1.19945,-4.79846,1.04409,11959.7,4.83397,1.12116,0
57008.7,4.75111,1.04504,0,0,-3.9557,0.0792697,-4.75111,1.04504,11963.7,4.73531,0.990398,0
57016.8,4.40546,1.05272,0,0,-43.0233,0.95685,-4.40546,1.05272,11968.7,3.48178,0.984985,0
57028.7,3.68614,1.06043,0,0,-60.1789,0.644889,-3.68614,1.06043,11974.4,2.53166,1.21015,0
57036.8,3.14667,1.09078,0,0,-67.0644,3.77262,-3.14667,1.09078,11979,3.01476,1.1092,0
57048.8,3.00888,1.15096,0,0,-11.472,5.01051,-3.00888,1.15096,11981.6,3.00713,1.25367,0
57060.8,2.99718,1.20923,0,0,-0.976735,4.86263,-2.99718,1.20923,11982.7,2.98721,1.20413,0
57068.9,2.98807,1.23034,0,0,-1.11919,2.59338,-2.98807,1.23034,11983.8,2.98318,1.18179,0
57081,2.93038,1.24339,0,0,-4.76036,1.07693,-2.93038,1.24339,11986.2,2.87966,1.26176,0
57088.7,2.84722,1.24751,0,0,-10.8035,0.534754,-2.84722,1.24751,11991.1,2.81521,1.27113,0
57100.8,2.76173,1.26049,0,0,-7.09963,1.07854,-2.76173,1.26049,11999,2.69209,1.28602,0
57108.8,2.75684,1.2613,0,0,-0.609707,0.100388,-2.75684,1.2613,12008.5,2.70105,1.26204,0
57120.7,2.72762,1.26654,0,0,-2.44603,0.438793,-2.72762,1.26654,12016.7,2.67966,1.26144,0
57128.8,2.7273,1.26168,0,0,-0.0396233,-0.603484,-2.7273,1.26168,12021.7,2.8259,1.24213,0
57140.8,2.74928,1.26096,0,0,1.83197,-0.0598731,-2.74928,1.26096,12023.7,2.75162,1.27403,0
57148.8,2.75025,1.2609,0,0,0.120708,-0.00755016,-2.75025,1.2609,12024.1,2.74613,1.1981,0
57160.5,2.75025,1.25951,0,0,-7.26166e-06,-0.118566,-2.75025,1.25951,12023.8,2.77156,1.22781,0
57168.5,2.75003,1.24752,0,0,-0.0267687,-1.49823,-2.75003,1.24752,12022.5,2.73602,1.30193,0
57180.5,2.74492,1.23996,0,0,-0.42653,-0.629949,-2.74492,1.23996,12018.8,2.65453,1.29124,0
57188.6,2.73691,1.24165,0,0,-0.991847,0.209132,-2.73691,1.24165,12012.6,2.81697,1.11466,0
57200.5,2.6891,1.25122,0,0,-4.01316,0.803376,-2.6891,1.25122,12006.3,2.90337,1.24142,0
57208.5,2.46381,1.24289,0,0,-28.1962,-1.04334,-2.46381,1.24289,12002.3,2.35106,1.23983,0
57220.5,1.34603,1.20193,0,0,-93.1098,-3.41167,-1.34603,1.20193,12000.8,-0.283157,1.33363,0
57228.5,0.237555,1.228,0,0,-139.133,3.27203,-0.237555,1.228,12000.6,0.0346801,1.14692,0
57240.4,0.116607,1.20159,0,0,-10.095,-2.20451,-0.116607,1.20159,12001.5,0.341517,1.12762,0
57248.5,0.114839,1.18992,0,0,-0.219303,-1.44652,-0.114839,1.18992,12004.6,0.046435,1.21536,0
57260.5,0.176431,1.18833,0,0,5.15766,-0.133159,-0.176431,1.18833,12010.2,0.150204,1.22134,0
57268.4,0.178735,1.19338,0,0,0.288327,0.632287,-0.178735,1.19338,12016.7,0.210835,1.19733,0
57280.6,0.168745,1.20395,0,0,-0.822933,0.870576,-0.168745,1.20395,12022.4,0.206265,1.24312,0
57288.6,0.167671,1.21545,0,0,-0.13433,1.438,-0.167671,1.21545,12027.4,0.142475,1.18908,0
57300.5,0.151497,1.23127,0,0,-1.36225,1.33238,-0.151497,1.23127,12032.2,0.14294,1.25216,0
57312.4,0.150946,1.25364,0,0,-0.0459371,1.86772,-0.150946,1.25364,12037.7,0.175488,1.32837,0
57320.4,0.151448,1.27453,0,0,0.0626107,2.60771,-0.151448,1.27453,12043.5,0.129427,1.25599,0
57332.7,0.159821,1.30997,0,0,0.6845,2.8978,-0.159821,1.30997,12048.8,0.215813,1.24852,0
57340.5,0.165824,1.33537,0,0,0.764873,3.2361,-0.165824,1.33537,12052.9,0.169367,1.35709,0
57352.5,0.17166,1.31947,0,0,0.488418,-1.33063,-0.17166,1.31947,12056.2,0.152203,1.33477,0
57360.7,0.18053,1.31805,0,0,1.07175,-0.171662,-0.18053,1.31805,12059,0.209106,1.39365,0
57372.5,0.189879,1.30301,0,0,0.795009,-1.27943,-0.189879,1.30301,12062.4,0.17109,1.12035,0
57380.5,0.206049,1.21709,0,0,2.01487,-10.7055,-0.206049,1.21709,12068.2,0.241688,1.19932,0
57392.5,0.223386,1.21128,0,0,1.454,-0.487807,-0.223386,1.21128,12076.4,0.235872,1.10922,0
57400.5,0.223842,1.17205,0,0,0.0569599,-4.90298,-0.223842,1.17205,12084.5,0.226221,1.13096,0
57412.5,0.223299,1.16187,0,0,-0.045034,-0.844524,-0.223299,1.16187,12090.8,0.225925,1.29192,0
57420.5,0.211386,1.1721,0,0,-1.48778,1.27754,-0.211386,1.1721,12095.8,0.172115,1.18313,0
57432.4,0.182137,1.17318,0,0,-2.45171,0.0909782,-0.182137,1.17318,12100.1,0.155262,1.16404,0
57440.5,0.174803,1.17276,0,0,-0.909955,-0.0527353,-0.174803,1.17276,12103.2,0.133004,1.1943,0
57452.6,0.159759,1.1593,0,0,-1.24129,-1.11064,-0.159759,1.1593,12104.6,0.15466,1.23952,0
57460.6,0.158704,1.14684,0,0,-0.13158,-1.5551,-0.158704,1.14684,12104.6,0.187187,1.23499,0
57472.4,0.154568,1.13766,0,0,-0.350601,-0.778529,-0.154568,1.13766,12103.5,0.142735,1.14544,0
57480.4,0.158988,1.13405,0,0,0.552332,-0.450523,-0.158988,1.13405,12100.9,0.163558,1.1954,0
57492.5,0.173898,1.12853,0,0,1.23971,-0.458577,-0.173898,1.12853,12094.3,0.0325771,1.13546,0
57500.4,0.170829,1.12054,0,0,-0.387791,-1.01066,-0.170829,1.12054,12073.1,0.201043,1.11675,0
57512.4,0.187371,1.01192,0,0,1.37214,-9.00996,-0.187371,1.01192,12013.6,0.298719,0.694179,0
57520.4,0.186754,0.801572,0,0,-0.0777202,-26.4959,-0.186754,0.801572,11884.9,0.140448,-1.66485,0
57532.4,0.182756,0.285256,0,0,-0.33277,-42.9798,-0.182756,0.285256,11670.4,-2.74187,-10.7263,0
57540.5,0.156607,-0.549885,0,0,-3.23627,-103.359,-0.156607,-0.549885,11383.3,0.367734,0.371625,0
57552.4,0.155212,-0.993714,0,0,-0.116526,-37.0816,-0.155212,-0.993714,11057.7,-0.0772924,-0.61702,0
57564.4,0.18105,-1.01223,0,0,2.15638,-1.54564,-0.18105,-1.01223,10717.1,-0.219328,-13.3196,0
57572.5,0.25639,-1.01382,0,0,9.33579,-0.196454,-0.25639,-1.01382,10417.3,1.41648,-9.02966,0
57584.4,0.566736,-1.02015,0,0,26.073,-0.531846,-0.566736,-1.02015,10243,0.78005,-1.95589,0
57592.4,0.931035,-1.02718,0,0,45.5202,-0.878926,-0.931035,-1.02718,10196.3,-0.492711,-8.21926,0
57604.4,1.48487,-1.03706,0,0,46.161,-0.823073,-1.48487,-1.03706,10244.7,3.21806,-8.07556,0
57612.4,1.51123,-1.0375,0,0,3.2854,-0.0555193,-1.51123,-1.0375,10415.3,3.86486,-4.79518,0
57624.5,1.57132,-1.02953,0,0,4.98096,0.661013,-1.57132,-1.02953,10689,2.07306,-1.43625,0
57632.4,1.55781,-0.792844,0,0,-1.70033,29.7868,-1.55781,-0.792844,10973.5,0.024811,-1.39882,0
57644.5,1.19606,-0.0124271,0,0,-30.0081,64.738,-1.19606,-0.0124271,11253.2,1.17392,0.752523,0
57652.5,1.17165,0.849748,0,0,-3.0472,107.597,-1.17165,0.849748,11531,1.22193,1.21264,0
57664.4,1.1728,1.17816,0,0,0.0962035,27.471,-1.1728,1.17816,11737,1.16458,1.1683,0
57672.5,1.17977,1.19513,0,0,0.869746,2.11627,-1.17977,1.19513,11832.9,1.13542,1.23073,0
57684.4,1.18201,1.20615,0,0,0.187091,0.921121,-1.18201,1.20615,11858.8,1.18472,1.0845,0
57692.4,1.22656,1.21784,0,0,5.55417,1.45774,-1.22656,1.21784,11860.8,1.26853,1.24068,0
57704.4,1.2647,1.25588,0,0,3.17979,3.17154,-1.2647,1.25588,11855.1,1.31844,1.30431,0
57712.6,1.26644,1.29102,0,0,0.214132,4.33115,-1.26644,1.29102,11844.5,1.33218,1.27637,0
57724.5,1.26755,1.31697,0,0,0.0933839,2.17109,-1.26755,1.31697,11832.8,1.21007,1.33484,0
57732.5,1.29071,1.33074,0,0,2.91436,1.73314,-1.29071,1.33074,11822.6,1.17081,1.33144,0
57744.5,1.29814,1.33119,0,0,0.617018,0.0367804,-1.29814,1.33119,11813.4,1.25428,1.3473,0
57752.5,1.30181,1.33046,0,0,0.458276,-0.0908838,-1.30181,1.33046,11805.3,1.36513,1.42395,0
57764.5,1.34462,1.31484,0,0,3.56126,-1.29919,-1.34462,1.31484,11798.7,1.30637,1.24736,0
57772.7,1.3579,1.31794,0,0,1.62914,0.379997,-1.3579,1.31794,11792.4,1.38679,1.28954,0
57784.5,1.35841,1.31828,0,0,0.0424584,0.0288788,-1.35841,1.31828,11784,1.35627,1.30894,0
57792.5,1.35843,1.32349,0,0,0.00271629,0.651607,-1.35843,1.32349,11773.5,1.37923,1.34506,0
57804.5,1.35808,1.35215,0,0,-0.0288482,2.38943,-1.35808,1.35215,11764.3,1.30945,1.36044,0
57816.5,1.34676,1.37451,0,0,-0.943255,1.86356,-1.34676,1.37451,11758.8,1.38662,1.38734,0
57824.4,1.32758,1.4104,0,0,-2.41257,4.51423,-1.32758,1.4104,11756.2,1.36622,1.47517,0
57836.5,1.31299,1.44832,0,0,-1.21091,3.14711,-1.31299,1.44832,11754.9,1.25016,1.51583,0
57844.7,1.2875,1.45059,0,0,-3.10788,0.277071,-1.2875,1.45059,11753.9,1.26861,1.57319,0
57856.4,1.25124,1.45639,0,0,-3.09031,0.494055,-1.25124,1.45639,11752.8,1.18105,1.42256,0
57864.5,1.23768,1.45802,0,0,-1.68031,0.201337,-1.23768,1.45802,11751.3,1.22487,1.41617,0
57876.6,1.23156,1.45061,0,0,-0.506209,-0.612026,-1.23156,1.45061,11749.2,1.24145,1.44473,0
57884.6,1.23156,1.45028,0,0,-0.000204022,-0.0414775,-1.23156,1.45028,11746.8,1.21726,1.45165,0
57896.4,1.23745,1.45028,0,0,0.499599,-2.74308e-05,-1.23745,1.45028,11744.9,1.2943,1.45526,0
57904.5,1.24602,1.45289,0,0,1.05975,0.323055,-1.24602,1.45289,11744.2,1.21236,1.4538,0
57916.4,1.27186,1.46037,0,0,2.16782,0.627185,-1.27186,1.46037,11744.9,1.28195,1.46785,0
57924.5,1.4677,1.46656,0,0,24.2644,0.767182,-1.4677,1.46656,11747.1,1.90267,1.45815,0
57936.5,2.36047,1.49844,0,0,74.4282,2.65754,-2.36047,1.49844,11751.1,3.14536,1.57993,0
57944.6,3.10852,1.55108,0,0,91.8984,6.46718,-3.10852,1.55108,11757.9,3.2052,1.48682,0
57956.4,3.13989,1.55337,0,0,2.6606,0.194102,-3.13989,1.55337,11767,3.02263,1.6185,0
57964.4,3.14319,1.55212,0,0,0.412794,-0.155705,-3.14319,1.55212,11777.9,3.13786,1.57296,0
57976.5,3.13956,1.52363,0,0,-0.300824,-2.36014,-3.13956,1.52363,11791.1,3.11131,1.51355,0
57984.7,3.13078,1.49784,0,0,-1.0689,-3.13697,-3.13078,1.49784,11805.7,3.17317,1.42862,0
57996.5,3.11187,1.49699,0,0,-1.6066,-0.0727478,-3.11187,1.49699,11818,3.03564,1.49211,0
58004.5,3.10972,1.49726,0,0,-0.269775,0.0337746,-3.10972,1.49726,11824.7,3.15957,1.46911,0
58016.4,3.10016,1.50313,0,0,-0.799489,0.49209,-3.10016,1.50313,11827.1,3.03245,1.52658,0
58024.5,3.09651,1.50905,0,0,-0.45217,0.733111,-3.09651,1.50905,11827.5,3.10955,1.60155,0
58036.5,3.09969,1.52499,0,0,0.264446,1.32701,-3.09969,1.52499,11827.5,3.13555,1.55945,0
58044.5,3.09914,1.52576,0,0,-0.0691769,0.097163,-3.09914,1.52576,11827,3.09485,1.49138,0
58056.5,3.11183,1.5266,0,0,1.05758,0.0692775,-3.11183,1.5266,11825,3.20253,1.60308,0
58068.5,3.11339,1.50876,0,0,0.130281,-1.4872,-3.11339,1.50876,11819.5,3.06743,1.4402,0
58076.5,3.13305,1.50134,0,0,2.4538,-0.926151,-3.13305,1.50134,11809.8,3.12286,1.5293,0
58088.5,3.13326,1.51556,0,0,0.0177252,1.18741,-3.13326,1.51556,11799.2,3.21883,1.42573,0
58096.5,3.11868,1.49,0,0,-1.81839,-3.18813,-3.11868,1.49,11790.6,3.16707,1.48992,0
58108.4,3.11982,1.51839,0,0,0.0950333,2.38167,-3.11982,1.51839,11781.8,3.11302,1.60062,0
58116.5,3.11983,1.52136,0,0,0.00138333,0.367752,-3.11983,1.52136,11769.1,3.06138,1.39877,0
58128.4,3.11981,1.524,0,0,-0.00130588,0.221093,-3.11981,1.524,11752.3,3.12083,1.54992,0
58136.5,3.11965,1.52268,0,0,-0.0198233,-0.1632,-3.11965,1.52268,11733.9,3.18463,1.59917,0
58148.5,3.12206,1.49005,0,0,0.200259,-2.71876,-3.12206,1.49005,11716.1,3.12459,1.51545,0
58156.5,3.12248,1.48743,0,0,0.0526118,-0.327944,-3.12248,1.48743,11699.5,3.08862,1.27711,0
58168.4,3.12407,1.45896,0,0,0.133528,-2.38816,-3.12407,1.45896,11681.5,3.11971,1.46694,0
58176.5,3.14514,1.4225,0,0,2.60936,-4.51533,-3.14514,1.4225,11659.9,3.16911,1.45605,0
58188.5,3.42582,1.34303,0,0,23.4277,-6.63287,-3.42582,1.34303,11638.8,4.1738,1.31792,0
58196.5,4.11415,1.33066,0,0,85.8156,-1.54273,-4.11415,1.33066,11623.1,4.95287,1.24205,0
58208.5,4.59205,1.27567,0,0,39.875,-4.58827,-4.59205,1.27567,11612.1,4.6511,1.21137,0
58216.5,4.61302,1.25508,0,0,2.62402,-2.57591,-4.61302,1.25508,11602.6,4.49985,1.29406,0
58228.4,4.63012,1.23998,0,0,1.43296,-1.26635,-4.63012,1.23998,11593.4,4.64836,1.2376,0
58236.5,4.63087,1.23935,0,0,0.0930187,-0.0781042,-4.63087,1.23935,11584.5,4.57845,1.23369,0
58248.5,4.62991,1.2407,0,0,-0.079876,0.11262,-4.62991,1.2407,11576.2,4.57465,1.186,0
58256.4,4.6081,1.27268,0,0,-2.74912,4.03116,-4.6081,1.27268,11568.9,4.72207,1.39548,0
58268.5,4.60733,1.30218,0,0,-0.06391,2.43911,-4.60733,1.30218,11562.9,4.59006,1.28161,0
58276.4,4.61543,1.30336,0,0,1.02428,0.148872,-4.61543,1.30336,11557,4.60078,1.33394,0
58288.5,4.63018,1.30274,0,0,1.22268,-0.0514813,-4.63018,1.30274,11551.2,4.63322,1.31662,0
58296.5,4.61056,1.29002,0,0,-2.4543,-1.5899,-4.61056,1.29002,11546.5,4.66738,1.24718,0
58308.5,4.62239,1.26249,0,0,0.987237,-2.29625,-4.62239,1.26249,11543.5,4.65993,1.23546,0
58320.8,4.6225,1.24287,0,0,0.00839832,-1.58638,-4.6225,1.24287,11542.3,4.57613,1.23459,0
58328.6,4.60934,1.24215,0,0,-1.69191,-0.0921068,-4.60934,1.24215,11541.8,4.60404,1.25883,0
58340.4,4.59484,1.24226,0,0,-1.22755,0.00895288,-4.59484,1.24226,11541.5,4.65322,1.24846,0
58348.4,4.59501,1.24249,0,0,0.0206218,0.0295692,-4.59501,1.24249,11540.9,4.56081,1.23559,0
58360.4,4.61386,1.24837,0,0,1.57233,0.489517,-4.61386,1.24837,11539.6,4.5982,1.27183,0
58368.4,4.64149,1.26282,0,0,3.45195,1.80612,-4.64149,1.26282,11537.4,4.69091,1.22405,0
58380.4,4.65535,1.28462,0,0,1.15492,1.81654,-4.65535,1.28462,11534,4.77003,1.33863,0
58388.5,4.65577,1.31406,0,0,0.0506864,3.62635,-4.65577,1.31406,11527.3,4.68085,1.32276,0
58400.4,4.6542,1.34071,0,0,-0.131667,2.24636,-4.6542,1.34071,11514.8,4.48079,1.3525,0
58408.5,4.62145,1.35571,0,0,-4.05877,1.85839,-4.62145,1.35571,11498.1,4.57057,1.36801,0
58420.5,4.61488,1.35657,0,0,-0.548208,0.0720903,-4.61488,1.35657,11483.2,4.68875,1.36068,0
58428.4,4.60788,1.36001,0,0,-0.879205,0.431559,-4.60788,1.36001,11473.9,4.61472,1.3774,0
58440.4,4.60788,1.35996,0,0,1.66945e-05,-0.00371983,-4.60788,1.35996,11468.3,4.61551,1.33265,0
58448.4,4.6166,1.35507,0,0,1.08913,-0.611295,-4.6166,1.35507,11462.8,4.60045,1.34218,0
58460.4,4.66297,1.34396,0,0,3.8668,-0.925995,-4.66297,1.34396,11455.3,4.71034,1.37525,0
58468.5,4.71278,1.32753,0,0,6.17898,-2.03899,-4.71278,1.32753,11444.8,4.72507,1.31951,0
58480.5,4.73032,1.29781,0,0,1.46095,-2.47489,-4.73032,1.29781,11431.3,4.76113,1.2748,0
58488.6,4.74215,1.27788,0,0,1.45922,-2.45847,-4.74215,1.27788,11417.8,4.85503,1.27447,0
58500.4,4.76553,1.27683,5.04583,0,1.97799,-0.0891792,-0.280297,1.27683,11407.4,4.80952,1.40754,0
58508.5,4.78385,1.27502,5.04583,0,2.26894,-0.223724,-0.261984,1.27502,11399.5,4.74018,1.2508,0
58520.9,4.78431,1.27685,5.04583,0,0.0369283,0.146855,-0.261524,1.27685,11390.1,4.78796,1.28228,0
58528.4,4.77682,1.28047,5.04583,0,-0.999283,0.483443,-0.269009,1.28047,11377,4.78869,1.25518,0
58540.4,4.75691,1.28468,5.04583,0,-1.65884,0.350297,-0.288923,1.28468,11363.5,4.77307,1.41926,0
58548.4,4.73559,1.31956,5.04583,0,-2.66716,4.36552,-0.310237,1.31956,11354.3,4.68249,1.28654,0
58560.4,4.6922,1.37552,5.04583,0,-3.61648,4.66316,-0.353631,1.37552,11349.9,4.6991,1.42713,0
58572.5,4.68257,1.39282,5.04583,0,-0.798616,1.43488,-0.363261,1.39282,11348.1,4.63255,1.39228,0
58580.5,4.68258,1.39347,5.04583,0,0.00102709,0.0817562,-0.363253,1.39347,11347.4,4.66077,1.41092,0
58592.4,4.69218,1.39274,5.04583,0,0.803668,-0.061359,-0.353649,1.39274,11347.2,4.70425,1.37912,0
58600.4,4.73291,1.37622,5.04583,0,5.09857,-2.06813,-0.312921,1.37622,11347.2,4.85673,1.3307,0
58612.4,4.80494,1.34901,5.04583,0,6.00339,-2.26789,-0.240886,1.34901,11347.6,4.85806,1.29948,0
58620.4,4.82392,1.31555,5.04583,0,2.3705,-4.1798,-0.221913,1.31555,11349,4.834,1.36735,0
58632.4,4.82539,1.2886,5.04583,0,0.122753,-2.24627,-0.22044,1.2886,11351.5,4.76875,1.25532,0
58640.4,4.83973,1.28818,5.04583,0,1.79319,-0.0519273,-0.206098,1.28818,11354.7,4.88472,1.28518,0
58652.5,4.84083,1.30602,5.04583,0,0.0902858,1.47128,-0.205003,1.30602,11357.5,4.79586,1.26515,0
58660.6,4.85438,1.29809,5.04583,0,1.67949,-0.983053,-0.19145,1.29809,11359.3,4.87748,1.3391,0
58672.4,4.86947,1.31942,5.04583,0,1.27838,1.80752,-0.176361,1.31942,11360.9,4.87713,1.34941,0
58680.4,4.87706,1.32034,5.04583,0,0.947188,0.113649,-0.168767,1.32034,11362.9,4.86229,1.3183,0
58692.4,4.87737,1.32017,5.04583,0,0.025862,-0.0140395,-0.168457,1.32017,11365.5,4.91221,1.32651,0
58700.6,4.87752,1.31638,5.04583,0,0.0179347,-0.464083,-0.16831,1.31638,11368.5,4.88334,1.27488,0
58712.4,4.87894,1.31629,5.04583,0,0.119897,-0.00755361,-0.166892,1.31629,11371.6,4.87216,1.31028,0
58720.5,4.88092,1.31815,5.04583,0,0.245976,0.230694,-0.164905,1.31815,11374.4,4.88219,1.27312,0
58732.4,4.87995,1.3162,5.04583,0,-0.0820939,-0.163425,-0.165885,1.3162,11377.1,4.89636,1.37165,0
58740.5,4.88256,1.3143,5.04583,0,0.323905,-0.235465,-0.163271,1.3143,11380.8,4.88449,1.37526,0
58752.5,4.8812,1.31491,5.04583,0,-0.112856,0.0504316,-0.164625,1.31491,11386,4.75232,1.24865,0
58760.4,4.84632,1.31455,5.04583,0,-4.4078,-0.0443726,-0.199508,1.31455,11392.3,4.90015,1.26447,0
58772.5,4.81088,1.30099,5.04583,0,-2.92841,-1.12106,-0.234954,1.30099,11399.4,4.80282,1.31221,0
58780.5,4.80998,1.30038,5.04583,0,-0.112004,-0.0753874,-0.235846,1.30038,11408.1,4.81614,1.2547,0
58792.4,4.82365,1.30225,5.04583,0,1.14474,0.156542,-0.222181,1.30225,11418.3,4.66671,1.26515,0
58800.5,4.82543,1.34789,5.04583,0,0.220784,5.66502,-0.220402,1.34789,11429.1,4.86183,1.40043,0
58812.4,4.85906,1.37385,5.04583,0,2.8137,2.17116,-0.186765,1.37385,11441,4.8974,1.44228,0
58824.5,4.88763,1.37545,5.04583,0,2.37212,0.133298,-0.158197,1.37545,11454.4,4.80712,1.37047,0
58832.5,4.88873,1.39246,5.04583,0,0.136989,2.12322,-0.1571,1.39246,11466.5,4.92799,1.34408,0
58844.5,4.8878,1.40468,5.04583,0,-0.0771815,1.01972,-0.158026,1.40468,11476.2,4.94784,1.35838,0
58852.4,4.86744,1.4049,5.04583,0,-2.56367,0.0273469,-0.178389,1.4049,11486.7,4.85425,1.57613,0
58864.5,4.84611,1.39585,5.04583,0,-1.76563,-0.748972,-0.199718,1.39585,11499,4.76177,1.42611,0
58872.6,4.81798,1.4036,5.04583,0,-3.46318,0.953864,-0.227846,1.4036,11510,4.81946,1.49281,0
58884.4,4.78802,1.40384,5.04583,0,-2.53916,0.0202119,-0.257811,1.40384,11517.8,4.77789,1.27498,0
58892.4,4.76099,1.39692,5.04583,0,-3.37878,-0.864787,-0.284844,1.39692,11525,4.71319,1.38288,0
58904.4,4.72974,1.39682,5.04583,0,-2.60561,-0.00815985,-0.316085,1.39682,11535.8,4.84348,1.37612,0
58912.4,4.71247,1.39778,5.04583,0,-2.15631,0.119565,-0.33336,1.39778,11552.3,4.70828,1.43913,0
58924.4,4.70716,1.41697,5.04583,0,-0.442469,1.59832,-0.338672,1.41697,11572.2,4.69948,1.526,0
58932.4,4.69587,1.41972,5.04583,0,-1.41201,0.343154,-0.34996,1.41972,11589.8,4.68727,1.42456,0
58944.4,4.68756,1.41985,5.04583,0,-0.692345,0.0115636,-0.358265,1.41985,11602.8,4.66888,1.40586,0
58952.4,4.68722,1.41986,5.04583,0,-0.0429702,0.000303621,-0.358609,1.41986,11614.9,4.67041,1.44705,0
58964.5,4.68742,1.42007,5.04583,0,0.0168297,0.0176168,-0.358406,1.42007,11632.1,4.70389,1.39266,0
58972.5,4.69205,1.42491,5.04583,0,0.574832,0.601632,-0.353784,1.42491,11654.1,4.71719,1.39051,0
58984.6,4.69247,1.42593,5.04583,0,0.0355457,0.0843718,-0.353355,1.42593,11675.9,4.75515,1.47912,0
58992.4,4.69763,1.44428,5.04583,0,0.659,2.34866,-0.348203,1.44428,11696.4,4.63801,1.52026,0
59004.4,4.69774,1.44509,5.04583,0,0.00939181,0.0673364,-0.348091,1.44509,11719.2,4.67804,1.36488,0
59012.5,4.69497,1.44464,5.04583,0,-0.344158,-0.0565902,-0.350863,1.44464,11743.8,4.69838,1.45509,0
59024.4,4.69055,1.43276,5.04583,0,-0.369149,-0.993171,-0.355279,1.43276,11764.8,4.74904,1.4312,0
