Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSMH-12162016-101342,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
57760,0.481746,-0.154378,0,0,-2.69723,0.652665,-0.481746,-0.154378,8268.88,0.437776,-0.246237,0
57770,0.480929,-0.14579,0,0,-0.081688,0.85885,-0.480929,-0.14579,8272.5,0.421281,-0.0454134,0
57780,0.482615,-0.140789,0,0,0.168664,0.500026,-0.482615,-0.140789,8275.11,0.485539,-0.237783,0
57790,0.522965,-0.0324698,0,0,4.03493,10.832,-0.522965,-0.0324698,8277.03,0.723757,0.192984,0
57800,0.576364,0.0360291,0,0,5.33989,6.84989,-0.576364,0.0360291,8278.86,0.603781,0.121182,0
57810,0.589066,0.0385189,0,0,1.27025,0.248974,-0.589066,0.0385189,8280.49,0.555446,0.040285,0
57820,0.588936,0.0347861,0,0,-0.012979,-0.373274,-0.588936,0.0347861,8281.78,0.445397,-0.0416851,0
57830,0.573475,-0.0514987,0,0,-1.54609,-8.62848,-0.573475,-0.0514987,8283.12,0.604698,-0.105062,0
57840,0.524842,-0.0927334,0,0,-4.86331,-4.12347,-0.524842,-0.0927334,8284.62,0.421995,-0.193701,0
57850,0.489987,-0.0933838,0,0,-3.48547,-0.0650364,-0.489987,-0.0933838,8285.83,0.522924,-0.120424,0
57860,0.470703,-0.0931564,0,0,-1.92846,0.0227433,-0.470703,-0.0931564,8286.42,0.427518,-0.0490754,0
57870,0.470461,-0.100083,0,0,-0.0241417,-0.692623,-0.470461,-0.100083,8286.59,0.505851,-0.0345994,0
57880,0.490526,-0.0721071,0,0,2.00645,2.79755,-0.490526,-0.0721071,8286.48,0.452003,0.092548,0
57890,0.518752,-0.0722311,0,0,2.82258,-0.0124077,-0.518752,-0.0722311,8285.52,0.616924,-0.147091,0
57900,0.51831,-0.0857597,0,0,-0.0442229,-1.35285,-0.51831,-0.0857597,8282.33,0.608721,-0.0600507,0
57910,0.489663,-0.116364,0,0,-2.86466,-3.06044,-0.489663,-0.116364,8276.35,0.46061,-0.124969,0
57920,0.467938,-0.123258,0,0,-2.17252,-0.68943,-0.467938,-0.123258,8269.41,0.35274,-0.11622,0
57930,0.424674,-0.116013,0,0,-4.3264,0.724521,-0.424674,-0.116013,8263.48,0.268247,-0.0962808,0
57940,0.415752,-0.121665,0,0,-0.892136,-0.565222,-0.415752,-0.121665,8258.68,0.627818,-0.185109,0
57950,0.416142,-0.115988,5.20788,0,0.039009,0.567741,-4.79174,-0.115988,8255.05,0.456797,-0.107993,0
57960,0.427262,-0.128334,5.20788,0,1.112,-1.2346,-4.78062,-0.128334,8252.9,0.427161,-0.101633,0
57970,0.434745,-0.13859,5.20788,0,0.748243,-1.02561,-4.77314,-0.13859,8251.76,0.525216,-0.222635,0
57980,0.446686,-0.127544,5.20788,0,1.19414,1.10457,-4.7612,-0.127544,8250.96,0.300912,-0.0293398,0
57990,0.452857,-0.126842,5.20788,0,0.617079,0.0702797,-4.75502,-0.126842,8250.28,0.429686,-0.169643,0
58000,0.461922,-0.118685,5.20788,0,0.906478,0.81561,-4.74596,-0.118685,8249.43,0.474559,-0.117957,0
58010,0.462754,-0.118065,5.20788,0,0.0832112,0.0620501,-4.74513,-0.118065,8247.61,0.370361,-0.116263,0
58020,0.473991,-0.111124,5.20788,0,1.1237,0.694133,-4.73389,-0.111124,8244.09,0.62163,-0.09665,0
58030,0.500152,-0.0877051,5.20788,0,2.61616,2.34185,-4.70773,-0.0877051,8239.73,0.473687,0.0259049,0
58040,0.500577,-0.068287,5.20788,0,0.0424252,1.94182,-4.70731,-0.068287,8235.96,0.661857,-0.0239675,0
58050,0.497534,-0.0657059,5.20788,0,-0.30432,0.258105,-4.71035,-0.0657059,8233.26,0.527622,-0.0699816,0
58060,0.421298,-0.0589575,5.20788,0,-7.62359,0.674837,-4.78658,-0.0589575,8231.75,0.321492,-0.0572455,0
58070,0.269946,-0.0587581,5.20788,0,-15.1352,0.019947,-4.93794,-0.0587581,8231.12,0.205449,-0.0715486,0
58080,0.255555,-0.0600198,5.20788,0,-1.43901,-0.126169,-4.95233,-0.0600198,8230.66,0.100252,0.00258842,0
58090,0.194717,-0.0588541,5.20788,0,-6.08381,0.116562,-5.01316,-0.0588541,8230.3,0.149477,-0.090164,0
58100,0.191972,-0.0629288,5.20788,0,-0.274558,-0.407469,-5.01591,-0.0629288,8230.56,0.309832,-0.0687912,0
58110,0.193197,-0.0665603,5.20788,0,0.122532,-0.363146,-5.01468,-0.0665603,8231.27,0.0600272,-0.0566783,0
58120,0.192955,-0.0665529,5.20788,0,-0.0242006,0.000739574,-5.01493,-0.0665529,8231.38,0.290502,-0.0756387,0
58130,0.185014,-0.0627909,5.20788,0,-0.794132,0.3762,-5.02287,-0.0627909,8229.87,0.25353,-0.0829378,0
58140,0.158601,-0.0587214,5.20788,0,-2.64131,0.406949,-5.04928,-0.0587214,8226.58,0.164659,-0.0187256,0
58150,0.185545,-0.0385212,5.20788,0,2.69447,2.02002,-5.02234,-0.0385212,8221.54,0.04977,-0.0558677,0
58160,0.19746,0.0113236,5.20788,0,1.19143,4.98448,-5.01042,0.0113236,8211.84,0.140292,0.0995732,0
58170,0.478964,0.0922148,5.20788,0,28.1504,8.08912,-4.72892,0.0922148,8189.64,0.66374,0.212668,0
58180,2.27751,0.133989,5.20788,0,179.854,4.17743,-2.93037,0.133989,8147.86,3.80763,-0.134219,0
58190,4.92465,0.200478,5.20788,0,264.714,6.64886,-0.283234,0.200478,8091.34,8.18162,0.42974,0
58200,7.76683,0.376509,5.20788,0,284.218,17.6031,2.55895,0.376509,8038.71,10.7884,0.634324,0
58210,10.6967,0.534391,5.20788,0,292.986,15.7882,5.48881,0.534391,8006.17,13.2253,0.387223,0
58220,12.109,0.507954,5.20788,0,141.226,-2.64367,6.90107,0.507954,7993.31,13.8805,1.30792,0
58230,12.1651,0.501149,5.20788,0,5.61945,-0.680499,6.95726,0.501149,7990.47,13.5163,0.837153,0
58240,12.151,0.368381,5.20788,0,-1.41925,-13.2768,6.94307,0.368381,7991.79,12.2811,-0.207559,0
58250,11.9364,0.114091,5.20788,0,-21.4558,-25.429,6.72851,0.114091,7997.98,10.9104,-0.424633,0
58260,11.2123,-0.0598596,5.20788,0,-72.4127,-17.395,6.00439,-0.0598596,8011.36,10.6721,-0.000591198,0
58270,10.64,-0.052864,5.20788,0,-57.2264,0.69956,5.43212,-0.052864,8031.63,10.4426,-0.335039,0
58280,10.3437,-0.0410823,5.20788,0,-29.6328,1.17817,5.1358,-0.0410823,8054.89,10.2542,0.314221,0
58290,9.99257,0.0639685,5.20788,0,-35.1102,10.5051,4.78469,0.0639685,8074.24,9.68504,-0.0218674,0
58300,9.81306,0.193636,5.20788,0,-17.9514,12.9668,4.60518,0.193636,8085.3,9.65481,0.302582,0
58310,9.77606,0.236885,5.20788,0,-3.70044,4.32481,4.56817,0.236885,8089.74,9.78318,0.420437,0
58320,9.77511,0.240421,5.20788,0,-0.0949055,0.353614,4.56723,0.240421,8091.05,9.88113,0.215779,0
58330,9.81336,0.280401,5.20788,0,3.8254,3.99805,4.60548,0.280401,8091.25,9.81255,0.216595,0
58340,9.83128,0.233928,5.20788,0,1.79209,-4.64731,4.6234,0.233928,8091.11,9.7999,0.0104733,0
58350,9.85984,0.112239,5.20788,0,2.85572,-12.1689,4.65196,0.112239,8090.83,9.88601,0.308444,0
58360,9.90539,-0.011211,5.20788,0,4.55477,-12.345,4.69751,-0.011211,8090.21,10.1318,-0.104521,0
58370,9.97469,-0.0377819,5.20788,0,6.92984,-2.65709,4.7668,-0.0377819,8089.01,10.096,-0.0901108,0
58380,9.97701,-0.0638961,5.20788,0,0.232937,-2.61142,4.76913,-0.0638961,8087.49,9.96842,-0.098691,0
58390,9.98856,-0.0920659,5.20788,0,1.1543,-2.81698,4.78068,-0.0920659,8086.19,10.0648,-0.0369373,0
58400,9.98196,-0.0929378,5.20788,0,-0.659516,-0.0871903,4.77408,-0.0929378,8085.19,9.93002,-0.14552,0
58410,9.95272,-0.0886949,5.20788,0,-2.92412,0.424288,4.74484,-0.0886949,8084.28,10.1022,-0.232824,0
58420,9.96506,-0.0785651,5.20788,0,1.23396,1.01298,4.75718,-0.0785651,8083.53,9.74648,-0.0743466,0
58430,9.9644,-0.0951446,5.20788,0,-0.0657365,-1.65795,4.75652,-0.0951446,8083.13,9.89062,-0.0667158,0
58440,9.9543,-0.0777912,5.20788,0,-1.01009,1.73534,4.74642,-0.0777912,8082.94,10.0312,-0.0320601,0
58450,9.93108,-0.0779195,5.20788,0,-2.32247,-0.0128252,4.7232,-0.0779195,8082.72,10.0051,-0.252168,0
58460,9.93658,-0.114499,5.20788,0,0.5497,-3.65794,4.72869,-0.114499,8082.4,9.84078,0.0791934,0
58470,9.96617,-0.153468,5.20788,0,2.95939,-3.89688,4.75829,-0.153468,8082.03,10.0228,-0.157456,0
58480,9.96748,-0.154776,5.20788,0,0.130621,-0.130801,4.75959,-0.154776,8081.42,9.87403,-0.245189,0
58490,9.96785,-0.147112,5.20788,0,0.0370416,0.766384,4.75996,-0.147112,8080.54,9.97703,0.0411753,0
58500,9.96759,-0.146768,5.20788,0,-0.0258206,0.034403,4.75971,-0.146768,8079.68,10.0141,-0.153735,0
58510,9.96134,-0.146602,5.20788,0,-0.624716,0.0166072,4.75346,-0.146602,8078.99,10.0201,-0.127477,0
58520,9.95879,-0.147012,5.20788,0,-0.254553,-0.041041,4.75091,-0.147012,8078.35,9.85359,-0.016379,0
58530,9.90575,-0.156215,5.20788,0,-5.30442,-0.920324,4.69787,-0.156215,8077.69,9.8294,-0.226062,0
58540,9.87276,-0.151446,5.20788,0,-3.29912,0.476906,4.66488,-0.151446,8077.02,9.87334,-0.27905,0
58550,9.86919,-0.189793,5.20788,0,-0.35707,-3.8347,4.66131,-0.189793,8076.39,9.7454,-0.184955,0
58560,9.86038,-0.191768,5.20788,0,-0.880462,-0.197428,4.6525,-0.191768,8075.84,9.84022,-0.108741,0
58570,9.84667,-0.202968,5.20788,0,-1.37151,-1.12006,4.63879,-0.202968,8075.38,9.91618,-0.286171,0
58580,9.81743,-0.201077,5.20788,0,-2.92372,0.18912,4.60955,-0.201077,8075.09,9.71318,-0.14124,0
58590,9.81665,-0.166768,5.20788,0,-0.0780492,3.43086,4.60877,-0.166768,8074.84,9.88725,-0.1075,0
58600,9.78739,-0.222734,5.20788,0,-2.92565,-5.59656,4.57951,-0.222734,8074.41,9.63839,-0.249359,0
58610,9.78659,-0.215189,5.20788,0,-0.080344,0.754514,4.57871,-0.215189,8073.46,9.78196,-0.0892473,0
58620,9.78498,-0.240501,5.20788,0,-0.160927,-2.53121,4.5771,-0.240501,8071.39,9.77537,-0.25551,0
58630,9.77551,-0.253232,5.20788,0,-0.946806,-1.27313,4.56763,-0.253232,8067.63,9.8352,-0.203295,0
58640,9.77535,-0.242551,5.20788,0,-0.0163368,1.06813,4.56747,-0.242551,8062.4,9.81703,-0.278045,0
58650,9.76728,-0.241158,5.20788,0,-0.807141,0.139257,4.5594,-0.241158,8057.05,9.69668,-0.288778,0
58660,9.73243,-0.225416,5.20788,0,-3.48481,1.57423,4.52455,-0.225416,8052.53,9.76557,-0.146624,0
58670,9.73009,-0.241893,5.20788,0,-0.23452,-1.64766,4.5222,-0.241893,8048.91,9.70359,-0.154938,0
58680,9.73155,-0.240901,5.20788,0,0.14619,0.0991643,4.52367,-0.240901,8045.77,9.65258,-0.218351,0
58690,9.76558,-0.235031,5.20788,0,3.40289,0.587044,4.55769,-0.235031,8042.39,9.87029,-0.351699,0
58700,9.80231,-0.239259,5.20788,0,3.67338,-0.422793,4.59443,-0.239259,8038.89,9.83787,-0.264652,0
58710,9.80383,-0.240134,5.20788,0,0.151847,-0.0875582,4.59595,-0.240134,8036.25,9.95722,0.00978842,0
58720,9.80109,-0.255518,5.20788,0,-0.273919,-1.53837,4.59321,-0.255518,8034.72,9.83791,-0.234759,0
58730,9.75167,-0.256387,5.20788,0,-4.94147,-0.086885,4.54379,-0.256387,8033.3,9.67118,-0.222834,0
58740,9.65727,-0.290088,5.20788,0,-9.4409,-3.37016,4.44938,-0.290088,8030.74,9.63996,-0.334082,0
58750,9.6124,-0.333206,5.20788,0,-4.48659,-4.31172,4.40452,-0.333206,8026.5,9.49465,-0.410858,0
58760,9.58628,-0.334386,5.20788,0,-2.61196,-0.118086,4.3784,-0.334386,8021.02,9.52516,-0.373335,0
58770,9.56968,-0.333207,5.20788,0,-1.66022,0.117915,4.3618,-0.333207,8015.21,9.75293,-0.301739,0
58780,9.53449,-0.314437,5.20788,0,-3.51861,1.87705,4.32661,-0.314437,8009.7,9.59156,-0.264545,0
58790,9.53422,-0.287581,5.20788,0,-0.0269784,2.68561,4.32634,-0.287581,8004.33,9.51154,-0.225538,0
58800,9.53509,-0.270462,5.20788,0,0.0868463,1.7119,4.32721,-0.270462,7999.04,9.35443,-0.290063,0
58810,9.5362,-0.269938,5.20788,0,0.110674,0.0523687,4.32832,-0.269938,7994.61,9.47397,-0.223535,0
58820,9.53812,-0.274007,5.20788,0,0.192439,-0.406907,4.33024,-0.274007,7991.05,9.60812,-0.35066,0
58830,9.58561,-0.288709,5.20788,0,4.74891,-1.47017,4.37773,-0.288709,7986.46,9.56597,-0.209558,0
58840,9.61138,-0.290495,5.20788,0,2.57696,-0.178659,4.4035,-0.290495,7979.44,9.63505,-0.406661,0
58850,9.61085,-0.30263,5.20788,0,-0.0526336,-1.21345,4.40297,-0.30263,7971.96,9.7298,-0.294147,0
58860,9.5864,-0.313378,5.20788,0,-2.44519,-1.07483,4.37852,-0.313378,7966.9,9.58478,-0.337086,0
58870,9.55121,-0.317533,5.20788,0,-3.51889,-0.415501,4.34333,-0.317533,7964.63,9.48172,-0.238688,0
58880,9.52465,-0.356261,5.20788,0,-2.65626,-3.87282,4.31677,-0.356261,7963.79,9.41712,-0.48594,0
58890,9.52159,-0.398613,5.20788,0,-0.305881,-4.23518,4.31371,-0.398613,7963.38,9.49377,-0.448674,0
58900,9.52251,-0.412384,5.20788,0,0.0919368,-1.37703,4.31463,-0.412384,7962.96,9.62209,-0.353525,0
58910,9.5592,-0.426001,5.20788,0,3.66872,-1.36175,4.35132,-0.426001,7962.24,9.62397,-0.40238,0
58920,9.59202,-0.427496,5.20788,0,3.2818,-0.149469,4.38414,-0.427496,7961.06,9.71845,-0.431803,0
58930,9.61442,-0.429928,5.20788,0,2.24014,-0.243222,4.40654,-0.429928,7959.56,9.55267,-0.621985,0
58940,9.61413,-0.430001,5.20788,0,-0.0288305,-0.00727022,4.40625,-0.430001,7957.93,9.71393,-0.544201,0
58950,9.58568,-0.426974,5.20788,0,-2.84546,0.302626,4.37779,-0.426974,7956.43,9.66059,-0.296281,0
58960,9.56545,-0.372679,5.20788,0,-2.02255,5.42955,4.35757,-0.372679,7955.41,9.4761,-0.316739,0
58970,9.55716,-0.318806,5.20788,0,-0.828807,5.38731,4.34928,-0.318806,7954.97,9.35459,-0.306502,0
58980,9.5556,-0.316461,5.20788,0,-0.155985,0.234527,4.34772,-0.316461,7955.03,9.50645,-0.322035,0
58990,9.52757,-0.314724,5.20788,0,-2.80358,0.173683,4.31968,-0.314724,7955.49,9.6059,-0.259947,0
59000,9.52624,-0.316558,5.20788,0,-0.132367,-0.183444,4.31836,-0.316558,7956.17,9.58274,-0.35994,0
59010,9.5234,-0.339442,5.20788,0,-0.283842,-2.28837,4.31552,-0.339442,7957.07,9.42124,-0.301819,0
59020,9.47802,-0.403003,5.20788,0,-4.53834,-6.35611,4.27014,-0.403003,7958.35,9.57232,-0.468709,0
59030,9.41257,-0.423121,5.20788,0,-6.54528,-2.01181,4.20469,-0.423121,7960.39,9.34156,-0.529198,0
59040,9.39911,-0.423598,5.20788,0,-1.34617,-0.0477425,4.19122,-0.423598,7963.47,9.39339,-0.450453,0
59050,9.37095,-0.420392,5.20788,0,-2.81542,0.320608,4.16307,-0.420392,7966.91,9.13988,-0.309188,0
59060,9.34634,-0.362669,5.20788,0,-2.46128,5.77237,4.13846,-0.362669,7969.82,9.30303,-0.339975,0
59070,9.34676,-0.329791,5.20788,0,0.0420768,3.28774,4.13888,-0.329791,7971.86,9.42173,-0.271947,0
59080,9.34838,-0.328497,5.20788,0,0.161771,0.129421,4.1405,-0.328497,7973.05,9.34282,-0.316146,0
59090,9.38425,-0.329225,5.20788,0,3.58684,-0.0727936,4.17636,-0.329225,7973.82,9.41877,-0.343586,0
59100,9.3973,-0.324197,5.20788,0,1.30556,0.502804,4.18942,-0.324197,7975.1,9.51369,-0.377011,0
59110,9.39781,-0.323889,5.20788,0,0.0509564,0.0308126,4.18993,-0.323889,7977.99,9.49489,-0.484051,0
59120,9.39878,-0.321175,5.20788,0,0.0971835,0.2714,4.1909,-0.321175,7983.22,9.15466,-0.246339,0
59130,9.41884,-0.303545,5.20788,0,2.00615,1.76298,4.21096,-0.303545,7991.11,9.25444,-0.221629,0
59140,9.42102,-0.302809,5.20788,0,0.217599,0.0736118,4.21314,-0.302809,8001.06,9.09292,-0.0643421,0
59150,9.42278,-0.303223,5.20788,0,0.176372,-0.0414396,4.2149,-0.303223,8010.58,9.46234,-0.358203,0
59160,9.46181,-0.313697,5.20788,0,3.9023,-1.0474,4.25393,-0.313697,8017.43,9.52728,-0.446588,0
59170,9.46789,-0.339541,5.20788,0,0.608728,-2.58436,4.26001,-0.339541,8021.75,9.48234,-0.333839,0
59180,9.47223,-0.36293,5.20788,0,0.433713,-2.3389,4.26435,-0.36293,8024.93,9.45896,-0.379525,0
59190,9.49354,-0.385521,5.20788,0,2.13118,-2.25916,4.28566,-0.385521,8028.07,9.58289,-0.405759,0
59200,9.53656,-0.393428,5.20788,0,4.30192,-0.79067,4.32868,-0.393428,8031.46,9.47918,-0.409446,0
59210,9.53864,-0.393741,5.20788,0,0.208038,-0.0312362,4.33076,-0.393741,8034.82,9.54485,-0.472452,0
59220,9.54292,-0.392453,5.20788,0,0.427877,0.128786,4.33504,-0.392453,8038.24,9.57713,-0.378714,0
59230,9.52259,-0.358093,5.20788,0,-2.03272,3.43596,4.31471,-0.358093,8042.4,9.51935,-0.249161,0
59240,9.52215,-0.312668,5.20788,0,-0.0446495,4.54251,4.31427,-0.312668,8048.07,9.54473,-0.269766,0
59250,9.50385,-0.284663,5.20788,0,-1.82965,2.80044,4.29597,-0.284663,8055.38,9.39694,-0.149729,0
59260,9.46489,-0.264023,5.20788,0,-3.89595,2.06408,4.25701,-0.264023,8063.08,9.49104,-0.299708,0
59270,9.42469,-0.249392,5.20788,0,-4.02032,1.46306,4.21681,-0.249392,8069.43,9.38005,-0.29623,0
59280,9.42254,-0.234693,5.20788,0,-0.215261,1.46989,4.21465,-0.234693,8073.81,9.21091,-0.214481,0
59290,9.4353,-0.238986,5.20788,0,1.27591,-0.429246,4.22741,-0.238986,8076.82,9.57372,-0.244141,0
59300,9.42286,-0.238853,5.20788,0,-1.24347,0.013238,4.21498,-0.238853,8079.41,9.43478,-0.235437,0
59310,9.43525,-0.24003,5.20788,0,1.23848,-0.117718,4.22736,-0.24003,8082.01,9.45773,-0.139399,0
59320,9.41807,-0.259716,5.20788,0,-1.71771,-1.96857,4.21019,-0.259716,8084.64,9.05329,-0.323284,0
59330,9.33871,-0.279262,5.20788,0,-7.93616,-1.95458,4.13083,-0.279262,8086.77,9.47146,-0.325081,0
59340,9.21898,-0.276957,5.20788,0,-11.9725,0.230478,4.0111,-0.276957,8087.99,9.14037,-0.368454,0
59350,9.18468,-0.277024,5.20788,0,-3.43018,-0.00671589,3.9768,-0.277024,8088.65,9.21912,-0.279949,0
59360,9.21291,-0.298103,5.20788,0,2.82275,-2.10784,4.00503,-0.298103,8089.25,9.28155,-0.196952,0
59370,9.21888,-0.248552,5.20788,0,0.59757,4.95503,4.011,-0.248552,8090.04,9.10386,-0.192673,0
59380,9.27522,-0.249218,5.20788,0,5.63396,-0.0665369,4.06734,-0.249218,8091.39,9.30818,-0.350571,0
59390,9.38369,-0.286542,5.20788,0,10.847,-3.73241,4.17581,-0.286542,8093.62,9.47698,-0.219631,0
59400,9.48031,-0.359871,5.20788,0,9.66138,-7.33288,4.27242,-0.359871,8096.36,9.52664,-0.371881,0
59410,9.48441,-0.361892,5.20788,0,0.410065,-0.202095,4.27653,-0.361892,8099.16,9.56888,-0.38397,0
59420,9.48609,-0.336073,5.20788,0,0.168664,2.58188,4.27821,-0.336073,8102.22,9.48042,-0.383587,0
59430,9.49651,-0.333401,5.20788,0,1.04118,0.267227,4.28862,-0.333401,8105.42,9.47271,-0.249904,0
59440,9.50154,-0.29185,0,0,0.503634,4.15508,-9.50154,-0.29185,8108.52,9.3697,-0.295952,0
59450,9.50194,-0.28107,0,0,0.0397881,1.07794,-9.50194,-0.28107,8111.76,9.55171,-0.290875,0
59460,9.49731,-0.267118,0,0,-0.463284,1.39525,-9.49731,-0.267118,8115.12,9.52148,-0.273627,0
59470,9.49643,-0.280555,0,0,-0.0876671,-1.34374,-9.49643,-0.280555,8118.01,9.65664,-0.251341,0
59480,9.49692,-0.28089,0,0,0.0487814,-0.0334903,-9.49692,-0.28089,8120.09,9.49986,-0.213767,0
59490,9.50762,-0.274419,0,0,1.07037,0.647156,-9.50762,-0.274419,8121.64,9.40804,-0.429938,0
59500,9.48217,-0.273335,0,0,-2.54552,0.108367,-9.48217,-0.273335,8123.23,9.43594,-0.349027,0
59510,9.44563,-0.272589,0,0,-3.65343,0.0746062,-9.44563,-0.272589,8125.06,9.59276,-0.26906,0
59520,9.4454,-0.272822,0,0,-0.0234726,-0.0232691,-9.4454,-0.272822,8126.79,9.33506,-0.291036,0
59530,9.47679,-0.273674,0,0,3.13912,-0.0852137,-9.47679,-0.273674,8128.17,9.40139,-0.244006,0
59540,9.50134,-0.274684,0,0,2.45501,-0.101037,-9.50134,-0.274684,8129.26,9.58566,-0.269867,0
59550,9.50195,-0.283216,0,0,0.0613243,-0.853206,-9.50195,-0.283216,8130.15,9.57036,-0.304325,0
59560,9.50252,-0.29588,0,0,0.0567105,-1.26635,-9.50252,-0.29588,8130.98,9.46442,-0.30497,0
59570,9.52854,-0.316424,0,0,2.60228,-2.05445,-9.52854,-0.316424,8131.81,9.60792,-0.471657,0
59580,9.53626,-0.317481,0,0,0.772063,-0.105698,-9.53626,-0.317481,8132.52,9.34262,-0.270819,0
59590,9.53444,-0.318172,0,0,-0.182456,-0.0690387,-9.53444,-0.318172,8133.21,9.54976,-0.380469,0
59600,9.48433,-0.332339,0,0,-5.01039,-1.41677,-9.48433,-0.332339,8133.98,9.53359,-0.266479,0
59610,9.43718,-0.30194,0,0,-4.7157,3.03989,-9.43718,-0.30194,8134.76,9.43602,-0.189638,0
59620,9.43477,-0.299321,0,0,-0.240472,0.261915,-9.43477,-0.299321,8135.54,9.44533,-0.369199,0
59630,9.42448,-0.271507,0,0,-1.02905,2.78138,-9.42448,-0.271507,8136.41,9.33513,-0.161026,0
59640,9.40978,-0.286582,0,0,-1.47029,-1.50745,-9.40978,-0.286582,8137.36,9.39769,-0.360947,0
59650,9.40257,-0.287122,0,0,-0.721003,-0.0540518,-9.40257,-0.287122,8138.09,9.40561,-0.224692,0
59660,9.40183,-0.287596,0,0,-0.0736177,-0.0473129,-9.40183,-0.287596,8138.47,9.29643,-0.290496,0
59670,9.39107,-0.298523,0,0,-1.0767,-1.09275,-9.39107,-0.298523,8138.68,9.35988,-0.304155,0
59680,9.37503,-0.299339,0,0,-1.6039,-0.0816215,-9.37503,-0.299339,8139.09,9.51904,-0.255629,0
59690,9.32125,-0.316318,0,0,-5.37734,-1.69788,-9.32125,-0.316318,8140.18,9.37931,-0.36095,0
59700,8.9153,-0.336135,0,0,-40.5955,-1.98171,-8.9153,-0.336135,8142.55,8.63819,-0.291135,0
59710,6.4666,-0.302685,0,0,-244.869,3.34501,-6.4666,-0.302685,8147.02,4.29102,-0.456628,0
59720,3.65727,-0.239072,0,0,-280.933,6.36136,-3.65727,-0.239072,8153.45,1.32135,-0.221009,0
59730,2.26542,-0.199288,0,0,-139.185,3.97836,-2.26542,-0.199288,8161.24,1.47117,-0.198737,0
59740,1.57749,-0.189791,0,0,-68.7933,0.94967,-1.57749,-0.189791,8169.71,1.59172,-0.0276989,0
59750,1.37695,-0.177897,0,0,-20.0542,1.18942,-1.37695,-0.177897,8176.69,1.0852,-0.128069,0
59760,1.18647,-0.148524,0,0,-19.0475,2.93734,-1.18647,-0.148524,8180.64,1.26636,-0.187607,0
59770,1.1119,-0.131013,0,0,-7.45748,1.75104,-1.1119,-0.131013,8182.23,1.1871,-0.135612,0
59780,1.07044,-0.112371,0,0,-4.14574,1.86422,-1.07044,-0.112371,8182.67,0.760125,-0.0542341,0
59790,1.01645,-0.0849229,0,0,-5.3993,2.74481,-1.01645,-0.0849229,8182.6,0.690666,0.0441172,0
59800,0.97989,-0.0597583,0,0,-3.65572,2.51645,-0.97989,-0.0597583,8181.69,1.05736,-0.0860544,0
59810,0.979721,-0.0297603,0,0,-0.0168648,2.9998,-0.979721,-0.0297603,8178.85,0.902677,-0.131472,0
59820,0.987821,-0.00107567,0,0,0.809934,2.86846,-0.987821,-0.00107567,8173.75,0.797531,-0.00625592,0
59830,0.988209,0.00111204,0,0,0.0388758,0.218771,-0.988209,0.00111204,8167.87,1.08415,0.186084,0
59840,0.991002,0.0244246,0,0,0.279245,2.33125,-0.991002,0.0244246,8162.1,1.08706,0.0336187,0
59850,1.03775,0.0478293,0,0,4.67514,2.34047,-1.03775,0.0478293,8155.46,0.945235,0.117302,0
59860,1.0667,0.0480036,0,0,2.89467,0.0174301,-1.0667,0.0480036,8148.02,1.1111,-0.00531588,0
59870,1.06542,0.0471704,0,0,-0.127881,-0.0833219,-1.06542,0.0471704,8141.99,1.16132,0.0864707,0
59880,1.00931,0.0275374,0,0,-5.61088,-1.9633,-1.00931,0.0275374,8138.81,1.05084,-0.00845965,0
59890,1.00301,-0.00700691,0,0,-0.630295,-3.45443,-1.00301,-0.00700691,8137.88,0.91042,-0.00967409,0
59900,0.941804,-0.00974468,0,0,-6.12055,-0.273777,-0.941804,-0.00974468,8138.05,0.964591,0.111259,0
59910,0.91634,-0.0234042,0,0,-2.54634,-1.36595,-0.91634,-0.0234042,8138.47,0.926771,-0.0865685,0
59920,0.907488,-0.0412098,0,0,-0.88524,-1.78055,-0.907488,-0.0412098,8138.45,0.892889,-0.0627235,0
59930,0.836156,-0.050059,0,0,-7.13325,-0.884928,-0.836156,-0.050059,8137.91,0.767386,-0.042549,0
59940,0.698048,-0.0867822,0,0,-13.8107,-3.67232,-0.698048,-0.0867822,8137.14,-0.0803072,-0.107401,0
59950,0.553484,-0.123801,0,0,-14.4564,-3.70183,-0.553484,-0.123801,8135.83,0.494811,-0.112624,0
59960,0.4641,-0.162939,0,0,-8.93846,-3.91383,-0.4641,-0.162939,8132.85,0.44571,-0.285143,0
59970,0.453406,-0.171876,0,0,-1.06935,-0.893714,-0.453406,-0.171876,8127.6,0.374852,-0.296356,0
59980,0.425518,-0.239685,0,0,-2.7888,-6.78088,-0.425518,-0.239685,8121.87,0.2617,-0.271079,0
59990,0.390171,-0.272421,0,0,-3.53471,-3.27362,-0.390171,-0.272421,8118.19,0.644102,-0.139488,0
60000,0.371001,-0.272815,0,0,-1.91699,-0.0394034,-0.371001,-0.272815,8116.72,0.534281,-0.284878,0
