Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMV-11132017-115432,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37130.9,-0.727772,-0.0892941,0,0,-1.03432,0.0790761,-0.727772,0.0892941,2945.21,-0.649153,-0.089275,0
37143,-0.727674,-0.0766177,0,0,0.00822298,1.05496,-0.727674,0.0766177,2940.79,-0.735241,-0.111691,0
37150.9,-0.718312,-0.0590993,0,0,1.17401,2.19694,-0.718312,0.0590993,2937.37,-0.852113,-0.037873,0
37162.9,-0.749085,-0.0433095,0,0,-2.56419,1.3157,-0.749085,0.0433095,2935.45,-0.829536,-0.0409686,0
37171,-0.781542,-0.0403227,0,0,-4.01548,0.369515,-0.781542,0.0403227,2934.12,-0.700237,-0.0739064,0
37183,-0.78297,-0.0335631,0,0,-0.119296,0.564569,-0.78297,0.0335631,2932.13,-0.866542,-0.00416124,0
37190.9,-0.781429,-0.0338723,0,0,0.194315,-0.0389655,-0.781429,0.0338723,2928.76,-0.879014,0.0343573,0
37202.9,-0.75711,-0.0339174,0,0,2.02472,-0.00375522,-0.75711,0.0339174,2924.55,-0.698609,-0.0489922,0
37210.9,-0.768543,-0.0184964,0,0,-1.42791,1.92594,-0.768543,0.0184964,2920.34,-0.676669,-0.0506771,0
37223,-0.744156,-0.0365248,0,0,2.02973,-1.50049,-0.744156,0.0365248,2915.88,-0.855648,-0.0942596,0
37230.9,-0.743053,-0.0463767,0,0,0.138472,-1.23737,-0.743053,0.0463767,2910.89,-0.757894,0.00581136,0
37242.9,-0.74401,-0.048698,0,0,-0.0795504,-0.192922,-0.74401,0.048698,2906.57,-0.654401,0.0308814,0
37254.9,-0.766529,-0.0711963,0,0,-1.87876,-1.87705,-0.766529,0.0711963,2904.01,-0.84518,-0.0969963,0
37263.1,-0.784126,-0.0829501,0,0,-2.15282,-1.43795,-0.784126,0.0829501,2902.89,-0.793371,-0.218364,0
37275,-0.790598,-0.126101,0,0,-0.546145,-3.64172,-0.790598,0.126101,2902.45,-0.80589,-0.134541,0
37282.9,-0.790802,-0.17562,0,0,-0.0256744,-6.21636,-0.790802,0.17562,2902.25,-0.823038,-0.279069,0
37295.3,-0.790866,-0.230163,0,0,-0.00516196,-4.39861,-0.790866,0.230163,2902.16,-0.666723,-0.305537,0
37303.3,-0.7937,-0.247786,0,0,-0.357373,-2.22253,-0.7937,0.247786,2902.17,-0.770483,-0.216277,0
37314.9,-0.793238,-0.2478,0,0,0.039595,-0.00120081,-0.793238,0.2478,2902.3,-0.686035,-0.288009,0
37323,-0.779918,-0.232318,0,0,1.65808,1.92723,-0.779918,0.232318,2902.59,-0.884801,-0.275137,0
37334.9,-0.78063,-0.222616,0,0,-0.0595211,0.810913,-0.78063,0.222616,2903.01,-0.814012,-0.183129,0
37342.9,-0.79164,-0.248945,0,0,-1.37467,-3.28736,-0.79164,0.248945,2903.43,-0.765918,-0.203258,0
37355.1,-0.802792,-0.215193,0,0,-0.916427,2.77361,-0.802792,0.215193,2903.78,-0.680175,-0.251848,0
37363.1,-0.794172,-0.214737,0,0,1.07655,0.0568847,-0.794172,0.214737,2904.07,-0.820745,-0.282597,0
37375.2,-0.791725,-0.23361,0,0,0.201868,-1.55673,-0.791725,0.23361,2904.36,-0.829097,-0.147012,0
37383.1,-0.79118,-0.24231,0,0,0.0688412,-1.09827,-0.79118,0.24231,2904.64,-0.744292,-0.24371,0
37395.3,-0.779261,-0.24195,0,0,0.980176,0.0296095,-0.779261,0.24195,2904.76,-0.767837,-0.2437,0
37403.3,-0.73698,-0.21903,0,0,5.27519,2.85961,-0.73698,0.21903,2904.6,-0.666432,-0.254333,0
37415.4,-0.702729,-0.217385,0,0,2.83304,0.136082,-0.702729,0.217385,2904.2,-0.520429,-0.162366,0
37423.9,-0.701327,-0.180262,0,0,0.166091,4.399,-0.701327,0.180262,2903.57,-0.692647,-0.192971,0
37435.4,-0.703073,-0.162212,0,0,-0.151407,1.5653,-0.703073,0.162212,2902.6,-0.69724,-0.175172,0
37443.4,-0.744771,-0.160686,0,0,-5.1773,0.189506,-0.744771,0.160686,2901.17,-0.813803,-0.0719378,0
37455.4,-0.797011,-0.168922,0,0,-4.3804,-0.690609,-0.797011,0.168922,2899.63,-0.874238,-0.132158,0
37463,-0.799229,-0.170409,0,0,-0.290407,-0.194654,-0.799229,0.170409,2898.5,-0.768847,-0.217365,0
37475,-0.79694,-0.197592,0,0,0.190852,-2.26675,-0.79694,0.197592,2897.97,-0.807014,-0.285431,0
37482.9,-0.743379,-0.23644,0,0,6.76027,-4.90319,-0.743379,0.23644,2897.83,-0.695244,-0.224055,0
37495,-0.692928,-0.247462,0,0,4.18854,-0.915084,-0.692928,0.247462,2897.8,-0.686346,-0.307374,0
37507,-0.690803,-0.257076,0,0,0.176874,-0.800328,-0.690803,0.257076,2897.83,-0.686045,-0.276245,0
37514.9,-0.691283,-0.264531,0,0,-0.0602558,-0.936827,-0.691283,0.264531,2898.02,-0.490311,-0.244304,0
37527,-0.703456,-0.263802,0,0,-1.0064,0.0602899,-0.703456,0.263802,2898.69,-0.74199,-0.256237,0
37535.2,-0.730162,-0.247578,0,0,-3.25564,1.97784,-0.730162,0.247578,2900,-0.787424,-0.269066,0
37547.4,-0.746282,-0.247097,0,10.0094,-1.32276,0.0394349,-0.746282,10.2565,2901.75,-0.696578,-0.186621,0
37555.8,-0.751275,-0.262879,0,10.0094,-0.598926,-1.89322,-0.751275,10.2723,2903.63,-0.785628,-0.114703,0
37567,-0.751454,-0.274394,0,10.0094,-0.0158825,-1.0217,-0.751454,10.2838,2905.51,-0.89881,-0.295812,0
37575.1,-0.750741,-0.261848,0,10.0094,0.08873,1.56201,-0.750741,10.2712,2907.24,-0.717455,-0.263544,0
37587,-0.733128,-0.279179,0,10.0094,1.47368,-1.45011,-0.733128,10.2886,2908.6,-0.640228,-0.30252,0
37595,-0.707696,-0.28019,0,10.0094,3.18415,-0.126494,-0.707696,10.2896,2909.49,-0.682144,-0.242098,0
37606.9,-0.694806,-0.268427,0,10.0094,1.07886,0.984495,-0.694806,10.2778,2910,-0.715472,-0.286094,0
37614.9,-0.686642,-0.257427,0,10.0094,1.02196,1.37688,-0.686642,10.2668,2910.31,-0.665438,-0.273397,0
37627.1,-0.68561,-0.250232,0,10.0094,0.0851384,0.593631,-0.68561,10.2596,2910.59,-0.82277,-0.237558,0
37634.9,-0.668553,-0.257507,0,10.0094,2.16432,-0.92306,-0.668553,10.2669,2910.93,-0.624575,-0.178359,0
37646.9,-0.642512,-0.258699,0,10.0094,2.17005,-0.0993686,-0.642512,10.2681,2911.55,-0.647505,-0.132645,0
37654.9,-0.641397,-0.261149,0,10.0094,0.139544,-0.306654,-0.641397,10.2705,2912.52,-0.623234,-0.264614,0
37666.9,-0.641741,-0.260134,0,10.0094,-0.0286602,0.0845817,-0.641741,10.2695,2913.66,-0.593414,-0.351995,0
37674.9,-0.649747,-0.259847,0,10.0094,-1.00081,0.0358137,-0.649747,10.2692,2914.79,-0.656575,-0.316218,0
37686.9,-0.654962,-0.25921,0,10.0094,-0.43455,0.0530813,-0.654962,10.2686,2915.65,-0.648108,-0.255916,0
37694.9,-0.670794,-0.247463,0,10.0094,-1.97623,1.46637,-0.670794,10.2568,2916.09,-0.713557,-0.233203,0
37706.9,-0.68626,-0.239562,0,10.0094,-1.29081,0.659434,-0.68626,10.2489,2916.3,-0.765878,-0.241336,0
37714.9,-0.712275,-0.235542,0,10.0094,-3.25384,0.502773,-0.712275,10.2449,2916.49,-0.740397,-0.212327,0
37726.9,-0.713396,-0.229517,0,10.0094,-0.0933703,0.501698,-0.713396,10.2389,2916.69,-0.686399,-0.239895,0
37734.9,-0.712274,-0.220558,0,10.0094,0.140643,1.12263,-0.712274,10.2299,2916.75,-0.741655,-0.264898,0
37746.9,-0.686561,-0.220937,0,10.0094,2.14063,-0.031563,-0.686561,10.2303,2916.33,-0.639626,-0.200773,0
37758.9,-0.686194,-0.220392,0,10.0094,0.0305003,0.045372,-0.686194,10.2298,2914.38,-0.668437,-0.181913,0
37766.9,-0.703582,-0.193108,0,10.0094,-2.1748,3.41264,-0.703582,10.2025,2908.81,-0.700474,-0.230131,0
37779,-0.707676,0.182032,0,10.0094,-0.340406,31.1915,-0.707676,9.82734,2899,-0.748019,0.488002,0
37786.9,-0.784045,1.46723,0,10.0094,-9.5989,161.538,-0.784045,8.54215,2888.72,-1.11002,2.44011,0
37798.9,-0.882526,3.05029,0,10.0094,-8.20812,131.944,-0.882526,6.95909,2882.13,-0.920961,4.90013,0
37806.9,-0.903254,4.75638,0,10.0094,-2.59103,213.261,-0.903254,5.253,2879.37,-0.91121,6.73441,0
37818.9,-0.886633,6.92423,0,10.0094,1.38484,180.624,-0.886633,3.08515,2878.56,-0.930818,8.10184,0
37826.9,-0.864399,8.37607,0,10.0094,2.77578,181.254,-0.864399,1.6333,2878.46,-0.833471,8.73109,0
37838.9,-0.838131,8.8867,0,10.0094,2.19195,42.6094,-0.838131,1.12267,2878.71,-0.851299,9.37202,0
37846.9,-0.813345,9.25276,0,10.0094,3.08894,45.6204,-0.813345,0.756614,2879.44,-0.672162,9.54426,0
37858.9,-0.76243,9.55864,0,10.0094,4.24647,25.5109,-0.76243,0.450738,2881.22,-0.776597,9.72702,0
37866.9,-0.713032,9.68956,0,10.0094,6.17479,16.365,-0.713032,0.319818,2884.7,-0.650527,9.80664,0
37880,-0.700243,9.72073,0,10.0094,0.979528,2.38746,-0.700243,0.288647,2889.24,-0.680352,9.61455,0
37887,-0.698885,9.76648,0,10.0094,0.191899,6.46529,-0.698885,0.242898,2893.1,-0.701089,9.62038,0
37899,-0.698255,9.80842,0,10.0094,0.0526907,3.5094,-0.698255,0.200961,2895.57,-0.698657,9.81217,0
37907.1,-0.704064,9.82085,0,10.0094,-0.714282,1.52896,-0.704064,0.188528,2897.36,-0.715773,9.84586,0
37919,-0.735632,9.83735,0,10.0094,-2.66306,1.39223,-0.735632,0.172024,2899.13,-0.818248,9.71174,0
37926.9,-0.76387,9.84448,0,10.0094,-3.5515,0.896766,-0.76387,0.164894,2900.8,-0.830259,9.92008,0
37938.9,-0.765577,9.84443,0,10.0094,-0.142405,-0.00399985,-0.765577,0.164942,2901.96,-0.76337,9.89508,0
37946.9,-0.778521,9.83438,0,10.0094,-1.62001,-1.25786,-0.778521,0.174992,2902.48,-0.891554,9.84471,0
37958.9,-0.802445,9.7744,0,10.0094,-1.99166,-4.9936,-0.802445,0.234975,2902.62,-0.765076,9.7043,0
37966.9,-0.815443,9.71947,0,10.0094,-1.62762,-6.87867,-0.815443,0.289909,2902.65,-0.806734,9.59971,0
37978.9,-0.82466,9.70545,0,10.0094,-0.767284,-1.16672,-0.82466,0.303924,2902.68,-0.8274,9.6801,0
37986.9,-0.827096,9.69863,0,10.0094,-0.305107,-0.85455,-0.827096,0.310747,2902.79,-0.841119,9.73075,0
37998.9,-0.872561,9.6857,0,10.0094,-3.78714,-1.07667,-0.872561,0.323673,2903.11,-0.924853,9.80098,0
38010.9,-0.904352,9.64564,0,10.0094,-2.64841,-3.3376,-0.904352,0.363737,2903.63,-0.93379,9.5427,0
38019,-0.919383,9.65566,0,10.0094,-1.86393,1.24294,-0.919383,0.353714,2904.1,-0.858497,9.62568,0
38030.9,-0.919175,9.66677,0,10.0094,0.0174682,0.931604,-0.919175,0.342605,2904.35,-0.898536,9.5847,0
38038.9,-0.899388,9.92112,0,10.0094,2.47025,31.7542,-0.899388,0.0882542,2904.39,-0.991907,10.2941,0
38051,-0.869801,10.2345,0,10.0094,2.4578,26.0333,-0.869801,-0.225135,2904.2,-0.849241,10.4402,0
38058.9,-0.848,10.2757,0,10.0094,2.73812,5.16726,-0.848,-0.266277,2903.53,-0.833646,10.2308,0
38070.9,-0.834764,10.277,0,10.0094,1.10385,0.110028,-0.834764,-0.267596,2902.17,-0.738352,10.1676,0
38078.9,-0.807197,10.2842,0,10.0094,3.43773,0.896936,-0.807197,-0.274789,2900.29,-0.624644,10.3755,0
38090.9,-0.801039,10.3273,0,10.0094,0.513557,3.59673,-0.801039,-0.317917,2897.81,-0.829413,10.22,0
38098.9,-0.793736,10.3569,0,10.0094,0.912429,3.70444,-0.793736,-0.347564,2894.37,-0.665551,10.3874,0
38110.9,-0.810253,10.3584,0,10.0094,-1.37694,0.119635,-0.810253,-0.348999,2890.38,-0.8185,10.352,0
38118.9,-0.822203,10.3587,0,10.0094,-1.49418,0.0467079,-0.822203,-0.349372,2887.08,-0.786363,10.3816,0
38130.9,-0.827457,10.3642,0,10.0094,-0.43795,0.455667,-0.827457,-0.354839,2885.05,-0.900238,10.3076,0
38138.9,-0.827181,10.3726,0,10.0094,0.0345687,1.05282,-0.827181,-0.363272,2883.76,-0.874364,10.3846,0
38151,-0.819679,10.3821,0,10.0094,0.618668,0.779727,-0.819679,-0.372726,2882.45,-0.703358,10.3835,0
38159,-0.81601,10.3836,0,10.0094,0.459363,0.185486,-0.81601,-0.374208,2880.78,-0.799862,10.3419,0
38170.9,-0.771433,10.3827,0,10.0094,3.75194,-0.0769349,-0.771433,-0.373294,2878.34,-0.781371,10.3909,0
38178.9,-0.741969,10.3737,0,10.0094,3.68028,-1.1185,-0.741969,-0.364339,2874.79,-0.663665,10.5873,0
38190.9,-0.737848,10.386,0,10.0094,0.343143,1.02105,-0.737848,-0.376601,2870.89,-0.698615,10.2665,0
38198.9,-0.726989,10.3783,0,10.0094,1.35785,-0.959958,-0.726989,-0.368924,2867.7,-0.743328,10.2587,0
38211,-0.707218,10.351,0,10.0094,1.64241,-2.26757,-0.707218,-0.341627,2865.26,-0.735513,10.4848,0
38218.9,-0.687826,10.33,0,10.0094,2.4438,-2.64575,-0.687826,-0.320633,2863.25,-0.604974,10.4762,0
38230.9,-0.687516,10.2976,0,10.0094,0.0258209,-2.70057,-0.687516,-0.288202,2861.51,-0.618538,10.146,0
38238.9,-0.687283,10.3083,0,10.0094,0.0291312,1.34531,-0.687283,-0.298951,2859.6,-0.816988,10.1909,0
38251,-0.688583,10.3005,0,10.0094,-0.107753,-0.646893,-0.688583,-0.291151,2857.22,-0.70154,10.1088,0
38263,-0.715607,10.283,0,10.0094,-2.2369,-1.4501,-0.715607,-0.273633,2855.23,-0.733857,10.2858,0
38270.9,-0.736376,10.2653,0,10.0094,-2.63807,-2.24536,-0.736376,-0.255955,2854.94,-0.742455,10.3173,0
38282.9,-0.751662,10.2655,0,10.0094,-1.27434,0.0161753,-0.751662,-0.256149,2855.9,-0.846645,10.2822,0
38290.9,-0.769918,10.2836,0,10.0094,-2.27889,2.25561,-0.769918,-0.274219,2856.33,-0.811324,10.217,0
38302.9,-0.782804,10.2993,0,10.0094,-1.07475,1.30612,-0.782804,-0.289879,2855.83,-0.765572,10.1932,0
38311,-0.782865,10.3103,0,10.0094,-0.00752905,1.36616,-0.782865,-0.300879,2855.31,-0.86345,10.4491,0
38322.9,-0.774337,10.3975,0,10.0094,0.712831,7.29505,-0.774337,-0.38815,2855.25,-0.784489,10.5857,0
38331,-0.75378,10.4691,0,10.0094,2.55653,8.89952,-0.75378,-0.459711,2855.39,-0.559283,10.4778,0
38342.9,-0.746267,10.4803,0,10.0094,0.628009,0.938808,-0.746267,-0.470942,2855.44,-0.70614,10.4789,0
38350.9,-0.745444,10.5059,0,10.0094,0.103122,3.19848,-0.745444,-0.496488,2855.38,-0.832589,10.5325,0
38363.1,-0.744786,10.5369,0,10.0094,0.0540024,2.54952,-0.744786,-0.527565,2855.22,-0.743924,10.5573,0
38371,-0.744219,10.5455,0,10.0094,0.0716683,1.08641,-0.744219,-0.536157,2854.91,-0.832049,10.5749,0
38383,-0.735463,10.5457,0,10.0094,0.730243,0.0177769,-0.735463,-0.53637,2854.54,-0.78288,10.6454,0
38391,-0.734515,10.544,0,10.0094,0.118184,-0.212159,-0.734515,-0.534669,2854.24,-0.635612,10.5195,0
38403,-0.721553,10.5013,0,10.0094,1.08165,-3.56568,-0.721553,-0.491938,2854.05,-0.755566,10.4609,0
38411,-0.717748,10.4032,0,10.0094,0.477923,-12.3211,-0.717748,-0.393849,2853.94,-0.703548,10.2929,0
38422.9,-0.718849,10.3398,0,10.0094,-0.0920402,-5.30536,-0.718849,-0.330387,2853.83,-0.735425,10.3257,0
38431,-0.719012,10.332,0,10.0094,-0.0202327,-0.966697,-0.719012,-0.322615,2853.61,-0.655508,10.3597,0
38442.9,-0.720047,10.332,0,10.0094,-0.0864654,0.0010678,-0.720047,-0.322628,2853.31,-0.770115,10.3387,0
38450.9,-0.744719,10.3373,0,10.0094,-3.09638,0.659875,-0.744719,-0.327886,2853.1,-0.651639,10.2996,0
38462.9,-0.773821,10.332,0,10.0094,-2.41539,-0.432644,-0.773821,-0.322673,2852.96,-0.796053,10.4101,0
38470.9,-0.775177,10.3167,0,10.0094,-0.170476,-1.93234,-0.775177,-0.307305,2852.68,-0.828456,10.4011,0
38482.9,-0.77181,10.2973,0,10.0094,0.280514,-1.6141,-0.77181,-0.287931,2852.08,-0.780613,10.2949,0
38490.9,-0.785146,10.2637,0,10.0094,-1.66818,-4.20786,-0.785146,-0.254294,2851.29,-0.744452,10.2042,0
38502.9,-0.786015,10.2412,0,10.0094,-0.0723642,-1.87353,-0.786015,-0.231794,2850.59,-0.627408,10.2294,0
38514.9,-0.782499,10.2402,0,10.0094,0.29308,-0.0810424,-0.782499,-0.230822,2849.93,-0.871529,10.2028,0
38522.9,-0.782735,10.2409,0,10.0094,-0.0294728,0.0895401,-0.782735,-0.23154,2849.3,-0.794837,10.303,0
38535.1,-0.7883,10.2593,0,10.0094,-0.455653,1.50631,-0.7883,-0.249935,2848.76,-0.76304,10.2665,0
38543.1,-0.793345,10.308,0,10.0094,-0.629221,6.07136,-0.793345,-0.298621,2848.36,-0.766906,10.3777,0
38555.3,-0.786812,10.3317,0,10.0094,0.535154,1.94005,-0.786812,-0.322307,2848.07,-0.792519,10.3324,0
38563.3,-0.780714,10.3333,0,10.0094,0.763204,0.20387,-0.780714,-0.323936,2847.67,-0.819489,10.3706,0
38574.9,-0.776922,10.3496,0,10.0094,0.328113,1.41238,-0.776922,-0.340256,2846.87,-0.757268,10.3136,0
38582.9,-0.770306,10.3331,0,10.0094,0.826306,-2.06202,-0.770306,-0.323745,2845.75,-0.55877,10.296,0
38595.1,-0.765164,10.33,0,10.0094,0.419949,-0.258038,-0.765164,-0.320585,2844.8,-0.764361,10.4011,0
38603.1,-0.763989,10.3071,0,10.0094,0.147961,-2.88421,-0.763989,-0.297682,2844.3,-0.82236,10.23,0
38615.5,-0.749299,10.3036,0,10.0094,1.18782,-0.279397,-0.749299,-0.294227,2844.13,-0.763137,10.295,0
38623.4,-0.747049,10.3018,0,10.0094,0.283134,-0.225521,-0.747049,-0.292434,2844.06,-0.697918,10.5105,0
38635.6,-0.708761,10.2824,0,10.0094,3.13733,-1.59344,-0.708761,-0.272988,2844.05,-0.649067,10.2101,0
38643.6,-0.675768,10.2867,0,10.0094,4.11488,0.534637,-0.675768,-0.277275,2844.1,-0.683059,10.3217,0
38655.7,-0.667042,10.2868,0,10.0094,0.724593,0.0111222,-0.667042,-0.277409,2844.25,-0.712957,10.1865,0
38662.9,-0.657398,10.2867,0,10.0094,1.33351,-0.00825937,-0.657398,-0.277349,2844.64,-0.576207,10.2987,0
38674.9,-0.665876,10.2902,0,10.0094,-0.706278,0.291547,-0.665876,-0.280848,2845.48,-0.71159,10.3671,0
38682.9,-0.647419,10.3366,0,10.0094,2.30706,5.80151,-0.647419,-0.327261,2846.79,-0.6287,10.1844,0
38695,-0.650031,10.3636,0,10.0094,-0.2166,2.2352,-0.650031,-0.354213,2848.26,-0.75723,10.365,0
38702.9,-0.709709,10.3654,0,10.0094,-7.53126,0.232022,-0.709709,-0.356051,2849.65,-0.627946,10.3655,0
38714.9,-0.746614,10.3659,0,10.0094,-3.07237,0.0384864,-0.746614,-0.356513,2851.08,-0.767671,10.4396,0
38722.9,-0.755619,10.366,0,10.0094,-1.12565,0.0141337,-0.755619,-0.356627,2852.55,-0.768419,10.3378,0
38734.9,-0.758645,10.3662,0,10.0094,-0.252125,0.0166986,-0.758645,-0.356827,2854.05,-0.740476,10.3957,0
38742.9,-0.765003,10.37,0,10.0094,-0.795722,0.473278,-0.765003,-0.360608,2855.78,-0.767186,10.3642,0
38755.2,-0.773056,10.3704,0,10.0094,-0.654781,0.0310016,-0.773056,-0.36099,2857.86,-0.791443,10.3845,0
38766.9,-0.773403,10.3702,0,10.0094,-0.0296133,-0.0164024,-0.773403,-0.360798,2860.26,-0.804666,10.408,0
38774.9,-0.773408,10.3649,0,10.0094,-0.000660343,-0.65619,-0.773408,-0.355544,2862.78,-0.824722,10.3494,0
38786.9,-0.770903,10.3484,0,10.0094,0.207988,-1.37016,-0.770903,-0.339041,2864.92,-0.677506,10.276,0
38794.9,-0.759709,10.3227,0,10.0094,1.40744,-3.2372,-0.759709,-0.313293,2866.23,-0.722115,10.2241,0
38807.5,-0.745787,10.3136,0,10.0094,1.10707,-0.721198,-0.745787,-0.304224,2866.94,-0.756222,10.331,0
38815.3,-0.745195,10.3133,0,10.0094,0.0751302,-0.0412473,-0.745195,-0.303899,2867.44,-0.696766,10.3057,0
38827.4,-0.746127,10.3139,0,10.0094,-0.0772966,0.049733,-0.746127,-0.304498,2868.08,-0.71353,10.1919,0
38835.4,-0.768033,10.314,0,10.0094,-2.75643,0.0188718,-0.768033,-0.304648,2869.61,-0.79239,10.3221,0
38847.4,-0.778353,10.31,0,10.0094,-0.856991,-0.334333,-0.778353,-0.300622,2872.79,-0.783574,10.3507,0
38855.6,-0.779113,10.2929,0,10.0094,-0.0924709,-2.07744,-0.779113,-0.28354,2877.21,-0.776951,10.2731,0
38866.9,-0.77975,10.2579,0,10.0094,-0.0564868,-3.10585,-0.77975,-0.248506,2881.14,-0.780209,10.1472,0
38875,-0.778109,10.2427,0,10.0094,0.203531,-1.87665,-0.778109,-0.233372,2883.58,-0.77152,10.2706,0
38886.9,-0.776461,10.2409,0,10.0094,0.138037,-0.157228,-0.776461,-0.231495,2884.87,-0.813149,10.2114,0
38894.9,-0.771648,10.2408,0,10.0094,0.602237,-0.0146282,-0.771648,-0.231378,2885.45,-0.768036,10.2734,0
38906.9,-0.759644,10.2401,0,10.0094,1.00075,-0.053818,-0.759644,-0.230732,2885.47,-0.732563,10.2159,0
38914.9,-0.749937,10.2284,0,10.0094,1.20482,-1.45912,-0.749937,-0.218976,2884.94,-0.788804,10.2798,0
38926.9,-0.749749,10.2173,0,10.0094,0.0157171,-0.923569,-0.749749,-0.207935,2883.98,-0.714924,10.1409,0
38934.9,-0.750473,10.1969,0,10.0094,-0.0906301,-2.55728,-0.750473,-0.187497,2882.88,-0.714194,10.1097,0
38947,-0.758686,10.1643,0,10.0094,-0.67814,-2.69023,-0.758686,-0.154916,2881.85,-0.783868,10.2197,0
38955.2,-0.773577,10.1398,0,10.0094,-1.82534,-3.00788,-0.773577,-0.130377,2880.88,-0.784785,10.0563,0
38967,-0.774567,10.1215,0,10.0094,-0.0837982,-1.54565,-0.774567,-0.112131,2879.7,-0.765102,10.1491,0
38974.9,-0.772713,10.1329,0,10.0094,0.234281,1.44388,-0.772713,-0.123552,2877.24,-0.802683,10.0512,0
38986.9,-0.733274,10.1332,0,10.0094,3.27978,0.0250407,-0.733274,-0.123853,2872.21,-0.622577,10.0346,0
38995.1,-0.672611,10.1387,0,10.0094,7.38625,0.661967,-0.672611,-0.12929,2865.2,-0.64035,10.1354,0
39007.3,-0.636352,10.1385,0,10.0094,2.96937,-0.0155284,-0.636352,-0.1291,2858.63,-0.59,10.1502,0
39019.6,-0.625123,10.1384,0,10.0094,0.914012,-0.00237875,-0.625123,-0.129071,2853.81,-0.658756,10.1401,0
39027.7,-0.624335,10.141,0,10.0094,0.0971046,0.317701,-0.624335,-0.131648,2850.37,-0.579189,10.1427,0
39039.7,-0.617419,10.1403,0,0,0.578885,-0.0567821,-0.617419,10.1403,2848.03,-0.45327,10.0666,0
39048.1,-0.618262,10.1233,0,0,-0.0996919,-2.0215,-0.618262,10.1233,2846.5,-0.659417,10.1413,0
39059.8,-0.637557,10.0981,0,0,-1.65523,-2.15507,-0.637557,10.0981,2845.1,-0.613055,9.98168,0
39067.8,-0.657547,10.0922,0,0,-2.50123,-0.736834,-0.657547,10.0922,2843.37,-0.65499,10.107,0
39079.7,-0.670234,10.0995,0,0,-1.06454,0.609542,-0.670234,10.0995,2841.24,-0.733546,10.0845,0
39087.7,-0.686514,10.0927,0,0,-2.03321,-0.848333,-0.686514,10.0927,2838.73,-0.740518,9.99386,0
39099.7,-0.688593,10.1001,0,0,-0.172964,0.612652,-0.688593,10.1001,2835.93,-0.679255,10.1264,0
39107.7,-0.695258,10.1016,0,0,-0.832297,0.186921,-0.695258,10.1016,2832.89,-0.712239,10.1715,0
39119.7,-0.697458,10.1272,0,0,-0.184175,2.14397,-0.697458,10.1272,2829.55,-0.64209,10.0352,0
39127.7,-0.697547,10.1545,0,0,-0.0110541,3.39191,-0.697547,10.1545,2826.18,-0.683791,10.172,0
39139.7,-0.709793,10.1639,0,0,-1.02578,0.783965,-0.709793,10.1639,2823.3,-0.743599,10.1623,0
39147.7,-0.710332,10.1643,0,0,-0.0669151,0.0448452,-0.710332,10.1643,2820.94,-0.777324,10.2215,0
39159.8,-0.709191,10.1637,0,0,0.0949189,-0.0446323,-0.709191,10.1637,2818.52,-0.701347,10.168,0
39167.7,-0.679798,10.1502,0,0,3.67688,-1.69467,-0.679798,10.1502,2815.2,-0.581321,10.1392,0
39179.7,-0.599464,10.1174,0,0,6.72931,-2.74295,-0.599464,10.1174,2810.24,-0.525554,9.98837,0
39187.7,-0.56965,10.0749,0,0,3.70498,-5.2791,-0.56965,10.0749,2804.13,-0.50752,10.0952,0
39199.7,-0.569143,10.0421,0,0,0.0422464,-2.73591,-0.569143,10.0421,2798.82,-0.65534,10.0071,0
39207.7,-0.570195,10.0378,0,0,-0.132776,-0.543111,-0.570195,10.0378,2795.8,-0.548397,10.0102,0
39219.7,-0.592641,10.0372,0,0,-1.86153,-0.0514519,-0.592641,10.0372,2794.73,-0.618498,10.1642,0
39227.7,-0.608056,10.0194,0,0,-1.92691,-2.22064,-0.608056,10.0194,2794.69,-0.601417,10.0472,0
39239.7,-0.650839,10.0104,0,0,-3.56404,-0.754377,-0.650839,10.0104,2795.68,-0.753445,9.99783,0
39247.7,-0.721663,9.93745,0,0,-8.87958,-9.14215,-0.721663,9.93745,2798.63,-0.692294,9.7711,0
39259.7,-0.791804,9.76095,0,0,-5.83445,-14.6815,-0.791804,9.76095,2804.15,-0.828069,9.68084,0
39271.7,-0.856764,9.06499,0,0,-5.44229,-58.308,-0.856764,9.06499,2810.64,-1.02413,8.48841,0
39280.5,-0.878195,7.91001,0,0,-2.42961,-130.935,-0.878195,7.91001,2815.25,-1.11047,6.29748,0
39292.3,-0.901462,6.14624,0,0,-1.96345,-148.841,-0.901462,6.14624,2817.18,-0.78704,4.90626,0
39299.7,-0.895503,4.4061,0,0,0.808099,-235.983,-0.895503,4.4061,2817.65,-0.816443,2.87426,0
39311.7,-0.840009,2.83479,0,0,4.61259,-130.605,-0.840009,2.83479,2817.72,-0.763136,0.81143,0
39319.7,-0.818199,0.74531,0,0,2.72019,-260.599,-0.818199,0.74531,2817.72,-0.872141,-0.408263,0
39331.7,-0.802926,-0.489962,0,0,1.27872,-103.422,-0.802926,-0.489962,2817.72,-0.724348,-1.30601,0
