Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMV-12152016-143130,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38900,-0.559521,-1.22034,0,0,-0.00923832,6.37295,-0.559521,1.22034,2200.87,-0.439344,-1.26464,0
38910,-0.553464,-1.19377,0,0,0.605666,2.65734,-0.553464,1.19377,2201.13,-0.424836,-1.13423,0
38920,-0.538642,-1.15934,0,0,1.48217,3.443,-0.538642,1.15934,2202.03,-0.711065,-1.135,0
38930,-0.516447,-1.13188,0,0,2.21947,2.74552,-0.516447,1.13188,2203.96,-0.625063,-1.20942,0
38940,-0.485267,-0.993577,0,0,3.11804,13.8306,-0.485267,0.993577,2206.39,-0.26764,-0.623864,0
38950,-0.445524,-0.5725,0,0,3.97429,42.1077,-0.445524,0.5725,2208.21,-0.279638,0.587945,0
38960,-0.413651,-0.202932,0,0,3.18729,36.9568,-0.413651,0.202932,2209.1,-0.698024,0.106034,0
38970,-0.393227,-0.0841619,0,0,2.04244,11.877,-0.393227,0.0841619,2209.2,-0.328051,-0.126073,0
38980,-0.379067,-0.0380809,0,0,1.41598,4.6081,-0.379067,0.0380809,2208.47,-0.467979,-0.192924,0
38990,-0.375065,0.0272599,0,0,0.400219,6.53408,-0.375065,-0.0272599,2207.29,-0.510896,0.0502812,0
39000,-0.37897,0.0647566,0,0,-0.390525,3.74967,-0.37897,-0.0647566,2206.45,-0.324532,0.177451,0
39010,-0.376259,0.118517,0,0,0.271119,5.37606,-0.376259,-0.118517,2206.15,-0.306928,0.164863,0
39020,-0.366415,0.167574,0,0,0.984362,4.9057,-0.366415,-0.167574,2206.09,-0.255676,0.303938,0
39030,-0.360348,0.169465,0,0,0.606706,0.189087,-0.360348,-0.169465,2206.1,-0.632363,0.0780686,0
39040,-0.357661,0.170613,0,0,0.268765,0.114792,-0.357661,-0.170613,2206.16,-0.676376,0.390137,0
39050,-0.349947,0.199639,0,0,0.771332,2.9026,-0.349947,-0.199639,2206.33,-0.469884,0.0801481,0
39060,-0.337504,0.23097,0,0,1.24432,3.13312,-0.337504,-0.23097,2206.6,-0.30036,0.201329,0
39070,-0.327714,0.243619,0,0,0.978984,1.26483,-0.327714,-0.243619,2206.93,-0.55893,0.278134,0
39080,-0.321227,0.244237,0,0,0.648693,0.0618655,-0.321227,-0.244237,2207.47,-0.259241,0.24837,0
39090,-0.314376,0.250882,0,0,0.685168,0.664445,-0.314376,-0.250882,2208.23,-0.310892,0.252215,0
39100,-0.306836,0.252415,0,0,0.753936,0.153292,-0.306836,-0.252415,2209,-0.308649,0.437209,0
39110,-0.295815,0.274985,0,0,1.10209,2.25701,-0.295815,-0.274985,2209.62,-0.363298,0.218042,0
39120,-0.27587,0.317855,0,0,1.99454,4.28703,-0.27587,-0.317855,2209.98,-0.232533,0.438225,0
39130,-0.243568,0.318774,0,0,3.23017,0.0918753,-0.243568,-0.318774,2210.05,-0.138536,0.291683,0
39140,-0.196477,0.315724,0,0,4.70914,-0.305024,-0.196477,-0.315724,2209.98,-0.307992,0.602674,0
39150,-0.144207,0.276234,0,0,5.22696,-3.94892,-0.144207,-0.276234,2210.05,0.371012,-0.00872981,0
39160,-0.100152,0.271767,0,0,4.40553,-0.446717,-0.100152,-0.271767,2210.45,0.161754,0.213776,0
39170,-0.0748406,0.235905,0,0,2.53115,-3.58624,-0.0748406,-0.235905,2211.3,0.0169861,0.0276285,0
39180,-0.0637641,0.21626,0,0,1.10765,-1.96444,-0.0637641,-0.21626,2212.99,-0.0240453,0.322674,0
39190,-0.0594303,0.215379,0,0,0.433374,-0.0881547,-0.0594303,-0.215379,2215.59,-0.0687574,0.177332,0
39200,-0.0585304,0.218167,0,0,0.0899954,0.278792,-0.0585304,-0.218167,2218.17,-0.106415,0.253622,0
39210,-0.0598938,0.267898,0,0,-0.136345,4.97311,-0.0598938,-0.267898,2219.69,-0.124019,0.18174,0
39220,-0.0652346,0.277888,0,0,-0.534078,0.999008,-0.0652346,-0.277888,2220.18,-0.061122,0.332569,0
39230,-0.0685999,0.361486,0,0,-0.336526,8.35978,-0.0685999,-0.361486,2220.08,0.0800679,0.452798,0
39240,-0.0718071,0.393009,0,0,-0.320722,3.15229,-0.0718071,-0.393009,2219.66,-0.0436035,0.316748,0
39250,-0.0729683,0.394265,0,0,-0.116121,0.125649,-0.0729683,-0.394265,2219.05,-0.0851917,0.469638,0
39260,-0.0730027,0.394135,0,0,-0.00344319,-0.0130032,-0.0730027,-0.394135,2218.58,-0.588718,0.19043,0
39270,-0.0747235,0.389374,0,0,-0.172072,-0.476118,-0.0747235,-0.389374,2218.52,-0.218917,0.629742,0
39280,-0.0799617,0.346527,0,0,-0.523824,-4.28468,-0.0799617,-0.346527,2218.73,-0.068664,0.307735,0
39290,-0.0880159,0.314975,0,0,-0.805419,-3.15519,-0.0880159,-0.314975,2218.75,0.207893,0.28996,0
39300,-0.0995494,0.299985,0,0,-1.15335,-1.49896,-0.0995494,-0.299985,2218.37,0.0715379,0.0984737,0
39310,-0.113563,0.25424,0,0,-1.40141,-4.57459,-0.113563,-0.25424,2217.74,-0.0964872,0.32525,0
39320,-0.127667,0.186361,0,0,-1.41039,-6.7879,-0.127667,-0.186361,2216.72,0.160719,-0.0843699,0
39330,-0.145543,0.155544,0,0,-1.78757,-3.08168,-0.145543,-0.155544,2214.98,-0.304819,0.216773,0
39340,-0.170997,0.155043,0,0,-2.54543,-0.0501236,-0.170997,-0.155043,2212.45,-0.220869,0.12472,0
39350,-0.198025,0.155849,0,0,-2.70273,0.0806829,-0.198025,-0.155849,2208.89,-0.20687,0.0839197,0
39360,-0.223089,0.156625,0,0,-2.50638,0.0775633,-0.223089,-0.156625,2203.96,-0.198406,0.17929,0
39370,-0.25161,0.153425,0,0,-2.8521,-0.320015,-0.25161,-0.153425,2198.64,-0.119894,0.354233,0
39380,-0.283065,0.152383,0,0,-3.14556,-0.104135,-0.283065,-0.152383,2194.67,-0.364682,0.146623,0
39390,-0.309233,0.110458,0,0,-2.61684,-4.19252,-0.309233,-0.110458,2192.11,-0.395401,-0.0102809,0
39400,-0.323908,0.0658913,0,0,-1.46747,-4.4567,-0.323908,-0.0658913,2190.18,-0.412837,-0.0343658,0
39410,-0.331724,0.0398424,0,0,-0.781574,-2.60488,-0.331724,-0.0398424,2188.9,-0.198635,0.0599984,0
39420,-0.339397,0.0389977,0,0,-0.767307,-0.0844715,-0.339397,-0.0389977,2188.32,-0.281039,0.115827,0
39430,-0.348336,0.0409471,0,0,-0.893868,0.194937,-0.348336,-0.0409471,2187.88,-0.260321,-0.147613,0
39440,-0.354144,0.0816904,0,0,-0.580882,4.07433,-0.354144,-0.0816904,2186.94,-0.49649,0.28926,0
39450,-0.357983,0.137139,0,0,-0.383858,5.54482,-0.357983,-0.137139,2184.72,-0.269366,0.0309918,0
39460,-0.365431,0.184761,0,0,-0.744774,4.7623,-0.365431,-0.184761,2180.69,-0.544472,0.1673,0
39470,-0.377593,0.219032,0,0,-1.21626,3.42703,-0.377593,-0.219032,2175.39,-0.37399,0.193304,0
39480,-0.388879,0.222721,0,0,-1.12851,0.36892,-0.388879,-0.222721,2169.91,-0.420046,0.330125,0
39490,-0.392835,0.268163,0,0,-0.395634,4.54418,-0.392835,-0.268163,2165.11,-0.575096,0.307369,0
39500,-0.393002,0.292326,0,0,-0.0167007,2.41633,-0.393002,-0.292326,2161,-0.412737,0.290948,0
39510,-0.391569,0.294111,0,0,0.143276,0.178465,-0.391569,-0.294111,2157.1,-0.180017,0.332797,0
39520,-0.388917,0.293953,0,0,0.265188,-0.0158034,-0.388917,-0.293953,2153.66,-0.535769,0.370189,0
39530,-0.385151,0.290085,0,0,0.376647,-0.386761,-0.385151,-0.290085,2151.14,-0.0961455,0.236615,0
39540,-0.37924,0.263971,0,0,0.591028,-2.61137,-0.37924,-0.263971,2149.31,-0.321378,0.0794278,0
39550,-0.370012,0.24012,0,0,0.922884,-2.38514,-0.370012,-0.24012,2147.5,-0.380078,0.355842,0
39560,-0.35789,0.23644,0,0,1.21217,-0.368033,-0.35789,-0.23644,2145.29,-0.302768,0.224601,0
39570,-0.344863,0.233815,0,0,1.30268,-0.262495,-0.344863,-0.233815,2142.8,-0.386347,0.243314,0
39580,-0.335582,0.235807,0,0,0.928092,0.199233,-0.335582,-0.235807,2140.61,-0.2909,0.371766,0
39590,-0.334877,0.238763,0,0,0.0705457,0.295622,-0.334877,-0.238763,2139.21,-0.0825642,0.224614,0
39600,-0.339389,0.238845,0,0,-0.451175,0.00820259,-0.339389,-0.238845,2138.51,-0.376985,0.254635,0
39610,-0.344196,0.23369,0,0,-0.480696,-0.515528,-0.344196,-0.23369,2138.04,-0.204664,-0.262651,0
39620,-0.351191,0.205535,0,0,-0.699525,-2.81547,-0.351191,-0.205535,2137.67,-0.210688,0.246012,0
39630,-0.359726,0.203272,0,0,-0.853544,-0.226323,-0.359726,-0.203272,2137.54,-0.377369,0.101983,0
39640,-0.371937,0.0823474,0,0,-1.22112,-12.0925,-0.371937,-0.0823474,2137.68,-0.579594,-0.138919,0
39650,-0.377535,0.0676907,0,0,-0.559794,-1.46567,-0.377535,-0.0676907,2138.21,-0.287668,0.274726,0
39660,-0.380652,0.0154723,0,0,-0.311691,-5.22184,-0.380652,-0.0154723,2139.22,-0.507437,-0.0649502,0
39670,-0.377223,0.0484354,0,0,0.342886,3.29632,-0.377223,-0.0484354,2141.07,-0.580472,0.166987,0
39680,-0.366251,0.0496637,0,0,1.09719,0.12283,-0.366251,-0.0496637,2144.23,-0.281361,0.147862,0
39690,-0.339741,0.0488729,0,0,2.65108,-0.0790863,-0.339741,-0.0488729,2147.91,-0.118165,-0.0696316,0
39700,-0.299813,0.0457612,0,0,3.99281,-0.311162,-0.299813,-0.0457612,2150.76,-0.485807,-0.0363516,0
39710,-0.262761,0.00113732,0,0,3.70512,-4.46239,-0.262761,-0.00113732,2152.73,-0.433949,0.274879,0
39720,-0.238734,0.00338272,0,0,2.40274,0.22454,-0.238734,-0.00338272,2154.17,-0.233841,-0.150264,0
39730,-0.22905,-0.000439455,0,0,0.968398,-0.382218,-0.22905,0.000439455,2154.98,-0.232334,-0.131727,0
39740,-0.225128,0.0365319,0,0,0.392223,3.69714,-0.225128,-0.0365319,2155.29,-0.171806,0.0680252,0
39750,-0.225095,0.0165462,0,0,0.00326695,-1.99857,-0.225095,-0.0165462,2155.56,-0.162896,0.023187,0
39760,-0.224077,0.0299412,0,0,0.101822,1.3395,-0.224077,-0.0299412,2156.43,-0.21732,0.0531239,0
39770,-0.223378,0.0298922,0,0,0.0698474,-0.00489572,-0.223378,-0.0298922,2158.65,-0.513896,-0.000688018,0
39780,-0.224304,0.0148746,0,0,-0.0925426,-1.50176,-0.224304,-0.0148746,2162.51,-0.226047,0.145761,0
39790,-0.229637,0.014372,0,0,-0.533332,-0.0502533,-0.229637,-0.014372,2166.87,-0.214436,-0.148986,0
39800,-0.246778,0.0148817,0,0,-1.71412,0.0509659,-0.246778,-0.0148817,2170.09,-0.347027,0.0100931,0
39810,-0.278718,0.0144682,0,0,-3.19391,-0.0413545,-0.278718,-0.0144682,2172.17,-0.190299,0.151202,0
39820,-0.316092,-0.0134235,0,0,-3.73743,-2.78916,-0.316092,0.0134235,2173.98,-0.279538,0.106499,0
39830,-0.340392,0.0329353,0,0,-2.43006,4.63587,-0.340392,-0.0329353,2175.9,-0.429204,-0.0394462,0
39840,-0.350105,0.0468067,0,0,-0.971295,1.38714,-0.350105,-0.0468067,2178.21,-0.468829,-0.0401124,0
39850,-0.348846,0.061709,0,0,0.125904,1.49024,-0.348846,-0.061709,2180.77,-0.380462,0.131778,0
39860,-0.343458,0.0524425,0,0,0.538848,-0.926654,-0.343458,-0.0524425,2183.18,-0.442323,0.0556516,0
39870,-0.334288,0.0752115,0,0,0.916976,2.2769,-0.334288,-0.0752115,2185.41,-0.11295,0.00777673,0
39880,-0.318019,0.0860401,0,0,1.62691,1.08286,-0.318019,-0.0860401,2187.58,-0.201509,0.293995,0
39890,-0.29276,0.0749881,0,0,2.5259,-1.1052,-0.29276,-0.0749881,2190.11,-0.352289,0.0840618,0
39900,-0.266679,0.0727506,0,0,2.60806,-0.223746,-0.266679,-0.0727506,2193.31,-0.265968,0.164578,0
39910,-0.250679,0.0478096,0,0,1.6,-2.49411,-0.250679,-0.0478096,2196.31,-0.216485,-0.0323397,0
39920,-0.245361,-0.000316428,0,0,0.531815,-4.8126,-0.245361,0.000316428,2198.07,-0.118805,0.09153,0
39930,-0.24549,-0.0638365,0,0,-0.0129101,-6.352,-0.24549,0.0638365,2198.98,0.0915168,-0.160865,0
39940,-0.247889,-0.182363,0,0,-0.239913,-11.8526,-0.247889,0.182363,2200.45,-0.331383,-0.363402,0
39950,-0.24593,-0.237945,0,0,0.195906,-5.55819,-0.24593,0.237945,2203.39,-0.372141,-0.27573,0
39960,-0.241506,-0.29989,0,0,0.442456,-6.19452,-0.241506,0.29989,2207.45,-0.211929,-0.467433,0
39970,-0.235034,-0.329572,0,0,0.647152,-2.96822,-0.235034,0.329572,2211.16,-0.138151,-0.198656,0
39980,-0.227147,-0.33217,0,0,0.78874,-0.25984,-0.227147,0.33217,2213.49,-0.455467,-0.331753,0
39990,-0.218809,-0.360566,0,0,0.833768,-2.83957,-0.218809,0.360566,2214.86,-0.352658,-0.420859,0
40000,-0.207944,-0.393078,0,0,1.08648,-3.25116,-0.207944,0.393078,2215.96,-0.0658187,-0.435568,0
40010,-0.192601,-0.410045,0,0,1.53436,-1.6967,-0.192601,0.410045,2216.98,-0.180152,-0.406089,0
40020,-0.175042,-0.411241,0,0,1.75587,-0.119617,-0.175042,0.411241,2217.9,-0.138911,-0.262763,0
40030,-0.160991,-0.411209,0,0,1.40516,0.00318491,-0.160991,0.411209,2218.73,-0.141497,-0.516066,0
40040,-0.152698,-0.401358,0,0,0.829262,0.985124,-0.152698,0.401358,2219.42,-0.295522,-0.0397352,0
40050,-0.150086,-0.40642,0,0,0.261235,-0.5062,-0.150086,0.40642,2220.01,-0.508932,-0.437014,0
40060,-0.150601,-0.394273,0,0,-0.0515772,1.21465,-0.150601,0.394273,2220.62,-0.076707,-0.34318,0
40070,-0.154437,-0.394693,0,0,-0.383562,-0.0419726,-0.154437,0.394693,2221.39,-0.144978,-0.445276,0
40080,-0.164933,-0.42019,0,0,-1.04958,-2.54973,-0.164933,0.42019,2222.61,-0.125187,-0.513303,0
40090,-0.186023,-0.448842,0,0,-2.10902,-2.86519,-0.186023,0.448842,2224.25,-0.136857,-0.241447,0
40100,-0.216602,-0.448078,0,0,-3.05789,0.0764327,-0.216602,0.448078,2225.81,-0.348725,-0.478161,0
40110,-0.254688,-0.419216,0,0,-3.80865,2.88615,-0.254688,0.419216,2226.99,-0.308195,-0.451032,0
40120,-0.296795,-0.34071,0,0,-4.21065,7.85068,-0.296795,0.34071,2227.96,-0.181152,0.382462,0
40130,-0.33307,-0.224255,0,0,-3.62752,11.6454,-0.33307,0.224255,2228.66,-0.4827,-0.00998238,0
40140,-0.35514,-0.145512,0,0,-2.20703,7.87429,-0.35514,0.145512,2229.05,-0.454692,-0.0758259,0
40150,-0.362457,-0.0726326,0,0,-0.731666,7.28796,-0.362457,0.0726326,2229.39,-0.475242,-0.208497,0
40160,-0.363921,-0.0605717,0,0,-0.146429,1.20609,-0.363921,0.0605717,2229.55,-0.380668,0.111364,0
40170,-0.36109,-0.0699864,0,0,0.283142,-0.941468,-0.36109,0.0699864,2229.25,-0.395681,-0.0604189,0
40180,-0.349316,-0.0779916,0,0,1.17735,-0.800524,-0.349316,0.0779916,2228.65,-0.358035,-0.25757,0
40190,-0.325291,-0.0624319,0,0,2.40252,1.55598,-0.325291,0.0624319,2227.98,-0.171469,-0.060616,0
40200,-0.299768,-0.0805916,0,0,2.55233,-1.81598,-0.299768,0.0805916,2226.51,-0.195297,-0.142125,0
40210,-0.283943,-0.0992267,0,0,1.58246,-1.86351,-0.283943,0.0992267,2222.57,-0.116988,-0.0334374,0
40220,-0.278178,-0.1003,0,0,0.576551,-0.107298,-0.278178,0.1003,2215.79,-0.24179,-0.117973,0
40230,-0.277387,-0.102683,0,0,0.0790956,-0.238282,-0.277387,0.102683,2208.79,-0.291731,-0.171757,0
40240,-0.278514,-0.0860275,0,-5.20788,-0.112694,1.66551,-0.278514,5.12185,2204.21,-0.411358,-0.0580908,0
40250,-0.284147,-0.0844991,0,-5.20788,-0.563333,0.152838,-0.284147,5.12338,2201.73,-0.28502,0.00638577,0
40260,-0.293409,-0.0700272,0,-5.20788,-0.926154,1.44718,-0.293409,5.13785,2199.73,-0.203447,-0.157212,0
40270,-0.302741,-0.0685008,0,-5.20788,-0.933249,0.15264,-0.302741,5.13938,2197.53,-0.346848,0.00173067,0
40280,-0.307917,-0.0541521,0,-5.20788,-0.517536,1.43487,-0.307917,5.15373,2195.44,-0.425813,0.177213,0
40290,-0.311184,-0.0530322,0,-5.20788,-0.326761,0.111988,-0.311184,5.15485,2193.54,-0.406706,-0.475465,0
40300,-0.312779,-0.0439136,0,-5.20788,-0.159533,0.911864,-0.312779,5.16397,2191.58,-0.239465,0.219019,0
40310,-0.309934,-0.0420856,0,-5.20788,0.284562,0.182794,-0.309934,5.1658,2189.43,-0.347345,-0.124101,0
40320,-0.297398,-0.00668937,0,-5.20788,1.25358,3.53963,-0.297398,5.20119,2187.29,-0.256804,-0.0120996,0
40330,-0.276983,0.0231573,0,-5.20788,2.04147,2.98467,-0.276983,5.23104,2185.76,-0.244822,-0.00363377,0
40340,-0.255723,0.00836169,0,-5.20788,2.12601,-1.47956,-0.255723,5.21624,2185.07,-0.438202,0.057849,0
40350,-0.236455,0.0297694,0,-5.20788,1.92682,2.14077,-0.236455,5.23765,2184.85,-0.168481,0.101353,0
40360,-0.222823,0.0479617,0,-5.20788,1.36316,1.81923,-0.222823,5.25584,2184.8,-0.201439,0.0150433,0
40370,-0.21442,0.0769942,0,-5.20788,0.840362,2.90325,-0.21442,5.28488,2184.83,-0.190191,0.0425692,0
40380,-0.20854,0.105198,0,-5.20788,0.587946,2.82034,-0.20854,5.31308,2184.89,-0.200547,0.112514,0
40390,-0.204699,0.0790201,0,-5.20788,0.384154,-2.61776,-0.204699,5.2869,2184.94,-0.223791,0.117844,0
40400,-0.20159,0.0792281,0,-5.20788,0.310905,0.0208017,-0.20159,5.28711,2184.98,-0.144265,0.126171,0
40410,-0.1997,0.113451,0,-5.20788,0.18896,3.42228,-0.1997,5.32133,2185.05,-0.316203,-0.0665158,0
40420,-0.200172,0.118081,0,-5.20788,-0.0471843,0.462969,-0.200172,5.32596,2185.25,-0.404727,-0.185545,0
40430,-0.201495,0.11634,0,-5.20788,-0.132276,-0.174029,-0.201495,5.32422,2185.73,-0.198524,0.119417,0
40440,-0.201502,0.116256,0,-5.20788,-0.00076796,-0.00841266,-0.201502,5.32414,2186.83,-0.14794,0.436219,0
40450,-0.198906,0.116179,0,-5.20788,0.259656,-0.00767967,-0.198906,5.32406,2188.83,-0.281054,0.115364,0
40460,-0.195686,0.115634,0,-5.20788,0.322009,-0.0545172,-0.195686,5.32352,2191.39,-0.14234,0.20038,0
40470,-0.193957,0.104751,0,-5.20788,0.172905,-1.08828,-0.193957,5.31263,2193.54,0.00053677,0.0764089,0
40480,-0.193477,0.0905734,0,-5.20788,0.0479963,-1.4178,-0.193477,5.29846,2194.6,-0.221283,0.0978092,0
40490,-0.193415,0.0837932,0,-5.20788,0.00616617,-0.678025,-0.193415,5.29167,2194.66,-0.193374,0.08352,0
40500,-0.193378,0.0835202,0,-5.20788,0.00373179,-0.0273029,-0.193378,5.2914,2189.87,-0.193374,0.08352,1
40510,-0.193374,0.08352,0,-5.20788,0.000405251,-1.43025e-05,-0.193374,5.2914,2161.76,-0.193374,0.08352,1
40520,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,2073.03,-0.193374,0.08352,1
40530,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1915.88,-0.193374,0.08352,1
40540,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1759.08,-0.193374,0.08352,1
40550,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1671.33,-0.193374,0.08352,1
40560,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1644.43,-0.193374,0.08352,1
40570,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1640.04,-0.193374,0.08352,1
40580,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40590,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40600,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40610,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40620,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40630,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40640,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40650,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40660,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40670,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40680,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40690,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40700,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40710,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40720,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40730,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40740,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40750,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40760,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40770,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40780,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40790,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40800,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40810,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40820,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40830,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40840,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40850,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40860,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40870,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40880,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40890,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1639.69,-0.193374,0.08352,1
40900,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1643.11,-0.193374,0.08352,1
40910,-0.193374,0.08352,0,-5.20788,0,0,-0.193374,5.2914,1665.99,-0.193374,0.08352,1
40920,-0.195818,0.0835924,0,-5.20788,-0.244478,0.00723758,-0.195818,5.29147,1740.65,-0.193374,0.08352,1
40930,-0.213444,0.0841144,0,-5.20788,-1.76253,0.0521993,-0.213444,5.292,1874.34,-0.193374,0.08352,1
40940,-0.277925,0.0129481,0,-5.20788,-6.44814,-7.11663,-0.277925,5.22083,2009.12,-0.193374,0.08352,1
40950,-0.462639,-1.72767,0,-5.20788,-18.4714,-174.061,-0.462639,3.48022,2086.74,-1.12736,-3.81166,0
40960,-0.68503,-3.60964,0,-5.20788,-22.2391,-188.197,-0.68503,1.59824,2113.26,-1.01021,-3.52281,0
40970,-0.805458,-3.88708,0,-5.20788,-12.0428,-27.7443,-0.805458,1.3208,2120.18,-0.683817,-4.10194,0
40980,-0.858811,-4.01848,0,-5.20788,-5.33532,-13.1397,-0.858811,1.1894,2122.98,-0.904698,-4.08909,0
40990,-0.86969,-4.03853,0,-5.20788,-1.08787,-2.00536,-0.86969,1.16935,2125.07,-0.842607,-4.332,0
41000,-0.863619,-4.04188,0,-5.20788,0.607137,-0.334674,-0.863619,1.166,2127.02,-0.968515,-4.17238,0
41010,-0.851135,-4.06743,0,-5.20788,1.24833,-2.55503,-0.851135,1.14045,2128.95,-0.887357,-3.98734,0
41020,-0.835741,-4.02288,0,-5.20788,1.53947,4.45506,-0.835741,1.185,2131.04,-0.815137,-3.99266,0
41030,-0.824597,-4.00927,0,-5.20788,1.11438,1.36119,-0.824597,1.19861,2133.82,-0.812223,-4.05166,0
41040,-0.810823,-4.00585,0,-5.20788,1.37739,0.341911,-0.810823,1.20203,2138.42,-0.808719,-3.92558,0
41050,-0.785328,-4.0201,0,-5.20788,2.54952,-1.42476,-0.785328,1.18778,2145.53,-0.837324,-4.03863,0
41060,-0.747894,-4.02058,0,-5.20788,3.74342,-0.0485758,-0.747894,1.1873,2153.94,-0.42615,-4.02575,0
41070,-0.713317,-3.98966,0,-5.20788,3.45768,3.09188,-0.713317,1.21822,2161.35,-0.517872,-4.03241,0
41080,-0.694687,-3.98635,0,-5.20788,1.863,0.330927,-0.694687,1.22153,2167.23,-0.590262,-3.89013,0
41090,-0.686121,-3.92875,0,-5.20788,0.856538,5.76056,-0.686121,1.27913,2174.01,-0.693412,-3.72905,0
41100,-0.687494,-3.92484,0,-5.20788,-0.137224,0.391303,-0.687494,1.28305,2184.1,-0.609954,-4.15453,0
41110,-0.695183,-3.89581,0,-5.20788,-0.768933,2.90227,-0.695183,1.31207,2196.43,-0.737635,-3.89392,0
41120,-0.710448,-3.92432,0,-5.20788,-1.52654,-2.85113,-0.710448,1.28356,2207.91,-0.720098,-4.01233,0
41130,-0.722709,-3.93167,0,-5.20788,-1.22609,-0.734202,-0.722709,1.27621,2216.74,-0.719927,-3.73889,0
41140,-0.728765,-3.92928,0,-5.20788,-0.605575,0.238546,-0.728765,1.2786,2222.75,-0.714712,-3.92697,0
41150,-0.728701,-3.87186,0,-5.20788,0.00637382,5.74204,-0.728701,1.33602,2226.65,-0.784978,-4.12039,0
41160,-0.728053,-3.84021,0,-5.20788,0.0648502,3.16536,-0.728053,1.36767,2229.91,-0.751827,-3.61768,0
41170,-0.73148,-3.92818,0,-5.20788,-0.342696,-8.7975,-0.73148,1.2797,2233.89,-0.725773,-3.53119,0
