Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TPL-05082018-132256,Calibration,CC9-05082018-132230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6270.64,0.654307,-0.368151,-16.7368,12.9709,-0.72888,4.23368,17.3911,-13.3391,10286.6,0.595562,-0.329098,0
6279.72,0.624353,-0.334303,-16.7368,12.9709,-3.2968,3.72526,17.3611,-13.3052,10072.8,0.572461,-0.315208,0
6291.71,0.613671,-0.322796,-16.7368,12.9709,-0.891,0.959932,17.3504,-13.2937,9857.87,0.637419,-0.330753,0
6299.72,0.612018,-0.282802,-16.7368,12.9709,-0.206395,4.99423,17.3488,-13.2537,9642.85,0.680951,-0.186128,0
6310.52,0.61211,-0.204512,-16.7368,12.9709,0.00850012,7.24977,17.3489,-13.1755,9429.54,0.545148,-0.0885074,0
6319.48,0.615502,-0.14664,-16.7368,12.9709,0.378466,6.45744,17.3523,-13.1176,9230.25,0.613048,-0.138591,0
6331.22,0.570569,-0.0374385,-16.7368,12.9709,-3.82767,9.30247,17.3073,-13.0084,9047.73,0.539678,0.156567,0
6343.47,0.503251,0.0703955,-16.7368,12.9709,-5.49623,8.80421,17.24,-12.9005,8860.58,0.481746,0.156753,0
6351.53,0.463072,0.100811,-16.7368,12.9709,-4.98384,3.77276,17.1998,-12.8701,8653.84,0.419778,0.077545,0
6363.46,0.438563,0.13397,-16.7368,12.9709,-2.05484,2.78015,17.1753,-12.837,8444.93,0.418132,0.0908163,0
6371.13,0.416847,0.142252,-16.7368,12.9709,-2.83135,1.0798,17.1536,-12.8287,8256.67,0.37173,0.160204,0
6383.05,0.406615,0.246107,-16.7368,12.9709,-0.858242,8.71116,17.1434,-12.7248,8089.97,0.485151,0.325022,0
6391.45,0.411424,0.367308,-16.7368,12.9709,0.572366,14.427,17.1482,-12.6036,7932.55,0.4211,0.404733,0
6402.89,0.417304,0.425471,-16.7368,12.9709,0.513992,5.08412,17.1541,-12.5455,7776.14,0.380589,0.491856,0
6411.52,0.427695,0.473909,-16.7368,12.9709,1.20385,5.6115,17.1645,-12.497,7618.96,0.44535,0.52097,0
6423.5,0.431003,0.503421,-16.7368,12.9709,0.276233,2.46468,17.1678,-12.4675,7467.46,0.439996,0.591121,0
6431.47,0.43225,0.515401,-16.7368,12.9709,0.156293,1.50181,17.169,-12.4555,7328.32,0.488601,0.416402,0
6442.63,0.431935,0.516506,-16.7368,12.9709,-0.0281604,0.0989863,17.1687,-12.4544,7196.42,0.435673,0.532505,0
6451.45,0.422675,0.531011,-16.7368,12.9709,-1.04998,1.6446,17.1594,-12.4399,7070.37,0.414803,0.550734,0
6463.05,0.399867,0.535521,-16.7368,12.9709,-1.96564,0.38866,17.1366,-12.4354,6955.91,0.341595,0.489213,0
6471.45,0.398693,0.54036,-16.7368,12.9709,-0.139856,0.576287,17.1355,-12.4306,6850.9,0.453558,0.643803,0
6483.43,0.384512,0.551582,-16.7368,12.9709,-1.1837,0.936738,17.1213,-12.4194,6753.28,0.33894,0.541402,0
6491.03,0.389341,0.600614,-16.7368,12.9709,0.635094,6.44899,17.1261,-12.3703,6663.86,0.436538,0.669867,0
6502.73,0.404254,0.648899,-16.7368,12.9709,1.27521,4.12871,17.141,-12.322,6579.22,0.404713,0.804367,0
6511.67,0.422609,0.648702,-16.7368,12.9709,2.05201,-0.0220293,17.1594,-12.3222,6498.1,0.345445,0.662203,0
6522.86,0.434168,0.646943,-16.7368,12.9709,1.03337,-0.157256,17.1709,-12.324,6421.49,0.434863,0.6318,0
6531.19,0.435885,0.639783,-16.7368,12.9709,0.20611,-0.859275,17.1726,-12.3312,6349.34,0.43253,0.636123,0
6543.21,0.456925,0.636833,-16.7368,12.9709,1.75089,-0.245479,17.1937,-12.3341,6280.97,0.49257,0.615236,0
6551.22,0.459108,0.636386,-16.7368,12.9709,0.272419,-0.0558082,17.1959,-12.3346,6213.07,0.492731,0.626546,0
6562.74,0.472492,0.631342,-16.7368,12.9709,1.16166,-0.437801,17.2093,-12.3396,6142.71,0.473858,0.705472,0
6571.46,0.480682,0.643481,-16.7368,12.9709,0.939436,1.39239,17.2174,-12.3275,6069.68,0.442784,0.693511,0
6583.08,0.482044,0.651445,-16.7368,12.9709,0.117185,0.685288,17.2188,-12.3195,5997.24,0.462679,0.600104,0
6595.48,0.488746,0.657739,-16.7368,12.9709,0.540617,0.507691,17.2255,-12.3132,5932.45,0.507476,0.685886,0
6603.49,0.494715,0.671768,-16.7368,12.9709,0.745424,1.75188,17.2315,-12.2992,5880,0.479937,0.600707,0
6615.47,0.498922,0.680089,-16.7368,12.9709,0.351095,0.694378,17.2357,-12.2909,5836.87,0.523496,0.757674,0
6623.05,0.503989,0.697698,-16.7368,12.9709,0.668062,2.32194,17.2408,-12.2732,5795.4,0.500701,0.747438,0
6634.75,0.502402,0.713154,-16.7368,12.9709,-0.135704,1.32164,17.2392,-12.2578,5752.46,0.478779,0.674883,0
6643.46,0.501818,0.72721,-16.7368,12.9709,-0.0670535,1.61386,17.2386,-12.2437,5712.09,0.549102,0.782927,0
6655.05,0.500432,0.749968,-16.7368,12.9709,-0.119558,1.96309,17.2372,-12.221,5676.1,0.519353,0.808076,0
6663.54,0.497958,0.77373,-16.7368,12.9709,-0.291546,2.80048,17.2347,-12.1972,5640.73,0.469925,0.740726,0
6675.44,0.482706,0.788431,-16.7368,12.9709,-1.28086,1.23455,17.2195,-12.1825,5605.32,0.459962,0.764148,0
6683.45,0.472971,0.78656,-16.7368,12.9709,-1.21537,-0.233658,17.2097,-12.1844,5574.03,0.497077,0.871354,0
6694.73,0.473066,0.791232,-16.7368,12.9709,0.00844652,0.414338,17.2098,-12.1797,5546.91,0.442689,0.829313,0
6703.43,0.474848,0.800497,-16.7368,12.9709,0.204797,1.06451,17.2116,-12.1704,5518.04,0.476399,0.783747,0
6715.02,0.498048,0.838245,-16.7368,12.9709,2.00295,3.25893,17.2348,-12.1327,5483.44,0.630343,0.924177,0
6723.44,0.517817,0.903086,-16.7368,12.9709,2.34719,7.6989,17.2546,-12.0679,5446.71,0.611786,0.962295,0
6735.44,0.522735,0.945584,-16.7368,12.9709,0.409958,3.54245,17.2595,-12.0254,5416.2,0.510951,0.802581,0
6743.48,0.524417,0.963354,-16.7368,12.9709,0.209024,2.20788,17.2612,-12.0076,5395.86,0.521878,1.02377,0
6754.78,0.522458,0.978192,-16.7368,12.9709,-0.173472,1.31386,17.2592,-11.9927,5382.45,0.519343,0.999125,0
6763.48,0.520404,0.986181,-16.7368,12.9709,-0.236072,0.918124,17.2572,-11.9848,5370.22,0.437531,0.982463,0
6775.05,0.52098,1.00124,-16.7368,12.9709,0.0497696,1.30151,17.2577,-11.9697,5353.79,0.536881,1.12553,0
6783.45,0.507762,1.0707,-16.7368,12.9709,-1.57331,8.26777,17.2445,-11.9002,5332.44,0.419359,1.02435,0
6795.45,0.492144,1.1298,-16.7368,12.9709,-1.3014,4.92467,17.2289,-11.8411,5311.49,0.547307,1.12623,0
6803.52,0.492667,1.1438,-16.7368,12.9709,0.064799,1.73596,17.2294,-11.8271,5295.25,0.470101,1.17861,0
6814.74,0.495096,1.1571,-16.7368,12.9709,0.216528,1.18558,17.2319,-11.8138,5283.79,0.435125,1.16764,0
6823.47,0.519508,1.15767,-16.7368,12.9709,2.79569,0.064352,17.2563,-11.8133,5276.43,0.51216,1.15286,0
6835.05,0.525599,1.1569,-16.7368,12.9709,0.52614,-0.0663701,17.2624,-11.814,5272.6,0.57085,1.15883,0
6847.44,0.562503,1.14921,-16.7368,12.9709,2.97709,-0.620455,17.2993,-11.8217,5271.2,0.581272,1.05613,0
6855.47,0.577532,1.1482,-16.7368,12.9709,1.87323,-0.125148,17.3143,-11.8227,5271.11,0.56242,1.19976,0
6867.43,0.587626,1.15333,-16.7368,12.9709,0.843655,0.428419,17.3244,-11.8176,5271.96,0.583158,1.12374,0
6875.11,0.588579,1.15949,-16.7368,12.9709,0.124012,0.802214,17.3253,-11.8115,5273.67,0.631761,1.16202,0
6886.73,0.589451,1.18443,-16.7368,12.9709,0.0751068,2.1472,17.3262,-11.7865,5275.86,0.601608,1.23241,0
6895.72,0.592723,1.21856,-16.7368,12.9709,0.364067,3.79764,17.3295,-11.7524,5277.92,0.585669,1.31845,0
6907.03,0.588604,1.22115,-16.7368,12.9709,-0.364061,0.22916,17.3254,-11.7498,5279.34,0.597239,1.3329,0
6915.26,0.566933,1.23757,-16.7368,12.9709,-2.63325,1.99457,17.3037,-11.7334,5280.27,0.502539,1.16493,0
6927.22,0.565157,1.2381,-16.7368,12.9709,-0.148435,0.0442691,17.3019,-11.7328,5281.2,0.533573,1.16959,0
6935.22,0.546193,1.23367,-16.7368,12.9709,-2.36987,-0.553785,17.283,-11.7373,5282.21,0.547919,1.23565,0
6946.89,0.543765,1.23147,-16.7368,12.9709,-0.208131,-0.187992,17.2805,-11.7395,5283.22,0.612071,1.21873,0
6955.45,0.543764,1.23146,-16.7368,12.9709,-0.000128554,-0.00117668,17.2805,-11.7395,5284.22,0.518934,0.968166,0
6966.89,0.545686,1.23319,-16.7368,12.9709,0.168035,0.151226,17.2824,-11.7377,5285.08,0.441397,1.24835,0
6975.45,0.553675,1.23243,-16.7368,12.9709,0.93341,-0.0894683,17.2904,-11.7385,5285.65,0.456879,1.27617,0
6987.45,0.554943,1.2358,-16.7368,12.9709,0.105652,0.281266,17.2917,-11.7351,5285.92,0.590235,1.22981,0
6995.43,0.568191,1.23429,-16.7368,12.9709,1.6597,-0.189815,17.305,-11.7367,5286.01,0.534848,1.2436,0
7006.74,0.57819,1.23303,-16.7368,12.9709,0.884309,-0.111461,17.315,-11.7379,5286.16,0.581248,1.15929,0
7015.46,0.584776,1.23219,-16.7368,12.9709,0.755594,-0.0966715,17.3215,-11.7388,5286.87,0.572066,1.2644,0
7027.05,0.585019,1.23187,-16.7368,12.9709,0.0209268,-0.0276555,17.3218,-11.7391,5288.92,0.580448,1.22297,0
7035.45,0.58475,1.23192,-16.7368,12.9709,-0.0320425,0.00706996,17.3215,-11.739,5292.66,0.608123,1.23689,0
7047.44,0.578129,1.23383,-16.7368,12.9709,-0.552165,0.158904,17.3149,-11.7371,5297.33,0.626219,1.19172,0
7055.5,0.564979,1.24023,-16.7368,12.9709,-1.63027,0.793329,17.3017,-11.7307,5302.13,0.548244,1.23636,0
7066.73,0.542255,1.24722,-16.7368,12.9709,-2.02481,0.622843,17.279,-11.7237,5307.72,0.545568,1.36567,0
7075.45,0.54017,1.27435,-16.7368,12.9709,-0.239141,3.11159,17.2769,-11.6966,5315.3,0.519759,1.42927,0
7087.07,0.530085,1.29599,-16.7368,12.9709,-0.867553,1.86113,17.2668,-11.675,5324.59,0.438334,1.26035,0
7099.49,0.512614,1.30805,-16.7368,12.9709,-1.40695,0.97138,17.2494,-11.6629,5333.47,0.550322,1.32822,0
7107.53,0.502212,1.32207,-16.7368,12.9709,-1.29401,1.74402,17.239,-11.6489,5340.34,0.563541,1.37855,0
7119.44,0.484583,1.31639,-16.7368,12.9709,-1.4796,-0.476733,17.2213,-11.6546,5344.9,0.444074,1.21294,0
7127.1,0.482901,1.3153,-16.7368,12.9709,-0.21964,-0.14195,17.2197,-11.6556,5346.53,0.419224,1.44101,0
7139.02,0.461417,1.29665,-16.7368,12.9709,-1.8022,-1.56481,17.1982,-11.6743,5344.73,0.449082,1.15352,0
7147.44,0.450051,1.29099,-16.7368,12.9709,-1.35025,-0.672293,17.1868,-11.68,5340.44,0.453458,1.29453,0
7158.73,0.441682,1.28599,-16.7368,12.9709,-0.741111,-0.442809,17.1784,-11.685,5336.15,0.430407,1.28155,0
7168.08,0.433456,1.28691,-16.7368,12.9709,-0.879643,0.0981116,17.1702,-11.684,5333.38,0.424216,1.34923,0
7178.24,0.433408,1.28987,-16.7368,12.9709,-0.00470554,0.291786,17.1702,-11.6811,5331.69,0.360503,1.18644,0
7186.18,0.43473,1.28983,-16.7368,12.9709,0.166456,-0.00473287,17.1715,-11.6811,5330.31,0.431072,1.28803,0
7198.2,0.466404,1.28592,-16.7368,12.9709,2.6358,-0.325588,17.2032,-11.685,5328.82,0.507244,1.28469,0
7206.17,0.510611,1.28309,-16.7368,12.9709,5.5439,-0.355267,17.2474,-11.6879,5326.35,0.662938,1.35365,0
7218.21,0.51365,1.29424,-16.7368,12.9709,0.252453,0.926528,17.2504,-11.6767,5321.02,0.536347,1.25578,0
7226.29,0.51371,1.29888,-16.7368,12.9709,0.00736794,0.574103,17.2505,-11.6721,5311.95,0.482842,1.14774,0
7238.21,0.506584,1.32785,-16.7368,12.9709,-0.597786,2.43008,17.2433,-11.6431,5302.05,0.417918,1.36416,0
7246.19,0.49093,1.32011,-16.7368,12.9709,-1.9619,-0.969319,17.2277,-11.6508,5295.11,0.497164,1.29228,0
7258.27,0.490337,1.32053,-16.7368,12.9709,-0.0490274,0.0344886,17.2271,-11.6504,5291.56,0.487029,1.38317,0
7266.22,0.492781,1.33879,-16.7368,12.9709,0.307117,2.29569,17.2295,-11.6321,5289.44,0.483409,1.37,0
7278.23,0.505561,1.33465,-16.7368,12.9709,1.06492,-0.345339,17.2423,-11.6363,5286.76,0.550463,1.25804,0
7286.18,0.511965,1.34191,-16.7368,12.9709,0.805554,0.913745,17.2487,-11.629,5281.61,0.673956,1.30582,0
7298.18,0.551981,1.33746,-16.7368,12.9709,3.33302,-0.370925,17.2887,-11.6335,5272.88,0.610968,1.39326,0
7306.17,0.610363,1.33582,-16.7368,12.9709,7.30503,-0.205016,17.3471,-11.6351,5261.65,0.500967,1.35162,0
7318.17,0.643009,1.33705,-16.7368,12.9709,2.7205,0.101933,17.3798,-11.6339,5250.7,0.717899,1.33109,0
7326.18,0.643338,1.34197,-16.7368,12.9709,0.0410336,0.615188,17.3801,-11.629,5242.79,0.653135,1.45308,0
7338.17,0.648622,1.36541,-16.7368,12.9709,0.440538,1.9543,17.3854,-11.6055,5238.7,0.634585,1.44431,0
7350.2,0.652494,1.37431,-16.7368,12.9709,0.321937,0.739574,17.3893,-11.5966,5236.99,0.654017,1.34038,0
7358.17,0.654523,1.39008,-16.7368,12.9709,0.254677,1.97904,17.3913,-11.5809,5236.18,0.654026,1.4098,0
7370.2,0.662175,1.39029,-16.7368,12.9709,0.636205,0.0177177,17.3989,-11.5807,5235.7,0.665838,1.37221,0
7378.17,0.681368,1.38628,-16.7368,12.9709,2.40658,-0.502698,17.4181,-11.5847,5234.95,0.720092,1.31795,0
7390.2,0.683221,1.39616,-16.7368,12.9709,0.154165,0.82167,17.42,-11.5748,5233.14,0.741786,1.43208,0
7398.17,0.682055,1.3861,-16.7368,12.9709,-0.146168,-1.26056,17.4188,-11.5848,5229.87,0.718184,1.3785,0
7410.21,0.679087,1.3854,-16.7368,12.9709,-0.246699,-0.0579369,17.4159,-11.5855,5225.47,0.662722,1.41097,0
7418.2,0.684713,1.37001,-16.7368,12.9709,0.703618,-1.92509,17.4215,-11.6009,5220.45,0.645482,1.30865,0
7430.34,0.668462,1.34797,-22.2683,12.9709,-1.33852,-1.81597,-22.9367,-11.623,5215.27,0.549823,1.35049,0
7438.22,0.653169,1.32912,-22.2683,12.9709,-1.94194,-2.39338,-22.9214,-11.6418,5210.37,0.702765,1.27167,0
7450.27,0.650897,1.32853,-22.2683,12.9709,-0.188436,-0.0483658,-22.9192,-11.6424,5206.23,0.688303,1.42442,0
7458.2,0.648343,1.32931,-22.2683,12.9709,-0.322209,0.0984203,-22.9166,-11.6416,5203.48,0.543601,1.22307,0
7470.21,0.636966,1.34211,-22.2683,12.9709,-0.947399,1.06587,-22.9052,-11.6288,5202.03,0.649772,1.3606,0
7478.17,0.629444,1.36684,-22.2683,12.9709,-0.944166,3.10369,-22.8977,-11.6041,5201.37,0.59718,1.37682,0
7490.19,0.634431,1.41988,-22.2683,12.9709,0.414903,4.41249,-22.9027,-11.5511,5201.02,0.617178,1.47403,0
7498.17,0.640087,1.47894,-22.2683,12.9709,0.70923,7.40679,-22.9083,-11.492,5200.52,0.667326,1.50583,0
7510.16,0.634151,1.50037,-22.2683,12.9709,-0.494808,1.78585,-22.9024,-11.4706,5199.8,0.669414,1.44699,0
7518.16,0.635192,1.51734,-22.2683,12.9709,0.130184,2.12263,-22.9034,-11.4536,5198.98,0.602255,1.54056,0
7530.16,0.631089,1.55339,-22.2683,12.9709,-0.341878,3.00325,-22.8993,-11.4176,5197.74,0.665906,1.62599,0
7538.15,0.626727,1.58346,-22.2683,12.9709,-0.545786,3.76345,-22.895,-11.3875,5195.03,0.565127,1.53516,0
7550.16,0.616919,1.5976,-22.2683,12.9709,-0.816871,1.17715,-22.8852,-11.3733,5189.98,0.688713,1.62715,0
7558.16,0.618006,1.6196,-22.2683,12.9709,0.13582,2.75107,-22.8863,-11.3513,5183.13,0.578557,1.59029,0
7570.16,0.60315,1.62752,-22.2683,12.9709,-1.2383,0.660246,-22.8714,-11.3434,5176.03,0.601639,1.64371,0
7578.17,0.593094,1.64571,-22.2683,12.9709,-1.25569,2.27073,-22.8613,-11.3252,5170.06,0.641465,1.74556,0
7590.2,0.585649,1.67354,-22.2683,12.9709,-0.618668,2.31292,-22.8539,-11.2974,5165.82,0.520162,1.65605,0
7602.23,0.571014,1.70333,-22.2683,12.9709,-1.2165,2.47551,-22.8393,-11.2676,5163.16,0.545032,1.64759,0
7610.22,0.567894,1.7046,-22.2683,12.9709,-0.390652,0.159439,-22.8361,-11.2663,5161.6,0.535654,1.76883,0
7622.19,0.565728,1.69802,-22.2683,12.9709,-0.180882,-0.549415,-22.834,-11.2729,5160.48,0.570302,1.78971,0
7630.16,0.565531,1.69668,-22.2683,12.9709,-0.0247008,-0.167785,-22.8338,-11.2743,5158.71,0.572732,1.69184,0
7642.18,0.563109,1.67283,-22.2683,12.9709,-0.201528,-1.98459,-22.8314,-11.2981,5155.07,0.552021,1.54768,0
7650.16,0.562827,1.67181,-22.2683,12.9709,-0.0353838,-0.128487,-22.8311,-11.2991,5149.55,0.578884,1.60591,0
7662.18,0.558183,1.67355,-22.2683,12.9709,-0.386363,0.145117,-22.8264,-11.2974,5143.75,0.508857,1.61934,0
7670.16,0.543082,1.70174,-22.2683,12.9709,-1.89332,3.53388,-22.8113,-11.2692,5138.25,0.543588,1.76251,0
7683.17,0.533435,1.7033,-22.2683,12.9709,-0.741461,0.120431,-22.8017,-11.2676,5132.07,0.536346,1.78062,0
7692.4,0.532948,1.70333,-22.2683,12.9709,-0.0526973,0.00282795,-22.8012,-11.2676,5125.67,0.547116,1.7426,0
7702.47,0.530411,1.70065,-22.2683,12.9709,-0.251883,-0.265939,-22.7987,-11.2703,5120.79,0.509841,1.56211,0
7711.25,0.519412,1.63239,-22.2683,12.9709,-1.25312,-7.77717,-22.7877,-11.3386,5117.72,0.574258,1.55547,0
7723.42,0.517506,1.59791,-22.2683,12.9709,-0.156678,-2.83357,-22.7858,-11.373,5115.32,0.480402,1.65706,0
7731.26,0.508688,1.58263,-22.2683,12.9709,-1.12414,-1.94842,-22.7769,-11.3883,5112.61,0.453889,1.59499,0
7743.19,0.499447,1.58314,-22.2683,12.9709,-0.774775,0.0428922,-22.7677,-11.3878,5109.23,0.556102,1.55802,0
7751.42,0.499729,1.58449,-22.2683,12.9709,0.034365,0.164181,-22.768,-11.3865,5105.73,0.576087,1.52139,0
7762.76,0.515189,1.61558,-22.2683,12.9709,1.36398,2.7435,-22.7834,-11.3554,5103.12,0.458837,1.65096,0
7771.5,0.519066,1.65058,-22.2683,12.9709,0.443448,4.00278,-22.7873,-11.3204,5101.83,0.52937,1.76406,0
7782.86,0.515823,1.66635,-22.2683,12.9709,-0.285491,1.38838,-22.7841,-11.3046,5101.46,0.536585,1.67368,0
7791.42,0.522288,1.67292,-22.2683,12.9709,0.755217,0.767541,-22.7905,-11.298,5101.77,0.507142,1.67438,0
7803.42,0.527385,1.67257,-22.2683,12.9709,0.424854,-0.0290249,-22.7956,-11.2984,5103.51,0.477334,1.72114,0
7811.43,0.522158,1.67319,-22.2683,12.9709,-0.652651,0.0770913,-22.7904,-11.2978,5107.98,0.535958,1.75691,0
7822.71,0.512133,1.6726,-22.2683,12.9709,-0.888565,-0.0524583,-22.7804,-11.2983,5115.11,0.53362,1.52803,0
7832.03,0.501184,1.65494,-22.2683,12.9709,-1.17414,-1.89344,-22.7694,-11.316,5122.74,0.478174,1.67731,0
7842.84,0.48147,1.64844,-22.2683,12.9709,-1.8239,-0.601605,-22.7497,-11.3225,5129.41,0.493836,1.59572,0
7855.99,0.467629,1.65064,-22.2683,12.9709,-1.05278,0.167559,-22.7359,-11.3203,5136.12,0.410097,1.52704,0
7863.48,0.453663,1.67009,-22.2683,12.9709,-1.86539,2.59736,-22.7219,-11.3009,5145.93,0.451954,1.72462,0
7875.39,0.426375,1.66095,-22.2683,12.9709,-2.28944,-0.766726,-22.6946,-11.31,5162.83,0.402067,1.81213,0
7882.83,0.424799,1.67841,-22.2683,12.9709,-0.211866,2.34715,-22.6931,-11.2925,5189.01,0.295416,1.63768,0
7894.84,0.425839,1.69526,-22.2683,12.9709,0.086647,1.40382,-22.6941,-11.2757,5222.88,0.386131,1.65819,0
7903.66,0.427644,1.70633,-22.2683,12.9709,0.204601,1.25446,-22.6959,-11.2646,5259.84,0.444453,1.69802,0
7914.84,0.442387,1.69368,-22.2683,12.9709,1.31903,-1.1315,-22.7106,-11.2773,5295.86,0.446077,1.72638,0
7923.4,0.44361,1.68932,-22.2683,12.9709,0.142932,-0.509257,-22.7119,-11.2816,5332.5,0.428208,1.73674,0
7935.43,0.452693,1.68703,-22.2683,12.9709,0.755151,-0.190938,-22.7209,-11.2839,5373.97,0.492219,1.67401,0
7943.42,0.463021,1.66241,-22.2683,12.9709,1.29242,-3.08075,-22.7313,-11.3085,5420.02,0.47381,1.61216,0
7954.61,0.467094,1.63622,-22.2683,12.9709,0.364003,-2.34008,-22.7353,-11.3347,5469.35,0.462681,1.61686,0
7963.41,0.466041,1.62322,-22.2683,12.9709,-0.119603,-1.47791,-22.7343,-11.3477,5524.19,0.506117,1.61968,0
7975.18,0.464967,1.6227,-22.2683,12.9709,-0.091226,-0.0438709,-22.7332,-11.3482,5584.57,0.46645,1.54741,0
7983.39,0.441817,1.62267,-22.2683,12.9709,-2.82176,-0.00399052,-22.7101,-11.3483,5645.62,0.417701,1.61879,0
7995.4,0.442681,1.6167,-22.2683,12.9709,0.0719028,-0.496974,-22.7109,-11.3542,5703.85,0.419254,1.64639,0
8003.42,0.439676,1.58415,-22.2683,12.9709,-0.37459,-4.05814,-22.7079,-11.3868,5761.84,0.382784,1.62046,0
8014.7,0.445797,1.58193,-22.2683,12.9709,0.542772,-0.196588,-22.7141,-11.389,5826.43,0.464208,1.47849,0
8023.39,0.483501,1.57452,-22.2683,12.9709,4.33629,-0.851846,-22.7518,-11.3964,5899.58,0.50601,1.48001,0
8034.98,0.495762,1.51192,-22.2683,12.9709,1.05752,-5.39926,-22.764,-11.459,5974.16,0.576895,1.42533,0
8043.38,0.50206,1.47473,-22.2683,12.9709,0.750476,-4.43154,-22.7703,-11.4962,6044.88,0.679326,1.59423,0
8055.39,0.502894,1.47263,-22.2683,12.9709,0.0693778,-0.174956,-22.7711,-11.4983,6113.16,0.496811,1.4443,0
8063.41,0.501686,1.46152,-22.2683,12.9709,-0.150712,-1.38587,-22.7699,-11.5094,6178.02,0.502381,1.4494,0
8074.69,0.500039,1.47038,-22.2683,12.9709,-0.146026,0.786165,-22.7683,-11.5006,6239.13,0.50416,1.48908,0
8083.42,0.494195,1.47153,-22.2683,12.9709,-0.669076,0.130909,-22.7624,-11.4994,6302.78,0.444776,1.46125,0
8094.87,0.480502,1.47291,-22.2683,12.9709,-1.19623,0.120466,-22.7488,-11.498,6371.14,0.48636,1.44083,0
8107.42,0.470478,1.46451,-22.2683,12.9709,-0.798858,-0.669157,-22.7387,-11.5064,6438.82,0.471013,1.51298,0
8115.73,0.466695,1.4275,-22.2683,12.9709,-0.454901,-4.45003,-22.7349,-11.5434,6505.9,0.461551,1.34146,0
8127.67,0.470953,1.37807,-22.2683,12.9709,0.356695,-4.14038,-22.7392,-11.5929,6579.93,0.393307,1.36552,0
8134.17,0.485813,1.34156,-22.2683,12.9709,2.28613,-5.61766,-22.7541,-11.6294,6660.81,0.508436,1.30372,0
8146.18,0.522704,1.31504,-22.2683,12.9709,3.073,-2.20838,-22.791,-11.6559,6739.3,0.56292,1.33293,0
8154.19,0.564864,1.29732,-22.2683,12.9709,5.26274,-2.21275,-22.8331,-11.6736,6812.53,0.640246,1.29442,0
8166.17,0.562428,1.25532,-22.2683,12.9709,-0.203208,-3.50402,-22.8307,-11.7156,6884.41,0.649844,1.21297,0
8174.15,0.545459,1.09768,-22.2683,12.9709,-2.12866,-19.7746,-22.8137,-11.8733,6956.17,0.55179,0.968318,0
8186.18,0.508197,0.943099,-22.2683,12.9709,-3.09769,-12.8504,-22.7765,-12.0278,7026.42,0.220993,0.699103,0
8194.16,0.433415,0.874644,-22.2683,12.9709,-9.36991,-8.57727,-22.7017,-12.0963,7095.2,0.446805,0.844671,0
8206.18,0.40774,0.833673,-22.2683,12.9709,-2.13552,-3.40769,-22.676,-12.1373,7165.63,0.375489,0.824939,0
8214.15,0.406198,0.826648,-22.2683,12.9709,-0.19336,-0.88101,-22.6745,-12.1443,7237.79,0.427492,0.767985,0
8226.18,0.403906,0.809542,-22.2683,12.9709,-0.190632,-1.42264,-22.6722,-12.1614,7307.76,0.382554,0.832111,0
8234.2,0.387055,0.766083,-22.2683,12.9709,-2.1011,-5.41884,-22.6553,-12.2049,7377.9,0.471789,0.683064,0
8246.18,0.37119,0.726304,-22.2683,12.9709,-1.32429,-3.32048,-22.6394,-12.2446,7451.08,0.360788,0.65649,0
8254.16,0.369043,0.705351,-22.2683,12.9709,-0.269138,-2.62594,-22.6373,-12.2656,7518.54,0.354859,0.816205,0
8266.25,0.377838,0.674124,-22.2683,12.9709,0.727447,-2.58269,-22.6461,-12.2968,7573.99,0.317432,0.78213,0
8274.17,0.38007,0.63335,-22.2683,12.9709,0.281542,-5.14371,-22.6483,-12.3376,7627.07,0.45383,0.597691,0
8286.15,0.421016,0.614587,-22.2683,12.9709,3.42014,-1.56725,-22.6893,-12.3564,7687.43,0.470066,0.576267,0
8294.13,0.450696,0.599711,-22.2683,12.9709,3.71978,-1.86433,-22.7189,-12.3712,7751.34,0.440271,0.605941,0
8306.14,0.462312,0.585733,-22.2683,12.9709,0.967154,-1.16385,-22.7306,-12.3852,7813.01,0.415907,0.624616,0
8314.14,0.459207,0.546681,-22.2683,12.9709,-0.388054,-4.88155,-22.7275,-12.4243,7870.1,0.509945,0.492738,0
8326.14,0.466707,0.515277,-22.2683,12.9709,0.624965,-2.61676,-22.735,-12.4557,7919.5,0.490911,0.513997,0
8334.14,0.487097,0.511455,-22.2683,12.9709,2.54646,-0.477334,-22.7554,-12.4595,7963.92,0.397155,0.519725,0
8346.14,0.493412,0.510664,-22.2683,12.9709,0.526506,-0.0659872,-22.7617,-12.4603,8010.69,0.478084,0.502518,0
8358.16,0.493589,0.510509,-22.2683,12.9709,0.0147602,-0.0128446,-22.7618,-12.4604,8061.04,0.517464,0.538356,0
8366.13,0.496367,0.505929,-22.2683,12.9709,0.348319,-0.574333,-22.7646,-12.465,8112.86,0.521799,0.558201,0
8378.16,0.503204,0.475079,-22.2683,12.9709,0.568284,-2.56422,-22.7715,-12.4959,8166.17,0.489447,0.443972,0
