Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSVH-12122016-104202,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30940,-0.0961264,-0.333036,0,0,1.04017,0.948826,0.0961264,-0.333036,3686.25,-0.0788249,-0.37323,0
30950,-0.100067,-0.315724,0,0,-0.394061,1.73118,0.100067,-0.315724,3687.81,-0.098948,-0.188744,0
30960,-0.102126,-0.297378,0,0,-0.20587,1.83465,0.102126,-0.297378,3688.75,-0.0293635,-0.353269,0
30970,-0.0830328,-0.287441,0,0,1.90928,0.993621,0.0830328,-0.287441,3689.75,-0.204587,-0.246699,0
30980,-0.0583858,-0.285129,0,0,2.4647,0.231252,0.0583858,-0.285129,3691.11,-0.32087,-0.251646,0
30990,-0.0292381,-0.285661,0,0,2.91477,-0.0532003,0.0292381,-0.285661,3692.33,-0.0300551,-0.39689,0
31000,-0.021412,-0.285084,0,0,0.782603,0.0577432,0.021412,-0.285084,3693.02,0.0535989,-0.271667,0
31010,-0.00947606,-0.284731,0,0,1.1936,0.0352875,0.00947606,-0.284731,3693.48,-0.073853,-0.118407,0
31020,-0.00174419,-0.285192,0,0,0.773188,-0.0461321,0.00174419,-0.285192,3694.32,-0.0041719,-0.435731,0
31030,0.0248207,-0.288274,0,0,2.65649,-0.308193,-0.0248207,-0.288274,3695.59,-0.00130584,-0.15261,0
31040,0.0321741,-0.290517,0,0,0.735332,-0.224361,-0.0321741,-0.290517,3696.45,0.123961,-0.309155,0
31050,0.0632633,-0.293667,0,0,3.10892,-0.314952,-0.0632633,-0.293667,3696.43,0.0953179,-0.388061,0
31060,0.0804873,-0.295536,0,0,1.72241,-0.186899,-0.0804873,-0.295536,3696.24,-0.0992779,-0.342468,0
31070,0.0986948,-0.296132,0,0,1.82074,-0.0596499,-0.0986948,-0.296132,3696.49,0.0316096,-0.256829,0
31080,0.0876818,-0.293054,0,0,-1.1013,0.30784,-0.0876818,-0.293054,3696.73,0.121755,-0.287196,0
31090,0.0908578,-0.288867,0,0,0.317601,0.418735,-0.0908578,-0.288867,3696.28,0.104822,-0.199394,0
31100,0.107081,-0.282841,0,0,1.62228,0.602614,-0.107081,-0.282841,3695.18,0.0771074,-0.298234,0
31110,0.11679,-0.274062,0,0,0.9709,0.87782,-0.11679,-0.274062,3693.87,0.168566,-0.172939,0
31120,0.128511,-0.265001,0,0,1.17217,0.906101,-0.128511,-0.265001,3692.87,0.122471,-0.0912569,0
31130,0.16413,-0.258749,0,0,3.56189,0.625257,-0.16413,-0.258749,3692.34,0.261299,-0.331043,0
31140,0.202519,-0.255794,0,0,3.83888,0.295477,-0.202519,-0.255794,3692.09,0.182389,-0.396916,0
31150,0.227549,-0.254771,0,0,2.50299,0.102272,-0.227549,-0.254771,3691.8,0.235152,-0.181565,0
31160,0.247616,-0.253656,0,0,2.00667,0.111537,-0.247616,-0.253656,3691.27,0.208227,-0.307645,0
31170,0.254141,-0.247758,0,0,0.652571,0.589831,-0.254141,-0.247758,3690.55,0.336174,-0.253761,0
31180,0.288761,-0.231214,0,0,3.46201,1.65438,-0.288761,-0.231214,3689.9,0.309009,-0.266296,0
31190,0.307589,-0.196449,0,0,1.88273,3.47646,-0.307589,-0.196449,3689.41,0.286663,-0.121891,0
31200,0.310565,-0.1515,0,0,0.297657,4.49495,-0.310565,-0.1515,3688.88,0.308817,-0.127508,0
31210,0.321249,-0.110435,0,0,1.06838,4.10645,-0.321249,-0.110435,3688.07,0.340762,-0.0870979,0
31220,0.401294,-0.0831406,0,0,8.0045,2.72946,-0.401294,-0.0831406,3686.87,0.501148,0.0475217,0
31230,0.483708,-0.0680798,0,0,8.24136,1.50608,-0.483708,-0.0680798,3685.5,0.45809,0.0581768,0
31240,0.496547,-0.0600003,0,0,1.2839,0.807956,-0.496547,-0.0600003,3684.23,0.570014,0.0659988,0
31250,0.496602,-0.056958,0,0,0.0054859,0.304226,-0.496602,-0.056958,3683.25,0.496075,-0.0671967,0
31260,0.486887,-0.0549428,0,0,-0.971415,0.201516,-0.486887,-0.0549428,3682.69,0.521564,-0.0545515,0
31270,0.474975,-0.0533666,0,0,-1.19124,0.157619,-0.474975,-0.0533666,3682.45,0.38424,-0.0487885,0
31280,0.471729,-0.0527784,0,0,-0.324585,0.0588204,-0.471729,-0.0527784,3682.33,0.536983,-0.150055,0
31290,0.471612,-0.0525482,0,0,-0.0116962,0.0230205,-0.471612,-0.0525482,3682.21,0.351143,-0.0808899,0
31300,0.473472,-0.052268,-23.0255,0,0.185953,0.0280257,-23.499,-0.052268,3682.08,0.489025,-0.126493,0
31310,0.516928,-0.0536688,-23.0255,0,4.34566,-0.140079,-23.5424,-0.0536688,3682.01,0.545409,-0.0146364,0
31320,0.548645,-0.0527995,-23.0255,0,3.17169,0.086924,-23.5741,-0.0527995,3682.09,0.618403,-0.0512307,0
31330,0.572944,-0.0487732,-23.0255,0,2.42992,0.402637,-23.5984,-0.0487732,3682.29,0.562522,-0.0155928,0
31340,0.624377,-0.0429037,-23.0255,0,5.14329,0.586946,-23.6499,-0.0429037,3682.62,0.695615,-0.0448588,0
31350,0.691446,-0.0352419,-23.0255,0,6.70685,0.766177,-23.7169,-0.0352419,3683.12,0.764954,-0.0943524,0
31360,0.732414,-0.024445,-23.0255,0,4.09681,1.07969,-23.7579,-0.024445,3683.74,0.761487,0.0417629,0
31370,0.747638,-0.00884046,-23.0255,0,1.52245,1.56046,-23.7731,-0.00884046,3684.47,0.717387,-0.025684,0
31380,0.749016,0.0139748,-23.0255,0,0.137731,2.28153,-23.7745,0.0139748,3685.31,0.755112,0.0445435,0
31390,0.75822,0.0439939,-23.0255,0,0.920443,3.00191,-23.7837,0.0439939,3686.48,0.795602,0.0102604,0
31400,0.766226,0.07943,-23.0255,0,0.800547,3.54361,-23.7917,0.07943,3688.35,0.722951,0.156496,0
31410,0.785644,0.113682,-23.0255,0,1.94185,3.42521,-23.8111,0.113682,3690.84,0.827798,0.214763,0
31420,0.811928,0.144206,-23.0255,0,2.62842,3.05234,-23.8374,0.144206,3693.33,0.773377,0.126528,0
31430,0.829603,0.172979,-23.0255,0,1.7675,2.87738,-23.8551,0.172979,3695.42,0.850329,0.11645,0
31440,0.83083,0.197643,-23.0255,0,0.122692,2.4664,-23.8563,0.197643,3697.1,0.866292,0.275733,0
31450,0.83214,0.214327,-23.0255,0,0.130967,1.66839,-23.8576,0.214327,3698.31,0.807657,0.259063,0
31460,0.832379,0.22434,-23.0255,0,0.0238468,1.00133,-23.8579,0.22434,3698.88,0.818948,0.331712,0
31470,0.832282,0.229154,-23.0255,0,-0.00965137,0.481341,-23.8578,0.229154,3698.59,0.829543,0.194284,0
31480,0.827838,0.230411,-23.0255,0,-0.444436,0.125692,-23.8533,0.230411,3697.39,0.71703,0.315973,0
31490,0.822332,0.226561,-23.0255,0,-0.550537,-0.384956,-23.8478,0.226561,3695.45,0.993085,0.204218,0
31500,0.740525,0.208672,-23.0255,0,-8.18071,-1.78891,-23.766,0.208672,3692.71,0.935532,0.242811,0
31510,-0.104023,0.183313,-23.0255,0,-84.4548,-2.53591,-22.9215,0.183313,3688.52,-0.73518,0.283836,0
31520,-3.08972,0.197805,-23.0255,0,-298.57,1.44916,-19.9358,0.197805,3681.21,-5.36388,0.0243652,0
31530,-6.77877,0.174184,-23.0255,0,-368.905,-2.36203,-16.2467,0.174184,3666.91,-10.8722,0.416282,0
31540,-10.8354,0.155579,-23.0255,0,-405.665,-1.86056,-12.1901,0.155579,3641.55,-15.8327,0.209252,0
31550,-15.5202,0.279943,-23.0255,0,-468.478,12.4364,-7.5053,0.279943,3608.28,-19.5084,0.213219,0
31560,-18.8006,0.426209,-23.0255,0,-328.045,14.6266,-4.22485,0.426209,3578.16,-20.5555,0.291044,0
31570,-20.1027,0.467855,-23.0255,0,-130.209,4.16452,-2.92276,0.467855,3558.66,-20.6081,0.603545,0
31580,-20.2224,0.423052,-23.0255,0,-11.963,-4.48025,-2.80313,0.423052,3546.6,-20.4009,0.43998,0
31590,-20.2246,0.389204,-23.0255,0,-0.219093,-3.38482,-2.80094,0.389204,3535.09,-20.2615,0.485685,0
31600,-20.2196,0.371397,-23.0255,0,0.490645,-1.78072,-2.80584,0.371397,3522.68,-20.1209,0.381763,0
31610,-20.1103,0.347939,-23.0255,0,10.9307,-2.34573,-2.91515,0.347939,3512.67,-19.9539,0.281188,0
31620,-19.9277,0.314422,-23.0255,0,18.2638,-3.35175,-3.09779,0.314422,3506.28,-19.8126,0.316622,0
31630,-19.8103,0.28612,-23.0255,0,11.7446,-2.83013,-3.21524,0.28612,3500.72,-19.7378,0.185383,0
31640,-19.7837,0.267445,-23.0255,0,2.65843,-1.86757,-3.24182,0.267445,3493.67,-19.7917,0.340253,0
31650,-19.7811,0.250675,-23.0255,0,0.259293,-1.67693,-3.24441,0.250675,3486.44,-19.8629,0.182492,0
31660,-19.7532,0.233144,-23.0255,0,2.78657,-1.7531,-3.27228,0.233144,3481.29,-19.7003,0.135931,0
31670,-19.762,0.222992,-23.0255,0,-0.882209,-1.01522,-3.26346,0.222992,3478.56,-19.8331,0.0568577,0
31680,-19.7637,0.211058,-23.0255,0,-0.163449,-1.19338,-3.26182,0.211058,3477.28,-19.6869,0.299317,0
31690,-19.805,0.193717,-23.0255,0,-4.13175,-1.73417,-3.2205,0.193717,3475.98,-19.5721,0.209471,0
31700,-20.0201,0.173227,-23.0255,0,-21.5155,-2.049,-3.00535,0.173227,3472.59,-20.6154,0.292784,0
31710,-20.8935,0.187737,-23.0255,0,-87.3388,1.45106,-2.13196,0.187737,3465.22,-22.4747,0.437991,0
31720,-22.6635,0.273263,-23.0255,0,-176.992,8.55259,-0.362042,0.273263,3454.48,-23.8436,0.163461,0
31730,-23.7245,0.285963,-23.0255,0,-106.106,1.27002,0.699017,0.285963,3443.83,-23.9341,0.288521,0
31740,-23.765,0.214072,-23.0255,0,-4.05374,-7.18918,0.739554,0.214072,3436.37,-23.7747,0.191877,0
31750,-23.7611,0.17521,-23.0255,0,0.391857,-3.88613,0.735636,0.17521,3432.48,-23.7195,0.209861,0
31760,-23.6989,0.15114,-23.0255,0,6.22259,-2.40704,0.67341,0.15114,3430.91,-23.6373,0.0131405,0
31770,-23.6408,0.135415,-23.0255,0,5.81445,-1.57247,0.615265,0.135415,3430.39,-23.5703,0.101478,0
31780,-23.5876,0.119519,-23.0255,0,5.31924,-1.58961,0.562073,0.119519,3430.2,-23.6008,0.101902,0
31790,-23.5668,0.103826,-23.0255,0,2.08016,-1.56926,0.541271,0.103826,3430.04,-23.5574,0.127882,0
31800,-23.5441,0.0874983,-23.0255,0,2.26884,-1.63281,0.518583,0.0874983,3429.82,-23.4605,0.00718706,0
31810,-23.5146,0.0740009,-23.0255,0,2.94484,-1.34974,0.489135,0.0740009,3429.52,-23.4964,0.102839,0
31820,-23.5132,0.0677771,-23.0255,0,0.144684,-0.622379,0.487688,0.0677771,3429.11,-23.4668,-0.0437863,0
31830,-23.5133,0.0649032,-23.0255,0,-0.0102334,-0.287394,0.48779,0.0649032,3428.59,-23.5,-0.136745,0
31840,-23.5189,0.0655826,-23.0255,0,-0.566175,0.067943,0.493452,0.0655826,3427.94,-23.5652,0.0314426,0
31850,-23.544,0.0717679,-23.0255,0,-2.50385,0.61853,0.51849,0.0717679,3426.94,-23.5758,0.115186,0
31860,-23.5456,0.0784703,-23.0255,0,-0.166278,0.670237,0.520153,0.0784703,3425.37,-23.539,0.178777,0
31870,-23.5539,0.0868332,-23.0255,0,-0.827076,0.836292,0.528424,0.0868332,3423.15,-23.5832,0.17618,0
31880,-23.5535,0.0915262,-23.0255,0,0.0413731,0.469298,0.52801,0.0915262,3420.19,-23.5293,0.0536813,0
31890,-23.5535,0.0928618,-23.0255,0,-0.000478336,0.133559,0.528015,0.0928618,3416.18,-23.4633,0.0802288,0
31900,-23.5531,0.0920405,-23.0255,0,0.0434854,-0.0821313,0.52758,0.0920405,3411.08,-23.576,0.0840049,0
31910,-23.5429,0.0903435,-23.0255,0,1.01744,-0.169702,0.517406,0.0903435,3405.43,-23.5885,0.294204,0
31920,-23.5228,0.0900329,-23.0255,0,2.01041,-0.0310513,0.497302,0.0900329,3399.99,-23.4971,0.272515,0
31930,-23.5156,0.0945203,-23.0255,0,0.715861,0.448732,0.490143,0.0945203,3395.35,-23.4792,0.253145,0
31940,-23.4881,0.0991312,-23.0255,0,2.7499,0.461095,0.462644,0.0991312,3391.86,-23.4571,0.0161002,0
31950,-23.4882,0.108696,-23.0255,0,-0.00420246,0.95644,0.462686,0.108696,3389.62,-23.5393,0.01108,0
31960,-23.5108,0.121013,-23.0255,0,-2.26364,1.23173,0.485322,0.121013,3388.49,-23.416,0.00463782,0
31970,-23.5395,0.132627,-23.0255,0,-2.87309,1.16144,0.514053,0.132627,3387.75,-23.5389,0.316658,0
31980,-23.5404,0.144196,-23.0255,0,-0.0900696,1.15684,0.514954,0.144196,3386.15,-23.6006,0.105136,0
31990,-23.5253,0.165635,-23.0255,0,1.5105,2.14395,0.499849,0.165635,3382.6,-23.4548,0.157031,0
32000,-23.5242,0.199826,-23.0255,0,0.111765,3.41908,0.498731,0.199826,3377.42,-23.5617,0.244864,0
32010,-23.4894,0.229048,-23.0255,0,3.48715,2.92219,0.46386,0.229048,3372.3,-23.4652,0.28594,0
32020,-23.4876,0.252903,-23.0255,0,0.178955,2.38546,0.46207,0.252903,3368.42,-23.4614,0.242154,0
32030,-23.4649,0.265848,-23.0255,0,2.26338,1.29454,0.439437,0.265848,3365.43,-23.4393,0.277256,0
32040,-23.462,0.274783,-23.0255,0,0.293495,0.893461,0.436502,0.274783,3362.47,-23.5279,0.350277,0
32050,-23.4221,0.274051,-23.0255,0,3.99207,-0.0732101,0.396581,0.274051,3359.24,-23.3849,0.435697,0
32060,-23.3827,0.269931,-23.0255,0,3.93724,-0.411962,0.357208,0.269931,3355.85,-23.2992,0.261018,0
32070,-23.3809,0.266507,-23.0255,0,0.17644,-0.342361,0.355444,0.266507,3352.11,-23.3779,0.172523,0
32080,-23.3807,0.255453,-23.0255,0,0.0282022,-1.10544,0.355162,0.255453,3347.94,-23.384,0.315849,0
32090,-23.3819,0.235849,-23.0255,0,-0.128479,-1.96041,0.356447,0.235849,3344.15,-23.4114,0.076326,0
32100,-23.3814,0.215945,-23.0255,0,0.0577663,-1.99037,0.355869,0.215945,3341.24,-23.3822,0.20147,0
32110,-23.3809,0.204707,-23.0255,0,0.0412097,-1.12378,0.355457,0.204707,3338.57,-23.3916,0.200262,0
32120,-23.38,0.201037,-23.0255,0,0.0974392,-0.367019,0.354483,0.201037,3335.68,-23.3752,0.161478,0
32130,-23.3801,0.200435,-23.0255,0,-0.0133052,-0.0601832,0.354616,0.200435,3332.92,-23.3624,0.164153,0
32140,-23.3848,0.201723,-23.0255,0,-0.472029,0.128777,0.359336,0.201723,3330.49,-23.3831,0.328786,0
32150,-23.3929,0.206413,-23.0255,0,-0.809091,0.469015,0.367427,0.206413,3327.94,-23.4477,0.23539,0
32160,-23.3936,0.216972,-23.0255,0,-0.0692507,1.05593,0.368119,0.216972,3325.09,-23.4146,0.386593,0
32170,-23.3942,0.237231,-23.0255,0,-0.0593384,2.0259,0.368713,0.237231,3322.54,-23.4438,0.178071,0
32180,-23.3918,0.263387,-23.0255,0,0.239756,2.61554,0.366315,0.263387,3320.66,-23.2978,0.280428,0
32190,-23.3581,0.282198,-23.0255,0,3.36797,1.88114,0.332635,0.282198,3319.17,-23.3401,0.243518,0
32200,-23.3064,0.289179,-23.0255,0,5.17413,0.698028,0.280894,0.289179,3317.68,-23.2717,0.337443,0
32210,-23.2666,0.290622,-23.0255,0,3.97362,0.144369,0.241158,0.290622,3316.1,-23.2513,0.292612,0
32220,-23.2562,0.294005,-23.0255,0,1.04475,0.338259,0.230711,0.294005,3314.57,-23.2135,0.283935,0
32230,-23.2509,0.300272,-23.0255,0,0.530165,0.62673,0.225409,0.300272,3313.11,-23.4106,0.376327,0
32240,-23.2507,0.311251,-23.0255,0,0.024384,1.09787,0.225165,0.311251,3311.41,-23.1483,0.32005,0
32250,-23.2422,0.324663,-23.0255,0,0.843436,1.34123,0.216731,0.324663,3309.41,-23.2498,0.299897,0
32260,-23.2365,0.338689,-23.0255,0,0.56856,1.40262,0.211045,0.338689,3307.4,-23.3082,0.361357,0
32270,-23.2362,0.350477,-23.0255,0,0.0293583,1.17875,0.210751,0.350477,3305.41,-23.2267,0.420669,0
32280,-23.2354,0.360245,-23.0255,0,0.084649,0.976847,0.209905,0.360245,3303.05,-23.2398,0.377483,0
32290,-23.2284,0.37179,-23.0255,0,0.702276,1.15451,0.202882,0.37179,3300.08,-23.2689,0.440108,0
32300,-23.213,0.386575,-23.0255,0,1.53264,1.47841,0.187556,0.386575,3296.7,-23.1983,0.356715,0
32310,-23.2111,0.404237,-23.0255,0,0.197657,1.76629,0.185579,0.404237,3293.09,-23.1646,0.551751,0
32320,-23.1937,0.418814,-23.0255,0,1.73806,1.4577,0.168199,0.418814,3289.48,-23.1599,0.34286,0
32330,-23.1937,0.436705,-23.0255,0,-0.00216377,1.78901,0.16822,0.436705,3286.02,-23.2264,0.483073,0
32340,-23.2001,0.460516,-23.0255,0,-0.643445,2.38118,0.174655,0.460516,3282.83,-23.11,0.529022,0
32350,-23.2134,0.488161,-23.0255,0,-1.33016,2.76444,0.187956,0.488161,3280.47,-23.2054,0.316542,0
32360,-23.2161,0.513957,-23.0255,0,-0.260705,2.57964,0.190563,0.513957,3279.14,-23.2068,0.164739,0
32370,-23.217,0.541688,-23.0255,0,-0.0945014,2.77304,0.191508,0.541688,3278.18,-23.2187,0.56092,0
32380,-23.218,0.57309,-23.0255,0,-0.0995409,3.14028,0.192504,0.57309,3276.64,-23.1948,0.616809,0
32390,-23.2187,0.601701,-23.0255,0,-0.0745488,2.86107,0.193249,0.601701,3273.99,-23.2472,0.776701,0
32400,-23.2203,0.621343,-23.0255,0,-0.156723,1.96416,0.194816,0.621343,3270.3,-23.0891,0.716242,0
32410,-23.2079,0.630111,-23.0255,0,1.24166,0.876786,0.1824,0.630111,3266.14,-23.1647,0.597898,0
32420,-23.1892,0.632055,-23.0255,0,1.86882,0.194448,0.163712,0.632055,3262.21,-23.2209,0.533685,0
32430,-23.1792,0.632024,-23.0255,0,1.0045,-0.00310261,0.153667,0.632024,3258.78,-23.1843,0.68314,0
32440,-23.1781,0.631538,-23.0255,0,0.10448,-0.0485694,0.152622,0.631538,3255.46,-23.1368,0.625839,0
32450,-23.163,0.627875,-23.0255,0,1.51181,-0.366303,0.137504,0.627875,3251.38,-23.1668,0.633095,0
32460,-23.1425,0.622004,-23.0255,0,2.04516,-0.587116,0.117052,0.622004,3245.52,-23.1257,0.501508,0
32470,-23.1265,0.615026,-23.0255,0,1.60798,-0.697773,0.100972,0.615026,3237.03,-23.1048,0.653306,0
32480,-23.1166,0.607724,-23.0255,0,0.984466,-0.730283,0.0911277,0.607724,3226.4,-23.124,0.587063,0
32490,-23.1083,0.601032,-23.0255,0,0.836511,-0.669124,0.0827626,0.601032,3216.66,-23.1137,0.602157,0
32500,-23.0969,0.595376,-23.0255,0,1.13987,-0.565637,0.0713639,0.595376,3210.43,-23.0583,0.523886,0
32510,-23.08,0.590992,-23.0255,0,1.68761,-0.438364,0.0544878,0.590992,3207.02,-23.0054,0.536805,0
32520,-23.0651,0.588635,-23.0255,0,1.48769,-0.235784,0.0396109,0.588635,3205.04,-23.125,0.693889,0
32530,-23.0643,0.589585,-23.0255,0,0.0819767,0.0950862,0.0387911,0.589585,3204.05,-23.1454,0.714907,0
32540,-23.0592,0.592866,-23.0255,0,0.512179,0.32809,0.0336693,0.592866,3203.68,-23.0135,0.526573,0
32550,-23.0592,0.600426,-23.0255,0,-0.000917825,0.755965,0.0336785,0.600426,3203.51,-23.1467,0.626997,0
32560,-23.0596,0.61061,-23.0255,0,-0.046192,1.01842,0.0341404,0.61061,3203.39,-23.0821,0.580749,0
32570,-23.0638,0.623914,-23.0255,0,-0.419998,1.3304,0.0383404,0.623914,3203.25,-22.9624,0.595648,0
32580,-23.0778,0.641887,-23.0255,0,-1.39646,1.79724,0.052305,0.641887,3202.96,-23.0653,0.4795,0
32590,-23.0793,0.663331,-23.0255,0,-0.148343,2.14448,0.0537884,0.663331,3202.32,-23.1681,0.748319,0
32600,-23.0862,0.693487,-23.0255,0,-0.696736,3.01552,0.0607558,0.693487,3201.24,-23.0923,0.762738,0
32610,-23.1082,0.73133,-23.0255,0,-2.19852,3.78431,0.082741,0.73133,3199.61,-23.0237,0.79574,0
32620,-23.1293,0.768076,-23.0255,0,-2.10339,3.6746,0.103775,0.768076,3197.33,-23.1626,0.820338,0
32630,-23.2133,0.810896,-23.0255,0,-8.40383,4.28204,0.187813,0.810896,3194.52,-23.2903,0.833922,0
32640,-23.4009,0.877011,-23.0255,0,-18.7628,6.6115,0.375442,0.877011,3190.96,-23.862,0.790689,0
32650,-23.5735,0.961324,-23.0255,0,-17.2567,8.43134,0.548009,0.961324,3186.19,-23.7392,1.17222,0
32660,-23.6065,1.03454,-23.0255,0,-3.29653,7.32196,0.580974,1.03454,3181.08,-23.6491,1.08526,0
32670,-23.6304,1.0912,-23.0255,0,-2.39512,5.66578,0.604926,1.0912,3177.13,-23.6567,1.01639,0
32680,-23.6308,1.12456,-23.0255,0,-0.0413754,3.33621,0.605339,1.12456,3174.78,-23.5627,0.947548,0
32690,-23.5957,1.13931,-23.0255,0,3.50988,1.47476,0.57024,1.13931,3173.71,-23.6857,1.20167,0
32700,-23.5936,1.14912,-23.0255,0,0.213751,0.980621,0.568103,1.14912,3173.32,-23.5706,1.18945,0
32710,-23.5736,1.1504,-23.0255,0,1.99937,0.128697,0.548109,1.1504,3173.06,-23.5751,1.19137,0
32720,-23.5727,1.15127,-23.0255,0,0.0914562,0.0869043,0.547195,1.15127,3172.81,-23.6613,1.23644,0
32730,-23.5711,1.15093,-23.0255,0,0.154599,-0.0338964,0.545649,1.15093,3172.72,-23.5679,1.05889,0
32740,-23.5676,1.14486,-23.0255,0,0.349967,-0.607681,0.542149,1.14486,3172.93,-23.4298,1.21288,0
32750,-23.5666,1.12913,-23.0255,0,0.101626,-1.57268,0.541133,1.12913,3173.71,-23.5278,0.991331,0
32760,-23.5568,1.10293,-23.0255,0,0.981818,-2.61989,0.531315,1.10293,3175.07,-23.5954,1.11889,0
32770,-23.5493,1.07242,-23.0255,0,0.755118,-3.05142,0.523763,1.07242,3176.45,-23.6341,1.15138,0
32780,-23.5406,1.04418,-23.0255,0,0.868177,-2.82373,0.515082,1.04418,3177.43,-23.4456,0.909025,0
32790,-23.5388,1.02428,0,0,0.177366,-1.9904,-23.5388,1.02428,3178.12,-23.4703,1.03015,0
32800,-23.4966,1.00447,0,0,4.22056,-1.98023,-23.4966,1.00447,3178.71,-23.3154,1.05335,0
32810,-23.4903,0.985124,0,0,0.630548,-1.93506,-23.4903,0.985124,3179.39,-23.549,0.993384,0
32820,-23.4703,0.958199,0,0,1.99623,-2.69251,-23.4703,0.958199,3180.37,-23.4435,0.914819,0
32830,-23.4793,0.937539,0,0,-0.895387,-2.06597,-23.4793,0.937539,3181.72,-23.536,0.930879,0
32840,-23.4788,0.925067,0,0,0.0522409,-1.24724,-23.4788,0.925067,3183.2,-23.5109,1.03354,0
32850,-23.4651,0.916003,0,0,1.36873,-0.906353,-23.4651,0.916003,3184.31,-23.4513,0.928312,0
32860,-23.4635,0.905272,0,0,0.153663,-1.07306,-23.4635,0.905272,3184.89,-23.3062,0.887941,0
32870,-23.448,0.886706,0,0,1.55383,-1.85661,-23.448,0.886706,3185.27,-23.4465,0.841171,0
32880,-23.4205,0.864834,0,0,2.75154,-2.18719,-23.4205,0.864834,3185.92,-23.3934,0.826518,0
32890,-23.3819,0.845372,0,0,3.85591,-1.9462,-23.3819,0.845372,3186.9,-23.3675,0.796453,0
32900,-23.351,0.831028,0,0,3.09426,-1.4344,-23.351,0.831028,3187.88,-23.3355,0.854146,0
32910,-23.3047,0.817074,0,0,4.62518,-1.39541,-23.3047,0.817074,3188.55,-23.2702,0.722582,0
32920,-23.2794,0.806344,0,0,2.53522,-1.07302,-23.2794,0.806344,3188.75,-23.2047,0.748885,0
32930,-23.2604,0.796916,0,0,1.89433,-0.942784,-23.2604,0.796916,3188.76,-23.2503,0.821776,0
32940,-23.2275,0.788877,0,0,3.29186,-0.803881,-23.2275,0.788877,3188.98,-23.2836,0.750707,0
32950,-23.1911,0.785419,0,0,3.63966,-0.345835,-23.1911,0.785419,3189.58,-23.1062,0.850082,0
32960,-23.1508,0.786486,0,0,4.033,0.106683,-23.1508,0.786486,3191.09,-23.1012,0.864407,0
32970,-23.1141,0.793579,0,0,3.66742,0.709354,-23.1141,0.793579,3194.19,-23.1422,0.700559,0
32980,-23.0896,0.811525,0,0,2.4519,1.79459,-23.0896,0.811525,3199.97,-23.0841,0.729635,0
32990,-22.8318,0.827405,0,0,25.7752,1.58799,-22.8318,0.827405,3213.59,-22.2423,0.701362,0
33000,-21.2574,0.759116,0,0,157.447,-6.82897,-21.2574,0.759116,3247.4,-17.9616,0.321195,0
33010,-15.6442,0.41044,0,0,561.321,-34.8676,-15.6442,0.41044,3311.37,-10.9844,0.613164,0
33020,-8.38165,0.100921,0,0,726.25,-30.9519,-8.38165,0.100921,3399.01,-5.39833,0.146886,0
33030,-4.55235,0.0831653,0,0,382.931,-1.77552,-4.55235,0.0831653,3487.04,-3.47417,0.212882,0
33040,-3.44571,0.156093,0,0,110.664,7.29275,-3.44571,0.156093,3549.48,-3.17488,0.30915,0
33050,-3.35969,0.210256,0,0,8.602,5.41635,-3.35969,0.210256,3578.79,-3.24777,0.263475,0
33060,-3.33369,0.230205,0,0,2.59972,1.99487,-3.33369,0.230205,3587.55,-3.42368,0.229998,0
33070,-3.33356,0.238942,0,0,0.0136095,0.873677,-3.33356,0.238942,3588.9,-3.38112,0.25533,0
33080,-3.35737,0.243578,0,0,-2.38095,0.463613,-3.35737,0.243578,3587.68,-3.32874,0.287776,0
33090,-3.37926,0.245002,0,0,-2.18902,0.142381,-3.37926,0.245002,3585.52,-3.39554,0.251883,0
33100,-3.37914,0.243,0,0,0.0111072,-0.200208,-3.37914,0.243,3583.97,-3.3761,0.328808,0
33110,-3.35643,0.238814,0,0,2.27129,-0.418573,-3.35643,0.238814,3583.5,-3.41472,0.156127,0
33120,-3.37898,0.238545,0,0,-2.25476,-0.026871,-3.37898,0.238545,3584.1,-3.2482,0.223462,0
33130,-3.31573,0.234249,0,0,6.32453,-0.429612,-3.31573,0.234249,3586.93,-3.18039,0.154617,0
33140,-3.19509,0.226963,0,0,12.0644,-0.72858,-3.19509,0.226963,3593.83,-3.54859,0.208841,0
33150,-2.63057,0.193724,0,0,56.4521,-3.32392,-2.63057,0.193724,3604.36,-2.10954,0.104338,0
33160,-1.7225,0.14449,0,0,90.807,-4.92336,-1.7225,0.14449,3614.69,-0.560099,0.0703601,0
33170,-0.81281,0.103879,0,0,90.9688,-4.06115,-0.81281,0.103879,3621.19,0.0879279,0.185163,0
33180,-0.146824,0.0855802,0,0,66.5986,-1.82987,-0.146824,0.0855802,3623.8,0.0208288,0.117196,0
33190,0.00468619,0.09874,0,0,15.1511,1.31598,0.00468619,0.09874,3624.51,0.0728874,0.0846785,0
33200,0.0104234,0.115498,0,0,0.573721,1.67583,0.0104234,0.115498,3624.67,0.0688063,0.168787,0
