Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLH-04032017-112144,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19018,12.5119,-0.326359,20.1831,0,-840.249,-58.25,7.67116,-0.326359,2406.61,9.52891,-0.270143,0
19030,9.55479,-0.496279,19.949,0,-246.425,-14.1599,10.3942,-0.496279,2427.79,8.03217,-0.725105,0
19038,8.99861,-0.623436,19.949,0,-69.5232,-15.8947,10.9504,-0.623436,2445.21,9.23151,-1.25971,0
19050,8.2328,-0.643281,19.7613,0,-63.8176,-1.65375,11.5285,-0.643281,2455.9,7.59346,-0.642069,0
19058,7.58236,-0.674993,19.7613,0,-81.3052,-3.96397,12.1789,-0.674993,2461.1,6.90768,-0.754809,0
19070,7.20311,-0.677322,19.526,0,-31.6041,-0.194072,12.3229,-0.677322,2463.63,7.06498,-0.601284,0
19082,6.9999,-0.700439,19.3373,0,-16.9341,-1.92639,12.3374,-0.700439,2465.54,6.67636,-0.668618,0
19090,6.90934,-0.668579,19.3373,0,-11.3192,3.98244,12.428,-0.668579,2468.37,6.92364,-0.901683,0
19102,6.80502,-0.652221,19.1481,0,-8.69358,1.36318,12.3431,-0.652221,2472.84,6.89487,-0.528691,0
19110,6.69994,-0.666307,19.1481,0,-13.1346,-1.7608,12.4482,-0.666307,2478.08,6.29298,-0.804476,0
19122,6.66398,-0.652582,18.9111,0,-2.99683,1.14379,12.2471,-0.652582,2483.1,6.54766,-0.344719,0
19130,6.59669,-0.674619,18.9111,0,-8.41191,-2.75461,12.3144,-0.674619,2488.05,6.60943,-0.879223,0
19142,6.56085,-0.584466,18.7209,0,-2.98633,7.5127,12.1601,-0.584466,2493.04,6.69435,-0.506281,0
19150,6.51577,-0.504593,18.7209,0,-5.63543,9.9842,12.2052,-0.504593,2497.82,6.33932,-0.496203,0
19162,6.46649,-0.500113,18.5304,0,-4.10656,0.373286,12.0639,-0.500113,2502.35,6.34866,-1.02876,0
19170,6.46375,-0.475455,18.5304,0,-0.3423,3.08226,12.0666,-0.475455,2506.62,6.43737,-0.284654,0
19182,6.43925,-0.472273,18.2916,0,-2.04195,0.265198,11.8523,-0.472273,2510.08,6.44344,-0.398715,0
19190,6.44223,-0.425188,18.2916,0,0.373338,5.88562,11.8494,-0.425188,2512.31,6.6005,-0.169849,0
19202,6.5235,-0.424146,18.1001,0,6.77247,0.0868138,11.5766,-0.424146,2513.65,6.13849,-0.975361,0
19210,6.7072,-0.447986,18.1001,0,22.9618,-2.98004,11.3929,-0.447986,2514.49,7.0057,-0.0871871,0
19222,7.13038,-0.507848,17.8601,0,35.2656,-4.9885,10.7297,-0.507848,2514.97,7.99185,-0.525205,0
19230,7.50677,-0.529873,17.8601,0,47.0486,-2.75306,10.3533,-0.529873,2515.04,7.93589,-0.494306,0
19242,7.60025,-0.534129,17.6676,0,7.78956,-0.354695,10.0674,-0.534129,2514.76,7.57045,-0.547401,0
19250,7.60216,-0.615068,17.6676,0,0.23903,-10.1174,10.0655,-0.615068,2514.37,7.93283,-0.838118,0
19262,7.59226,-0.707463,17.4748,0,-0.824846,-7.69962,9.88251,-0.707463,2514.01,7.69373,-0.997506,0
19270,7.40771,-0.711337,17.4748,0,-23.0688,-0.484208,10.0671,-0.711337,2513.56,7.19497,-0.626479,0
19282,7.42988,-0.711285,17.2331,0,1.84754,0.00434224,9.80323,-0.711285,2512.6,7.22855,-0.72987,0
19290,7.48025,-0.708346,17.2331,0,6.29557,0.367345,9.75287,-0.708346,2510.05,6.97176,-0.649533,0
19302,8.78352,-0.670388,17.0393,0,108.606,3.16314,8.25581,-0.670388,2504.75,12.7852,-1.11806,0
19310,13.2539,-0.637315,17.0393,0,558.792,4.13422,3.78548,-0.637315,2497.6,18.2704,-0.202416,0
19322,16.4622,-0.510533,16.7965,0,267.366,10.5652,0.334292,-0.510533,2491.39,16.5005,0.3368,0
19334,16.7971,-0.287505,16.7965,0,27.9085,18.5856,-0.000610468,-0.287505,2487.81,15.4335,-0.632124,0
19342,16.8869,-0.137435,16.6019,0,11.2227,18.7588,-0.285077,-0.137435,2486.37,16.9103,-0.209628,0
19354,16.8237,-0.106252,16.6019,0,-5.26997,2.59855,-0.221837,-0.106252,2485.96,16.9313,-0.0114389,0
19362,16.8208,-0.104569,16.4068,0,-0.365685,0.210444,-0.413992,-0.104569,2485.97,16.8379,-0.0987549,0
19374,16.8089,-0.0906592,16.4068,0,-0.987987,1.15912,-0.402136,-0.0906592,2486.13,16.6974,0.0125191,0
19382,16.5185,-0.0744335,16.1624,0,-36.3013,2.02821,-0.356127,-0.0744335,2486.31,16.1786,-0.0455358,0
19394,16.2319,-0.0558391,16.1624,0,-23.882,1.54954,-0.069542,-0.0558391,2486.57,16.2683,-0.0871354,0
19402,16.1314,-0.0375944,15.9664,0,-12.5695,2.28058,-0.164944,-0.0375944,2487.33,15.9803,-0.165362,0
19414,16.0691,0.0120668,15.9664,0,-5.18997,4.13843,-0.102664,0.0120668,2489.07,15.888,0.0676378,0
19422,16.034,0.0777138,15.7701,0,-4.39076,8.20588,-0.263879,0.0777138,2491.69,16.0558,0.121798,0
19434,15.911,0.0795913,15.7701,0,-10.2437,0.156458,-0.140955,0.0795913,2495.14,15.7146,-0.249128,0
19442,15.7261,0.0749428,15.5241,0,-23.1114,-0.581066,-0.202026,0.0749428,2499.59,15.5904,0.112595,0
19454,15.4252,-0.00262473,15.5241,0,-25.0783,-6.46396,0.0989137,-0.00262473,2504.41,15.1934,-0.0998918,0
19462,15.1254,-0.023883,15.3269,0,-37.4802,-2.65728,0.201562,-0.023883,2508.68,14.8408,-0.253314,0
19474,15.0328,-0.0251986,15.3269,0,-7.71069,-0.109638,0.294091,-0.0251986,2512.06,14.885,0.232928,0
19482,14.9472,-0.0191149,15.0799,0,-10.7011,0.76047,0.132685,-0.0191149,2514.47,15.0256,-0.127001,0
19494,14.7154,0.130676,14.8819,0,-19.3155,12.4825,0.166445,0.130676,2516.19,14.2361,0.223277,0
19502,14.3527,0.135147,14.8819,0,-45.3397,0.55888,0.529162,0.135147,2517.92,14.0674,0.468779,0
19514,13.9911,0.130323,14.6835,0,-30.1337,-0.401954,0.692375,0.130323,2520.08,13.5648,0.228385,0
19522,13.9331,0.0624465,14.6835,0,-7.24992,-8.48458,0.750375,0.0624465,2522.51,13.0801,-0.176532,0
19534,13.9289,-0.0351546,14.435,0,-0.349736,-8.13343,0.506076,-0.0351546,2524.78,14.3221,-0.316243,0
19542,13.9326,-0.0916455,14.435,0,0.461144,-7.06136,0.502387,-0.0916455,2526.61,14.0506,-0.0155428,0
19554,14.0483,-0.0935175,14.2358,0,9.64153,-0.156004,0.187491,-0.0935175,2528.15,14.0574,0.0210788,0
19562,14.0614,-0.0932327,14.2358,0,1.63348,0.0356118,0.174423,-0.0932327,2529.79,14.0556,-0.45837,0
19574,14.107,-0.0945198,14.0362,0,3.80524,-0.107259,-0.0707886,-0.0945198,2531.7,14.1522,-0.169962,0
19586,14.1195,-0.13284,14.0362,0,1.03616,-3.19337,-0.0832226,-0.13284,2533.36,14.1515,-0.064071,0
19594,14.1483,-0.20477,13.7863,0,3.61042,-8.99118,-0.362031,-0.20477,2534.24,14.2773,-0.290522,0
19604,14.1469,-0.263437,13.7863,0,-0.146824,-5.86669,-0.360563,-0.263437,2534.45,14.0841,-0.195383,0
19612,14.1144,-0.289256,13.586,0,-4.05971,-3.22738,-0.528412,-0.289256,2534.03,14.2058,-0.286132,0
19624,14.075,-0.291126,13.586,0,-3.28424,-0.155889,-0.489001,-0.291126,2532.43,13.9492,-0.358856,0
19632,14.0368,-0.305505,13.3351,0,-4.77797,-1.79737,-0.701663,-0.305505,2529.15,14.0406,-0.847374,0
19644,14.0322,-0.304569,13.3351,0,-0.382245,0.0780078,-0.697076,-0.304569,2524.61,13.9208,-0.211708,0
19652,13.9629,-0.256408,13.134,0,-8.66035,6.0202,-0.828877,-0.256408,2519.11,13.3891,-0.443732,0
19664,13.9262,0.0395223,13.134,0,-3.05802,24.6608,-0.792181,0.0395223,2512.21,15.2923,1.71364,0
19672,13.9337,0.28503,12.9326,0,0.942092,30.6884,-1.00113,0.28503,2504.81,13.5707,0.153304,0
19684,14.0136,0.295693,12.9326,0,6.65758,0.888598,-1.08102,0.295693,2498.71,13.9314,0.435331,0
19692,14.0712,0.295849,12.6804,0,7.19292,0.0195426,-1.39079,0.295849,2494.21,14.2833,0.710566,0
19704,13.9942,0.291894,12.6804,0,-6.41237,-0.329573,-1.31384,0.291894,2490.77,13.8288,0.106487,0
19712,13.9883,0.291707,12.4782,0,-0.736372,-0.0233838,-1.51009,0.291707,2488.5,14.3222,0.127511,0
19724,13.9282,0.291864,12.4782,0,-5.01245,0.0130195,-1.44994,0.291864,2487.47,13.7887,0.449038,0
19732,13.7963,0.304107,12.2251,0,-16.4815,1.53037,-1.57121,0.304107,2487.09,13.7805,0.423965,0
19744,13.72,0.353398,12.2251,0,-6.36038,4.10763,-1.49489,0.353398,2486.68,13.17,0.315114,0
19752,13.519,0.391671,12.0223,0,-25.1224,4.78408,-1.49675,0.391671,2485.78,13.5653,0.355494,0
19764,13.2657,0.391842,12.0223,0,-21.1114,0.0142894,-1.24342,0.391842,2484.27,12.894,0.437201,0
19773,13.0951,0.384879,11.8191,0,-18.9585,-0.773642,-1.27594,0.384879,2482.53,12.8795,0.325403,0
19784,12.9663,0.378135,11.8191,0,-11.7045,-0.613134,-1.14719,0.378135,2480.98,13.1574,0.504789,0
19792,12.8826,0.237859,11.5648,0,-10.4683,-17.5345,-1.31781,0.237859,2479.61,12.3457,-0.162368,0
19804,12.741,0.109229,11.5648,0,-11.8008,-10.7191,-1.1762,0.109229,2478.46,12.8882,0.0383744,0
19812,12.5916,0.0839379,11.3609,0,-18.6715,-3.16142,-1.23065,0.0839379,2477.68,12.6088,0.147022,0
19824,12.4628,0.0556091,11.3609,0,-10.7313,-2.36073,-1.10188,0.0556091,2477.07,12.5414,0.115919,0
19836,12.3396,0.052579,11.1568,0,-10.2706,-0.25251,-1.18275,0.052579,2476.47,11.7114,-0.0528706,0
19844,11.9323,0.0177589,11.1568,0,-50.904,-4.35251,-0.775516,0.0177589,2476.09,11.7164,-0.135753,0
19857,11.6805,-0.0373909,10.9013,0,-19.3722,-4.24229,-0.779227,-0.0373909,2476.19,11.5493,0.0642183,0
19864,11.5737,-0.0420455,10.9013,0,-15.2563,-0.664937,-0.672433,-0.0420455,2477.07,11.5306,-0.118041,0
19876,11.242,-0.0882425,10.6965,0,-27.6457,-3.84975,-0.545441,-0.0882425,2479.1,10.8569,-0.26654,0
19884,11.215,-0.0879593,10.6965,0,-3.37022,0.035402,-0.518479,-0.0879593,2482.02,10.9142,0.265924,0
19897,10.9285,-0.0329514,10.4402,0,-22.038,4.23138,-0.488321,-0.0329514,2484.82,10.9234,-0.157394,0
19904,10.8555,0.0232868,10.4402,0,-10.4291,8.03403,-0.415317,0.0232868,2486.62,12.0037,-0.0287356,0
19917,9.98269,0.0234326,10.2348,0,-67.1384,0.0112164,0.252109,0.0234326,2487.45,9.05543,0.0864578,0
19924,8.95534,0.0120218,10.2348,0,-146.765,-1.63013,1.27947,0.0120218,2487.82,6.38455,0.0208592,0
19936,8.74569,0.0114427,10.0292,0,-17.4703,-0.0482534,1.28347,0.0114427,2487.98,8.12891,-0.607263,0
19944,8.64844,0.0113954,10.0292,0,-12.157,-0.00591902,1.38073,0.0113954,2488.03,8.78363,-0.0131545,0
19957,8.53845,0.0165189,9.77175,0,-8.46075,0.394118,1.2333,0.0165189,2488.02,8.69617,-0.214017,0
19964,8.46583,0.134644,9.77175,0,-10.3738,16.875,1.30592,0.134644,2487.97,8.44991,0.275402,0
19976,8.45136,0.158668,9.56553,0,-1.20558,2.00201,1.11416,0.158668,2487.86,8.51613,0.522568,0
19984,8.16998,0.305659,9.56553,0,-35.1731,18.3739,1.39555,0.305659,2487.58,7.89559,0.348864,0
19996,7.81378,0.311398,9.35906,0,-29.6828,0.478227,1.54527,0.311398,2486.93,7.71557,0.0302026,0
20004,7.59645,0.286877,9.35906,0,-27.1671,-3.06511,1.76261,0.286877,2485.84,7.35752,0.441939,0
20016,7.51062,0.131563,9.10062,0,-7.1522,-12.9428,1.59,0.131563,2484.41,6.84738,0.658945,0
20024,7.40629,-0.0645937,9.10062,0,-13.0414,-24.5197,1.69433,-0.0645937,2482.59,7.95608,-0.454706,0
20036,7.40355,-0.218513,8.89361,0,-0.22856,-12.8266,1.49006,-0.218513,2480.66,7.55977,-0.162929,0
20044,7.50828,-0.224973,8.89361,0,13.0919,-0.807566,1.38532,-0.224973,2478.71,7.02076,-0.0901001,0
20057,7.67731,-0.211303,8.63451,0,13.0022,1.05155,0.957195,-0.211303,2471.04,8.05408,-0.411236,0
20064,7.76689,0.109192,8.63451,0,12.7976,45.785,0.867612,0.109192,2434.12,7.90204,1.03638,1
20077,7.77372,0.304439,8.42697,0,0.525153,15.019,0.653248,0.304439,2321.26,7.81942,0.714677,1
20088,7.77152,0.312417,8.21921,0,-0.199864,0.725216,0.447687,0.312417,2111.28,7.73666,0.3929,1
20097,7.71494,0.299447,8.21921,0,-6.28716,-1.44112,0.504271,0.299447,1873.38,7.65376,0.071065,1
20109,7.63218,-0.0126491,7.9592,0,-6.89634,-26.008,0.327022,-0.0126491,1708.56,7.57074,-0.250807,1
20118,7.53008,-0.405248,7.9592,0,-11.345,-43.6221,0.429127,-0.405248,1639.18,7.48758,-0.572696,1
20131,7.4474,-0.656411,7.75096,0,-6.35983,-19.3203,0.303562,-0.656411,1621.83,7.40429,-0.894581,1
20138,7.36407,-0.978294,7.75096,0,-11.9034,-45.9833,0.386886,-0.978294,1619.36,7.32087,-1.21644,1
20150,7.27918,-1.37411,7.49037,0,-7.07474,-32.9843,0.21119,-1.37411,1619.19,7.23732,-1.53826,1
20158,7.19628,-1.69914,7.49037,0,-10.3626,-40.6296,0.294091,-1.69914,1619.19,7.15364,-1.86001,1
20170,7.13028,-2.02085,7.28167,0,-5.4994,-26.8093,0.151384,-2.02085,1619.19,7.06983,-2.18168,1
20178,7.04647,-2.33922,7.28167,0,-10.4763,-39.7963,0.235195,-2.33922,1619.19,6.98588,-2.50325,1
20190,6.94627,-2.58687,7.07277,0,-8.35046,-20.6368,0.126507,-2.58687,1619.19,6.90181,-2.82468,1
20198,6.86223,-2.90503,7.07277,0,-10.505,-39.77,0.210546,-2.90503,1619.19,6.8176,-3.14598,1
20210,6.7966,-3.22303,6.81139,0,-5.46895,-26.5003,0.014791,-3.22303,1619.19,6.73327,-3.4671,1
20218,6.73156,-3.47359,6.81139,0,-8.12985,-31.3194,0.0798297,-3.47359,1619.19,6.6488,-3.78805,1
20231,6.62852,-3.86501,6.60208,0,-7.92636,-30.1096,-0.0264395,-3.86501,1619.19,6.56421,-4.10878,1
20238,6.54382,-4.18893,6.60208,0,-12.1,-46.2744,0.0582604,-4.18893,1619.19,6.47948,-4.42929,1
20250,6.47675,-4.5126,6.39259,0,-5.58937,-26.9726,-0.0841563,-4.5126,1619.19,6.39463,-4.74956,1
20258,6.39017,-4.9031,6.39259,0,-10.8219,-48.8121,0.00241877,-4.9031,1619.19,6.30965,-5.06956,1
20270,6.28839,-5.14952,6.13049,0,-8.48219,-20.535,-0.157897,-5.14952,1619.19,6.22454,-5.38928,1
20278,6.1866,-5.39254,6.13049,0,-12.7237,-30.3783,-0.056108,-5.39254,1619.19,6.1393,-5.70869,1
20290,6.10058,-5.71196,5.92062,0,-7.1683,-26.6179,-0.179956,-5.71196,1620.46,6.05394,-6.02778,1
20298,6.01404,-6.10753,5.92062,0,-10.8177,-49.4458,-0.0934146,-6.10753,1630.4,5.96844,-6.34653,1
20311,5.94505,-6.50253,5.65806,0,-5.30618,-30.3849,-0.286993,-6.50253,1668.1,5.88282,-6.66492,1
20318,5.87782,-6.82391,5.65806,0,-9.6044,-45.9118,-0.219762,-6.82391,1751.4,5.79708,-6.98292,1
20331,5.79201,-7.14172,5.44784,0,-6.60092,-24.4465,-0.34417,-7.14172,1865.22,5.7112,-7.30053,1
20342,5.68754,-7.45914,5.44784,0,-9.49783,-28.8569,-0.239694,-7.45914,1965.85,5.6252,-7.61772,1
20350,5.58314,-7.76864,5.23748,0,-13.0492,-38.6874,-0.345666,-7.76864,2027.93,5.53907,-7.93447,1
20362,5.50112,-7.90715,5.23748,0,-6.83559,-11.5423,-0.263639,-7.90715,2059,5.45282,-8.25076,1
20370,5.42143,-8.03364,4.97432,0,-9.96069,-15.811,-0.447111,-8.03364,2073.9,5.02097,-8.77701,0
20382,5.4181,-8.03785,4.97432,0,-0.277255,-0.351429,-0.443784,-8.03785,2081.41,5.3134,-7.39698,0
20390,5.41333,-7.99958,4.76364,0,-0.596903,4.78446,-0.649686,-7.99958,2086.36,4.96316,-7.50874,0
20402,5.29633,-7.69726,4.76364,0,-9.74976,25.1937,-0.532689,-7.69726,2091.53,5.9779,-9.4401,0
20410,5.4836,-7.60562,4.55283,0,23.4086,11.4546,-0.930765,-7.60562,2098.68,6.80168,-7.47779,0
20422,5.7562,-7.49079,4.55283,0,22.7166,9.56927,-1.20336,-7.49079,2108,3.9364,-7.16922,0
20431,5.89808,-7.45845,4.28915,0,15.7649,3.59321,-1.60893,-7.45845,2117.97,7.00174,-7.71669,0
20442,5.77103,-7.35992,4.28915,0,-11.5502,8.95753,-1.48188,-7.35992,2127.86,4.73277,-8.45659,0
20450,5.78496,-7.3556,4.07808,0,1.7411,0.539874,-1.70688,-7.3556,2139.62,6.76531,-5.74029,0
20462,6.23756,-7.34872,4.07808,0,37.717,0.573299,-2.15949,-7.34872,2157.35,5.35814,-6.81463,0
20470,6.35134,-7.2037,3.81407,0,14.2225,18.1272,-2.53727,-7.2037,2184.7,8.17014,-8.07396,0
20482,6.94837,-7.02087,3.81407,0,49.752,15.2357,-3.13429,-7.02087,2221.69,7.76574,-7.1401,0
20490,6.61368,-6.86121,3.60276,0,-41.8365,19.958,-3.01092,-6.86121,2262.75,5.94332,-6.65453,0
20502,6.5719,-6.826,3.60276,0,-3.48129,2.9338,-2.96914,-6.826,2299.3,7.50927,-6.65118,0
20510,5.95252,-6.71112,3.39134,0,-77.4232,14.3602,-2.56118,-6.71112,2328.8,5.93492,-6.87017,0
20522,5.56282,-6.65306,3.39134,0,-32.4747,4.83847,-2.17148,-6.65306,2355.03,5.21537,-6.56367,0
20531,4.85703,-6.60738,3.12694,0,-78.4207,5.07504,-1.73009,-6.60738,2378.13,2.28421,-6.55845,0
20542,4.15651,-6.5275,3.12694,0,-63.6841,7.26244,-1.02957,-6.5275,2395.16,3.7804,-6.65088,0
20550,3.79924,-5.65972,2.91532,0,-44.6584,108.471,-0.883918,-5.65972,2406.35,3.08224,-2.96182,0
20563,3.49711,-4.82013,2.65069,0,-23.2408,64.5843,-0.84642,-4.82013,2414.2,3.79047,-5.71756,0
20570,3.32039,-4.64182,2.65069,0,-25.2463,25.4732,-0.669696,-4.64182,2421.86,2.88425,-3.78461,0
20583,3.14358,-4.43097,2.4389,0,-13.6005,16.2187,-0.704677,-4.43097,2434.28,2.87952,-4.82781,0
20594,3.23349,-4.41925,2.4389,0,8.1735,1.06609,-0.794586,-4.41925,2453.56,3.46921,-4.5374,0
20602,3.23918,-4.34769,2.22705,0,0.711591,8.94463,-1.01213,-4.34769,2473.13,2.12306,-2.83789,0
20614,3.23977,-4.21843,2.22705,0,0.0489475,10.7712,-1.01272,-4.21843,2486.72,3.29607,-3.56378,0
20622,3.18588,-4.01074,1.96214,0,-6.7362,25.9618,-1.22373,-4.01074,2498.46,3.31252,-4.39271,0
20634,2.86311,-3.71407,1.96214,0,-26.8974,24.7226,-0.900966,-3.71407,2514.17,2.20563,-3.34926,0
20642,2.55113,-3.35453,1.75016,0,-38.9973,44.9424,-0.800971,-3.35453,2530.59,2.09545,-3.09677,0
20654,2.37359,-3.31791,1.75016,0,-14.7953,3.05196,-0.623427,-3.31791,2541.21,2.63911,-3.05128,0
20663,2.25217,-3.31658,1.53813,0,-13.4904,0.146799,-0.714045,-3.31658,2545.68,2.61936,-3.77039,0
20674,2.24701,-3.32465,1.53813,0,-0.469437,-0.73324,-0.708881,-3.32465,2548.23,2.29775,-2.61813,0
20682,2.24199,-3.50857,1.27303,0,-0.627832,-22.9901,-0.968957,-3.50857,2552.28,2.11302,-4.26739,0
20694,2.19719,-3.5165,1.27303,0,-3.73332,-0.661018,-0.924157,-3.5165,2558.77,1.80622,-3.42703,0
20702,2.15745,-3.51305,1.06091,0,-4.96674,0.431961,-1.09654,-3.51305,2566.24,1.98874,-3.81764,0
20715,2.14228,-3.42095,1.06091,0,-1.16733,7.0842,-1.08137,-3.42095,2572.13,2.19387,-3.24492,0
20723,2.14939,-3.03284,0.795724,0,0.889102,48.5143,-1.35367,-3.03284,2575.51,2.15076,-1.78561,0
20734,2.19069,-2.74176,0.795724,0,3.75413,26.4618,-1.39496,-2.74176,2577.7,1.57734,-2.37536,0
20742,2.33993,-2.52523,0.583548,0,18.6552,27.0659,-1.75638,-2.52523,2580.01,2.48613,-2.66714,0
20754,2.33358,-2.37213,0.583548,0,-0.528824,12.758,-1.75003,-2.37213,2582.35,2.5792,-2.36582,0
20763,2.32893,-2.23446,0.371356,0,-0.516673,15.2968,-1.95758,-2.23446,2583.98,3.13933,-1.60942,0
20774,2.17595,-2.1546,0.371356,0,-13.9072,7.26063,-1.8046,-2.1546,2584.47,1.87648,-2.09703,0
20782,1.82066,-2.07227,0.106103,0,-44.4121,10.2903,-1.71455,-2.07227,2584.16,1.61178,-1.98844,0
20795,1.69095,-2.04476,0.106103,0,-9.97757,2.11676,-1.58484,-2.04476,2583.35,1.4949,-2.20857,0
20802,1.56931,-2.04317,-0.106103,0,-17.3764,0.226608,-1.67542,-2.04317,2581.36,1.63943,-1.94791,0
20815,1.48387,-2.0457,-0.106103,0,-6.57232,-0.194478,-1.58998,-2.0457,2577.37,1.44757,-2.04382,0
20822,1.37463,-2.11169,-0.318307,0,-15.6058,-9.42798,-1.69294,-2.11169,2572.7,1.12029,-2.32681,0
20834,1.11976,-2.12481,-0.318307,0,-21.239,-1.09273,-1.43807,-2.12481,2569.73,1.09111,-1.46688,0
20847,-0.655537,-2.39042,-0.583548,0,-136.562,-20.4319,0.0719887,-2.39042,2568.9,-2.27528,-2.58673,0
20854,-3.8312,-2.74097,-0.583548,0,-453.666,-50.0785,3.24765,-2.74097,2569.9,-8.46862,-3.64806,0
20867,-6.97163,-2.8817,-0.795724,0,-241.572,-10.8252,6.17591,-2.8817,2574.08,-10.7873,-3.1961,0
20874,-8.75401,-2.86679,-0.795724,0,-254.626,2.12968,7.95829,-2.86679,2582.75,-8.65979,-2.49971,0
20886,-8.98367,-2.85133,-1.06091,0,-19.1384,1.28845,7.92276,-2.85133,2593.78,-8.68274,-3.23873,0
20894,-9.25568,-2.54324,-1.06091,0,-34.0007,38.5106,8.19477,-2.54324,2603.37,-9.27327,-2.00611,0
20907,-9.27954,-2.03387,-1.27303,0,-1.83564,39.1823,8.00651,-2.03387,2610.2,-9.55582,-1.80069,0
20915,-9.58195,-1.68176,-1.27303,0,-37.801,44.0137,8.30892,-1.68176,2614.73,-9.86645,-1.54503,0
20926,-9.70173,-1.5053,-1.48511,0,-10.8894,16.042,8.21662,-1.5053,2617.82,-9.49708,-1.3557,0
20934,-9.78445,-1.48564,-1.48511,0,-10.3402,2.45773,8.29934,-1.48564,2621.36,-9.6947,-1.35087,0
20947,-9.82605,-1.48453,-1.75016,0,-3.19994,0.0856805,8.07589,-1.48453,2627.16,-9.93545,-1.56056,0
20954,-9.82924,-1.48694,-1.75016,0,-0.455775,-0.344382,8.07908,-1.48694,2634.8,-9.79122,-1.47993,0
20967,-9.86506,-1.54253,-1.96214,0,-2.75515,-4.27658,7.90292,-1.54253,2642.15,-9.79212,-1.57046,0
20974,-9.90549,-1.54965,-1.96214,0,-5.77553,-1.01643,7.94335,-1.54965,2648.02,-9.94076,-1.60624,0
20986,-10.0517,-1.57087,-2.22705,0,-12.181,-1.76869,7.82462,-1.57087,2652.61,-10.2915,-1.88433,0
20994,-10.2622,-1.57763,-2.22705,0,-26.3178,-0.844786,8.03516,-1.57763,2655.76,-10.2315,-1.524,0
21006,-10.4971,-1.57915,-2.4389,0,-19.5726,-0.126242,8.05817,-1.57915,2657.28,-10.6909,-1.56664,0
21015,-10.8562,-1.58387,-2.4389,0,-39.906,-0.52552,8.41733,-1.58387,2657.79,-11.0795,-1.73587,0
21027,-11.0518,-1.5787,-2.65069,0,-16.3017,0.431158,8.40116,-1.5787,2657.97,-10.9916,-1.73141,0
21034,-11.111,-1.61658,-2.65069,0,-8.45485,-5.41059,8.46034,-1.61658,2658,-11.1896,-1.45258,0
21046,-11.2602,-1.61702,-2.91532,0,-12.4294,-0.0373113,8.34486,-1.61702,2657.79,-11.5602,-1.22339,0
21054,-11.5372,-1.61164,-2.91532,0,-34.6292,0.672481,8.6219,-1.61164,2657.31,-11.7666,-1.76374,0
21067,-11.7291,-1.58699,-3.12694,0,-14.7581,1.89601,8.60214,-1.58699,2656.64,-11.6474,-1.40517,0
21074,-11.737,-1.58592,-3.12694,0,-1.1312,0.153637,8.61005,-1.58592,2655.62,-11.8058,-1.84494,0
21086,-11.7348,-1.58089,-3.33847,0,0.178751,0.419306,8.39638,-1.58089,2653.69,-11.9654,-1.58406,0
21098,-11.6831,-1.46142,-3.60276,0,4.31003,9.95525,8.08037,-1.46142,2650.46,-11.565,-1.05664,0
21107,-11.5974,-1.34143,-3.60276,0,9.52791,13.3332,7.99462,-1.34143,2645.52,-11.7573,-1.19769,0
21118,-11.0746,-1.27956,-3.81407,0,47.5258,5.62428,7.26052,-1.27956,2637.05,-9.96112,-1.72569,0
21127,-8.50256,-1.27924,-3.81407,0,285.781,0.0357148,4.68849,-1.27924,2623.37,-4.63817,-1.56967,0
21138,-6.93854,-1.29791,-4.07808,0,142.184,-1.6974,2.86047,-1.29791,2607.13,-4.69787,-1.12612,0
21146,-6.87448,-1.30092,-4.07808,0,8.00808,-0.376503,2.7964,-1.30092,2593.64,-7.93862,-1.69327,0
21158,-6.90596,-1.29789,-4.28915,0,-2.62375,0.252719,2.61681,-1.29789,2584.6,-7.54133,-1.105,0
21167,-7.62176,-1.22638,-4.28915,0,-79.5329,7.9458,3.33261,-1.22638,2577.56,-7.70534,-1.26244,0
21179,-7.65315,-1.21334,-4.50011,0,-2.61555,1.0862,3.15303,-1.21334,2570.08,-7.6835,-1.48159,0
21186,-7.63021,-0.962581,-4.50011,0,3.27612,35.8229,3.1301,-0.962581,2561.6,-7.88866,-0.770627,0
21198,-7.06663,-0.352649,-4.76364,0,46.9654,50.8276,2.30299,-0.352649,2552.69,-5.32682,0.24811,0
21206,-5.86994,-0.0604773,-4.76364,0,149.587,36.5215,1.10629,-0.0604773,2544.03,-4.78619,0.135141,0
21218,-5.59827,-0.051321,-4.97432,0,22.6388,0.763027,0.62395,-0.051321,2535.39,-4.48746,0.014339,0
21226,-5.58861,-0.062553,-4.97432,0,1.20742,-1.404,0.614291,-0.062553,2526.18,-5.51101,-0.403994,0
21238,-5.61974,-0.322759,-5.18486,0,-2.59435,-21.6838,0.43488,-0.322759,2516.9,-6.5474,-0.880971,0
21246,-6.32298,-0.495006,-5.18486,0,-87.9045,-21.5308,1.13812,-0.495006,2509.07,-6.65169,-0.577241,0
21258,-6.64528,-0.498537,-5.44784,0,-26.8586,-0.294264,1.19744,-0.498537,2503.15,-6.65949,-0.452649,0
