Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASMV-12152016-135519,Calibration,CC9-12152016-135328,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41840,0.384229,-5.19156,0,0,-0.981694,0.668154,0.384229,5.19156,2785.99,0.372427,-5.2043,0
41850,0.295871,-5.14994,0,0,-8.83579,4.16221,0.295871,5.14994,2787.44,0.201052,-5.13294,0
41860,0.214243,-4.84223,0,0,-8.16275,30.7706,0.214243,4.84223,2791.07,0.103633,-4.58014,0
41870,0.240873,-4.02162,0,0,2.66299,82.0608,0.240873,4.02162,2799.44,0.169337,-2.32712,0
41880,0.277698,-2.80579,0,0,3.68246,121.583,0.277698,2.80579,2812.89,0.475142,-1.19184,0
41890,0.283324,-2.0323,0,0,0.562655,77.3493,0.283324,2.0323,2826.5,0.412985,-1.8414,0
41900,0.299833,-1.83554,0,0,1.6509,19.6755,0.299833,1.83554,2835.71,0.476014,-2.0526,0
41910,0.30206,-1.73257,0,0,0.222697,10.2973,0.30206,1.73257,2841.24,0.278087,-1.63087,0
41920,0.291625,-1.64575,0,0,-1.04353,8.68215,0.291625,1.64575,2845.07,0.335984,-1.52102,0
41930,0.278785,-1.5835,0,0,-1.28396,6.22518,0.278785,1.5835,2847.97,0.278838,-1.41948,0
41940,0.278816,-1.58025,0,0,0.00304061,0.3244,0.278816,1.58025,2850.59,0.260009,-1.59718,0
41950,0.293602,-1.56534,0,0,1.47858,1.49138,0.293602,1.56534,2853.28,-0.00894785,-1.57669,0
41960,0.335783,-1.56966,0,0,4.21809,-0.431816,0.335783,1.56966,2856.28,0.521109,-1.6456,0
41970,0.411989,-1.59962,0,0,7.6206,-2.9964,0.411989,1.59962,2859.81,0.490962,-1.5896,0
41980,0.414889,-1.61957,0,0,0.290019,-1.99485,0.414889,1.61957,2863.79,0.390896,-1.56139,0
41990,0.411845,-1.62932,0,0,-0.304346,-0.975017,0.411845,1.62932,2868.72,0.59945,-1.67994,0
42000,0.34482,-1.65192,0,0,-6.70249,-2.26035,0.34482,1.65192,2875.04,0.0948219,-1.75289,0
42010,0.300974,-1.68922,0,0,-4.38464,-3.72924,0.300974,1.68922,2881.13,0.206029,-1.73497,0
42020,0.298773,-1.70576,0,0,-0.220122,-1.65388,0.298773,1.70576,2885.23,0.178933,-1.67115,0
42030,0.296273,-1.72854,0,0,-0.250002,-2.27873,0.296273,1.72854,2887.7,0.508271,-1.68969,0
42040,0.297311,-1.75366,0,0,0.103863,-2.51211,0.297311,1.75366,2889.8,0.391105,-1.85416,0
42050,0.302789,-1.77378,0,0,0.547736,-2.01112,0.302789,1.77378,2892.07,0.291869,-1.89477,0
42060,0.323515,-1.77967,0,0,2.07265,-0.589482,0.323515,1.77967,2894.01,0.341908,-1.78827,0
42070,0.341211,-1.78153,0,0,1.76957,-0.185521,0.341211,1.78153,2895.11,0.300917,-1.97457,0
42080,0.3245,-1.77435,0,0,-1.6711,0.71754,0.3245,1.77435,2895.57,0.453398,-1.78573,0
42090,0.325294,-1.63624,0,0,0.0793901,13.8113,0.325294,1.63624,2895.79,0.349772,-1.51357,0
42100,0.302393,-1.35063,0,0,-2.2901,28.5608,0.302393,1.35063,2895.97,0.298395,-0.672029,0
42110,0.322919,-1.09609,0,0,2.05262,25.4538,0.322919,1.09609,2896.17,0.0897707,-0.967032,0
42120,0.307799,-0.97172,0,0,-1.51202,12.437,0.307799,0.97172,2896.3,0.243408,-1.1837,0
42130,0.3089,-0.923743,0,0,0.110118,4.79769,0.3089,0.923743,2896.15,0.481275,-0.966315,0
42140,0.336442,-0.970849,0,0,2.75425,-4.7106,0.336442,0.970849,2895.55,0.322679,-0.828846,0
42150,0.414428,-1.00894,0,0,7.79852,-3.80898,0.414428,1.00894,2894.51,0.349488,-0.893411,0
42160,0.49987,-1.01709,0,0,8.54428,-0.814704,0.49987,1.01709,2892.7,0.524422,-1.10409,0
42170,0.510973,-0.99039,0,0,1.1103,2.66959,0.510973,0.99039,2888.58,0.573796,-1.07551,0
42180,0.511314,-0.98853,0,0,0.0341095,0.185994,0.511314,0.98853,2880.77,0.575242,-1.09072,0
42190,0.509376,-0.968331,0,0,-0.193819,2.01986,0.509376,0.968331,2870.11,0.498118,-0.874113,0
42200,0.45783,-0.854943,0,0,-5.15459,11.3389,0.45783,0.854943,2856.77,0.416452,-0.827807,0
42210,0.418102,-0.828743,0,0,-3.97286,2.62003,0.418102,0.828743,2829.38,0.416452,-0.827807,1
42220,0.416452,-0.827807,0,0,-0.164933,0.093573,0.416452,0.827807,2748.95,0.416452,-0.827807,1
42230,0.416452,-0.827807,0,0,-1.39878e-05,7.9332e-06,0.416452,0.827807,2557.33,0.416452,-0.827807,1
42240,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,2264.47,0.416452,-0.827807,1
42250,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1996.03,0.416452,-0.827807,1
42260,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1853.18,0.416452,-0.827807,1
42270,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1810.63,0.416452,-0.827807,1
42280,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.81,0.416452,-0.827807,1
42290,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42300,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42310,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42320,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42330,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42340,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42350,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42360,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42370,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42380,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42390,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42400,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42410,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42420,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42430,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42440,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42450,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42460,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42470,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1803.27,0.416452,-0.827807,1
42480,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1806.32,0.416452,-0.827807,1
42490,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1826.8,0.416452,-0.827807,1
42500,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,1894.01,0.416452,-0.827807,1
42510,0.416452,-0.827807,0,0,0,0,0.416452,0.827807,2015.37,0.416452,-0.827807,1
42520,0.413524,-0.920964,0,0,-0.292869,-9.31574,0.413524,0.920964,2139.18,0.416452,-0.827807,1
42530,0.328287,-3.09448,0,0,-8.52366,-217.351,0.328287,3.09448,2211.1,0.196057,-5.74953,0
42540,0.157565,-5.22386,0,0,-17.0722,-212.939,0.157565,5.22386,2234.82,-0.0246271,-5.32065,0
42550,0.0108811,-5.40329,0,0,-14.6684,-17.9428,0.0108811,5.40329,2239.55,-0.892765,-5.06788,0
42560,-0.109646,-5.46208,0,0,-12.0527,-5.87899,-0.109646,5.46208,2241.34,-0.126601,-5.60188,0
42570,-0.475138,-5.43266,0,0,-36.5492,2.94159,-0.475138,5.43266,2246.72,-2.86238,-5.03498,0
42580,-0.498364,-5.59405,0,0,-2.32267,-16.1388,-0.498364,5.59405,2261.52,-2.7183,-5.78598,0
42590,-0.497767,-5.60131,0,0,0.0597608,-0.725467,-0.497767,5.60131,2289.2,2.01396,-6.68524,0
42600,-0.465059,-5.58712,0,0,3.27075,1.41852,-0.465059,5.58712,2331.31,0.95943,-5.92911,0
42610,-0.197685,-5.14819,0,0,26.7374,43.8931,-0.197685,5.14819,2395.61,0.00540631,-3.33042,0
42620,-0.130787,-3.64962,0,0,6.68976,149.857,-0.130787,3.64962,2489.84,0.217908,-2.10044,0
42630,-0.0992576,-2.19866,0,0,3.15296,145.096,-0.0992576,2.19866,2599.2,-0.5483,-1.15412,0
42640,-0.293803,-1.40529,0,0,-19.4546,79.3365,-0.293803,1.40529,2690.73,-0.445626,-1.12588,0
42650,-0.352761,-1.0462,0,0,-5.89581,35.9098,-0.352761,1.0462,2749.05,-0.496952,-0.876218,0
42660,-0.352862,-0.906437,0,0,-0.0100153,13.9758,-0.352862,0.906437,2783.97,-0.389691,-0.699337,0
42670,-0.347336,-0.796861,0,0,0.55256,10.9576,-0.347336,0.796861,2807.98,-0.232797,-0.932408,0
42680,-0.257966,-0.693613,0,0,8.93702,10.3248,-0.257966,0.693613,2828.57,-0.171361,-0.676492,0
42690,-0.189832,-0.667715,0,0,6.81337,2.58979,-0.189832,0.667715,2849.99,-0.179444,-0.64807,0
42700,-0.123276,-0.64258,0,0,6.65562,2.51354,-0.123276,0.64258,2871.9,-0.0474292,-0.590682,0
42710,-0.0646063,-0.611627,0,0,5.86696,3.09532,-0.0646063,0.611627,2891.73,-0.0748554,-0.320035,0
42720,-0.0495498,-0.611508,0,0,1.50565,0.0118481,-0.0495498,0.611508,2907.04,-0.0594084,-0.436277,0
42730,0.00301129,-0.619172,0,0,5.25611,-0.766419,0.00301129,0.619172,2917.49,0.0468126,-1.05486,0
42740,0.0554594,-0.686511,0,0,5.24481,-6.73388,0.0554594,0.686511,2925.73,0.206383,-0.781837,0
42750,0.0654241,-0.7273,0,0,0.996474,-4.0789,0.0654241,0.7273,2933.73,0.0678374,-0.884832,0
42760,0.0657656,-0.728966,0,0,0.0341498,-0.16656,0.0657656,0.728966,2941.76,0.286232,-0.869696,0
42770,0.0619369,-0.726611,0,0,-0.382879,0.235511,0.0619369,0.726611,2950.93,0.0874466,-0.53183,0
42780,-0.0298599,-0.66908,0,0,-9.17968,5.75302,-0.0298599,0.66908,2962.88,-0.12655,-0.486964,0
42790,-0.141438,-0.572977,0,0,-11.1578,9.61036,-0.141438,0.572977,2976.71,-0.164009,-0.78768,0
42800,-0.190407,-0.458522,0,0,-4.89683,11.4454,-0.190407,0.458522,2988.66,-0.384352,0.341626,0
42810,-0.256052,-0.37184,0,0,-6.56458,8.66824,-0.256052,0.37184,2996.34,-0.272761,0.162653,0
42820,-0.258133,-0.31473,0,0,-0.208013,5.71103,-0.258133,0.31473,3000.78,-0.31958,-0.408954,0
42830,-0.256755,-0.274857,0,0,0.137799,3.9873,-0.256755,0.274857,3003.51,-0.343647,-0.34331,0
42840,-0.234512,-0.275305,0,0,2.2243,-0.0448731,-0.234512,0.275305,3004.93,0.0725979,-0.332877,0
42850,-0.163148,-0.282056,0,0,7.13633,-0.675057,-0.163148,0.282056,3005.26,-0.0326954,-0.265756,0
42860,-0.0762086,-0.290264,0,0,8.69397,-0.820793,-0.0762086,0.290264,3005,0.0629384,0.135591,0
42870,-0.00217951,-0.29708,0,0,7.40291,-0.681602,-0.00217951,0.29708,3004.3,-0.150367,-0.144874,0
42880,0.00719601,-0.29569,0,0,0.937552,0.139015,0.00719601,0.29569,3002.33,-0.0493562,-0.488532,0
42890,0.0300064,-0.328523,0,0,2.28104,-3.28333,0.0300064,0.328523,2997.75,0.0462339,-0.434214,0
42900,0.0828184,-0.339873,0,0,5.2812,-1.13495,0.0828184,0.339873,2990.36,0.162884,-0.333484,0
42910,0.164907,-0.352408,0,0,8.20882,-1.2535,0.164907,0.352408,2981.05,0.173198,-0.36909,0
42920,0.177538,-0.34863,0,0,1.26314,0.377706,0.177538,0.34863,2970.34,0.317003,-0.318496,0
42930,0.185896,-0.34026,0,0,0.835845,0.836998,0.185896,0.34026,2958.99,0.189831,-0.357007,0
42940,0.193811,-0.316284,0,0,0.791435,2.39765,0.193811,0.316284,2948.66,0.22243,-0.162952,0
42950,0.211319,-0.27034,0,0,1.75081,4.59435,0.211319,0.27034,2940.6,0.197882,-0.218538,0
42960,0.278066,-0.274528,0,0,6.67468,-0.418731,0.278066,0.274528,2934.22,0.401502,-0.536784,0
42970,0.34791,-0.285596,0,0,6.98438,-1.10682,0.34791,0.285596,2927.04,0.305886,-0.255961,0
42980,0.381536,-0.399636,0,0,3.36268,-11.404,0.381536,0.399636,2917.22,0.361955,-0.439768,0
42990,0.3807,-0.574281,0,0,-0.0836323,-17.4646,0.3807,0.574281,2906.02,0.512493,-0.679626,0
43000,0.384963,-0.669131,0,0,0.426253,-9.485,0.384963,0.669131,2896.23,0.459011,-0.684017,0
43010,0.415961,-0.689185,0,0,3.09982,-2.00538,0.415961,0.689185,2889.5,0.342543,-0.757681,0
43020,0.426947,-0.690805,0,0,1.09867,-0.161991,0.426947,0.690805,2885.7,0.466382,-0.796512,0
43030,0.427396,-0.68919,0,0,0.0448969,0.161507,0.427396,0.68919,2883.87,0.392164,-0.632233,0
43040,0.42799,-0.649422,0,0,0.0593873,3.9768,0.42799,0.649422,2883.07,0.541953,-0.569314,0
43050,0.427948,-0.599184,0,0,-0.00421293,5.02381,0.427948,0.599184,2882.63,0.340941,-0.439375,0
43060,0.409883,-0.572128,0,0,-1.80655,2.7056,0.409883,0.572128,2882.21,0.468734,-0.602788,0
43070,0.393716,-0.534236,0,0,-1.61664,3.78915,0.393716,0.534236,2881.8,0.431058,-0.691323,0
43080,0.393868,-0.49916,0,0,0.0151646,3.50766,0.393868,0.49916,2881.29,0.345674,-0.425654,0
43090,0.401988,-0.49738,0,0,0.811977,0.17803,0.401988,0.49738,2880.75,0.361714,-0.497947,0
43100,0.403917,-0.473004,0,0,0.192944,2.4376,0.403917,0.473004,2880.52,0.452645,-0.455065,0
43110,0.434505,-0.46653,0,0,3.05875,0.647365,0.434505,0.46653,2880.75,0.460627,-0.369189,0
43120,0.494373,-0.457644,0,0,5.98686,0.88856,0.494373,0.457644,2881.53,0.527304,-0.479869,0
43130,0.574162,-0.428931,0,0,7.97885,2.87138,0.574162,0.428931,2882.67,0.622332,-0.428874,0
43140,0.629864,-0.385999,0,0,5.57025,4.29319,0.629864,0.385999,2883.8,0.648985,-0.304124,0
43150,0.632957,-0.32414,0,0,0.309243,6.18585,0.632957,0.32414,2885.15,0.711209,-0.281974,0
43160,0.632574,-0.275434,0,0,-0.038257,4.8706,0.632574,0.275434,2886.82,0.636214,-0.280839,0
43170,0.60963,-0.174553,0,0,-2.29437,10.0881,0.60963,0.174553,2888.08,0.515719,-0.00238891,0
43180,0.58232,-0.047737,0,0,-2.73101,12.6816,0.58232,0.047737,2888.6,0.514089,0.00410001,0
43190,0.581,-0.0423264,0,0,-0.131994,0.541063,0.581,0.0423264,2888.66,0.680417,-0.153191,0
43200,0.576774,-0.0445711,0,0,-0.422666,-0.224474,0.576774,0.0445711,2888.27,0.586724,0.0994739,0
43210,0.562374,-0.104266,0,0,-1.43998,-5.96944,0.562374,0.104266,2886.94,0.6065,-0.157459,0
43220,0.534204,-0.129388,0,-5.20788,-2.81704,-2.51221,0.534204,5.07849,2884.51,0.45978,-0.122296,0
43230,0.498326,-0.127177,0,-5.20788,-3.58779,0.221069,0.498326,5.0807,2881.79,0.519375,-0.173661,0
43240,0.468711,-0.124227,0,-5.20788,-2.96144,0.294969,0.468711,5.08365,2879.48,0.494131,-0.00251496,0
43250,0.455644,-0.11805,0,-5.20788,-1.30672,0.617684,0.455644,5.08983,2877.19,0.410478,-0.112463,0
43260,0.441913,-0.113643,0,-5.20788,-1.37314,0.440785,0.441913,5.09424,2874.12,0.342127,0.119291,0
43270,0.432927,-0.106787,0,-5.20788,-0.898518,0.685601,0.432927,5.1011,2869.75,0.428299,-0.233682,0
43280,0.426859,-0.0394627,0,-5.20788,-0.606854,6.73239,0.426859,5.16842,2864.41,0.457656,-0.109973,0
43290,0.422516,0.0527514,0,-5.20788,-0.434259,9.22141,0.422516,5.26063,2859.85,0.437594,0.23226,0
43300,0.427422,0.0339243,0,-5.20788,0.490589,-1.88271,0.427422,5.24181,2857.43,0.409362,0.139551,0
43310,0.427761,0.0396265,0,-5.20788,0.033926,0.570217,0.427761,5.24751,2856.67,0.375632,-0.0812935,0
43320,0.429113,0.0629475,0,-5.20788,0.135149,2.3321,0.429113,5.27083,2856.42,0.501346,0.0327467,0
43330,0.434472,0.0649518,0,-5.20788,0.535902,0.200434,0.434472,5.27283,2856.23,0.365702,0.0425984,0
43340,0.464597,0.0958104,0,-5.20788,3.01254,3.08586,0.464597,5.30369,2856.15,0.582225,0.211621,0
43350,0.494565,0.0939299,0,-5.20788,2.9968,-0.188055,0.494565,5.30181,2856.3,0.388878,0.189592,0
43360,0.557401,0.0881397,0,-5.20788,6.28357,-0.579014,0.557401,5.29602,2856.75,0.626711,0.173649,0
43370,0.671788,0.0740594,0,-5.20788,11.4387,-1.40803,0.671788,5.28194,2857.4,0.722115,-0.038239,0
43380,0.723811,-0.0153577,0,-5.20788,5.20231,-8.94171,0.723811,5.19252,2858.03,0.748785,-0.185319,0
43390,0.728354,-0.0763662,0,-5.20788,0.454367,-6.10085,0.728354,5.13152,2858.73,0.734455,-0.148663,0
43400,0.728452,-0.0798471,0,-5.20788,0.00972477,-0.348089,0.728452,5.12803,2860.03,0.683548,0.0694531,0
43410,0.728745,-0.0793249,0,-5.20788,0.0292979,0.0522136,0.728745,5.12856,2862.55,0.838783,-0.0721593,0
43420,0.73513,-0.0655739,0,-5.20788,0.638509,1.3751,0.73513,5.14231,2866.3,0.745071,-0.0678129,0
43430,0.727436,-0.0446101,0,-5.20788,-0.769413,2.09638,0.727436,5.16327,2870.27,0.581717,0.00633855,0
43440,0.697535,-0.0407507,0,-5.20788,-2.99008,0.385945,0.697535,5.16713,2873.52,0.892166,-0.0257547,0
43450,0.697242,-0.0347785,0,-5.20788,-0.0292913,0.597219,0.697242,5.1731,2876.33,0.554291,-0.00752067,0
43460,0.72025,-0.0344066,0,-5.20788,2.30079,0.037189,0.72025,5.17348,2880.04,0.588653,-0.0819637,0
43470,0.757206,-0.0479894,0,-5.20788,3.69559,-1.35829,0.757206,5.15989,2885.36,0.767622,-0.0830827,0
43480,0.758755,-0.0514534,0,-5.20788,0.154948,-0.346397,0.758755,5.15643,2891.36,0.763859,-0.0151036,0
43490,0.758701,-0.0561797,0,-5.20788,-0.00543654,-0.472627,0.758701,5.1517,2896.77,0.757882,0.00923562,0
43500,0.757531,-0.0561579,0,-5.20788,-0.117019,0.00217435,0.757531,5.15172,2901.63,0.813861,-0.11372,0
43510,0.730948,-0.0512558,0,-5.20788,-2.65822,0.490207,0.730948,5.15663,2906.33,0.583588,-0.0778031,0
43520,0.728804,-0.0565689,0,-5.20788,-0.214399,-0.531305,0.728804,5.15131,2910.31,0.647971,-0.0129509,0
43530,0.707745,-0.0821356,0,-5.20788,-2.10597,-2.55667,0.707745,5.12575,2912.98,0.619098,0.0467858,0
43540,0.705644,-0.184781,0,-5.20788,-0.210071,-10.2645,0.705644,5.0231,2914.78,0.802564,-0.337247,0
43550,0.704298,-0.362732,0,-5.20788,-0.134625,-17.7951,0.704298,4.84515,2916.88,0.183097,-0.26447,0
43560,0.684637,-1.56477,0,-5.20788,-1.96606,-120.204,0.684637,3.64311,2919.57,0.980136,-4.8839,0
43570,0.601743,-4.41934,0,-5.20788,-8.28944,-285.457,0.601743,0.788541,2921.81,0.45924,-7.40509,0
43580,0.406574,-7.16371,0,-5.20788,-19.5169,-274.437,0.406574,-1.95583,2923.12,-0.190921,-8.43611,0
43590,0.252209,-8.16633,0,-5.20788,-15.4365,-100.262,0.252209,-2.95845,2924.25,0.11503,-8.69227,0
43600,0.2457,-8.20508,0,-5.20788,-0.650906,-3.87504,0.2457,-2.9972,2925.52,0.114936,-8.08885,0
43610,0.244649,-8.20128,0,-5.20788,-0.105094,0.379502,0.244649,-2.9934,2926.39,0.282745,-8.11878,0
43620,0.220719,-8.11472,0,-5.20788,-2.39292,8.6561,0.220719,-2.90684,2926.91,0.40663,-8.13007,0
43630,0.219841,-8.10822,0,-5.20788,-0.0878526,0.649972,0.219841,-2.90034,2928.43,0.334747,-8.12784,0
43640,0.220287,-8.06069,0,-5.20788,0.0445958,4.75352,0.220287,-2.85281,2933.3,-0.168569,-7.87621,0
43650,0.158396,-8.05158,0,-5.20788,-6.18912,0.910927,0.158396,-2.8437,2942.34,0.114099,-7.97703,0
43660,0.0875743,-8.0458,0,-5.20788,-7.08214,0.57783,0.0875743,-2.83792,2952.27,0.0806432,-7.99097,0
43670,0.0653922,-8.10124,0,-5.20788,-2.21821,-5.54365,0.0653922,-2.89336,2959.75,-0.367549,-8.15496,0
43680,0.0547362,-8.25381,0,-5.20788,-1.0656,-15.2575,0.0547362,-3.04593,2965.61,-0.0580645,-8.39836,0
43690,0.0481098,-8.37202,0,-5.20788,-0.662636,-11.821,0.0481098,-3.16414,2971.6,0.0264703,-8.54238,0
43700,0.0738492,-8.45473,0,-5.20788,2.57394,-8.27044,0.0738492,-3.24684,2976.8,0.109826,-8.47697,0
43710,0.147079,-8.46641,0,-5.20788,7.32297,-1.16817,0.147079,-3.25853,2979.8,0.259213,-8.61706,0
43720,0.150777,-8.45903,0,-5.20788,0.369774,0.738033,0.150777,-3.25115,2981.27,0.259213,-8.61706,2
43730,0.159757,-8.26132,0,-5.20788,0.898075,19.7712,0.159757,-3.05343,2982.94,0.308273,-7.53338,0
43740,0.090805,-7.7318,0,-5.20788,-6.89524,52.9513,0.090805,-2.52392,2985.85,-0.377371,-7.3886,0
43750,-0.00794203,-6.77524,0,-5.20788,-9.87471,95.6567,-0.00794203,-1.56735,2989.69,-0.341069,-6.01743,0
43760,0.0097869,-6.30641,0,-5.20788,1.77289,46.8826,0.0097869,-1.09853,2993.37,-0.277098,-5.93196,0
43770,0.0126618,-6.14919,0,-5.20788,0.287492,15.7224,0.0126618,-0.941304,2996.7,0.00303434,-6.06789,0
43780,0.0134153,-6.14827,0,-5.20788,0.0753484,0.0918049,0.0134153,-0.940386,3000.76,0.0338097,-6.52046,0
43790,0.0284865,-6.26926,0,-5.20788,1.50712,-12.0995,0.0284865,-1.06138,3006.62,0.0717646,-6.22356,0
43800,0.0259236,-6.34901,0,-5.20788,-0.256294,-7.97501,0.0259236,-1.14113,3013.95,-0.0107521,-6.23154,0
43810,0.0354377,-6.39342,0,-5.20788,0.951407,-4.44064,0.0354377,-1.18554,3020.93,0.103595,-6.56053,0
43820,0.0234219,-6.39354,0,-5.20788,-1.20158,-0.0120309,0.0234219,-1.18566,3025.69,0.00141881,-6.40782,0
43830,0.0169216,-6.39279,0,-5.20788,-0.650021,0.0746951,0.0169216,-1.18491,3028.03,0.167992,-6.45199,0
43840,-0.000359197,-6.39046,0,-5.20788,-1.72808,0.233099,-0.000359197,-1.18258,3029.03,-0.0898875,-6.3196,0
43850,-0.00139288,-6.38939,0,-5.20788,-0.103368,0.106914,-0.00139288,-1.18151,3029.68,-0.0314027,-6.4028,0
43860,-0.00783582,-6.36671,0,-5.20788,-0.644294,2.26802,-0.00783582,-1.15883,3030.34,-0.00203862,-6.3415,0
43870,-0.00599336,-6.34286,0,-5.20788,0.184246,2.3857,-0.00599336,-1.13497,3031.01,0.246028,-6.38751,0
43880,0.0271513,-6.14108,0,-5.20788,3.31447,20.1775,0.0271513,-0.933199,3031.5,-0.0575862,-5.94215,0
43890,0.0749212,-5.76141,0,-5.20788,4.77699,37.9675,0.0749212,-0.553524,3031.56,-0.061819,-5.16532,0
43900,0.147301,-5.33391,0,-5.20788,7.23796,42.7493,0.147301,-0.126032,3031.26,0.21081,-4.99401,0
43910,0.161893,-5.11987,0,-5.20788,1.45922,21.404,0.161893,0.0880082,3030.83,0.0264086,-4.92014,0
43920,0.237883,-5.08595,0,-5.20788,7.59895,3.39236,0.237883,0.121932,3029.81,0.362414,-5.37114,0
43930,0.29733,-5.08589,0,-5.20788,5.94479,0.00579114,0.29733,0.12199,3026.91,0.329917,-5.17175,0
43940,0.325698,-5.08868,0,-5.20788,2.83673,-0.278577,0.325698,0.119204,3021.43,0.319877,-5.09859,0
43950,0.32692,-5.08683,0,-5.20788,0.122205,0.184641,0.32692,0.12105,3014.75,0.309412,-5.07618,0
43960,0.325523,-5.03847,0,-5.20788,-0.139697,4.83641,0.325523,0.169414,3009.01,0.436804,-4.91538,0
43970,0.248162,-4.95305,0,-5.20788,-7.73605,8.54175,0.248162,0.254832,3004.59,0.168417,-4.84531,0
43980,0.167564,-4.9028,0,-5.20788,-8.05983,5.02504,0.167564,0.305082,3000.55,0.158371,-4.91082,0
43990,0.16046,-4.89949,0,-5.20788,-0.710406,0.330647,0.16046,0.308389,2996.58,0.158956,-4.86813,0
44000,0.158839,-4.88053,0,-5.20788,-0.162121,1.89579,0.158839,0.327347,2992.66,0.236356,-4.81306,0
44010,0.157977,-4.89946,0,-5.20788,-0.0862151,-1.89257,0.157977,0.308421,2987.67,0.0906745,-4.92259,0
44020,0.158202,-4.90641,0,-5.20788,0.0224984,-0.694695,0.158202,0.301474,2980.08,0.15992,-4.787,0
44030,0.170195,-4.92736,0,-5.20788,1.19937,-2.09495,0.170195,0.280525,2970.39,0.222883,-4.92152,0
44040,0.201668,-4.95441,0,-5.20788,3.14729,-2.7048,0.201668,0.253477,2961.35,0.179873,-4.97037,0
44050,0.247962,-5.00277,0,-5.20788,4.62937,-4.83671,0.247962,0.20511,2954.31,0.344379,-5.11232,0
44060,0.305829,-5.03511,0,-5.20788,5.78671,-3.23406,0.305829,0.172769,2948.26,0.327654,-5.08973,0
44070,0.350989,-5.04096,0,-5.20788,4.51602,-0.584217,0.350989,0.166927,2942.94,0.447007,-5.13866,0
44080,0.370919,-5.04402,0,-5.20788,1.99301,-0.306319,0.370919,0.163864,2938.08,0.396221,-4.90431,0
44090,0.370817,-5.06584,0,-5.20788,-0.0102075,-2.18226,0.370817,0.142041,2931.59,0.367562,-4.99262,0
44100,0.370371,-5.06675,0,-5.20788,-0.0446245,-0.0911958,0.370371,0.141129,2922.64,0.350696,-5.02868,0
44110,0.360516,-5.06767,0,-5.20788,-0.985445,-0.0921554,0.360516,0.140207,2914.19,0.462315,-5.09959,0
44120,0.346098,-5.11309,0,-5.20788,-1.44181,-4.5419,0.346098,0.0947885,2908.86,0.332583,-5.2165,0
44130,0.335689,-5.16781,0,-5.20788,-1.0409,-5.47126,0.335689,0.0400759,2905.57,0.254803,-5.12849,0
44140,0.333549,-5.20143,0,-5.20788,-0.214013,-3.36258,0.333549,0.00645011,2902.34,0.298792,-5.18006,0
44150,0.323156,-5.20892,0,-5.20788,-1.03933,-0.748817,0.323156,-0.00103806,2898.9,0.37021,-5.22967,0
44160,0.29361,-5.19857,0,-5.20788,-2.95458,1.03532,0.29361,0.00931514,2895.91,0.400566,-5.3458,0
