Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TFIX-06272018-102414,Calibration,CC9-06272018-102352,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6065.19,0.2025329462184874,-0.257551,0.0,0.0,1.93851,0.0952743,1.18661,-0.257551,4492.53,1.14088,-0.126931,0.0
6073.16,0.20455294621848752,-0.264526,0.0,0.0,0.252876,-0.874403,1.18863,-0.264526,4499.35,1.20808,-0.285541,0.0
6085.21,0.20262294621848753,-0.269394,0.0,0.0,-0.16005,-0.404233,1.1867,-0.269394,4510.84,1.26182,-0.249925,0.0
6093.17,0.17405294621848755,-0.276113,0.0,0.0,-3.58715,-0.843636,1.15813,-0.276113,4525.92,1.14328,-0.365797,0.0
6106.72,0.1550329462184875,-0.277398,0.0,0.0,-1.40367,-0.0947725,1.13911,-0.277398,4541.58,1.17294,-0.273568,0.0
6113.35,0.09387294621848741,-0.276141,0.0,0.0,-9.23078,0.189709,1.07795,-0.276141,4555.33,1.02986,-0.294054,0.0
6125.18,0.0025969462184874947,-0.165202,0.0,0.0,-7.71475,9.37617,0.986674,-0.165202,4566.26,0.845384,0.18282,0.0
6133.2,-0.07474905378151253,0.0476629,0.0,0.0,-9.64418,26.5417,0.909328,0.0476629,4575.06,1.03417,0.18759,0.0
6145.22,-0.09984905378151254,0.0825563,0.0,0.0,-2.08849,2.90343,0.884228,0.0825563,4583.44,0.854602,0.196185,0.0
6153.21,-0.1028360537815125,0.0980357,0.0,0.0,-0.373985,1.93784,0.881241,0.0980357,4591.57,0.87247,0.147655,0.0
6165.17,-0.09838105378151252,0.0976211,0.0,0.0,0.372407,-0.0346623,0.885696,0.0976211,4597.48,0.896562,0.00297181,0.0
6174.21,-0.0933030537815126,0.0683883,0.0,0.0,0.561357,-3.23157,0.890774,0.0683883,4600.23,0.908977,0.0351831,0.0
6186.4,-0.08366505378151257,0.0676234,0.0,0.0,0.790783,-0.062757,0.900412,0.0676234,4601.02,0.887148,0.00202128,0.0
6194.36,-0.05668005378151253,0.0716058,0.0,0.0,3.38965,0.500234,0.927397,0.0716058,4601.27,1.03292,0.208298,0.0
6205.71,-0.03458305378151261,0.129568,0.0,0.0,1.9481,5.10999,0.949494,0.129568,4601.67,0.983478,0.17089,0.0
6214.37,-0.014626053781512605,0.133157,0.0,0.0,2.3034,0.41425,0.969451,0.133157,4602.89,0.952797,0.16128,0.0
6226.68,-0.0022440537815126005,0.133535,0.0,0.0,1.00628,0.0306615,0.981833,0.133535,4606.18,0.97103,0.162066,0.0
6233.68,-0.0005040537815125257,0.125185,0.0,0.0,0.248498,-1.19255,0.983573,0.125185,4612.56,1.06065,0.00326129,0.0
6245.83,0.003403946218487497,0.089784,0.0,0.0,0.321564,-2.91266,0.987481,0.089784,4620.76,0.995735,0.0907763,0.0
6258.98,0.005416946218487428,0.0880142,0.0,0.0,0.153091,-0.134605,0.989494,0.0880142,4628.21,0.954113,0.0801247,0.0
6266.96,0.009817946218487417,0.0810987,0.0,0.0,0.551111,-0.866067,0.993895,0.0810987,4634.01,0.979002,0.0656341,0.0
6277.71,0.012678946218487419,0.0897513,0.0,0.0,0.26634,0.805414,0.996756,0.0897513,4639.05,0.985929,0.19052,0.0
6286.02,0.0033489462184874697,0.120434,0.0,0.0,-1.12236,3.69094,0.987426,0.120434,4643.7,0.99855,0.0677834,0.0
6298.13,0.0014169462184874249,0.133144,0.0,0.0,-0.159516,1.0492,0.985494,0.133144,4647.46,1.03168,0.124897,0.0
6306.12,0.0013629462184874264,0.171161,0.0,0.0,-0.00669229,4.76348,0.98544,0.171161,4650.7,0.956058,0.257221,0.0
6318.01,0.004032946218487488,0.158855,0.0,0.0,0.224468,-1.03455,0.98811,0.158855,4654.22,0.944951,0.105128,0.0
6326.44,0.016052946218487407,0.158039,0.0,0.0,1.42559,-0.0968264,1.00013,0.158039,4657.82,1.01927,0.243748,0.0
6337.59,0.04170294621848736,0.138939,0.0,0.0,2.301,-1.71329,1.02578,0.138939,4660.52,1.00299,0.213089,0.0
6346.66,0.08359294621848734,0.11121,0.0,0.0,4.61597,-3.05588,1.06767,0.11121,4661.93,1.15798,0.0255665,0.0
6357.18,0.17234294621848745,-0.00740057,0.0,0.0,8.4391,-11.278,1.15642,-0.00740057,4662.73,1.38249,-0.303858,0.0
6365.19,0.25033294621848745,-0.155031,0.0,0.0,9.73716,-18.4308,1.23441,-0.155031,4664.08,1.30236,-0.393522,0.0
6377.16,0.25570294621848755,-0.175057,0.0,0.0,0.447856,-1.67312,1.23978,-0.175057,4666.21,1.26996,-0.129401,0.0
6385.18,0.2559029462184875,-0.178463,0.0,0.0,0.0254041,-0.424953,1.23998,-0.178463,4668.5,1.18775,-0.229405,0.0
6397.23,0.24603294621848748,-0.16581,0.0,0.0,-0.819133,1.04991,1.23011,-0.16581,4670.99,1.22833,-0.154227,0.0
6405.2,0.22877294621848743,-0.166185,0.0,0.0,-2.16333,-0.0469958,1.21285,-0.166185,4674.24,1.19477,-0.170891,0.0
6417.18,0.22794294621848754,-0.166081,0.0,0.0,-0.0690026,0.00863368,1.21202,-0.166081,4678.21,1.22434,-0.110071,0.0
6425.21,0.22565294621848742,-0.162959,0.0,0.0,-0.28584,0.388733,1.20973,-0.162959,4682.97,1.17788,-0.212583,0.0
6437.19,0.2172429462184874,-0.165998,0.0,0.0,-0.702228,-0.253765,1.20132,-0.165998,4688.89,1.20434,-0.136051,0.0
6445.15,0.20535294621848743,-0.150794,0.0,0.0,-1.4932,1.90964,1.18943,-0.150794,4695.43,1.22171,-0.135728,0.0
6457.18,0.2009229462184875,-0.137837,0.0,0.0,-0.368353,1.07733,1.185,-0.137837,4702.13,1.18254,-0.191732,0.0
6465.15,0.2023129462184875,-0.133681,0.0,0.0,0.175199,0.521693,1.18639,-0.133681,4709.14,1.15182,-0.124179,0.0
6477.18,0.20193294621848745,-0.134056,0.0,0.0,-0.0320769,-0.0311977,1.18601,-0.134056,4715.45,1.19274,-0.121259,0.0
6485.15,0.20098294621848745,-0.138496,0.0,0.0,-0.119222,-0.557372,1.18506,-0.138496,4719.85,1.19448,-0.10294,0.0
6497.22,0.20114294621848738,-0.127058,0.0,0.0,0.0134302,0.947765,1.18522,-0.127058,4722.78,1.18731,-0.174953,0.0
6509.16,0.20772294621848741,-0.122493,0.0,0.0,0.550984,0.382254,1.1918,-0.122493,4725.0,1.19037,-0.21167,0.0
6517.17,0.21465294621848752,-0.121804,0.0,0.0,0.864348,0.0858777,1.19873,-0.121804,4726.87,1.20126,-0.122501,0.0
6529.39,0.20903294621848734,-0.118451,0.0,0.0,-0.459745,0.274567,1.19311,-0.118451,4728.49,1.20875,-0.113724,0.0
6537.17,0.20179294621848742,-0.101104,0.0,0.0,-0.929992,2.22797,1.18587,-0.101104,4729.99,1.20931,-0.0845391,0.0
6549.16,0.1739429462184875,0.0641594,0.0,0.0,-2.32336,13.7846,1.15802,0.0641594,4731.71,1.09874,0.27377,0.0
6557.19,0.13721294621848734,0.196297,0.0,0.0,-4.57618,16.4637,1.12129,0.196297,4734.44,1.11476,0.255374,0.0
6569.17,0.12847294621848737,0.201403,0.0,0.0,-0.729517,0.426097,1.11255,0.201403,4740.35,1.17392,0.209356,0.0
6577.16,0.09937294621848747,0.198686,0.0,0.0,-3.64195,-0.340132,1.08345,0.198686,4750.98,1.06048,0.135476,0.0
6589.22,0.07427294621848735,0.17162,0.0,0.0,-2.08077,-2.24386,1.05835,0.17162,4763.83,1.07194,0.134605,0.0
6597.22,0.06207294621848736,0.169823,0.0,0.0,-1.52582,-0.224654,1.04615,0.169823,4774.83,1.01659,0.174632,0.0
6609.18,0.06173294621848735,0.169541,0.0,0.0,-0.0281701,-0.0236245,1.04581,0.169541,4782.38,0.999188,0.17175,0.0
6617.16,0.06552294621848753,0.163723,0.0,0.0,0.474677,-0.728486,1.0496,0.163723,4787.35,1.00792,0.165801,0.0
6629.24,0.07325294621848755,0.162892,0.0,0.0,0.639764,-0.0687652,1.05733,0.162892,4791.99,1.09275,0.216491,0.0
6637.16,0.1041229462184875,0.151102,0.0,0.0,3.89943,-1.48929,1.0882,0.151102,4798.73,1.10432,0.111102,0.0
6649.18,0.12238294621848744,0.128616,0.0,0.0,1.51967,-1.87149,1.10646,0.128616,4808.25,1.06011,0.128171,0.0
6657.18,0.1620329462184874,0.129782,0.0,0.0,4.9569,0.145774,1.14611,0.129782,4818.53,1.1634,0.262729,0.0
6669.17,0.21503294621848734,0.132904,0.0,0.0,4.41998,0.260377,1.19911,0.132904,4826.96,1.22384,0.124725,0.0
6677.16,0.21652294621848733,0.137885,0.0,0.0,0.186786,0.622997,1.2006,0.137885,4832.67,1.2062,0.212187,0.0
6689.21,0.21637294621848746,0.136471,0.0,0.0,-0.0127124,-0.117402,1.20045,0.136471,4836.61,1.27422,0.161523,0.0
6697.2,0.20561294621848736,0.136078,0.0,0.0,-1.3463,-0.0490988,1.18969,0.136078,4840.28,1.11617,0.106183,0.0
6709.17,0.15249294621848752,0.139272,0.0,0.0,-4.43632,0.26668,1.13657,0.139272,4844.97,1.10787,0.128649,0.0
6717.15,0.12843294621848755,0.138872,0.0,0.0,-3.01558,-0.0500495,1.11251,0.138872,4851.4,1.08658,0.124696,0.0
6729.25,0.12507294621848752,0.154104,0.0,0.0,-0.277522,1.2591,1.10915,0.154104,4859.54,1.0958,0.166972,0.0
6737.14,0.12404294621848744,0.168816,0.0,0.0,-0.13104,1.86307,1.10812,0.168816,4868.71,1.11146,0.172969,0.0
6749.2,0.15277294621848736,0.18201,0.0,0.0,2.38367,1.09468,1.13685,0.18201,4877.45,1.18288,0.22269,0.0
6761.16,0.19074294621848742,0.184569,0.0,0.0,3.1741,0.21389,1.17482,0.184569,4884.2,1.23983,0.217658,0.0
6769.17,0.20795294621848737,0.182443,0.0,0.0,2.14898,-0.265539,1.19203,0.182443,4889.33,1.1259,0.2502,0.0
6781.16,0.2331429462184874,0.108819,0.0,0.0,2.09996,-6.1379,1.21722,0.108819,4894.92,1.28067,0.0278274,0.0
6789.2,0.25262294621848735,-0.0121092,0.0,0.0,2.42293,-15.0371,1.2367,-0.0121092,4902.07,1.25611,-0.121382,0.0
6801.17,0.2530729462184874,-0.017898,0.0,0.0,0.0373004,-0.483933,1.23715,-0.017898,4911.0,1.2355,-0.166477,0.0
6809.16,0.24472294621848734,-0.0317045,0.0,0.0,-1.04398,-1.72646,1.2288,-0.0317045,4922.08,1.2776,-0.0578237,0.0
6822.66,0.24025294621848736,-0.0312182,0.0,0.0,-0.331118,0.0360231,1.22433,-0.0312182,4934.65,1.17201,0.0471234,0.0
6830.39,0.23545294621848745,-0.00144524,0.0,0.0,-0.620508,3.85261,1.21953,-0.00144524,4946.67,1.22117,-0.00630237,0.0
6841.49,0.23530294621848735,0.000188263,0.0,0.0,-0.0139422,0.147189,1.21938,0.000188263,4955.78,1.20886,-0.00333945,0.0
6850.65,0.23693294621848737,0.00761503,0.0,0.0,0.178437,0.81096,1.22101,0.00761503,4961.32,1.25293,0.0132325,0.0
6862.18,0.2491729462184874,0.00889806,0.0,0.0,1.06159,0.111268,1.23325,0.00889806,4964.72,1.25858,-0.0295201,0.0
6870.39,0.2554429462184874,0.0157426,0.0,0.0,0.763837,0.833989,1.23952,0.0157426,4967.21,1.21485,0.0873956,0.0
6882.39,0.2615129462184874,0.0162283,0.0,0.0,0.505121,0.0404511,1.24559,0.0162283,4969.27,1.17773,0.0217274,0.0
6890.38,0.2623029462184875,0.0132194,0.0,0.0,0.0986421,-0.376825,1.24638,0.0132194,4971.62,1.26921,0.0156289,0.0
6901.61,0.2642929462184874,0.0120965,0.0,0.0,0.177846,-0.100028,1.24837,0.0120965,4974.88,1.26879,-0.0758839,0.0
6910.63,0.27838294621848736,-0.0134115,0.0,0.0,1.56004,-2.82512,1.26246,-0.0134115,4978.8,1.25382,0.0655478,0.0
6922.44,0.28951294621848744,-0.0435543,0.0,0.0,0.943508,-2.55382,1.27359,-0.0435543,4983.17,1.28448,0.000190114,0.0
6929.83,0.29790294621848734,-0.0593341,0.0,0.0,1.13558,-2.13558,1.28198,-0.0593341,4988.19,1.28526,-0.0648998,0.0
6942.0,0.3119429462184874,-0.0595008,0.0,0.0,1.1528,-0.0136948,1.29602,-0.0595008,4993.04,1.3054,-0.0434303,0.0
6949.98,0.32359294621848755,-0.0653563,0.0,0.0,1.46023,-0.734225,1.30767,-0.0653563,4996.72,1.32502,-0.0706272,0.0
6961.71,0.3240429462184874,-0.0654112,0.0,0.0,0.0387626,-0.00468035,1.30812,-0.0654112,4999.46,1.30509,-0.159172,0.0
6970.64,0.3217429462184874,-0.059595,0.0,0.0,-0.257279,0.651018,1.30582,-0.059595,5001.87,1.34209,-0.0716109,0.0
6982.44,0.28375294621848746,-0.0289318,0.0,0.0,-3.2192,2.59791,1.26783,-0.0289318,5003.9,1.22452,0.00459562,0.0
6989.67,0.2340029462184875,0.0601689,0.0,0.0,-6.88604,12.334,1.21808,0.0601689,5005.5,1.06574,0.213945,0.0
7002.14,0.17954294621848754,0.182156,0.0,0.0,-4.36604,9.77932,1.16362,0.182156,5007.03,1.17897,0.345963,0.0
7014.27,0.09656294621848749,0.270923,0.0,0.0,-6.8429,7.32036,1.08064,0.270923,5008.42,0.996402,0.284904,0.0
7022.19,0.04637294621848753,0.290471,0.0,0.0,-6.3386,2.46854,1.03045,0.290471,5008.99,1.0288,0.340186,0.0
7033.7,0.042632946218487455,0.297561,0.0,0.0,-0.324427,0.615576,1.02671,0.297561,5008.41,1.00297,0.295753,0.0
7042.4,0.02814294621848734,0.296773,0.0,0.0,-1.66533,-0.0905055,1.01222,0.296773,5006.94,0.989586,0.286674,0.0
7054.67,0.040212946218487367,0.290824,0.0,0.0,0.983668,-0.485013,1.02429,0.290824,5004.93,1.05638,0.304436,0.0
7061.45,0.04197294621848735,0.287832,0.0,0.0,0.260928,-0.441583,1.02605,0.287832,5002.02,0.996718,0.284493,0.0
7073.2,0.06159294621848754,0.281586,0.0,0.0,1.66991,-0.531546,1.04567,0.281586,4997.88,1.01364,0.206174,0.0
7081.16,0.08829294621848749,0.270551,0.0,0.0,3.35379,-1.3863,1.07237,0.270551,4993.43,1.15134,0.268923,0.0
7093.17,0.12130294621848747,0.258603,0.0,0.0,2.7485,-0.994811,1.10538,0.258603,4989.32,1.08122,0.277955,0.0
7101.22,0.14334294621848753,0.258974,0.0,0.0,2.73477,0.0460571,1.12742,0.258974,4984.67,1.13345,0.23434,0.0
7113.34,0.14438294621848746,0.253422,0.0,0.0,0.0860725,-0.458321,1.12846,0.253422,4978.13,1.13578,0.189503,0.0
7121.16,0.12728294621848735,0.252604,0.0,0.0,-2.18548,-0.104585,1.11136,0.252604,4968.4,1.14258,0.296914,0.0
7133.18,0.1244929462184875,0.260999,0.0,0.0,-0.23232,0.698392,1.10857,0.260999,4954.56,1.08012,0.256485,0.0
7141.15,0.1071729462184875,0.269112,0.0,0.0,-2.17353,1.0181,1.09125,0.269112,4937.63,1.1057,0.250599,0.0
7153.17,0.10312294621848739,0.270108,0.0,0.0,-0.337391,0.0829256,1.0872,0.270108,4920.04,1.04794,0.27379,0.0
7161.22,0.09611294621848743,0.269764,0.0,0.0,-0.870288,-0.0427738,1.08019,0.269764,4902.64,1.08484,0.307265,0.0
7173.18,0.06570294621848738,0.268265,0.0,0.0,-2.54268,-0.125338,1.04978,0.268265,4883.85,1.01601,0.264343,0.0
7181.16,0.029792946218487493,0.270359,0.0,0.0,-4.50083,0.262435,1.01387,0.270359,4862.93,0.995516,0.361287,0.0
7193.15,0.0224729462184875,0.282582,0.0,0.0,-0.61056,1.01903,1.00655,0.282582,4842.86,1.01082,0.187383,0.0
7201.13,0.015952946218487418,0.304384,0.0,0.0,-0.817231,2.73172,1.00003,0.304384,4826.23,1.00586,0.296552,0.0
7213.17,0.015548946218487458,0.304937,0.0,0.0,-0.0332579,0.0459783,0.999626,0.304937,4812.4,0.993875,0.332299,0.0
7221.15,0.012869946218487471,0.296321,0.0,0.0,-0.335356,-1.07867,0.996947,0.296321,4801.48,0.875848,0.359083,0.0
7233.17,0.015921946218487415,0.298514,0.0,0.0,0.25399,0.18256,0.999999,0.298514,4793.44,1.07497,0.266696,0.0
7241.13,0.010486946218487447,0.305986,0.0,0.0,-0.682546,0.938253,0.994564,0.305986,4784.87,1.03334,0.297618,0.0
7253.2,-0.0032430537815125726,0.305577,0.0,0.0,-1.13817,-0.0338949,0.980834,0.305577,4772.79,0.937528,0.395609,0.0
7265.22,-0.004858053781512606,0.305489,0.0,0.0,-0.134317,-0.00729788,0.979219,0.305489,4758.71,0.968882,0.303107,0.0
7273.16,-0.02872405378151255,0.304499,0.0,0.0,-3.00357,-0.124641,0.955353,0.304499,4745.98,0.875187,0.314288,0.0
7285.18,-0.04401005378151257,0.310656,0.0,0.0,-1.27199,0.512352,0.940067,0.310656,4735.45,0.928719,0.313986,0.0
7293.18,-0.04461305378151259,0.310781,0.0,0.0,-0.0753899,0.0156268,0.939464,0.310781,4724.77,0.9467,0.260781,0.0
7305.16,-0.04390205378151257,0.307022,0.0,0.0,0.0594331,-0.313989,0.940175,0.307022,4712.2,0.969185,0.31383,0.0
7313.19,-0.03963905378151256,0.297739,0.0,0.0,0.530408,-1.15516,0.944438,0.297739,4699.22,0.8765,0.267877,0.0
7325.19,-0.034411053781512546,0.292798,0.0,0.0,0.435577,-0.411622,0.949666,0.292798,4687.05,0.948135,0.340308,0.0
7333.17,-0.0341890537815126,0.292598,0.0,0.0,0.0278409,-0.0250674,0.949888,0.292598,4674.99,0.989765,0.295035,0.0
7345.16,-0.03466505378151252,0.292784,0.0,0.0,-0.0396751,0.0155044,0.949412,0.292784,4663.78,0.951266,0.2621,0.0
7353.15,-0.04647005378151259,0.296738,0.0,0.0,-1.47838,0.495135,0.937607,0.296738,4655.16,0.907477,0.287987,0.0
7365.16,-0.06940105378151251,0.289911,0.0,0.0,-1.90873,-0.568238,0.914676,0.289911,4647.65,0.834108,0.334329,0.0
7373.19,-0.07762805378151261,0.274921,0.0,0.0,-1.02472,-1.86716,0.906449,0.274921,4636.5,0.878646,0.332038,0.0
7385.18,-0.07752105378151253,0.270315,0.0,0.0,0.00889043,-0.384241,0.906556,0.270315,4620.25,0.907004,0.252832,0.0
7393.14,-0.0790600537815126,0.250992,0.0,0.0,-0.193364,-2.4281,0.905017,0.250992,4604.43,0.917771,0.248278,0.0
7405.19,-0.07957105378151252,0.249869,0.0,0.0,-0.0424191,-0.093108,0.904506,0.249869,4594.4,1.00683,0.238144,0.0
7413.18,-0.07527105378151255,0.244295,0.0,0.0,0.538558,-0.698126,0.908806,0.244295,4589.41,0.882333,0.20199,0.0
7425.18,-0.0728210537815126,0.244334,0.0,0.0,0.20413,0.00321689,0.911256,0.244334,4586.77,0.900342,0.255253,0.0
7433.15,-0.07310605378151258,0.24851,0.0,0.0,-0.0358077,0.524071,0.910971,0.24851,4585.31,0.982267,0.15454,0.0
7445.15,-0.06858005378151255,0.261421,0.0,0.0,0.377244,1.07618,0.915497,0.261421,4584.31,0.907363,0.302973,0.0
7453.13,-0.059434053781512564,0.262943,0.0,0.0,1.14555,0.190606,0.924643,0.262943,4582.28,0.931269,0.280501,0.0
7465.16,-0.052634053781512535,0.274094,0.0,0.0,0.565478,0.927275,0.931443,0.274094,4577.04,0.941978,0.296933,0.0
7473.16,-0.042384053781512554,0.274946,0.0,0.0,1.28165,0.1066,0.941693,0.274946,4567.15,0.927936,0.247547,0.0
7485.17,-0.04139305378151259,0.2705,0.0,0.0,0.0824527,-0.370104,0.942684,0.2705,4553.64,0.93714,0.357268,0.0
7493.13,-0.04324105378151255,0.260525,0.0,0.0,-0.232139,-1.25315,0.940836,0.260525,4540.1,0.968168,0.266448,0.0
7505.16,-0.04019405378151253,0.254151,0.0,0.0,0.253216,-0.529723,0.943883,0.254151,4530.23,0.915305,0.254356,0.0
7517.16,-0.038169053781512585,0.238913,0.0,0.0,0.168781,-1.27016,0.945908,0.238913,4524.13,0.909862,0.21871,0.0
7525.15,-0.04063305378151261,0.183804,0.0,0.0,-0.308085,-6.89297,0.943444,0.183804,4517.54,0.996602,0.0380946,0.0
7537.15,-0.04052605378151253,0.137577,0.0,0.0,0.00886808,-3.8545,0.943551,0.137577,4506.31,0.932752,0.123747,0.0
7545.15,-0.052349053781512556,0.134997,0.0,0.0,-1.47674,-0.322246,0.931728,0.134997,4491.57,0.943407,0.168265,0.0
7557.15,-0.05750005378151257,0.135157,0.0,0.0,-0.429405,0.0133741,0.926577,0.135157,4477.45,0.900144,0.12324,0.0
7565.15,-0.0774770537815126,0.146236,0.0,0.0,-2.49614,1.38437,0.9066,0.146236,4464.75,0.861497,0.100104,0.0
7577.18,-0.0861410537815126,0.196019,0.0,0.0,-0.720184,4.1382,0.897936,0.196019,4451.05,0.881963,0.266675,0.0
7585.14,-0.09739305378151253,0.254057,0.0,0.0,-1.41313,7.28848,0.886684,0.254057,4434.91,0.86205,0.224023,0.0
7597.15,-0.09700205378151261,0.256564,0.0,0.0,0.0325697,0.208754,0.887075,0.256564,4416.48,0.919457,0.291638,0.0
7605.15,-0.0762570537815126,0.25684,0.0,0.0,2.59539,0.0344882,0.90782,0.25684,4397.63,1.02753,0.300942,0.0
7617.17,-0.055053053781512595,0.238329,0.0,0.0,1.76362,-1.53958,0.929024,0.238329,4381.13,0.85559,0.128506,0.0
7625.15,-0.049672053781512515,0.233201,0.0,0.0,0.674714,-0.642965,0.934405,0.233201,4365.92,0.94683,0.162453,0.0
7637.15,-0.03412905378151254,0.219386,0.0,0.0,1.29516,-1.15114,0.949948,0.219386,4347.85,0.993945,0.184318,0.0
7645.15,-0.03164705378151256,0.213603,0.0,0.0,0.310049,-0.722698,0.95243,0.213603,4326.9,0.993679,0.243423,0.0
7657.15,-0.007243053781512576,0.205516,0.0,0.0,2.03384,-0.673991,0.976834,0.205516,4307.59,1.00312,0.24094,0.0
7665.15,0.006521946218487451,0.212695,0.0,0.0,1.72052,0.897298,0.990599,0.212695,4292.47,0.950214,0.0987729,0.0
7677.18,0.011675946218487443,0.216667,0.0,0.0,0.42835,0.330141,0.995753,0.216667,4278.74,0.990145,0.198891,0.0
7685.15,0.0198629462184875,0.217599,0.0,0.0,1.02791,0.11697,1.00394,0.217599,4261.52,1.02722,0.230047,0.0
7697.14,0.03585294621848745,0.226655,0.0,0.0,1.33251,0.754891,1.01993,0.226655,4239.41,0.991501,0.261937,0.0
7705.12,0.047362946218487356,0.242412,0.0,0.0,1.44397,1.97634,1.03144,0.242412,4216.36,1.03905,0.234762,0.0
7717.16,0.04991294621848741,0.294967,0.0,0.0,0.211368,4.36214,1.03399,0.294967,4197.51,1.05155,0.418888,0.0
7725.13,0.04425294621848741,0.342307,0.0,0.0,-0.710245,5.94193,1.02833,0.342307,4184.13,1.03534,0.456953,0.0
7737.15,0.044442946218487545,0.386609,0.0,0.0,0.0162523,3.68636,1.02852,0.386609,4173.1,0.944816,0.439238,0.0
7745.13,0.0506729462184875,0.412858,0.0,0.0,0.78006,3.28843,1.03475,0.412858,4159.03,1.0095,0.342994,0.0
7757.14,0.05246294621848746,0.41368,0.0,0.0,0.149167,0.068486,1.03654,0.41368,4138.75,1.02406,0.436663,0.0
7769.13,0.08869294621848745,0.408063,0.0,0.0,3.02391,-0.468817,1.07277,0.408063,4116.57,1.14215,0.402594,0.0
7777.17,0.12784294621848746,0.410425,0.0,0.0,4.86506,0.293535,1.11192,0.410425,4100.27,1.0983,0.367491,0.0
7789.14,0.12986294621848737,0.423224,0.0,0.0,0.168607,1.06979,1.11394,0.423224,4091.45,1.14508,0.438687,0.0
7797.14,0.13187294621848744,0.410815,0.0,0.0,0.251388,-1.54976,1.11595,0.410815,4085.5,1.07241,0.434347,0.0
7809.16,0.1285129462184874,0.413984,0.0,0.0,-0.279149,0.263822,1.11259,0.413984,4078.44,1.1281,0.424084,0.0
7819.01,0.11823294621848734,0.412652,0.0,0.0,-1.04327,-0.135154,1.10231,0.412652,4068.44,1.04618,0.368096,0.0
7829.98,0.09840294621848755,0.389455,0.0,0.0,-1.80738,-2.11396,1.08248,0.389455,4055.03,1.09592,0.408658,0.0
7838.16,0.07780294621848738,0.376095,0.0,0.0,-2.52069,-1.63484,1.06188,0.376095,4040.51,1.07077,0.35894,0.0
7849.81,0.0666029462184875,0.372867,0.0,0.0,-0.961,-0.276897,1.05068,0.372867,4028.59,1.04594,0.349249,0.0
7858.37,0.06290294621848747,0.367605,0.0,0.0,-0.43172,-0.614896,1.04698,0.367605,4021.16,1.01405,0.403811,0.0
7870.37,0.05452294621848741,0.36375,0.0,0.0,-0.698562,-0.321427,1.0386,0.36375,4017.54,1.0238,0.427448,0.0
7877.66,0.04742294621848753,0.372549,0.0,0.0,-0.974786,1.20731,1.0315,0.372549,4015.75,1.01334,0.33785,0.0
7890.08,0.046172946218487554,0.378895,0.0,0.0,-0.10091,0.510668,1.03025,0.378895,4014.1,1.03722,0.36911,0.0
7898.96,0.04419294621848746,0.390709,0.0,0.0,-0.222502,1.33074,1.02827,0.390709,4011.73,1.0596,0.474516,0.0
7909.56,0.04207294621848734,0.394985,0.0,0.0,-0.200031,0.403576,1.02615,0.394985,4008.83,0.918195,0.41597,0.0
7918.17,0.04718294621848751,0.395432,0.0,0.0,0.59246,0.0518236,1.03126,0.395432,4005.77,1.05807,0.390995,0.0
7930.62,0.04064294621848752,0.394471,0.0,0.0,-0.52524,-0.0771595,1.02472,0.394471,4002.71,1.00645,0.379217,0.0
7937.61,0.03537294621848741,0.37869,0.0,0.0,-0.753133,-2.25677,1.01945,0.37869,4000.2,0.986323,0.368496,0.0
7950.08,0.024152946218487403,0.33502,0.0,0.0,-0.899998,-3.50339,1.00823,0.33502,3998.82,1.07425,0.304335,0.0
7958.92,0.02563294621848755,0.229212,0.0,0.0,0.16654,-11.9651,1.00971,0.229212,3998.77,0.726812,0.00814727,0.0
7969.55,0.03050294621848748,0.0686422,0.0,0.0,0.458066,-15.1025,1.01458,0.0686422,3999.93,1.04636,-0.422806,0.0
7978.15,0.03349294621848753,-0.0385849,0.0,0.0,0.347762,-12.4683,1.01757,-0.0385849,4002.22,1.06378,-0.180562,0.0
7990.6,0.024092946218487454,-0.0516351,0.0,0.0,-0.754942,-1.04864,1.00817,-0.0516351,4005.92,1.00514,-0.0304704,0.0
7997.59,0.006158946218487449,-0.0571688,0.0,0.0,-2.56323,-0.790867,0.990236,-0.0571688,4011.47,0.970842,-0.0581083,0.0
8009.68,-0.0063180537815125115,-0.0579375,0.0,0.0,-1.03191,-0.0635754,0.977759,-0.0579375,4018.41,0.979776,-0.0588989,0.0
8022.45,-0.011515053781512519,-0.0557618,0.0,0.0,-0.40703,0.170406,0.972562,-0.0557618,4025.08,1.05044,-0.0367511,0.0
8030.36,-0.01855205378151259,-0.0558732,0.0,0.0,-0.88955,-0.01409,0.965525,-0.0558732,4031.16,0.949242,-0.113153,0.0
8041.56,-0.019901053781512523,-0.0519309,0.0,0.0,-0.120488,0.352055,0.964176,-0.0519309,4039.16,0.938911,-0.0650304,0.0
8050.38,-0.03605305378151258,-0.0498473,0.0,0.0,-1.83208,0.236351,0.948024,-0.0498473,4051.51,0.935928,-0.0454622,0.0
8062.38,-0.04743805378151256,-0.0503561,0.0,0.0,-0.948584,-0.0423946,0.936639,-0.0503561,4066.56,0.969132,-0.043619,0.0
