Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-113426,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6519.07,-0.583878,0.151518,0,0,0.620964,1.55109,0.583878,0.151518,5925.82,-0.550361,0.314445,0
6531.08,-0.583936,0.152062,0,0,-0.00488847,0.0453573,0.583936,0.152062,5928.31,-0.567315,0.162649,0
6539.14,-0.590778,0.15215,0,0,-0.848138,0.0108315,0.590778,0.15215,5929.75,-0.611385,0.061203,0
6551.06,-0.611337,0.151304,0,0,-1.72476,-0.0708904,0.611337,0.151304,5930.14,-0.781244,0.124125,0
6559.08,-0.620456,0.150935,0,0,-1.1382,-0.0460972,0.620456,0.150935,5929.76,-0.652211,0.149504,0
6571.15,-0.621691,0.139847,0,0,-0.102314,-0.918013,0.621691,0.139847,5928.32,-0.620299,0.183201,0
6579.08,-0.620017,0.147762,0,0,0.21134,0.999005,0.620017,0.147762,5925.56,-0.537094,0.170698,0
6591.15,-0.595608,0.147621,0,0,2.02229,-0.0116798,0.595608,0.147621,5921.88,-0.586733,0.134939,0
6599.06,-0.582636,0.147349,0,0,1.64015,-0.0343882,0.582636,0.147349,5917.99,-0.583203,0.17548,0
6611.14,-0.577938,0.147086,0,0,0.388858,-0.0217848,0.577938,0.147086,5914.1,-0.577989,0.0726407,0
6619.15,-0.555629,0.143079,0,0,2.78592,-0.500268,0.555629,0.143079,5910.11,-0.534142,0.0928845,0
6631.07,-0.554277,0.147673,0,0,0.113341,0.385315,0.554277,0.147673,5906.66,-0.475268,0.216294,0
6639.06,-0.554697,0.148214,0,0,-0.0525462,0.067768,0.554697,0.148214,5904.05,-0.463182,0.155617,0
6651.09,-0.56608,0.157141,0,0,-0.945908,0.74182,0.56608,0.157141,5901.64,-0.641073,0.146493,0
6663.16,-0.599367,0.189807,0,0,-2.75734,2.70591,0.599367,0.189807,5898.35,-0.603289,0.295039,0
6671.26,-0.598935,0.21489,0,0,0.0533957,3.09933,0.598935,0.21489,5893.15,-0.587248,0.161331,0
6683.32,-0.593856,0.275392,0,0,0.421045,5.01596,0.593856,0.275392,5886.39,-0.59145,0.239551,0
6691.31,-0.584744,0.291006,0,0,1.14083,1.95493,0.584744,0.291006,5879.49,-0.63581,0.290851,0
6703.45,-0.545988,0.276994,0,0,3.1919,-1.15403,0.545988,0.276994,5872.62,-0.496509,0.385651,0
6711.54,-0.54418,0.277844,0,0,0.223355,0.105026,0.54418,0.277844,5864.56,-0.466235,0.474441,0
6723.71,-0.541863,0.311369,0,0,0.190491,2.75557,0.541863,0.311369,5854.94,-0.506007,0.246807,0
6731.64,-0.551706,0.301591,0,0,-1.24062,-1.23233,0.551706,0.301591,5844.07,-0.612121,0.138596,0
6743.68,-0.574603,0.273109,0,0,-1.9027,-2.36682,0.574603,0.273109,5831.17,-0.598631,0.353334,0
6751.73,-0.601263,0.272594,0,0,-3.31174,-0.064012,0.601263,0.272594,5815.93,-0.630761,0.26851,0
6763.66,-0.602609,0.277251,0,0,-0.112842,0.390387,0.602609,0.277251,5800.79,-0.546225,0.284819,0
6771.73,-0.615921,0.288093,0,0,-1.64838,1.34248,0.615921,0.288093,5788.85,-0.680981,0.229616,0
6783.65,-0.637723,0.278165,0,0,-1.82873,-0.832701,0.637723,0.278165,5780.42,-0.59477,0.336568,0
6791.65,-0.64963,0.276611,0,0,-1.4899,-0.194503,0.64963,0.276611,5774.03,-0.688532,0.302376,0
6803.67,-0.652586,0.245101,0,0,-0.245789,-2.61995,0.652586,0.245101,5768.87,-0.651747,0.208861,0
6811.65,-0.654789,0.211671,0,0,-0.27616,-4.19077,0.654789,0.211671,5764.58,-0.651618,0.177609,0
6823.64,-0.659071,0.200648,0,0,-0.356992,-0.919039,0.659071,0.200648,5760.67,-0.666124,0.216107,0
6831.73,-0.702978,0.174679,0,0,-5.42935,-3.21117,0.702978,0.174679,5756.85,-0.496633,0.143815,0
6843.66,-1.71181,0.0743748,0,0,-84.5628,-8.40774,1.71181,0.0743748,5751.77,-2.73215,-0.0130848,0
6851.64,-2.99106,-0.0131121,0,0,-160.287,-10.9619,2.99106,-0.0131121,5742.02,-3.84333,-0.00509265,0
6863.72,-3.40199,-0.0404128,0,0,-34.0171,-2.25999,3.40199,-0.0404128,5726.45,-3.67211,-0.209837,0
6871.67,-3.57646,-0.0815353,0,0,-21.9567,-5.17525,3.57646,-0.0815353,5709.4,-3.3324,-0.112268,0
6883.64,-3.69047,-0.100848,0,0,-9.51922,-1.61247,3.69047,-0.100848,5694.83,-3.66604,-0.16829,0
6891.67,-3.68819,-0.108009,0,0,0.28405,-0.892688,3.68819,-0.108009,5681.88,-3.83129,-0.109223,0
6903.66,-3.68823,-0.113343,0,0,-0.0035428,-0.444831,3.68823,-0.113343,5669.48,-3.79743,-0.0969935,0
6915.64,-3.68771,-0.126716,0,0,0.0436316,-1.11564,3.68771,-0.126716,5659.49,-3.62993,-0.114738,0
6923.71,-3.65281,-0.142435,0,0,4.32515,-1.94808,3.65281,-0.142435,5652.87,-3.558,-0.211384,0
6935.65,-3.58366,-0.179227,0,0,5.794,-3.08275,3.58366,-0.179227,5647.51,-3.49567,-0.257085,0
6943.66,-3.55283,-0.181528,0,0,3.8485,-0.287296,3.55283,-0.181528,5641.25,-3.49884,-0.172906,0
6955.7,-3.55074,-0.181077,0,0,0.173578,0.0374908,3.55074,-0.181077,5633.82,-3.57162,-0.222753,0
6963.65,-3.53037,-0.167818,0,0,2.56132,1.66698,3.53037,-0.167818,5625.55,-3.53308,-0.162036,0
6975.65,-3.49936,-0.110608,0,0,2.5832,4.7667,3.49936,-0.110608,5617.19,-3.94534,-0.0479965,0
6983.72,-3.15386,0.0086812,0,0,42.8289,14.7873,3.15386,0.0086812,5610.29,-2.12861,0.13458,0
6995.66,-2.295,0.0830227,0,0,71.9494,6.22782,2.295,0.0830227,5604.92,-0.129241,0.383066,0
7003.65,-1.57712,0.103786,0,0,89.8139,2.59767,1.57712,0.103786,5598.58,-1.37163,0.0467944,0
7015.66,-1.29868,0.117768,0,0,23.1765,1.16382,1.29868,0.117768,5588.72,-1.36577,0.123256,0
7023.65,-1.20918,0.112394,0,0,11.2108,-0.673212,1.20918,0.112394,5574.96,-1.02453,0.223019,0
7035.65,-1.14414,0.134437,0,0,5.41953,1.83677,1.14414,0.134437,5557.7,-1.06148,0.182169,0
7043.67,-1.09225,0.149692,0,0,6.46779,1.90123,1.09225,0.149692,5537.84,-1.06855,0.099422,0
7055.65,-1.08953,0.157431,0,0,0.226999,0.646192,1.08953,0.157431,5519.44,-1.08513,0.186843,0
7063.64,-1.08915,0.162271,0,0,0.0470906,0.605386,1.08915,0.162271,5506.61,-1.13689,0.243139,0
7075.68,-1.08979,0.162485,0,0,-0.0528076,0.0177349,1.08979,0.162485,5498.72,-1.09695,0.143388,0
7083.1,-1.10649,0.161326,0,0,-2.24979,-0.156026,1.10649,0.161326,5493.17,-1.22944,0.179566,0
7095.02,-1.15212,0.127724,0,0,-3.82831,-2.81945,1.15212,0.127724,5488.65,-1.08431,0.0467222,0
7103.06,-1.19849,0.127214,0,0,-5.76327,-0.0633283,1.19849,0.127214,5484.59,-1.25425,0.0934172,0
7115.11,-1.20235,0.127551,0,0,-0.321074,0.0279292,1.20235,0.127551,5481.03,-1.18525,0.0839335,0
7123.07,-1.18503,0.134269,0,0,2.1747,0.843392,1.18503,0.134269,5478.17,-1.24012,0.175636,0
7135.04,-1.18044,0.165773,0,0,0.383763,2.63281,1.18044,0.165773,5476.03,-1.18947,0.18043,0
7143.08,-1.14548,0.176099,0,0,4.34745,1.28428,1.14548,0.176099,5474.75,-1.07192,0.210502,0
7155.12,-1.09547,0.175678,0,0,4.1532,-0.034926,1.09547,0.175678,5474.26,-1.11563,0.157667,0
7167.47,-1.0689,0.180618,0,0,2.15198,0.400164,1.0689,0.180618,5474.34,-0.995573,0.215456,0
7175.4,-1.06784,0.184737,0,0,0.134258,0.519199,1.06784,0.184737,5475.45,-1.05059,0.15522,0
7187.02,-1.07492,0.18578,0,0,-0.608956,0.0896848,1.07492,0.18578,5478,-1.1448,0.0827038,0
7195.07,-1.07495,0.203606,0,0,-0.0036063,2.2161,1.07495,0.203606,5481.59,-1.05735,0.259826,0
7207.17,-1.09819,0.23931,0,0,-1.92123,2.95072,1.09819,0.23931,5485.28,-1.11305,0.220065,0
7215.16,-1.11811,0.260132,0,0,-2.49083,2.60434,1.11811,0.260132,5488.1,-1.13659,0.383432,0
7227.29,-1.11878,0.262957,0,0,-0.0558036,0.232924,1.11878,0.262957,5489.89,-1.14918,0.301728,0
7235.3,-1.11839,0.262797,0,0,0.0496125,-0.0200155,1.11839,0.262797,5491.31,-1.07182,0.203559,0
7247.05,-1.10726,0.261818,0,0,0.947184,-0.0833406,1.10726,0.261818,5493.15,-1.10461,0.352522,0
7255.08,-1.0655,0.243093,0,0,5.19563,-2.32958,1.0655,0.243093,5496.05,-1.0265,0.226879,0
7267.08,-1.06591,0.213676,0,0,-0.0348779,-2.45142,1.06591,0.213676,5500.23,-1.03237,0.168357,0
7275.16,-1.06773,0.198366,0,0,-0.224604,-1.89529,1.06773,0.198366,5505.78,-1.05269,0.0318239,0
7287.13,-1.08433,0.198103,0,0,-1.38696,-0.0219146,1.08433,0.198103,5512.3,-1.13066,0.127125,0
7295.12,-1.14248,0.200772,0,0,-7.2759,0.333891,1.14248,0.200772,5518.59,-1.22095,0.292861,0
7307.07,-1.17009,0.235161,0,0,-2.31193,2.87946,1.17009,0.235161,5524.16,-1.19474,0.271117,0
7315.11,-1.17648,0.27488,0,0,-0.793425,4.93651,1.17648,0.27488,5529.72,-1.17992,0.261424,0
7327.04,-1.17579,0.288328,0,0,0.0576548,1.12768,1.17579,0.288328,5536.29,-1.21164,0.341274,0
7335.12,-1.17525,0.288835,0,0,0.0660969,0.0627545,1.17525,0.288835,5544.71,-1.16432,0.356928,0
7347.05,-1.16283,0.287982,0,0,1.04228,-0.0715809,1.16283,0.287982,5554.45,-1.04084,0.163683,0
7355.12,-1.13466,0.272074,0,0,3.48887,-1.97031,1.13466,0.272074,5563.71,-1.1398,0.251532,0
7367.01,-1.11671,0.224917,0,0,1.50931,-3.9651,1.11671,0.224917,5571.71,-1.09571,0.196787,0
7375.16,-1.1058,0.195294,0,0,1.34002,-3.63828,1.1058,0.195294,5579.84,-1.1224,0.129026,0
7387.04,-1.07702,0.186803,0,0,2.4222,-0.714641,1.07702,0.186803,5589.49,-1.03012,0.184617,0
7395.02,-1.05821,0.144427,0,0,2.35659,-5.30893,1.05821,0.144427,5600.05,-1.06611,0.0681648,0
7407.03,-1.05661,0.0878457,0,0,0.133003,-4.71278,1.05661,0.0878457,5610.42,-1.10218,0.142807,0
7419.03,-1.05466,0.0640048,0,0,0.162554,-1.98641,1.05466,0.0640048,5620.17,-1.05681,0.0499369,0
7427.16,-1.05453,0.0636692,0,0,0.016145,-0.041251,1.05453,0.0636692,5628.85,-0.967602,0.00745033,0
7439.45,-1.05346,0.0775085,0,0,0.0870955,1.12588,1.05346,0.0775085,5636.32,-1.04451,0.0663094,0
7447.65,-1.05336,0.0791971,0,0,0.012349,0.206031,1.05336,0.0791971,5642.48,-0.942587,0.0956616,0
7459.95,-1.05223,0.104439,0,0,0.0916687,2.05285,1.05223,0.104439,5646.73,-1.04171,0.181743,0
7467.92,-1.05466,0.120696,0,0,-0.304432,2.03954,1.05466,0.120696,5648.76,-0.991016,0.124104,0
7479.89,-1.05574,0.131805,0,0,-0.0906224,0.92823,1.05574,0.131805,5647.71,-0.963212,-0.0113578,0
7487.91,-1.05608,0.131813,0,0,-0.0428156,0.000932412,1.05608,0.131813,5636.71,-0.945562,0.149144,0
7499.22,-1.18241,0.10027,0,0,-11.1699,-2.78917,1.18241,0.10027,5600.18,-0.961795,0.132494,0
7510.53,-4.34609,-0.38777,-21.8858,0,-279.749,-43.155,-17.5397,-0.38777,5533.76,-22.5353,-0.173267,0
7519.11,-14.8932,-0.577583,-21.8858,0,-1228.12,-22.1021,-6.99259,-0.577583,5465.28,-22.578,-0.187063,0
7530.05,-22.1167,-0.209797,-21.8858,0,-660.407,33.6246,0.230938,-0.209797,5424.84,-22.5178,-0.275448,0
7538.4,-22.4279,-0.213927,-21.8858,0,-37.2961,-0.494888,0.542137,-0.213927,5411.33,-22.3934,-0.102763,0
7550.11,-22.4423,-0.239205,-21.8858,0,-1.22776,-2.1572,0.556524,-0.239205,5409.32,-22.3552,-0.285836,0
7558.13,-22.4541,-0.239549,-21.8858,0,-1.47119,-0.0429494,0.568314,-0.239549,5410.99,-22.4962,-0.374505,0
7570.71,-22.4651,-0.239131,-21.8858,0,-0.87212,0.0332003,0.579288,-0.239131,5414.62,-22.5051,-0.238413,0
7578.02,-22.4706,-0.238628,-21.8858,0,-0.75183,0.068849,0.584786,-0.238628,5418.78,-22.5639,-0.226882,0
7590.1,-22.4708,-0.233769,-21.8858,0,-0.0171271,0.402307,0.584993,-0.233769,5422.17,-22.4775,-0.269479,0
7598.03,-22.4711,-0.200441,-21.8858,0,-0.0404771,4.20374,0.585314,-0.200441,5424.81,-22.4675,-0.108886,0
7609.96,-22.4698,-0.133966,-21.8858,0,0.107202,5.57117,0.584035,-0.133966,5427.52,-22.4482,-0.0945129,0
7617.95,-22.4687,-0.110369,-21.8858,0,0.135537,2.95296,0.582952,-0.110369,5431,-22.5101,-0.0282043,0
7629.94,-22.4644,-0.0913433,-21.8858,0,0.359628,1.58707,0.57864,-0.0913433,5435.07,-22.447,-0.0549822,0
7638.02,-22.4601,-0.0913166,-21.8858,0,0.538842,0.00329658,0.574285,-0.0913166,5438.56,-22.4149,-0.130969,0
7649.98,-22.4538,-0.10313,-21.8858,0,0.524763,-0.987995,0.56801,-0.10313,5440.83,-22.4721,-0.0080534,0
7661.94,-22.4455,-0.10635,-21.8858,0,0.695405,-0.269226,0.559693,-0.10635,5442.44,-22.4944,-0.119421,0
7669.95,-22.4328,-0.112779,-21.8858,0,1.58951,-0.802742,0.546962,-0.112779,5443.99,-22.4013,-0.122208,0
7681.94,-22.4273,-0.101586,-21.8858,0,0.451173,0.933787,0.541554,-0.101586,5445.48,-22.4207,-0.0946478,0
7689.93,-22.427,-0.106924,-21.8858,0,0.0378503,-0.667576,0.541251,-0.106924,5446.96,-22.4091,-0.181571,0
7701.94,-22.4238,-0.100234,-21.8858,0,0.267858,0.557359,0.538036,-0.100234,5448.92,-22.4455,-0.0387648,0
7709.95,-22.4276,-0.0749863,-21.8858,0,-0.469783,3.14968,0.541802,-0.0749863,5452,-22.4597,-0.105405,0
7722.1,-22.4276,-0.0558815,-21.8858,0,0.000862428,1.57319,0.541792,-0.0558815,5456.14,-22.4253,-0.0137801,0
7730.11,-22.427,-0.0557423,-21.8858,0,0.0680712,0.0173793,0.541246,-0.0557423,5460.3,-22.4294,-0.0551364,0
7741.99,-22.4148,-0.0702894,-21.8858,0,1.02926,-1.2243,0.529017,-0.0702894,5463.4,-22.4025,-0.0565646,0
7749.94,-22.414,-0.0634607,-21.8858,0,0.0955618,0.858962,0.528257,-0.0634607,5465.46,-22.3922,-0.0878638,0
7761.93,-22.4107,-0.0639608,-21.8858,0,0.277578,-0.0417163,0.524929,-0.0639608,5467.32,-22.319,-0.236028,0
7769.96,-22.4113,-0.0784455,-21.8858,0,-0.0683979,-1.80225,0.525479,-0.0784455,5469.49,-22.4298,-0.0690915,0
7781.93,-22.4239,-0.0915155,-21.8858,0,-1.05531,-1.09226,0.538107,-0.0915155,5471.9,-22.4176,0.0366769,0
7789.96,-22.4244,-0.0845869,-21.8858,0,-0.0597521,0.863157,0.538586,-0.0845869,5474.26,-22.4351,-0.110675,0
7801.95,-22.424,-0.0851315,-21.8858,0,0.0344233,-0.0454184,0.538173,-0.0851315,5475.93,-22.4459,-0.0976587,0
7809.93,-22.4138,-0.107159,-21.8858,0,1.27214,-2.76003,0.52802,-0.107159,5476.5,-22.3458,-0.0406182,0
7821.96,-22.3943,-0.157901,-21.8858,0,1.62041,-4.21794,0.508527,-0.157901,5476.41,-22.4111,-0.280833,0
7830.12,-22.3898,-0.18544,-21.8858,0,0.553059,-3.37316,0.504012,-0.18544,5476.33,-22.3617,-0.206628,0
7842.16,-22.3899,-0.209269,-21.8858,0,-0.00447596,-1.9797,0.504066,-0.209269,5476.28,-22.3783,-0.259397,0
7850.34,-22.3899,-0.210269,-21.8858,0,-0.00115178,-0.122251,0.504075,-0.210269,5475.89,-22.4015,-0.165445,0
7862.56,-22.3905,-0.210516,-21.8858,0,-0.0519568,-0.0202152,0.50471,-0.210516,5475.24,-22.4092,-0.214486,0
7870.55,-22.4051,-0.216127,-21.8858,0,-1.82983,-0.702524,0.519325,-0.216127,5474.38,-22.3459,-0.156108,0
7882.48,-22.4095,-0.216264,-21.8858,0,-0.364825,-0.011472,0.523679,-0.216264,5472.25,-22.4108,-0.221029,0
7890.48,-22.4104,-0.219327,-21.8858,0,-0.115029,-0.382828,0.524599,-0.219327,5465.59,-22.4108,-0.221029,1
7901.94,-22.4108,-0.220962,-21.8858,0,-0.0352313,-0.142804,0.525003,-0.220962,5449.88,-22.4108,-0.221029,1
7913.93,-22.4108,-0.221029,-21.8858,0,-0.00135979,-0.005512,0.525019,-0.221029,5424.36,-22.4108,-0.221029,1
7922.01,-22.4108,-0.221029,-21.8858,0,-1.70906e-07,-6.92778e-07,0.525019,-0.221029,5396.71,-22.4108,-0.221029,1
7933.9,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5377.25,-22.4108,-0.221029,1
7941.95,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5368.67,-22.4108,-0.221029,1
7953.91,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5366.41,-22.4108,-0.221029,1
7961.89,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5366.08,-22.4108,-0.221029,1
7973.91,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5366.05,-22.4108,-0.221029,1
7981.88,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5366.05,-22.4108,-0.221029,1
7993.88,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5366.05,-22.4108,-0.221029,1
8001.89,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5366.26,-22.4108,-0.221029,1
8013.9,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5367.84,-22.4108,-0.221029,1
8021.9,-22.4108,-0.221029,-21.8858,0,0,0,0.525019,-0.221029,5373.89,-22.4108,-0.221029,1
8033.95,-22.4138,-0.211026,-21.8858,0,-0.245483,0.829703,0.527978,-0.211026,5387.55,-22.4108,-0.221029,1
8041.95,-22.485,0.0267709,-21.8858,0,-8.89897,29.7171,0.599188,0.0267709,5407.38,-22.8048,1.05548,0
8053.95,-22.5787,0.264285,-21.8858,0,-7.81646,19.8044,0.692931,0.264285,5426.82,-22.6292,0.540501,0
8061.89,-22.5827,0.302325,-21.8858,0,-0.499561,4.78614,0.696901,0.302325,5440.09,-22.5567,0.275185,0
8073.98,-22.5885,0.325071,-21.8858,0,-0.480985,1.88232,0.702714,0.325071,5446.7,-22.6087,0.270907,0
8081.92,-22.5638,0.31993,-21.8858,0,3.11319,-0.647741,0.678004,0.31993,5449.37,-22.5122,0.323694,0
8093.97,-22.5341,0.296353,-21.8858,0,2.46818,-1.95658,0.648263,0.296353,5450.36,-22.5717,0.322561,0
8102,-22.4942,0.287801,-21.8858,0,4.96373,-1.06432,0.608379,0.287801,5450.97,-22.4294,0.310645,0
8114.17,-22.453,0.248499,-21.8858,0,3.379,-3.22914,0.567253,0.248499,5452.58,-22.477,0.188573,0
8122.16,-22.4095,0.185315,-21.8858,0,5.45197,-7.90588,0.523681,0.185315,5456.46,-22.3426,0.177841,0
8134.18,-22.4084,0.172448,-21.8858,0,0.0904331,-1.0709,0.522594,0.172448,5462.2,-22.384,0.14183,0
8142.17,-22.423,0.163435,-21.8858,0,-1.83122,-1.12764,0.53723,0.163435,5467.67,-22.3859,0.108609,0
8153.95,-22.4253,0.16255,-21.8858,0,-0.189212,-0.0752085,0.539458,0.16255,5471.52,-22.4628,0.164964,0
8165.93,-22.4612,0.164861,-21.8858,0,-3.00019,0.193057,0.575386,0.164861,5474.34,-22.4628,0.164964,1
8173.93,-22.4628,0.164964,-21.8858,0,-0.197223,0.0128504,0.576963,0.164964,5478,-22.4628,0.164964,1
8185.9,-22.4628,0.164964,-21.8858,0,-1.11822e-05,7.28639e-07,0.576964,0.164964,5484.48,-22.4628,0.164964,1
8193.94,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5493.73,-22.4628,0.164964,1
8205.87,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5502.26,-22.4628,0.164964,1
8213.91,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5506.9,-22.4628,0.164964,1
8225.9,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5508.31,-22.4628,0.164964,1
8233.89,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5508.54,-22.4628,0.164964,1
8245.88,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5508.56,-22.4628,0.164964,1
8254.19,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5508.51,-22.4628,0.164964,1
8266.17,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5508.26,-22.4628,0.164964,1
8274.16,-22.4628,0.164964,-21.8858,0,0,0,0.576964,0.164964,5507.5,-22.4628,0.164964,1
8286.21,-22.4544,0.165502,-21.8858,0,0.697093,0.0446114,0.568567,0.165502,5506.17,-22.4628,0.164964,1
8294.13,-22.2446,0.179587,-21.8858,0,26.4834,1.77844,0.358818,0.179587,5504.41,-21.4768,0.566898,0
8306.18,-21.8068,0.224125,-21.8858,0,36.319,3.69459,-0.0790072,0.224125,5502.38,-21.6247,0.219054,0
8314.21,-21.5261,0.285592,-21.8858,0,34.9939,7.6632,-0.359693,0.285592,5500.5,-21.4567,0.289578,0
8325.94,-21.4793,0.286039,-21.8858,0,3.98683,0.0381364,-0.406463,0.286039,5499.28,-21.476,0.423369,0
8333.99,-21.452,0.284832,-21.8858,0,3.39225,-0.149906,-0.433767,0.284832,5498.82,-21.3724,0.345655,0
8346.06,-21.4287,0.292365,-21.8858,0,1.92785,0.623793,-0.457046,0.292365,5498.9,-21.4232,0.150364,0
8354.04,-21.4283,0.248365,-21.8858,0,0.059583,-5.51719,-0.457521,0.248365,5499.37,-21.5066,0.177267,0
8366.15,-21.4242,0.24616,-21.8858,0,0.337569,-0.181994,-0.461611,0.24616,5500.63,-21.4303,0.271218,0
8374.25,-21.4236,0.247146,-21.8858,0,0.0755476,0.121704,-0.462223,0.247146,5503,-21.4315,0.195015,0
8386.41,-21.4133,0.26981,-21.8858,0,0.847204,1.86338,-0.472527,0.26981,5506.23,-21.4008,0.272072,0
8394.61,-21.4014,0.268561,-21.8858,0,1.44895,-0.152347,-0.484407,0.268561,5510.62,-21.3802,0.39001,0
8406.91,-21.3969,0.232895,-21.8858,0,0.365824,-2.90038,-0.488906,0.232895,5516.51,-21.3229,0.300093,0
8418.89,-21.3968,0.222948,-21.8858,0,0.00315632,-0.830492,-0.488944,0.222948,5522.4,-21.404,0.0906854,0
8426.89,-21.3979,0.199394,-21.8858,0,-0.125548,-2.94464,-0.487939,0.199394,5526.92,-21.3386,0.15985,0
8438.9,-21.4076,0.198971,-21.8858,0,-0.809511,-0.035181,-0.478212,0.198971,5531,-21.4228,0.191804,0
8446.89,-21.4191,0.202438,-21.8858,0,-1.44129,0.434034,-0.466701,0.202438,5536,-21.4299,0.251445,0
8458.93,-21.4192,0.265182,-21.8858,0,-0.0115863,5.21084,-0.466561,0.265182,5542.36,-21.4531,0.639939,0
8466.08,-21.433,0.268785,-21.8858,0,-1.91875,0.503809,-0.452836,0.268785,5550.53,-21.5393,0.386076,0
8478.09,-21.4354,0.267432,-21.8858,0,-0.207507,-0.112701,-0.450345,0.267432,5560.4,-21.3991,-0.00782142,0
8486.01,-21.44,0.226225,-21.8858,0,-0.578133,-5.2003,-0.445764,0.226225,5570.38,-21.4613,0.302577,0
8498.1,-21.4426,0.0583592,-21.8858,0,-0.216805,-13.8847,-0.443143,0.0583592,5578.61,-21.426,-0.0892476,0
8506.02,-21.4437,-0.0129883,-21.8858,0,-0.137913,-9.01422,-0.442051,-0.0129883,5584.38,-21.4437,-0.153512,0
8518.01,-21.4459,-0.0156728,-21.8858,0,-0.184007,-0.223907,-0.439845,-0.0156728,5588.24,-21.482,0.0347368,0
8526.04,-21.4446,-0.0137021,-21.8858,0,0.170237,0.245416,-0.441212,-0.0137021,5591.17,-21.377,0.00416513,0
8538.18,-21.4491,0.0333821,-21.8858,0,-0.369229,3.87556,-0.436727,0.0333821,5594.15,-21.4498,0.113243,0
8546.46,-21.4658,0.0364788,-21.8858,0,-2.02068,0.374361,-0.420011,0.0364788,5598.32,-21.3861,0.122331,0
8558.49,-21.4685,0.0364611,-21.8858,0,-0.228307,-0.0014659,-0.417264,0.0364611,5604.18,-21.5465,0.017392,0
8566.54,-21.501,0.0329764,-21.8858,0,-4.02706,-0.432831,-0.384842,0.0329764,5610.83,-21.5175,-0.0955399,0
8578.46,-21.5059,0.00563159,-21.8858,0,-0.419193,-2.29422,-0.379846,0.00563159,5617.95,-21.5469,-0.00662111,0
8586.48,-21.5061,0.00417201,-21.8858,0,-0.0200658,-0.182037,-0.379685,0.00417201,5626.07,-21.5216,-0.0038639,0
8598.47,-21.5048,-0.00182771,-21.8858,0,0.106913,-0.500227,-0.380967,-0.00182771,5634.32,-21.4472,0.039581,0
8606.46,-21.4729,-0.00236236,-21.8858,0,3.99886,-0.0669393,-0.412906,-0.00236236,5641.19,-21.4599,0.0139932,0
8618.54,-21.451,0.0027467,-21.8858,0,1.80858,0.42304,-0.434748,0.0027467,5646.56,-21.4332,-0.0314071,0
8626.47,-21.4497,0.013177,-21.8858,0,0.164142,1.31513,-0.43605,0.013177,5650.63,-21.4781,0.0368265,0
8638.51,-21.4436,0.0292983,-21.8858,0,0.51142,1.33832,-0.44221,0.0292983,5653.48,-21.4299,0.126376,0
8646.48,-21.443,0.0556412,-21.8858,0,0.0791542,3.30732,-0.442841,0.0556412,5656.06,-21.4157,0.009573,0
8658.47,-21.4429,0.0634462,-21.8858,0,0.00253788,0.650911,-0.442871,0.0634462,5659.55,-21.5453,0.128532,0
8670.52,-21.4446,0.0910356,-21.8858,0,-0.141938,2.28996,-0.441161,0.0910356,5664.6,-21.4483,0.14991,0
8678.48,-21.4512,0.111495,-21.8858,0,-0.827953,2.57097,-0.434572,0.111495,5670.8,-21.4276,0.0457112,0
8690.47,-21.4596,0.112299,-21.8858,0,-0.698338,0.0669854,-0.426199,0.112299,5676.35,-21.5318,0.0942814,0
8698.47,-21.4795,0.099934,-21.8858,0,-2.4873,-1.54596,-0.406305,0.099934,5679.74,-21.4898,0.122406,0
8710.47,-21.4921,0.0737569,-21.8858,0,-1.04778,-2.17979,-0.393722,0.0737569,5681.47,-21.5046,0.0962652,0
8718.46,-21.4926,0.072552,-21.8858,0,-0.0647742,-0.150945,-0.393205,0.072552,5682.75,-21.5566,-0.00801332,0
8730.46,-21.4925,0.0725426,-21.8858,0,0.00796082,-0.000784671,-0.393301,0.0725426,5683.92,-21.4195,-0.000873234,0
