Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-125621,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8775.89,-20.1447,-2.46523,-21.8484,0,-17.8953,3.64722,-1.70374,-2.46523,6964.35,-21.2439,-7.19677,0
8783.84,-20.3476,-2.42149,-21.8484,0,-25.5165,5.49964,-1.50081,-2.42149,7007.27,-20.4087,-0.92456,0
8795.95,-20.4804,-2.39255,-21.8484,0,-10.9656,2.39019,-1.36804,-2.39255,7123.12,-20.8378,-4.43147,0
8804.35,-20.5648,-2.37398,-21.8484,0,-10.0568,2.21183,-1.2836,-2.37398,7325.18,-21.8682,-4.3302,0
8816.15,-20.5653,-2.37024,-21.8484,0,-0.0432382,0.317168,-1.28309,-2.37024,7567.26,-20.092,-1.30337,0
8828.56,-20.497,-2.30721,-21.8484,0,5.50056,5.07772,-1.35137,-2.30721,7772.1,-20.4961,-2.1002,0
8836.16,-20.3814,-2.06453,-21.8484,0,15.2038,31.9184,-1.46697,-2.06453,7924.43,-20.4716,-2.39296,0
8844.13,-20.3097,-1.81129,-21.8484,0,9.00477,31.7903,-1.5387,-1.81129,8061.22,-20.034,-1.11151,0
8855.9,-20.2485,-1.59194,-21.8484,0,5.19914,18.6413,-1.59988,-1.59194,8178.44,-20.2542,-1.62382,0
8867.86,-20.1943,-1.40618,-21.8484,0,4.53464,15.525,-1.65414,-1.40618,8245.98,-20.1661,-1.09787,0
8875.85,-20.1772,-1.35505,-21.8484,0,2.13977,6.40426,-1.67122,-1.35505,8269.61,-20.0659,-1.46324,0
8887.93,-20.1219,-1.36159,-21.8484,0,4.57942,-0.541032,-1.72654,-1.36159,8275.4,-20.1417,-1.22889,0
8895.86,-20.1015,-1.29877,-21.8484,0,2.56373,7.91587,-1.74688,-1.29877,8278.43,-20.0532,-1.26329,0
8907.88,-20.1038,-1.28959,-21.8484,0,-0.188169,0.763861,-1.74462,-1.28959,8283.29,-20.0262,-1.47693,0
8916.59,-20.1745,-1.14028,-21.8484,0,-8.11742,17.1466,-1.67394,-1.14028,8290.6,-20.2099,-1.04676,0
8927.89,-20.2135,-1.04455,-21.8484,0,-3.45556,8.46831,-1.63487,-1.04455,8299.03,-20.2646,-0.649058,0
8935.85,-20.2138,-0.995472,-21.8484,0,-0.0392745,6.16861,-1.63456,-0.995472,8306.97,-20.2308,-1.03007,0
8947.93,-20.1975,-0.933442,-21.8484,0,1.3521,5.13583,-1.65089,-0.933442,8313.79,-20.2707,-0.860253,0
8955.87,-20.2041,-0.859152,-21.8484,0,-0.829835,9.35755,-1.6443,-0.859152,8318.96,-20.2495,-0.731278,0
8967.88,-20.2288,-0.794448,-21.8484,0,-2.05165,5.38484,-1.61965,-0.794448,8322.51,-20.1501,-0.921178,0
8976.95,-20.2571,-0.77708,-21.8484,0,-3.12201,1.91574,-1.59135,-0.77708,8327.86,-20.2993,-0.576615,0
8987.9,-20.2379,-0.783113,-21.8484,0,1.74985,-0.551079,-1.6105,-0.783113,8345.93,-20.3384,-0.704249,0
8995.86,-20.2576,-1.04578,-21.8484,0,-2.4783,-32.9947,-1.59077,-1.04578,8397.06,-20.2053,-0.842998,0
9005.92,-21.1948,-6.00216,-21.8484,-12.5059,-93.1384,-492.56,-0.653571,6.50377,8486.9,-21.8299,-11.5207,0
9015.47,-21.75,-11.3489,-21.8484,-12.5059,-58.1159,-559.694,-0.0983898,1.15702,8582.36,-21.5984,-11.734,0
9024.62,-21.6507,-11.6875,-21.8484,-12.5059,10.856,-37.0078,-0.197712,0.818431,8647.6,-21.5076,-11.9633,0
9033.07,-21.5861,-11.7837,-21.8484,-12.5059,7.6473,-11.3858,-0.262324,0.722232,8679.76,-21.5819,-11.7491,0
9044.91,-21.5861,-11.8296,-21.8484,-12.5059,-0.00128819,-3.87923,-0.262308,0.676321,8692,-21.5645,-11.7066,0
9053.68,-21.5862,-11.8314,-21.8484,-12.5059,-0.0131739,-0.210145,-0.262193,0.674477,8695.01,-21.545,-12.3156,0
9066.7,-21.5856,-11.8321,-21.8484,-12.5059,0.0494548,-0.0487649,-0.262837,0.673842,8694.29,-21.5979,-11.8932,0
9072.5,-21.573,-11.8551,-21.8484,-12.5059,2.16756,-3.98054,-0.275396,0.650779,8690.87,-21.5901,-11.7841,0
9084.47,-21.62,-12.0566,-21.8484,-12.5059,-3.92956,-16.835,-0.228363,0.449281,8686.17,-21.454,-12.5321,0
9092.57,-21.6218,-12.1724,-21.8484,-12.5059,-0.220578,-14.2771,-0.226574,0.333508,8683.93,-21.647,-12.7162,0
9105.25,-21.6211,-12.1773,-21.8484,-12.5059,0.0568685,-0.386842,-0.227295,0.328603,8686.18,-21.6286,-12.0933,0
9113.24,-21.5908,-12.1808,-21.8484,-12.5059,3.7986,-0.430194,-0.257616,0.325169,8690.27,-21.4907,-12.0998,0
9125.13,-21.5734,-12.0725,-21.8484,-12.5059,1.45974,9.10103,-0.274981,0.433435,8690.69,-21.6402,-11.9836,0
9133.64,-21.5851,-12.042,-21.8484,-12.5059,-1.37086,3.59039,-0.263321,0.463971,8686.52,-21.5861,-11.9334,0
9145.63,-21.5559,-12.0217,-21.8484,-12.5059,2.43679,1.6878,-0.292536,0.484206,8681.88,-21.5093,-12.0774,0
9153.31,-21.5521,-12.0051,-21.8484,-12.5059,0.491204,2.16439,-0.296309,0.500831,8677.43,-21.6495,-11.7127,0
9164.47,-21.5531,-12.0179,-21.8484,-12.5059,-0.0898339,-1.15114,-0.295306,0.487984,8670.47,-21.5976,-11.8949,0
9172.44,-21.5331,-12.0378,-21.8484,-12.5059,2.51098,-2.49597,-0.315316,0.468094,8661.59,-21.4241,-12.4572,0
9184.52,-21.5254,-12.0571,-21.8484,-12.5059,0.634667,-1.59338,-0.322985,0.448841,8654.1,-21.6188,-12.0736,0
9192.45,-21.4781,-12.1763,-21.8484,-12.5059,5.95755,-15.0252,-0.370264,0.329601,8648.92,-21.5737,-12.1646,0
9204.95,-21.4556,-12.2529,-21.8484,-12.5059,1.80453,-6.12582,-0.392817,0.25304,8644.84,-21.4628,-12.3008,0
9213.25,-21.4547,-12.256,-21.8484,-12.5059,0.108948,-0.378827,-0.393721,0.249898,8641.38,-21.4703,-12.8124,0
9224.46,-21.4546,-12.2555,-21.8484,-12.5059,0.00778419,0.0506897,-0.393808,0.250467,8639.33,-21.5368,-12.0859,0
9236.47,-21.455,-12.2329,-21.8484,-12.5059,-0.0371728,1.87607,-0.393362,0.272998,8639,-21.4459,-12.2232,0
9245.49,-21.5127,-12.0051,-21.8484,-12.5059,-6.39696,25.269,-0.335687,0.500824,8640.06,-21.6027,-11.7798,0
9256.49,-21.5788,-11.7857,-21.8484,-12.5059,-6.0005,19.9364,-0.269645,0.720244,8642.12,-21.6991,-11.736,0
9264.45,-21.5921,-11.7613,-21.8484,-12.5059,-1.68236,3.0623,-0.256264,0.744601,8644.69,-21.5137,-11.401,0
9276.52,-21.5883,-11.7325,-21.8484,-12.5059,0.319836,2.38597,-0.260126,0.773412,8647.15,-21.6496,-11.7364,0
9284.45,-21.5895,-11.7224,-21.8484,-12.5059,-0.158345,1.27142,-0.25887,0.783498,8648.55,-21.6508,-11.8179,0
9296.47,-21.5815,-11.7141,-21.8484,-12.5059,0.672791,0.695027,-0.266957,0.791852,8648.49,-21.4608,-11.6882,0
9304.52,-21.5738,-11.7228,-21.8484,-12.5059,0.952468,-1.08749,-0.274624,0.783098,8647.67,-21.6275,-11.7317,0
9316.97,-21.5713,-11.7167,-21.8484,-12.5059,0.197432,0.491382,-0.277082,0.789215,8647.05,-21.6415,-11.682,0
9327.86,-21.5485,-11.7305,-21.8484,-12.5059,2.09906,-1.27086,-0.299932,0.775381,8646.65,-21.4497,-12.0532,0
9337.24,-21.5493,-11.7427,-21.8484,-12.5059,-0.088267,-1.29548,-0.299104,0.763223,8645.82,-21.6753,-11.664,0
9344.98,-21.5551,-11.7785,-21.8484,-12.5059,-0.743509,-4.62199,-0.293352,0.727467,8643.95,-21.6346,-11.7778,0
9357.09,-21.5657,-11.8338,-21.8484,-12.5059,-0.883055,-4.56727,-0.28266,0.672166,8641.52,-21.4972,-11.9202,0
9367.05,-21.5663,-11.8369,-21.8484,-12.5059,-0.0580542,-0.313379,-0.282082,0.669044,8639.69,-21.6141,-11.8102,0
9376.46,-21.5688,-11.8552,-21.8484,-12.5059,-0.26138,-1.94664,-0.279622,0.650725,8637.96,-21.6064,-11.9141,0
9385.42,-21.5635,-11.8838,-21.8484,-12.5059,0.586973,-3.19451,-0.284879,0.622111,8633.96,-21.5077,-11.6155,0
9397.35,-21.5713,-11.9414,-21.8484,-12.5059,-0.647346,-4.82177,-0.277154,0.564568,8626.68,-21.6199,-12.0006,0
9404.46,-21.5712,-12.0887,-21.8484,-12.5059,0.00404274,-20.7415,-0.277183,0.417242,8615.25,-21.5625,-12.1931,0
9416.43,-21.5149,-12.1946,-21.8484,-12.5059,4.70637,-8.8455,-0.333541,0.311317,8599.79,-21.2529,-12.2334,0
9425.17,-21.416,-12.2954,-21.8484,-12.5059,11.3167,-11.5431,-0.432404,0.210476,8586.54,-21.3706,-12.3804,0
9436.44,-21.3814,-12.3616,-21.8484,-12.5059,3.07017,-5.8691,-0.467023,0.144296,8580.17,-21.372,-12.4977,0
9445.4,-21.3806,-12.3681,-21.8484,-12.5059,0.0854939,-0.725078,-0.467789,0.137799,8577.65,-21.2213,-12.2902,0
9456.49,-21.3822,-12.3723,-21.8484,-12.5059,-0.139554,-0.373674,-0.466243,0.133658,8575.2,-21.3908,-12.3567,0
9464.44,-21.4015,-12.3624,-21.8484,-12.5059,-2.43529,1.24043,-0.446875,0.143523,8572.27,-21.4335,-12.3532,0
9477.4,-21.4024,-12.3563,-21.8484,-12.5059,-0.0669421,0.467282,-0.446007,0.149581,8569.64,-21.301,-12.5078,0
9488.53,-21.4167,-12.3179,-21.8484,-12.5059,-1.28056,3.45344,-0.431754,0.188018,8567.51,-21.4338,-12.2079,0
9496.45,-21.4179,-12.2868,-21.8484,-12.5059,-0.154834,3.93131,-0.430528,0.219146,8564.52,-21.4591,-12.2372,0
9508.46,-21.4077,-12.2883,-21.8484,-12.5059,0.845678,-0.123457,-0.440687,0.217663,8559.27,-21.3113,-12.9484,0
9516.49,-21.392,-12.2925,-21.8484,-12.5059,1.95771,-0.533855,-0.456397,0.213379,8552.93,-21.4192,-12.3222,0
9528.48,-21.3924,-12.2938,-21.8484,-12.5059,-0.0283254,-0.105959,-0.456058,0.212108,8548.17,-21.4415,-12.0419,0
9536.46,-21.4149,-12.3194,-21.8484,-12.5059,-2.8271,-3.20558,-0.433478,0.186505,8545.99,-21.3387,-12.4082,0
9548.51,-21.406,-12.3401,-21.8484,-12.5059,0.744663,-1.72017,-0.442448,0.165784,8545.37,-21.4232,-12.221,0
9556.45,-21.406,-12.3408,-21.8484,-12.5059,-0.00310703,-0.0820969,-0.442423,0.165133,8544.53,-21.4459,-12.376,0
9569.85,-21.4165,-12.336,-21.8484,-12.5059,-0.786408,0.358444,-0.43188,0.169938,8540.45,-21.3921,-12.3293,0
9580.69,-21.417,-12.3358,-21.8484,-12.5059,-0.0427333,0.0194831,-0.431417,0.170149,8528.25,-21.5304,-12.0001,0
9588.49,-21.4185,-12.3338,-21.8484,-12.5059,-0.194928,0.25297,-0.429897,0.172121,8506.86,-21.4469,-12.3674,0
9596.44,-21.4539,-12.2871,-21.8484,-12.5059,-4.45348,5.87755,-0.394474,0.218871,8484.23,-21.3283,-12.5597,0
9608.54,-21.4755,-12.2424,-21.8484,-12.5059,-1.7836,3.69421,-0.372898,0.26356,8468.52,-21.5938,-12.2234,0
9616.45,-21.4768,-12.2391,-21.8484,-12.5059,-0.164999,0.407246,-0.371593,0.266782,8458.32,-21.4988,-12.086,0
9628.43,-21.486,-12.2056,-21.8484,-12.5059,-0.769033,2.79882,-0.362382,0.300303,8447.67,-21.4548,-12.2008,0
9636.5,-21.4758,-12.1355,-21.8484,-12.5059,1.2612,8.68221,-0.372566,0.370412,8433.59,-21.5251,-12.0072,0
9648.45,-21.4661,-12.0765,-21.8484,-12.5059,0.817221,4.94059,-0.382327,0.429423,8415.71,-21.4944,-12.0529,0
9656.43,-21.4516,-12.0779,-21.8484,-12.5059,1.81952,-0.174162,-0.396858,0.428032,8393.53,-21.3551,-12.1003,0
9668.52,-21.4387,-12.0823,-21.8484,-12.5059,1.06118,-0.36855,-0.409683,0.423577,8363.76,-21.5768,-11.9111,0
9676.43,-21.4405,-12.1063,-21.8484,-12.5059,-0.228512,-3.02505,-0.407874,0.399628,8324.92,-21.4791,-12.1765,0
9688.45,-21.4212,-12.1776,-21.8484,-12.5059,1.61138,-5.93023,-0.427236,0.32837,8285.62,-21.3867,-12.4174,0
9697.35,-21.4323,-12.2585,-21.8484,-12.5059,-1.24725,-9.09438,-0.416133,0.247412,8254.71,-21.4882,-12.1932,0
9708.45,-21.4339,-12.2616,-21.8484,-12.5059,-0.147934,-0.281609,-0.414492,0.244288,8230.09,-21.4866,-12.2026,0
9717.06,-21.4589,-12.252,-21.8484,-12.5059,-2.90027,1.114,-0.389518,0.253881,8206.63,-21.3762,-12.6639,0
9728.96,-21.4504,-12.1895,-21.8484,-12.5059,0.709883,5.2536,-0.397967,0.316409,8183.27,-21.569,-12.1367,0
9740.47,-21.4444,-12.1448,-21.8484,-12.5059,0.527014,3.88085,-0.404036,0.361097,8161.49,-21.5635,-12.0291,0
9748.43,-21.4599,-12.124,-21.8484,-12.5059,-1.94589,2.61096,-0.38855,0.381875,8142.82,-21.3493,-11.9426,0
9760.5,-21.46,-12.1234,-21.8484,-12.5059,-0.0129572,0.0569335,-0.388394,0.382563,8126.19,-21.5667,-12.0344,0
9768.44,-21.447,-12.1302,-21.8484,-12.5059,1.63443,-0.856793,-0.401373,0.375759,8108.94,-21.5299,-12.1867,0
9780.46,-21.4291,-12.2118,-21.8484,-12.5059,1.49294,-6.79228,-0.419314,0.294136,8089.84,-21.3516,-12.313,0
9788.95,-21.4368,-12.2706,-21.8484,-12.5059,-0.907263,-6.92364,-0.411605,0.235306,8068.11,-21.4674,-12.2714,0
9800.47,-21.4358,-12.2736,-21.8484,-12.5059,0.089768,-0.257597,-0.412639,0.232339,8042.84,-21.5021,-12.2011,0
9809.62,-21.4046,-12.2854,-21.8484,-12.5059,3.40637,-1.29093,-0.44379,0.220533,8016.06,-21.3587,-12.409,0
9821.47,-21.4231,-12.2778,-21.8484,-12.5059,-1.55669,0.637662,-0.42534,0.228091,7991.92,-21.4688,-12.2445,0
9829.09,-21.4195,-12.2785,-21.8484,-12.5059,0.47146,-0.0935954,-0.428933,0.227377,7972.29,-21.433,-12.1637,0
9841.06,-21.4141,-12.2767,-21.8484,-12.5059,0.446729,0.151129,-0.43428,0.229186,7954.5,-21.3397,-12.3211,0
9849.29,-21.4349,-12.2749,-21.8484,-12.5059,-2.52144,0.223159,-0.413537,0.231022,7935.16,-21.4352,-12.3021,0
9860.44,-21.4377,-12.2876,-21.8484,-12.5059,-0.25768,-1.13577,-0.410664,0.218361,7916.78,-21.4506,-12.2227,0
9868.42,-21.4393,-12.3014,-21.8484,-12.5059,-0.192856,-1.73843,-0.409124,0.204476,7902.65,-21.3746,-12.4956,0
9880.47,-21.4306,-12.33,-21.8484,-12.5059,0.721828,-2.37483,-0.417816,0.175878,7889.98,-21.4722,-12.4034,0
9889.23,-21.4355,-12.3297,-21.8484,-12.5059,-0.561194,0.0388395,-0.412899,0.176218,7875.53,-21.4842,-12.2884,0
9901.88,-21.4478,-12.3251,-21.8484,-12.5059,-0.973668,0.364948,-0.400584,0.180834,7860.81,-21.3959,-12.4406,0
9908.47,-21.4307,-12.3001,-21.8484,-12.5059,2.59009,3.7917,-0.417673,0.205852,7849.76,-21.4653,-11.98,0
9920.44,-21.4254,-12.2661,-21.8484,-12.5059,0.44184,2.8415,-0.422962,0.239867,7844.03,-21.5316,-12.1362,0
9928.42,-21.4305,-12.2131,-21.8484,-12.5059,-0.630614,6.64698,-0.417934,0.292864,7841.76,-21.3659,-12.743,0
9940.53,-21.457,-12.2025,-21.8484,-12.5059,-2.1884,0.875676,-0.39142,0.303474,7840.23,-21.5455,-12.0824,0
9949.15,-21.4489,-12.1772,-21.8484,-12.5059,0.934908,2.92493,-0.399476,0.328678,7838.17,-21.4965,-12.1702,0
9961.07,-21.4709,-12.1484,-21.8484,-12.5059,-1.84635,2.4206,-0.377464,0.357536,7835.76,-21.3726,-12.3411,0
9968.5,-21.4831,-12.1698,-21.8484,-12.5059,-1.63324,-2.8782,-0.365334,0.33616,7834,-21.4513,-12.0625,0
9980.44,-21.494,-12.2359,-21.8484,-12.5059,-0.913688,-5.54086,-0.354421,0.26998,7834.58,-21.4867,-12.0753,0
9992.45,-21.5012,-12.2225,-21.8484,-12.5059,-0.60354,1.11671,-0.347176,0.283385,7837.58,-21.3556,-12.428,0
10000.5,-21.4985,-12.115,-21.8484,-12.5059,0.343863,13.3586,-0.349943,0.390908,7841.17,-21.6375,-12.296,0
10012.5,-21.5335,-12.0983,-21.8484,-12.5059,-2.92821,1.39843,-0.31489,0.407648,7843.99,-21.5088,-11.96,0
10020.4,-21.5494,-12.0352,-21.8484,-12.5059,-2.00404,7.93656,-0.298962,0.470728,7845.46,-21.4465,-11.9581,0
10032.5,-21.5358,-11.9411,-21.8484,-12.5059,1.1292,7.79056,-0.312597,0.564799,7845.78,-21.5857,-11.7815,0
10040.4,-21.5341,-11.9305,-21.8484,-12.5059,0.210501,1.34337,-0.314268,0.575464,7845.37,-21.6135,-11.9216,0
10052.9,-21.5325,-11.9224,-21.8484,-12.5059,0.129947,0.648399,-0.315892,0.583566,7843.99,-21.4372,-11.9558,0
10061.4,-21.5247,-11.9241,-21.8484,-12.5059,0.913122,-0.207307,-0.32366,0.581802,7841.33,-21.6138,-11.8764,0
10072.8,-21.5226,-11.9247,-21.8484,-12.5059,0.186763,-0.0511068,-0.325787,0.58122,7837.21,-21.5993,-11.8213,0
10081.4,-21.4819,-11.9392,-21.8484,-12.5059,4.75875,-1.69641,-0.36647,0.566718,7831.9,-21.4251,-12.1348,0
10092.6,-21.4802,-12.0167,-21.8484,-12.5059,0.155174,-6.91196,-0.368209,0.489242,7827.07,-21.569,-11.8714,0
10100.4,-21.4545,-12.0288,-21.8484,-12.5059,3.27977,-1.54428,-0.393936,0.477128,7823.86,-21.568,-12.8621,0
10112.4,-21.4604,-12.066,-21.8484,-12.5059,-0.492443,-3.09691,-0.388019,0.439922,7821.9,-21.4132,-12.1299,0
10120.5,-21.4899,-12.0617,-21.8484,-12.5059,-3.6715,0.533663,-0.358471,0.444217,7820.94,-21.6598,-11.7995,0
10132.4,-21.4983,-12.1073,-21.8484,-12.5059,-0.701959,-3.80944,-0.350078,0.398667,7821.01,-21.5023,-11.9083,0
10140.4,-21.5011,-12.1242,-21.8484,-12.5059,-0.349128,-2.12758,-0.347297,0.381721,7822.33,-21.5175,-12.2009,0
10152.4,-21.5087,-12.1477,-21.8484,-12.5059,-0.626717,-1.95539,-0.339751,0.358176,7825.13,-21.5482,-12.166,0
10160.4,-21.5161,-12.1468,-21.8484,-12.5059,-0.931109,0.117558,-0.332329,0.359113,7828.99,-21.4783,-12.1478,0
10172.4,-21.5094,-12.1477,-21.8484,-12.5059,0.561047,-0.070215,-0.339053,0.358272,7833.07,-21.4033,-12.2908,0
10180.7,-21.5176,-12.1215,-21.8484,-12.5059,-0.996085,3.15846,-0.330795,0.384455,7836.53,-21.5039,-11.9357,0
10192.4,-21.515,-12.0954,-21.8484,-12.5059,0.226732,2.22081,-0.333454,0.410501,7838.71,-21.5399,-12.0199,0
10200.4,-21.5319,-12.0841,-21.8484,-12.5059,-2.12486,1.4165,-0.316513,0.421795,7839.66,-21.4248,-12.2116,0
10212.5,-21.5328,-12.0838,-21.8484,-12.5059,-0.077724,0.0310579,-0.315576,0.422169,7839.96,-21.5501,-11.9787,0
10220.4,-21.5371,-12.0855,-21.8484,-12.5059,-0.531269,-0.213651,-0.311352,0.420471,7840.2,-21.5676,-12.0804,0
10232.4,-21.536,-12.0859,-21.8484,-12.5059,0.0919814,-0.0356701,-0.312459,0.420042,7840.78,-21.4533,-12.3353,0
10244.5,-21.5065,-12.0939,-21.8484,-12.5059,2.44457,-0.67003,-0.341877,0.411979,7841.78,-21.5546,-12.0712,0
10252.4,-21.5045,-12.0939,-21.8484,-12.5059,0.252986,0.0103141,-0.343889,0.412061,7843.16,-21.5088,-12.0465,0
10265.6,-21.4893,-12.083,-21.8484,-12.5059,1.15641,0.823942,-0.359113,0.422908,7845.24,-21.4759,-12.3916,0
10273.6,-21.5139,-12.0611,-21.8484,-12.5059,-3.06911,2.73039,-0.334496,0.444808,7848.81,-21.5663,-12.0097,0
10284.5,-21.4965,-12.0467,-21.8484,-12.5059,1.60035,1.32404,-0.351868,0.459181,7855.12,-21.6004,-11.7181,0
10292.4,-21.4947,-12.0397,-21.8484,-12.5059,0.228447,0.884899,-0.353684,0.466215,7865.53,-21.3938,-12.1265,0
10304.5,-21.4922,-12.0236,-21.8484,-12.5059,0.207036,1.33016,-0.356194,0.482346,7879.55,-21.4876,-12.005,0
10312.4,-21.4899,-12.0108,-21.8484,-12.5059,0.297995,1.61375,-0.358546,0.49508,7892.79,-21.4969,-12.1049,0
10324.4,-21.4795,-11.9982,-21.8484,-12.5059,0.861061,1.05268,-0.368889,0.507725,7900.82,-21.4174,-12.0063,0
10332.4,-21.4768,-11.9811,-21.8484,-12.5059,0.344376,2.13856,-0.371647,0.52485,7904.44,-21.5496,-11.8748,0
10344.4,-21.4799,-11.9599,-21.8484,-12.5059,-0.259417,1.76161,-0.368535,0.545981,7906.63,-21.5187,-11.943,0
10352.4,-21.48,-11.959,-21.8484,-12.5059,-0.0177587,0.112848,-0.368394,0.546879,7908.23,-21.3844,-12.2308,0
10364.5,-21.4795,-11.9611,-21.8484,-12.5059,0.0446241,-0.169192,-0.368934,0.54483,7908.86,-21.4909,-11.9368,0
10372.4,-21.4671,-12.0096,-21.8484,-12.5059,1.56964,-6.13243,-0.381347,0.496334,7908.47,-20.7429,-13.1734,0
10384.4,-21.4643,-12.0546,-21.8484,-12.5059,0.229255,-3.74396,-0.384101,0.451351,7907.31,-21.4556,-12.0475,0
10392.6,-21.4625,-12.076,-21.8484,-12.5059,0.215207,-2.61736,-0.385864,0.429915,7905.99,-21.4759,-12.1144,0
10404.5,-21.459,-12.0778,-21.8484,-12.5059,0.301406,-0.153204,-0.389438,0.428098,7905.02,-21.5295,-11.9687,0
10412.4,-21.4586,-12.0788,-21.8484,-12.5059,0.0436669,-0.122454,-0.389784,0.427127,7904.45,-21.3805,-12.1096,0
10424.9,-21.4537,-12.0992,-21.8484,-12.5059,0.397159,-1.63422,-0.394747,0.406707,7904.16,-21.4827,-11.8832,0
10432.4,-21.44,-12.0848,-21.8484,-12.5059,1.82099,1.92696,-0.408412,0.421167,7904.07,-21.4957,-12.1233,0
10445.4,-21.4377,-12.1059,-21.8484,-12.5059,0.174104,-1.61825,-0.410682,0.400069,7904.03,-21.3845,-12.3793,0
10454.8,-21.4322,-12.1404,-21.8484,-12.5059,0.595989,-3.6987,-0.416254,0.365489,7904,-21.5394,-11.9479,0
10464.4,-21.4162,-12.1456,-21.8484,-12.5059,1.65778,-0.535587,-0.432235,0.360326,7904.14,-21.419,-12.0521,0
10472.4,-21.4,-12.1336,-21.8484,-12.5059,2.03622,1.50492,-0.448441,0.372304,7905.23,-21.3928,-12.2934,0
10484.7,-21.3763,-12.0817,-21.8484,-12.5059,1.91846,4.20508,-0.472115,0.424195,7909.18,-21.4273,-12.0893,0
10496.4,-21.2118,-12.0759,-21.8484,-12.5059,14.0726,0.499851,-0.63661,0.430037,7917.38,-21.4945,-11.975,0
10506.5,-17.2131,-11.8965,0,-12.5059,397.342,17.8207,-17.2131,0.609379,7927.23,-2.32671,-13.0648,0
10514.7,-8.33687,-12.2522,0,-12.5059,1082.47,-43.3781,-8.33687,0.253679,7934.06,-3.05791,-12.4258,0
10525.4,-3.01014,-12.8044,0,-12.5059,497.453,-51.5637,-3.01014,-0.298465,7936.8,-2.60547,-12.7624,0
10533.4,-2.67118,-12.8149,0,-12.5059,42.5839,-1.32567,-2.67118,-0.309017,7936.99,-2.3329,-12.9106,0
10545.5,-2.60937,-12.8211,0,-12.5059,5.08363,-0.509439,-2.60937,-0.315211,7934.16,-2.59439,-12.7086,0
10553.4,-2.60523,-12.8222,0,-12.5059,0.525936,-0.137449,-2.60523,-0.316292,7924.69,-2.60555,-12.767,0
10565.3,-2.60031,-12.8363,0,-12.5059,0.411712,-1.17493,-2.60031,-0.330342,7907.12,-2.31566,-13.028,0
10573.6,-2.5856,-12.8386,0,-12.5059,1.78409,-0.282803,-2.5856,-0.332674,7885.36,-2.59912,-12.7289,0
10585.4,-2.57087,-12.8405,0,-12.5059,1.24658,-0.163778,-2.57087,-0.334609,7860.04,-2.57597,-12.7087,0
10594.4,-2.55969,-12.8463,0,-12.5059,1.23715,-0.633035,-2.55969,-0.340333,7825.28,-2.36394,-13,0
10605.5,-2.49895,-12.8536,0,-12.5059,5.49627,-0.666469,-2.49895,-0.347698,7781.63,-2.5474,-12.6138,0
10617.3,-2.4931,-12.8538,0,-12.5059,0.493611,-0.0182361,-2.4931,-0.347914,7740.55,-2.50763,-12.7631,0
10625.3,-2.42043,-12.8516,0,-12.5059,9.13809,0.279247,-2.42043,-0.345694,7709.61,-2.23022,-12.9573,0
10637.3,-2.41724,-12.8515,0,-12.5059,0.264761,0.00812147,-2.41724,-0.345596,7687.18,-2.59738,-12.7248,0
10646.2,-2.41586,-12.8516,0,-12.5059,0.155489,-0.00885047,-2.41586,-0.345674,7670.83,-2.48728,-12.7535,0
10658.2,-2.38443,-12.8534,0,-12.5059,2.61793,-0.148912,-2.38443,-0.347462,7656.66,-2.31662,-12.9807,0
10665.6,-2.38305,-12.8535,0,-12.5059,0.186297,-0.0105864,-2.38305,-0.34754,7637.87,-2.47694,-12.6695,0
10677.3,-2.38117,-12.8537,0,-12.5059,0.161085,-0.0226339,-2.38117,-0.347805,7612.55,-2.41504,-12.7488,0
10685.9,-2.33667,-12.8599,0,-12.5059,5.19078,-0.72438,-2.33667,-0.354015,7586.15,-2.03657,-12.9969,0
10698,-2.29634,-12.8647,0,-12.5059,3.33958,-0.395107,-2.29634,-0.358786,7563.51,-2.4134,-12.7496,0
10705.9,-2.29123,-12.8652,0,-12.5059,0.648056,-0.0664019,-2.29123,-0.35931,7542.92,-2.41058,-12.7499,0
10717.8,-2.21324,-12.8726,0,-12.5059,6.54746,-0.622444,-2.21324,-0.366724,7521.85,-1.95978,-13.0751,0
10726.4,-2.20981,-12.873,0,-12.5059,0.399511,-0.037922,-2.20981,-0.36705,7502.73,-2.42636,-12.7626,0
10737.3,-2.21016,-12.873,0,-12.5059,-0.0320308,-0.00578277,-2.21016,-0.367113,7486.86,-2.28378,-12.765,0
10745.3,-2.21813,-12.8745,0,-12.5059,-0.998541,-0.180035,-2.21813,-0.36855,7470.13,-2.10623,-12.9661,0
10757.3,-2.21848,-12.8745,0,-12.5059,-0.0290568,-0.00523857,-2.21848,-0.368613,7449.67,-2.37416,-12.7931,0
10765.3,-2.22021,-12.8741,0,-12.5059,-0.217528,0.0504541,-2.22021,-0.368211,7427.07,-2.37344,-12.7402,0
