Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TSVV-12152016-161747,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.101777,5.56976,0,5.20788,3.96906,2.70953,0.101777,-0.361877,5838.33,0.0993511,5.5962,0
2150,0.123142,5.59676,0,5.20788,2.1365,2.69997,0.123142,-0.388877,5832.66,0.12353,5.62721,0
2160,0.135979,5.59772,0,5.20788,1.28375,0.0964048,0.135979,-0.389841,5827.16,0.188048,5.68694,0
2170,0.152438,5.60464,0,5.20788,1.64586,0.69158,0.152438,-0.396757,5821.87,0.246154,5.56897,0
2180,0.175898,5.60948,0,5.20788,2.34597,0.483848,0.175898,-0.401595,5817.07,0.237975,5.48792,0
2190,0.200377,5.60849,0,5.20788,2.44791,-0.0984948,0.200377,-0.400611,5812.42,0.131929,5.61222,0
2200,0.218692,5.60231,0,5.20788,1.83154,-0.617871,0.218692,-0.394432,5807.44,0.0984736,5.79969,0
2210,0.227958,5.589,0,5.20788,0.926584,-1.33146,0.227958,-0.381117,5802.6,0.0332126,5.72046,0
2220,0.226705,5.58844,0,5.20788,-0.125256,-0.0561788,0.226705,-0.380555,5799.06,0.23603,5.5683,0
2230,0.215387,5.5872,0,5.20788,-1.13184,-0.123897,0.215387,-0.379316,5797.36,0.252402,5.54484,0
2240,0.200708,5.57728,0,5.20788,-1.46789,-0.992082,0.200708,-0.369396,5796.92,0.260073,5.66389,0
2250,0.188664,5.57789,0,5.20788,-1.20436,0.0613402,0.188664,-0.370009,5797.2,0.326589,5.49619,0
2260,0.174756,5.59202,0,5.20788,-1.39085,1.4127,0.174756,-0.384136,5798.43,0.175019,5.69616,0
2270,0.152485,5.60712,0,5.20788,-2.2271,1.51031,0.152485,-0.399239,5801.09,0.0964978,5.49596,0
2280,0.125109,5.68168,0,5.20788,-2.73756,7.45626,0.125109,-0.473802,5805.2,0.104063,5.76257,0
2290,0.0956627,5.72429,0,5.20788,-2.94467,4.26057,0.0956627,-0.516407,5810.59,0.0638374,5.93947,0
2300,0.0651791,5.74116,0,5.20788,-3.04836,1.68749,0.0651791,-0.533282,5816.89,-0.069456,5.75943,0
2310,0.0387617,5.74776,0,5.20788,-2.64174,0.65979,0.0387617,-0.53988,5823.78,-0.218798,5.70595,0
2320,0.0228198,5.73217,0,5.20788,-1.59419,-1.5588,0.0228198,-0.524292,5832.09,0.16035,5.35769,0
2330,0.0168712,5.7222,0,5.20788,-0.594861,-0.997517,0.0168712,-0.514317,5842.5,-0.00303856,5.85162,0
2340,0.0155291,5.7181,0,5.20788,-0.134208,-0.409544,0.0155291,-0.510222,5853.29,-0.0827928,5.78439,0
2350,0.0152873,5.7153,0,5.20788,-0.0241822,-0.28055,0.0152873,-0.507416,5862.8,0.112725,5.65153,0
2360,0.0142455,5.65052,0,5.20788,-0.104181,-6.47761,0.0142455,-0.44264,5871.28,0.0112403,5.58684,0
2370,0.0124772,5.54543,0,5.20788,-0.176827,-10.5087,0.0124772,-0.337553,5879.41,0.136568,5.46772,0
2380,0.0121609,5.52699,0,5.20788,-0.0316286,-1.84473,0.0121609,-0.319106,5888.68,0.0196443,5.4959,0
2390,0.0126124,5.48629,0,5.20788,0.0451482,-4.06946,0.0126124,-0.278411,5900.89,0.124996,5.43456,0
2400,0.0155267,5.48617,0,5.20788,0.291423,-0.0121185,0.0155267,-0.27829,5915.92,-0.00679662,5.56101,0
2410,0.0246494,5.52907,0,5.20788,0.912273,4.28982,0.0246494,-0.321188,5932.44,-0.017357,5.45079,0
2420,0.0462275,5.60397,0,5.20788,2.15781,7.49012,0.0462275,-0.396089,5949.24,0.00215313,5.74345,0
2430,0.0782135,5.66521,0,5.20788,3.1986,6.12347,0.0782135,-0.457324,5965.96,-0.0692516,5.81529,0
2440,0.105225,5.6713,0,5.20788,2.70116,0.609795,0.105225,-0.463422,5984.08,0.13602,5.65382,0
2450,0.117182,5.67101,0,5.20788,1.19571,-0.0291488,0.117182,-0.46313,6004.86,0.250843,5.6545,0
2460,0.119128,5.66953,0,5.20788,0.194616,-0.147732,0.119128,-0.461653,6026.7,0.0760802,5.7111,0
2470,0.118437,5.63448,0,5.20788,-0.0691283,-3.50506,0.118437,-0.426602,6045.76,0.132471,5.61491,0
2480,0.117036,5.55706,0,5.20788,-0.140102,-7.74242,0.117036,-0.349178,6059.14,0.30623,5.48673,0
2490,0.114983,5.52276,0,5.20788,-0.20529,-3.42966,0.114983,-0.314882,6067.64,0.209678,5.41532,0
2500,0.109227,5.47796,0,5.20788,-0.57564,-4.48006,0.109227,-0.270081,6074.6,0.0267584,5.34807,0
2510,0.0989666,5.4757,0,5.20788,-1.02602,-0.225795,0.0989666,-0.267823,6083.17,-0.0558633,5.55925,0
2520,0.0843769,5.4602,0,5.20788,-1.45898,-1.5506,0.0843769,-0.252317,6094.54,0.0682526,5.35122,0
2530,0.0664797,5.48832,0,5.20788,-1.78971,2.8122,0.0664797,-0.280439,6107.64,-0.13965,5.56978,0
2540,0.0411055,5.50053,0,5.20788,-2.53742,1.2214,0.0411055,-0.292653,6120.18,0.128766,5.41434,0
2550,0.00224483,5.48778,0,5.20788,-3.88607,-1.27533,0.00224483,-0.2799,6129.75,0.023462,5.59338,0
2560,-0.0489112,5.4881,0,5.20788,-5.1156,0.0314776,-0.0489112,-0.280214,6135.37,-0.196317,5.48807,0
2570,-0.0965353,5.46365,0,5.20788,-4.76241,-2.44417,-0.0965353,-0.255773,6138.57,-0.178003,5.49707,0
2580,-0.124721,5.46367,0,5.20788,-2.81856,0.0013333,-0.124721,-0.255786,6141.71,0.0359616,5.43067,0
2590,-0.136898,5.46298,0,5.20788,-1.21774,-0.0686389,-0.136898,-0.2551,6145.72,-0.184483,5.42684,0
2600,-0.142731,5.43605,0,5.20788,-0.583314,-2.69268,-0.142731,-0.228173,6149.77,-0.141627,5.38058,0
2610,-0.145818,5.43553,0,5.20788,-0.308607,-0.0528398,-0.145818,-0.227645,6152.64,-0.0972535,5.60327,0
2620,-0.147587,5.44848,0,5.20788,-0.176994,1.29557,-0.147587,-0.2406,6154.07,-0.071148,5.21006,0
2630,-0.148756,5.46427,0,5.20788,-0.116867,1.57905,-0.148756,-0.256391,6154.76,-0.150787,5.41405,0
2640,-0.149847,5.46499,0,5.20788,-0.109107,0.0713598,-0.149847,-0.257104,6155.28,-0.148439,5.51591,0
2650,-0.151582,5.46579,0,5.20788,-0.173505,0.0806165,-0.151582,-0.257911,6155.61,-0.228454,5.70201,0
2660,-0.156017,5.48378,0,5.20788,-0.443441,1.79864,-0.156017,-0.275897,6155.71,-0.269259,5.28289,0
2670,-0.164819,5.51057,0,5.20788,-0.880246,2.67872,-0.164819,-0.302684,6155.7,-0.286645,5.57807,0
2680,-0.176223,5.5266,0,5.20788,-1.14034,1.60333,-0.176223,-0.318717,6155.68,-0.151106,5.46667,0
2690,-0.185737,5.52796,0,5.20788,-0.951428,0.136561,-0.185737,-0.320083,6155.67,-0.0233743,5.53077,0
2700,-0.190288,5.53738,0,5.20788,-0.455119,0.941316,-0.190288,-0.329496,6155.79,-0.17403,5.53053,0
2710,-0.190143,5.57656,0,5.20788,0.0145395,3.91859,-0.190143,-0.368682,6156.58,-0.322288,5.71784,0
2720,-0.186524,5.62278,0,5.20788,0.361913,4.62156,-0.186524,-0.414898,6159.31,-0.181036,5.61435,0
2730,-0.180859,5.62451,0,5.20788,0.566404,0.173071,-0.180859,-0.416628,6164.75,-0.454388,5.78679,0
2740,-0.17389,5.62332,0,5.20788,0.696977,-0.11931,-0.17389,-0.415435,6171.33,-0.339169,5.6616,0
2750,-0.165744,5.60245,0,5.20788,0.814601,-2.08716,-0.165744,-0.394564,6176.52,-0.16956,5.52438,0
2760,-0.157128,5.60095,0,5.20788,0.861588,-0.149967,-0.157128,-0.393064,6179.5,-0.0834795,5.34453,0
2770,-0.151972,5.57769,0,5.20788,0.51561,-2.32523,-0.151972,-0.369812,6181.35,-0.0944113,5.43447,0
2780,-0.150611,5.56175,0,5.20788,0.136109,-1.59387,-0.150611,-0.353873,6183.97,-0.0754046,5.61159,0
2790,-0.152601,5.55123,0,5.20788,-0.199063,-1.05237,-0.152601,-0.343349,6189.39,-0.0598703,5.56212,0
2800,-0.160484,5.55156,0,5.20788,-0.788319,0.0327986,-0.160484,-0.343677,6197.83,-0.127173,5.36534,0
2810,-0.176589,5.56176,0,5.20788,-1.61049,1.02031,-0.176589,-0.35388,6206.81,-0.215717,5.55125,0
2820,-0.195485,5.55267,0,5.20788,-1.88956,-0.90967,-0.195485,-0.344784,6213.86,-0.267864,5.54475,0
2830,-0.208074,5.54402,0,5.20788,-1.25893,-0.864601,-0.208074,-0.336138,6219.48,-0.206024,5.59749,0
2840,-0.214332,5.52543,0,5.20788,-0.62573,-1.85867,-0.214332,-0.317551,6225.78,-0.360977,5.41741,0
2850,-0.219748,5.49537,0,5.20788,-0.541676,-3.00669,-0.219748,-0.287484,6233.15,-0.266496,5.41617,0
2860,-0.226569,5.49435,0,5.20788,-0.6821,-0.101336,-0.226569,-0.286471,6240.18,-0.134413,5.5061,0
2870,-0.233409,5.49534,0,5.20788,-0.683958,0.0991511,-0.233409,-0.287462,6246.56,-0.316835,5.47033,0
2880,-0.238011,5.51186,0,5.20788,-0.460202,1.65206,-0.238011,-0.303983,6253.5,-0.162543,5.51975,0
2890,-0.241249,5.51963,0,5.20788,-0.323785,0.77679,-0.241249,-0.311751,6262.07,-0.140035,5.50146,0
2900,-0.242796,5.54915,0,5.20788,-0.154728,2.95223,-0.242796,-0.341273,6272.47,-0.136917,5.78338,0
2910,-0.242017,5.59877,0,5.20788,0.0779121,4.96156,-0.242017,-0.390889,6284.52,-0.326456,5.62745,0
2920,-0.240448,5.64835,0,5.20788,0.156938,4.95821,-0.240448,-0.440471,6297.59,-0.363579,5.69028,0
2930,-0.239545,5.65041,0,5.20788,0.0902197,0.205454,-0.239545,-0.442525,6309.17,-0.396903,5.81639,0
2940,-0.236724,5.65124,0,5.20788,0.282091,0.0835747,-0.236724,-0.443361,6316.84,-0.256164,5.66954,0
2950,-0.227632,5.67146,0,5.20788,0.909276,2.02138,-0.227632,-0.463575,6321.13,0.0978939,5.56263,0
2960,-0.212277,5.64494,0,5.20788,1.53547,-2.65187,-0.212277,-0.437056,6324.19,-0.141926,5.20761,0
2970,-0.197282,5.59635,0,5.20788,1.49955,-4.85865,-0.197282,-0.38847,6328.39,-0.227336,5.67051,0
2980,-0.189648,5.51301,0,5.20788,0.763381,-8.33395,-0.189648,-0.30513,6336.1,-0.104676,5.27166,0
2990,-0.18746,5.47303,0,0,0.218745,-3.99771,-0.18746,5.47303,6347.8,-0.0190101,5.44055,0
3000,-0.186796,5.47141,0,0,0.0663844,-0.162692,-0.186796,5.47141,6360.18,-0.0910109,5.23584,0
3010,-0.186013,5.47408,0,0,0.0783339,0.267226,-0.186013,5.47408,6369.93,-0.14974,5.49373,0
3020,-0.184203,5.53557,0,0,0.180989,6.14928,-0.184203,5.53557,6377.64,-0.282507,5.58549,0
3030,-0.183455,5.53825,0,0,0.074819,0.267402,-0.183455,5.53825,6385.85,-0.445339,5.61885,0
3040,-0.183135,5.53068,0,0,0.0319984,-0.757005,-0.183135,5.53068,6398.22,-0.323829,5.59534,0
3050,-0.1844,5.35141,0,0,-0.126535,-17.927,-0.1844,5.35141,6416.07,-0.368381,4.97372,0
3060,-0.183506,5.17683,0,0,0.0894177,-17.4573,-0.183506,5.17683,6433.82,-0.0299355,5.15682,0
3070,-0.177893,5.16926,0,0,0.561353,-0.757227,-0.177893,5.16926,6445.18,0.0507025,5.06885,0
3080,-0.170602,5.17114,0,0,0.729056,0.187788,-0.170602,5.17114,6450.28,-0.0756491,5.21351,0
3090,-0.159742,5.22184,0,0,1.08598,5.07029,-0.159742,5.22184,6452.59,-0.0735149,5.33381,0
3100,-0.144957,5.25947,0,0,1.47853,3.76237,-0.144957,5.25947,6455.04,-0.16777,5.2396,0
3110,-0.129863,5.33947,0,0,1.50941,7.99999,-0.129863,5.33947,6459.33,-0.16757,5.44457,0
3120,-0.118306,5.44399,0,0,1.15569,10.4524,-0.118306,5.44399,6465.43,-0.270209,5.59853,0
3130,-0.107636,5.47401,0,0,1.06697,3.0024,-0.107636,5.47401,6472.42,-0.218783,5.50962,0
3140,-0.0944212,5.47461,0,0,1.3215,0.0594543,-0.0944212,5.47461,6479.88,-0.047945,5.82038,0
3150,-0.0810718,5.47011,0,0,1.33494,-0.449874,-0.0810718,5.47011,6487.44,-0.0548677,5.44313,0
3160,-0.071472,5.37862,0,0,0.959982,-9.14866,-0.071472,5.37862,6494.94,0.0482785,5.2951,0
3170,-0.0657436,5.34252,0,0,0.572843,-3.61011,-0.0657436,5.34252,6503.28,0.0151585,5.31275,0
3180,-0.0640824,5.31244,0,0,0.166119,-3.00819,-0.0640824,5.31244,6513.3,0.0187566,5.28006,0
3190,-0.0637326,5.31193,0,0,0.0349787,-0.0513027,-0.0637326,5.31193,6524.37,-0.176993,5.38152,0
3200,-0.0634509,5.3305,0,0,0.0281669,1.85713,-0.0634509,5.3305,6534.89,-0.0717497,5.31475,0
3210,-0.0626341,5.3613,0,0,0.0816806,3.08,-0.0626341,5.3613,6543.72,-0.171581,5.29453,0
3220,-0.0590063,5.39381,0,0,0.362783,3.25099,-0.0590063,5.39381,6551.14,-0.095659,5.41663,0
3230,-0.0471119,5.38039,0,0,1.18944,-1.34218,-0.0471119,5.38039,6558.9,-0.0851205,5.48724,0
3240,-0.0205699,5.3782,0,0,2.6542,-0.219074,-0.0205699,5.3782,6569.2,0.0730342,5.48066,0
3250,0.0151008,5.36342,0,0,3.56707,-1.47729,0.0151008,5.36342,6582.15,0.255747,5.30978,0
3260,0.0455411,5.29404,0,0,3.04402,-6.93795,0.0455411,5.29404,6594.82,0.14614,5.20749,0
3270,0.0640456,5.27244,0,0,1.85045,-2.16003,0.0640456,5.27244,6605.37,0.294223,5.42266,0
3280,0.0712305,5.23763,0,0,0.718497,-3.48122,0.0712305,5.23763,6615.25,0.0494713,5.1253,0
3290,0.0716609,5.21032,0,0,0.0430368,-2.73074,0.0716609,5.21032,6626.3,0.147631,5.27848,0
3300,0.0653901,5.20652,0,0,-0.62708,-0.380467,0.0653901,5.20652,6639.94,0.191043,5.12968,0
3310,0.0453084,5.1683,0,0,-2.00817,-3.82152,0.0453084,5.1683,6658.83,0.123374,5.27895,0
3320,0.00858103,5.08127,0,0,-3.67274,-8.70289,0.00858103,5.08127,6683.53,-0.104977,5.10141,0
3330,-0.0608571,3.34772,0,0,-6.94381,-173.356,-0.0608571,3.34772,6707.29,-0.73644,1.64277,0
3340,-0.133656,1.49366,0,0,-7.27992,-185.406,-0.133656,1.49366,6723.55,-0.439401,-0.447255,0
3350,-0.169573,1.10236,0,0,-3.59164,-39.1298,-0.169573,1.10236,6734.22,-0.277202,0.878759,0
3360,-0.188025,0.915012,0,0,-1.84526,-18.7351,-0.188025,0.915012,6743.22,-0.12261,0.945325,0
3370,-0.194911,0.812117,0,0,-0.688603,-10.2895,-0.194911,0.812117,6750.24,-0.18502,0.627559,0
3380,-0.197731,0.69071,0,0,-0.282023,-12.1407,-0.197731,0.69071,6754.53,-0.275466,0.458944,0
3390,-0.196821,0.651476,0,0,0.0910062,-3.92345,-0.196821,0.651476,6757.51,-0.226897,0.618204,0
3400,-0.19432,0.619065,0,0,0.250181,-3.24101,-0.19432,0.619065,6761.32,-0.348639,0.393669,0
3410,-0.19016,0.575555,0,0,0.415992,-4.351,-0.19016,0.575555,6767.28,-0.0635001,0.674076,0
3420,-0.180793,0.520361,0,0,0.936624,-5.5194,-0.180793,0.520361,6774.66,0.0475354,0.605128,0
3430,-0.160292,0.518761,0,0,2.05012,-0.160027,-0.160292,0.518761,6781.66,-0.213322,0.176264,0
3440,-0.132843,0.552561,0,0,2.74494,3.38001,-0.132843,0.552561,6787.74,0.0196775,0.455071,0
3450,-0.112922,0.489227,0,0,1.99212,-6.33339,-0.112922,0.489227,6793.39,0.0240226,0.797898,0
3460,-0.101704,0.541203,0,0,1.12176,5.19754,-0.101704,0.541203,6798.77,-0.0846303,0.767396,0
3470,-0.0981736,0.579713,0,0,0.353049,3.851,-0.0981736,0.579713,6803.63,-0.24698,0.476408,0
3480,-0.0977409,0.614609,0,0,0.0432758,3.48967,-0.0977409,0.614609,6807.4,-0.308482,0.630527,0
3490,-0.102205,0.584476,0,0,-0.446399,-3.01333,-0.102205,0.584476,6809.68,-0.0561754,0.338407,0
3500,-0.114294,0.581341,0,0,-1.20896,-0.313478,-0.114294,0.581341,6810.97,-0.37313,0.636173,0
3510,-0.137572,0.616151,0,0,-2.32772,3.48093,-0.137572,0.616151,6812.56,-0.111904,0.338284,0
3520,-0.168757,0.600293,0,0,-3.11858,-1.5858,-0.168757,0.600293,6816.31,-0.0736079,0.60046,0
3530,-0.193268,0.621741,0,0,-2.45104,2.14486,-0.193268,0.621741,6823.31,-0.272235,0.730854,0
3540,-0.205567,0.630481,0,0,-1.22991,0.873951,-0.205567,0.630481,6832.06,-0.158397,0.557113,0
3550,-0.208451,0.679861,0,0,-0.288439,4.93802,-0.208451,0.679861,6839.53,-0.263075,0.545812,0
3560,-0.208414,0.723778,0,0,0.00373932,4.39167,-0.208414,0.723778,6844.09,-0.368211,0.727728,0
3570,-0.207831,0.75687,0,0,0.0582466,3.30923,-0.207831,0.75687,6846.85,-0.108657,0.867322,0
3580,-0.207158,0.758217,0,0,0.0673299,0.134651,-0.207158,0.758217,6849.07,-0.192673,1.05653,0
3590,-0.203957,0.759567,0,0,0.320151,0.135035,-0.203957,0.759567,6850.42,-0.215691,0.962992,0
3600,-0.19417,0.791521,0,0,0.978675,3.19539,-0.19417,0.791521,6850.39,-0.22938,0.714936,0
3610,-0.177281,0.751633,0,0,1.68885,-3.98878,-0.177281,0.751633,6848.44,-0.12541,0.644157,0
3620,-0.15104,0.683877,0,0,2.62417,-6.77562,-0.15104,0.683877,6844.45,-0.239239,0.795928,0
3630,-0.113464,0.678692,0,0,3.75755,-0.518511,-0.113464,0.678692,6839.81,-0.0838257,0.59234,0
3640,-0.0740105,0.665678,0,0,3.94537,-1.30142,-0.0740105,0.665678,6835.81,0.0192144,0.642924,0
3650,-0.0443842,0.729011,0,0,2.96263,6.33331,-0.0443842,0.729011,6832.51,0.037019,0.913895,0
3660,-0.0309273,0.74165,0,0,1.34569,1.26396,-0.0309273,0.74165,6829.79,-0.141294,0.652934,0
3670,-0.0245457,0.77064,0,0,0.638161,2.89902,-0.0245457,0.77064,6827.18,0.0224491,0.700225,0
3680,-0.0192457,0.769683,0,0,0.529999,-0.0957065,-0.0192457,0.769683,6823.36,0.0880787,0.904592,0
3690,-0.0152676,0.724333,0,0,0.397812,-4.53503,-0.0152676,0.724333,6817.74,-0.0736542,0.740045,0
3700,-0.0101179,0.7209,0,0,0.514963,-0.343355,-0.0101179,0.7209,6811.51,-0.229688,0.486879,0
3710,-0.00048651,0.691291,0,0,0.963142,-2.96087,-0.00048651,0.691291,6805.6,-0.063386,0.67944,0
3720,0.0126468,0.643891,0,0,1.31334,-4.73994,0.0126468,0.643891,6799.45,0.339134,0.615478,0
3730,0.0179509,0.3847,0,0,0.530405,-25.9191,0.0179509,0.3847,6791.65,0.170772,-0.409365,0
3740,0.0250846,0.097943,0,0,0.713367,-28.6757,0.0250846,0.097943,6780.9,-0.206711,-0.335175,0
3750,0.0523903,-0.0285448,0,0,2.73058,-12.6488,0.0523903,-0.0285448,6768.31,0.103119,-0.0145472,0
3760,0.0917051,-0.08041,0,0,3.93148,-5.18651,0.0917051,-0.08041,6757.13,0.197549,0.0325257,0
3770,0.124169,-0.100714,0,0,3.24639,-2.03036,0.124169,-0.100714,6748.21,0.011341,-0.100263,0
3780,0.139637,-0.101724,0,0,1.54683,-0.101062,0.139637,-0.101724,6738.16,-0.0694983,-0.0804697,0
3790,0.139183,-0.0918852,0,0,-0.0454706,0.983899,0.139183,-0.0918852,6723.82,0.206529,-0.0359088,0
3800,0.130936,-0.0970674,0,0,-0.824677,-0.518212,0.130936,-0.0970674,6707.08,0.1155,-0.109888,0
3810,0.118372,-0.0935717,0,0,-1.25639,0.349564,0.118372,-0.0935717,6692.57,0.230421,-0.0884142,0
3820,0.101549,-0.0955906,0,0,-1.68227,-0.201886,0.101549,-0.0955906,6682.29,0.289369,-0.31591,0
3830,0.0918424,-0.0919321,0,0,-0.970682,0.365847,0.0918424,-0.0919321,6675.15,0.0730521,0.0987853,0
3840,0.0926939,-0.0845605,0,0,0.0851462,0.737158,0.0926939,-0.0845605,6670.19,-0.123799,-0.0854531,0
3850,0.0925903,-0.0566666,0,0,-0.0103538,2.78939,0.0925903,-0.0566666,6667.14,-0.149818,-0.0151935,0
3860,0.0887714,-0.0069546,0,0,-0.381891,4.9712,0.0887714,-0.0069546,6665.38,-0.0334768,0.229075,0
3870,0.0838646,0.0483687,0,0,-0.49068,5.53233,0.0838646,0.0483687,6664.32,-0.0398394,0.0557716,0
3880,0.0754897,0.0851203,0,0,-0.837491,3.67516,0.0754897,0.0851203,6663.93,0.165865,0.118631,0
3890,0.0648198,0.0871096,0,0,-1.06699,0.198935,0.0648198,0.0871096,6664.27,0.121059,0.0462205,0
3900,0.0578576,0.0861589,0,0,-0.696226,-0.095073,0.0578576,0.0861589,6665.41,0.149783,0.207263,0
3910,0.0541935,0.0554619,0,0,-0.366407,-3.0697,0.0541935,0.0554619,6667.93,0.103596,-0.0156402,0
3920,0.0483997,0.00962592,0,0,-0.579376,-4.5836,0.0483997,0.00962592,6673.13,0.0568245,0.0245382,0
3930,0.0327917,-0.00935267,0,0,-1.5608,-1.89786,0.0327917,-0.00935267,6681.58,-0.173746,-0.0306839,0
3940,0.00205775,-0.0151228,0,0,-3.0734,-0.577017,0.00205775,-0.0151228,6692.05,0.000892315,0.307908,0
3950,-0.0374342,-0.0115362,0,0,-3.9492,0.358661,-0.0374342,-0.0115362,6702.66,-0.00685935,-0.128326,0
3960,-0.0736969,-0.0159949,0,0,-3.62626,-0.445865,-0.0736969,-0.0159949,6711.61,-0.195883,-0.0334075,0
3970,-0.0985735,-0.00844381,0,0,-2.48766,0.755107,-0.0985735,-0.00844381,6717.57,-0.174331,0.0105684,0
3980,-0.113468,-0.00178989,0,0,-1.48945,0.665392,-0.113468,-0.00178989,6720.56,-0.152687,0.149359,0
3990,-0.124219,0.0441623,0,0,-1.07506,4.59522,-0.124219,0.0441623,6721.72,-0.0173927,-0.216133,0
4000,-0.133809,0.11273,0,0,-0.959013,6.85679,-0.133809,0.11273,6722.18,-0.268245,0.188976,0
4010,-0.140585,0.156012,0,0,-0.677583,4.32814,-0.140585,0.156012,6722.41,-0.135629,0.149109,0
4020,-0.144895,0.158656,0,0,-0.431058,0.264401,-0.144895,0.158656,6722.33,-0.0707089,0.111831,0
4030,-0.14955,0.174806,0,0,-0.46549,1.61506,-0.14955,0.174806,6721.87,-0.0988256,0.202068,0
4040,-0.1576,0.185826,0,0,-0.805042,1.10193,-0.1576,0.185826,6721.27,-0.125793,0.0495598,0
4050,-0.166819,0.194922,0,0,-0.921858,0.909685,-0.166819,0.194922,6720.73,-0.17445,0.4173,0
4060,-0.174293,0.194006,0,0,-0.747387,-0.0916274,-0.174293,0.194006,6720.29,-0.151254,0.306316,0
4070,-0.180401,0.157349,0,0,-0.610785,-3.66568,-0.180401,0.157349,6719.9,-0.193021,0.18658,0
4080,-0.184591,0.154665,0,0,-0.41905,-0.268461,-0.184591,0.154665,6719.37,-0.220419,0.127305,0
4090,-0.189333,0.126322,0,0,-0.474167,-2.83428,-0.189333,0.126322,6718.82,-0.211066,0.0963419,0
4100,-0.193346,0.125252,0,0,-0.401257,-0.106971,-0.193346,0.125252,6718.96,-0.207809,0.0394238,0
4110,-0.195534,0.127154,0,0,-0.218802,0.190193,-0.195534,0.127154,6720.71,-0.123561,0.15016,0
4120,-0.193734,0.171151,0,0,0.179952,4.39968,-0.193734,0.171151,6724.03,-0.0777226,0.29436,0
4130,-0.186248,0.245352,0,0,0.748633,7.42015,-0.186248,0.245352,6727.34,-0.230655,0.278879,0
4140,-0.171849,0.306206,0,0,1.43989,6.08538,-0.171849,0.306206,6729.26,-0.356982,0.568361,0
4150,-0.152939,0.315887,0,0,1.89094,0.968074,-0.152939,0.315887,6730.1,0.00414053,0.182328,0
4160,-0.13174,0.345761,0,0,2.11999,2.98738,-0.13174,0.345761,6730.61,-0.171696,0.405376,0
4170,-0.112411,0.345534,0,0,1.93284,-0.0227031,-0.112411,0.345534,6730.93,-0.258265,0.394874,0
4180,-0.0957238,0.329573,0,0,1.66873,-1.59608,-0.0957238,0.329573,6731.07,-0.0761051,-0.106392,0
4190,-0.0805975,0.33437,0,0,1.51263,0.479691,-0.0805975,0.33437,6731.01,-0.028033,0.316741,0
4200,-0.0706686,0.302519,0,0,0.992894,-3.18507,-0.0706686,0.302519,6730.8,-0.137169,0.147573,0
4210,-0.0667139,0.270867,0,0,0.395473,-3.16522,-0.0667139,0.270867,6730.9,-0.0916226,0.486452,0
4220,-0.0683599,0.18747,0,0,-0.164604,-8.33974,-0.0683599,0.18747,6732.41,0.0597436,0.222114,0
4230,-0.0741598,0.133228,0,0,-0.579987,-5.42415,-0.0741598,0.133228,6736,-0.00476829,-0.0138587,0
4240,-0.0873746,0.134054,0,0,-1.32148,0.0825776,-0.0873746,0.134054,6741.57,0.0296192,0.109355,0
4250,-0.111045,0.135252,0,0,-2.36704,0.119843,-0.111045,0.135252,6748.75,-0.154257,0.123717,0
4260,-0.139525,0.137522,0,0,-2.84798,0.226986,-0.139525,0.137522,6756.62,-0.26489,0.15882,0
4270,-0.161905,0.162617,0,0,-2.23797,2.50953,-0.161905,0.162617,6763.93,-0.251224,0.18712,0
4280,-0.17233,0.215772,0,0,-1.04252,5.31548,-0.17233,0.215772,6769.33,-0.158741,0.285218,0
4290,-0.175157,0.220534,0,0,-0.282678,0.476188,-0.175157,0.220534,6771.96,-0.2118,0.2689,0
4300,-0.171486,0.274064,0,0,0.367042,5.35303,-0.171486,0.274064,6772.26,-0.202623,0.298493,0
4310,-0.161669,0.2762,0,0,0.981672,0.213537,-0.161669,0.2762,6770.92,-0.194127,0.13627,0
4320,-0.143555,0.281558,0,0,1.81147,0.535819,-0.143555,0.281558,6768.71,0.0335294,0.308019,0
4330,-0.121433,0.300659,0,0,2.21215,1.91008,-0.121433,0.300659,6766.67,-0.0503244,-0.0535186,0
4340,-0.100678,0.227502,0,0,2.07556,-7.31566,-0.100678,0.227502,6764.68,-0.105726,0.484416,0
4350,-0.077954,0.248914,0,0,2.27235,2.14117,-0.077954,0.248914,6762.03,-0.101046,0.329743,0
4360,-0.0609077,0.223993,0,0,1.70463,-2.49204,-0.0609077,0.223993,6758.47,-0.129632,0.12526,0
4370,-0.0503786,0.229281,0,0,1.05291,0.528782,-0.0503786,0.229281,6753.64,-0.0203598,0.186669,0
4380,-0.0405867,0.229134,0,0,0.979198,-0.014709,-0.0405867,0.229134,6747.75,0.13562,0.247581,0
4390,-0.021187,0.232648,0,0,1.93997,0.351379,-0.021187,0.232648,6741.1,0.035637,0.199102,0
4400,0.0139307,0.332035,0,0,3.51177,9.93874,0.0139307,0.332035,6733.79,-0.0503531,0.421264,0
4410,0.0581213,0.350684,0,0,4.41906,1.86491,0.0581213,0.350684,6727.31,-0.0933008,0.478482,0
