Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSLSV-05082018-130144,Calibration,CC9-05082018-130029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20642.0,-0.0653784,-1.72654,0.0,-0.830875,-0.366696,4.42497,-0.0653784,0.89567,19751.6,-0.0657574,-1.74073,0.0
20650.0,-0.0767449,-1.70485,0.0,-0.830875,-1.42081,2.71134,-0.0767449,0.873979,19732.1,-0.111614,-1.68782,0.0
20662.0,-0.101459,-1.66958,0.0,-0.684265,-2.05949,2.9398,-0.101459,0.985311,19712.7,-0.101074,-1.58501,0.0
20675.0,-0.105363,-1.62311,0.0,-0.562084,-0.300342,3.57429,-0.105363,1.06103,19693.3,-0.0757586,-1.6163,0.0
20683.0,-0.109505,-1.54188,0.0,-0.562084,-0.517736,10.1532,-0.109505,0.979801,19672.9,-0.123482,-1.48312,0.0
20694.0,-0.115915,-1.46906,0.0,-0.415459,-0.582694,6.62065,-0.115915,1.0536,19653.1,-0.112852,-1.45323,0.0
20703.0,-0.114275,-1.41008,0.0,-0.268829,0.182238,6.55295,-0.114275,1.14125,19636.3,-0.139379,-1.28379,0.0
20715.0,-0.105763,-1.32103,0.0,-0.268829,0.709322,7.42072,-0.105763,1.0522,19621.5,0.0274452,-1.24307,0.0
20723.0,-0.0990552,-1.24991,0.0,-0.122196,0.838442,8.89,-0.0990552,1.12772,19605.0,-0.111056,-1.2688,0.0
20734.0,-0.0953199,-1.19932,0.0,-0.122196,0.33958,4.5994,-0.0953199,1.07712,19585.8,-0.0639844,-1.1171,0.0
20743.0,-0.0948016,-1.14276,0.0,0.0,0.0575793,6.28479,-0.0948016,1.14276,19567.7,-0.161843,-1.10572,0.0
20755.0,-0.096275,-1.09544,0.0,0.0,-0.122776,3.94327,-0.096275,1.09544,19554.1,-0.0631046,-0.997855,0.0
20763.0,-0.09744,-1.0566,0.0,0.146635,-0.145624,4.85496,-0.09744,1.20323,19544.7,-0.0901333,-1.04075,0.0
20775.0,-0.117487,-0.979668,0.0,0.293268,-1.67058,6.41081,-0.117487,1.27294,19537.3,-0.078552,-0.857218,0.0
20783.0,-0.0822297,-0.893289,0.0,0.293268,4.40715,10.7973,-0.0822297,1.18656,19528.6,-0.149801,-0.851263,0.0
20795.0,-0.0840091,-0.812034,0.0,0.439897,-0.148286,6.77124,-0.0840091,1.25193,19516.4,-0.151289,-0.758972,0.0
20804.0,-0.0755696,-0.720757,0.0,0.58652,0.937724,10.1418,-0.0755696,1.30728,19500.2,-0.0442911,-0.546487,0.0
20815.0,-0.0615254,-0.615566,0.0,0.58652,1.27674,9.56288,-0.0615254,1.20209,19475.4,-0.0724213,-0.580652,0.0
20823.0,0.00242749,-0.421983,0.0,0.708701,7.99412,24.1978,0.00242749,1.13068,19438.8,0.122432,-0.293795,0.0
20836.0,0.056481,-0.153608,0.0,0.708701,4.15796,20.6443,0.056481,0.862308,19401.9,0.465918,0.478482,0.0
20844.0,0.0804116,0.0842625,0.0,0.855309,2.99133,29.7338,0.0804116,0.771046,19378.6,0.102398,0.243118,0.0
20855.0,0.0909909,0.20877,0.0,0.855309,0.961751,11.3189,0.0909909,0.646539,19368.8,0.0711221,0.200982,0.0
20863.0,0.0690254,0.302657,0.0,1.00191,-2.74569,11.7359,0.0690254,0.699248,19365.2,-0.0105168,0.391701,0.0
20875.0,0.0531295,0.383728,0.0,1.14849,-1.32466,6.7559,0.0531295,0.764761,19363.9,0.0507582,0.384731,0.0
20884.0,0.0586789,0.452196,0.0,1.14849,0.616607,7.60759,0.0586789,0.696292,19363.1,-0.00413245,0.526019,0.0
20895.0,0.0682123,0.545374,0.0,1.27063,0.866665,8.47065,0.0682123,0.725257,19361.2,0.0799276,0.628516,0.0
20903.0,0.0932871,0.640353,0.0,1.41718,3.13436,11.8724,0.0932871,0.776832,19356.3,0.146814,0.775104,0.0
20916.0,0.134694,0.798779,0.0,1.41718,3.18511,12.1866,0.134694,0.618406,19345.5,0.222471,0.928972,0.0
20928.0,0.146787,0.914455,0.0,1.56372,1.0078,9.63966,0.146787,0.649266,19325.0,-0.0530145,0.925205,0.0
20935.0,0.145916,0.937818,0.0,1.56372,-0.124474,3.33753,0.145916,0.625903,19294.4,0.183555,1.06653,0.0
20947.0,0.0771573,0.978802,0.0,1.71024,-5.72988,3.41536,0.0771573,0.731434,19263.4,0.0394369,0.947306,0.0
20957.0,0.0249509,1.04792,0.0,1.83232,-5.22065,6.91185,0.0249509,0.784395,19242.8,-0.0128128,1.08506,0.0
20967.0,0.02519,1.12049,0.0,1.83232,0.023912,7.25672,0.02519,0.711828,19232.7,0.0320185,1.23427,0.0
20975.0,0.0348686,1.22259,0.0,1.97879,1.20983,12.7628,0.0348686,0.756198,19226.1,0.0483984,1.28972,0.0
20988.0,0.0457744,1.29334,0.0,1.97879,0.838908,5.44243,0.0457744,0.685447,19217.3,-0.0294556,1.31643,0.0
20996.0,0.0505499,1.34473,0.0,2.12524,0.59694,6.42367,0.0505499,0.780504,19204.2,0.103978,1.45404,0.0
21007.0,0.0560856,1.48329,0.0,2.24725,0.50324,12.5959,0.0560856,0.763968,19189.4,0.0955972,1.57999,0.0
21016.0,0.0369039,1.61324,0.0,2.24725,-2.1313,14.4398,0.0369039,0.63401,19176.5,0.00433807,1.64736,0.0
21027.0,0.0426247,1.6934,0.0,2.39365,0.520069,7.28674,0.0426247,0.70025,19166.1,0.0336082,1.74538,0.0
21035.0,0.0385614,1.76992,0.0,2.54001,-0.507915,9.56513,0.0385614,0.770093,19156.8,0.00235286,1.80172,0.0
21048.0,0.0316862,1.82254,0.0,2.54001,-0.52886,4.04786,0.0316862,0.717471,19149.1,0.0296288,1.89187,0.0
21056.0,0.0337226,1.89783,0.0,2.66196,0.254558,9.41165,0.0337226,0.764122,19143.9,0.073029,2.00137,0.0
21068.0,0.0305011,1.99955,0.0,2.66196,-0.268465,8.47665,0.0305011,0.662402,19140.3,0.0671107,2.1039,0.0
21076.0,0.0266137,2.0766,0.0,2.80826,-0.485922,9.63112,0.0266137,0.731654,19137.5,-0.0818476,2.11139,0.0
21087.0,0.00565933,2.12574,0.0,2.80826,-1.90494,4.46734,0.00565933,0.682513,19135.2,-0.0430943,2.14514,0.0
21095.0,-0.00437289,2.24384,0.0,2.95452,-1.25403,14.7626,-0.00437289,0.710677,19132.6,-0.0843745,2.35722,0.0
21108.0,-0.000754175,2.35968,0.0,3.07638,0.278363,8.91022,-0.000754175,0.716702,19128.9,0.0222426,2.37525,0.0
21116.0,-0.00218106,2.41259,0.0,3.07638,-0.17836,6.61362,-0.00218106,0.663793,19125.7,-0.0303262,2.44889,0.0
21128.0,0.0036882,2.47799,0.0,3.22257,0.489105,5.45033,0.0036882,0.744582,19123.8,0.154274,2.5498,0.0
21136.0,0.00715289,2.52547,0.0,3.34437,0.433086,5.93537,0.00715289,0.818894,19122.6,0.00844696,2.51228,0.0
21148.0,-0.0127173,2.55627,0.0,3.34437,-1.65585,2.56654,-0.0127173,0.788095,19121.0,-0.0435062,2.66869,0.0
21156.0,-0.0174717,2.58323,0.0,3.49048,-0.594293,3.3701,-0.0174717,0.907249,19119.1,-0.108272,2.2032,0.0
21168.0,-0.0252556,2.67168,0.0,3.49048,-0.648659,7.37055,-0.0252556,0.818802,19117.2,0.00605014,2.82115,0.0
21180.0,-0.0191798,2.82912,0.0,3.61221,0.506318,13.1199,-0.0191798,0.783091,19114.2,0.0305232,2.91148,0.0
21189.0,-0.0101869,2.93678,0.0,3.75824,0.999207,11.9629,-0.0101869,0.821454,19108.1,-0.116349,2.9759,0.0
21200.0,-0.0235166,2.98014,0.0,3.75824,-1.21179,3.94157,-0.0235166,0.778097,19096.7,0.0283124,3.01979,0.0
21209.0,-0.039247,3.02793,0.0,3.87989,-1.74782,5.31009,-0.039247,0.85196,19076.0,-0.0428962,3.08612,0.0
21220.0,-0.0710059,3.11084,0.0,3.87989,-2.88717,7.53693,-0.0710059,0.769054,19044.5,-0.0148563,3.17253,0.0
21228.0,-0.0544073,3.49362,0.0,4.02583,2.07482,47.8477,-0.0544073,0.53221,19006.6,-0.150711,3.85567,0.0
21241.0,-0.12803,4.01033,0.0,4.14741,-5.66328,39.7473,-0.12803,0.137071,18971.4,-0.441341,4.83253,0.0
21249.0,-0.190357,4.24732,0.0,4.14741,-7.79094,29.6236,-0.190357,-0.0999181,18946.1,-0.185909,4.53853,0.0
21260.0,-0.183817,4.35989,0.0,4.26894,0.594567,10.2332,-0.183817,-0.0909452,18932.1,-0.185634,4.3031,0.0
21269.0,-0.185566,4.45062,0.0,4.26894,-0.194331,10.0817,-0.185566,-0.18168,18926.3,-0.186941,4.41878,0.0
21281.0,-0.180743,4.50906,0.0,4.41474,0.401914,4.86976,-0.180743,-0.0943225,18924.4,-0.0648168,4.62185,0.0
21289.0,-0.183313,4.51975,0.0,4.53619,-0.321202,1.33622,-0.183313,0.0164397,18922.8,-0.218021,4.55571,0.0
21300.0,-0.179972,4.56263,0.0,4.53619,0.303755,3.8978,-0.179972,-0.0264361,18920.4,-0.203615,4.58101,0.0
21309.0,-0.190641,4.56584,0.0,4.6576,-1.18546,0.357542,-0.190641,0.0917571,18918.0,-0.150789,4.8511,0.0
21320.0,-0.191313,4.5638,0.0,4.6576,-0.0610921,-0.186182,-0.191313,0.0938051,18915.8,-0.0823039,5.00716,0.0
21329.0,-0.19584,4.51317,0.0,4.80324,-0.502984,-5.62517,-0.19584,0.29007,18912.5,-0.219698,4.3894,0.0
21341.0,-0.197525,4.45054,0.0,4.92456,-0.14047,-5.21902,-0.197525,0.474015,18906.1,-0.202124,4.39576,0.0
21349.0,-0.193931,4.44743,0.0,4.92456,0.449324,-0.38937,-0.193931,0.47713,18894.5,-0.184962,4.49837,0.0
21361.0,-0.199131,4.44932,0.0,5.04583,-0.433381,0.158073,-0.199131,0.596507,18876.7,-0.34404,4.53726,0.0
21369.0,-0.194143,4.48012,0.0,5.04583,0.623535,3.85017,-0.194143,0.565705,18856.4,-0.193253,4.39588,0.0
21380.0,-0.186894,4.55442,0.0,5.16706,0.659011,6.75414,-0.186894,0.612638,18839.8,-0.192035,4.67132,0.0
21388.0,-0.166204,4.71162,0.0,5.28824,2.58627,19.6504,-0.166204,0.576616,18830.0,-0.389489,4.84212,0.0
21400.0,-0.12204,5.06265,0.0,5.28824,3.68029,29.252,-0.12204,0.225592,18825.2,-0.0560602,5.37199,0.0
21408.0,-0.10222,5.32544,0.0,5.40937,2.47749,32.849,-0.10222,0.0839344,18822.7,-0.107088,5.39367,0.0
21420.0,-0.0852243,5.3503,0.0,5.53046,1.41633,2.07198,-0.0852243,0.180156,18821.3,-0.0366419,5.31358,0.0
21433.0,-0.0840764,5.3663,0.0,5.53046,0.0883019,1.23053,-0.0840764,0.164159,18820.2,-0.178019,5.36476,0.0
21441.0,-0.101934,5.43112,0.0,5.65149,-2.23217,8.10252,-0.101934,0.220375,18819.2,-0.0667221,5.50159,0.0
21452.0,-0.129632,5.50796,0.0,5.65149,-2.51802,6.98527,-0.129632,0.143537,18818.3,-0.161366,5.51604,0.0
21460.0,-0.127933,5.53446,0.0,5.77248,0.212409,3.31331,-0.127933,0.238016,18817.5,-0.166335,5.56071,0.0
21472.0,-0.107222,5.58373,0.0,5.77248,1.7259,4.1056,-0.107222,0.188749,18816.6,-0.0643811,5.62587,0.0
21480.0,-0.12006,5.62002,0.0,5.89341,-1.60473,4.53595,-0.12006,0.273396,18815.4,-0.115044,5.6166,0.0
21492.0,-0.119588,5.63062,0.0,6.0143,0.039336,0.883289,-0.119588,0.383677,18813.3,-0.0814145,5.58469,0.0
21501.0,-0.108795,5.68096,0.0,6.0143,1.19918,5.59354,-0.108795,0.333335,18810.2,-0.14521,5.73151,0.0
21512.0,-0.0847415,5.76888,0.0,6.13512,2.1867,7.99298,-0.0847415,0.36624,18806.2,-0.134904,5.92105,0.0
21521.0,-0.083731,5.79619,0.0,6.2559,0.112284,3.03424,-0.083731,0.459705,18801.5,-0.0497454,6.01275,0.0
21533.0,-0.107595,5.80019,0.0,6.2559,-1.98869,0.333659,-0.107595,0.455701,18796.7,-0.123022,5.50056,0.0
21541.0,-0.108646,5.80033,0.0,6.37661,-0.13132,0.0163484,-0.108646,0.576287,18793.1,-0.042155,6.06888,0.0
21552.0,-0.110161,5.80128,0.0,6.37661,-0.137744,0.0865367,-0.110161,0.575335,18790.9,-0.158685,5.54248,0.0
21561.0,-0.144646,5.82294,0.0,6.49727,-3.83168,2.40747,-0.144646,0.674328,18790.0,-0.182814,5.57103,0.0
21573.0,-0.145615,5.83232,0.0,6.49727,-0.080764,0.780965,-0.145615,0.664956,18789.8,-0.283785,6.18011,0.0
21581.0,-0.132371,6.03297,0.0,6.59376,1.65549,25.0821,-0.132371,0.560786,18789.8,-0.153335,6.24392,0.0
21593.0,-0.111883,6.25169,0.0,6.71431,1.70738,18.2267,-0.111883,0.462622,18789.8,-0.0818671,6.31244,0.0
21601.0,-0.0882109,6.34004,0.0,6.71431,2.95898,11.0434,-0.0882109,0.374274,18790.0,-0.0942833,6.36687,0.0
21612.0,-0.0679303,6.43053,0.0,6.81072,1.84369,8.22602,-0.0679303,0.38019,18791.0,-0.0404267,6.50593,0.0
21621.0,-0.0576418,6.5007,0.0,6.93116,1.14317,7.79679,-0.0576418,0.430465,18794.3,-0.0754401,6.48992,0.0
21632.0,-0.0514257,6.51915,0.0,6.93116,0.565097,1.67716,-0.0514257,0.412017,18800.5,-0.0189058,6.54859,0.0
21642.0,-0.0402373,6.54844,0.0,7.05155,1.11884,2.92899,-0.0402373,0.503112,18807.7,-0.0809156,6.56939,0.0
21652.0,-0.0178264,6.62155,0.0,7.05155,2.24109,7.31091,-0.0178264,0.430003,18813.5,0.0286668,6.6893,0.0
21660.0,0.014167,6.68277,0.0,7.14781,3.99918,7.65293,0.014167,0.465043,18818.3,-0.0145729,6.68206,0.0
21673.0,0.0265338,6.69961,0.0,7.26808,0.951292,1.2955,0.0265338,0.568474,18823.6,0.0399551,6.70849,0.0
21686.0,0.0308853,6.71035,0.0,7.26808,0.334732,0.825898,0.0308853,0.557737,18829.3,0.0244542,6.75594,0.0
21693.0,0.0477194,6.73121,0.0,7.36426,2.40487,2.97975,0.0477194,0.633051,18833.7,0.0985396,6.70172,0.0
21705.0,0.0831877,6.76552,0.0,7.36426,2.95569,2.85917,0.0831877,0.59874,18836.2,0.00222715,6.85047,0.0
21714.0,0.0881748,6.80507,0.0,7.46039,0.554121,4.39545,0.0881748,0.655311,18837.8,0.188408,6.80298,0.0
21725.0,0.0923347,6.85537,0.0,7.58049,0.378174,4.57218,0.0923347,0.72512,18840.3,0.183414,6.91253,0.0
21733.0,0.0897898,6.93202,0.0,7.58049,-0.318111,9.58118,0.0897898,0.64847,18843.3,0.0853805,7.14694,0.0
21745.0,0.0917402,7.03567,0.0,7.67652,0.162533,8.63727,0.0917402,0.640857,18845.2,0.0355619,7.04235,0.0
21753.0,0.0885493,7.14986,0.0,7.77251,-0.398869,14.2744,0.0885493,0.622653,18845.3,0.130705,7.27789,0.0
21767.0,0.0955636,7.22628,0.0,7.77251,0.501023,5.4585,0.0955636,0.546234,18843.8,0.0866139,7.21181,0.0
21775.0,0.113702,7.24707,0.0,7.86846,2.26734,2.59893,0.113702,0.621389,18841.1,0.0941296,7.19227,0.0
21786.0,0.136464,7.262,0.0,7.86846,2.06925,1.35715,0.136464,0.60646,18838.4,0.146015,7.28784,0.0
21794.0,0.159527,7.27171,0.0,7.96436,2.88287,1.2142,0.159527,0.692649,18836.5,0.210168,7.37099,0.0
21807.0,0.201777,7.29982,0.0,7.96436,3.25,2.1622,0.201777,0.664541,18834.9,0.255212,7.2966,0.0
21814.0,0.23155,7.38072,0.0,8.06022,4.25335,11.5575,0.23155,0.679495,18832.3,0.318756,7.4822,0.0
21826.0,0.240923,7.47463,0.0,8.15603,0.781016,7.82542,0.240923,0.681402,18827.7,0.352593,7.44618,0.0
21834.0,0.248246,7.54083,0.0,8.15603,0.915431,8.27531,0.248246,0.6152,18821.4,0.158358,7.60308,0.0
21846.0,0.2816,7.58685,0.0,8.2518,2.7795,3.83445,0.2816,0.664953,18814.3,0.166646,7.60567,0.0
21854.0,0.242027,7.59725,0.0,8.34752,-4.94666,1.30106,0.242027,0.750264,18805.4,0.299392,7.59245,0.0
21866.0,0.241618,7.60583,0.0,8.34752,-0.0340502,0.714304,0.241618,0.741692,18792.1,0.324384,7.60192,0.0
21874.0,0.258297,7.61295,0.0,8.44319,2.08486,0.890725,0.258297,0.83024,18773.9,0.178032,7.62911,0.0
21886.0,0.284099,7.63395,0.0,8.44319,2.15014,1.74954,0.284099,0.809245,18752.4,0.258511,7.71831,0.0
21895.0,0.293176,7.68434,0.0,8.53882,1.00855,5.59972,0.293176,0.854473,18731.0,0.323275,7.64933,0.0
21907.0,0.296007,7.75527,0.0,8.53882,0.235944,5.91048,0.296007,0.783547,18712.7,0.337497,7.87321,0.0
21915.0,0.30213,7.83421,0.0,8.6105,0.765313,9.86774,0.30213,0.776293,18696.2,0.289193,7.88084,0.0
21926.0,0.286878,7.87927,0.0,8.70605,-1.38651,4.0964,0.286878,0.826774,18678.9,0.208881,7.88784,0.0
21939.0,0.262437,7.91383,0.0,8.70605,-1.88005,2.65866,0.262437,0.792211,18660.8,0.260378,8.00794,0.0
21947.0,0.24583,7.92839,0.0,8.80154,-2.07594,1.81937,0.24583,0.873149,18641.6,0.246241,8.01064,0.0
21958.0,0.224204,7.94777,0.0,8.87313,-1.96599,1.76224,0.224204,0.925352,18620.4,0.173795,7.89361,0.0
21967.0,0.181188,7.96098,0.0,8.87313,-4.77956,1.46696,0.181188,0.912149,18599.5,0.11927,7.92469,0.0
21979.0,0.141431,7.96698,0.0,8.96853,-3.31304,0.500493,0.141431,1.00155,18583.0,0.114353,7.99466,0.0
21987.0,0.123352,7.98813,0.0,8.96853,-2.25999,2.64337,0.123352,0.980402,18570.3,0.133029,8.00704,0.0
21999.0,0.125489,8.02081,0.0,9.04005,0.178135,2.72341,0.125489,1.01924,18554.0,0.0484755,8.04327,0.0
22007.0,0.136141,8.13478,0.0,9.11155,1.33145,14.2465,0.136141,0.976764,18527.8,0.0577403,8.24883,0.0
22018.0,0.153387,8.23349,0.0,9.11155,1.56783,8.97375,0.153387,0.878053,18495.2,0.155574,8.236,0.0
22027.0,0.143063,8.26446,0.0,9.20683,-1.14705,3.44018,0.143063,0.942371,18464.5,0.190977,8.28285,0.0
22038.0,0.146769,8.31229,0.0,9.20683,0.336836,4.34838,0.146769,0.894539,18437.3,0.175943,8.3787,0.0
22046.0,0.151119,8.37129,0.0,9.27825,0.543793,7.37576,0.151119,0.906959,18407.9,0.100968,8.41489,0.0
22059.0,0.133946,8.42277,0.0,9.27825,-1.32097,3.95976,0.133946,0.855482,18373.7,0.103693,8.43978,0.0
22067.0,0.131663,8.45757,0.0,9.34965,-0.285417,4.35021,0.131663,0.892078,18341.6,0.136339,8.54551,0.0
22079.0,0.126434,8.5007,0.0,9.42102,-0.435736,3.59432,0.126434,0.920314,18317.8,0.0985696,8.52377,0.0
22086.0,0.117771,8.52656,0.0,9.42102,-1.23767,3.69357,0.117771,0.894459,18301.1,0.141445,8.52639,0.0
22098.0,0.118033,8.53325,0.0,9.49236,0.0218871,0.557368,0.118033,0.959109,18285.6,0.0750904,8.5418,0.0
22107.0,0.109377,8.54972,0.0,9.56366,-0.961843,1.82999,0.109377,1.01395,18265.5,0.095845,8.58294,0.0
22118.0,0.103839,8.59468,0.0,9.56366,-0.503406,4.08791,0.103839,0.96898,18238.9,0.125757,8.67189,0.0
22126.0,0.0876035,8.65397,0.0,9.63494,-2.02945,7.41093,0.0876035,0.980972,18212.5,0.0361234,8.68299,0.0
22140.0,0.0836093,8.7235,0.0,9.63494,-0.285298,4.96663,0.0836093,0.911439,18191.5,0.0263339,8.7936,0.0
22147.0,0.067607,8.77904,0.0,9.70619,-2.28605,7.93398,0.067607,0.92715,18173.6,0.0581479,8.80332,0.0
22159.0,0.049295,8.795,0.0,9.70619,-1.52599,1.32983,0.049295,0.911192,18154.6,0.0968476,8.75416,0.0
22167.0,0.0371432,8.82743,0.0,9.77741,-1.51897,4.05355,0.0371432,0.949982,18133.2,-0.0118686,8.86188,0.0
22179.0,0.0376035,8.85778,0.0,9.8486,0.0383532,2.52896,0.0376035,0.990822,18111.3,0.0303479,8.86263,0.0
22193.0,0.0234253,8.86894,0.0,9.8486,-1.01273,0.797137,0.0234253,0.979662,18090.0,-0.0697199,8.89329,0.0
22200.0,0.00959062,8.89938,0.0,9.91976,-1.97638,4.34971,0.00959062,1.02037,18068.3,-0.0783497,8.95979,0.0
22211.0,0.00812699,8.93012,0.0,9.96718,-0.133058,2.79377,0.00812699,1.03706,18045.9,0.0208083,8.92182,0.0
22221.0,0.00672369,8.94431,0.0,9.96718,-0.140329,1.4198,0.00672369,1.02286,18025.1,-0.00285047,8.92692,0.0
22231.0,0.0134548,8.98066,0.0,10.0383,0.673112,3.63431,0.0134548,1.05763,18009.2,0.0138015,9.00919,0.0
22239.0,0.0204856,9.05892,0.0,10.0857,0.878853,9.78239,0.0204856,1.02675,18000.0,0.0466101,9.12509,0.0
22252.0,0.0211975,9.11376,0.0,10.0857,0.0547592,4.21887,0.0211975,0.971907,17995.7,0.0287143,9.14,0.0
22261.0,0.0064971,9.12847,0.0,10.1567,-1.63338,1.63379,0.0064971,1.02826,17993.4,-0.134334,9.13083,0.0
22272.0,-0.0220416,9.20328,0.0,10.1567,-2.59442,6.80157,-0.0220416,0.95344,17991.1,-0.0375929,9.27194,0.0
22280.0,-0.0343731,9.30957,0.0,10.2041,-1.54145,13.2865,-0.0343731,0.894499,17987.7,-0.0220291,9.37474,0.0
22292.0,-0.0362533,9.36327,0.0,10.2041,-0.156681,4.47452,-0.0362533,0.840805,17981.9,-0.0841275,9.35832,0.0
22300.0,-0.0342274,9.38867,0.0,10.2514,0.253234,3.17543,-0.0342274,0.862739,17971.0,-0.0356604,9.39914,0.0
22312.0,-0.0296372,9.43788,0.0,10.3224,0.382522,4.10061,-0.0296372,0.884511,17954.3,-0.0449296,9.55344,0.0
22321.0,-0.0189023,9.51281,0.0,10.3224,1.19276,8.32525,-0.0189023,0.809584,17936.3,-0.0108702,9.58049,0.0
22332.0,-0.0128725,9.55358,0.0,10.3697,0.54816,3.70681,-0.0128725,0.816111,17920.4,0.0889673,9.54638,0.0
22341.0,-0.0113327,9.56103,0.0,10.417,0.171096,0.827091,-0.0113327,0.855954,17905.4,-0.0114438,9.55238,0.0
22353.0,-0.00247828,9.56888,0.0,10.417,0.737867,0.654152,-0.00247828,0.848105,17890.3,-0.0365106,9.57675,0.0
22361.0,0.0142995,9.58315,0.0,10.4643,2.09722,1.78395,0.0142995,0.881106,17875.9,0.023105,9.59585,0.0
22372.0,0.0435365,9.73428,0.0,10.4643,2.65791,13.7397,0.0435365,0.729969,17863.3,0.0875717,9.95797,0.0
22381.0,0.072512,9.88637,0.0,10.5115,3.2195,16.8983,0.072512,0.625143,17853.8,0.103019,10.0549,0.0
22392.0,0.0744795,9.90114,0.0,10.5115,0.178864,1.34327,0.0744795,0.610367,17846.5,0.0281268,9.81496,0.0
22401.0,0.0757917,9.93057,0.0,10.5588,0.145801,3.26919,0.0757917,0.628189,17838.3,0.0823692,9.79083,0.0
22413.0,0.0493788,9.98136,0.0,10.606,-2.20108,4.23241,0.0493788,0.62463,17826.9,0.0259562,9.99728,0.0
22421.0,0.027527,10.0103,0.0,10.606,-2.73147,3.61556,0.027527,0.595705,17814.3,-0.00221199,10.1117,0.0
22432.0,0.0348053,10.1031,0.0,10.6296,0.661664,8.43889,0.0348053,0.526487,17804.8,0.0345801,10.1074,0.0
22445.0,0.0357078,10.1074,0.0,10.6768,0.0694247,0.333648,0.0357078,0.569358,17800.0,-0.0321938,10.1026,0.0
22453.0,0.0481996,10.1122,0.0,10.6768,1.56147,0.599215,0.0481996,0.564564,17798.6,0.0885761,10.1136,0.0
22464.0,0.0571318,10.1202,0.0,10.724,0.812023,0.725685,0.0571318,0.603775,17798.6,0.101332,10.1177,0.0
22473.0,0.0581253,10.1276,0.0,10.724,0.110392,0.815381,0.0581253,0.596436,17798.8,0.0600865,10.1563,0.0
22485.0,0.0586057,10.1376,0.0,10.7476,0.0400286,0.835532,0.0586057,0.610001,17799.0,0.0500506,10.1419,0.0
22493.0,0.0524195,10.1757,0.0,10.7948,-0.77327,4.76928,0.0524195,0.619018,17799.3,0.0165227,10.2697,0.0
22504.0,0.0504777,10.1987,0.0,10.7948,-0.176528,2.08345,0.0504777,0.5961,17799.9,0.0546815,10.3353,0.0
22513.0,0.0519836,10.2194,0.0,10.8183,0.167325,2.30266,0.0519836,0.598956,17801.2,0.15069,10.323,0.0
22525.0,0.048871,10.23,0.0,10.8183,-0.259386,0.880819,0.048871,0.588386,17804.0,0.0541761,10.1854,0.0
22533.0,0.0559046,10.2627,0.0,10.8419,0.879203,4.09348,0.0559046,0.579215,17808.3,0.0526357,10.2498,0.0
22545.0,0.0593118,10.2698,0.0,10.8891,0.283929,0.59561,0.0593118,0.619209,17812.8,0.0140193,10.2118,0.0
22553.0,0.0899953,10.2689,0.0,10.8891,3.83543,-0.115658,0.0899953,0.620134,17816.2,0.152874,10.3448,0.0
22564.0,0.122075,10.3251,0.0,10.9126,2.91635,5.10859,0.122075,0.587505,17818.0,0.143848,10.3716,0.0
22573.0,0.125334,10.349,0.0,10.9126,0.36214,2.65535,0.125334,0.563607,17819.0,0.121647,10.2612,0.0
22585.0,0.12572,10.3534,0.0,10.9362,0.03216,0.361317,0.12572,0.582833,17819.8,0.121748,10.3551,0.0
22593.0,0.126782,10.3653,0.0,10.9597,0.132657,1.49086,0.126782,0.594463,17820.3,0.119193,10.4573,0.0
22605.0,0.129407,10.3854,0.0,10.9597,0.218802,1.67657,0.129407,0.574344,17820.3,0.0752488,10.4026,0.0
22613.0,0.149671,10.4007,0.0,10.9833,2.53292,1.91609,0.149671,0.58257,17820.7,0.183849,10.4477,0.0
22624.0,0.149367,10.4054,0.0,10.9833,-0.0275573,0.427838,0.149367,0.577863,17821.7,0.174428,10.4372,0.0
22632.0,0.174514,10.403,0.0,11.0068,3.14328,-0.308884,0.174514,0.603885,17822.5,0.222329,10.4002,0.0
22645.0,0.17595,10.4129,0.0,11.0304,0.110503,0.764511,0.17595,0.617493,17823.0,0.110429,10.3997,0.0
22652.0,0.16195,10.408,0.0,11.0304,-2.00003,-0.693765,0.16195,0.622349,17823.5,0.181315,10.3672,0.0
22664.0,0.145905,10.4102,0.0,11.0304,-1.33709,0.178768,0.145905,0.620204,17824.1,0.192719,10.4273,0.0
22672.0,0.147096,10.4216,0.0,11.0304,0.148917,1.4236,0.147096,0.608815,17824.7,0.0997007,10.4155,0.0
22684.0,0.167291,10.4365,0.0,11.0539,1.68288,1.24009,0.167291,0.617476,17825.2,0.00405915,10.481,0.0
22697.0,0.149462,10.4468,0.0,11.0775,-1.37146,0.792075,0.149462,0.630718,17825.8,0.252027,10.467,0.0
22705.0,0.152919,10.4557,0.0,11.0775,0.432156,1.12194,0.152919,0.621743,17826.5,0.191582,10.4227,0.0
22716.0,0.168671,10.4628,0.0,11.0775,1.43201,0.640547,0.168671,0.614697,17827.0,0.12388,10.4691,0.0
22724.0,0.1863,10.4684,0.0,11.101,2.20364,0.703659,0.1863,0.632603,17827.7,0.277421,10.5019,0.0
