Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMV-12162016-134623,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38290.0,-5.24614,6.40392225401817,0.0,10.3311,-0.0300129,0.19346,-5.24614,-3.78707,7501.82,-5.30272,14.0937,0.0
38300.0,-5.24327,6.41292225401817,0.0,10.3311,0.286198,0.901232,-5.24327,-3.79608,7502.79,-5.26588,14.1465,0.0
38310.0,-5.2736,6.40852225401817,0.0,10.3311,-3.033,-0.442117,-5.2736,-3.79166,7504.8,-5.10971,14.1795,0.0
38320.0,-5.2727,6.4112222540181705,0.0,10.3311,0.089997,0.278675,-5.2727,-3.79444,7507.71,-5.33051,14.1211,0.0
38330.0,-5.25326,6.41812225401817,0.0,10.3311,1.94429,0.682654,-5.25326,-3.80127,7510.74,-5.2688,14.124,0.0
38340.0,-5.24046,6.424022254018169,0.0,10.3311,1.28033,0.593516,-5.24046,-3.80721,7513.1,-5.26372,14.1342,0.0
38350.0,-5.23006,6.42752225401817,0.0,10.3311,1.04026,0.348158,-5.23006,-3.81069,7514.52,-5.03249,14.1791,0.0
38360.0,-5.21695,6.42902225401817,0.0,10.3311,1.31098,0.149844,-5.21695,-3.81219,7515.51,-5.22982,14.1563,0.0
38370.0,-5.20772,6.430022254018169,0.0,10.3311,0.922749,0.0980108,-5.20772,-3.81317,7516.69,-5.25974,14.1427,0.0
38380.0,-5.20601,6.430122254018169,0.0,10.3311,0.170523,0.00800708,-5.20601,-3.81325,7517.96,-5.25334,14.1107,0.0
38390.0,-5.20588,6.430122254018169,0.0,10.3311,0.0135681,0.000998609,-5.20588,-3.81326,7519.07,-5.2817,14.1194,0.0
38400.0,-5.20256,6.43062225401817,0.0,10.3311,0.331341,0.0514686,-5.20256,-3.81377,7519.88,-5.36469,14.123,0.0
38410.0,-5.16573,6.438522254018169,0.0,10.3311,3.68317,0.792485,-5.16573,-3.8217,7520.66,-5.12822,14.1698,0.0
38420.0,-5.13133,6.449822254018169,0.0,10.3311,3.44069,1.12731,-5.13133,-3.83297,7521.8,-5.09348,14.1724,0.0
38430.0,-5.11439,6.45192225401817,0.0,10.3311,1.69326,0.212166,-5.11439,-3.83509,7523.07,-5.11703,14.1619,0.0
38440.0,-5.11406,6.45182225401817,0.0,10.3311,0.0331901,-0.0045849,-5.11406,-3.83504,7524.09,-5.05078,14.1918,0.0
38450.0,-5.12594,6.44862225401817,0.0,10.3311,-1.18828,-0.326166,-5.12594,-3.83178,7525.4,-5.07414,14.1584,0.0
38460.0,-5.21891,6.434622254018169,0.0,10.3311,-9.29704,-1.40164,-5.21891,-3.81777,7527.51,-5.45433,14.0864,0.0
38470.0,-5.30602,6.416322254018169,0.0,10.3311,-8.7102,-1.82767,-5.30602,-3.79949,7530.02,-5.36614,14.1348,0.0
38480.0,-5.31357,6.414222254018171,0.0,10.3311,-0.755627,-0.210904,-5.31357,-3.79738,7532.36,-5.54196,14.066,0.0
38490.0,-5.30921,6.414922254018171,0.0,10.3311,0.436755,0.0697516,-5.30921,-3.79808,7534.24,-5.2176,14.1321,0.0
38500.0,-5.20514,6.43202225401817,0.0,10.3311,10.4061,1.70718,-5.20514,-3.81515,7535.85,-5.06733,14.1743,0.0
38510.0,-5.18665,6.43142225401817,0.0,10.3311,1.84903,-0.0564507,-5.18665,-3.81459,7537.6,-5.05349,14.1835,0.0
38520.0,-5.17355,6.4356222540181705,0.0,10.3311,1.31014,0.418844,-5.17355,-3.81877,7539.33,-5.45284,14.0744,0.0
38530.0,-5.17324,6.43572225401817,0.0,10.3311,0.03157,0.0107206,-5.17324,-3.81888,7540.62,-5.14424,14.1467,0.0
38540.0,-5.17835,6.433922254018169,0.0,10.3311,-0.511692,-0.178592,-5.17835,-3.81709,7541.58,-5.27955,14.1388,0.0
38550.0,-5.17402,6.43422225401817,0.0,10.3311,0.432902,0.0347617,-5.17402,-3.81744,7542.52,-5.44766,14.0778,0.0
38560.0,-5.18168,6.43042225401817,0.0,10.3311,-0.765185,-0.387147,-5.18168,-3.81357,7543.47,-5.12017,14.1529,0.0
38570.0,-5.18343,6.4284222540181695,0.0,10.3311,-0.17548,-0.200157,-5.18343,-3.81157,7544.44,-5.05088,14.163,0.0
38580.0,-5.22771,6.41312225401817,0.0,10.3311,-4.42773,-1.52437,-5.22771,-3.79633,7545.62,-5.18777,14.1331,0.0
38590.0,-5.1905,6.426422254018171,0.0,10.3311,3.72117,1.32474,-5.1905,-3.80957,7547.28,-5.43056,14.0647,0.0
38600.0,-5.28011,6.406522254018169,0.0,10.3311,-8.96127,-1.98501,-5.28011,-3.78972,7549.99,-5.41438,14.0865,0.0
38610.0,-5.34064,6.38612225401817,0.0,10.3311,-6.053,-2.04746,-5.34064,-3.76925,7553.8,-5.33627,14.1282,0.0
38620.0,-5.37163,6.37542225401817,0.0,10.3311,-3.09869,-1.06526,-5.37163,-3.7586,7557.72,-5.42158,14.076,0.0
38630.0,-5.39593,6.370722254018171,0.0,10.3311,-2.43004,-0.467653,-5.39593,-3.75392,7560.91,-5.36597,14.0737,0.0
38640.0,-5.40438,6.36812225401817,0.0,10.3311,-0.845284,-0.260371,-5.40438,-3.75132,7563.54,-5.25813,14.1063,0.0
38650.0,-5.40441,6.36812225401817,0.0,10.3311,-0.00348806,-0.000370865,-5.40441,-3.75131,7565.9,-5.39844,14.0845,0.0
38660.0,-5.39833,6.37042225401817,0.0,10.3311,0.608861,0.231803,-5.39833,-3.75363,7567.77,-5.44029,14.0699,0.0
38670.0,-5.41051,6.37042225401817,0.0,10.3311,-1.21871,-0.00825664,-5.41051,-3.75355,7569.17,-5.23567,14.159,0.0
38680.0,-5.3988,6.37622225401817,0.0,10.3311,1.1711,0.580958,-5.3988,-3.75936,7571.03,-5.27225,14.145,0.0
38690.0,-5.39826,6.37642225401817,0.0,10.3311,0.0540265,0.0255739,-5.39826,-3.75961,7574.01,-5.60306,14.0647,0.0
38700.0,-5.40016,6.375922254018169,0.0,10.3311,-0.189441,-0.0485318,-5.40016,-3.75913,7577.46,-5.23375,14.1189,0.0
38710.0,-5.44088,6.36512225401817,0.0,10.3311,-4.07227,-1.0808,-5.44088,-3.74832,7580.82,-5.37174,14.0829,0.0
38720.0,-5.38678,6.370722254018171,0.0,10.3311,5.40977,0.561542,-5.38678,-3.75393,7584.58,-5.33307,14.0863,0.0
38730.0,-5.33504,6.37942225401817,0.0,10.3311,5.1746,0.861342,-5.33504,-3.76255,7589.05,-5.54786,14.0641,0.0
38740.0,-5.33137,6.38022225401817,0.0,10.3311,0.366636,0.0850617,-5.33137,-3.7634,7594.6,-5.18459,14.1477,0.0
38750.0,-5.2973,6.391222254018169,0.0,0.0,3.40654,1.09937,-5.2973,14.1055,7601.47,-5.21228,14.1272,0.0
38760.0,-5.29581,6.39172225401817,0.0,0.0,0.149832,0.0482204,-5.29581,14.106,7608.22,-5.36428,14.0989,0.0
38770.0,-5.29766,6.391322254018171,0.0,0.0,-0.185645,-0.0397543,-5.29766,14.1056,7613.66,-5.29721,14.107,0.0
38780.0,-5.34105,6.38182225401817,0.0,0.0,-4.33846,-0.946318,-5.34105,14.0961,7618.73,-5.29794,14.0944,0.0
38790.0,-5.36945,6.37192225401817,0.0,0.0,-2.84043,-0.990698,-5.36945,14.0862,7624.39,-5.47759,14.0615,0.0
38800.0,-5.37828,6.363822254018169,0.0,0.0,-0.882603,-0.807482,-5.37828,14.0781,7630.08,-5.3923,14.0831,0.0
38810.0,-5.39069,6.35342225401817,0.0,0.0,-1.24109,-1.04323,-5.39069,14.0677,7634.83,-5.42775,14.0602,0.0
38820.0,-5.38828,6.35352225401817,0.0,0.0,0.241245,0.00671645,-5.38828,14.0678,7638.43,-5.39204,14.0599,0.0
38830.0,-5.37104,6.35962225401817,0.0,0.0,1.7239,0.610599,-5.37104,14.0739,7641.57,-5.51129,13.9928,0.0
38840.0,-5.40948,6.34582225401817,0.0,0.0,-3.84445,-1.37978,-5.40948,14.0601,7645.37,-5.23677,14.113,0.0
38850.0,-5.43978,6.33292225401817,0.0,0.0,-3.02989,-1.28356,-5.43978,14.0472,7650.03,-5.65709,14.0518,0.0
38860.0,-5.45401,6.335622254018169,0.0,0.0,-1.42314,0.26545,-5.45401,14.0499,7654.32,-5.59778,14.0026,0.0
38870.0,-5.45539,6.3354222540181695,0.0,0.0,-0.13813,-0.0151662,-5.45539,14.0497,7657.25,-5.48874,14.0332,0.0
38880.0,-5.50224,6.318022254018169,0.0,0.0,-4.68509,-1.74273,-5.50224,14.0323,7659.18,-5.46554,14.0619,0.0
38890.0,-5.49116,6.3098222540181705,0.0,0.0,1.10842,-0.823603,-5.49116,14.0241,7661.29,-5.41864,14.0411,0.0
38900.0,-5.45587,6.32232225401817,0.0,0.0,3.52866,1.25116,-5.45587,14.0366,7664.95,-5.59334,13.9425,0.0
38910.0,-5.47034,6.3217222540181695,0.0,0.0,-1.44669,-0.0554309,-5.47034,14.036,7670.3,-5.71528,13.9217,0.0
38920.0,-5.52641,6.3022222540181705,0.0,0.0,-5.6073,-1.95556,-5.52641,14.0165,7675.58,-5.43347,14.0679,0.0
38930.0,-5.63498,6.2778222540181705,0.0,0.0,-10.8563,-2.43904,-5.63498,13.9921,7679.68,-5.51866,14.0325,0.0
38940.0,-5.66184,6.2744222540181696,0.0,0.0,-2.68601,-0.334706,-5.66184,13.9887,7684.52,-5.6762,13.9872,0.0
38950.0,-5.67564,6.273022254018169,0.0,0.0,-1.38044,-0.144228,-5.67564,13.9873,7692.93,-5.6762,13.9872,1.0
38960.0,-5.6762,6.2729222540181695,0.0,0.0,-0.0564615,-0.00590987,-5.6762,13.9872,7704.68,-5.6762,13.9872,1.0
38970.0,-5.6762,6.2729222540181695,0.0,0.0,-4.78823e-06,-5.01224e-07,-5.6762,13.9872,7715.98,-5.6762,13.9872,1.0
38980.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7723.25,-5.6762,13.9872,1.0
38990.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7726.26,-5.6762,13.9872,1.0
39000.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7727.02,-5.6762,13.9872,1.0
39010.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7727.13,-5.6762,13.9872,1.0
39020.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7727.14,-5.6762,13.9872,1.0
39030.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7727.14,-5.6762,13.9872,1.0
39040.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7727.14,-5.6762,13.9872,1.0
39050.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7727.68,-5.6762,13.9872,1.0
39060.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7731.27,-5.6762,13.9872,1.0
39070.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7742.97,-5.6762,13.9872,1.0
39080.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7763.86,-5.6762,13.9872,1.0
39090.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7784.76,-5.6762,13.9872,1.0
39100.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7796.46,-5.6762,13.9872,1.0
39110.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7800.05,-5.6762,13.9872,1.0
39120.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7800.74,-5.6762,13.9872,1.0
39130.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7801.46,-5.6762,13.9872,1.0
39140.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7803.66,-5.6762,13.9872,1.0
39150.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7807.59,-5.6762,13.9872,1.0
39160.0,-5.6762,6.2729222540181695,0.0,0.0,0.0,0.0,-5.6762,13.9872,7811.51,-5.6762,13.9872,1.0
39170.0,-5.8425,6.20872225401817,0.0,0.0,-16.6291,-6.42044,-5.8425,13.923,7813.71,-5.6762,13.9872,1.0
39180.0,-9.09076,4.29712225401817,0.0,0.0,-324.826,-191.161,-9.09076,12.0114,7814.39,-11.1311,9.0959,0.0
39190.0,-10.9597,1.6261922540181697,0.0,0.0,-186.895,-267.097,-10.9597,9.34047,7814.5,-10.9439,9.21318,0.0
39200.0,-10.9467,1.4988122540181692,0.0,0.0,1.30156,-12.7378,-10.9467,9.21309,7814.51,-10.9439,9.21318,2.0
39210.0,-10.9439,1.4989022540181693,0.0,0.0,0.278509,0.00868814,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39220.0,-10.9439,1.4989022540181693,0.0,0.0,2.36594e-05,8.30028e-07,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39230.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39240.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39250.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39260.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39270.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39280.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39290.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39300.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39310.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39320.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39330.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39340.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39350.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39360.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39370.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39380.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39390.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39400.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39410.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39420.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39430.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39440.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39450.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39460.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39470.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39480.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39490.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39500.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39510.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39520.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39530.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39540.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39550.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39560.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39570.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39580.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39590.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39600.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39610.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39620.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39630.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39640.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39650.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39660.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7814.51,-10.9439,9.21318,2.0
39670.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7813.07,-10.9439,9.21318,2.0
39680.0,-10.9439,1.4989022540181693,0.0,0.0,0.0,0.0,-10.9439,9.21318,7803.52,-10.9439,9.21318,2.0
39690.0,-10.7999,1.1435822540181704,0.0,0.0,14.4022,-35.5317,-10.7999,8.85786,7772.37,-10.9439,9.21318,2.0
39700.0,-0.237145,-12.212387745981829,0.0,0.0,1056.27,-1335.6,-0.237145,-4.49811,7716.75,63.9463,-59.7516,0.0
39710.0,45.3268,-51.05927774598183,0.0,0.0,4556.39,-3884.68,45.3268,-43.345,7661.14,63.9463,-59.7516,2.0
39720.0,62.0359,-65.88587774598183,0.0,0.0,1670.91,-1482.67,62.0359,-58.1716,7629.99,63.9463,-59.7516,2.0
39730.0,62.6512,-66.42007774598183,0.0,0.0,61.5303,-53.4188,62.6512,-58.7058,7620.67,63.9463,-59.7516,2.0
39740.0,63.0655,-66.63967774598183,0.0,0.0,41.4304,-21.9559,63.0655,-58.9254,7620.67,63.9463,-59.7516,2.0
39750.0,63.3763,-66.80757774598183,0.0,0.0,31.078,-16.7951,63.3763,-59.0933,7625.49,63.9463,-59.7516,2.0
39760.0,63.3891,-66.81457774598182,0.0,0.0,1.28207,-0.69895,63.3891,-59.1003,7633.99,63.8731,-59.3677,0.0
39770.0,63.3891,-66.81457774598182,0.0,0.0,0.000108704,-5.92829e-05,63.3891,-59.1003,7642.13,63.8731,-59.3677,2.0
39780.0,63.4255,-66.85727774598183,0.0,0.0,3.64148,-4.26836,63.4255,-59.143,7646.51,66.1956,-62.7383,0.0
39790.0,64.241,-67.80897774598184,0.0,0.0,81.5447,-95.1709,64.241,-60.0947,7647.7,66.1956,-62.7383,2.0
39800.0,64.3553,-67.89347774598183,0.0,0.0,11.427,-8.44868,64.3553,-60.1792,7647.24,66.1956,-62.7383,2.0
39810.0,66.1581,-68.93927774598183,0.0,0.0,180.286,-104.583,66.1581,-61.225,7645.21,67.1279,-61.295,0.0
39820.0,67.7552,-69.91127774598183,0.0,0.0,159.711,-97.2009,67.7552,-62.197,7641.87,67.1279,-61.295,2.0
39830.0,67.1574,-69.04987774598183,0.0,0.0,-59.7792,86.1433,67.1574,-61.3356,7638.9,67.1279,-61.295,2.0
39840.0,67.1279,-69.00927774598183,0.0,0.0,-2.95737,4.05853,67.1279,-61.295,7637.42,67.1279,-61.295,2.0
39850.0,67.1279,-69.00927774598183,0.0,0.0,-0.000251039,0.000344578,67.1279,-61.295,7637.0,67.1279,-61.295,2.0
39860.0,67.1279,-69.00927774598183,0.0,0.0,0.0,0.0,67.1279,-61.295,7636.8,67.1279,-61.295,2.0
39870.0,67.1279,-69.00927774598183,0.0,0.0,0.0,0.0,67.1279,-61.295,7635.74,67.1279,-61.295,2.0
39880.0,67.0599,-68.95437774598183,0.0,0.0,-6.7966,5.49318,67.0599,-61.2401,7631.82,67.1279,-61.295,2.0
39890.0,65.3685,-67.62987774598183,0.0,0.0,-169.144,132.449,65.3685,-59.9156,7623.46,63.4111,-58.4829,0.0
39900.0,63.654,-66.34797774598182,0.0,0.0,-171.444,128.192,63.654,-58.6337,7612.75,63.4111,-58.4829,2.0
39910.0,63.4598,-66.22497774598183,0.0,0.0,-19.4251,12.2923,63.4598,-58.5107,7604.4,63.4111,-58.4829,2.0
39920.0,63.4545,-66.22197774598183,0.0,0.0,-0.525673,0.300975,63.4545,-58.5077,7600.48,63.4111,-58.4829,2.0
39930.0,63.4545,-66.22197774598183,0.0,0.0,-4.4537e-05,2.54882e-05,63.4545,-58.5077,7599.41,63.4111,-58.4829,2.0
39940.0,63.4545,-66.22197774598183,0.0,0.0,0.0,0.0,63.4545,-58.5077,7599.25,63.4111,-58.4829,2.0
39950.0,63.4526,-66.22077774598183,0.0,0.0,-0.189758,0.118351,63.4526,-58.5065,7599.23,63.4111,-58.4829,2.0
39960.0,63.4088,-66.19317774598183,0.0,0.0,-4.38223,2.76642,63.4088,-58.4789,7599.23,63.7274,-58.6459,0.0
39970.0,63.393,-66.17487774598183,0.0,0.0,-1.57904,1.83124,63.393,-58.4606,7598.6,63.7274,-58.6459,2.0
39980.0,63.3823,-66.16167774598183,0.0,0.0,-1.06799,1.31734,63.3823,-58.4474,7594.38,63.7274,-58.6459,2.0
39990.0,63.0562,-65.87147774598184,0.0,0.0,-32.6149,29.0217,63.0562,-58.1572,7580.57,63.7274,-58.6459,2.0
40000.0,52.4527,-57.14367774598183,0.0,0.0,-1060.35,872.781,52.4527,-49.4294,7555.84,-11.7191,9.75523,0.0
40010.0,3.79839,-18.18387774598183,0.0,0.0,-4865.43,3895.97,3.79839,-10.4696,7530.91,-11.4039,10.9429,0.0
40020.0,-10.3142,2.9372222540181703,0.0,0.0,-1411.25,2112.11,-10.3142,10.6515,7516.6,-9.31935,12.2345,0.0
40030.0,-9.16631,4.445222254018169,0.0,0.0,114.784,150.798,-9.16631,12.1595,7511.8,-8.02021,12.9804,0.0
40040.0,-8.15019,5.16512225401817,0.0,0.0,101.613,71.9946,-8.15019,12.8794,7510.94,-7.3453,13.2998,0.0
40050.0,-7.58178,5.4981222540181705,0.0,0.0,56.8405,33.2947,-7.58178,13.2124,7511.68,-6.43806,13.7346,0.0
40060.0,-7.21283,5.69192225401817,0.0,0.0,36.8949,19.3814,-7.21283,13.4062,7514.14,-6.60049,13.6275,0.0
40070.0,-6.90919,5.84272225401817,0.0,0.0,30.3642,15.0804,-6.90919,13.557,7518.62,-6.49579,13.7048,0.0
40080.0,-6.81597,5.89402225401817,0.0,0.0,9.32218,5.1288,-6.81597,13.6083,7524.73,-6.60767,13.6986,0.0
40090.0,-6.77166,5.918722254018169,0.0,0.0,4.43077,2.47164,-6.77166,13.633,7531.59,-6.75967,13.6568,0.0
40100.0,-6.75256,5.927122254018171,0.0,0.0,1.90986,0.844047,-6.75256,13.6414,7537.76,-6.74693,13.6498,0.0
40110.0,-6.73176,5.936122254018169,0.0,0.0,2.08046,0.899169,-6.73176,13.6504,7541.92,-6.65148,13.6857,0.0
40120.0,-6.73716,5.935522254018171,0.0,0.0,-0.539825,-0.0592298,-6.73716,13.6498,7544.1,-6.68647,13.6404,0.0
40130.0,-6.76293,5.92592225401817,0.0,0.0,-2.57691,-0.960719,-6.76293,13.6402,7545.15,-6.7202,13.6512,0.0
40140.0,-6.81721,5.91982225401817,0.0,0.0,-5.42823,-0.615944,-6.81721,13.6341,7545.95,-7.08191,13.5582,0.0
40150.0,-6.85014,5.91672225401817,0.0,0.0,-3.29328,-0.30182,-6.85014,13.631,7547.19,-6.96497,13.5978,0.0
40160.0,-6.80867,5.93492225401817,0.0,0.0,4.14686,1.81527,-6.80867,13.6492,7548.84,-6.74638,13.6754,0.0
40170.0,-6.76301,5.953622254018169,0.0,0.0,4.56586,1.87288,-6.76301,13.6679,7550.58,-6.7977,13.6461,0.0
40180.0,-6.65724,5.984122254018169,0.0,0.0,10.5772,3.05308,-6.65724,13.6984,7552.45,-6.43449,13.74,0.0
40190.0,-6.57028,6.008522254018169,0.0,0.0,8.69634,2.43188,-6.57028,13.7228,7554.33,-6.54597,13.7241,0.0
40200.0,-6.56604,6.0095222540181705,0.0,0.0,0.424039,0.107683,-6.56604,13.7238,7555.92,-6.4375,13.7505,0.0
40210.0,-6.5533,6.01062225401817,0.0,0.0,1.27401,0.104736,-6.5533,13.7249,7557.0,-6.53013,13.7335,0.0
40220.0,-6.58012,5.999422254018169,0.0,0.0,-2.68233,-1.12264,-6.58012,13.7137,7557.51,-6.73353,13.6694,0.0
40230.0,-6.63827,5.97692225401817,0.0,0.0,-5.81474,-2.24694,-6.63827,13.6912,7557.54,-6.6317,13.6812,0.0
40240.0,-6.70389,5.95942225401817,0.0,10.3311,-6.56247,-1.7536,-6.70389,-3.34255,7556.94,-6.58273,13.7148,0.0
40250.0,-6.78474,5.95012225401817,0.0,10.3311,-8.08444,-0.929198,-6.78474,-3.33326,7554.92,-6.96247,13.6225,0.0
40260.0,-6.76603,5.952322254018171,0.0,10.3311,1.87067,0.227887,-6.76603,-3.33554,7550.7,-6.98729,13.6176,0.0
40270.0,-6.74859,5.95942225401817,0.0,10.3311,1.74377,0.704473,-6.74859,-3.34258,7544.72,-6.69753,13.7057,0.0
40280.0,-6.72394,5.96942225401817,0.0,10.3311,2.46579,0.996785,-6.72394,-3.35255,7538.77,-6.65028,13.6898,0.0
