Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TCS-11132017-115948,Calibration,CC9-11132017-115920,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
75842.4,-0.639849,-0.283359,0,0,-1.47472,-1.72881,0.639849,-0.283359,3206.93,-0.567993,-0.283544,0
75850.4,-0.660968,-0.287346,0,0,-2.66017,-0.502255,0.660968,-0.287346,3207.98,-0.71131,-0.316515,0
75862.4,-0.678104,-0.285125,0,0,-1.42182,0.184295,0.678104,-0.285125,3209.03,-0.726866,-0.295659,0
75870.4,-0.686312,-0.297213,0,0,-1.02711,-1.51271,0.686312,-0.297213,3210.12,-0.755821,-0.21638,0
75882.4,-0.684931,-0.298451,0,0,0.114994,-0.103071,0.684931,-0.298451,3211.01,-0.684589,-0.417807,0
75890.4,-0.673027,-0.315068,0,0,1.49075,-2.08106,0.673027,-0.315068,3211.62,-0.751541,-0.342356,0
75902.4,-0.649545,-0.350808,0,0,1.95768,-2.97952,0.649545,-0.350808,3211.99,-0.478069,-0.438768,0
75910.4,-0.613206,-0.371223,0,0,4.54008,-2.55067,0.613206,-0.371223,3212.24,-0.520893,-0.385136,0
75922.4,-0.56542,-0.37344,0,0,3.96862,-0.184069,0.56542,-0.37344,3212.53,-0.495569,-0.344413,0
75934.4,-0.518803,-0.372971,0,0,3.9079,0.0392462,0.518803,-0.372971,3212.98,-0.46077,-0.267724,0
75942.4,-0.482764,-0.329819,0,0,4.50201,5.39069,0.482764,-0.329819,3213.54,-0.392819,-0.296804,0
75954.4,-0.457082,-0.285096,0,0,2.1411,3.7285,0.457082,-0.285096,3214.16,-0.427258,-0.214874,0
75962.4,-0.441289,-0.271218,0,0,1.97428,1.73488,0.441289,-0.271218,3214.76,-0.398498,-0.27905,0
75974.4,-0.434454,-0.271419,0,0,0.567704,-0.0166592,0.434454,-0.271419,3215.33,-0.469418,-0.249528,0
75982.4,-0.432944,-0.28437,0,0,0.188738,-1.61914,0.432944,-0.28437,3215.89,-0.242237,-0.412326,0
75994.4,-0.433983,-0.296777,0,0,-0.0864936,-1.03355,0.433983,-0.296777,3216.62,-0.388803,-0.359871,0
76002.4,-0.43888,-0.330941,0,0,-0.613033,-4.27641,0.43888,-0.330941,3218.28,-0.44587,-0.332523,0
76014.4,-0.449042,-0.344709,0,0,-0.846248,-1.14655,0.449042,-0.344709,3222.23,-0.575401,-0.247451,0
76022.4,-0.462275,-0.344872,0,0,-1.66313,-0.0204587,0.462275,-0.344872,3229.15,-0.626953,-0.372121,0
76034.4,-0.474106,-0.345172,0,0,-0.985542,-0.0249587,0.474106,-0.345172,3237.63,-0.528993,-0.326897,0
76042.4,-0.482872,-0.360672,0,0,-1.08533,-1.91907,0.482872,-0.360672,3245.43,-0.497615,-0.444508,0
76054.4,-0.487882,-0.384769,0,0,-0.419137,-2.01586,0.487882,-0.384769,3251.86,-0.516953,-0.339208,0
76062.4,-0.489867,-0.418309,0,0,-0.247821,-4.18884,0.489867,-0.418309,3258.05,-0.328729,-0.453027,0
76074.4,-0.490439,-0.445514,0,0,-0.0478161,-2.27291,0.490439,-0.445514,3264.85,-0.483877,-0.477937,0
76082.4,-0.490356,-0.450542,0,0,0.0104543,-0.629587,0.490356,-0.450542,3271.05,-0.372096,-0.460884,0
76094.4,-0.489953,-0.45494,0,0,0.0333884,-0.364755,0.489953,-0.45494,3275.42,-0.393721,-0.472892,0
76102.4,-0.488785,-0.455725,0,0,0.146695,-0.098505,0.488785,-0.455725,3278.92,-0.450415,-0.467695,0
76114.4,-0.486704,-0.455812,0,0,0.172607,-0.0072133,0.486704,-0.455812,3282.91,-0.541316,-0.382418,0
76122.4,-0.487158,-0.455479,0,0,-0.056882,0.0417192,0.487158,-0.455479,3287.01,-0.673282,-0.436062,0
76134.4,-0.495848,-0.446553,0,0,-0.727144,0.746872,0.495848,-0.446553,3290.95,-0.636305,-0.380976,0
76142.5,-0.514466,-0.413766,0,0,-2.2932,4.03835,0.514466,-0.413766,3296.46,-0.683687,-0.32262,0
76154.4,-0.539134,-0.40971,0,0,-2.06843,0.340097,0.539134,-0.40971,3304.32,-0.444859,-0.331147,0
76162.5,-0.563708,-0.37617,0,0,-3.05645,4.17155,0.563708,-0.37617,3311.87,-0.637019,-0.436106,0
76174.4,-0.585799,-0.370385,0,0,-1.84446,0.48306,0.585799,-0.370385,3316.39,-0.590381,-0.326826,0
76186.4,-0.600907,-0.368626,0,0,-1.26529,0.147343,0.600907,-0.368626,3318.03,-0.734491,-0.401892,0
76194.4,-0.608116,-0.371663,0,0,-0.900105,-0.379306,0.608116,-0.371663,3318.15,-0.517012,-0.343425,0
76206.4,-0.609778,-0.371635,0,0,-0.138683,0.00238724,0.609778,-0.371635,3317.28,-0.688949,-0.397654,0
76214.4,-0.608478,-0.368847,0,0,0.162317,0.348028,0.608478,-0.368847,3315.22,-0.586956,-0.317788,0
76226.5,-0.606407,-0.368353,0,0,0.171118,0.0408911,0.606407,-0.368353,3312.09,-0.611193,-0.352916,0
76234.6,-0.60454,-0.358428,0,0,0.228452,1.21488,0.60454,-0.358428,3308.59,-0.598049,-0.381423,0
76246.8,-0.603787,-0.354791,0,0,0.061955,0.299307,0.603787,-0.354791,3305.76,-0.491334,-0.348406,0
76254.7,-0.604412,-0.347376,0,0,-0.0786999,0.934291,0.604412,-0.347376,3304.05,-0.608329,-0.360733,0
76266.7,-0.606403,-0.345971,0,0,-0.165852,0.117004,0.606403,-0.345971,3302.9,-0.568516,-0.250821,0
76274.7,-0.60932,-0.321517,0,0,-0.364824,3.05824,0.60932,-0.321517,3301.59,-0.624637,-0.25091,0
76286.4,-0.613537,-0.297098,0,0,-0.362298,2.09824,0.613537,-0.297098,3299.91,-0.65965,-0.27694,0
76294.4,-0.618333,-0.295932,0,0,-0.594467,0.144488,0.618333,-0.295932,3297.86,-0.576632,-0.311065,0
76306.4,-0.622639,-0.296098,0,0,-0.361098,-0.0139027,0.622639,-0.296098,3295.43,-0.636147,-0.369034,0
76314.4,-0.627064,-0.303097,0,0,-0.552585,-0.874154,0.627064,-0.303097,3292.94,-0.678286,-0.313292,0
76326.4,-0.632175,-0.31315,0,0,-0.425739,-0.837356,0.632175,-0.31315,3290.8,-0.698504,-0.320767,0
76334.4,-0.638666,-0.318766,0,0,-0.808342,-0.699479,0.638666,-0.318766,3288.89,-0.605911,-0.352722,0
76346.4,-0.648851,-0.331021,0,0,-0.849428,-1.02195,0.648851,-0.331021,3286.63,-0.80257,-0.418426,0
76354.5,-0.664114,-0.37653,0,0,-1.89014,-5.63589,0.664114,-0.37653,3283.77,-0.664151,-0.4704,0
76366.4,-0.680168,-0.417605,0,0,-1.34526,-3.44179,0.680168,-0.417605,3280.52,-0.755666,-0.408622,0
76374.4,-0.692617,-0.418969,0,0,-1.54953,-0.16977,0.692617,-0.418969,3277.07,-0.545588,-0.430076,0
76386.4,-0.702663,-0.418125,0,0,-0.842285,0.0707451,0.702663,-0.418125,3273.54,-0.748504,-0.362826,0
76394.4,-0.712215,-0.404524,0,0,-1.18713,1.69041,0.712215,-0.404524,3270.13,-0.655692,-0.426761,0
76406.4,-0.721238,-0.37846,0,0,-0.755199,2.18142,0.721238,-0.37846,3266.75,-0.699809,-0.319673,0
76414.4,-0.730767,-0.34216,0,0,-1.18418,4.51101,0.730767,-0.34216,3263.06,-0.850952,-0.305947,0
76426.4,-0.744019,-0.330873,0,0,-1.10819,0.943923,0.744019,-0.330873,3259.28,-0.76735,-0.289865,0
76438.4,-0.76046,-0.329902,0,0,-1.36524,0.0806049,0.76046,-0.329902,3256.33,-0.783918,-0.374745,0
76446.4,-0.777527,-0.327919,0,0,-2.13738,0.248397,0.777527,-0.327919,3254.6,-0.78755,-0.375337,0
76458.4,-0.794388,-0.325828,0,0,-1.40341,0.17403,0.794388,-0.325828,3253.48,-0.846595,-0.300107,0
76466.4,-0.810403,-0.338968,0,0,-2.00684,-1.64669,0.810403,-0.338968,3251.75,-0.871672,-0.276147,0
76478.4,-0.823278,-0.349996,0,0,-1.07153,-0.91772,0.823278,-0.349996,3247.67,-0.821643,-0.360948,0
76486.4,-0.831438,-0.348165,0,0,-1.02555,0.230124,0.831438,-0.348165,3239.9,-0.86118,-0.361141,0
76498.4,-0.835318,-0.331426,0,0,-0.322975,1.39338,0.835318,-0.331426,3229.44,-0.871399,-0.280724,0
76506.4,-0.836573,-0.310626,0,0,-0.157079,2.60424,0.836573,-0.310626,3218.67,-0.849459,-0.291937,0
76518.4,-0.837127,-0.317442,0,0,-0.0461958,-0.567959,0.837127,-0.317442,3208.34,-0.696829,-0.245233,0
76526.4,-0.837539,-0.309951,0,0,-0.0514719,0.936655,0.837539,-0.309951,3197.69,-0.883554,-0.359049,0
76538.4,-0.838484,-0.309579,0,0,-0.0787092,0.0310649,0.838484,-0.309579,3186.64,-0.830789,-0.327645,0
76546.4,-0.838775,-0.30957,0,0,-0.0363949,0.0011147,0.838775,-0.30957,3176.23,-0.752564,-0.293827,0
76558.4,-0.836981,-0.309624,0,0,0.14947,-0.00456266,0.836981,-0.309624,3167.46,-0.811212,-0.34335,0
76566.4,-0.833409,-0.308704,0,0,0.445947,0.11486,0.833409,-0.308704,3160.49,-0.833221,-0.259042,0
76578.6,-0.827182,-0.284388,0,0,0.509869,1.99101,0.827182,-0.284388,3155.07,-0.846316,-0.251965,0
76586.6,-0.814424,-0.258061,0,0,1.59809,3.29795,0.814424,-0.258061,3150.62,-0.746308,-0.172347,0
76598.4,-0.790813,-0.235634,0,0,1.99386,1.89386,0.790813,-0.235634,3145.43,-0.679912,-0.168352,0
76606.5,-0.756502,-0.235229,0,0,4.26699,0.0503661,0.756502,-0.235229,3137.62,-0.665191,-0.224375,0
76618.4,-0.717298,-0.225433,0,0,3.28018,0.819569,0.717298,-0.225433,3127.98,-0.463385,-0.333412,0
76626.4,-0.684247,-0.220769,0,0,4.12054,0.581543,0.684247,-0.220769,3120,-0.840931,-0.24334,0
76638.4,-0.66456,-0.220888,0,0,1.64413,-0.00994318,0.66456,-0.220888,3115.72,-0.604175,-0.227953,0
76646.4,-0.655407,-0.22115,0,0,1.14632,-0.0329082,0.655407,-0.22115,3114.09,-0.710261,-0.214233,0
76658.4,-0.648278,-0.221363,0,0,0.594175,-0.0177373,0.648278,-0.221363,3113.54,-0.569921,-0.144516,0
76666.4,-0.637073,-0.221697,0,0,1.3939,-0.041577,0.637073,-0.221697,3113.35,-0.43185,-0.212628,0
76678.4,-0.620299,-0.223383,0,0,1.40494,-0.141217,0.620299,-0.223383,3113.23,-0.695046,-0.283963,0
76690.4,-0.595466,-0.252257,0,0,2.07044,-2.40731,0.595466,-0.252257,3112.94,-0.687811,-0.360448,0
76698.4,-0.563715,-0.280249,0,0,3.96345,-3.49428,0.563715,-0.280249,3112.36,-0.368395,-0.38719,0
76710.4,-0.53909,-0.282117,0,0,2.04563,-0.15514,0.53909,-0.282117,3111.71,-0.186023,-0.285915,0
76718.5,-0.534993,-0.283009,0,0,0.506863,-0.110384,0.534993,-0.283009,3111.39,-0.384563,-0.253774,0
76730.7,-0.565317,-0.299633,0,0,-2.48292,-1.36119,0.565317,-0.299633,3111.73,-0.429542,-0.234513,0
76738.4,-0.668575,-0.295785,0,0,-13.4136,0.499913,0.668575,-0.295785,3113.21,-0.553193,-0.358165,0
76750.4,-0.930253,-0.258242,0,0,-21.8101,3.12908,0.930253,-0.258242,3115.9,-2.09176,-0.276827,0
76758.4,-1.38554,-0.236263,0,0,-57.0033,2.75182,1.38554,-0.236263,3118.81,-3.07926,-0.0588762,0
76770.6,-1.87161,-0.212514,0,0,-39.8389,1.94653,1.87161,-0.212514,3121.35,-2.27416,-0.086162,0
76778.7,-2.19352,-0.228749,0,0,-39.561,-1.99519,2.19352,-0.228749,3124.43,-2.30346,-0.186518,0
76790.9,-2.34605,-0.183546,0,0,-12.5094,3.70725,2.34605,-0.183546,3128.54,-2.44549,-0.264649,0
76798.9,-2.41564,-0.168153,0,0,-8.71516,1.92777,2.41564,-0.168153,3132.35,-2.48202,-0.169123,0
76810.9,-2.44837,-0.166525,0,0,-2.72403,0.135431,2.44837,-0.166525,3134.65,-2.76039,-0.133045,0
76818.9,-2.4619,-0.164247,0,0,-1.6937,0.285373,2.4619,-0.164247,3136.04,-2.54454,-0.0537007,0
76830.4,-2.4664,-0.122113,0,0,-0.392901,3.67471,2.4664,-0.122113,3137.29,-2.44744,-0.0328578,0
76839,-2.46738,-0.101817,0,0,-0.112697,2.34849,2.46738,-0.101817,3138.35,-2.4707,-0.117634,0
76850.7,-2.4644,-0.101095,0,0,0.254259,0.0616838,2.4644,-0.101095,3139.32,-2.50986,-0.113469,0
76858.5,-2.44341,-0.101499,0,0,2.69823,-0.051952,2.44341,-0.101499,3140.74,-2.62291,-0.158582,0
76870.6,-2.36619,-0.104767,0,0,6.38294,-0.270145,2.36619,-0.104767,3142.54,-2.1357,-0.126997,0
76878.5,-2.18731,-0.124982,0,0,22.7587,-2.57182,2.18731,-0.124982,3144.18,-0.525343,-0.0824479,0
76890.4,-1.90477,-0.135357,0,0,23.6532,-0.868545,1.90477,-0.135357,3145.98,-1.02038,-0.178084,0
76898.4,-1.58392,-0.152178,0,0,40.1466,-2.10472,1.58392,-0.152178,3148.37,-1.31144,-0.124381,0
76910.4,-1.318,-0.158276,0,0,22.2084,-0.509256,1.318,-0.158276,3151.17,-1.3586,-0.167171,0
76918.4,-1.16092,-0.168402,0,0,19.515,-1.2581,1.16092,-0.168402,3154.58,-1.06278,-0.170097,0
76930.4,-1.09497,-0.170599,0,0,5.51859,-0.183831,1.09497,-0.170599,3158.8,-0.942452,-0.14003,0
76942.4,-1.07111,-0.169483,0,0,1.98786,0.0929948,1.07111,-0.169483,3163.38,-1.10605,-0.180711,0
76950.4,-1.06017,-0.171607,0,0,1.36929,-0.265778,1.06017,-0.171607,3167.48,-1.00413,-0.169794,0
76962.4,-1.05511,-0.170378,0,0,0.421948,0.102496,1.05511,-0.170378,3170.3,-1.26245,-0.127325,0
76970.4,-1.05355,-0.171848,0,0,0.194817,-0.183848,1.05355,-0.171848,3171.85,-1.066,-0.219209,0
76982.4,-1.05301,-0.173077,0,0,0.0449648,-0.101934,1.05301,-0.173077,3172.94,-0.923469,-0.176131,0
76990.4,-1.05243,-0.181124,0,0,0.0725785,-1.00878,1.05243,-0.181124,3174.41,-1.04209,-0.202375,0
77002.4,-1.05125,-0.186914,0,0,0.0986896,-0.483983,1.05125,-0.186914,3176.73,-1.18398,-0.116415,0
77010.4,-1.04884,-0.187226,0,0,0.299249,-0.0388242,1.04884,-0.187226,3180.03,-1.07051,-0.210634,0
77022.3,-1.0436,-0.186742,0,0,0.438287,0.0405043,1.0436,-0.186742,3183.81,-1.02352,-0.138957,0
77030.4,-1.03322,-0.171368,0,0,1.29024,1.90985,1.03322,-0.171368,3187.01,-1.05127,-0.17221,0
77042.4,-1.01936,-0.148181,0,0,1.15816,1.93823,1.01936,-0.148181,3189.02,-0.91007,-0.134685,0
77050.4,-1.00566,-0.137531,0,0,1.70989,1.32933,1.00566,-0.137531,3190.38,-0.990418,-0.101983,0
77062.4,-0.993425,-0.126557,0,0,1.02154,0.916121,0.993425,-0.126557,3191.95,-0.96897,-0.100527,0
77070.4,-0.983747,-0.116853,0,0,1.20165,1.20488,0.983747,-0.116853,3194.01,-0.968843,-0.11601,0
77082.4,-0.97666,-0.116651,0,0,0.591797,0.0169216,0.97666,-0.116651,3196.29,-0.92355,-0.106834,0
77090.4,-0.971892,-0.118657,0,0,0.595452,-0.250584,0.971892,-0.118657,3198.52,-1.02287,-0.220191,0
77102.3,-0.969862,-0.163209,0,0,0.169766,-3.72604,0.969862,-0.163209,3200.81,-1.027,-0.208113,0
77110.4,-0.968392,-0.213755,0,0,0.182379,-6.27274,0.968392,-0.213755,3203.4,-0.964939,-0.251147,0
77122.4,-0.964719,-0.216125,0,0,0.307464,-0.198418,0.964719,-0.216125,3206.67,-0.859799,-0.275455,0
77130.4,-0.958567,-0.21882,0,0,0.766627,-0.33573,0.958567,-0.21882,3210.89,-0.941173,-0.194578,0
77142.4,-0.948344,-0.213434,0,0,0.848821,0.447174,0.948344,-0.213434,3215.67,-0.985897,-0.160859,0
77150.4,-0.928748,-0.205586,0,0,2.46018,0.985336,0.928748,-0.205586,3220.29,-0.924269,-0.239391,0
77162.3,-0.893493,-0.187853,0,0,2.9483,1.48289,0.893493,-0.187853,3224.27,-0.787404,-0.0676518,0
77170.4,-0.846042,-0.16815,0,0,5.89016,2.44584,0.846042,-0.16815,3227.37,-0.418084,-0.156708,0
77182.4,-0.799707,-0.153779,0,0,3.86639,1.19918,0.799707,-0.153779,3230.31,-0.627964,-0.160749,0
77194.6,-0.758955,-0.151745,0,0,3.34493,0.166974,0.758955,-0.151745,3235.49,-0.763558,-0.203134,0
77202.5,-0.713614,-0.15048,0,0,5.71117,0.159241,0.713614,-0.15048,3245.16,-0.562725,-0.149304,0
77214.6,-0.660135,-0.147524,0,0,4.41028,0.243802,0.660135,-0.147524,3257.88,-0.482871,-0.0727686,0
77222.7,-0.610494,-0.134009,0,0,6.16047,1.67722,0.610494,-0.134009,3269.21,-0.492845,-0.139035,0
77234.6,-0.576365,-0.131621,0,0,2.85939,0.20003,0.576365,-0.131621,3277.03,-0.557079,-0.104055,0
77242.6,-0.554442,-0.12088,0,0,2.7407,1.34284,0.554442,-0.12088,3282.83,-0.615481,-0.142818,0
77254.6,-0.535551,-0.114699,0,0,1.57217,0.514411,0.535551,-0.114699,3288.49,-0.565774,-0.0893626,0
77262.6,-0.518277,-0.119938,0,0,2.16298,-0.655981,0.518277,-0.119938,3295.36,-0.514502,-0.107768,0
77275,-0.506569,-0.120657,19.9851,0,0.942421,-0.0579311,-20.4916,-0.120657,3303.65,-0.496583,-0.167088,0
77282.7,-0.500551,-0.124394,19.9851,0,0.783551,-0.48645,-20.4856,-0.124394,3311.26,-0.524421,-0.129308,0
77294.7,-0.495618,-0.125306,19.9851,0,0.410985,-0.0760052,-20.4807,-0.125306,3316.43,-0.438354,-0.142386,0
77302.6,-0.489893,-0.139781,19.9851,0,0.724164,-1.83093,-20.475,-0.139781,3319.83,-0.403604,-0.161002,0
77314.6,-0.485066,-0.149686,19.9851,0,0.402325,-0.825524,-20.4701,-0.149686,3322.89,-0.393477,-0.16869,0
77322.6,-0.482114,-0.156234,19.9851,0,0.369363,-0.819478,-20.4672,-0.156234,3326.92,-0.455413,-0.0517253,0
77334.6,-0.479916,-0.163994,19.9851,0,0.183169,-0.64661,-20.465,-0.163994,3332.3,-0.562434,-0.19612,0
77342.7,-0.47793,-0.16478,19.9851,0,0.246963,-0.0978251,-20.463,-0.16478,3337.93,-0.491004,-0.302356,0
77354.7,-0.47728,-0.173866,19.9851,0,0.0540325,-0.755849,-20.4624,-0.173866,3342.69,-0.488483,-0.113811,0
77362.6,-0.47845,-0.172463,0,0,-0.147426,0.176828,0.47845,-0.172463,3346.16,-0.376581,-0.208256,0
77374.7,-0.481433,-0.170591,0,0,-0.246001,0.154397,0.481433,-0.170591,3348.52,-0.476997,-0.140203,0
77382.7,-0.485503,-0.167334,0,0,-0.508749,0.407039,0.485503,-0.167334,3350.07,-0.454212,-0.120797,0
77394.8,-0.490563,-0.146134,0,0,-0.420863,1.76336,0.490563,-0.146134,3351,-0.597781,-0.174312,0
77402.8,-0.499666,-0.166827,0,0,-1.13517,-2.58052,0.499666,-0.166827,3351.46,-0.507508,-0.125579,0
77414.4,-0.514116,-0.167916,0,0,-1.24535,-0.0939159,0.514116,-0.167916,3351.68,-0.628171,-0.197689,0
77422.4,-0.532121,-0.180265,0,0,-2.25088,-1.54374,0.532121,-0.180265,3351.84,-0.585155,-0.191577,0
77434.4,-0.54919,-0.1883,0,0,-1.42729,-0.671902,0.54919,-0.1883,3352.06,-0.522238,-0.159295,0
77446.4,-0.563462,-0.193314,0,0,-1.18899,-0.417712,0.563462,-0.193314,3352.36,-0.595466,-0.196549,0
77454.5,-0.573129,-0.193252,0,0,-1.19226,0.0076489,0.573129,-0.193252,3352.64,-0.622476,-0.261525,0
77466.6,-0.57761,-0.192818,0,0,-0.36996,0.0358816,0.57761,-0.192818,3352.93,-0.520869,-0.156167,0
77474.7,-0.577757,-0.185155,0,0,-0.0180112,0.940596,0.577757,-0.185155,3353.24,-0.548312,-0.157472,0
77486.9,-0.574443,-0.165674,0,0,0.271758,1.59768,0.574443,-0.165674,3353.45,-0.665418,-0.0586064,0
77495.1,-0.568471,-0.13214,0,0,0.725487,4.07363,0.568471,-0.13214,3353.41,-0.633228,-0.0926568,0
77507.1,-0.561396,-0.108513,0,0,0.590226,1.97108,0.561396,-0.108513,3352.61,-0.555801,-0.150212,0
77515.1,-0.554914,-0.100852,0,0,0.811582,0.959111,0.554914,-0.100852,3349.94,-0.500191,-0.122624,0
77527.2,-0.548254,-0.0814065,0,0,0.552141,1.61215,0.548254,-0.0814065,3345.02,-0.549846,-0.0641208,0
77535.1,-0.538072,-0.100502,0,0,1.28126,-2.4028,0.538072,-0.100502,3339.44,-0.465028,-0.0532078,0
77547.2,-0.520723,-0.107851,0,0,1.43935,-0.609783,0.520723,-0.107851,3334.41,-0.497981,-0.215614,0
77555.2,-0.500838,-0.109386,0,0,2.48777,-0.192009,0.500838,-0.109386,3329.21,-0.393229,-0.153205,0
77567.2,-0.483474,-0.127099,0,0,1.44628,-1.47538,0.483474,-0.127099,3323.86,-0.439843,-0.216617,0
77575.1,-0.468249,-0.163975,0,0,1.91401,-4.6355,0.468249,-0.163975,3319.68,-0.452613,-0.14514,0
77587.2,-0.456456,-0.199145,0,0,0.979005,-2.91994,0.456456,-0.199145,3317.11,-0.443935,-0.268571,0
77595.2,-0.450266,-0.21532,0,0,0.772099,-2.01728,0.450266,-0.21532,3315.34,-0.501667,-0.286215,0
77607.2,-0.447847,-0.215707,0,0,0.202166,-0.0323691,0.447847,-0.215707,3313.66,-0.371774,-0.217899,0
77615.2,-0.446571,-0.208385,0,0,0.159072,0.912177,0.446571,-0.208385,3311.99,-0.355425,-0.187749,0
77626.5,-0.445799,-0.205547,0,0,0.0682462,0.25117,0.445799,-0.205547,3310.25,-0.510888,-0.0881532,0
77634.4,-0.444015,-0.14296,0,0,0.226462,7.94459,0.444015,-0.14296,3308.02,-0.621809,0.0465015,0
77646.4,-0.440095,-0.0264951,0,0,0.326894,9.71105,0.440095,-0.0264951,3305.26,-0.55659,0.0710366,0
77654.3,-0.435166,0.0442651,0,0,0.617207,8.86053,0.435166,0.0442651,3302.7,-0.373703,0.0636531,0
77666.4,-0.431232,0.0470537,0,0,0.326676,0.231551,0.431232,0.0470537,3301.07,-0.404916,0.114982,0
77674.4,-0.428947,0.0466394,0,0,0.286536,-0.0519689,0.428947,0.0466394,3300.38,-0.449188,0.0242153,0
77686.4,-0.42773,0.0375928,0,0,0.1013,-0.75269,0.42773,0.0375928,3300.11,-0.403944,-0.000704941,0
77698.4,-0.426004,0.0116815,0,0,0.143202,-2.14925,0.426004,0.0116815,3299.85,-0.68547,-0.0301918,0
77706.4,-0.424354,-0.0158749,0,0,0.206696,-3.45361,0.424354,-0.0158749,3299.52,-0.643875,-0.0757935,0
77718.3,-0.425826,-0.0348496,0,0,-0.123273,-1.58957,0.425826,-0.0348496,3299.2,-0.461272,-0.0258343,0
77726.4,-0.431753,-0.0508776,0,0,-0.73824,-1.99627,0.431753,-0.0508776,3298.84,-0.411731,-0.173088,0
77738.4,-0.441157,-0.115703,0,0,-0.784094,-5.40523,0.441157,-0.115703,3298.74,-0.414441,-0.198354,0
77746.5,-0.451752,-0.176238,0,0,-1.30679,-7.46611,0.451752,-0.176238,3299.36,-0.543385,-0.159377,0
77758.4,-0.462618,-0.190486,0,0,-0.912816,-1.19692,0.462618,-0.190486,3300.52,-0.571583,-0.23455,0
77766.5,-0.474749,-0.199721,0,0,-1.49375,-1.13721,0.474749,-0.199721,3301.66,-0.568537,-0.206847,0
77778.3,-0.488648,-0.205959,0,0,-1.17497,-0.527308,0.488648,-0.205959,3302.51,-0.475041,-0.272228,0
77786.4,-0.501801,-0.212346,0,0,-1.62165,-0.787472,0.501801,-0.212346,3303.29,-0.463193,-0.231064,0
77798.4,-0.512121,-0.219136,0,0,-0.865914,-0.569751,0.512121,-0.219136,3304.36,-0.419709,-0.218262,0
77806.4,-0.522757,-0.227488,0,0,-1.3252,-1.04059,0.522757,-0.227488,3305.99,-0.728954,-0.304031,0
77818.4,-0.538526,-0.236249,0,0,-1.31582,-0.731074,0.538526,-0.236249,3308.59,-0.512311,-0.291527,0
77826.4,-0.560721,-0.242921,0,0,-2.77572,-0.834368,0.560721,-0.242921,3312.27,-0.553831,-0.240001,0
77838.6,-0.583965,-0.242536,0,0,-1.89904,0.0314019,0.583965,-0.242536,3316.3,-0.633225,-0.251357,0
77846.7,-0.601009,-0.241731,0,0,-2.11646,0.0999665,0.601009,-0.241731,3320.59,-0.608059,-0.222561,0
77858.8,-0.6099,-0.234322,0,0,-0.734195,0.611858,0.6099,-0.234322,3326.1,-0.680622,-0.218638,0
77866.8,-0.613247,-0.225375,0,0,-0.418798,1.11932,0.613247,-0.225375,3332.81,-0.718387,-0.181627,0
77878.8,-0.613868,-0.214411,0,0,-0.051704,0.913651,0.613868,-0.214411,3338.79,-0.602262,-0.0985002,0
77886.8,-0.613287,-0.213963,0,0,0.0726115,0.056053,0.613287,-0.213963,3342.52,-0.641172,-0.206449,0
77898.8,-0.611175,-0.214104,0,0,0.175648,-0.0117164,0.611175,-0.214104,3344.58,-0.595549,-0.225044,0
77906.8,-0.607824,-0.216391,0,0,0.419888,-0.286514,0.607824,-0.216391,3346.86,-0.657499,-0.288606,0
77918.8,-0.604784,-0.225856,0,0,0.253225,-0.788509,0.604784,-0.225856,3350.63,-0.567911,-0.231844,0
77926.8,-0.602563,-0.22633,0,0,0.277674,-0.0593264,0.602563,-0.22633,3355.61,-0.492126,-0.311465,0
77938.9,-0.60083,-0.225725,0,0,0.143387,0.0500981,0.60083,-0.225725,3361.33,-0.555546,-0.155147,0
77950.3,-0.599232,-0.209683,0,0,0.139107,1.39664,0.599232,-0.209683,3368.71,-0.850248,-0.0537977,0
77958.4,-0.598293,-0.182663,0,0,0.11691,3.36315,0.598293,-0.182663,3378.71,-0.721169,-0.168175,0
77970.3,-0.598095,-0.166607,0,0,0.0165033,1.34221,0.598095,-0.166607,3389.58,-0.637684,-0.125617,0
77978.4,-0.599127,-0.135352,0,0,-0.128289,3.88547,0.599127,-0.135352,3397.68,-0.566672,-0.0833498,0
77990.4,-0.605937,-0.131471,0,0,-0.567361,0.323359,0.605937,-0.131471,3401.63,-0.536301,-0.085649,0
77998.4,-0.619413,-0.105021,0,0,-1.68029,3.29794,0.619413,-0.105021,3402.94,-0.712097,-0.156835,0
78010.4,-0.636551,-0.0928913,0,0,-1.43341,1.01454,0.636551,-0.0928913,3403.27,-0.588307,-0.0506656,0
78018.4,-0.652992,-0.0776497,0,0,-2.04765,1.89832,0.652992,-0.0776497,3403.23,-0.753597,-0.0584522,0
78030.4,-0.666399,-0.0760761,0,0,-1.12097,0.131575,0.666399,-0.0760761,3402.5,-0.740056,-0.0137815,0
78039.1,-0.676442,-0.0626952,0,0,-1.14332,1.52333,0.676442,-0.0626952,3399.73,-0.637444,-0.154133,0
78050.6,-0.686204,-0.046936,0,0,-0.852449,1.37611,0.686204,-0.046936,3393.35,-0.67172,-0.0168615,0
78058.4,-0.69528,-0.0287255,0,0,-1.15741,2.32217,0.69528,-0.0287255,3383.93,-0.73252,-0.0622489,0
