Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVU-03082018-105846,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6928.62,0.387339,2.39531,0,0,0.734249,5.0005,0.387339,2.39531,4210.07,0.422823,2.41497,0
6936.41,0.364695,2.45122,0,0,-2.90758,7.17982,0.364695,2.45122,4199.66,0.348948,2.60211,0
6945.09,0.340911,2.51374,0,0,-2.74066,7.20361,0.340911,2.51374,4189.12,0.324766,2.54563,0
6956.19,0.342561,2.55896,0,0,0.148486,4.07144,0.342561,2.55896,4180.19,0.358544,2.54465,0
6968.26,0.338933,2.58827,0,0,-0.300654,2.42912,0.338933,2.58827,4171.74,0.379786,2.64327,0
6976.4,0.333889,2.67133,0,0,-0.619259,10.1967,0.333889,2.67133,4161.29,0.33462,2.74925,0
6990.99,0.327073,2.74608,0,0,-0.467289,5.12422,0.327073,2.74608,4148.34,0.319529,2.74735,0
7002.13,0.320806,2.77293,0,0,-0.562682,2.4108,0.320806,2.77293,4134.27,0.303235,2.82893,0
7009.51,0.330015,2.87048,0,0,1.24835,13.2245,0.330015,2.87048,4121.17,0.328919,2.94858,0
7016.36,0.352853,3.01699,0,0,3.3296,21.3595,0.352853,3.01699,4111.12,0.374466,3.0909,0
7031.65,0.366953,3.10394,0,0,0.922178,5.6867,0.366953,3.10394,4104.31,0.404093,3.14386,0
7039.46,0.375441,3.15197,0,0,1.0875,6.15372,0.375441,3.15197,4098.55,0.359711,3.25697,0
7048.99,0.38307,3.21142,0,0,0.800647,6.23931,0.38307,3.21142,4091.11,0.384482,3.22078,0
7056.31,0.397192,3.29033,0,0,1.92845,10.7755,0.397192,3.29033,4081.1,0.399839,3.34119,0
7069.53,0.41514,3.39831,0,0,1.35739,8.1669,0.41514,3.39831,4070.59,0.389806,3.46401,0
7077.22,0.425957,3.45793,0,0,1.4079,7.75895,0.425957,3.45793,4062.79,0.497081,3.45325,0
7091.31,0.426821,3.46265,0,0,0.0612806,0.335021,0.426821,3.46265,4058.57,0.428629,3.46415,0
7101.9,0.428431,3.4724,0,0,0.152184,0.921584,0.428431,3.4724,4056.14,0.472167,3.48585,0
7108.22,0.433053,3.52393,0,0,0.730842,8.14833,0.433053,3.52393,4052.98,0.435965,3.56785,0
7118.7,0.428798,3.6139,0,0,-0.406041,8.58666,0.428798,3.6139,4046.9,0.407262,3.74746,0
7129.62,0.424986,3.73012,0,0,-0.348931,10.638,0.424986,3.73012,4036.73,0.369177,3.88637,0
7136.21,0.418705,3.83642,0,0,-0.953048,16.1283,0.418705,3.83642,4023.94,0.439221,3.86008,0
7150.24,0.414629,3.90632,0,0,-0.29065,4.98504,0.414629,3.90632,4011.65,0.405827,3.93898,0
7156.1,0.411418,3.99624,0,0,-0.54733,15.3264,0.411418,3.99624,4001.04,0.458081,4.0572,0
7168.24,0.40785,4.0004,0,0,-0.293842,0.342238,0.40785,4.0004,3991.57,0.403529,4.09789,0
7176.25,0.382955,4.00097,0,0,-3.10887,0.0713882,0.382955,4.00097,3983.56,0.400937,4.1113,0
7188.95,0.347446,3.94087,0,0,-2.79575,-4.73205,0.347446,3.94087,3977.92,0.234009,3.61837,0
7202.02,0.155856,3.40517,0,0,-14.6632,-40.9992,0.155856,3.40517,3973.79,-0.225225,2.31449,0
7211.84,-0.138766,2.6357,0,0,-29.9992,-78.3496,-0.138766,2.6357,3967.99,-0.458351,1.71662,0
7220.37,-0.281547,2.28831,0,0,-16.7446,-40.7399,-0.281547,2.28831,3958.59,-0.341546,2.30312,0
7228.39,-0.302154,2.27591,0,0,-2.56979,-1.54612,-0.302154,2.27591,3947.72,-0.24954,2.22451,0
7243.12,-0.302129,2.27712,0,0,0.00174349,0.081877,-0.302129,2.27712,3938.3,-0.277644,2.28492,0
7250.65,-0.286701,2.30486,0,0,2.04963,3.68514,-0.286701,2.30486,3930.43,-0.303446,2.32452,0
7262.33,-0.287321,2.34666,0,0,-0.0530739,3.57831,-0.287321,2.34666,3923.48,-0.248784,2.36748,0
7269.55,-0.282706,2.37834,0,0,0.63905,4.38714,-0.282706,2.37834,3918.11,-0.227943,2.39482,0
7282.71,-0.294946,2.41618,0,0,-0.930214,2.87572,-0.294946,2.41618,3914.99,-0.349375,2.49014,0
7291.73,-0.321297,2.48621,0,0,-2.92162,7.76473,-0.321297,2.48621,3913.6,-0.341243,2.55952,0
7305.03,-0.330496,2.60303,0,0,-0.691755,8.78384,-0.330496,2.60303,3912.87,-0.343886,2.68549,0
7314.3,-0.321841,2.69937,0,0,0.933661,10.3929,-0.321841,2.69937,3911.98,-0.355306,2.72453,0
7321.52,-0.323553,2.72995,0,0,-0.236866,4.23061,-0.323553,2.72995,3911.13,-0.301992,2.75261,0
7328.39,-0.343638,2.76508,0,0,-2.92745,5.12092,-0.343638,2.76508,3911.45,-0.3818,2.82354,0
7342.98,-0.368989,2.8236,0,0,-1.73647,4.00829,-0.368989,2.8236,3913.28,-0.407189,2.88818,0
7350.75,-0.37255,2.91651,0,0,-0.458909,11.9721,-0.37255,2.91651,3915.89,-0.402015,2.98089,0
7360.16,-0.36477,3.02235,0,0,0.826169,11.2396,-0.36477,3.02235,3918.88,-0.3342,3.06822,0
7370.69,-0.357933,3.08606,0,0,0.649565,6.05216,-0.357933,3.08606,3922.96,-0.352045,3.10087,0
7382.75,-0.351888,3.14889,0,0,0.501253,5.20985,-0.351888,3.14889,3929.93,-0.388002,3.20139,0
7390.81,-0.342828,3.19956,0,0,1.1231,6.28229,-0.342828,3.19956,3941.28,-0.283947,3.19839,0
7404.01,-0.343275,3.22899,0,0,-0.0338286,2.23047,-0.343275,3.22899,3955.44,-0.326897,3.29841,0
7413.66,-0.334717,3.27557,0,0,0.886833,4.82761,-0.334717,3.27557,3968.28,-0.354186,3.30178,0
7421.14,-0.325023,3.32743,0,0,1.29441,6.92421,-0.325023,3.32743,3977.67,-0.330066,3.35525,0
7428.3,-0.315345,3.39553,0,0,1.35302,9.52051,-0.315345,3.39553,3985.18,-0.296261,3.43762,0
7442.47,-0.308833,3.4372,0,0,0.459595,2.94154,-0.308833,3.4372,3992.84,-0.308437,3.55528,0
7451.18,-0.30841,3.4389,0,0,0.0484987,0.19403,-0.30841,3.4389,4002.41,-0.309917,3.43913,0
7460.17,-0.304963,3.43825,0,0,0.3838,-0.0721727,-0.304963,3.43825,4018.35,-0.248096,3.5379,0
7472.96,-0.308359,3.41735,0,0,-0.265326,-1.63275,-0.308359,3.41735,4046.74,-0.356266,3.41237,0
7482.69,-0.353896,3.02567,0,0,-4.67962,-40.2514,-0.353896,3.02567,4088.7,-0.418985,2.74774,0
7493.77,-0.228274,1.22213,0,0,11.3378,-162.774,-0.228274,1.22213,4136.87,0.0206384,-0.328904,0
7500.58,-0.0903254,-0.700605,0,0,20.2597,-282.382,-0.0903254,-0.700605,4181.44,0.208248,-2.10811,0
7515.11,-0.171442,-1.37306,0,0,-5.58268,-46.2802,-0.171442,-1.37306,4215.97,-0.297694,-2.12022,0
7522.23,-0.20216,-1.65735,0,0,-4.31683,-39.9508,-0.20216,-1.65735,4237.87,-0.323447,-1.57433,0
7534.75,-0.202089,-1.74849,0,0,0.00569297,-7.27768,-0.202089,-1.74849,4249.01,-0.222995,-1.77188,0
7544.66,-0.200669,-1.75062,0,0,0.143321,-0.215158,-0.200669,-1.75062,4254.6,-0.140686,-1.73323,0
7553.06,-0.169628,-1.71918,0,0,3.69758,3.74599,-0.169628,-1.71918,4258.98,-0.131605,-1.76761,0
7562.41,-0.167726,-1.71429,0,0,0.20326,0.521746,-0.167726,-1.71429,4264.29,-0.186934,-1.64465,0
7572.42,-0.155064,-1.6321,0,0,1.26562,8.21564,-0.155064,-1.6321,4272.42,-0.214512,-1.56635,0
7582.47,-0.145454,-1.57,0,0,0.955951,6.17775,-0.145454,-1.57,4286.2,-0.112741,-1.56647,0
7596.32,-0.141228,-1.54703,0,0,0.305092,1.65822,-0.141228,-1.54703,4306.42,-0.171061,-1.4965,0
7606.03,-0.132342,-1.51397,0,0,0.915684,3.407,-0.132342,-1.51397,4328.22,-0.126179,-1.49354,0
7614.86,-0.117793,-1.46717,0,0,1.64767,5.30015,-0.117793,-1.46717,4346.46,-0.0940227,-1.4386,0
7621.7,-0.110028,-1.41909,0,0,1.13465,7.02582,-0.110028,-1.41909,4362.22,-0.0638518,-1.40576,0
7634.42,-0.103451,-1.37233,0,0,0.517272,3.67721,-0.103451,-1.37233,4378.19,-0.095807,-1.26462,0
7643.83,-0.111119,-1.31141,0,0,-0.814368,6.46971,-0.111119,-1.31141,4393.7,-0.155183,-1.28136,0
7652.25,-0.144706,-1.26721,0,0,-3.98889,5.24978,-0.144706,-1.26721,4407.04,-0.165891,-1.26371,0
7662.33,-0.155953,-1.19652,0,0,-1.11552,7.01203,-0.155953,-1.19652,4417.62,-0.148623,-1.13512,0
7673,-0.141855,-1.09466,0,0,1.32214,9.5522,-0.141855,-1.09466,4427.14,-0.124636,-0.971036,0
7680.32,-0.127597,-1.00387,0,0,1.94702,12.3975,-0.127597,-1.00387,4438.79,-0.111125,-0.953517,0
7694.06,-0.116918,-0.936125,0,0,0.776962,4.92932,-0.116918,-0.936125,4453.25,-0.128181,-0.882461,0
7704.28,-0.108505,-0.880239,0,0,0.823532,5.47045,-0.108505,-0.880239,4467.82,-0.0930268,-0.803941,0
7714.51,-0.0968272,-0.802316,0,0,1.14095,7.61335,-0.0968272,-0.802316,4478.72,-0.0727668,-0.762044,0
7725.11,-0.100577,-0.727304,0,0,-0.353959,7.08131,-0.100577,-0.727304,4484.13,-0.138454,-0.611722,0
7734.63,-0.10884,-0.657617,0,0,-0.867547,7.31627,-0.10884,-0.657617,4485.67,-0.13798,-0.626766,0
7745.84,-0.115141,-0.577445,0,0,-0.562021,7.15055,-0.115141,-0.577445,4485.53,-0.0607129,-0.537722,0
7752.23,-0.124754,-0.509337,0,0,-1.50572,10.6685,-0.124754,-0.509337,4484.08,-0.131429,-0.442514,0
7765.11,-0.115982,-0.446694,0,0,0.681223,4.86477,-0.115982,-0.446694,4480.87,-0.121327,-0.355763,0
7772.15,-0.116521,-0.386439,0,0,-0.0765639,8.55884,-0.116521,-0.386439,4476.56,-0.119456,-0.365803,0
7785.24,-0.116982,-0.345281,0,0,-0.0352323,3.14285,-0.116982,-0.345281,4472.18,-0.0649709,-0.300743,0
7795.79,-0.138428,-0.287148,0,0,-2.03273,5.51021,-0.138428,-0.287148,4467.05,-0.164068,-0.249335,0
7806.43,-0.158532,-0.213216,0,0,-1.88974,6.94919,-0.158532,-0.213216,4459.39,-0.200501,-0.101612,0
7816.12,-0.150378,-0.125506,0,0,0.841968,9.05619,-0.150378,-0.125506,4448.83,-0.124623,-0.0454394,0
7824.36,-0.136058,-0.0104479,0,0,1.73706,13.9566,-0.136058,-0.0104479,4437.4,-0.120505,0.0533882,0
7834.89,-0.139913,0.108793,0,0,-0.366106,11.3229,-0.139913,0.108793,4427.57,-0.110738,0.163708,0
7845.99,-0.135929,0.17519,0,0,0.358886,5.98067,-0.135929,0.17519,4419.74,-0.168917,0.190623,0
7852.39,-0.161936,0.20689,0,0,-4.06616,4.9562,-0.161936,0.20689,4412.39,-0.163883,0.282598,0
7866.43,-0.16467,0.24644,0,0,-0.19468,2.8157,-0.16467,0.24644,4404.27,-0.15174,0.254726,0
7872.77,-0.16327,0.29119,0,0,0.221038,7.06286,-0.16327,0.29119,4395.99,-0.161666,0.311914,0
7886.31,-0.163119,0.349554,0,0,0.0111771,4.31048,-0.163119,0.349554,4389.2,-0.165213,0.458388,0
7895.5,-0.164532,0.428982,0,0,-0.153924,8.64763,-0.164532,0.428982,4383.8,-0.148346,0.489615,0
7904.28,-0.175099,0.487992,0,0,-1.20321,6.71944,-0.175099,0.487992,4377.04,-0.214728,0.50407,0
7914.98,-0.191516,0.59204,0,0,-1.53449,9.72498,-0.191516,0.59204,4367.16,-0.204823,0.68609,0
7925.85,-0.220741,0.714124,0,0,-2.68682,11.224,-0.220741,0.714124,4356.07,-0.279937,0.80295,0
7932.6,-0.249756,0.816406,0,0,-4.30368,15.1709,-0.249756,0.816406,4346.86,-0.223066,0.884273,0
7946.56,-0.249704,0.919455,0,0,0.00373053,7.37753,-0.249704,0.919455,4340.9,-0.222273,1.01954,0
7953.84,-0.242917,0.991706,0,0,0.932147,9.92312,-0.242917,0.991706,4337.81,-0.241799,1.03606,0
7966.36,-0.234872,1.06925,0,0,0.642778,6.19523,-0.234872,1.06925,4336.16,-0.233359,1.18273,0
7978.48,-0.227976,1.161,0,0,0.569072,7.57209,-0.227976,1.161,4334.5,-0.262614,1.24937,0
7986.38,-0.223483,1.24689,0,0,0.568745,10.8715,-0.223483,1.24689,4332.34,-0.277361,1.32203,0
8000.77,-0.224963,1.32184,0,0,-0.102887,5.20964,-0.224963,1.32184,4330.04,-0.192495,1.36105,0
8011.92,-0.236116,1.37639,0,0,-0.999669,4.8893,-0.236116,1.37639,4328.1,-0.208847,1.38472,0
8018.79,-0.249827,1.42927,0,0,-1.99607,7.69851,-0.249827,1.42927,4326.74,-0.235724,1.46869,0
8024.35,-0.247573,1.47587,0,0,0.405491,8.38294,-0.247573,1.47587,4325.89,-0.255268,1.49586,0
8038.61,-0.26722,1.51774,0,0,-1.37774,2.93629,-0.26722,1.51774,4325.55,-0.313102,1.55511,0
8046.91,-0.290372,1.5661,0,0,-2.79133,5.82957,-0.290372,1.5661,4325.67,-0.298651,1.60371,0
8056.19,-0.292285,1.63193,0,0,-0.205974,7.08837,-0.292285,1.63193,4325.94,-0.291128,1.75811,0
8066.75,-0.278702,1.75287,0,0,1.28714,11.4598,-0.278702,1.75287,4326.2,-0.312266,1.83349,0
8077.11,-0.273142,1.83239,0,0,0.536355,7.67191,-0.273142,1.83239,4326.63,-0.250941,1.84326,0
8086.82,-0.276248,1.88427,0,0,-0.32,5.34423,-0.276248,1.88427,4327.43,-0.270359,1.94492,0
8099.62,-0.274867,1.93563,0,0,0.107816,4.01118,-0.274867,1.93563,4329.62,-0.278965,1.93064,0
8104.81,-0.278362,1.93815,0,0,-0.673334,0.485539,-0.278362,1.93815,4336.64,-0.284033,2.14273,0
8118.62,-0.292521,1.9368,0,0,-1.02569,-0.0973666,-0.292521,1.9368,4353.25,-0.267599,2.03466,0
8127.45,-0.329068,1.84922,0,0,-4.13705,-9.91409,-0.329068,1.84922,4378.56,-0.236522,1.5784,0
8136.14,-0.510527,1.11115,0,0,-20.8766,-84.9143,-0.510527,1.11115,4403.43,-0.909096,-0.522268,0
8146.16,-0.947508,-1.25195,0,0,-43.637,-235.98,-0.947508,-1.25195,4422.41,-1.4276,-3.11103,0
8156.26,-1.23659,-3.04198,0,0,-28.613,-177.178,-1.23659,-3.04198,4438.56,-1.35627,-3.7753,0
8164.17,-1.2494,-3.11664,0,0,-1.62039,-9.44258,-1.2494,-3.11664,4452.59,-1.24316,-3.14024,0
8176.33,-1.24916,-3.11482,0,0,0.0192954,0.149837,-1.24916,-3.11482,4461.41,-1.21181,-3.07092,0
8186.49,-1.24379,-3.07118,0,0,0.528828,4.29478,-1.24379,-3.07118,4465.24,-1.22802,-3.01189,0
8198.97,-1.27002,-3.0189,0,0,-2.10133,4.18877,-1.27002,-3.0189,4466.98,-1.30664,-2.99717,0
8208.84,-1.30695,-2.97213,0,0,-3.7417,4.73803,-1.30695,-2.97213,4468.85,-1.31469,-2.89893,0
8217.12,-1.30553,-2.91545,0,0,0.17118,6.84868,-1.30553,-2.91545,4471.83,-1.31078,-2.86206,0
8230.45,-1.30389,-2.86961,0,0,0.123327,3.43801,-1.30389,-2.86961,4475.43,-1.27649,-2.86198,0
8240.64,-1.30008,-2.81042,0,0,0.373838,5.81188,-1.30008,-2.81042,4478.59,-1.29275,-2.7613,0
8250.53,-1.2929,-2.76196,0,0,0.726786,4.90155,-1.2929,-2.76196,4481.88,-1.34445,-2.75393,0
8259.11,-1.28945,-2.73813,0,0,0.401109,2.77672,-1.28945,-2.73813,4488.24,-1.27869,-2.67787,0
8271.08,-1.28851,-2.68446,0,0,0.078419,4.48352,-1.28851,-2.68446,4499.8,-1.30742,-2.64857,0
8279.37,-1.289,-2.62985,0,0,-0.0581913,6.58229,-1.289,-2.62985,4513.98,-1.2559,-2.61143,0
8288.95,-1.31555,-2.58545,0,0,-2.7718,4.63459,-1.31555,-2.58545,4526.11,-1.41064,-2.52114,0
8299.69,-1.36005,-2.51098,0,0,-4.14251,6.93286,-1.36005,-2.51098,4535.46,-1.36836,-2.39741,0
8311.27,-1.36891,-2.39702,0,0,-0.765424,9.846,-1.36891,-2.39702,4544.32,-1.38886,-2.32708,0
8317.82,-1.36129,-2.32382,0,0,1.1631,11.1786,-1.36129,-2.32382,4552.83,-1.36011,-2.29784,0
8330.81,-1.36994,-2.28997,0,0,-0.665877,2.60498,-1.36994,-2.28997,4559.06,-1.34841,-2.25417,0
8340.66,-1.37167,-2.17586,0,0,-0.175554,11.589,-1.37167,-2.17586,4562.42,-1.36334,-2.07757,0
8350.36,-1.37073,-2.07274,0,0,0.0972287,10.6238,-1.37073,-2.07274,4563.94,-1.37302,-2.02857,0
8358.48,-1.36716,-2.04683,0,0,0.439438,3.19361,-1.36716,-2.04683,4564.69,-1.38373,-2.04522,0
8369.56,-1.35058,-1.95134,0,0,1.4959,8.61478,-1.35058,-1.95134,4565.08,-1.36228,-1.86279,0
8379.48,-1.30999,-1.8454,0,0,4.09481,10.6864,-1.30999,-1.8454,4565.25,-1.27246,-1.82069,0
8388.14,-1.28418,-1.80309,0,0,2.97819,4.88202,-1.28418,-1.80309,4565.24,-1.2364,-1.75796,0
8400.78,-1.26725,-1.76722,0,0,1.33915,2.83767,-1.26725,-1.76722,4564.97,-1.23395,-1.75323,0
8412.26,-1.24545,-1.69274,0,0,1.89974,6.49067,-1.24545,-1.69274,4563.96,-1.25221,-1.5241,0
8419.77,-1.22405,-1.56257,0,0,2.84768,17.3236,-1.22405,-1.56257,4561.14,-1.25726,-1.43325,0
8430.9,-1.21691,-1.4609,0,0,0.641721,9.13868,-1.21691,-1.4609,4555.25,-1.1951,-1.43795,0
8437.2,-1.21854,-1.40007,0,0,-0.258368,9.65513,-1.21854,-1.40007,4545.74,-1.19762,-1.36603,0
8450.09,-1.21128,-1.35091,0,0,0.563682,3.81386,-1.21128,-1.35091,4533.8,-1.24318,-1.30823,0
8456.52,-1.2108,-1.29148,0,0,0.0737476,9.23875,-1.2108,-1.29148,4522.57,-1.19418,-1.20705,0
8468.31,-1.21431,-1.22494,0,0,-0.297099,5.64165,-1.21431,-1.22494,4514.5,-1.20382,-1.24613,0
8482.44,-1.2108,-1.1564,0,0,0.248319,4.85269,-1.2108,-1.1564,4508.49,-1.20629,-1.01637,0
8488.66,-1.19095,-1.05607,0,0,3.19114,16.1306,-1.19095,-1.05607,4501.17,-1.20093,-0.975823,0
8500.37,-1.1836,-0.977074,0,0,0.627666,6.74426,-1.1836,-0.977074,4491.38,-1.17175,-0.957042,0
8508.18,-1.18004,-0.89906,0,0,0.455646,9.9838,-1.18004,-0.89906,4481.62,-1.15767,-0.847397,0
8522.58,-1.1627,-0.788203,0,0,1.20443,7.69841,-1.1627,-0.788203,4473.59,-1.15922,-0.728545,0
8530.09,-1.15293,-0.693037,0,0,1.30209,12.6854,-1.15293,-0.693037,4466.2,-1.23094,-0.644388,0
8540.19,-1.14567,-0.648599,0,0,0.718189,4.39717,-1.14567,-0.648599,4459.24,-1.16372,-0.630183,0
8550.01,-1.14099,-0.619756,0,0,0.476737,2.93696,-1.14099,-0.619756,4453,-1.09361,-0.560692,0
8561.95,-1.13873,-0.577849,0,0,0.189083,3.51154,-1.13873,-0.577849,4446.8,-1.11037,-0.565346,0
8568.28,-1.12387,-0.487958,0,0,2.34494,14.1829,-1.12387,-0.487958,4440.78,-1.11412,-0.413359,0
8582.2,-1.11366,-0.393567,0,0,0.733883,6.7853,-1.11366,-0.393567,4435.16,-1.12937,-0.325847,0
8589.59,-1.11916,-0.33365,0,0,-0.743769,8.09808,-1.11916,-0.33365,4428.73,-1.10386,-0.274895,0
8600.67,-1.1116,-0.244861,0,0,0.683153,8.01557,-1.1116,-0.244861,4421.23,-1.10101,-0.193384,0
8608.29,-1.09271,-0.119234,0,0,2.48063,16.4996,-1.09271,-0.119234,4414.59,-1.08226,-0.0404562,0
8621.98,-1.0773,-0.0442397,0,0,1.12493,5.4752,-1.0773,-0.0442397,4409.93,-1.12587,-0.0370345,0
8630.2,-1.07395,-0.0274389,0,0,0.407599,2.04389,-1.07395,-0.0274389,4406.59,-1.0813,-0.0289185,0
8640.26,-1.01046,0.239532,0,0,6.31231,26.5431,-1.01046,0.239532,4404.02,-0.940367,0.492989,0
8650.22,-0.699429,0.721696,0,0,31.2218,48.4003,-0.699429,0.721696,4402.16,-0.294933,1.43146,0
8661.87,-0.396053,1.23623,0,0,26.0498,44.1808,-0.396053,1.23623,4400.46,-0.28185,1.77734,0
8668.16,-0.32668,1.58001,0,0,11.0256,54.6377,-0.32668,1.58001,4398.25,-0.339803,1.64569,0
8683,-0.31539,1.64624,0,0,0.760773,4.46299,-0.31539,1.64624,4395.53,-0.31611,1.65833,0
8691.26,-0.323841,1.65903,0,0,-1.023,1.54815,-0.323841,1.65903,4392.74,-0.331299,1.65484,0
8703.21,-0.335017,1.72687,0,0,-0.935087,5.67619,-0.335017,1.72687,4390.19,-0.412376,1.79819,0
8710.25,-0.320578,1.82863,0,0,2.05271,14.4668,-0.320578,1.82863,4387.96,-0.302491,1.94579,0
8720.18,-0.30902,1.93006,0,0,1.16401,10.214,-0.30902,1.93006,4385.1,-0.308858,2.04071,0
8734.59,-0.295734,2.02507,0,0,0.921707,6.59203,-0.295734,2.02507,4379.25,-0.263521,2.06412,0
8743.42,-0.269775,2.17013,0,0,2.93923,16.4238,-0.269775,2.17013,4369.11,-0.237426,2.28485,0
8752.24,-0.241531,2.32706,0,0,3.20514,17.8082,-0.241531,2.32706,4357.37,-0.235863,2.37665,0
8762.51,-0.233719,2.38979,0,0,0.760256,6.10449,-0.233719,2.38979,4348.4,-0.238222,2.44433,0
8772.27,-0.238991,2.42234,0,0,-0.54033,3.33635,-0.238991,2.42234,4343.36,-0.25957,2.43741,0
8783.34,-0.233397,2.48851,0,0,0.505315,5.97757,-0.233397,2.48851,4340.17,-0.223555,2.54015,0
8793.61,-0.249279,2.56928,0,0,-1.54599,7.86268,-0.249279,2.56928,4336.95,-0.289866,2.65652,0
8804.3,-0.24677,2.63039,0,0,0.234741,5.71742,-0.24677,2.63039,4333.46,-0.331639,2.67687,0
8815.17,-0.230074,2.72296,0,0,1.53657,8.51878,-0.230074,2.72296,4329.56,-0.218801,2.78656,0
8820.75,-0.213519,2.80889,0,0,2.96518,15.3925,-0.213519,2.80889,4323.94,-0.185943,2.83231,0
8834.52,-0.188296,2.85665,0,0,1.83187,3.46885,-0.188296,2.85665,4314.97,-0.144679,2.92367,0
8843.76,-0.171737,2.91009,0,0,1.79154,5.78074,-0.171737,2.91009,4302.2,-0.163348,2.95345,0
8852.27,-0.159206,2.97703,0,0,1.47251,7.86705,-0.159206,2.97703,4287.66,-0.164383,3.01788,0
8862.27,-0.154716,3.0179,0,0,0.44923,4.08836,-0.154716,3.0179,4274.28,-0.150801,3.02113,0
8872.29,-0.152427,3.05581,0,0,0.228264,3.78185,-0.152427,3.05581,4262.47,-0.11739,3.15146,0
8882.67,-0.138998,3.14611,0,0,1.29398,8.70094,-0.138998,3.14611,4250.54,-0.128352,3.24648,0
8895.47,-0.117093,3.29058,0,0,1.71186,11.2899,-0.117093,3.29058,4238.2,-0.109145,3.38604,0
8906.14,-0.10791,3.38815,0,0,0.860305,9.14141,-0.10791,3.38815,4227.19,-0.0963958,3.3946,0
8914.88,-0.129946,3.42667,0,0,-2.52147,4.40761,-0.129946,3.42667,4217.59,-0.157278,3.45678,0
8921.32,-0.137596,3.47673,0,0,-1.18772,7.77171,-0.137596,3.47673,4207.44,-0.140818,3.54162,0
8934.25,-0.127997,3.53115,0,0,0.742472,4.20925,-0.127997,3.53115,4196.47,-0.0855627,3.58582,0
8942.46,-0.117061,3.58531,0,0,1.33186,6.59591,-0.117061,3.58531,4184.9,-0.122355,3.60647,0
8954.64,-0.0897836,3.64554,0,0,2.2388,4.94334,-0.0897836,3.64554,4171.68,-0.00793026,3.90434,0
8962.88,-0.0582378,3.73896,0,0,3.8307,11.345,-0.0582378,3.73896,4157.09,0.000694186,3.7573,0
8972.35,-0.0365454,3.81264,0,0,2.29113,7.78201,-0.0365454,3.81264,4142.1,-0.049259,3.83203,0
8985.12,-0.0302236,3.83459,0,0,0.494934,1.71862,-0.0302236,3.83459,4126.73,-0.0165188,3.83549,0
8995.48,-0.0231616,3.88115,0,0,0.681719,4.49475,-0.0231616,3.88115,4111.09,-0.0107682,4.0124,0
9006.89,-0.00472219,3.97796,0,0,1.61608,8.48402,-0.00472219,3.97796,4096.55,0.0220085,4.06578,0
9014.75,0.00823196,4.04533,0,0,1.64727,8.56762,0.00823196,4.04533,4084.86,0.00630948,4.0581,0
9024.65,0.0185784,4.09536,0,0,1.04562,5.05558,0.0185784,4.09536,4075.93,0.0280739,4.1312,0
9034.74,0.0340593,4.16387,0,0,1.53352,6.7864,0.0340593,4.16387,4068.06,0.00549053,4.19826,0
9045.86,0.0528051,4.2498,0,0,1.68593,7.72822,0.0528051,4.2498,4060.42,0.10118,4.30271,0
9052.19,0.0702362,4.31821,0,0,2.7546,10.8119,0.0702362,4.31821,4053.39,0.0879571,4.35854,0
9065.46,0.0891325,4.361,0,0,1.4242,3.22502,0.0891325,4.361,4047.14,0.07584,4.42388,0
9073.43,0.107335,4.40662,0,0,2.28212,5.71861,0.107335,4.40662,4042.14,0.12007,4.42571,0
9085.37,0.137318,4.45791,0,0,2.51135,4.29657,0.137318,4.45791,4039.26,0.193103,4.57711,0
9095.45,0.151741,4.52608,0,0,1.43162,6.76592,0.151741,4.52608,4038.4,0.212267,4.5555,0
9106,0.162561,4.58159,0,0,1.02541,5.2606,0.162561,4.58159,4039.25,0.120291,4.63458,0
9115.91,0.167119,4.6094,0,0,0.459999,2.80718,0.167119,4.6094,4042.76,0.189594,4.66585,0
9125.78,0.147172,4.61243,0,0,-2.01992,0.306616,0.147172,4.61243,4050.07,0.128441,4.73417,0
9134.82,0.124303,4.6081,0,0,-2.53007,-0.47898,0.124303,4.6081,4061.95,0.147879,4.61804,0
9145.39,0.0452307,4.44375,0,0,-7.48223,-15.5516,0.0452307,4.44375,4080.95,-0.0104131,4.29936,0
9152.21,-0.404479,3.88679,0,0,-65.9592,-81.69,-0.404479,3.88679,4107.11,-1.07583,2.68598,0
9165.98,-0.915035,2.76065,0,0,-37.064,-81.7525,-0.915035,2.76065,4131.74,-1.40251,1.24573,0
9172.21,-1.10316,1.83342,0,0,-30.2066,-148.88,-1.10316,1.83342,4146.18,-1.12951,1.26562,0
9185.67,-1.1473,1.6638,0,0,-3.2802,-12.6065,-1.1473,1.6638,4151.39,-1.08903,1.65918,0
9196.72,-1.11765,1.65485,0,0,2.68107,-0.809028,-1.11765,1.65485,4152.57,-1.10567,1.58119,0
9206.86,-1.10721,1.65674,0,0,1.02961,0.186204,-1.10721,1.65674,4152.6,-1.11539,1.68721,0
9216.25,-1.09446,1.72555,0,0,1.35778,7.32842,-1.09446,1.72555,4152.37,-1.11304,1.7678,0
