Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115716,Calibration,CC9-06222018-115716,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4258.3,23.0006,12.5274,22.3212,12.7959,0.065219,-0.347311,0.679327,-0.268512,10198.3,23.15,12.2815,0
4265.64,23.0384,12.4345,22.3212,12.7959,5.15407,-12.6554,0.717158,-0.361403,10197.3,23.0772,12.3877,0
4278.84,23.0401,12.4104,22.3212,12.7959,0.128385,-1.82424,0.718853,-0.385489,10195.4,17.6515,11.3194,0
4287.79,23.0253,12.4093,22.3212,12.7959,-1.65021,-0.127138,0.704085,-0.386626,10192.8,23.1352,12.2921,0
4297.65,22.9789,12.4996,22.3212,12.7959,-4.7076,9.15675,0.657682,-0.296368,10189,23.1233,12.3674,0
4305.67,22.9627,12.5357,22.3212,12.7959,-2.01482,4.50123,0.641517,-0.260255,10182.4,17.7777,11.2096,0
4317.94,22.9318,12.5762,22.3212,12.7959,-2.52362,3.29997,0.610565,-0.219781,10173.5,22.8344,12.5565,0
4325.6,22.9188,12.5741,22.3212,12.7959,-1.69258,-0.270018,0.59759,-0.221851,10165.6,22.9076,12.5557,0
4337.61,22.9182,12.5739,22.3212,12.7959,-0.0513041,-0.0166788,0.596974,-0.222051,10161.5,17.7821,11.1669,0
4345.61,22.9166,12.5709,22.3212,12.7959,-0.206152,-0.373175,0.595325,-0.225035,10160.2,23.0613,12.3833,0
4357.65,22.9341,12.5162,22.3212,12.7959,1.45409,-4.54126,0.612837,-0.279726,10159.9,22.9567,12.4713,0
4367.1,22.972,12.4191,22.3212,12.7959,4.01741,-10.2706,0.650817,-0.376824,10159.4,17.6087,11.2641,0
4378.42,22.9797,12.4006,22.3212,12.7959,0.676853,-1.63537,0.658479,-0.395335,10157.7,23.1216,12.3939,0
4386.38,22.9581,12.452,22.3212,12.7959,-2.71368,6.45356,0.636886,-0.343984,10154.3,23.1398,12.3991,0
4398.41,22.9306,12.5164,22.3212,12.7959,-2.292,5.35724,0.609318,-0.279547,10149.8,17.6754,11.3975,0
4411.19,22.9199,12.5183,22.3212,12.7959,-0.834709,0.150876,0.598651,-0.277619,10145.7,22.947,12.5175,0
4417.63,22.891,12.5633,22.3212,12.7959,-4.47639,6.97969,0.569805,-0.232642,10142.6,22.8243,12.6874,0
4429.6,22.8364,12.6066,22.3212,12.7959,-4.56123,3.61558,0.515216,-0.18937,10140.9,18.8777,12.9693,0
4437.67,22.0549,12.4169,22.3212,12.7959,-96.8237,-23.4985,-0.266344,-0.37905,10140.9,22.9565,12.5433,0
4449.63,21.2384,12.1732,22.3212,12.7959,-68.2858,-20.3773,-1.08284,-0.622702,10143,22.9741,12.5933,0
4457.6,20.3827,11.8797,22.3212,12.7959,-107.367,-36.8358,-1.93855,-0.916283,10148.3,17.6587,11.2891,0
4469.64,19.3351,11.6005,22.3212,12.7959,-86.9734,-23.1749,-2.98614,-1.19543,10160,23.0204,12.5334,0
4478.8,18.9303,11.4955,22.3212,12.7959,-44.2141,-11.4678,-3.39097,-1.30042,10186,23.0395,12.5186,0
4490.8,18.8266,11.1737,22.3212,12.7959,-8.6416,-26.8291,-3.49463,-1.62227,10238.6,19.0809,12.8707,0
4500.84,20.2457,6.01731,22.3212,0,141.252,-513.249,-2.07554,6.01731,10323.5,21.2881,0.448809,0
4508.84,21.3766,0.666605,22.3212,0,141.315,-668.587,-0.944598,0.666605,10421.3,21.3406,0.312511,0
4521.98,21.4152,0.347323,22.3212,0,2.93932,-24.3095,-0.905993,0.347323,10498.2,21.5438,0.106047,0
4529.88,21.4195,0.326378,22.3212,0,0.540955,-2.65095,-0.901719,0.326378,10540.9,21.3844,0.232814,0
4540.54,21.4199,0.325683,22.3212,0,0.0384516,-0.065188,-0.901309,0.325683,10560.4,21.3703,0.317519,0
4548.52,21.4248,0.326834,22.3212,0,0.614269,0.144172,-0.896408,0.326834,10569,21.4758,0.379377,0
4562.94,21.4244,0.329291,22.3212,0,-0.0286475,0.170355,-0.896821,0.329291,10573.2,21.2983,0.555178,0
4569.65,21.4087,0.384173,22.3212,0,-2.3454,8.17796,-0.912561,0.384173,10576.3,21.3139,0.432144,0
4580.56,21.3749,0.388989,22.3212,0,-3.09243,0.441543,-0.946293,0.388989,10580,21.5042,0.263706,0
4589.51,21.3571,0.385267,22.3212,0,-1.99022,-0.416151,-0.964098,0.385267,10584.5,21.2795,0.499887,0
4600.53,21.354,0.384359,22.3212,0,-0.286822,-0.0823341,-0.96726,0.384359,10588.7,21.1868,0.494625,0
4612.54,21.3275,0.376557,22.3212,0,-2.20669,-0.650011,-0.993745,0.376557,10592.1,21.4245,0.176058,0
4620.61,21.2991,0.419991,22.3212,0,-3.5094,5.37885,-1.02208,0.419991,10594.5,21.2141,0.44953,0
4632.53,21.2661,0.414571,22.3212,0,-2.77572,-0.454622,-1.05518,0.414571,10595.4,21.2157,0.505199,0
4640.53,21.2324,0.408837,22.3212,0,-4.21,-0.717518,-1.08882,0.408837,10594.7,21.4001,0.30428,0
4652.56,21.2322,0.409449,22.3212,0,-0.013747,0.0508457,-1.08899,0.409449,10593,21.1278,0.556941,0
4660.53,21.2605,0.430049,22.3212,0,3.53956,2.58471,-1.06078,0.430049,10590.8,21.2159,0.459087,0
4672.54,21.2567,0.461177,22.3212,0,-0.315879,2.59183,-1.06457,0.461177,10586.9,21.4956,0.218476,0
4680.57,21.3105,0.505321,22.3212,0,6.70425,5.49942,-1.01076,0.505321,10579.7,21.3279,0.588399,0
4692.53,21.3122,0.509811,22.3212,0,0.144642,0.375426,-1.00903,0.509811,10569.9,21.2169,0.524834,0
4700.54,21.2995,0.569579,22.3212,0,-1.58427,7.4672,-1.02171,0.569579,10558.7,21.4901,0.391051,0
4713.36,21.3436,0.583945,22.3212,0,3.43899,1.12036,-0.977611,0.583945,10544.9,21.1417,0.607971,0
4720.54,21.3152,0.606254,22.3212,0,-3.96524,3.10744,-1.00608,0.606254,10525,21.1259,0.605136,0
4733.35,21.2918,0.60181,22.3212,0,-1.82525,-0.346927,-1.02946,0.60181,10499.4,21.4287,0.352526,0
4742.4,21.2926,0.594837,22.3212,0,0.0886428,-0.77021,-1.02865,0.594837,10471.3,21.248,0.696046,0
4753.06,21.3027,0.556502,22.3212,0,0.94624,-3.59686,-1.01857,0.556502,10443.5,21.1891,0.66239,0
4761.04,21.3131,0.514539,22.3212,0,1.30891,-5.2559,-1.00812,0.514539,10417.9,21.3884,0.434659,0
4772.57,21.3005,0.5092,22.3212,0,-1.09092,-0.463076,-1.02069,0.5092,10396.2,21.1836,0.572667,0
4780.53,21.2839,0.491235,22.3212,0,-2.0917,-2.25613,-1.03735,0.491235,10375.2,21.1626,0.490099,0
4794.29,21.2907,0.439599,22.3212,0,0.493634,-3.75477,-1.03056,0.439599,10350.1,21.3634,0.284088,0
4803.55,21.2998,0.403863,22.3212,0,0.980856,-3.85587,-1.02147,0.403863,10322.8,21.1173,0.482938,0
4812.54,21.3131,0.356862,22.3212,0,1.48374,-5.23163,-1.00814,0.356862,10300.3,21.3042,0.41383,0
4820.52,21.3398,0.346311,22.3212,0,3.35136,-1.32275,-0.981408,0.346311,10284.8,21.4592,0.126323,0
4832.59,21.3412,0.34598,22.3212,0,0.111649,-0.0273845,-0.980061,0.34598,10274.6,21.2895,0.361158,0
4840.52,21.3424,0.346711,22.3212,0,0.148859,0.0921918,-0.97888,0.346711,10268.3,21.2535,0.424978,0
4852.56,21.3692,0.36335,22.3212,0,2.22652,1.38127,-0.952059,0.36335,10263.3,21.4729,0.340203,0
4865.42,21.3739,0.365435,22.3212,0,0.364707,0.162114,-0.94737,0.365435,10256,21.2345,0.59944,0
4872.53,21.3718,0.377988,22.3212,0,-0.291927,1.76565,-0.949446,0.377988,10245.3,21.3211,0.454309,0
4884.53,21.3885,0.404243,22.3212,0,1.39095,2.18788,-0.932754,0.404243,10235.1,21.5257,0.3834,0
4892.61,21.3894,0.404506,22.3212,0,0.119522,0.0325384,-0.931788,0.404506,10229.4,21.2658,0.477897,0
4904.53,21.3949,0.383822,22.3212,0,0.459644,-1.73595,-0.926312,0.383822,10227.3,21.3138,0.431022,0
4912.53,21.4021,0.361923,22.3212,0,0.898221,-2.73838,-0.919129,0.361923,10226,21.4666,0.328208,0
4924.6,21.404,0.355078,22.3212,0,0.153518,-0.567058,-0.917275,0.355078,10223.4,21.3619,0.358719,0
4932.56,21.4046,0.35385,22.3212,0,0.0858214,-0.154342,-0.916592,0.35385,10218.7,21.3034,0.430791,0
4944.54,21.4189,0.330749,22.3212,0,1.19118,-1.9276,-0.902317,0.330749,10213.2,21.5606,0.207204,0
4952.69,21.4259,0.305389,22.3212,0,0.856757,-3.11166,-0.895335,0.305389,10208.5,21.3254,0.421288,0
4964.54,21.426,0.303608,22.3212,0,0.00466222,-0.150356,-0.895279,0.303608,10204.6,21.3398,0.328917,0
4973.32,21.4208,0.287461,22.3212,0,-0.582052,-1.83838,-0.900392,0.287461,10201.1,21.5343,0.17137,0
4985.36,21.4206,0.286752,22.3212,0,-0.0186656,-0.058923,-0.900616,0.286752,10197.9,21.2741,0.436677,0
4993.32,21.4202,0.287215,22.3212,0,-0.0468747,0.0581528,-0.900989,0.287215,10195.9,21.2708,0.40134,0
5005.34,21.4103,0.297417,22.3212,0,-0.825728,0.848522,-0.910917,0.297417,10195.2,21.5257,0.213117,0
5013.4,21.3774,0.290259,22.3212,0,-4.08523,-0.88846,-0.943828,0.290259,10195.1,21.3153,0.374101,0
5024.52,21.3787,0.291483,22.3212,0,0.112562,0.110006,-0.942576,0.291483,10195,21.2866,0.35689,0
5032.54,21.3765,0.31215,22.3212,0,-0.271187,2.57629,-0.944751,0.31215,10194.5,21.5251,0.19664,0
5044.55,21.3764,0.313056,22.3212,0,-0.00841244,0.0754936,-0.944853,0.313056,10193,21.3043,0.465309,0
5052.56,21.3761,0.314165,22.3212,0,-0.0361411,0.138567,-0.945142,0.314165,10190.1,21.2946,0.489871,0
5064.52,21.371,0.339753,22.3212,0,-0.42246,2.13821,-0.950197,0.339753,10185.3,21.4918,0.241132,0
5072.54,21.4061,0.349148,22.3212,0,4.37201,1.17118,-0.915125,0.349148,10177.9,21.2704,0.499717,0
5084.57,21.422,0.353753,22.3212,0,1.32073,0.382969,-0.899245,0.353753,10168.5,21.3399,0.449844,0
5092.51,21.4388,0.377668,22.3212,0,2.11384,3.01202,-0.882461,0.377668,10159.3,21.5404,0.191383,0
5105.07,21.4401,0.378851,22.3212,0,0.103292,0.0941721,-0.881164,0.378851,10151.8,21.4023,0.457831,0
5116.63,21.44,0.381169,22.3212,0,-0.00584798,0.200352,-0.881231,0.381169,10146.4,21.3036,0.65128,0
5124.83,21.4375,0.434963,22.3212,0,-0.299605,6.56269,-0.883687,0.434963,10143,21.5418,0.370309,0
5136.84,21.4297,0.466728,22.3212,0,-0.651242,2.64402,-0.891511,0.466728,10141.1,21.2987,0.558584,0
5144.83,21.4159,0.522228,22.3212,0,-1.73092,6.9514,-0.905331,0.522228,10140.3,21.3006,0.593326,0
5157.78,21.4298,0.528023,22.3212,0,1.07157,0.447436,-0.891453,0.528023,10140.2,21.5563,0.328047,0
5166.17,21.3884,0.515002,22.3212,0,-4.93037,-1.55275,-0.932799,0.515002,10141.2,21.2755,0.569485,0
5177.42,21.4053,0.442313,22.3212,0,1.49662,-6.45604,-0.915949,0.442313,10144.9,21.4255,0.461635,0
5184.72,21.4115,0.398725,22.3212,0,0.847049,-5.9743,-0.909769,0.398725,10152.8,21.6109,0.240449,0
5197.35,21.4236,0.351375,22.3212,0,0.962247,-3.74805,-0.897612,0.351375,10163.1,21.3379,0.404837,0
5204.56,21.4226,0.349941,22.3212,0,-0.137738,-0.199165,-0.898605,0.349941,10171.3,21.3478,0.446711,0
5216.59,21.3888,0.363362,22.3212,0,-2.80933,1.11523,-0.932415,0.363362,10175.4,21.5438,0.242301,0
5225.87,21.4035,0.373737,22.3212,0,1.58868,1.11878,-0.917683,0.373737,10176.9,21.2453,0.558838,0
5236.53,21.3999,0.386298,22.3212,0,-0.342124,1.17749,-0.921333,0.386298,10177.8,21.2534,0.530296,0
5244.81,21.367,0.408365,22.3212,0,-3.97057,2.66565,-0.954201,0.408365,10179.5,21.4557,0.338921,0
5257.87,21.3657,0.409089,22.3212,0,-0.105664,0.055444,-0.955582,0.409089,10183.2,21.2975,0.429134,0
5264.61,21.3671,0.401991,22.3212,0,0.215465,-1.05379,-0.95413,0.401991,10190.1,21.2444,0.504979,0
5276.53,21.3699,0.356107,22.3212,0,0.230765,-3.84801,-0.951379,0.356107,10199.6,21.5207,0.260377,0
5284.96,21.37,0.354101,22.3212,0,0.013982,-0.238057,-0.951261,0.354101,10209.9,21.2525,0.399019,0
5296.52,21.3704,0.354164,22.3212,0,0.0370329,0.00551317,-0.950833,0.354164,10220.6,21.2435,0.439223,0
5304.5,21.3801,0.355619,22.3212,0,1.22079,0.182302,-0.941093,0.355619,10233.7,21.4998,0.144434,0
5316.53,21.3806,0.355683,22.3212,0,0.0355694,0.00531366,-0.940665,0.355683,10250,21.1937,0.613154,0
5324.54,21.3802,0.357469,22.3212,0,-0.0454797,0.223047,-0.94103,0.357469,10267,21.3267,0.510387,0
5337.17,21.3719,0.398129,22.3212,0,-0.656736,3.21749,-0.949329,0.398129,10281.2,21.4752,0.265453,0
5346.23,21.3715,0.399915,22.3212,0,-0.0402817,0.197164,-0.949694,0.399915,10291.3,21.211,0.484766,0
5357.05,21.3703,0.400885,22.3212,0,-0.111269,0.0897012,-0.950897,0.400885,10298.2,21.2277,0.511874,0
5369.16,21.3429,0.422956,22.3212,0,-2.26012,1.82148,-0.978283,0.422956,10304.8,21.4621,0.336553,0
5378.4,21.3417,0.423926,22.3212,0,-0.130333,0.10502,-0.979486,0.423926,10313.9,21.2332,0.607714,0
5388.53,21.3415,0.424409,22.3212,0,-0.0269522,0.0477392,-0.979759,0.424409,10326.1,21.2047,0.531684,0
5396.51,21.3353,0.435416,22.3212,0,-0.778232,1.3786,-0.985973,0.435416,10339.4,21.4299,0.312931,0
5408.54,21.335,0.435904,22.3212,0,-0.0209714,0.0405946,-0.986225,0.435904,10351.7,21.2193,0.586778,0
5416.54,21.3363,0.435878,22.3212,0,0.161719,-0.00335613,-0.984932,0.435878,10363.1,21.2335,0.560235,0
5428.57,21.355,0.432764,22.3212,0,1.55857,-0.258958,-0.96619,0.432764,10373.7,21.4575,0.295631,0
5436.56,21.3559,0.432627,22.3212,0,0.102927,-0.017144,-0.965367,0.432627,10384.7,21.301,0.558021,0
5448.55,21.356,0.432163,22.3212,0,0.0101255,-0.0386394,-0.965246,0.432163,10399.2,21.2617,0.580638,0
5456.51,21.3587,0.42162,22.3212,0,0.346935,-1.32489,-0.962485,0.42162,10418.2,21.5363,0.317505,0
5469.24,21.3588,0.421135,22.3212,0,0.00221586,-0.0380886,-0.962457,0.421135,10437,21.1992,0.582379,0
5476.56,21.3557,0.4199,22.3212,0,-0.425331,-0.168737,-0.965569,0.4199,10450.1,21.2036,0.503233,0
5488.53,21.3329,0.403074,22.3212,0,-1.89889,-1.40592,-0.988295,0.403074,10457.1,21.4491,0.318843,0
5496.65,21.3319,0.402336,22.3212,0,-0.12247,-0.0908715,-0.98929,0.402336,10460.8,21.21,0.464908,0
5508.54,21.3308,0.403704,22.3212,0,-0.0966124,0.115074,-0.990439,0.403704,10463.6,21.1933,0.493371,0
5516.5,21.302,0.437057,22.3212,0,-3.61165,4.18903,-1.01919,0.437057,10466.5,21.4903,0.292257,0
5528.54,21.2411,0.48991,22.3212,0,-5.06421,4.38976,-1.08017,0.48991,10469.8,21.1936,0.499803,0
5536.55,21.2279,0.518077,22.3212,0,-1.63907,3.51779,-1.09329,0.518077,10473.5,21.1713,0.551833,0
5549.14,21.2195,0.517353,22.3212,0,-0.672209,-0.0574304,-1.10176,0.517353,10477.9,21.4269,0.208165,0
5558.73,21.2189,0.517797,22.3212,0,-0.0603313,0.0462691,-1.10234,0.517797,10481.6,21.1436,0.585214,0
5568.51,21.2134,0.529016,22.3212,0,-0.563482,1.14675,-1.10785,0.529016,10483.8,21.1715,0.483611,0
5576.49,21.2065,0.510656,22.3212,0,-0.865258,-2.29986,-1.11476,0.510656,10484.9,21.4057,0.248588,0
5588.55,21.2482,0.462216,22.3212,0,3.46115,-4.0166,-1.07301,0.462216,10485.7,21.1087,0.574907,0
5596.5,21.2494,0.461811,22.3212,0,0.151076,-0.0509359,-1.07181,0.461811,10486.1,21.1037,0.595307,0
5608.5,21.2346,0.500305,22.3212,0,-1.23257,3.20678,-1.08661,0.500305,10485.9,21.3401,0.431901,0
5620.55,21.2341,0.501365,22.3212,0,-0.0402333,0.0879406,-1.0871,0.501365,10485.3,21.1464,0.569265,0
5628.51,21.2386,0.48532,22.3212,0,0.565377,-2.01544,-1.08259,0.48532,10484.9,21.0968,0.590394,0
5641.16,21.2541,0.445983,22.3212,0,1.22256,-3.11015,-1.06713,0.445983,10485,21.3963,0.22203,0
5649.36,21.2222,0.429284,22.3212,0,-3.88639,-2.03538,-1.09902,0.429284,10485.2,21.1563,0.454363,0
5660.52,21.2133,0.426889,22.3212,0,-0.797618,-0.214675,-1.10791,0.426889,10485.4,21.1545,0.508408,0
5669.48,21.1801,0.422026,22.3212,0,-3.70308,-0.542767,-1.1411,0.422026,10485.8,21.3675,0.340666,0
5681.49,21.1624,0.484099,22.3212,0,-1.47612,5.16933,-1.15882,0.484099,10486.5,21.072,0.566416,0
5689.32,21.1524,0.521896,22.3212,0,-1.28367,4.82721,-1.16887,0.521896,10487.2,21.1249,0.543826,0
5700.59,21.1407,0.554049,22.3212,0,-1.03519,2.85318,-1.18054,0.554049,10487.7,21.19,0.521349,0
5709.19,21.1467,0.557524,22.3212,0,0.701345,0.404074,-1.17451,0.557524,10488,21.0407,0.692358,0
5721.72,21.1427,0.571932,22.3212,0,-0.322049,1.14997,-1.17854,0.571932,10488,21.0574,0.741522,0
5729.69,21.1227,0.599084,22.3212,0,-2.51324,3.40637,-1.19857,0.599084,10488,21.2599,0.489508,0
5741.96,21.1218,0.600252,22.3212,0,-0.0711929,0.0951406,-1.19945,0.600252,10487.5,21.0014,0.736849,0
5748.51,21.1203,0.599504,22.3212,0,-0.222542,-0.114219,-1.20091,0.599504,10486.4,20.9744,0.692787,0
5760.52,21.0871,0.582484,22.3212,0,-2.76197,-1.41656,-1.23409,0.582484,10484,21.225,0.450956,0
5768.57,21.0857,0.581737,22.3212,0,-0.181283,-0.0928937,-1.23555,0.581737,10481,21.0336,0.662806,0
5780.51,21.0846,0.582164,22.3212,0,-0.0877003,0.0357879,-1.2366,0.582164,10478.4,20.9593,0.704499,0
5788.53,21.0597,0.591637,22.3212,0,-3.10986,1.18107,-1.26154,0.591637,10476.9,21.1507,0.499499,0
5800.52,21.0327,0.586081,22.3212,0,-2.25126,-0.463744,-1.28851,0.586081,10476.1,20.949,0.717878,0
5808.5,21.0159,0.583431,22.3212,0,-2.11144,-0.331939,-1.30537,0.583431,10475.5,20.9923,0.73475,0
5821.71,21.0269,0.61409,22.3212,0,0.833059,2.32125,-1.29437,0.61409,10475.3,21.1407,0.456018,0
5828.52,21.0277,0.615518,22.3212,0,0.122274,0.209515,-1.29353,0.615518,10475.6,20.8951,0.743317,0
5840.5,21.0341,0.617609,22.3212,0,0.533252,0.174489,-1.28715,0.617609,10476.5,20.9507,0.777906,0
5849.68,21.0153,0.627308,22.3212,0,-2.04512,1.05685,-1.30592,0.627308,10478.1,21.2039,0.521808,0
5861.67,21.0328,0.631969,22.3212,0,1.46231,0.388755,-1.28839,0.631969,10480.6,20.9617,0.856661,0
5872.55,21.0821,0.64192,22.3212,0,4.52334,0.914802,-1.23918,0.64192,10483.3,20.9355,0.765844,0
5880.51,21.1173,0.617695,22.3212,0,4.42659,-3.04453,-1.20396,0.617695,10485.6,21.2418,0.479751,0
5892.55,21.0958,0.611291,22.3212,0,-1.78498,-0.531749,-1.22545,0.611291,10487.9,21.0955,0.760301,0
5900.5,21.095,0.61002,22.3212,0,-0.0928636,-0.159739,-1.22619,0.61002,10490.7,21.0859,0.694241,0
5913.61,21.1002,0.586205,22.3212,0,0.396649,-1.81634,-1.22099,0.586205,10493.8,21.3087,0.498416,0
5921.5,21.0772,0.579775,22.3212,0,-2.92221,-0.815456,-1.24403,0.579775,10497.6,20.9759,0.807191,0
5932.51,21.0579,0.576194,22.3212,0,-1.74936,-0.325154,-1.2633,0.576194,10502.1,20.9898,0.717325,0
5940.91,21.0395,0.591754,22.3212,0,-2.19185,1.85283,-1.2817,0.591754,10506.4,21.2784,0.414461,0
5952.58,21.0325,0.590999,22.3212,0,-0.603622,-0.0646811,-1.28875,0.590999,10510.4,21.063,0.691987,0
5960.51,21.0301,0.592542,22.3212,0,-0.306809,0.1946,-1.29118,0.592542,10521.5,21.0129,0.880364,0
5972.51,21.0029,0.637978,22.3212,0,-2.2572,3.78349,-1.31829,0.637978,10567.9,21.2049,0.557429,0
5980.56,20.8639,0.713687,22.3212,0,-17.2864,9.41307,-1.45732,0.713687,10702.8,20.8631,0.751427,0
5990.61,18.5434,0.6738,0,0,-230.866,-3.96832,-18.5434,0.6738,10935.6,0.423219,-0.113525,0
6002.41,11.5878,0.283964,0,0,-589.211,-33.0229,-11.5878,0.283964,11165.9,0.676852,-0.441503,0
6011.04,3.81708,-0.152643,0,0,-901.366,-50.6446,-3.81708,-0.152643,11294.5,0.454554,-0.14796,0
6021.65,0.862697,-0.288697,0,0,-278.296,-12.816,-0.862697,-0.288697,11333.3,0.49468,-0.118242,0
6029.92,0.742236,-0.262783,0,0,-14.566,3.1336,-0.742236,-0.262783,11335.3,0.715218,-0.353606,0
6043.59,0.742046,-0.261431,0,0,-0.013899,0.098925,-0.742046,-0.261431,11321,0.542316,-0.163619,0
6049.62,0.742123,-0.262005,0,0,0.0126669,-0.095124,-0.742123,-0.262005,11290.7,0.546854,-0.231021,0
6062.26,0.743862,-0.275074,0,0,0.137632,-1.034,-0.743862,-0.275074,11247,0.796494,-0.377365,0
6073.31,0.743674,-0.275668,0,0,-0.0170742,-0.0537935,-0.743674,-0.275668,11194.7,0.588067,-0.165475,0
6082.44,0.737431,-0.274546,0,0,-0.68373,0.122937,-0.737431,-0.274546,11138.2,0.571968,-0.148693,0
6090.13,0.733794,-0.238506,0,0,-0.473087,4.6872,-0.733794,-0.238506,11080.2,0.839478,-0.376742,0
6101.63,0.767684,-0.234339,0,0,2.94645,0.362286,-0.767684,-0.234339,11019.7,0.604237,-0.0679551,0
6110.58,0.812495,-0.228488,0,0,5.00848,0.653968,-0.812495,-0.228488,10957.3,0.776527,-0.0755458,0
6122.25,0.81653,-0.172586,0,0,0.34565,4.78813,-0.81653,-0.172586,10893.2,0.940615,-0.316582,0
6135.81,0.843257,-0.168105,0,0,1.97157,0.330553,-0.843257,-0.168105,10824.6,0.798174,-0.0167524,0
6141.63,0.844171,-0.165972,0,0,0.157038,0.36643,-0.844171,-0.165972,10754.2,0.802325,-0.0383934,0
6153.62,0.838286,-0.119471,0,0,-0.490802,3.87799,-0.838286,-0.119471,10689.3,1.09096,-0.223712,0
6162.04,0.838027,-0.117428,0,0,-0.030764,0.242687,-0.838027,-0.117428,10629.6,0.689825,0.0234186,0
6173.61,0.835577,-0.116458,0,0,-0.211642,0.0838004,-0.835577,-0.116458,10568.1,0.726043,0.00870903,0
6181.62,0.779812,-0.0943784,0,0,-6.9628,2.75688,-0.779812,-0.0943784,10503.8,0.893893,-0.203937,0
6193.63,0.777361,-0.0934081,0,0,-0.204127,0.0808346,-0.777361,-0.0934081,10439.6,0.592563,0.0478047,0
6201.62,0.776735,-0.0931323,0,0,-0.0782693,0.0344847,-0.776735,-0.0931323,10377,0.590273,0.0251538,0
6215.37,0.762496,-0.0868581,0,0,-1.03553,0.456275,-0.762496,-0.0868581,10315.3,0.91165,-0.213165,0
6222.2,0.76187,-0.0865824,0,0,-0.0915773,0.040352,-0.76187,-0.0865824,10252.4,0.657811,-0.0398403,0
6233.79,0.763115,-0.0853577,0,0,0.107439,0.105722,-0.763115,-0.0853577,10189.2,0.516845,0.0725201,0
6241.62,0.791358,-0.0569687,0,0,3.60527,3.62383,-0.791358,-0.0569687,10128.4,0.91215,-0.127106,0
6256.25,0.790841,-0.042743,0,0,-0.0353961,0.972493,-0.790841,-0.042743,10071.3,0.583117,0.108702,0
6262.59,0.78681,-0.0119985,0,0,-0.635728,4.84929,-0.78681,-0.0119985,10018,0.686799,0.170474,0
6274.59,0.785466,0.0212745,0,0,-0.112064,2.77345,-0.785466,0.0212745,9964.48,0.933902,-0.0463151,0
6283.17,0.785414,0.0226808,0,0,-0.00603115,0.163904,-0.785414,0.0226808,9906.22,0.666124,0.0729291,0
6293.93,0.785037,0.0224626,0,0,-0.0350263,-0.0202805,-0.785037,0.0224626,9845.44,0.671979,0.119118,0
6302.79,0.776269,0.018889,0,0,-0.988978,-0.403061,-0.776269,0.018889,9785.3,0.875543,-0.10768,0
6314.5,0.771525,0.0507516,0,0,-0.405171,2.72167,-0.771525,0.0507516,9726.79,0.614982,0.0849292,0
6322.41,0.77073,0.0599846,0,0,-0.100611,1.16784,-0.77073,0.0599846,9673.07,0.679737,0.176019,0
6334.42,0.779298,0.0743894,0,0,0.713464,1.19951,-0.779298,0.0743894,9623.65,0.955692,-0.0372315,0
6341.85,0.779596,0.0755925,0,0,0.0401544,0.161829,-0.779596,0.0755925,9572.95,0.652042,0.146162,0
6353.92,0.778821,0.0891914,0,0,-0.0642136,1.1264,-0.778821,0.0891914,9519.17,0.598944,0.15484,0
6361.9,0.802615,0.0952667,0,0,2.98209,0.761402,-0.802615,0.0952667,9466.59,0.935874,-0.0945875,0
6373.62,0.808923,0.0619405,0,0,0.538025,-2.8428,-0.808923,0.0619405,9422.92,0.644344,0.181269,0
6385.62,0.825571,0.0621865,0,0,1.38791,0.0205026,-0.825571,0.0621865,9390.09,0.72404,0.181762,0
6393.61,0.857563,0.07791,0,0,4.00202,1.96692,-0.857563,0.07791,9357.84,0.982155,-0.0428676,0
6406.59,0.850923,0.136953,0,0,-0.511838,4.55154,-0.850923,0.136953,9318.02,0.801565,0.211728,0
6414.59,0.851121,0.148271,0,0,0.0247448,1.41333,-0.851121,0.148271,9275.66,0.669964,0.282591,0
6426.6,0.889939,0.156543,0,0,3.23374,0.68911,-0.889939,0.156543,9238.87,1.01862,-0.0596366,0
6434.92,0.892017,0.154208,0,0,0.249743,-0.280584,-0.892017,0.154208,9211.42,0.706469,0.212678,0
6445.65,0.898095,0.0928866,0,0,0.566162,-5.7118,-0.898095,0.0928866,9192.22,0.802529,0.239822,0
6453.62,0.843749,0.0817402,0,0,-6.82048,-1.39889,-0.843749,0.0817402,9175.36,1.11122,-0.0196555,0
6465.63,0.805253,0.035419,0,0,-3.20434,-3.8556,-0.805253,0.035419,9157.15,0.731947,0.0670788,0
6473.61,0.802415,0.0327562,0,0,-0.355608,-0.333686,-0.802415,0.0327562,9139.51,0.712926,0.0249056,0
6485.62,0.774017,0.0181917,0,0,-2.36552,-1.2132,-0.774017,0.0181917,9123.28,0.843601,-0.0958331,0
6493.67,0.772769,0.0175518,0,0,-0.15502,-0.0794752,-0.772769,0.0175518,9106.01,0.673849,0.180067,0
6505.69,0.772847,0.0180358,0,0,0.00654019,0.0402626,-0.772847,0.0180358,9087.35,0.611717,0.207086,0
