Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120350,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6971,3.76614,-0.296894,0,0,0.466327,-3.40419,-3.76614,-0.296894,1943.76,4.16942,-0.186915,0
6983,3.76838,-0.304218,0,0,0.186667,-0.610329,-3.76838,-0.304218,1944.81,3.74751,-0.350494,0
6991,3.79677,-0.300437,0,0,3.54863,0.472596,-3.79677,-0.300437,1946.13,3.82109,-0.352814,0
7003,3.86194,-0.261991,0,0,5.43101,3.20388,-3.86194,-0.261991,1948.17,4.02422,-0.26592,0
7015,3.94252,-0.25177,0,0,6.71494,0.851766,-3.94252,-0.25177,1951.06,4.03194,-0.106709,0
7023,3.9884,-0.218152,0,0,5.73544,4.20219,-3.9884,-0.218152,1954.48,4.0217,-0.247538,0
7035,3.98857,-0.206032,0,0,0.0143029,1.01003,-3.98857,-0.206032,1958.06,3.96677,-0.207765,0
7043,3.98535,-0.194774,0,0,-0.402638,1.40725,-3.98535,-0.194774,1961.66,4.00225,-0.153874,0
7055,3.95343,-0.208875,0,0,-2.66054,-1.17511,-3.95343,-0.208875,1964.81,3.8807,-0.217302,0
7063,3.91092,-0.2136,0,0,-5.31293,-0.590579,-3.91092,-0.2136,1967.37,3.98741,-0.119778,0
7075,3.8594,-0.223932,0,0,-4.29328,-0.86105,-3.8594,-0.223932,1969.79,3.88569,-0.477534,0
7083,3.49799,-0.262662,0,0,-45.176,-4.84121,-3.49799,-0.262662,1972.08,2.95763,-0.322538,0
7095,3.17485,-0.292503,0,0,-26.9286,-2.48674,-3.17485,-0.292503,1974.17,3.09302,-0.207045,0
7103,3.15946,-0.29381,0,0,-1.92347,-0.16335,-3.15946,-0.29381,1976.25,3.12563,-0.286664,0
7115,3.16045,-0.291399,0,0,0.0823847,0.200876,-3.16045,-0.291399,1978.14,3.20105,-0.328744,0
7123,3.19171,-0.284858,0,0,3.90667,0.817578,-3.19171,-0.284858,1979.19,3.25248,-0.272438,0
7135,3.19698,-0.280832,0,0,0.439213,0.335562,-3.19698,-0.280832,1979.37,3.18709,-0.286669,0
7143,3.21136,-0.273678,0,0,1.79742,0.894148,-3.21136,-0.273678,1979.34,3.33177,-0.191098,0
7155,3.2447,-0.247797,0,0,2.77858,2.15679,-3.2447,-0.247797,1979.4,3.21696,-0.323166,0
7163,3.24279,-0.226845,0,0,-0.239252,2.61898,-3.24279,-0.226845,1979.49,3.10818,-0.267609,0
7175,3.22765,-0.216344,0,0,-1.26087,0.875101,-3.22765,-0.216344,1979.67,3.42581,-0.179193,0
7183,3.18404,-0.231352,0,0,-5.45191,-1.87606,-3.18404,-0.231352,1980.15,3.20039,-0.157395,0
7195,3.17294,-0.232384,0,0,-0.924885,-0.0859472,-3.17294,-0.232384,1980.79,3.13258,-0.212289,0
7203,3.15346,-0.222766,0,0,-2.43549,1.20221,-3.15346,-0.222766,1981.02,3.14524,-0.310828,0
7215,3.14852,-0.21742,0,0,-0.411104,0.445495,-3.14852,-0.21742,1980.43,3.15418,-0.371331,0
7223,3.15104,-0.240686,0,0,0.315122,-2.9082,-3.15104,-0.240686,1978.99,2.98454,-0.226644,0
7235,3.14034,-0.266791,0,0,-0.89199,-2.17542,-3.14034,-0.266791,1976.57,3.27959,-0.208581,0
7243,3.13843,-0.267206,0,0,-0.238898,-0.051927,-3.13843,-0.267206,1972.56,3.2019,-0.26821,0
7255,3.10661,-0.25282,0,0,-2.6513,1.19888,-3.10661,-0.25282,1967.29,2.9918,-0.373962,0
7267,3.12422,-0.281235,0,0,1.46734,-2.36797,-3.12422,-0.281235,1961.91,3.01639,-0.389123,0
7275,3.13866,-0.279763,0,0,1.80524,0.184089,-3.13866,-0.279763,1957.54,3.06512,-0.205751,0
7287,3.13261,-0.245882,0,0,-0.504203,2.82339,-3.13261,-0.245882,1954.98,3.27692,-0.40673,0
7295,3.18593,-0.238882,0,0,6.6641,0.874944,-3.18593,-0.238882,1953.75,3.24167,-0.174276,0
7307,3.18636,-0.225125,0,0,0.0362047,1.14646,-3.18636,-0.225125,1952.55,3.11442,-0.160535,0
7315,3.18631,-0.234813,0,0,-0.00660041,-1.21103,-3.18631,-0.234813,1950.84,3.10632,-0.296972,0
7327,3.15277,-0.239769,0,0,-2.7952,-0.413013,-3.15277,-0.239769,1948.76,3.29762,-0.447868,0
7335,3.11994,-0.276129,0,0,-4.10268,-4.54501,-3.11994,-0.276129,1946.61,3.10693,-0.224363,0
7347,3.12021,-0.289646,0,0,0.0220756,-1.12637,-3.12021,-0.289646,1945.03,2.98523,-0.46468,0
7355,3.11821,-0.273571,0,0,-0.249385,2.00939,-3.11821,-0.273571,1944.5,3.31473,-0.190893,0
7367,3.12106,-0.256948,0,0,0.236881,1.38525,-3.12106,-0.256948,1944.91,3.12338,-0.365581,0
7375,3.12063,-0.257157,0,0,-0.0528744,-0.0262044,-3.12063,-0.257157,1945.87,3.12867,-0.0845387,0
7387,3.11683,-0.241711,0,0,-0.31731,1.28717,-3.11683,-0.241711,1946.99,3.17183,-0.220508,0
7395,3.07963,-0.244401,0,0,-4.64956,-0.336211,-3.07963,-0.244401,1948.14,2.9067,-0.292952,0
7407,3.05889,-0.247722,0,0,-1.72804,-0.276774,-3.05889,-0.247722,1949.19,2.98514,-0.244285,0
7415,3.06154,-0.281346,0,0,0.330552,-4.20296,-3.06154,-0.281346,1949.92,3.04912,-0.398536,0
7427,3.06147,-0.310092,0,0,-0.00592205,-2.39548,-3.06147,-0.310092,1950.28,3.09829,-0.327773,0
7435,3.07781,-0.309807,0,0,2.04335,0.0355197,-3.07781,-0.309807,1950.39,2.97912,-0.381884,0
7447,3.07843,-0.308981,0,0,0.0513838,0.0689037,-3.07843,-0.308981,1950.41,2.93388,-0.215608,0
7455,3.07535,-0.289938,0,0,-0.384785,2.38035,-3.07535,-0.289938,1950.33,3.05442,-0.304634,0
7467,3.05758,-0.248767,0,0,-1.48083,3.43089,-3.05758,-0.248767,1949.85,3.21661,-0.21553,0
7475,3.02383,-0.211557,0,0,-4.2192,4.65128,-3.02383,-0.211557,1948.26,3.07003,-0.154847,0
7487,2.98131,-0.178509,0,0,-3.54308,2.754,-2.98131,-0.178509,1945,3.06931,-0.0306093,0
7495,2.95404,-0.148438,0,0,-3.40857,3.75887,-2.95404,-0.148438,1940.34,3.14838,-0.209076,0
7503,2.64115,-0.104877,-21.6791,0,-39.1117,5.44513,-24.3202,-0.104877,1934.24,3.14838,-0.209076,2
7515,-4.49268,-0.330816,-21.6791,0,-594.486,-18.8283,-17.1864,-0.330816,1926.15,-29.8265,4.57848,0
7527,-16.9858,-0.22606,-21.6791,0,-1041.09,8.72974,-4.69327,-0.22606,1917.38,-23.0055,0.0541596,0
7535,-22.6031,0.20233,-21.6791,0,-702.165,53.5486,0.924055,0.20233,1910.56,-22.7859,0.277549,0
7547,-22.8147,0.272417,-21.6791,0,-17.6303,5.84061,1.13562,0.272417,1906.35,-22.8137,0.31486,0
7555,-22.8422,0.274783,-21.6791,0,-3.44171,0.29572,1.16315,0.274783,1903.62,-23.0219,0.229581,0
7567,-22.8597,0.274589,-21.6791,0,-1.46129,-0.0161149,1.18069,0.274589,1901.88,-23.0284,0.372834,0
7575,-22.8658,0.266521,-21.6791,0,-0.757204,-1.00856,1.18675,0.266521,1901.3,-22.9079,-0.00357671,0
7587,-22.8706,0.255282,-21.6791,0,-0.399922,-0.936549,1.19155,0.255282,1901.86,-23.0425,0.26308,0
7595,-22.8743,0.247195,-21.6791,0,-0.464793,-1.01094,1.19526,0.247195,1903.18,-22.8775,0.248783,0
7607,-22.8817,0.247255,-21.6791,0,-0.611545,0.00502752,1.2026,0.247255,1904.69,-23.064,0.0870916,0
7615,-22.8783,0.256118,-21.6791,0,0.415035,1.10793,1.19928,0.256118,1905.93,-22.9466,0.202042,0
7627,-22.8682,0.28457,-21.6791,0,0.845614,2.37093,1.18913,0.28457,1906.47,-22.8504,0.342032,0
7635,-22.867,0.286546,-21.6791,0,0.14485,0.247112,1.18798,0.286546,1906.62,-22.846,0.303438,0
7647,-22.8518,0.300389,-21.6791,0,1.27291,1.15354,1.1727,0.300389,1907.62,-22.8261,0.352056,0
7655,-22.847,0.299471,-21.6791,0,0.594867,-0.114733,1.16794,0.299471,1910.32,-22.8851,0.249138,0
7667,-22.8393,0.264825,-21.6791,0,0.645023,-2.88715,1.1602,0.264825,1914.67,-22.7861,0.247764,0
7675,-22.824,0.248739,-21.6791,0,1.91001,-2.01075,1.14492,0.248739,1919.94,-22.8088,0.309272,0
7687,-22.8269,0.239552,-21.6791,0,-0.243499,-0.765574,1.14784,0.239552,1924.65,-22.837,0.18917,0
7695,-22.8271,0.239176,-21.6791,0,-0.0197039,-0.0470313,1.148,0.239176,1927.61,-23.032,0.231718,0
7707,-22.8278,0.238534,-21.6791,0,-0.0657219,-0.0535442,1.14879,0.238534,1929.19,-22.6963,0.201556,0
7715,-22.8472,0.223922,-21.6791,0,-2.41338,-1.82648,1.1681,0.223922,1930.2,-22.9307,0.278443,0
7727,-22.8805,0.222988,-21.6791,0,-2.77526,-0.0778396,1.2014,0.222988,1931.16,-22.8091,0.34374,0
7735,-22.9232,0.211566,-21.6791,0,-5.34124,-1.42769,1.24413,0.211566,1932.51,-23.1103,0.153547,0
7747,-22.9337,0.230299,-21.6791,0,-0.87405,1.56109,1.25462,0.230299,1934.51,-22.9017,0.185309,0
7755,-22.9369,0.23117,-21.6791,0,-0.402612,0.108874,1.25784,0.23117,1937.05,-22.9168,0.221068,0
7767,-23.0007,0.233609,-21.6791,0,-5.31398,0.203252,1.32161,0.233609,1940.13,-22.8615,0.456652,0
7779,-22.9848,0.277084,-21.6791,0,1.32457,3.62291,1.30571,0.277084,1944.22,-23.0992,0.298104,0
7787,-22.978,0.299931,-21.6791,0,0.848678,2.85581,1.29892,0.299931,1949.71,-23.0465,0.298478,0
7799,-23.0101,0.379885,-21.6791,0,-2.67766,6.66283,1.33105,0.379885,1955.99,-22.9771,0.460325,0
7807,-22.9996,0.470323,-21.6791,0,1.31431,11.3048,1.32054,0.470323,1961.33,-22.8049,0.507592,0
7819,-22.9938,0.49106,-21.6791,0,0.486863,1.72807,1.3147,0.49106,1964.61,-23.0295,0.463456,0
7827,-23.0267,0.504053,-21.6791,0,-4.11517,1.62416,1.34762,0.504053,1966.28,-23.027,0.656394,0
7839,-23.0149,0.536577,-21.6791,0,0.98082,2.71032,1.33585,0.536577,1967.54,-23.0835,0.484455,0
7847,-22.9983,0.578864,-21.6791,0,2.07817,5.28596,1.31922,0.578864,1970.03,-22.8114,0.639727,0
7859,-23.0141,0.580827,-21.6791,0,-1.31624,0.163552,1.33502,0.580827,1976.24,-23.0962,0.557099,0
7867,-22.9782,0.578739,-21.6791,0,4.48893,-0.260974,1.29911,0.578739,1987.68,-22.7286,0.704178,0
7879,-22.8996,0.531817,-21.6791,0,6.54555,-3.91021,1.22056,0.531817,2002.8,-23.0632,0.477235,0
7887,-22.901,0.377358,-21.6791,0,-0.174651,-19.3073,1.22196,0.377358,2019.16,-22.9462,0.267183,0
7899,-22.91,0.357521,-21.6791,0,-0.750353,-1.65313,1.23096,0.357521,2034.88,-22.95,0.250272,0
7907,-22.9871,0.34992,-21.6791,0,-9.63203,-0.95016,1.30802,0.34992,2047.24,-22.8952,0.261782,0
7919,-22.9573,0.352963,-21.6791,0,2.47945,0.253637,1.27827,0.352963,2054.59,-23.0825,0.449361,0
7927,-22.9626,0.436856,-21.6791,0,-0.657736,10.4866,1.28353,0.436856,2058.5,-23.0157,0.484954,0
7939,-22.9906,0.458146,-21.6791,0,-2.33764,1.77418,1.31158,0.458146,2061.59,-22.8507,0.41361,0
7947,-23.0159,0.490386,-21.6791,0,-3.16341,4.03001,1.33689,0.490386,2065.29,-22.8538,0.524669,0
7959,-22.9904,0.518736,-21.6791,0,2.12998,2.36246,1.31133,0.518736,2070.6,-23.2533,0.504687,0
7967,-22.956,0.519607,-21.6791,0,4.2963,0.108945,1.27696,0.519607,2079.28,-22.9845,0.583752,0
7979,-22.9564,0.519015,-21.6791,0,-0.0364494,-0.0493285,1.27739,0.519015,2092.34,-22.9195,0.593655,0
7987,-23.0015,0.501578,-21.6791,0,-5.62563,-2.17973,1.3224,0.501578,2108.83,-22.9006,0.49557,0
7999,-23.0545,0.392029,-21.6791,0,-4.42166,-9.12903,1.37546,0.392029,2125.85,-22.9892,0.301165,0
8007,-23.3148,0.105644,-21.6791,0,-32.5375,-35.7981,1.63576,0.105644,2139.09,-23.7267,-0.455245,0
8019,-23.6596,-0.350838,-21.6791,0,-28.7305,-38.0402,1.98052,-0.350838,2146.56,-23.8619,-0.729296,0
8031,-23.7588,-0.551228,-21.6791,0,-8.26893,-16.6992,2.07975,-0.551228,2150.25,-23.7279,-0.790646,0
8039,-23.8053,-0.622517,-21.6791,0,-5.80793,-8.91112,2.12621,-0.622517,2152.71,-23.8248,-0.567818,0
8051,-23.7922,-0.621711,-21.6791,0,1.09207,0.0672148,2.11311,-0.621711,2154.89,-23.6717,-0.464046,0
8059,-23.7211,-0.533881,-21.6791,0,8.87907,10.9787,2.04208,-0.533881,2156.81,-23.8061,-0.601646,0
8071,-23.6711,-0.463594,-21.6791,0,4.16844,5.85724,1.99206,-0.463594,2158.57,-23.6343,-0.440201,0
8079,-23.6607,-0.453503,-21.6791,0,1.30178,1.26129,1.98164,-0.453503,2160.29,-23.6624,-0.451582,0
8091,-23.6436,-0.416855,-21.6791,0,1.42533,3.05408,1.96454,-0.416855,2162.21,-23.577,-0.297325,0
8099,-23.6167,-0.355249,-21.6791,0,3.36052,7.70075,1.93765,-0.355249,2165.52,-23.535,-0.419925,0
8111,-23.6366,-0.323748,-21.6791,0,-1.65535,2.62507,1.95752,-0.323748,2170.64,-23.6844,-0.349031,0
8119,-23.7102,-0.310039,-21.6791,0,-9.20355,1.71358,2.03115,-0.310039,2175.46,-23.8331,-0.294028,0
8131,-23.7967,-0.320092,-21.6791,0,-7.211,-0.837714,2.11768,-0.320092,2178.13,-23.9066,-0.421801,0
8139,-23.8226,-0.307414,-21.6791,0,-3.23169,1.58466,2.14353,-0.307414,2179.31,-23.9495,-0.164348,0
8151,-23.8219,-0.293909,-21.6791,0,0.0555662,1.12542,2.14286,-0.293909,2180.45,-23.8502,-0.386239,0
8159,-23.8315,-0.306092,-21.6791,0,-1.19489,-1.52279,2.15242,-0.306092,2181.98,-23.8396,-0.363851,0
8171,-23.8337,-0.321658,-21.6791,0,-0.182762,-1.29721,2.15462,-0.321658,2183.47,-23.7924,-0.219068,0
8179,-23.8335,-0.322321,-21.6791,0,0.0162823,-0.0828984,2.15449,-0.322321,2184.69,-23.8523,-0.353164,0
8191,-23.8299,-0.324254,-21.6791,0,0.305722,-0.16106,2.15082,-0.324254,2185.86,-23.832,-0.384708,0
8199,-23.8549,-0.367761,-21.6791,0,-3.12253,-5.43836,2.1758,-0.367761,2186.95,-23.8649,-0.276074,0
8211,-23.8735,-0.390741,-21.6791,0,-1.55429,-1.915,2.19445,-0.390741,2187.74,-23.8638,-0.407713,0
8219,-23.8955,-0.42961,-21.6791,0,-2.75351,-4.85869,2.21648,-0.42961,2188.25,-23.9208,-0.515207,0
8231,-23.9245,-0.491233,-21.6791,0,-2.4111,-5.13521,2.24541,-0.491233,2188.61,-23.9698,-0.55612,0
8239,-23.9257,-0.493872,-21.6791,0,-0.160429,-0.329828,2.24669,-0.493872,2189.12,-24.0001,-0.537311,0
8251,-23.9269,-0.493904,-21.6791,0,-0.0970303,-0.00274346,2.24786,-0.493904,2190.16,-23.9548,-0.572098,0
8259,-23.9281,-0.493305,-21.6791,0,-0.154246,0.0749508,2.24909,-0.493305,2191.73,-23.8909,-0.392751,0
8271,-23.9103,-0.455425,-21.6791,0,1.4889,3.15667,2.23123,-0.455425,2193.4,-23.8632,-0.391635,0
8283,-23.9003,-0.444883,-21.6791,0,0.828738,0.878472,2.22128,-0.444883,2194.69,-24.1354,-0.460611,0
8291,-23.8937,-0.43726,-21.6791,0,0.830172,0.952908,2.21464,-0.43726,2195.61,-23.9555,-0.570042,0
8303,-23.8566,-0.445424,-21.6791,0,3.09509,-0.68031,2.1775,-0.445424,2196.66,-23.7474,-0.427822,0
8311,-23.7521,-0.458833,-21.6791,0,13.0616,-1.67621,2.07301,-0.458833,2198.41,-23.5002,-0.273602,0
8323,-23.6564,-0.543367,-21.6791,0,7.97135,-7.04448,1.97735,-0.543367,2201.06,-23.6385,-0.623345,0
8331,-23.6301,-0.806637,-21.6791,0,3.2848,-32.9087,1.95107,-0.806637,2203.89,-23.4417,-0.998475,0
8343,-23.5354,-0.990144,-21.6791,0,7.88982,-15.2923,1.85639,-0.990144,2206.06,-23.4417,-0.998475,2
8351,-23.4454,-0.998443,-21.6791,0,11.2506,-1.03739,1.76639,-0.998443,2208.54,-23.4417,-0.998475,2
8363,-23.445,-1.00551,-21.6791,0,0.0364205,-0.588783,1.76595,-1.00551,2214.59,-23.4417,-0.998475,2
8371,-23.5365,-1.17299,-21.6791,0,-11.4317,-20.9345,1.85741,-1.17299,2226.23,-23.6094,-1.34666,0
8383,-23.8899,-1.35342,-21.6791,0,-29.456,-15.0363,2.21088,-1.35342,2239.84,-24.2187,-1.3882,0
8391,-24.2366,-1.48094,-21.6791,0,-43.3338,-15.9399,2.55755,-1.48094,2249.43,-24.3449,-1.78069,0
8403,-24.4209,-1.74747,-21.6791,0,-15.3552,-22.2107,2.74181,-1.74747,2253.49,-24.6235,-1.94429,0
8411,-24.5529,-1.92588,-21.6791,0,-16.5031,-22.3016,2.87384,-1.92588,2254.44,-24.5286,-1.91859,0
8423,-24.6139,-1.96688,-21.6791,0,-5.08719,-3.41696,2.93488,-1.96688,2254.15,-24.5761,-2.03351,0
8431,-24.6258,-1.96771,-21.6791,0,-1.47881,-0.103346,2.94671,-1.96771,2252.6,-24.747,-2.01948,0
8443,-24.6203,-1.95363,-21.6791,0,0.457321,1.17349,2.94123,-1.95363,2249.24,-24.7346,-1.96216,0
8451,-24.6253,-1.90895,-21.6791,0,-0.626345,5.58548,2.94624,-1.90895,2244.39,-24.4481,-1.64674,0
8463,-24.7061,-1.84128,-21.6791,0,-6.73818,5.6384,3.02709,-1.84128,2238.95,-24.8104,-1.82513,0
8471,-24.7197,-1.80347,-21.6791,0,-1.69665,4.72721,3.04067,-1.80347,2233.68,-24.8252,-1.56812,0
8483,-24.7754,-1.7592,-21.6791,0,-4.64188,3.68927,3.09637,-1.7592,2229.38,-24.8376,-1.85163,0
8491,-24.778,-1.75611,-21.6791,0,-0.321576,0.38628,3.09894,-1.75611,2226.67,-24.6248,-1.78261,0
8503,-24.7605,-1.72914,-21.6791,0,1.45468,2.24688,3.08149,-1.72914,2225.35,-24.8081,-1.66071,0
8511,-24.6853,-1.73465,-21.6791,0,9.4101,-0.688488,3.00621,-1.73465,2224.58,-24.7028,-1.61718,0
8523,-24.6098,-1.73503,-21.6791,0,6.29169,-0.0311849,2.93071,-1.73503,2223.41,-24.5731,-1.7497,0
8535,-24.6678,-1.71533,-21.6791,0,-4.83826,1.64108,2.98877,-1.71533,2220.61,-24.6135,-1.7486,0
8543,-24.585,-1.72896,-21.6791,0,10.3545,-1.70346,2.90593,-1.72896,2215.11,-24.5427,-1.84812,0
8555,-24.5616,-1.76795,-21.6791,0,1.94662,-3.24882,2.88257,-1.76795,2207.33,-24.6976,-1.44163,0
8563,-24.5718,-1.7713,-21.6791,0,-1.2772,-0.419768,2.89279,-1.7713,2198.8,-24.5285,-1.89438,0
8575,-24.5238,-1.77099,-21.6791,0,3.99951,0.0260438,2.84479,-1.77099,2190.27,-24.3697,-1.79208,0
8583,-24.5491,-1.74835,-21.6791,0,-3.15408,2.8302,2.87003,-1.74835,2182.2,-24.5826,-1.7163,0
8595,-24.5311,-1.74437,-21.6791,0,1.49853,0.331495,2.85204,-1.74437,2175.86,-24.5628,-1.43443,0
8603,-24.4894,-1.66787,-21.6791,0,5.20802,9.56273,2.81038,-1.66787,2171.78,-24.301,-1.76892,0
8615,-24.4189,-1.5778,-21.6791,0,5.88116,7.50559,2.73981,-1.5778,2168.94,-24.4132,-1.47288,0
8623,-24.395,-1.52933,-21.6791,0,2.98195,6.05957,2.71595,-1.52933,2166.63,-24.3669,-1.44658,0
8635,-24.4252,-1.49373,-21.6791,0,-2.51906,2.96659,2.74618,-1.49373,2165.06,-24.1848,-1.55901,0
8643,-24.444,-1.48855,-21.6791,0,-2.34503,0.647496,2.76494,-1.48855,2164.36,-24.4879,-1.49997,0
8655,-24.4797,-1.49636,-21.6791,0,-2.97956,-0.651,2.80069,-1.49636,2164.26,-24.6007,-1.48184,0
8663,-24.4899,-1.51357,-21.6791,0,-1.27475,-2.15127,2.81089,-1.51357,2164.98,-24.386,-1.5786,0
8675,-24.4794,-1.49731,-21.6791,0,0.8769,1.3547,2.80037,-1.49731,2167.91,-24.5153,-1.30269,0
8683,-24.4354,-1.51181,-21.6791,0,5.5071,-1.81227,2.75631,-1.51181,2174.57,-24.3719,-1.66223,0
8695,-24.3979,-1.53085,-21.6791,0,3.1219,-1.58621,2.71885,-1.53085,2183.79,-24.3716,-1.48624,0
8703,-24.4001,-1.54396,-21.6791,0,-0.272676,-1.63893,2.72103,-1.54396,2191.64,-24.4587,-1.61947,0
8715,-24.3657,-1.55924,-21.6791,0,2.86529,-1.27368,2.68665,-1.55924,2195.78,-24.3845,-1.50535,0
8723,-24.3588,-1.55995,-21.6791,0,0.857956,-0.0890146,2.67978,-1.55995,2197.24,-24.2133,-1.55841,0
8735,-24.298,-1.56002,-21.6791,0,5.07207,-0.00536826,2.61892,-1.56002,2197.65,-24.1422,-1.59505,0
8743,-24.2702,-1.5448,-21.6791,0,3.46656,1.90193,2.59119,-1.5448,2197.73,-24.2644,-1.66491,0
8755,-24.2257,-1.52209,-21.6791,0,3.71163,1.89272,2.54665,-1.52209,2197.72,-24.3363,-1.38622,0
8763,-24.1625,-1.4463,-21.6791,0,7.89839,9.47338,2.48346,-1.4463,2197.71,-24.1523,-1.17465,0
8775,-24.1593,-1.44239,-21.6791,0,0.268798,0.325819,2.48023,-1.44239,2197.7,-24.0666,-1.39543,0
8787,-24.146,-1.42839,-21.6791,0,1.10354,1.16704,2.46699,-1.42839,2197.69,-24.1135,-1.17832,0
8795,-24.1213,-1.42972,-21.6791,0,3.09259,-0.166038,2.44225,-1.42972,2197.69,-24.0989,-1.49575,0
8807,-24.128,-1.46787,-21.6791,0,-0.557616,-3.17904,2.44894,-1.46787,2197.72,-24.1321,-1.42683,0
8815,-24.1347,-1.46947,-21.6791,0,-0.837321,-0.200858,2.45564,-1.46947,2197.75,-24.14,-1.54374,0
8827,-24.1348,-1.46817,-21.6791,0,-0.0117131,0.108382,2.45578,-1.46817,2197.77,-24.2112,-1.52808,0
8835,-24.1319,-1.43747,-21.6791,0,0.363715,3.83793,2.45287,-1.43747,2197.8,-23.8086,-1.40674,0
8847,-24.1387,-1.4096,-21.6791,0,-0.56528,2.32194,2.45965,-1.4096,2197.99,-24.1852,-1.42303,0
8855,-24.1667,-1.40684,-21.6791,0,-3.50041,0.346096,2.48766,-1.40684,2198.62,-24.2109,-1.29457,0
8867,-24.1533,-1.37774,-21.6791,0,1.11595,2.42435,2.47427,-1.37774,2199.88,-24.1019,-1.19422,0
8875,-24.154,-1.38307,-21.6791,0,-0.0808692,-0.665294,2.47491,-1.38307,2201.85,-24.0068,-1.51827,0
8887,-24.1302,-1.42762,-21.6791,0,1.98355,-3.71306,2.45111,-1.42762,2205.04,-24.0757,-1.28502,0
8895,-24.1138,-1.40458,-21.6791,0,2.05024,2.87986,2.43471,-1.40458,2209.69,-24.0399,-1.50861,0
8907,-24.1015,-1.50624,-21.6791,0,1.0197,-8.47126,2.42247,-1.50624,2214.51,-24.1399,-1.61345,0
8915,-24.0459,-1.4196,-21.6791,0,6.95846,10.8293,2.36681,-1.4196,2217.63,-24.1011,-1.25467,0
8927,-24.0441,-1.41164,-21.6791,0,0.149194,0.663664,2.36501,-1.41164,2218.27,-23.9282,-1.54061,0
8935,-24.0597,-1.32042,-21.6791,0,-1.95458,11.4027,2.38065,-1.32042,2217.34,-23.8437,-1.2775,0
8947,-24.0884,-1.28865,-21.6791,0,-2.3906,2.64766,2.40934,-1.28865,2216.14,-24.3039,-1.35741,0
8955,-24.0657,-1.31641,-21.6791,0,2.83055,-3.47001,2.38669,-1.31641,2214.78,-24.0884,-1.25481,0
8967,-24.0651,-1.3184,-21.6791,0,0.0576616,-0.166382,2.386,-1.3184,2212.74,-24.0324,-1.24901,0
8975,-24.0753,-1.33899,-21.6791,0,-1.2856,-2.57372,2.39629,-1.33899,2208.17,-24.0731,-1.45197,0
8987,-24.1263,-1.44055,-21.6791,0,-4.25007,-8.4633,2.44729,-1.44055,2193.68,-24.0843,-1.67758,0
8995,-24.308,-1.79,-21.6791,0,-22.702,-43.6803,2.6289,-1.79,2155.17,-24.0352,-1.59964,0
9003,-27.5627,-6.85691,-21.6791,-12.4024,-406.837,-633.364,5.8836,5.54545,2090.05,-32.3454,-12.0529,0
9016,-31.9401,-11.7897,-21.6791,-12.4024,-336.724,-379.448,10.261,0.612628,2025.64,-32.4058,-11.9205,0
9023,-32.406,-12.068,-21.6791,-12.4024,-66.5608,-39.7513,10.7269,0.334369,1989.2,-32.8787,-12.3751,0
9035,-32.434,-12.0881,-21.6791,-12.4024,-2.33132,-1.67512,10.7549,0.314268,1977.35,-32.2861,-12.0907,0
9047,-32.45,-12.0886,-21.6791,-12.4024,-1.33813,-0.0447405,10.771,0.313731,1974.71,-32.2861,-12.0907,2
9055,-32.4488,-12.0866,-21.6791,-12.4024,0.15239,0.255806,10.7698,0.315778,1973.39,-32.8911,-12.3954,0
9067,-32.4066,-12.0402,-21.6791,-12.4024,3.51474,3.86638,10.7276,0.362174,1970.7,-32.2172,-11.9895,0
9075,-32.4254,-12.0379,-21.6791,-12.4024,-2.34745,0.289224,10.7464,0.364488,1965.88,-32.442,-11.8692,0
9087,-32.4267,-12.0383,-21.6791,-12.4024,-0.110687,-0.0367229,10.7477,0.364047,1958.94,-32.451,-11.985,0
9095,-32.4398,-12.0504,-21.6791,-12.4024,-1.63024,-1.51076,10.7607,0.351961,1950.6,-32.5171,-12.2366,0
9107,-32.5196,-12.0918,-21.6791,-12.4024,-6.65141,-3.44912,10.8405,0.310572,1943.59,-34.573,-14.3041,0
9115,-32.5319,-12.1057,-21.6791,-12.4024,-1.54036,-1.74289,10.8529,0.296629,1939.77,-32.4722,-12.1276,0
9127,-32.5464,-12.1193,-21.6791,-12.4024,-1.20921,-1.12764,10.8674,0.283097,1938.23,-32.6123,-12.0745,0
9135,-32.6221,-12.1499,-21.6791,-12.4024,-9.45419,-3.83518,10.943,0.252415,1937.45,-32.4891,-11.9512,0
9147,-32.6124,-12.1135,-21.6791,-12.4024,0.803473,3.03525,10.9334,0.288838,1936.74,-33.4384,-13.1147,0
9155,-32.5882,-12.0875,-21.6791,-12.4024,3.02205,3.24816,10.9092,0.314824,1935.91,-32.8774,-12.4237,0
9167,-32.5401,-12.0593,-21.6791,-12.4024,4.01302,2.35459,10.861,0.343079,1935.1,-32.5845,-12.015,0
9175,-32.5077,-12.0193,-21.6791,-12.4024,4.05195,4.99834,10.8286,0.383066,1934.49,-32.4016,-12.0234,0
9187,-32.4459,-12.0184,-21.6791,-12.4024,5.15123,0.078227,10.7668,0.384004,1934.16,-32.3716,-12.018,0
