Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115835,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8725.09,-22.7116,-0.204734,-21.99,0,-0.105097,0.629486,0.721613,-0.204734,2526.34,-22.7031,-0.286041,0
8733.12,-22.7106,-0.158213,-21.99,0,0.130849,5.79341,0.720562,-0.158213,2529.73,-22.7161,-0.301819,0
8745.02,-22.6723,-0.165405,-21.99,0,3.20937,-0.604161,0.682355,-0.165405,2532.86,-22.6318,-0.199836,0
8753.48,-22.6472,-0.178487,-21.99,0,2.97142,-1.54782,0.65724,-0.178487,2536.04,-22.424,-0.197845,0
8765.05,-22.6213,-0.185352,-21.99,0,2.23696,-0.593302,0.631359,-0.185352,2539.74,-22.5854,-0.14806,0
8773.1,-22.6198,-0.185731,-21.99,0,0.189654,-0.0470368,0.629832,-0.185731,2544.29,-22.6628,-0.157844,0
8785.2,-22.61,-0.188982,-21.99,0,0.814751,-0.268591,0.619969,-0.188982,2549.24,-22.5906,-0.210403,0
8793.02,-22.6092,-0.210765,-21.99,0,0.101642,-2.78481,0.619174,-0.210765,2553.86,-22.6429,-0.220763,0
8805.03,-22.6065,-0.212345,-21.99,0,0.224958,-0.131606,0.616473,-0.212345,2558,-22.5611,-0.243955,0
8813.67,-22.597,-0.213604,-21.99,0,1.09545,-0.145665,0.607008,-0.213604,2561.53,-22.6299,-0.227251,0
8825.04,-22.5884,-0.192621,-21.99,0,0.752718,1.84527,0.598449,-0.192621,2564.59,-22.577,-0.160037,0
8833,-22.5432,-0.172434,-21.99,0,5.69094,2.53827,0.553189,-0.172434,2568.42,-22.4301,-0.157599,0
8846.36,-22.4759,-0.186793,-21.99,0,5.03381,-1.07415,0.485897,-0.186793,2573.7,-22.4455,-0.203498,0
8853.39,-22.4356,-0.196388,-21.99,0,5.72739,-1.36562,0.445656,-0.196388,2578.68,-22.4309,-0.173688,0
8865.04,-22.4255,-0.204027,-21.99,0,0.874242,-0.655874,0.435475,-0.204027,2581.68,-22.42,-0.225408,0
8873.09,-22.4176,-0.204862,-21.99,0,0.977147,-0.103638,0.427603,-0.204862,2583.44,-22.3715,-0.230731,0
8885.04,-22.4051,-0.20922,-21.99,0,1.04509,-0.364773,0.415116,-0.20922,2585.38,-22.3521,-0.21266,0
8893.02,-22.3811,-0.214866,-21.99,0,3.00696,-0.707215,0.391109,-0.214866,2587.99,-22.4157,-0.16814,0
8905.06,-22.3615,-0.219427,-21.99,0,1.6303,-0.378786,0.371478,-0.219427,2591.21,-22.3797,-0.212844,0
8913.06,-22.3538,-0.221525,-21.99,0,0.955951,-0.262444,0.363836,-0.221525,2595.38,-22.3327,-0.200251,0
8925.1,-22.3413,-0.232291,-21.99,0,1.04265,-0.894103,0.351282,-0.232291,2601.07,-22.2976,-0.252613,0
8937,-22.3133,-0.25074,-21.99,0,2.34543,-1.54965,0.32336,-0.25074,2608.06,-22.3278,-0.249667,0
8945.11,-22.2979,-0.260864,-21.99,0,1.90666,-1.24859,0.307898,-0.260864,2614.36,-22.2681,-0.280185,0
8957.04,-22.2901,-0.270578,-21.99,0,0.655562,-0.814226,0.300078,-0.270578,2617.9,-22.2977,-0.275507,0
8965.63,-22.2795,-0.273559,-21.99,0,1.23094,-0.347194,0.289509,-0.273559,2617.19,-22.1779,-0.230787,0
8977.14,-22.247,-0.285764,-21.99,0,2.81934,-1.05989,0.257044,-0.285764,2605.11,-22.3361,-0.281013,0
8985.02,-22.1791,-0.522285,-21.99,0,8.62561,-30.0268,0.1891,-0.522285,2564.7,-22.2585,-0.240025,0
8995.07,-21.9211,-6.03825,-21.99,-12.5926,25.6708,-548.833,-0.0689003,6.55438,2491.44,-21.9388,-12.4204,0
9008.25,-22.0326,-12.1816,-21.99,-12.5926,-8.46249,-466.04,0.0426522,0.411042,2416.61,-22.1869,-12.6418,0
9018.64,-21.9566,-12.536,-21.99,-12.5926,7.32341,-34.1368,-0.0333868,0.0566,2373.08,-21.9674,-12.6494,0
9024.66,-21.9158,-12.5811,-21.99,-12.5926,6.77849,-7.48078,-0.074234,0.0115208,2358.11,-21.7903,-12.5903,0
9035.24,-21.8644,-12.6322,-21.99,-12.5926,4.85739,-4.82779,-0.12563,-0.0395621,2354.35,-21.7481,-12.6733,0
9045.52,-21.8689,-12.6824,-21.99,-12.5926,-0.438574,-4.88481,-0.121123,-0.0897584,2353.27,-21.8347,-12.8374,0
9054.95,-21.8738,-12.714,-21.99,-12.5926,-0.520899,-3.35099,-0.116212,-0.121355,2352.73,-21.8695,-12.8205,0
9066.01,-21.8852,-12.7119,-21.99,-12.5926,-1.0299,0.184207,-0.104824,-0.119318,2352.11,-21.9738,-12.6789,0
9073.82,-21.8951,-12.7084,-21.99,-12.5926,-1.2666,0.449082,-0.094932,-0.115811,2351.55,-21.972,-12.6682,0
9086.25,-21.8947,-12.6956,-21.99,-12.5926,0.0290901,1.03351,-0.0952938,-0.102956,2351.35,-21.9113,-12.6533,0
9092.57,-21.9148,-12.6826,-21.99,-12.5926,-3.18779,2.05195,-0.075147,-0.0899877,2351.32,-21.8741,-12.6998,0
9105.81,-21.8975,-12.6871,-21.99,-12.5926,1.30757,-0.340808,-0.0924605,-0.0945003,2351.01,-21.8136,-12.6965,0
9115.9,-21.8888,-12.6897,-21.99,-12.5926,0.8692,-0.257556,-0.10123,-0.0970988,2350.39,-21.9243,-12.7046,0
9126.35,-21.888,-12.6897,-21.99,-12.5926,0.0679228,-0.00117153,-0.101939,-0.097111,2349.32,-21.8789,-12.6388,0
9132.57,-21.8799,-12.6875,-21.99,-12.5926,1.31471,0.364699,-0.110123,-0.0948408,2347.66,-21.8323,-12.7417,0
9144.57,-21.8779,-12.6841,-21.99,-12.5926,0.167451,0.281704,-0.112133,-0.0914601,2345.91,-21.9197,-12.6669,0
9152.61,-21.8516,-12.6958,-21.99,-12.5926,3.27086,-1.45387,-0.138431,-0.103149,2344.59,-21.8625,-12.6707,0
9164.64,-21.8307,-12.6906,-21.99,-12.5926,1.73541,0.428326,-0.159306,-0.0979969,2343.57,-21.8097,-12.6477,0
9173.92,-21.8167,-12.6942,-21.99,-12.5926,1.51273,-0.381181,-0.173333,-0.101532,2342.52,-21.809,-12.7914,0
9185.72,-21.8156,-12.6912,-21.99,-12.5926,0.0857063,0.247472,-0.174345,-0.0986114,2341.28,-21.8551,-12.7039,0
9193.81,-21.8153,-12.6872,-21.99,-12.5926,0.0367322,0.495215,-0.174642,-0.0946041,2339.75,-21.7705,-12.6638,0
9204.79,-21.8209,-12.6816,-21.99,-12.5926,-0.505534,0.511125,-0.169089,-0.0889894,2337.96,-21.8414,-12.7293,0
9213.47,-21.8287,-12.68,-21.99,-12.5926,-0.902396,0.187159,-0.161258,-0.0873652,2335.58,-21.8176,-12.6104,0
9224.29,-21.8319,-12.6998,-21.99,-12.5926,-0.288343,-1.83522,-0.158138,-0.107219,2332.08,-21.9086,-12.6014,0
9233.34,-21.8342,-12.7211,-21.99,-12.5926,-0.260827,-2.34509,-0.155776,-0.128456,2327.54,-21.9322,-12.7498,0
9244.33,-21.822,-12.7489,-21.99,-12.5926,1.11151,-2.53247,-0.167987,-0.156277,2322.9,-21.7023,-12.828,0
9256.24,-21.7768,-12.7878,-21.99,-12.5926,3.79948,-3.26817,-0.213228,-0.195191,2319.1,-21.6909,-12.8072,0
9265.42,-21.7611,-12.7929,-21.99,-12.5926,1.70818,-0.550455,-0.228914,-0.200246,2316.17,-21.7198,-12.7599,0
9276.29,-21.7292,-12.7862,-21.99,-12.5926,2.93446,0.614309,-0.260803,-0.193571,2313.32,-21.7538,-12.8462,0
9284.31,-21.7247,-12.7772,-21.99,-12.5926,0.562473,1.11993,-0.265315,-0.184587,2310.18,-21.7682,-12.6496,0
9296.28,-21.73,-12.771,-21.99,-12.5926,-0.446545,0.515881,-0.25997,-0.178411,2307.4,-21.7206,-12.7794,0
9304.37,-21.7391,-12.7661,-21.99,-12.5926,-1.12089,0.605656,-0.250898,-0.17351,2305.56,-21.7282,-12.7755,0
9316.23,-21.7469,-12.7181,-21.99,-12.5926,-0.657521,4.0572,-0.243105,-0.12542,2304.34,-21.7723,-12.6625,0
9324.3,-21.731,-12.7223,-21.99,-12.5926,1.96251,-0.521777,-0.258952,-0.129633,2303.42,-21.7185,-12.569,0
9336.27,-21.724,-12.6724,-21.99,-12.5926,0.583952,4.1638,-0.265944,-0.0797799,2302.96,-21.7642,-12.6391,0
9344.13,-21.7368,-12.641,-21.99,-12.5926,-1.61876,3.99557,-0.253233,-0.0484067,2302.96,-21.7022,-12.8228,0
9356.18,-21.6734,-12.1644,-21.99,-12.5926,5.25912,39.5444,-0.316627,0.428261,2302.87,-21.4648,-11.7848,0
9364.27,-21.5371,-10.8427,-21.99,-12.5926,16.8465,163.436,-0.452865,1.74997,2301.55,-21.2925,-8.41036,0
9376.33,-21.3453,-8.37709,-21.99,-12.5926,15.9061,204.442,-0.644692,4.21554,2297.87,-21.2439,-5.32226,0
9385.66,-21.2929,-4.76514,-21.99,-12.5926,5.61425,387.174,-0.697067,7.82749,2291,-21.6576,-2.6758,0
9396.26,-21.3844,-1.5826,-21.99,-12.5926,-8.62709,300.042,-0.60556,11.01,2281.4,-21.6724,-0.318941,0
9404.36,-21.5361,0.51313,-21.99,-12.5926,-18.7354,258.86,-0.453879,13.1058,2271.92,-22.0369,1.53293,0
9417.5,-21.5885,1.60699,-21.99,-12.5926,-3.989,83.2088,-0.401439,14.1996,2264.9,-21.4853,2.2739,0
9425.13,-21.6193,2.01981,-21.99,-12.5926,-4.0372,54.1465,-0.37066,14.6124,2259.32,-20.6285,2.02011,0
9436.31,-21.6499,2.21809,-21.99,-12.5926,-2.7336,17.7297,-0.340087,14.8107,2252.76,-22.316,2.36386,0
9444.32,-21.673,2.23523,-21.99,-12.5926,-2.88082,2.14062,-0.31702,14.8279,2245.46,-21.5164,2.06521,0
9456.27,-22.1793,2.34952,-21.99,-12.5926,-42.3529,9.56025,0.189266,14.9421,2239.57,-22.5887,2.4635,0
9464.39,-22.5885,2.43579,-21.99,-12.5926,-50.4166,10.6274,0.598548,15.0284,2237.01,-22.6696,2.58229,0
9477.7,-22.6072,2.46565,-21.99,-12.5926,-1.40001,2.24329,0.617182,15.0583,2238.28,-22.6808,2.52408,0
9485.34,-22.6056,2.46649,-21.99,-12.5926,0.203751,0.110106,0.615625,15.0591,2241.62,-22.6018,2.38415,0
9497.69,-22.5649,2.45767,-21.99,-12.5926,3.29985,-0.714118,0.574869,15.0503,2247.2,-22.5091,2.46607,0
9509.79,-22.4782,2.41821,-21.99,-12.5926,7.16707,-3.2617,0.488169,15.0108,2256.83,-22.3622,2.39181,0
9517.7,-22.4382,2.38093,-21.99,-12.5926,5.0496,-4.71434,0.448232,14.9736,2268.61,-22.4525,2.41529,0
9528.38,-22.4312,2.39233,-21.99,-12.5926,0.65478,1.06738,0.441237,14.985,2279.18,-22.4318,2.2908,0
9537.47,-22.4313,2.39305,-21.99,-12.5926,-0.00472568,0.078924,0.44128,14.9857,2288.54,-22.4171,2.27323,0
9548.38,-22.4375,2.39724,-21.99,-12.5926,-0.571438,0.384366,0.447514,14.9899,2298.5,-22.4115,2.37523,0
9556.41,-22.4343,2.41762,-21.99,-12.5926,0.403196,2.53858,0.444278,15.0102,2309.6,-22.475,2.47948,0
9569.25,-22.4349,2.43758,-21.99,-12.5926,-0.0492303,1.554,0.44491,15.0302,2319.81,-22.4671,2.47007,0
9577.38,-22.4248,2.43626,-21.99,-12.5926,1.24674,-0.162274,0.434774,15.0289,2326.76,-22.4343,2.39533,0
9589.24,-22.3859,2.4255,-21.99,-12.5926,3.27365,-0.907513,0.395952,15.0181,2330.39,-22.3367,2.42664,0
9596.67,-22.334,2.35179,-21.99,-12.5926,6.9947,-9.92321,0.343995,14.9444,2333.16,-22.306,2.30268,0
9608.29,-22.3226,2.19691,-21.99,-12.5926,0.980842,-13.3273,0.332597,14.7895,2338.83,-22.3105,1.97716,0
9616.32,-22.2735,1.29049,-21.99,-12.5926,6.10991,-112.88,0.283534,13.8831,2350.58,-22.2462,-0.817425,0
9628.24,-22.1917,-1.93108,-21.99,-12.5926,6.86129,-270.288,0.201754,10.6616,2368.17,-22.2195,-4.53099,0
9636.29,-21.8943,-6.68571,-21.99,-12.5926,36.9621,-590.783,-0.0957169,5.90693,2385.93,-21.5995,-9.11459,0
9648.24,-21.6163,-9.70144,-21.99,-12.5926,23.2547,-252.257,-0.373726,2.89119,2398.24,-21.3605,-11.7962,0
9656.32,-21.717,-11.41,-21.99,-12.5926,-12.4737,-211.59,-0.273001,1.18261,2404.73,-21.746,-12.4993,0
9668.25,-21.7962,-12.5273,-21.99,-12.5926,-6.6392,-93.643,-0.193789,0.0653503,2407.47,-21.8626,-12.6336,0
9676.24,-21.6955,-12.7307,-21.99,-12.5926,12.5947,-25.4536,-0.294446,-0.138075,2408.51,-21.4643,-12.8579,0
9688.22,-21.5786,-12.7721,-21.99,-12.5926,9.76456,-3.45804,-0.411357,-0.179478,2409.39,-21.3374,-13.5465,0
9696.37,-21.5586,-12.8038,-21.99,-12.5926,2.4596,-3.89039,-0.43142,-0.211212,2410.13,-21.6736,-13.2232,0
9708.26,-21.559,-12.8127,-21.99,-12.5926,-0.0334289,-0.74215,-0.431022,-0.220038,2409.76,-21.255,-12.7605,0
9716.3,-21.5728,-12.8813,-21.99,-12.5926,-1.72414,-8.53898,-0.417169,-0.288649,2408.68,-21.5762,-12.7743,0
9728.29,-21.6687,-12.856,-21.99,-12.5926,-8.00094,2.11274,-0.321262,-0.263323,2408.4,-21.8811,-12.7038,0
9736.35,-21.8119,-12.8162,-21.99,-12.5926,-17.7474,4.93158,-0.178075,-0.223535,2408.48,-21.9187,-12.8805,0
9748.34,-21.8641,-12.8657,-21.99,-12.5926,-4.35075,-4.13103,-0.125914,-0.273062,2407.69,-21.9448,-12.9656,0
9760.29,-21.8661,-12.8679,-21.99,-12.5926,-0.169717,-0.188772,-0.123887,-0.275317,2407.3,-21.8966,-12.9541,0
9768.35,-21.8638,-12.8672,-21.99,-12.5926,0.291262,0.0934839,-0.126234,-0.274564,2408.78,-21.7617,-12.7474,0
9780.32,-21.8084,-12.8506,-21.99,-12.5926,4.62106,1.38585,-0.181567,-0.25797,2411.26,-21.6516,-12.5997,0
9788.33,-21.7607,-12.8619,-21.99,-12.5926,5.96102,-1.41565,-0.229303,-0.269306,2413.46,-21.7896,-12.7899,0
9800.25,-21.7023,-12.8463,-21.99,-12.5926,4.89924,1.31214,-0.287692,-0.253668,2415.14,-21.6978,-13.0184,0
9809.33,-21.6529,-12.855,-21.99,-12.5926,5.44254,-0.960386,-0.337132,-0.262392,2416.39,-21.5369,-12.9794,0
9820.4,-21.6414,-12.8582,-21.99,-12.5926,1.03558,-0.289927,-0.348593,-0.265601,2417.43,-21.62,-12.8416,0
9828.31,-21.6256,-12.8619,-21.99,-12.5926,2.00299,-0.461501,-0.364424,-0.269249,2418.74,-21.6319,-12.8841,0
9840.29,-21.6008,-12.8441,-21.99,-12.5926,2.06835,1.48377,-0.389211,-0.251467,2421.19,-21.6383,-12.7402,0
9848.35,-21.5952,-12.8204,-21.99,-12.5926,0.695219,2.93811,-0.394813,-0.227792,2425.23,-21.5619,-12.7217,0
9860.27,-21.5635,-12.8116,-21.99,-12.5926,2.65606,0.740802,-0.426484,-0.218959,2429.74,-21.4635,-12.8816,0
9869.12,-21.5376,-12.8047,-21.99,-12.5926,2.92112,0.775827,-0.452345,-0.21209,2433.36,-21.5268,-12.7966,0
9880.27,-21.5228,-12.8087,-21.99,-12.5926,1.33289,-0.356524,-0.467199,-0.216063,2436.52,-21.5183,-12.7963,0
9888.33,-21.5223,-12.8122,-21.99,-12.5926,0.0552529,-0.432034,-0.467644,-0.219546,2440.6,-21.5059,-12.863,0
9901.68,-21.5137,-12.8003,-21.99,-12.5926,0.648614,0.88627,-0.476303,-0.207714,2446.06,-21.4872,-12.8027,0
9908.39,-21.5135,-12.7962,-21.99,-12.5926,0.0232256,0.624259,-0.476459,-0.203524,2451.69,-21.5598,-12.8288,0
9920.24,-21.5264,-12.7366,-21.99,-12.5926,-1.08584,5.02435,-0.463597,-0.144011,2456.51,-21.4729,-12.7159,0
9928.39,-21.5251,-11.9149,-21.99,-12.5926,0.157228,100.78,-0.464879,0.677745,2460.83,-21.6679,-11.1463,0
9940.27,-21.5939,-9.98404,-21.99,-12.5926,-5.79413,162.597,-0.396074,2.60859,2464.62,-21.9408,-8.71128,0
9948.22,-21.9703,-8.09246,-21.99,-12.5926,-47.3327,237.875,-0.019684,4.50017,2467.77,-22.372,-6.2891,0
9961.3,-22.1707,-5.7423,-21.99,-12.5926,-15.3157,179.635,0.180691,6.85033,2472.07,-22.2733,-4.07389,0
9968.5,-22.0984,-3.17638,-21.99,-12.5926,10.0362,356.525,0.108461,9.41625,2478.97,-22.0092,-2.16208,0
9980.28,-22.0728,-2.04731,-21.99,-12.5926,2.18006,95.7974,0.0827669,10.5453,2487.21,-21.9757,-1.6986,0
9988.66,-22.0687,-1.78249,-21.99,-12.5926,0.478962,31.624,0.078756,10.8101,2495.48,-22.0903,-1.87483,0
10000.3,-22.068,-1.65641,-21.99,-12.5926,0.0603508,10.8594,0.0780553,10.9362,2503.9,-22.0463,-1.59671,0
10012.3,-22.0887,-1.56289,-21.99,-12.5926,-1.71484,7.77161,0.09869,11.0297,2512.1,-22.0897,-1.35877,0
10020.3,-22.1361,-1.54717,-21.99,-12.5926,-5.89001,1.95388,0.146075,11.0455,2518.87,-22.2662,-1.35054,0
10032.3,-22.2256,-1.5106,-21.99,-12.5926,-7.49316,3.06133,0.235588,11.082,2524.61,-22.2925,-1.41262,0
10040.3,-22.2622,-1.50094,-21.99,-12.5926,-4.57275,1.20545,0.272239,11.0917,2531.55,-22.2868,-1.59095,0
10053.4,-22.2708,-1.49485,-21.99,-12.5926,-0.653338,0.46601,0.280782,11.0978,2540.57,-22.3639,-1.67249,0
10060.3,-22.2709,-1.49465,-21.99,-12.5926,-0.0133503,0.0289131,0.280874,11.098,2550.24,-22.2502,-1.51475,0
10072.3,-22.2658,-1.4937,-21.99,-12.5926,0.419069,0.0790742,0.275836,11.0989,2559.19,-22.2706,-1.36471,0
10080.8,-22.2652,-1.44463,-21.99,-12.5926,0.0745803,5.77008,0.275202,11.148,2567.13,-22.2579,-1.24803,0
10092.3,-22.2653,-1.44145,-21.99,-12.5926,-0.0129703,0.277604,0.275351,11.1512,2574.14,-22.2091,-1.39955,0
10100.3,-22.2699,-1.41691,-21.99,-12.5926,-0.573561,3.06771,0.279939,11.1757,2580.77,-22.3056,-1.43673,0
10112.3,-22.2885,-1.38739,-21.99,-12.5926,-1.5439,2.45648,0.298491,11.2052,2587.12,-22.3317,-1.46423,0
10120.3,-22.2893,-1.38558,-21.99,-12.5926,-0.100408,0.22649,0.299295,11.2071,2592.11,-22.2734,-1.39579,0
10132.3,-22.2879,-1.37128,-21.99,-12.5926,0.113778,1.19131,0.297929,11.2214,2595.57,-22.3262,-1.30408,0
10141.5,-22.2576,-1.33666,-21.99,-12.5926,3.3057,3.77799,0.267642,11.256,2599.4,-22.1893,-1.3152,0
10152.3,-22.227,-1.34218,-21.99,-12.5926,2.82119,-0.50867,0.23704,11.2504,2606.29,-22.211,-1.28542,0
10160.3,-22.202,-1.34888,-21.99,-12.5926,3.13027,-0.839805,0.212061,11.2437,2616.94,-22.1915,-1.23096,0
10173.4,-22.1824,-1.37331,-21.99,-12.5926,1.50095,-1.8609,0.192362,11.2193,2627.88,-22.1568,-1.41987,0
10180.3,-22.1403,-1.46173,-21.99,-12.5926,6.11952,-12.8617,0.150291,11.1309,2635.03,-22.0191,-1.60584,0
10192.3,-22.1001,-1.51817,-21.99,-12.5926,3.34842,-4.70657,0.110137,11.0745,2638.58,-22.0537,-1.51056,0
10201.5,-22.0728,-1.55798,-21.99,-12.5926,2.95464,-4.30557,0.0828209,11.0347,2641.75,-22.0934,-1.52675,0
10212.3,-22.0211,-1.611,-21.99,-12.5926,4.79494,-4.91714,0.0311171,10.9816,2647.37,-21.9872,-1.60502,0
10220.2,-21.9744,-1.96267,-21.99,-12.5926,5.89247,-44.3972,-0.0155572,10.63,2656.03,-21.9742,-2.74253,0
10232.2,-21.9802,-4.1098,-21.99,-12.5926,-0.480434,-179.331,-0.00980495,8.48283,2665.85,-22.0566,-6.01182,0
10240.2,-22.0196,-7.67034,-21.99,-12.5926,-4.91575,-444.013,0.0296144,4.92229,2673.84,-21.7535,-9.50945,0
10252.2,-21.8385,-10.7756,-21.99,-12.5926,15.1048,-258.947,-0.151522,1.817,2678.69,-21.252,-12.4861,0
10264.3,-21.6297,-12.2804,-21.99,-12.5926,17.3159,-124.803,-0.3603,0.312246,2682.02,-21.2323,-12.6463,0
10272.3,-21.4352,-12.4735,-21.99,-12.5926,24.2565,-24.0843,-0.554764,0.119162,2686.37,-21.5797,-12.2324,0
10284.4,-21.2836,-12.668,-21.99,-12.5926,12.5152,-16.0552,-0.706373,-0.0753304,2693,-21.3406,-12.8926,0
10292.2,-21.2942,-12.943,-21.99,-12.5926,-1.35282,-35.0521,-0.695756,-0.350419,2699.95,-21.1617,-13.5479,0
10304.3,-21.3062,-12.972,-21.99,-12.5926,-0.990717,-2.40423,-0.683817,-0.379392,2702.78,-21.4065,-13.6981,0
10312.3,-21.3095,-12.991,-21.99,-12.5926,-0.415341,-2.36888,-0.680481,-0.398419,2699.14,-21.0883,-12.837,0
10324.2,-21.3301,-13.0661,-21.99,-12.5926,-1.73296,-6.31653,-0.659884,-0.473491,2691.98,-21.2358,-12.5479,0
10332.4,-21.4516,-13.0336,-21.99,-12.5926,-14.9258,3.99366,-0.538344,-0.440971,2688.04,-21.8102,-12.6911,0
10344.3,-21.7283,-12.952,-21.99,-12.5926,-23.2513,6.8601,-0.261699,-0.359349,2690.72,-22.0474,-12.7948,0
10352.3,-21.845,-12.9339,-21.99,-12.5926,-14.5128,2.25229,-0.144988,-0.341236,2695.62,-22.0691,-12.9901,0
10364.3,-21.852,-12.9498,-21.99,-12.5926,-0.581137,-1.32587,-0.138024,-0.357124,2695.82,-21.9071,-12.9938,0
10372.4,-21.8471,-12.952,-21.99,-12.5926,0.599082,-0.272529,-0.142888,-0.359337,2690.72,-21.8288,-13.1293,0
10384.3,-21.7313,-12.9839,-21.99,-12.5926,9.74302,-2.68867,-0.258664,-0.391287,2685.25,-21.6447,-12.9526,0
10392.3,-21.6653,-12.9439,-21.99,-12.5926,8.18337,4.96068,-0.324696,-0.351259,2682.82,-21.5837,-12.9077,0
10404.3,-21.6626,-12.9421,-21.99,-12.5926,0.224831,0.152788,-0.327379,-0.349435,2684.48,-21.5,-12.975,0
10412.3,-21.6649,-12.942,-21.99,-12.5926,-0.285517,0.00241464,-0.325096,-0.349416,2690.07,-21.6199,-12.8888,0
10424.2,-21.7176,-12.9407,-21.99,-12.5926,-4.40734,0.108716,-0.272393,-0.348116,2696.36,-21.7461,-12.955,0
10432.4,-21.7368,-12.9206,-21.99,-12.5926,-2.35557,2.47359,-0.253228,-0.327991,2698.24,-21.8012,-13.0732,0
10444.3,-21.7348,-12.9005,-21.99,-12.5926,0.167078,1.68359,-0.255228,-0.30784,2694.72,-21.7897,-13.0908,0
10452.3,-21.7077,-12.7266,-21.99,-12.5926,3.38781,21.7928,-0.282263,-0.133933,2689.63,-22.376,-12.3348,0
10464.3,-21.5561,-12.0457,-21.99,-12.5926,12.7048,57.0336,-0.433933,0.546934,2683.72,-23.3178,-11.0109,0
10482.5,-21.3841,-11.1681,-21.99,-12.5926,9.42111,48.0932,-0.605849,1.42454,2668.07,-23.666,-9.29924,0
10487.8,-21.1261,-10.23,-21.99,-12.5926,49.0594,178.354,-0.863902,2.36268,2624.19,-23.6653,-6.83494,0
10497.8,-18.0968,-10.5037,0,-12.5926,301.258,-27.2278,-18.0968,2.08889,2546.4,0.113485,-14.4549,0
10507.3,-7.68126,-13.1343,0,-12.5926,1095.68,-276.724,-7.68126,-0.541643,2465.08,0.273411,-14.9955,0
10514.4,-0.151026,-14.8929,0,-12.5926,1057.77,-247.033,-0.151026,-2.30027,2413.58,0.442587,-15.2705,0
10524.3,0.188544,-15.0312,0,-12.5926,34.6147,-14.101,0.188544,-2.4386,2391.27,0.204768,-15.1927,0
10536.8,0.205843,-15.0665,0,-12.5926,1.37654,-2.80543,0.205843,-2.47386,2381.98,0.177335,-14.9804,0
10542.6,0.226574,-15.074,0,-12.5926,3.58902,-1.29581,0.226574,-2.48134,2376.38,0.202631,-15.1107,0
10556,0.237267,-15.1068,0,-12.5926,0.799249,-2.45631,0.237267,-2.51421,2371.08,0.234661,-15.2863,0
10564.9,0.254047,-15.1143,0,-12.5926,1.8766,-0.835913,0.254047,-2.52168,2364.91,0.222552,-14.9321,0
10574.3,0.253265,-15.1655,0,-12.5926,-0.0833302,-5.45314,0.253265,-2.57284,2358.61,0.237374,-15.1645,0
10582.3,0.252251,-15.2103,0,-12.5926,-0.126865,-5.60144,0.252251,-2.61765,2354.04,0.248348,-15.2511,0
10596.4,0.266007,-15.2614,0,-12.5926,0.973545,-3.62034,0.266007,-2.6688,2351.92,0.270902,-15.4878,0
10602.4,0.325061,-15.2774,0,-12.5926,9.85058,-2.67104,0.325061,-2.68482,2351.43,0.44261,-15.1784,0
10614.3,0.384372,-15.2913,0,-12.5926,4.98912,-1.16359,0.384372,-2.69865,2351.91,0.47811,-15.3381,0
10622.6,0.398232,-15.2887,0,-12.5926,1.67152,0.315965,0.398232,-2.69603,2353.79,0.427421,-15.283,0
10634.3,0.420313,-15.2695,0,-12.5926,1.8828,1.63704,0.420313,-2.67683,2357.47,0.366353,-15.2187,0
10642.3,0.422919,-15.2579,0,-12.5926,0.326489,1.44309,0.422919,-2.66531,2362.22,0.430372,-15.1029,0
10654.3,0.41352,-15.2184,0,-12.5926,-0.783571,3.30051,0.41352,-2.62572,2367.12,0.456541,-15.1914,0
10662.3,0.394907,-15.1846,0,-12.5926,-2.32513,4.21321,0.394907,-2.592,2371.65,0.364969,-15.2475,0
10674.4,0.355714,-15.1756,0,-12.5926,-3.24823,0.752301,0.355714,-2.58292,2375.24,0.347423,-15.0614,0
10686.6,0.320908,-15.1993,0,-12.5926,-2.86067,-1.95521,0.320908,-2.60671,2377.59,0.295782,-15.1665,0
10694.4,0.309665,-15.1981,0,-12.5926,-1.42885,0.159184,0.309665,-2.60546,2378.88,0.312199,-15.2836,0
10706.3,0.298238,-15.198,0,-12.5926,-0.960355,0.0103781,0.298238,-2.60533,2379.6,0.185059,-15.2881,0
10714.8,0.284846,-15.2552,0,-12.5926,-1.57979,-6.75013,0.284846,-2.66255,2380.32,0.313621,-15.0345,0
10726.4,0.276625,-15.2939,0,-12.5926,-0.708069,-3.33267,0.276625,-2.70125,2381.21,0.291627,-15.2732,0
10734.3,0.290065,-15.2976,0,-12.5926,1.70275,-0.471624,0.290065,-2.70497,2382.21,0.31461,-15.3501,0
10746.3,0.34593,-15.285,0,-12.5926,4.64147,1.0468,0.34593,-2.69237,2384.39,0.44091,-15.3403,0
10754.3,0.357714,-15.2848,0,-12.5926,1.47826,0.029942,0.357714,-2.69213,2389.7,0.447874,-15.2857,0
10766.2,0.413047,-15.2527,0,-12.5926,4.66864,2.70232,0.413047,-2.66011,2397.93,0.261925,-14.8281,0
