Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TIF3-04032017-112849,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19083,34.1538,8.40885,0,0,4.00708,-5.50112,34.1538,8.40885,1977.78,34.587,8.31351,0
19091,34.1886,8.31278,0,0,4.35107,-12.0089,34.1886,8.31278,1973.7,34.4466,8.30405,0
19103,34.1902,8.2725,0,0,0.134286,-3.35658,34.1902,8.2725,1970.81,34.2064,8.53455,0
19115,34.2148,8.25519,0,0,2.04784,-1.44255,34.2148,8.25519,1968.6,34.1725,8.0524,0
19123,34.1883,8.20475,0,0,-3.30319,-6.30466,34.1883,8.20475,1966.65,33.8973,8.24094,0
19135,34.1859,8.13369,0,0,-0.199465,-5.92208,34.1859,8.13369,1964.98,34.2202,7.73569,0
19143,34.2043,8.1373,0,0,2.29528,0.451582,34.2043,8.1373,1963.9,33.8796,8.10697,0
19155,34.2465,8.22816,0,0,3.51975,7.5716,34.2465,8.22816,1963.44,34.3728,7.98606,0
19163,34.2724,8.25026,0,0,3.22981,2.76194,34.2724,8.25026,1963.31,34.2985,8.72803,0
19175,34.2761,8.3301,0,0,0.314334,6.65395,34.2761,8.3301,1963.28,34.4125,8.39412,0
19183,34.277,8.34115,0,0,0.107947,1.38095,34.277,8.34115,1963.39,33.9217,8.26829,0
19195,34.2889,8.34308,0,0,0.992189,0.160511,34.2889,8.34308,1963.77,34.3027,8.1387,0
19203,34.2765,8.33169,0,0,-1.54697,-1.42352,34.2765,8.33169,1964.52,34.2205,8.3486,0
19215,34.235,8.27863,0,0,-3.45796,-4.42206,34.235,8.27863,1965.41,34.2959,8.5229,0
19223,34.0704,8.19524,0,0,-20.5828,-10.4235,34.0704,8.19524,1966.15,33.8421,7.95962,0
19235,34.0421,8.10922,0,0,-2.35266,-7.16788,34.0421,8.10922,1966.76,33.9102,8.15439,0
19243,34.0376,8.10489,0,0,-0.562236,-0.541503,34.0376,8.10489,1967.27,33.7747,7.99339,0
19255,34.0055,8.09965,0,0,-2.67818,-0.436655,34.0055,8.09965,1967.62,34.1658,7.84339,0
19263,34.0616,8.16975,0,0,7.01546,8.76289,34.0616,8.16975,1967.76,34.1813,8.57008,0
19275,34.0654,8.11515,0,0,0.310229,-4.55046,34.0654,8.11515,1967.65,34.0092,8.16383,0
19283,34.1332,8.26294,0,0,8.47992,18.474,34.1332,8.26294,1967.13,34.0303,8.49828,0
19295,34.1368,8.32287,0,0,0.303059,4.99409,34.1368,8.32287,1966.17,34.0376,7.99806,0
19303,34.1206,8.32551,0,0,-2.03112,0.330109,34.1206,8.32551,1965.28,34.1884,8.45248,0
19315,34.1552,8.40036,0,0,2.8825,6.23774,34.1552,8.40036,1965.16,34.2417,8.17316,0
19323,34.1587,8.48066,0,0,0.445558,10.0375,34.1587,8.48066,1966.07,34.1427,8.57288,0
19335,34.1005,8.57413,0,0,-4.85556,7.78863,34.1005,8.57413,1969.19,34.2185,8.66405,0
19343,32.4987,8.44452,0,0,-200.218,-16.201,32.4987,8.44452,1978.02,27.7559,7.8588,0
19355,27.6204,8.01715,0,0,-406.525,-35.6138,27.6204,8.01715,1993.59,23.826,7.7817,0
19367,23.6096,7.87689,0,0,-334.232,-11.6887,23.6096,7.87689,2009.67,22.3782,8.42318,0
19375,22.8166,7.84016,0,0,-99.1326,-4.59139,22.8166,7.84016,2019.96,22.363,8.1521,0
19387,22.5766,7.88783,0,0,-19.998,3.9728,22.5766,7.88783,2025.06,22.9112,7.77828,0
19395,22.4645,7.89058,0,0,-14.0078,0.343069,22.4645,7.89058,2027.99,22.3458,7.69282,0
19407,22.4247,7.87699,0,0,-3.31885,-1.13228,22.4247,7.87699,2029.78,22.6434,7.86865,0
19415,22.4245,7.87066,0,0,-0.0259289,-0.791628,22.4245,7.87066,2030.66,22.4635,7.90655,0
19427,22.4614,7.86337,0,0,3.07657,-0.607532,22.4614,7.86337,2031.17,22.3842,7.89031,0
19435,22.5133,7.86598,0,0,6.48795,0.326148,22.5133,7.86598,2031.87,22.3547,7.8641,0
19447,22.5026,7.82664,0,0,-0.896071,-3.27831,22.5026,7.82664,2033.08,22.6316,7.77514,0
19455,22.5009,7.80921,0,0,-0.212525,-2.17865,22.5009,7.80921,2034.83,22.8398,7.79523,0
19467,22.4869,7.80564,0,0,-1.16701,-0.296937,22.4869,7.80564,2036.9,22.5813,7.79048,0
19475,22.477,7.76829,0,0,-1.22847,-4.66951,22.477,7.76829,2039.45,22.1826,8.0719,0
19487,22.2888,7.74562,0,0,-15.6865,-1.88856,22.2888,7.74562,2043.55,22.2011,7.87653,0
19495,22.1437,7.638,0,0,-18.139,-13.453,22.1437,7.638,2050.3,21.7145,7.49542,0
19507,22.083,7.54703,0,0,-5.05988,-7.58058,22.083,7.54703,2059.1,22.0624,7.46532,0
19515,22.0773,7.54294,0,0,-0.715388,-0.512226,22.0773,7.54294,2067.71,22.0946,7.49555,0
19527,22.0772,7.54615,0,0,-0.00269632,0.267785,22.0772,7.54615,2074.32,21.9932,7.61479,0
19535,22.0806,7.62418,0,0,0.419474,9.75335,22.0806,7.62418,2078.89,22.0963,7.75296,0
19547,22.0991,7.73278,0,0,1.5443,9.04998,22.0991,7.73278,2082.13,22.1803,7.94885,0
19555,22.111,7.7384,0,0,1.48797,0.702411,22.111,7.7384,2084.22,22.0565,7.87808,0
19567,22.1169,7.73581,0,0,0.49175,-0.215502,22.1169,7.73581,2085.17,22.2,7.69873,0
19575,22.1131,7.65631,0,0,-0.472095,-9.93689,22.1131,7.65631,2085.38,22.0013,7.36954,0
19587,22.0776,7.45602,0,0,-2.95855,-16.6908,22.0776,7.45602,2085.09,22.4183,7.81188,0
19595,22.1004,7.29922,0,0,2.84384,-19.6003,22.1004,7.29922,2083.96,21.9,7.18863,0
19607,22.1024,7.28807,0,0,0.165372,-0.929456,22.1024,7.28807,2081.49,21.9206,7.11995,0
19619,22.1265,7.18161,0,0,2.01017,-8.87148,22.1265,7.18161,2077.19,22.1595,7.15062,0
19627,22.2404,7.1398,0,0,14.2331,-5.22583,22.2404,7.1398,2069.71,22.2626,7.47972,0
19639,23.2751,6.8751,0,0,86.2263,-22.0587,23.2751,6.8751,2058.62,25.813,6.5446,0
19647,27.0445,6.85244,0,0,471.176,-2.83194,27.0445,6.85244,2047.23,33.3051,7.50644,0
19659,32.5656,7.53814,0,0,460.089,57.1409,32.5656,7.53814,2039.02,35.7426,8.35872,0
19667,35.3501,7.94453,0,0,348.072,50.7997,35.3501,7.94453,2033.64,35.4342,7.82997,0
19679,35.4799,7.96522,0,0,10.8162,1.7237,35.4799,7.96522,2029.46,35.0761,7.98685,0
19687,35.5217,7.97441,0,0,5.22593,1.14934,35.5217,7.97441,2025.9,35.5286,8.28537,0
19699,35.5267,8.02413,0,0,0.417379,4.14335,35.5267,8.02413,2023.02,35.8347,7.94731,0
19707,35.5711,8.13841,0,0,5.54014,14.2849,35.5711,8.13841,2020.54,35.5752,8.24372,0
19719,35.5772,8.14316,0,0,0.515284,0.395844,35.5772,8.14316,2018.09,35.5157,8.35269,0
19727,35.6557,8.23029,0,0,9.81333,10.8915,35.6557,8.23029,2015.71,35.5755,8.18676,0
19739,35.6291,8.22565,0,0,-2.21903,-0.38658,35.6291,8.22565,2013.34,35.8026,8.10325,0
19747,35.6257,8.14818,0,0,-0.429261,-9.68442,35.6257,8.14818,2010.49,35.7446,8.25336,0
19759,35.6239,8.06914,0,0,-0.146164,-6.58677,35.6239,8.06914,2007.08,35.6068,7.97092,0
19767,35.6319,8.02225,0,0,0.994598,-5.86062,35.6319,8.02225,2004.03,35.1572,8.07319,0
19779,35.6111,8.00727,0,0,-1.73618,-1.24878,35.6111,8.00727,2002.18,35.4637,7.8724,0
19787,35.5656,7.99893,0,0,-5.68524,-1.0418,35.5656,7.99893,2001.32,35.5915,7.96915,0
19799,35.5338,7.99342,0,0,-2.64398,-0.459588,35.5338,7.99342,2000.86,35.6347,8.11371,0
19807,35.5079,7.99191,0,0,-3.24729,-0.188798,35.5079,7.99191,2000.89,35.3637,8.15833,0
19819,35.4484,8.05305,0,0,-4.95752,5.09551,35.4484,8.05305,2002.36,35.3838,7.91316,0
19827,35.4075,8.12254,0,0,-5.11278,8.68614,35.4075,8.12254,2006.97,35.4305,8.42552,0
19839,35.3726,8.11813,0,0,-2.90513,-0.367976,35.3726,8.11813,2015.07,35.484,8.26681,0
19847,34.7566,7.97634,0,0,-77.0066,-17.7235,34.7566,7.97634,2023.77,33.2299,7.46003,0
19859,34.1071,7.86824,0,0,-54.1257,-9.00811,34.1071,7.86824,2030.45,33.9798,7.84711,0
19871,34.0143,7.85476,0,0,-7.72773,-1.12338,34.0143,7.85476,2035.29,34.1126,7.74013,0
19879,33.9561,7.87802,0,0,-7.27914,2.90779,33.9561,7.87802,2038.89,33.6815,7.70136,0
19891,33.9486,7.87941,0,0,-0.626394,0.115513,33.9486,7.87941,2041.26,34.2175,8.28494,0
19899,33.8287,7.88662,0,0,-14.9883,0.901248,33.8287,7.88662,2042.87,33.7345,7.84354,0
19911,33.7285,7.8719,0,0,-8.35101,-1.22652,33.7285,7.8719,2044.38,33.5607,7.88981,0
19919,33.7242,7.86894,0,0,-0.53161,-0.370744,33.7242,7.86894,2046.05,33.721,7.88504,0
19931,33.7225,7.8115,0,0,-0.142584,-4.78592,33.7225,7.8115,2047.93,33.3763,7.58966,0
19939,33.7196,7.69274,0,0,-0.356907,-14.8454,33.7196,7.69274,2050.24,33.952,7.56469,0
19951,33.7332,7.60103,0,0,1.13312,-7.64282,33.7332,7.60103,2053.23,33.7967,7.47404,0
19959,33.7218,7.56925,0,0,-1.42931,-3.97197,33.7218,7.56925,2056.97,33.68,7.61267,0
19971,33.7212,7.54494,0,0,-0.0518301,-2.02571,33.7212,7.54494,2062.05,33.914,7.44887,0
19979,33.734,7.49511,0,0,1.60547,-6.22925,33.734,7.49511,2068.7,33.6867,7.55894,0
19991,33.7351,7.4281,0,0,0.089641,-5.58388,33.7351,7.4281,2074.95,33.5312,7.37433,0
19999,33.7934,7.43194,0,0,7.28813,0.479085,33.7934,7.43194,2079,33.7743,7.18261,0
20011,33.7815,7.42362,0,0,-0.994844,-0.69289,33.7815,7.42362,2081.58,33.8288,7.45903,0
20019,33.7808,7.42362,0,0,-0.078256,0.000240757,33.7808,7.42362,2083.89,33.8121,7.47649,0
20031,33.7801,7.43297,0,0,-0.0632029,0.778693,33.7801,7.43297,2086.1,33.7391,7.1439,0
20039,33.7552,7.45076,0,0,-3.11428,2.22449,33.7552,7.45076,2088.69,33.7125,7.4634,0
20051,33.7229,7.50181,0,0,-2.68938,4.25372,33.7229,7.50181,2092.4,33.7947,7.78121,0
20059,33.6804,7.59669,0,0,-5.315,11.8608,33.6804,7.59669,2096.92,33.6041,7.58517,0
20071,33.4466,7.62419,0,0,-19.4819,2.29127,33.4466,7.62419,2101.82,33.2228,7.66895,0
20079,33.068,7.58919,0,0,-47.3281,-4.37435,33.068,7.58919,2108.31,33.2365,7.88489,0
20091,28.8354,7.05351,0,0,-352.71,-44.6403,28.8354,7.05351,2119.15,24.2452,6.46026,0
20099,21.5718,6.54353,0,0,-907.958,-63.7474,21.5718,6.54353,2137.28,12.8711,6.13179,0
20111,13.631,6.36459,0,0,-661.735,-14.9116,13.631,6.36459,2162.67,3.46128,6.43078,0
20123,5.60843,6.37201,0,0,-668.544,0.617855,5.60843,6.37201,2190.96,-0.210527,6.50411,0
20131,1.73716,6.55457,0,0,-483.908,22.8198,1.73716,6.55457,2215.27,1.71659,6.66781,0
20143,-0.456367,6.56348,0,0,-182.794,0.742564,-0.456367,6.56348,2230.28,-1.71326,6.57704,0
20151,-1.98222,6.52584,0,0,-190.731,-4.70411,-1.98222,6.52584,2236.41,-2.5552,6.5424,0
20163,-2.28631,6.51343,0,0,-25.3413,-1.03465,-2.28631,6.51343,2237.88,-2.69318,6.41706,0
20171,-2.30351,6.38559,0,0,-2.15003,-15.9794,-2.30351,6.38559,2237.69,-2.16713,6.18406,0
20183,-2.31769,6.02657,0,0,-1.1817,-29.9182,-2.31769,6.02657,2236.43,-2.09628,5.70115,0
20191,-2.21243,5.73803,0,0,13.1572,-36.0678,-2.21243,5.73803,2234.21,-2.37476,5.713,0
20203,-2.06366,5.71624,0,0,12.3981,-1.81574,-2.06366,5.71624,2231.66,-2.00816,5.77877,0
20211,-1.58688,5.7288,0,0,59.5975,1.57015,-1.58688,5.7288,2229.2,-1.16244,5.68624,0
20223,-1.14324,5.75826,0,0,36.9699,2.45436,-1.14324,5.75826,2226.91,-1.01677,5.88314,0
20231,-1.12267,5.76963,0,0,2.57156,1.42115,-1.12267,5.76963,2224.94,-0.787708,5.54668,0
20243,-1.08371,5.90486,0,0,3.24659,11.2694,-1.08371,5.90486,2223.56,-0.997062,6.15653,0
20251,-1.07208,6.1171,0,0,1.45338,26.5301,-1.07208,6.1171,2222.95,-1.12919,6.34264,0
20263,-1.10202,6.24943,0,0,-2.49515,11.0278,-1.10202,6.24943,2223.08,-1.47275,6.21209,0
20271,-1.26445,6.30897,0,0,-20.3036,7.44266,-1.26445,6.30897,2224.39,-0.366698,6.63351,0
20283,-2.61917,6.34584,0,0,-112.893,3.07242,-2.61917,6.34584,2227.81,-3.82069,6.1129,0
20291,-5.45333,6.43592,0,0,-354.27,11.2594,-5.45333,6.43592,2233.62,-7.34772,6.69636,0
20303,-7.13125,6.48503,0,0,-139.827,4.09233,-7.13125,6.48503,2240.26,-7.15949,6.5302,0
20311,-7.19945,6.48922,0,0,-8.52482,0.52485,-7.19945,6.48922,2245.28,-7.22977,6.359,0
20323,-7.19663,6.53714,0,0,0.234921,3.99262,-7.19663,6.53714,2247.71,-7.24576,6.56725,0
20331,-7.16456,6.54079,0,0,4.00841,0.456896,-7.16456,6.54079,2248.42,-7.20998,6.12476,0
20343,-6.5803,6.58482,0,0,48.6887,3.66897,-6.5803,6.58482,2248.52,-5.97491,6.60273,0
20351,-5.95855,6.84148,0,0,77.7188,32.0821,-5.95855,6.84148,2248.39,-5.41336,7.21135,0
20363,-5.82024,7.0552,0,0,11.526,17.8105,-5.82024,7.0552,2247.86,-5.89995,7.08305,0
20375,-5.67608,7.06644,0,0,12.0127,0.936144,-5.67608,7.06644,2246.7,-5.57975,7.14664,0
20383,-5.60623,7.06524,0,0,8.73215,-0.149448,-5.60623,7.06524,2245.23,-6.05498,6.99908,0
20395,-5.60616,7.00749,0,0,0.00536153,-4.81249,-5.60616,7.00749,2244.1,-4.88695,6.82476,0
20403,-5.61017,6.92004,0,0,-0.500832,-10.9306,-5.61017,6.92004,2243.63,-5.63007,6.93295,0
20415,-5.61391,6.80876,0,0,-0.311398,-9.27397,-5.61391,6.80876,2243.72,-5.6013,6.68454,0
20423,-5.57233,6.80474,0,0,5.19703,-0.502087,-5.57233,6.80474,2244.45,-5.36881,6.73979,0
20435,-5.5065,6.81668,0,0,5.48558,0.994895,-5.5065,6.81668,2245.86,-9.38071,6.05355,0
20443,-5.46326,7.06256,0,0,5.40495,30.7357,-5.46326,7.06256,2247.41,-5.41565,7.93585,0
20455,-5.48467,7.07243,0,0,-1.78375,0.822017,-5.48467,7.07243,2248.66,-4.24099,7.429,0
20463,-5.50837,7.05663,0,0,-2.96303,-1.97457,-5.50837,7.05663,2249.64,-4.24099,7.429,2
20475,-6.0826,6.95512,0,0,-47.8525,-8.45978,-6.0826,6.95512,2250.24,-10.7028,5.58369,0
20483,-7.78087,6.74841,0,0,-212.283,-25.8382,-7.78087,6.74841,2250.34,-8.91481,7.34438,0
20495,-9.4125,6.37211,0,0,-135.969,-31.3586,-9.4125,6.37211,2249.99,-10.5844,5.08798,0
20503,-9.92835,6.29862,0,0,-64.4817,-9.1862,-9.92835,6.29862,2249.14,-9.50116,7.0009,0
20515,-9.94439,6.36374,0,0,-1.33664,5.42654,-9.94439,6.36374,2247.98,-10.3884,6.12915,0
20523,-9.94194,6.36755,0,0,0.306358,0.477477,-9.94194,6.36755,2246.78,-9.93456,6.34639,0
20535,-9.88404,6.38682,0,0,4.82507,1.60523,-9.88404,6.38682,2245.49,-9.84035,6.42881,0
20543,-9.74412,6.3889,0,0,17.4909,0.260223,-9.74412,6.3889,2243.89,-9.43457,6.82393,0
20555,-9.53454,6.39086,0,0,17.4645,0.163412,-9.53454,6.39086,2241.66,-10.5783,5.45253,0
20563,-8.91384,6.39055,0,0,77.5875,-0.0382355,-8.91384,6.39055,2238.46,-7.12747,7.76318,0
20575,-8.7188,6.2424,0,0,16.2533,-12.3463,-8.7188,6.2424,2234.43,5.87202,5.93232,0
20583,-7.84921,6.27426,0,0,108.699,3.9826,-7.84921,6.27426,2229.92,5.87202,5.93232,2
20595,-7.82223,6.27584,0,0,2.24867,0.131483,-7.82223,6.27584,2225.03,-9.17411,6.06418,0
20603,-8.11051,6.29061,0,0,-36.0348,1.84704,-8.11051,6.29061,2220.36,-7.27639,6.47808,0
20615,-8.96584,6.71678,0,0,-71.2777,35.5138,-8.96584,6.71678,2216.81,-8.79717,8.00087,0
20627,-9.12113,7.09896,0,0,-12.9409,31.8484,-9.12113,7.09896,2214.46,-9.32011,7.49541,0
20635,-9.13505,7.13354,0,0,-1.74051,4.3219,-9.13505,7.13354,2213.02,-9.40026,6.99812,0
20647,-9.15176,7.16458,0,0,-1.39188,2.58678,-9.15176,7.16458,2212.35,-8.90519,7.57936,0
20655,-9.18521,7.19126,0,0,-4.18221,3.33491,-9.18521,7.19126,2212.16,-8.94489,7.01834,0
20667,-9.18578,7.11465,0,0,-0.0470834,-6.38406,-9.18578,7.11465,2212.19,-9.66901,6.90926,0
20675,-9.20973,7.11099,0,0,-2.99321,-0.456805,-9.20973,7.11099,2212.42,-9.48528,7.14017,0
20687,-9.27882,7.11033,0,0,-5.75804,-0.0548513,-9.27882,7.11033,2213.15,-9.20719,6.99902,0
20695,-9.34179,7.10812,0,0,-7.87102,-0.276221,-9.34179,7.10812,2214.73,-9.32385,7.55613,0
20707,-9.34633,7.06825,0,0,-0.37873,-3.32304,-9.34633,7.06825,2217.52,-9.32385,7.55613,2
20715,-9.35002,6.99587,0,0,-0.460456,-9.04753,-9.35002,6.99587,2222.49,-9.36831,6.99377,0
20727,-9.36423,6.9214,0,0,-1.18432,-6.20559,-9.36423,6.9214,2230.21,-7.51093,6.73325,0
20735,-9.53147,6.80246,0,0,-20.9053,-14.8675,-9.53147,6.80246,2239.25,-10.8481,6.64566,0
20747,-9.93169,6.75863,0,0,-33.3517,-3.65243,-9.93169,6.75863,2247.28,-9.6608,7.05888,0
20755,-10.1898,6.75638,0,0,-32.2655,-0.281197,-10.1898,6.75638,2253.19,-10.2019,6.7129,0
20767,-10.1989,6.78684,0,0,-0.754859,2.53775,-10.1989,6.78684,2257.13,-10.4432,6.76705,0
20775,-10.2003,6.7577,0,0,-0.183863,-3.64159,-10.2003,6.7577,2259.69,-10.1977,6.85184,0
20787,-10.1986,6.79001,0,0,0.14659,2.69224,-10.1986,6.79001,2261.54,-10.156,6.88103,0
20795,-10.1933,6.83294,0,0,0.656648,5.36667,-10.1933,6.83294,2263.49,-10.2097,6.72124,0
20807,-10.1875,6.86279,0,0,0.484959,2.48741,-10.1875,6.86279,2266.61,-10.3493,6.90934,0
20815,-10.1715,6.8637,0,0,2.00725,0.113171,-10.1715,6.8637,2272.06,-10.1749,6.83246,0
20827,-10.1338,6.85372,0,0,3.13678,-0.831273,-10.1338,6.85372,2279.93,-9.9258,7.17254,0
20835,-10.0874,6.85094,0,0,5.80355,-0.347637,-10.0874,6.85094,2288.11,-10.0697,6.85006,0
20847,-10.0881,6.78913,0,0,-0.057681,-5.15061,-10.0881,6.78913,2294.03,-10.1335,6.62005,0
20855,-10.0789,6.77837,0,0,1.14172,-1.34597,-10.0789,6.77837,2297.19,-10.0919,6.82659,0
20867,-10.0726,6.77806,0,0,0.526292,-0.025574,-10.0726,6.77806,2298.68,-10.2436,6.59674,0
20879,-9.9227,6.78189,0,0,12.4938,0.319451,-9.9227,6.78189,2299.36,-9.46328,6.83762,0
20887,-9.55014,6.84675,0,0,46.571,8.10672,-9.55014,6.84675,2299.65,-9.18266,6.88033,0
20899,-9.16115,6.91299,0,0,32.4152,5.52055,-9.16115,6.91299,2299.76,-8.80819,7.00677,0
20907,-8.83226,6.98526,0,0,41.1112,9.03397,-8.83226,6.98526,2299.72,-8.65274,7.09558,0
20919,-8.66091,7.01178,0,0,14.2798,2.20932,-8.66091,7.01178,2299.43,-8.61125,6.8305,0
20927,-8.64641,7.05893,0,0,1.81218,5.89408,-8.64641,7.05893,2298.67,-8.96034,6.92812,0
20939,-8.62419,7.19674,0,0,1.85152,11.4841,-8.62419,7.19674,2297.14,-8.63134,7.33623,0
20947,-8.62491,7.16688,0,0,-0.0905588,-3.73225,-8.62491,7.16688,2294.68,-8.3968,7.38027,0
20959,-8.62255,7.20501,0,0,0.19745,3.17732,-8.62255,7.20501,2291.34,-8.57629,7.28973,0
20967,-8.60775,7.20358,0,0,1.84965,-0.178572,-8.60775,7.20358,2287.33,-8.9242,6.7843,0
20979,-8.57151,7.12805,0,0,3.01945,-6.29387,-8.57151,7.12805,2282.94,-7.90403,6.95034,0
20987,-8.56769,7.12476,0,0,0.47764,-0.412006,-8.56769,7.12476,2278.25,-8.49185,7.26016,0
20999,-8.51569,7.12699,0,0,4.33386,0.186201,-8.51569,7.12699,2272.83,-8.55521,7.1485,0
21007,-8.4982,7.16647,0,0,2.1853,4.93449,-8.4982,7.16647,2266.61,-8.68755,7.21739,0
21019,-8.49657,7.20126,0,0,0.13629,2.89969,-8.49657,7.20126,2260.15,-8.48418,7.48986,0
21027,-8.50791,7.22102,0,0,-1.4171,2.46944,-8.50791,7.22102,2253.87,-8.44366,7.14603,0
21039,-8.47914,7.22731,0,0,2.39722,0.524299,-8.47914,7.22731,2247.68,-8.28361,7.23108,0
21047,-8.38164,7.25044,0,0,12.1876,2.8906,-8.38164,7.25044,2241.12,-8.76268,7.38744,0
21059,-8.29769,7.2712,0,0,6.99583,1.73024,-8.29769,7.2712,2234.17,-7.9858,7.27428,0
21067,-8.29418,7.2721,0,0,0.438923,0.112232,-8.29418,7.2721,2227.84,-8.16792,7.2749,0
21079,-8.29415,7.27271,0,0,0.00237244,0.0507622,-8.29415,7.27271,2223.04,-8.4129,7.43263,0
21087,-8.29418,7.27212,0,0,-0.0033596,-0.0726352,-8.29418,7.27212,2219.89,-8.46974,7.12167,0
21099,-8.29255,7.2723,0,0,0.135153,0.0149623,-8.29255,7.2723,2217.98,-8.21224,7.31593,0
21107,-8.25362,7.26214,0,0,4.86672,-1.27054,-8.25362,7.26214,2216.75,-8.01016,7.18806,0
21119,-8.18942,7.25224,0,0,5.34985,-0.824859,-8.18942,7.25224,2215.97,-8.40575,7.38663,0
21131,-8.13897,7.25176,0,0,4.20395,-0.0397021,-8.13897,7.25176,2215.6,-7.80429,7.2571,0
21139,-8.1377,7.23403,0,0,0.159557,-2.21622,-8.1377,7.23403,2215.51,-8.1806,6.87452,0
21151,-8.14583,7.14801,0,0,-0.677542,-7.16913,-8.14583,7.14801,2215.72,-7.81751,6.88364,0
21159,-8.23964,7.13594,0,0,-11.7259,-1.50804,-8.23964,7.13594,2216.53,-8.72634,7.21606,0
21171,-8.24635,7.13492,0,0,-0.559909,-0.0851703,-8.24635,7.13492,2218.22,-8.43893,7.18772,0
21179,-8.30566,7.11998,0,0,-7.41307,-1.86711,-8.30566,7.11998,2220.68,-8.33393,6.83831,0
21191,-8.30717,7.11033,0,0,-0.126026,-0.803927,-8.30717,7.11033,2223.84,-7.78153,7.30907,0
21199,-8.2815,6.89956,0,0,3.20911,-26.3474,-8.2815,6.89956,2227.73,-8.32055,6.62791,0
21211,-8.25756,6.75585,0,0,1.99523,-11.9755,-8.25756,6.75585,2231.67,-8.28204,6.6041,0
21219,-8.24367,6.69045,0,0,1.7358,-8.17478,-8.24367,6.69045,2234.5,-8.24,6.98247,0
21231,-8.24297,6.69046,0,0,0.0583608,0.000658524,-8.24297,6.69046,2235.81,-8.10864,6.89025,0
21239,-8.23958,6.75742,0,0,0.423529,8.36963,-8.23958,6.75742,2236.17,-10.5814,6.30828,0
21251,-8.26326,6.93626,0,0,-1.97297,14.9032,-8.26326,6.93626,2236.26,-8.18806,7.10174,0
21259,-9.05773,7.26255,0,0,-99.3095,40.7867,-9.05773,7.26255,2236.48,-9.10749,7.73262,0
21271,-10.7947,7.80917,0,0,-144.749,45.5513,-10.7947,7.80917,2237.2,-14.1443,8.19488,0
21279,-13.8799,8.53447,0,0,-385.643,90.6629,-13.8799,8.53447,2238.56,-16.1461,8.89804,0
21291,-16.13,9.097,0,0,-187.511,46.8776,-16.13,9.097,2240.27,-16.7905,9.32608,0
21299,-16.445,9.34569,0,0,-39.3743,31.0861,-16.445,9.34569,2242.09,-16.4151,9.71354,0
21311,-16.716,9.35792,0,0,-22.583,1.01895,-16.716,9.35792,2244.2,-17.2083,9.32842,0
21319,-16.9746,9.35629,0,0,-32.3255,-0.203819,-16.9746,9.35629,2246.44,-16.822,9.4582,0
21331,-17.1447,9.25386,0,0,-14.1747,-8.53557,-17.1447,9.25386,2248.18,-17.0696,8.92226,0
21339,-17.1932,9.00193,0,0,-6.06198,-31.4915,-17.1932,9.00193,2249.12,-17.2947,8.66328,0
21351,-17.1678,8.85106,0,0,2.11526,-12.5723,-17.1678,8.85106,2249.75,-17.2867,8.81392,0
21359,-17.2329,8.84401,0,0,-8.14112,-0.881612,-17.2329,8.84401,2250.51,-17.3158,8.77158,0
21371,-17.299,8.80843,0,0,-5.50321,-2.96498,-17.299,8.80843,2251.22,-17.0896,8.82102,0
21383,-17.3098,8.78266,0,0,-0.902988,-2.14726,-17.3098,8.78266,2251.6,-17.3269,8.89859,0
21391,-17.3165,8.7698,0,0,-0.835489,-1.60747,-17.3165,8.7698,2251.69,-17.4574,8.57759,0
21403,-17.3109,8.78927,0,0,0.465014,1.62255,-17.3109,8.78927,2251.67,-17.307,8.70612,0
21411,-17.3126,8.70324,0,0,-0.214276,-10.7543,-17.3126,8.70324,2251.61,-17.3601,8.55291,0
21423,-17.2884,8.6209,0,0,2.01984,-6.86174,-17.2884,8.6209,2251.49,-17.1216,8.84309,0
21431,-17.2664,8.61577,0,0,2.74775,-0.641081,-17.2664,8.61577,2251.28,-17.3633,8.46816,0
21443,-17.2476,8.61666,0,0,1.56455,0.074002,-17.2476,8.61666,2250.73,-17.1772,8.54928,0
21451,-17.2459,8.64256,0,0,0.217626,3.23803,-17.2459,8.64256,2249.19,-17.1187,8.63609,0
21463,-17.244,8.64419,0,0,0.159008,0.136159,-17.244,8.64419,2246.2,-17.3801,8.66415,0
21471,-17.2033,8.65549,0,0,5.07923,1.41256,-17.2033,8.65549,2242.21,-17.2804,8.60674,0
21483,-17.2438,8.65641,0,0,-3.37198,0.0761858,-17.2438,8.65641,2238.05,-16.9774,8.76283,0
21491,-17.2947,8.63988,0,0,-6.3658,-2.06658,-17.2947,8.63988,2234.24,-15.841,8.89949,0
21503,-18.3827,8.23273,0,0,-90.6652,-33.9288,-18.3827,8.23273,2231.2,-21.5685,7.87729,0
21511,-21.2054,7.54727,0,0,-352.831,-85.6825,-21.2054,7.54727,2229.06,-24.5552,6.30256,0
21523,-23.6737,6.94525,0,0,-205.696,-50.1687,-23.6737,6.94525,2227.28,-24.9595,6.64473,0
