Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TASMV-12222016-155716,Calibration,CC9-12222016-155523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37230.0,-0.842865,-0.14220436988399715,0.0,0.0,5.95455,1.32479,-0.842865,0.383503,3896.41,-0.759714,0.430541,0.0
37240.0,-0.808716,-0.12633936988399713,0.0,0.0,3.41489,1.5865,-0.808716,0.399368,3905.17,-0.773758,0.467675,0.0
37250.0,-0.783335,-0.11035336988399713,0.0,0.0,2.53814,1.59855,-0.783335,0.415354,3910.92,-0.718316,0.483993,0.0
37260.0,-0.781209,-0.09602536988399712,0.0,5.20788,0.212578,1.43278,-0.781209,4.7782,3916.14,-0.795664,0.452404,0.0
37270.0,-0.765251,-0.08583836988399712,0.0,5.20788,1.59585,1.01872,-0.765251,4.76801,3923.71,-0.721207,0.797114,0.0
37280.0,-0.740268,-0.07741436988399714,0.0,5.20788,2.49825,0.842414,-0.740268,4.75959,3934.11,-0.817045,0.3541,0.0
37290.0,-0.682871,-0.07100936988399714,0.0,5.20788,5.7397,0.640503,-0.682871,4.75318,3946.11,-0.591126,0.414882,0.0
37300.0,-0.599473,-0.06830036988399713,0.0,5.20788,8.33982,0.270915,-0.599473,4.75047,3958.41,-0.615156,0.583396,0.0
37310.0,-0.564778,-0.06735236988399712,0.0,5.20788,3.46948,0.0947672,-0.564778,4.74953,3971.2,-0.498179,0.678694,0.0
37320.0,-0.444134,-0.07317036988399711,0.0,5.20788,12.0644,-0.581828,-0.444134,4.75535,3986.67,-0.183803,0.536131,0.0
37330.0,-0.270581,-0.08359036988399715,0.0,5.20788,17.3554,-1.04198,-0.270581,4.76576,4005.7,-0.115239,0.462604,0.0
37340.0,-0.234407,-0.09194536988399715,0.0,5.20788,3.61735,-0.835486,-0.234407,4.77412,4024.91,-0.17915,0.432871,0.0
37350.0,-0.168702,-0.11164936988399715,0.0,5.20788,6.57055,-1.97038,-0.168702,4.79382,4041.21,-0.0748517,0.435036,0.0
37360.0,-0.163501,-0.14488736988399714,0.0,5.20788,0.520048,-3.32381,-0.163501,4.82706,4056.22,-0.294706,0.255241,0.0
37370.0,-0.124096,-0.18923136988399714,0.0,5.20788,3.94051,-4.43444,-0.124096,4.87141,4071.9,-0.100077,0.207379,0.0
37380.0,-0.100892,-0.22992636988399712,0.0,5.20788,2.32043,-4.06948,-0.100892,4.9121,4086.99,-0.184873,0.258371,0.0
37390.0,-0.100261,-0.25783136988399713,0.0,5.20788,0.0630619,-2.79047,-0.100261,4.94001,4100.43,0.0369966,0.175158,0.0
37400.0,-0.0887356,-0.2734073698839971,0.0,5.20788,1.15255,-1.55765,-0.0887356,4.95558,4112.68,-0.185949,0.0852019,0.0
37410.0,-0.0676274,-0.2830003698839971,0.0,5.20788,2.11082,-0.959318,-0.0676274,4.96518,4123.21,-0.0248451,0.314601,0.0
37420.0,-0.0679337,-0.2918373698839971,0.0,5.20788,-0.0306229,-0.88371,-0.0679337,4.97401,4130.63,-0.0798212,0.246331,0.0
37430.0,-0.0899205,-0.3005283698839971,0.0,5.20788,-2.19868,-0.869084,-0.0899205,4.9827,4135.13,-0.00743128,0.0962166,0.0
37440.0,-0.0919824,-0.3076903698839971,0.0,5.20788,-0.206196,-0.716154,-0.0919824,4.98986,4138.5,-0.125453,0.116266,0.0
37450.0,-0.112266,-0.3103273698839971,0.0,5.20788,-2.02836,-0.263681,-0.112266,4.9925,4141.98,-0.127843,0.18998,0.0
37460.0,-0.113786,-0.31122836988399716,0.0,5.20788,-0.152024,-0.0900854,-0.113786,4.9934,4145.59,-0.211601,0.363721,0.0
37470.0,-0.128294,-0.3108003698839972,0.0,5.20788,-1.45082,0.0427565,-0.128294,4.99297,4149.15,-0.199226,0.146359,0.0
37480.0,-0.146045,-0.3101693698839971,0.0,5.20788,-1.77505,0.0631048,-0.146045,4.99234,4153.02,-0.0632805,0.303927,0.0
37490.0,-0.146079,-0.31051936988399714,0.0,5.20788,-0.00343961,-0.0349915,-0.146079,4.99269,4158.29,-0.064237,0.196507,0.0
37500.0,-0.12818,-0.31222536988399713,0.0,5.20788,1.78998,-0.170578,-0.12818,4.9944,4166.08,-0.219198,0.293578,0.0
37510.0,-0.0962496,-0.3158903698839971,0.0,5.20788,3.19299,-0.366534,-0.0962496,4.99806,4175.95,-0.187857,0.224639,0.0
37520.0,-0.0661228,-0.32758336988399717,0.0,5.20788,3.01267,-1.1693,-0.0661228,5.00976,4186.92,0.00128774,0.497328,0.0
37530.0,-0.0169006,-0.3784133698839971,0.0,5.20788,4.92222,-5.08298,-0.0169006,5.06059,4199.83,0.0469565,0.233811,0.0
37540.0,-0.0134086,-0.5314309898839972,0.0,5.20788,0.349203,-15.3018,-0.0134086,5.21361,4216.09,-0.0127827,-0.0760546,0.0
37550.0,-0.0211418,-0.8509873698839971,0.0,5.20788,-0.77332,-31.9557,-0.0211418,5.53316,4233.78,-0.0434086,-0.574448,0.0
37560.0,-0.0243261,-1.2926223698839971,0.0,5.20788,-0.318436,-44.1634,-0.0243261,5.9748,4248.28,0.114622,-1.4106,0.0
37570.0,-0.0143255,-1.687607369883997,0.0,5.20788,1.00007,-39.4985,-0.0143255,6.36978,4258.08,-0.0149617,-1.37301,0.0
37580.0,-0.00517077,-1.9249473698839972,0.0,5.20788,0.91547,-23.734,-0.00517077,6.60712,4265.7,-0.00395139,-1.49577,0.0
37590.0,-0.00809192,-2.0526273698839974,0.0,5.20788,-0.292115,-12.7678,-0.00809192,6.7348,4272.94,0.0533325,-1.59753,0.0
37600.0,0.00370518,-2.1886073698839974,0.0,5.20788,1.17971,-13.5987,0.00370518,6.87079,4279.27,0.06906,-1.57054,0.0
37610.0,-0.0050579,-2.458157369883997,0.0,5.20788,-0.876308,-26.9547,-0.0050579,7.14033,4283.92,-0.0405245,-1.89921,0.0
37620.0,-0.0260193,-2.9698273698839968,0.0,5.20788,-2.09614,-51.1666,-0.0260193,7.652,4287.25,0.269455,-2.72394,0.0
37630.0,-0.0607685,-3.6621173698839975,0.0,5.20788,-3.47493,-69.2293,-0.0607685,8.34429,4290.94,-0.125953,-4.26359,0.0
37640.0,-0.0882475,-4.256167369883997,0.0,5.20788,-2.7479,-59.4052,-0.0882475,8.93834,4296.91,-0.330451,-5.02319,0.0
37650.0,-0.100817,-4.560407369883997,0.0,5.20788,-1.25691,-30.4239,-0.100817,9.24258,4305.24,-0.137835,-5.23455,0.0
37660.0,-0.114273,-4.640967369883997,0.0,5.20788,-1.34559,-8.05624,-0.114273,9.32315,4313.88,-0.137199,-4.99606,0.0
37670.0,-0.132931,-4.588337369883997,0.0,5.20788,-1.86581,5.26295,-0.132931,9.27052,4321.48,-0.177334,-4.48047,0.0
37680.0,-0.161461,-4.296967369883997,0.0,5.20788,-2.85305,29.1379,-0.161461,8.97914,4328.56,-0.200567,-4.00835,0.0
37690.0,-0.216901,-3.497477369883997,0.0,5.20788,-5.54402,79.9481,-0.216901,8.17966,4335.8,-0.451842,-2.42458,0.0
37700.0,-0.297637,-2.010417369883997,0.0,5.20788,-8.07357,148.706,-0.297637,6.69259,4343.86,-0.296792,0.646394,0.0
37710.0,-0.300539,-0.02861836988399713,0.0,5.20788,-0.290211,198.18,-0.300539,4.71079,4354.47,-0.251329,2.21852,0.0
37720.0,-0.295829,2.021872630116003,0.0,5.20788,0.471035,205.049,-0.295829,2.6603,4368.94,-0.412583,4.59308,0.0
37730.0,-0.252406,3.911392630116003,0.0,5.20788,4.34226,188.952,-0.252406,0.770784,4385.03,-0.72446,5.97466,0.0
37740.0,-0.217461,5.578342630116003,0.0,5.20788,3.49454,166.695,-0.217461,-0.896171,4398.0,-0.297784,7.60108,0.0
37750.0,-0.179346,6.822902630116003,0.0,5.20788,3.81149,124.455,-0.179346,-2.14073,4405.89,-0.0851657,8.3497,0.0
37760.0,-0.116705,7.494902630116003,0.0,5.20788,6.26413,67.1998,-0.116705,-2.81272,4411.62,-0.0813112,8.64123,0.0
37770.0,-0.110261,7.7361526301160035,0.0,5.20788,0.644404,24.1254,-0.110261,-3.05398,4420.58,-0.10422,8.53934,0.0
37780.0,-0.0918188,7.788852630116003,0.0,5.20788,1.84417,5.26996,-0.0918188,-3.10668,4436.0,-0.133517,8.90088,0.0
37790.0,-0.0903438,7.791122630116003,0.0,5.20788,0.147504,0.227058,-0.0903438,-3.10895,4454.7,-0.340514,8.42985,0.0
37800.0,-0.0748976,7.774662630116002,0.0,5.20788,1.54461,-1.64552,-0.0748976,-3.09249,4470.85,-0.0292674,8.29338,0.0
37810.0,-0.0628081,7.741982630116003,0.0,5.20788,1.20896,-3.26826,-0.0628081,-3.05981,4485.21,0.122139,8.20546,0.0
37820.0,-0.0628393,7.701762630116003,0.0,5.20788,-0.00312361,-4.02202,-0.0628393,-3.01959,4504.72,-0.0793178,8.10326,0.0
37830.0,-0.0647938,7.666542630116003,0.0,5.20788,-0.195452,-3.52166,-0.0647938,-2.98437,4532.06,-0.067356,8.13134,0.0
37840.0,-0.100631,7.642182630116003,0.0,5.20788,-3.58368,-2.43603,-0.100631,-2.96001,4561.59,-0.176433,8.16266,0.0
37850.0,-0.150034,7.624492630116003,0.0,5.20788,-4.94037,-1.76938,-0.150034,-2.94232,4587.03,-0.515528,7.85637,0.0
37860.0,-0.152641,7.607082630116003,0.0,5.20788,-0.260618,-1.7408,-0.152641,-2.92491,4608.21,-0.176006,8.19305,0.0
37870.0,-0.152935,7.587102630116003,0.0,5.20788,-0.029426,-1.99866,-0.152935,-2.90492,4629.08,-0.191902,8.13242,0.0
37880.0,-0.151893,7.563032630116003,0.0,5.20788,0.10413,-2.40617,-0.151893,-2.88086,4651.23,-0.0817527,7.87955,0.0
37890.0,-0.120744,7.540952630116004,0.0,5.20788,3.11494,-2.20883,-0.120744,-2.85877,4671.69,-0.0843542,7.83355,0.0
37900.0,-0.119521,7.529782630116004,0.0,5.20788,0.122349,-1.11671,-0.119521,-2.84761,4690.32,-0.125407,8.11633,0.0
37910.0,-0.11871,7.526282630116003,0.0,5.20788,0.0810886,-0.349684,-0.11871,-2.84411,4711.79,-0.0935387,7.998,0.0
37920.0,-0.0991472,7.524652630116003,0.0,5.20788,1.95626,-0.163455,-0.0991472,-2.84248,4736.03,-0.136752,8.10495,0.0
37930.0,-0.0956009,7.524042630116003,0.0,5.20788,0.354627,-0.0611261,-0.0956009,-2.84186,4757.26,-0.315612,7.87658,0.0
37940.0,-0.0334589,7.521402630116003,0.0,5.20788,6.2142,-0.263979,-0.0334589,-2.83922,4772.1,0.0670997,8.07057,0.0
37950.0,-0.0105627,7.5199626301160025,0.0,5.20788,2.28962,-0.14382,-0.0105627,-2.83779,4782.89,0.0263755,8.08003,0.0
37960.0,0.00489863,7.518752630116004,0.0,5.20788,1.54613,-0.121055,0.00489863,-2.83658,4794.72,0.0967125,8.06607,0.0
37970.0,0.00324743,7.518412630116003,0.0,5.20788,-0.16512,-0.0337718,0.00324743,-2.83624,4810.16,-0.0670316,8.04499,0.0
37980.0,-0.0499914,7.519942630116003,0.0,5.20788,-5.32388,0.153392,-0.0499914,-2.83777,4826.22,-0.115164,8.29838,0.0
37990.0,-0.0813694,7.520162630116004,0.0,5.20788,-3.13781,0.0212906,-0.0813694,-2.83799,4838.25,-0.00437067,7.97765,0.0
38000.0,-0.145221,7.520482630116002,0.0,5.20788,-6.38515,0.032662,-0.145221,-2.83831,4845.97,-0.28862,8.05946,0.0
38010.0,-0.231202,7.5179926301160025,0.0,5.20788,-8.59814,-0.249705,-0.231202,-2.83581,4853.37,-0.135083,8.39288,0.0
38020.0,-0.278303,7.502542630116003,0.0,5.20788,-4.71007,-1.54441,-0.278303,-2.82037,4864.39,-0.254874,7.80848,0.0
38030.0,-0.292538,7.464872630116003,0.0,5.20788,-1.42351,-3.76679,-0.292538,-2.7827,4878.47,-0.385645,8.0485,0.0
38040.0,-0.320011,7.409712630116003,0.0,5.20788,-2.7473,-5.51601,-0.320011,-2.72754,4891.43,-0.296017,7.87054,0.0
38050.0,-0.361784,7.356622630116003,0.0,5.20788,-4.1773,-5.30987,-0.361784,-2.67444,4900.83,-0.334864,8.56238,0.0
38060.0,-0.383213,7.320182630116003,0.0,5.20788,-2.14293,-3.64403,-0.383213,-2.638,4907.01,-0.420436,7.66007,0.0
38070.0,-0.364369,7.298532630116003,0.0,5.20788,1.88443,-2.16414,-0.364369,-2.61636,4910.88,-0.126043,7.96378,0.0
38080.0,-0.361519,7.285142630116003,0.0,5.20788,0.28504,-1.33985,-0.361519,-2.60296,4913.67,-0.425312,7.49654,0.0
38090.0,-0.312298,7.272342630116003,0.0,5.20788,4.92204,-1.27973,-0.312298,-2.59017,4918.5,-0.0590774,7.76899,0.0
38100.0,-0.31105,7.2628526301160035,0.0,5.20788,0.124863,-0.949085,-0.31105,-2.58068,4930.81,-0.112691,7.71756,0.0
38110.0,-0.327838,7.256812630116003,0.0,5.20788,-1.67882,-0.60364,-0.327838,-2.57464,4952.35,-0.362814,7.94721,0.0
38120.0,-0.309234,7.252822630116003,0.0,5.20788,1.86042,-0.39945,-0.309234,-2.57064,4975.39,-0.604692,8.09249,0.0
38130.0,-0.406721,7.255242630116003,0.0,5.20788,-9.74875,0.242177,-0.406721,-2.57307,4992.24,-0.538513,7.66777,0.0
38140.0,-0.411056,7.255002630116003,0.0,5.20788,-0.433502,-0.0239033,-0.411056,-2.57283,5004.21,-0.368625,7.8164,0.0
38150.0,-0.408214,7.253762630116003,0.0,5.20788,0.284248,-0.123887,-0.408214,-2.57159,5014.33,-0.595569,7.75027,0.0
38160.0,-0.335677,7.246952630116003,0.0,5.20788,7.25368,-0.680989,-0.335677,-2.56478,5022.86,-0.249378,8.05158,0.0
38170.0,-0.159383,7.230852630116003,0.0,5.20788,17.6293,-1.61006,-0.159383,-2.54868,5029.27,0.173882,7.46285,0.0
38180.0,-0.0912227,7.213502630116003,0.0,5.20788,6.81607,-1.73511,-0.0912227,-2.53133,5033.77,0.39901,7.44082,0.0
38190.0,-0.0888125,7.195642630116003,0.0,5.20788,0.241019,-1.78563,-0.0888125,-2.51347,5037.58,0.00286027,7.78465,0.0
38200.0,-0.0948336,7.177462630116003,0.0,5.20788,-0.602104,-1.81855,-0.0948336,-2.49529,5041.71,-0.479065,7.69003,0.0
38210.0,-0.22751,7.166062630116003,0.0,5.20788,-13.2676,-1.13992,-0.22751,-2.48389,5047.09,-0.360828,7.74485,0.0
38220.0,-0.270323,7.155422630116003,0.0,5.20788,-4.28134,-1.06406,-0.270323,-2.47325,5053.72,-0.419991,7.66387,0.0
38230.0,-0.272104,7.145002630116003,0.0,5.20788,-0.178081,-1.04214,-0.272104,-2.46282,5059.66,-0.282326,7.75383,0.0
38240.0,-0.272371,7.127572630116003,0.0,5.20788,-0.026646,-1.74255,-0.272371,-2.4454,5063.61,-0.237285,7.69501,0.0
38250.0,-0.272827,7.097832630116003,0.0,5.20788,-0.0456078,-2.97402,-0.272827,-2.41566,5067.37,-0.20716,7.59512,0.0
38260.0,-0.27507,7.065042630116003,0.0,5.20788,-0.224365,-3.27936,-0.27507,-2.38286,5074.67,0.0263164,7.4969,0.0
38270.0,-0.320076,7.041112630116003,0.0,5.20788,-4.50058,-2.39218,-0.320076,-2.35894,5087.73,-0.371105,7.57893,0.0
38280.0,-0.438805,7.026612630116003,0.0,5.20788,-11.8729,-1.45075,-0.438805,-2.34444,5104.49,-0.666561,7.41704,0.0
38290.0,-0.4777,7.014902630116003,0.0,5.20788,-3.88956,-1.17108,-0.4777,-2.33272,5120.9,-0.657837,7.38311,0.0
38300.0,-0.480515,7.008612630116003,0.0,5.20788,-0.281457,-0.628403,-0.480515,-2.32644,5135.47,-0.613651,7.22593,0.0
38310.0,-0.509667,7.0075026301160035,0.0,5.20788,-2.91526,-0.111047,-0.509667,-2.32533,5148.62,-0.280244,7.61189,0.0
38320.0,-0.532311,7.006162630116003,0.0,5.20788,-2.2644,-0.133762,-0.532311,-2.32399,5159.3,-0.27029,7.50695,0.0
38330.0,-0.505618,6.999842630116003,0.0,5.20788,2.66933,-0.632578,-0.505618,-2.31767,5166.84,-0.508789,7.37428,0.0
38340.0,-0.475424,6.990412630116003,0.0,5.20788,3.01946,-0.943145,-0.475424,-2.30824,5172.7,-0.561682,7.5946,0.0
38350.0,-0.449349,6.9811326301160035,0.0,5.20788,2.60741,-0.927955,-0.449349,-2.29896,5178.31,-0.504063,7.50015,0.0
38360.0,-0.411059,6.970572630116003,0.0,5.20788,3.829,-1.05547,-0.411059,-2.2884,5183.75,-0.318877,7.71093,0.0
38370.0,-0.312704,6.954212630116003,0.0,5.20788,9.83555,-1.63632,-0.312704,-2.27204,5188.17,-0.26678,7.76089,0.0
38380.0,-0.28422,6.936022630116003,0.0,5.20788,2.84836,-1.81908,-0.28422,-2.25385,5192.34,-0.323339,7.39964,0.0
38390.0,-0.260518,6.917122630116003,0.0,5.20788,2.3702,-1.88939,-0.260518,-2.23495,5198.13,-0.25241,7.3191,0.0
38400.0,-0.225512,6.904192630116003,0.0,5.20788,3.50067,-1.29333,-0.225512,-2.22202,5205.22,-0.197191,7.49092,0.0
38410.0,-0.215572,6.899992630116003,0.0,5.20788,0.993998,-0.420388,-0.215572,-2.21782,5211.99,-0.0492402,7.40073,0.0
38420.0,-0.215191,6.9004026301160035,0.0,5.20788,0.0380788,0.0410465,-0.215191,-2.21823,5219.49,-0.187594,7.38897,0.0
38430.0,-0.215019,6.904152630116003,0.0,5.20788,0.0172098,0.375344,-0.215019,-2.22198,5231.24,-0.345013,7.34846,0.0
38440.0,-0.212324,6.911892630116003,0.0,5.20788,0.269435,0.773856,-0.212324,-2.22972,5248.29,-0.273906,7.64752,0.0
38450.0,-0.213055,6.923972630116003,0.0,5.20788,-0.0730409,1.20779,-0.213055,-2.2418,5267.39,-0.205368,7.73846,0.0
38460.0,-0.235799,6.941212630116003,0.0,5.20788,-2.27446,1.72438,-0.235799,-2.25904,5284.03,-0.0909292,7.49927,0.0
38470.0,-0.224516,6.9616826301160035,0.0,5.20788,1.1283,2.04683,-0.224516,-2.27951,5295.55,-0.0100093,7.56847,0.0
38480.0,-0.20593,6.984882630116003,0.0,5.20788,1.85869,2.31973,-0.20593,-2.30271,5302.19,-0.472265,7.43484,0.0
38490.0,-0.178855,7.007872630116003,0.0,5.20788,2.70745,2.29937,-0.178855,-2.3257,5305.57,-0.234669,7.36623,0.0
38500.0,-0.174444,7.030582630116003,0.0,5.20788,0.44109,2.27039,-0.174444,-2.3484,5306.97,-0.181055,7.46131,0.0
38510.0,-0.103455,7.049622630116003,0.0,5.20788,7.0989,1.90409,-0.103455,-2.36744,5307.19,0.103707,7.77297,0.0
38520.0,-0.00104091,7.064112630116003,0.0,5.20788,10.2414,1.44957,-0.00104091,-2.38194,5306.15,-0.0137096,7.65561,0.0
38530.0,0.0512988,7.074712630116003,0.0,5.20788,5.23397,1.05939,0.0512988,-2.39253,5302.57,0.00592176,7.55072,0.0
38540.0,0.0981423,7.081382630116003,0.0,5.20788,4.68435,0.667809,0.0981423,-2.39921,5296.2,0.21207,7.59279,0.0
38550.0,0.129707,7.085632630116003,0.0,5.20788,3.15648,0.424608,0.129707,-2.40346,5289.88,0.188064,7.76913,0.0
38560.0,0.130994,7.084702630116003,0.0,5.20788,0.128642,-0.0933507,0.130994,-2.40252,5286.36,0.309616,7.38986,0.0
38570.0,0.129395,7.077232630116003,0.0,5.20788,-0.15984,-0.746941,0.129395,-2.39505,5285.3,0.147557,7.74011,0.0
38580.0,0.0941957,7.069852630116003,0.0,5.20788,-3.51995,-0.737472,0.0941957,-2.38768,5285.22,-0.0741718,7.5857,0.0
38590.0,0.0643596,7.064502630116003,0.0,5.20788,-2.9836,-0.534795,0.0643596,-2.38233,5285.53,0.0230787,7.63977,0.0
38600.0,0.0630135,7.057602630116003,0.0,5.20788,-0.134617,-0.690837,0.0630135,-2.37542,5286.19,-0.0723253,7.45468,0.0
38610.0,0.0645473,7.044402630116003,0.0,5.20788,0.153384,-1.31927,0.0645473,-2.36223,5287.19,0.194499,7.37384,0.0
38620.0,0.105206,7.022322630116003,0.0,5.20788,4.06592,-2.20848,0.105206,-2.34015,5288.67,0.185414,7.58881,0.0
38630.0,0.142062,7.001092630116003,0.0,5.20788,3.68556,-2.12268,0.142062,-2.31892,5291.05,0.0263881,7.30241,0.0
38640.0,0.143434,6.988792630116003,0.0,5.20788,0.13717,-1.22976,0.143434,-2.30662,5294.97,0.173726,7.40212,0.0
38650.0,0.142975,6.979312630116003,0.0,5.20788,-0.0458577,-0.948299,0.142975,-2.29714,5300.55,0.298512,7.60069,0.0
38660.0,0.13315,6.963582630116003,0.0,5.20788,-0.982549,-1.57318,0.13315,-2.28141,5306.91,0.0899067,7.41818,0.0
38670.0,0.076162,6.941462630116003,0.0,5.20788,-5.69877,-2.2123,0.076162,-2.25928,5313.31,0.0602217,7.49452,0.0
38680.0,0.0378493,6.917062630116003,0.0,5.20788,-3.83127,-2.43949,0.0378493,-2.23489,5320.38,-0.0236363,7.56019,0.0
38690.0,-0.00998178,6.894452630116003,0.0,5.20788,-4.78311,-2.26151,-0.00998178,-2.21227,5329.15,-0.0366812,7.56487,0.0
38700.0,-0.106185,6.874552630116003,0.0,5.20788,-9.62028,-1.99006,-0.106185,-2.19237,5339.03,-0.204954,7.22062,0.0
38710.0,-0.188282,6.859662630116003,0.0,5.20788,-8.20972,-1.4883,-0.188282,-2.17749,5348.04,-0.182809,7.27718,0.0
38720.0,-0.191846,6.850672630116003,0.0,5.20788,-0.356466,-0.898841,-0.191846,-2.1685,5355.44,-0.394937,7.03735,0.0
38730.0,-0.189714,6.845522630116003,0.0,5.20788,0.213219,-0.515538,-0.189714,-2.16335,5362.06,-0.275155,7.24957,0.0
38740.0,-0.137479,6.835712630116003,0.0,5.20788,5.22351,-0.980854,-0.137479,-2.15354,5368.22,-0.0580019,7.35863,0.0
38750.0,-0.0891949,6.822722630116003,0.0,0.0,4.82843,-1.29893,-0.0891949,7.34843,5373.48,-0.0924409,7.40193,0.0
38760.0,-0.071768,6.810962630116003,0.0,0.0,1.74269,-1.17593,-0.071768,7.33667,5377.86,-0.0794979,7.54009,0.0
38770.0,-0.0720317,6.794232630116003,0.0,0.0,-0.0263762,-1.67346,-0.0720317,7.31994,5381.74,-0.0344574,7.45826,0.0
38780.0,-0.0892647,6.758662630116003,0.0,0.0,-1.72329,-3.55631,-0.0892647,7.28437,5385.77,0.0113055,7.3989,0.0
38790.0,-0.114668,6.692442630116003,0.0,0.0,-2.54034,-6.62258,-0.114668,7.21815,5391.27,-0.214989,7.0323,0.0
38800.0,-0.106533,6.602672630116003,0.0,0.0,0.81352,-8.97679,-0.106533,7.12838,5399.34,-0.314133,7.32326,0.0
38810.0,-0.105527,6.5229626301160035,0.0,0.0,0.100569,-7.97117,-0.105527,7.04867,5408.87,-0.156018,6.72732,0.0
38820.0,-0.0608493,6.470522630116003,0.0,0.0,4.46779,-5.2443,-0.0608493,6.99623,5416.56,0.0236431,6.84726,0.0
38830.0,0.0240974,6.437352630116003,0.0,0.0,8.49467,-3.31615,0.0240974,6.96306,5420.43,0.0338211,6.99597,0.0
38840.0,0.0338003,6.414022630116003,0.0,0.0,0.970297,-2.33374,0.0338003,6.93973,5421.56,0.284304,6.93154,0.0
38850.0,0.0406209,6.3917926301160035,0.0,0.0,0.68206,-2.22227,0.0406209,6.9175,5421.81,0.0432592,6.88948,0.0
38860.0,0.0412794,6.371302630116003,0.0,0.0,0.0658517,-2.04929,0.0412794,6.89701,5422.28,0.14737,6.88448,0.0
38870.0,0.0566799,6.347942630116003,0.0,0.0,1.54005,-2.33615,0.0566799,6.87365,5423.61,0.101686,6.94558,0.0
38880.0,0.0549408,6.310422630116003,0.0,0.0,-0.173912,-3.75215,0.0549408,6.83613,5425.87,-0.0696377,6.67425,0.0
38890.0,0.0126681,6.2518026301160035,0.0,0.0,-4.22727,-5.86182,0.0126681,6.77751,5429.49,0.108958,6.77892,0.0
38900.0,0.00639914,6.161482630116003,0.0,0.0,-0.626892,-9.03214,0.00639914,6.68719,5436.91,-0.173019,6.57133,0.0
38910.0,0.0066302,5.9982826301160035,0.0,0.0,0.0231062,-16.32,0.0066302,6.52399,5450.25,-0.0497307,6.68656,0.0
38920.0,0.0778651,5.679232630116003,0.0,0.0,7.12349,-31.9047,0.0778651,6.20494,5467.82,0.0521963,6.11653,0.0
38930.0,0.193892,5.188452630116003,0.0,0.0,11.6027,-49.0776,0.193892,5.71416,5487.76,0.583025,5.09293,0.0
38940.0,0.56802,4.627232630116003,0.0,0.0,37.4128,-56.1229,0.56802,5.15294,5509.34,0.831273,4.92382,0.0
38950.0,0.839256,4.084342630116003,0.0,0.0,27.1236,-54.2884,0.839256,4.61005,5527.9,0.892289,3.99753,0.0
38960.0,0.842063,3.5122426301160035,0.0,0.0,0.280627,-57.2105,0.842063,4.03795,5539.92,1.01893,3.61321,0.0
38970.0,0.827633,2.8612926301160027,0.0,0.0,-1.44294,-65.0951,0.827633,3.387,5550.31,0.84094,2.99889,0.0
38980.0,0.809633,2.190722630116003,0.0,0.0,-1.80006,-67.0569,0.809633,2.71643,5565.45,0.778117,2.2706,0.0
38990.0,0.745454,1.5897926301160028,0.0,0.0,-6.41788,-60.093,0.745454,2.1155,5583.39,0.512213,1.74294,0.0
39000.0,0.675311,1.0862026301160028,0.0,0.0,-7.01427,-50.3589,0.675311,1.61191,5596.82,0.633145,1.10758,0.0
39010.0,0.604689,0.6538126301160028,0.0,0.0,-7.06218,-43.2383,0.604689,1.17952,5602.92,0.524711,0.745141,0.0
39020.0,0.591974,0.2922756301160029,0.0,0.0,-1.27153,-36.1542,0.591974,0.817983,5604.58,0.314867,0.419921,0.0
39030.0,0.583061,0.05276563011600288,0.0,0.0,-0.891313,-23.9509,0.583061,0.578473,5604.89,0.665762,0.31572,0.0
39040.0,0.534446,-0.05248836988399713,0.0,0.0,-4.86148,-10.5254,0.534446,0.473219,5604.93,0.571241,0.139204,0.0
39050.0,0.522293,-0.07984636988399713,0.0,0.0,-1.21535,-2.7358,0.522293,0.445861,5604.7,0.717977,-0.000615054,0.0
39060.0,0.520241,-0.07568736988399716,0.0,0.0,-0.205203,0.415905,0.520241,0.45002,5604.09,0.413241,0.529314,0.0
39070.0,0.47759,-0.04398636988399712,0.0,0.0,-4.26507,3.17011,0.47759,0.481721,5603.15,0.261561,0.339009,0.0
39080.0,0.396051,0.021759630116002904,0.0,0.0,-8.15392,6.57459,0.396051,0.547467,5602.11,0.319017,0.892141,0.0
39090.0,0.322646,0.10416163011600288,0.0,0.0,-7.34052,8.2402,0.322646,0.629869,5601.44,0.468872,0.719449,0.0
39100.0,0.294642,0.17174063011600282,0.0,0.0,-2.80037,6.75791,0.294642,0.697448,5602.03,0.333278,0.741376,0.0
39110.0,0.292387,0.21515363011600286,0.0,0.0,-0.225526,4.34124,0.292387,0.740861,5604.6,0.175145,0.632827,0.0
39120.0,0.240074,0.25104463011600286,0.0,0.0,-5.23129,3.58908,0.240074,0.776752,5608.85,0.220851,0.894076,0.0
39130.0,0.238499,0.2854046301160029,0.0,0.0,-0.157438,3.436,0.238499,0.811112,5613.93,0.156914,0.725975,0.0
39140.0,0.234168,0.3174996301160029,0.0,0.0,-0.433157,3.2095,0.234168,0.843207,5620.34,0.202554,0.879078,0.0
39150.0,0.236172,0.3434766301160028,0.0,0.0,0.200466,2.59777,0.236172,0.869184,5628.9,0.294162,0.83809,0.0
