Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMH-12152016-105941,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
59530,-12.6505,-0.272313,-10.3311,0,0.0119398,1.61494,2.31937,-0.272313,8239.54,-12.7959,-0.111598,0
59540,-12.6585,-0.261401,-10.3311,0,-0.806974,1.09116,2.32744,-0.261401,8244.81,-12.5173,-0.239981,0
59550,-12.6237,-0.259139,-10.3311,0,3.48797,0.226178,2.29256,-0.259139,8250.18,-12.5803,-0.258773,0
59560,-12.6222,-0.256347,-10.3311,0,0.147968,0.27924,2.29108,-0.256347,8254.11,-12.6343,-0.181119,0
59570,-12.6234,-0.253512,-10.3311,0,-0.125622,0.283475,2.29233,-0.253512,8257.08,-12.5,-0.382547,0
59580,-12.6523,-0.248383,-10.3311,0,-2.88384,0.512924,2.32117,-0.248383,8260.32,-12.7016,-0.522071,0
59590,-12.695,-0.241491,-10.3311,0,-4.2676,0.689171,2.36385,-0.241491,8264.6,-12.7773,-0.238284,0
59600,-12.6969,-0.237351,-10.3311,0,-0.192476,0.413979,2.36577,-0.237351,8269.83,-12.726,-0.114237,0
59610,-12.6954,-0.233911,0,0,0.147732,0.343995,-12.6954,-0.233911,8275.04,-12.7363,0.00941053,0
59620,-12.6566,-0.234201,0,0,3.87822,-0.0289516,-12.6566,-0.234201,8278.98,-12.5282,-0.278515,0
59630,-12.5839,-0.239902,0,0,7.2733,-0.570142,-12.5839,-0.239902,8281.13,-12.546,-0.344197,0
59640,-12.5491,-0.247961,0,0,3.47599,-0.805867,-12.5491,-0.247961,8282.03,-12.5973,-0.0842556,0
59650,-12.5007,-0.2633,0,0,4.84387,-1.53391,-12.5007,-0.2633,8282.31,-12.4015,-0.499632,0
59660,-12.5135,-0.277725,0,0,-1.28458,-1.44253,-12.5135,-0.277725,8282.12,-12.4975,-0.189182,0
59670,-12.4821,-0.295268,0,0,3.13835,-1.75425,-12.4821,-0.295268,8281.2,-12.4337,-0.451849,0
59680,-12.4821,-0.31575,0,0,0.0064184,-2.04823,-12.4821,-0.31575,8279.6,-12.5615,-0.39468,0
59690,-12.5249,-0.33704,0,0,-4.28099,-2.12894,-12.5249,-0.33704,8278.04,-12.548,-0.475519,0
59700,-12.5492,-0.346226,0,0,-2.42925,-0.918628,-12.5492,-0.346226,8277.24,-12.4143,-0.489498,0
59710,-12.5492,-0.33402,0,0,-0.00417885,1.2206,-12.5492,-0.33402,8277.28,-12.6087,-0.250569,0
59720,-12.5092,-0.299135,0,0,4.0032,3.48853,-12.5092,-0.299135,8278.47,-12.5466,-0.218198,0
59730,-12.1825,-0.25882,0,0,32.6697,4.03142,-12.1825,-0.25882,8281.58,-11.2522,-0.538213,0
59740,-10.8322,-0.279427,0,0,135.035,-2.06062,-10.8322,-0.279427,8287.01,-8.34044,-0.113946,0
59750,-8.79758,-0.354906,0,0,203.457,-7.54793,-8.79758,-0.354906,8294.07,-7.17463,0.0422024,0
59760,-7.08131,-0.429894,0,0,171.626,-7.49876,-7.08131,-0.429894,8301.17,-6.32199,-0.450558,0
59770,-6.36249,-0.462367,0,0,71.8825,-3.24736,-6.36249,-0.462367,8306.47,-6.0117,-0.458537,0
59780,-6.31887,-0.462931,0,0,4.36144,-0.0564243,-6.31887,-0.462931,8309.09,-5.96322,-0.508122,0
59790,-6.30125,-0.463185,0,0,1.76269,-0.0254059,-6.30125,-0.463185,8309.77,-6.34459,-0.673897,0
59800,-6.30177,-0.462418,0,0,-0.0526949,0.0767248,-6.30177,-0.462418,8309.36,-6.46697,-0.365286,0
59810,-6.33055,-0.460302,0,0,-2.87786,0.211641,-6.33055,-0.460302,8307.83,-6.28139,-0.724327,0
59820,-6.33143,-0.461476,0,0,-0.0879984,-0.11741,-6.33143,-0.461476,8305.12,-6.62201,-0.4491,0
59830,-6.32247,-0.466778,0,0,0.89678,-0.530191,-6.32247,-0.466778,8302.23,-6.41473,-0.571241,0
59840,-6.31077,-0.4767,0,0,1.16941,-0.992205,-6.31077,-0.4767,8300.23,-6.24243,-0.445124,0
59850,-6.33192,-0.487356,0,0,-2.11466,-1.06566,-6.33192,-0.487356,8299.15,-6.17864,-0.274605,0
59860,-6.33179,-0.496811,0,0,0.012634,-0.945493,-6.33179,-0.496811,8298.66,-6.49301,-0.372461,0
59870,-6.30991,-0.501126,0,0,2.18793,-0.431429,-6.30991,-0.501126,8298.79,-6.33514,-0.615814,0
59880,-6.28876,-0.498531,0,0,2.11475,0.259484,-6.28876,-0.498531,8300.55,-6.34584,-0.453544,0
59890,-5.72652,-0.522269,0,0,56.224,-2.37383,-5.72652,-0.522269,8306.45,-5.32318,-0.633678,0
59900,-3.29725,-0.641899,0,0,242.927,-11.963,-3.29725,-0.641899,8317.77,-1.23995,-0.809,0
59910,-1.0211,-0.743077,0,0,227.615,-10.1178,-1.0211,-0.743077,8332.42,-0.279256,-0.969306,0
59920,-0.602613,-0.753856,0,0,41.8483,-1.07799,-0.602613,-0.753856,8347.3,-0.710046,-0.729034,0
59930,-0.541712,-0.746263,0,0,6.0901,0.759297,-0.541712,-0.746263,8359.51,-0.569421,-0.739481,0
59940,-0.505405,-0.738835,0,0,3.63073,0.7428,-0.505405,-0.738835,8367.27,-0.51315,-0.629207,0
59950,-0.503903,-0.731385,0,0,0.150159,0.745024,-0.503903,-0.731385,8371.27,-0.466554,-0.737114,0
59960,-0.50391,-0.723501,0,0,-0.000699044,0.788418,-0.50391,-0.723501,8373.33,-0.201478,-0.574414,0
59970,-0.504545,-0.715501,0,0,-0.0635152,0.799965,-0.504545,-0.715501,8374.88,-0.432859,-0.712556,0
59980,-0.518503,-0.708064,0,0,-1.39582,0.743702,-0.518503,-0.708064,8377.14,-0.57244,-0.630981,0
59990,-0.511388,-0.704299,0,0,0.711558,0.376531,-0.511388,-0.704299,8380.4,-0.63456,-0.690833,0
60000,-0.510626,-0.702913,0,0,0.0761609,0.138583,-0.510626,-0.702913,8383.85,-0.626882,-0.796428,0
60010,-0.499178,-0.702753,0,0,1.14482,0.0160693,-0.499178,-0.702753,8386.72,-0.428642,-0.907785,0
60020,-0.457079,-0.702844,0,0,4.20995,-0.00918529,-0.457079,-0.702844,8388.65,-0.22355,-0.694264,0
60030,-0.454147,-0.698938,0,0,0.293162,0.390649,-0.454147,-0.698938,8389.66,-0.332219,-0.829582,0
60040,-0.428759,-0.69425,0,0,2.53876,0.468749,-0.428759,-0.69425,8390.06,-0.481541,-0.881356,0
60050,-0.42138,-0.689542,0,0,0.737916,0.470798,-0.42138,-0.689542,8390.16,-0.485468,-0.357229,0
60060,-0.421106,-0.686561,0,0,0.027384,0.298174,-0.421106,-0.686561,8390.18,-0.427235,-0.44584,0
60070,-0.419788,-0.683259,0,0,0.131841,0.330129,-0.419788,-0.683259,8390.28,-0.403299,-0.581906,0
60080,-0.387976,-0.676027,0,0,3.18116,0.723284,-0.387976,-0.676027,8390.97,-0.320083,-0.690764,0
60090,-0.345402,-0.66264,0,0,4.2574,1.33868,-0.345402,-0.66264,8393.31,-0.157829,-0.6952,0
60100,-0.312586,-0.648547,0,0,3.28166,1.40924,-0.312586,-0.648547,8397.99,-0.328323,-0.492197,0
60110,-0.282413,-0.639297,0,0,3.01724,0.925037,-0.282413,-0.639297,8404.24,-0.228195,-0.717602,0
60120,-0.281149,-0.628937,0,0,0.126427,1.03599,-0.281149,-0.628937,8411.01,-0.531547,-0.842045,0
60130,-0.281156,-0.610494,0,0,-0.000734786,1.84434,-0.281156,-0.610494,8418.06,-0.265487,-0.515319,0
60140,-0.282248,-0.583099,0,0,-0.109155,2.73949,-0.282248,-0.583099,8425.61,-0.380495,-0.781068,0
60150,-0.308312,-0.55335,0,0,-2.60636,2.97487,-0.308312,-0.55335,8434.44,-0.0897713,-0.508517,0
60160,-0.343799,-0.526771,0,0,-3.54877,2.65793,-0.343799,-0.526771,8444.98,-0.257412,-0.29261,0
60170,-0.374969,-0.501206,0,0,-3.11701,2.5565,-0.374969,-0.501206,8456.42,-0.456767,-0.618011,0
60180,-0.408696,-0.477071,0,0,-3.37264,2.41346,-0.408696,-0.477071,8467.06,-0.369148,-0.296531,0
60190,-0.443417,-0.460223,0,0,-3.47216,1.68481,-0.443417,-0.460223,8475.2,-0.554719,-0.321416,0
60200,-0.449222,-0.455219,0,0,-0.580486,0.500402,-0.449222,-0.455219,8480.55,-0.455043,-0.592072,0
60210,-0.444873,-0.461207,0,0,0.434895,-0.598848,-0.444873,-0.461207,8484.72,-0.441231,-0.39506,0
60220,-0.438215,-0.47534,0,0,0.665777,-1.4132,-0.438215,-0.47534,8489.42,-0.451184,-0.306036,0
60230,-0.28477,-0.499449,0,0,15.3445,-2.41098,-0.28477,-0.499449,8495.13,0.345053,-0.551465,0
60240,-0.124086,-0.522875,0,0,16.0684,-2.34252,-0.124086,-0.522875,8502.26,0.183782,-0.544152,0
60250,-0.0549693,-0.536504,0,0,6.91165,-1.36298,-0.0549693,-0.536504,8511.25,-0.111292,-0.753538,0
60260,0.0184588,-0.545293,0,0,7.34281,-0.878844,0.0184588,-0.545293,8520.62,0.0452911,-0.395842,0
60270,0.0375656,-0.553503,0,0,1.91068,-0.82101,0.0375656,-0.553503,8527.87,0.178526,-0.571817,0
60280,0.019667,-0.564853,0,0,-1.78986,-1.13505,0.019667,-0.564853,8532.32,-0.0443922,-0.631861,0
60290,0.0201064,-0.579939,0,0,0.0439341,-1.50858,0.0201064,-0.579939,8535.32,0.0371497,-0.366375,0
60300,0.00277673,-0.593871,0,0,-1.73296,-1.39322,0.00277673,-0.593871,8538.18,-0.0274882,-0.435547,0
60310,-0.0108802,-0.60677,0,0,-1.36569,-1.28982,-0.0108802,-0.60677,8541.09,-0.351492,-0.671458,0
60320,-0.0131857,-0.624504,0,0,-0.230552,-1.77345,-0.0131857,-0.624504,8543.7,0.137784,-0.562062,0
60330,-0.014072,-0.654662,0,0,-0.0886276,-3.01577,-0.014072,-0.654662,8545.34,-0.137454,-0.832321,0
60340,-0.0337924,-0.693881,0,0,-1.97204,-3.92188,-0.0337924,-0.693881,8546.03,0.000995899,-0.614568,0
60350,-0.0664164,-0.728395,0,0,-3.2624,-3.45148,-0.0664164,-0.728395,8546.16,0.0305811,-1.02273,0
60360,-0.0678796,-0.75069,0,0,-0.146318,-2.22947,-0.0678796,-0.75069,8545.74,-0.22932,-0.83708,0
60370,-0.0693502,-0.75738,0,0,-0.147063,-0.668959,-0.0693502,-0.75738,8545.09,-0.135715,-0.793378,0
60380,-0.0694146,-0.748933,0,0,-0.00643967,0.844692,-0.0694146,-0.748933,8544.9,-0.224679,-0.805076,0
60390,-0.0679752,-0.730986,0,0,0.143941,1.79468,-0.0679752,-0.730986,8545.15,0.140058,-0.670583,0
60400,-0.0344586,-0.712672,0,0,3.35166,1.83136,-0.0344586,-0.712672,8545.47,-0.00716117,-0.673696,0
60410,-0.0156373,-0.694841,0,0,1.88214,1.78314,-0.0156373,-0.694841,8545.98,0.0242316,-0.787755,0
60420,-0.0148712,-0.680097,0,0,0.0766036,1.47443,-0.0148712,-0.680097,8546.77,0.0149712,-0.573646,0
60430,-0.019029,-0.671905,0,0,-0.41578,0.819201,-0.019029,-0.671905,8548.17,-0.0822105,-0.665574,0
60440,-0.11417,-0.665016,0,0,-9.51413,0.688896,-0.11417,-0.665016,8550.73,-0.2561,-0.739328,0
60450,-0.130734,-0.663547,0,0,-1.65638,0.146916,-0.130734,-0.663547,8554.04,-0.216604,-0.570674,0
60460,-0.161032,-0.662087,0,0,-3.02976,0.145973,-0.161032,-0.662087,8556.95,-0.187499,-0.660492,0
60470,-0.160333,-0.662045,0,0,0.0698855,0.00416129,-0.160333,-0.662045,8559.11,-0.0577876,-0.957692,0
60480,-0.114615,-0.663814,0,0,4.57177,-0.176868,-0.114615,-0.663814,8560.96,-0.00594605,-0.416003,0
60490,-0.112606,-0.663363,0,0,0.200875,0.0450625,-0.112606,-0.663363,8562.39,-0.418378,-0.6401,0
60500,-0.113951,-0.662271,0,0,-0.134495,0.109213,-0.113951,-0.662271,8562.9,-0.102566,-0.799739,0
60510,-0.145122,-0.661447,0,0,-3.11706,0.082413,-0.145122,-0.661447,8562.39,-0.326528,-0.593865,0
60520,-0.160028,-0.668496,0,0,-1.49063,-0.704869,-0.160028,-0.668496,8561.15,-0.00196701,-0.93962,0
60530,-0.181524,-0.687314,0,0,-2.14954,-1.88188,-0.181524,-0.687314,8559.31,-0.235882,-0.267496,0
60540,-0.211784,-0.713581,0,0,-3.02605,-2.62668,-0.211784,-0.713581,8556.35,-0.15026,-0.748788,0
60550,-0.215013,-0.736933,0,0,-0.32289,-2.3352,-0.215013,-0.736933,8551.92,-0.348024,-0.635065,0
60560,-0.260832,-0.748398,0,0,-4.58189,-1.14652,-0.260832,-0.748398,8546.35,-0.230503,-0.775721,0
60570,-0.298983,-0.753116,0,0,-3.81514,-0.471743,-0.298983,-0.753116,8540.69,-0.393106,-1.03375,0
60580,-0.300573,-0.755794,0,0,-0.15898,-0.267857,-0.300573,-0.755794,8536.57,-0.126999,-0.716328,0
60590,-0.301149,-0.756033,0,0,-0.0575324,-0.0239012,-0.301149,-0.756033,8534.65,-0.516524,-0.752296,0
60600,-0.314244,-0.75155,0,0,-1.30959,0.448307,-0.314244,-0.75155,8534.06,-0.242073,-0.936226,0
60610,-0.315684,-0.736996,0,0,-0.143967,1.4554,-0.315684,-0.736996,8533.76,-0.198507,-0.829724,0
60620,-0.336629,-0.705791,0,0,-2.09446,3.12053,-0.336629,-0.705791,8533.33,-0.388174,-0.591226,0
60630,-0.370691,-0.663726,0,0,-3.4062,4.20655,-0.370691,-0.663726,8532.89,-0.354544,-0.408061,0
60640,-0.392452,-0.624905,0,0,-2.1761,3.88207,-0.392452,-0.624905,8532.62,-0.482405,-0.550015,0
60650,-0.418679,-0.59776,0,0,-2.62271,2.71448,-0.418679,-0.59776,8532.38,-0.369512,-0.680596,0
60660,-0.440476,-0.582976,0,0,-2.17969,1.4784,-0.440476,-0.582976,8531.58,-0.423081,-0.566811,0
60670,-0.441267,-0.57663,0,0,-0.0791504,0.634609,-0.441267,-0.57663,8529.08,-0.459825,-0.421521,0
60680,-0.438463,-0.574091,0,0,0.280421,0.253936,-0.438463,-0.574091,8524,-0.593871,-0.69941,0
60690,-0.437877,-0.572453,0,0,0.0585919,0.163727,-0.437877,-0.572453,8517.36,-0.4102,-0.694952,0
60700,-0.427287,-0.569886,0,0,1.05901,0.256704,-0.427287,-0.569886,8511.74,-0.410911,-0.503532,0
60710,-0.426025,-0.565253,0,0,0.126236,0.463372,-0.426025,-0.565253,8508,-0.363192,-0.550176,0
60720,-0.425992,-0.560978,0,0,0.00322585,0.427499,-0.425992,-0.560978,8504.33,-0.425968,-0.595799,0
60730,-0.426147,-0.558173,0,0,-0.0154629,0.280499,-0.426147,-0.558173,8499.3,-0.457687,-0.917675,0
60740,-0.430099,-0.55599,0,0,-0.395164,0.218235,-0.430099,-0.55599,8494.25,-0.441114,-0.557365,0
60750,-0.441077,-0.553838,0,0,-1.09785,0.215181,-0.441077,-0.553838,8491.05,-0.480745,-0.444783,0
60760,-0.441401,-0.553022,0,0,-0.0323539,0.0816473,-0.441401,-0.553022,8489.52,-0.426143,-0.340566,0
60770,-0.436745,-0.554314,0,0,0.465551,-0.129173,-0.436745,-0.554314,8488.38,-0.482496,-0.437274,0
60780,-0.409011,-0.560745,0,0,2.77343,-0.643163,-0.409011,-0.560745,8486.74,-0.391056,-0.631363,0
60790,-0.391264,-0.576971,0,0,1.77472,-1.62255,-0.391264,-0.576971,8484.02,-0.367083,-0.847281,0
60800,-0.384783,-0.605806,0,0,0.648085,-2.88354,-0.384783,-0.605806,8479.17,-0.390001,-0.458586,0
60810,-0.384511,-0.63602,0,0,0.0271448,-3.02136,-0.384511,-0.63602,8471.84,-0.321365,-0.442932,0
60820,-0.383702,-0.653443,0,0,0.0809438,-1.74234,-0.383702,-0.653443,8463.64,-0.334635,-0.661651,0
60830,-0.365897,-0.6577,0,0,1.78051,-0.425705,-0.365897,-0.6577,8455.32,-0.458939,-0.809891,0
60840,-0.375704,-0.651823,0,0,-0.980724,0.587765,-0.375704,-0.651823,8445.92,-0.476477,-0.687145,0
60850,-0.427396,-0.638996,0,0,-5.16922,1.28268,-0.427396,-0.638996,8436.18,-0.247333,-0.86108,0
60860,-0.466564,-0.624062,0,0,-3.91678,1.49335,-0.466564,-0.624062,8426.72,-0.441804,-0.407426,0
60870,-0.47758,-0.606629,0,0,-1.10159,1.74336,-0.47758,-0.606629,8416.65,-0.512579,-0.618084,0
60880,-0.503215,-0.58368,0,0,-2.56353,2.29485,-0.503215,-0.58368,8407.78,-0.577472,-0.819005,0
60890,-0.504347,-0.558707,0,0,-0.113133,2.49733,-0.504347,-0.558707,8402.9,-0.327696,-0.584524,0
60900,-0.502664,-0.535397,0,0,0.168221,2.33099,-0.502664,-0.535397,8401.42,-0.550466,-0.513015,0
60910,-0.461488,-0.520129,0,0,4.11764,1.52681,-0.461488,-0.520129,8401.24,-0.15321,-0.396167,0
60920,-0.404329,-0.511502,0,0,5.71595,0.862669,-0.404329,-0.511502,8401.47,-0.447554,-0.498243,0
60930,-0.401897,-0.502219,0,0,0.243122,0.928322,-0.401897,-0.502219,8402.01,-0.33817,-0.573546,0
60940,-0.403301,-0.492766,0,0,-0.140352,0.945324,-0.403301,-0.492766,8402.81,-0.374433,-0.207076,0
60950,-0.437825,-0.483075,0,0,-3.4524,0.969121,-0.437825,-0.483075,8403.88,-0.462102,-0.486468,0
60960,-0.50084,-0.474431,0,0,-6.30152,0.864381,-0.50084,-0.474431,8405.37,-0.609972,-0.322751,0
60970,-0.50355,-0.470395,0,0,-0.27104,0.403599,-0.50355,-0.470395,8407.4,-0.480057,-0.57675,0
60980,-0.504387,-0.467995,0,0,-0.0836061,0.239991,-0.504387,-0.467995,8409.39,-0.622192,-0.316028,0
60990,-0.523364,-0.466894,0,0,-1.89775,0.11005,-0.523364,-0.466894,8410.72,-0.245139,-0.46972,0
61000,-0.521478,-0.467911,0,0,0.188567,-0.101604,-0.521478,-0.467911,8411.43,-0.399255,-0.540579,0
61010,-0.458249,-0.47016,0,0,6.32293,-0.224988,-0.458249,-0.47016,8411.97,-0.503161,-0.74792,0
61020,-0.42479,-0.469212,0,0,3.34592,0.0948365,-0.42479,-0.469212,8412.91,-0.605815,-0.404703,0
61030,-0.42344,-0.467759,0,0,0.134995,0.145339,-0.42344,-0.467759,8414.49,-0.229448,-0.400374,0
61040,-0.421771,-0.469196,0,0,0.166893,-0.14372,-0.421771,-0.469196,8416.36,-0.317223,-0.594262,0
61050,-0.382374,-0.473514,0,0,3.93969,-0.431857,-0.382374,-0.473514,8418.16,-0.55573,-0.481198,0
61060,-0.347718,-0.4766,0,0,3.46563,-0.308569,-0.347718,-0.4766,8419.85,-0.353931,-0.465704,0
61070,-0.337862,-0.477196,0,0,0.98554,-0.0595594,-0.337862,-0.477196,8421.42,-0.324851,-0.453935,0
61080,-0.337863,-0.476297,0,0,-3.26272e-05,0.089858,-0.337863,-0.476297,8423.04,-0.314806,-0.778931,0
61090,-0.346544,-0.474641,0,0,-0.86811,0.165641,-0.346544,-0.474641,8424.7,-0.474052,-0.806143,0
61100,-0.352796,-0.47403,20.031,0,-0.625221,0.0610385,-20.3838,-0.47403,8425.86,-0.28121,-0.472522,0
61110,-0.35266,-0.47587,20.031,0,0.0136032,-0.184016,-20.3837,-0.47587,8426.24,-0.418488,-0.480287,0
61120,-0.345692,-0.480731,20.031,0,0.696785,-0.486045,-20.3767,-0.480731,8425.85,-0.427337,-0.294046,0
61130,-0.389447,-0.486218,20.031,0,-4.37552,-0.548713,-20.4205,-0.486218,8425.05,-0.175328,-0.38222,0
61140,-0.364584,-0.497037,20.031,0,2.48632,-1.08192,-20.3956,-0.497037,8424.37,-0.282338,-0.565399,0
61150,-0.354728,-0.506802,20.031,0,0.985649,-0.976462,-20.3857,-0.506802,8423.74,-0.439972,-0.528302,0
61160,-0.356169,-0.512179,20.031,0,-0.144172,-0.537748,-20.3872,-0.512179,8423,-0.309027,-0.707339,0
61170,-0.398172,-0.512248,20.031,0,-4.2003,-0.00689163,-20.4292,-0.512248,8422.44,-0.427123,-0.606279,0
61180,-0.409889,-0.512467,20.031,0,-1.17165,-0.0218545,-20.4409,-0.512467,8422.2,-0.37192,-0.542369,0
61190,-0.410324,-0.512354,20.031,0,-0.0434777,0.011299,-20.4413,-0.512354,8422.14,-0.470306,-0.406822,0
61200,-0.410932,-0.507245,20.031,0,-0.0608259,0.51089,-20.4419,-0.507245,8422.14,-0.334183,-0.403974,0
61210,-0.42522,-0.491404,20.031,0,-1.42879,1.58409,-20.4562,-0.491404,8422.14,-0.573154,-0.500887,0
61220,-0.437469,-0.468124,20.031,0,-1.22492,2.32801,-20.4685,-0.468124,8422.16,-0.388836,-0.461114,0
61230,-0.439499,-0.446901,20.031,0,-0.202944,2.12229,-20.4705,-0.446901,8422.32,-0.504025,-0.425197,0
61240,-0.47408,-0.431024,20.031,0,-3.45815,1.58772,-20.5051,-0.431024,8422.8,-0.346338,-0.524879,0
61250,-0.48361,-0.421445,20.031,0,-0.953048,0.957886,-20.5146,-0.421445,8423.65,-0.836851,-0.249098,0
61260,-0.482806,-0.413512,20.031,0,0.0803959,0.793293,-20.5138,-0.413512,8424.66,-0.565086,-0.427523,0
61270,-0.456653,-0.404168,20.031,0,2.61533,0.934379,-20.4877,-0.404168,8425.79,-0.182906,-0.300723,0
61280,-0.462452,-0.389375,20.031,0,-0.579908,1.47936,-20.4935,-0.389375,8427.09,-0.3627,-0.386648,0
61290,-0.46277,-0.372438,20.031,0,-0.0317971,1.69362,-20.4938,-0.372438,8428.29,-0.174159,-0.423784,0
61300,-0.462875,-0.35844,20.031,0,-0.0104428,1.39984,-20.4939,-0.35844,8429.01,-0.461587,-0.399143,0
61310,-0.465289,-0.351092,20.031,0,-0.24146,0.734829,-20.4963,-0.351092,8429.3,-0.475071,-0.260402,0
61320,-0.471769,-0.348633,20.031,0,-0.648021,0.245859,-20.5028,-0.348633,8429.43,-0.462206,-0.348934,0
61330,-0.477981,-0.347668,20.031,0,-0.621145,0.0965089,-20.509,-0.347668,8429.44,-0.537247,-0.345091,0
61340,-0.492207,-0.345192,20.031,0,-1.42261,0.247647,-20.5232,-0.345192,8429.13,-0.480411,-0.12199,0
61350,-0.504564,-0.338936,20.031,0,-1.23573,0.625551,-20.5356,-0.338936,8428.16,-0.528677,-0.167017,0
61360,-0.519861,-0.328167,20.031,0,-1.52967,1.07696,-20.5509,-0.328167,8426.72,-0.353482,-0.20363,0
61370,-0.513583,-0.31716,20.031,0,0.627816,1.10063,-20.5446,-0.31716,8425.54,-0.653305,-0.565546,0
61380,-0.513592,-0.313171,20.031,0,-0.00092964,0.398926,-20.5446,-0.313171,8424.85,-0.556398,-0.391349,0
61390,-0.520666,-0.325871,20.031,0,-0.707414,-1.27002,-20.5517,-0.325871,8424.55,-0.521995,-0.491325,0
61400,-0.520957,-0.349864,20.031,0,-0.0290554,-2.3993,-20.552,-0.349864,8424.77,-0.475181,-0.111678,0
61410,-0.520846,-0.369013,20.031,0,0.0110564,-1.9149,-20.5519,-0.369013,8426.11,-0.558966,-0.131635,0
61420,-0.517794,-0.380007,20.031,0,0.305254,-1.09938,-20.5488,-0.380007,8430.33,-0.517598,-0.194137,0
61430,-0.424126,-0.390596,20.031,0,9.36676,-1.05891,-20.4551,-0.390596,8438.84,-0.633696,-0.431372,0
61440,1.33473,-0.46545,20.031,0,175.885,-7.48536,-18.6963,-0.46545,8449.15,3.14482,-0.709042,0
61450,3.60706,-0.549011,20.031,0,227.233,-8.35608,-16.424,-0.549011,8456.57,5.26833,-0.573851,0
61460,4.67064,-0.582551,20.031,0,106.359,-3.35408,-15.3604,-0.582551,8459.75,5.20435,-0.361762,0
61470,5.26225,-0.59897,20.031,0,59.1611,-1.64182,-14.7688,-0.59897,8460.46,5.45021,-0.548497,0
61480,5.42404,-0.601093,20.031,0,16.1782,-0.212346,-14.607,-0.601093,8460.06,5.6048,-0.708681,0
61490,5.5166,-0.597927,20.031,0,9.25596,0.316573,-14.5144,-0.597927,8458.33,5.53445,-0.90283,0
61500,5.62121,-0.591622,20.031,0,10.4617,0.630521,-14.4098,-0.591622,8454.68,5.70483,-0.56572,0
61510,5.74644,-0.581176,20.031,0,12.5222,1.04457,-14.2846,-0.581176,8448.81,5.78015,-0.636406,0
61520,6.50291,-0.572496,20.031,0,75.6477,0.868059,-13.5281,-0.572496,8440.75,8.27793,-0.812864,0
61530,9.87293,-0.593431,20.031,0,337.001,-2.09356,-10.1581,-0.593431,8431.29,12.6584,-0.461625,0
61540,13.4449,-0.55959,20.031,0,357.194,3.38415,-6.58614,-0.55959,8420.89,14.4359,-0.674014,0
61550,14.5753,-0.464156,20.031,0,113.047,9.54343,-5.45567,-0.464156,8409.9,15.0263,-0.277741,0
61560,15.3322,-0.385306,20.031,0,75.6902,7.88497,-4.69877,-0.385306,8400.56,15.9287,-0.211874,0
61570,16.1032,-0.343089,20.031,0,77.091,4.22172,-3.92786,-0.343089,8394.79,16.5535,-0.174904,0
61580,16.4198,-0.32597,20.031,0,31.6636,1.71192,-3.61122,-0.32597,8391.84,16.126,-0.237036,0
61590,16.5372,-0.321671,20.031,0,11.7397,0.429906,-3.49383,-0.321671,8389.87,16.519,-0.32274,0
61600,16.5536,-0.320617,20.031,0,1.64414,0.105337,-3.47738,-0.320617,8387.93,16.6057,-0.29041,0
61610,16.5479,-0.320179,20.031,0,-0.573662,0.04381,-3.48312,-0.320179,8385.91,16.5823,-0.317076,0
61620,16.5606,-0.320056,20.031,0,1.26651,0.0123008,-3.47046,-0.320056,8383.97,16.5382,-0.323544,0
61630,16.5803,-0.319014,20.031,0,1.97499,0.104195,-3.45071,-0.319014,8382.6,16.3124,-0.401392,0
61640,16.5844,-0.314213,20.031,0,0.406187,0.480154,-3.44664,-0.314213,8382.15,16.7073,-0.454477,0
61650,16.6627,-0.304041,20.031,0,7.83732,1.01718,-3.36827,-0.304041,8381.84,16.4906,-0.366229,0
61660,16.9422,-0.29308,20.031,0,27.9492,1.0961,-3.08878,-0.29308,8379.73,17.0231,-0.15147,0
61670,18.9523,-0.296497,20.031,0,201.005,-0.341682,-1.07873,-0.296497,8373.09,20.8595,0.0390427,0
61680,20.9482,-0.294914,20.031,0,199.594,0.15823,0.917217,-0.294914,8361.3,22.1929,-0.189204,0
61690,21.3545,-0.288161,20.031,0,40.6305,0.675329,1.32352,-0.288161,8349.26,21.5289,-0.251342,0
61700,21.6145,-0.278736,20.031,0,25.9953,0.942472,1.58348,-0.278736,8342.35,21.7116,-0.254041,0
61710,21.761,-0.271115,20.031,0,14.6529,0.762168,1.73,-0.271115,8340.23,21.9882,-0.394826,0
61720,21.8676,-0.267551,20.031,0,10.6538,0.356349,1.83654,-0.267551,8340.22,21.9065,-0.52726,0
61730,21.9408,-0.265523,20.031,0,7.32561,0.202791,1.9098,-0.265523,8341.22,21.9192,-0.522211,0
61740,21.9719,-0.257441,20.031,0,3.10632,0.808178,1.94086,-0.257441,8342.72,22.1855,-0.292004,0
61750,22.009,-0.22726,20.031,0,3.71028,3.01811,1.97796,-0.22726,8343.98,22.0318,-0.268745,0
61760,22.0697,-0.160647,20.031,0,6.06927,6.66136,2.03866,-0.160647,8345.19,22.1144,0.0743637,0
