Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104122,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163856
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8570,-25.7426,0.101337,-26.0856,0,1.33235,-0.335714,-0.342981,0.101337,3157.03,-25.6138,0.00441076,0
8580,-25.7183,0.0602584,-26.0856,0,2.42793,-4.10782,-0.367261,0.0602584,3161.29,-25.7218,0.118299,0
8590,-25.7161,0.0272754,-26.0856,0,0.224413,-3.2983,-0.369505,0.0272754,3168.98,-25.7335,-0.0146657,0
8600,-25.7159,0.00898579,-26.0856,0,0.0172664,-1.82896,-0.369677,0.00898579,3182.11,-25.6895,-0.0538469,0
8610,-25.7277,-0.00971095,-26.0856,0,-1.18024,-1.86967,-0.357875,-0.00971095,3198.08,-25.7343,0.0902537,0
8620,-25.7378,-0.0197751,-26.0856,0,-1.00722,-1.00641,-0.347803,-0.0197751,3212.93,-25.7743,-0.022736,0
8630,-25.7562,-0.0178136,-26.0856,0,-1.84119,0.196148,-0.329391,-0.0178136,3225.8,-25.7436,-0.0508938,0
8640,-25.7685,-0.0160049,-26.0856,0,-1.23382,0.180869,-0.317053,-0.0160049,3236.44,-25.7726,0.101326,0
8650,-25.7723,-0.0102803,-26.0856,0,-0.376256,0.572465,-0.31329,-0.0102803,3244.14,-25.7868,-0.00531208,0
8660,-25.7756,0.0162077,-26.0856,0,-0.333701,2.64879,-0.309953,0.0162077,3249.93,-25.7755,0.092896,0
8670,-25.7814,0.0512826,-26.0856,0,-0.572528,3.50749,-0.304228,0.0512826,3255.69,-25.741,-0.00347423,0
8680,-25.7814,0.0527509,-26.0856,0,-0.00566804,0.146834,-0.304171,0.0527509,3262.88,-25.8207,0.081692,0
8690,-25.7765,0.050061,-26.0856,0,0.492484,-0.268994,-0.309096,0.050061,3271.61,-25.7822,0.0664191,0
8700,-25.7608,-0.000268547,-26.0856,0,1.56604,-5.03295,-0.324756,-0.000268547,3279.65,-25.7398,-0.100567,0
8710,-25.7288,-0.047742,-26.0856,0,3.20411,-4.74735,-0.356798,-0.047742,3285.03,-25.6701,-0.212269,0
8720,-25.7091,-0.0562582,-26.0856,0,1.97273,-0.851621,-0.376525,-0.0562582,3288.82,-25.6901,0.013498,0
8730,-25.6992,-0.0592343,-26.0856,0,0.992237,-0.297602,-0.386447,-0.0592343,3293.82,-25.7027,-0.0604524,0
8740,-25.695,-0.0602306,-26.0856,0,0.4192,-0.0996392,-0.390639,-0.0602306,3301.99,-25.733,-0.0499677,0
8750,-25.689,-0.0696525,-26.0856,0,0.598626,-0.942183,-0.396625,-0.0696525,3312.57,-25.5935,-0.11238,0
8760,-25.6738,-0.0730245,-26.0856,0,1.52082,-0.337206,-0.411834,-0.0730245,3323.72,-25.6696,0.0326055,0
8770,-25.6357,-0.100621,-26.0856,0,3.80178,-2.75962,-0.449851,-0.100621,3334.94,-25.537,-0.296601,0
8780,-25.6095,-0.105054,-26.0856,0,2.62118,-0.443346,-0.476063,-0.105054,3345.18,-25.6329,-0.11881,0
8790,-25.6037,-0.105209,-26.0856,0,0.581872,-0.0154328,-0.481882,-0.105209,3352.28,-25.5758,-0.169453,0
8800,-25.6006,-0.0904675,-26.0856,0,0.311365,1.4741,-0.484995,-0.0904675,3356.23,-25.6305,0.044169,0
8810,-25.6011,-0.0604213,-26.0856,0,-0.0495526,3.00462,-0.4845,-0.0604213,3359.22,-25.6001,-0.0567584,0
8820,-25.5893,-0.0593775,-26.0856,0,1.17848,0.104376,-0.496285,-0.0593775,3362.66,-25.5078,-0.073936,0
8830,-25.5843,-0.0571101,-26.0856,0,0.506326,0.226738,-0.501348,-0.0571101,3366.38,-25.6664,-0.134352,0
8840,-25.5778,-0.0573851,-26.0856,0,0.643018,-0.0275001,-0.507778,-0.0573851,3370.05,-25.5553,-0.0408241,0
8850,-25.5747,-0.0477757,-26.0856,0,0.315726,0.960943,-0.510935,-0.0477757,3374.44,-25.6009,-0.0710443,0
8860,-25.5778,-0.0469223,-26.0856,0,-0.315602,0.0853402,-0.507779,-0.0469223,3380.96,-25.5827,0.0175063,0
8870,-25.5745,-0.0490487,-26.0856,0,0.328958,-0.212635,-0.511069,-0.0490487,3389.83,-25.5656,0.0519256,0
8880,-25.5671,-0.0896013,-26.0856,0,0.744417,-4.05527,-0.518513,-0.0896013,3399.23,-25.5835,-0.185605,0
8890,-25.5602,-0.114492,-26.0856,0,0.693543,-2.48904,-0.525449,-0.114492,3406.45,-25.5634,-0.12375,0
8900,-25.5234,-0.120278,-26.0856,0,3.67327,-0.578613,-0.562181,-0.120278,3410.23,-25.3818,-0.112629,0
8910,-25.4742,-0.123701,-26.0856,0,4.91975,-0.34236,-0.611379,-0.123701,3411.49,-25.487,-0.171338,0
8920,-25.46,-0.0571901,-26.0856,0,1.42191,6.65114,-0.625598,-0.0571901,3409.77,-25.4625,0.109946,0
8930,-25.4601,-0.0541714,-26.0856,0,-0.0115324,0.301872,-0.625483,-0.0541714,3396.93,-25.4661,0.0357132,0
8940,-25.5069,-0.205815,-26.0856,0,-4.67475,-15.1644,-0.578735,-0.205815,3355.39,-25.4471,-0.0136318,0
8950,-26.225,-4.0149,-26.0856,-15.1541,-71.8119,-380.909,0.139384,11.1392,3281.08,-26.4245,-15.4595,0
8960,-26.6269,-11.4184,-26.0856,-15.1541,-40.1931,-740.354,0.541315,3.73562,3205.04,-26.3742,-15.4406,0
8970,-26.3518,-15.2558,-26.0856,-15.1541,27.5072,-383.732,0.266243,-0.101699,3159.09,-26.323,-15.4608,0
8980,-26.345,-15.4498,-26.0856,-15.1541,0.685543,-19.4046,0.259387,-0.295746,3141.14,-26.3231,-15.3641,0
8990,-26.3441,-15.4612,-26.0856,-15.1541,0.0846361,-1.14226,0.258541,-0.307169,3135.04,-26.2392,-15.5212,0
9000,-26.335,-15.486,-26.0856,-15.1541,0.912152,-2.47512,0.24942,-0.33192,3132.55,-26.3378,-15.4994,0
9010,-26.3229,-15.4897,-26.0856,-15.1541,1.21501,-0.368153,0.237269,-0.335601,3131.18,-26.446,-15.4245,0
9020,-26.2929,-15.5096,-26.0856,-15.1541,2.99427,-1.99521,0.207327,-0.355553,3129.72,-26.1744,-15.6186,0
9030,-26.3041,-15.4919,-26.0856,-15.1541,-1.11885,1.77658,0.218515,-0.337788,3127.75,-26.3338,-15.3738,0
9040,-26.2701,-15.4752,-26.0856,-15.1541,3.40433,1.66436,0.184472,-0.321144,3125.61,-26.1634,-15.6252,0
9050,-26.2489,-15.4404,-26.0856,-15.1541,2.12099,3.47752,0.163262,-0.286369,3123.96,-26.286,-15.4415,0
9060,-26.2322,-15.4303,-26.0856,-15.1541,1.66626,1.01617,0.146599,-0.276207,3123.17,-26.251,-15.2919,0
9070,-26.2319,-15.4292,-26.0856,-15.1541,0.025535,0.106217,0.146344,-0.275145,3123.06,-26.2079,-15.4432,0
9080,-26.2414,-15.4142,-26.0856,-15.1541,-0.945538,1.50184,0.1558,-0.260126,3123.44,-26.1891,-15.3632,0
9090,-26.2295,-15.4243,-26.0856,-15.1541,1.19408,-1.00733,0.143859,-0.2702,3124.27,-26.3283,-15.3506,0
9100,-26.2388,-15.4227,-26.0856,-15.1541,-0.931012,0.155328,0.153169,-0.268646,3125.65,-26.2601,-15.4046,0
9110,-26.24,-15.4133,-26.0856,-15.1541,-0.125692,0.939079,0.154426,-0.259256,3127.58,-26.226,-15.4993,0
9120,-26.2388,-15.4236,-26.0856,-15.1541,0.122481,-1.03085,0.153201,-0.269564,3129.44,-26.2203,-15.505,0
9130,-26.2306,-15.4273,-26.0856,-15.1541,0.816016,-0.369457,0.145041,-0.273259,3130.66,-26.3018,-15.407,0
9140,-26.2127,-15.4301,-26.0856,-15.1541,1.79859,-0.273281,0.127055,-0.275992,3131.52,-26.1139,-15.4511,0
9150,-26.1881,-15.4276,-26.0856,-15.1541,2.45697,0.248313,0.102485,-0.273508,3132.67,-26.1652,-15.4375,0
9160,-26.1783,-15.421,-26.0856,-15.1541,0.981209,0.659242,0.092673,-0.266916,3134.93,-26.1889,-15.3072,0
9170,-26.1828,-15.3627,-26.0856,-15.1541,-0.45738,5.82913,0.0972468,-0.208625,3139.14,-26.175,-15.4197,0
9180,-26.1856,-15.2909,-26.0856,-15.1541,-0.27863,7.18284,0.100033,-0.136796,3144.98,-26.1426,-15.2079,0
9190,-26.1891,-15.2895,-26.0856,-15.1541,-0.349689,0.137156,0.10353,-0.135425,3150.47,-26.2062,-15.2247,0
9200,-26.1804,-15.3417,-26.0856,-15.1541,0.877783,-5.21677,0.0947522,-0.187592,3154.04,-26.0653,-15.2523,0
9210,-26.1638,-15.3515,-26.0856,-15.1541,1.65404,-0.986089,0.0782118,-0.197453,3156.54,-26.1729,-15.4227,0
9220,-26.1377,-15.441,-26.0856,-15.1541,2.6088,-8.9518,0.0521238,-0.286971,3160.5,-26.2352,-15.5664,0
9230,-26.1366,-15.445,-26.0856,-15.1541,0.111783,-0.392478,0.0510059,-0.290896,3167.45,-26.0973,-15.5005,0
9240,-26.1364,-15.4446,-26.0856,-15.1541,0.0160344,0.0340129,0.0508456,-0.290556,3175.54,-26.1061,-15.3701,0
9250,-26.133,-15.4351,-26.0856,-15.1541,0.349316,0.94961,0.0473524,-0.28106,3181.58,-26.1483,-15.4538,0
9260,-26.1367,-15.3937,-26.0856,-15.1541,-0.372266,4.14513,0.0510751,-0.239609,3184.96,-26.1468,-15.2225,0
9270,-26.1462,-15.3612,-26.0856,-15.1541,-0.952018,3.25203,0.0605953,-0.207088,3187.15,-26.148,-15.1522,0
9280,-26.1687,-15.3562,-26.0856,-15.1541,-2.25257,0.493511,0.083121,-0.202153,3189.13,-26.1795,-15.3691,0
9290,-26.1909,-15.3526,-26.0856,-15.1541,-2.21993,0.35996,0.10532,-0.198554,3191.3,-26.2867,-15.3784,0
9300,-26.2146,-15.3489,-26.0856,-15.1541,-2.36793,0.369258,0.129,-0.194861,3194.53,-26.0965,-15.3239,0
9310,-26.2156,-15.3516,-26.0856,-15.1541,-0.0988314,-0.266598,0.129988,-0.197527,3199.66,-26.2059,-15.5165,0
9320,-26.2216,-15.3373,-26.0856,-15.1541,-0.604746,1.43224,0.136035,-0.183205,3206.32,-26.2413,-15.3289,0
9330,-26.2081,-15.3362,-26.0856,-15.1541,1.34869,0.105786,0.122548,-0.182147,3212.83,-26.1742,-15.3564,0
9340,-26.2019,-15.2836,-26.0856,-15.1541,0.621524,5.26156,0.116333,-0.129531,3217.7,-26.269,-15.2211,0
9350,-26.1883,-15.2309,-26.0856,-15.1541,1.35957,5.26787,0.102737,-0.0768523,3221.09,-26.2126,-15.0431,0
9360,-26.1767,-15.2305,-26.0856,-15.1541,1.1588,0.0435661,0.0911495,-0.0764167,3224.12,-26.1512,-15.1504,0
9370,-26.1408,-15.2371,-26.0856,-15.1541,3.59374,-0.657332,0.0552121,-0.08299,3227.28,-26.0767,-15.3197,0
9380,-26.0812,-15.2648,-26.0856,-15.1541,5.95629,-2.77834,-0.00435088,-0.110773,3230.59,-25.9692,-15.4053,0
9390,-26.0392,-15.2939,-26.0856,-15.1541,4.20494,-2.90769,-0.0464003,-0.13985,3233.97,-25.8801,-15.3728,0
9400,-26.0272,-15.2976,-26.0856,-15.1541,1.20155,-0.366539,-0.0584158,-0.143516,3236.88,-26.0539,-15.2156,0
9410,-26.0121,-15.3177,-26.0856,-15.1541,1.51088,-2.01657,-0.0735246,-0.163681,3239.12,-26.0831,-15.2372,0
9420,-25.9662,-15.3234,-26.0856,-15.1541,4.58319,-0.564367,-0.119357,-0.169325,3241.33,-26.0003,-15.3499,0
9430,-25.9724,-15.3062,-26.0856,-15.1541,-0.611356,1.71697,-0.113243,-0.152155,3243.72,-25.9049,-15.3583,0
9440,-25.9607,-15.3028,-26.0856,-15.1541,1.16148,0.34668,-0.124858,-0.148689,3245.71,-25.9075,-15.35,0
9450,-25.9414,-15.2533,-26.0856,-15.1541,1.92975,4.94115,-0.144155,-0.0992771,3246.85,-25.9561,-15.1463,0
9460,-25.9375,-15.2057,-26.0856,-15.1541,0.39397,4.76166,-0.148095,-0.0516605,3247.28,-26.0007,-15.0659,0
9470,-25.9398,-15.1743,-26.0856,-15.1541,-0.225299,3.14517,-0.145842,-0.0202088,3247.32,-25.8818,-15.2095,0
9480,-25.9385,-15.1373,-26.0856,-15.1541,0.129233,3.69525,-0.147134,0.0167437,3247.16,-25.9263,-15.2111,0
9490,-25.9298,-15.1033,-26.0856,-15.1541,0.867286,3.40398,-0.155807,0.0507835,3246.87,-25.9273,-15.0522,0
9500,-25.9299,-15.0962,-26.0856,-15.1541,-0.0107811,0.704293,-0.155699,0.0578264,3246.48,-25.83,-14.9698,0
9510,-25.9338,-15.0954,-26.0856,-15.1541,-0.391049,0.0870668,-0.151789,0.0586971,3245.76,-25.885,-14.9395,0
9520,-26.0522,-15.0825,-26.0856,-15.1541,-11.8392,1.28736,-0.033397,0.0715707,3244.65,-26.1215,-15.1455,0
9530,-26.7566,-15.1182,-26.0856,-15.1541,-70.4427,-3.57352,0.67103,0.0358356,3243.16,-27.3608,-15.4481,0
9540,-27.3278,-15.2777,-26.0856,-15.1541,-57.114,-15.9491,1.24217,-0.123655,3240.82,-27.5187,-15.4426,0
9550,-27.3507,-15.2929,-26.0856,-15.1541,-2.28918,-1.52178,1.26506,-0.138873,3237.28,-27.3779,-15.4321,0
9560,-27.3404,-15.3761,-26.0856,-15.1541,1.02637,-8.31521,1.2548,-0.222025,3233.18,-27.2597,-15.324,0
9570,-27.2724,-15.3912,-26.0856,-15.1541,6.79554,-1.50838,1.18684,-0.237109,3229.79,-27.2156,-15.2292,0
9580,-27.1998,-15.4018,-26.0856,-15.1541,7.26676,-1.05829,1.11417,-0.247691,3227.61,-27.141,-15.4186,0
9590,-27.152,-15.3713,-26.0856,-15.1541,4.7776,3.04317,1.0664,-0.21726,3226.23,-27.1297,-15.1152,0
9600,-27.1455,-15.3775,-26.0856,-15.1541,0.653445,-0.618675,1.05986,-0.223447,3225.26,-27.0013,-15.4983,0
9610,-27.1412,-15.4232,-26.0856,-15.1541,0.427343,-4.56808,1.05559,-0.269127,3224.59,-27.1287,-15.3365,0
9620,-27.1413,-15.4214,-26.0856,-15.1541,-0.014924,0.176078,1.05574,-0.267367,3223.84,-27.1951,-15.488,0
9630,-27.1415,-15.4193,-26.0856,-15.1541,-0.011478,0.21551,1.05586,-0.265211,3221.99,-27.2896,-15.407,0
9640,-27.1487,-15.3708,-26.0856,-15.1541,-0.721324,4.84729,1.06307,-0.216739,3217.8,-27.167,-15.3846,0
9650,-27.1524,-15.3105,-26.0856,-15.1541,-0.37381,6.03364,1.06681,-0.156402,3211,-27.0977,-15.1372,0
9660,-27.1161,-15.2144,-26.0856,-15.1541,3.62579,9.60588,1.03055,-0.0603433,3203.1,-27.1456,-15.2174,0
9670,-27.0192,-15.2201,-26.0856,-15.1541,9.69731,-0.566597,0.933575,-0.0660093,3196.27,-26.9473,-15.214,0
9680,-26.9356,-15.2157,-26.0856,-15.1541,8.3553,0.435961,0.850022,-0.0616497,3191.52,-26.8965,-15.1936,0
9690,-26.8874,-15.2219,-26.0856,-15.1541,4.82141,-0.616815,0.801808,-0.0678179,3187.83,-26.8165,-15.2606,0
9700,-26.8151,-15.2075,-26.0856,-15.1541,7.22838,1.43972,0.729524,-0.0534206,3183.22,-26.7718,-15.1907,0
9710,-26.7631,-15.1696,-26.0856,-15.1541,5.20574,3.7881,0.677467,-0.0155397,3177.46,-26.7378,-15.0746,0
9720,-26.7208,-15.1733,-26.0856,-15.1541,4.2307,-0.369254,0.63516,-0.0192322,3172.01,-26.6602,-14.9932,0
9730,-26.7189,-15.1437,-26.0856,-15.1541,0.187983,2.95604,0.63328,0.0103282,3166.84,-26.594,-15.0887,0
9740,-26.6537,-15.1519,-26.0856,-15.1541,6.51443,-0.811767,0.568136,0.0022105,3160.68,-26.5209,-15.2443,0
9750,-26.6058,-15.1295,-26.0856,-15.1541,4.79104,2.2389,0.520225,0.0245995,3154.35,-26.7593,-15.2465,0
9760,-26.5793,-15.1279,-26.0856,-15.1541,2.64907,0.155299,0.493735,0.0261525,3149.57,-26.5573,-15.1074,0
9770,-26.5663,-15.075,-26.0856,-15.1541,1.30607,5.29553,0.480674,0.0791078,3146.16,-26.5931,-14.9714,0
9780,-26.5534,-15.0488,-26.0856,-15.1541,1.28787,2.61142,0.467795,0.105222,3143.31,-26.5352,-14.9747,0
9790,-26.5278,-15.0067,-26.0856,-15.1541,2.55621,4.21873,0.442233,0.147409,3140.3,-26.4368,-14.9378,0
9800,-26.5054,-15.0083,-26.0856,-15.1541,2.24648,-0.162679,0.419768,0.145782,3136.13,-26.4679,-15.1357,0
9810,-26.5025,-15.0083,-26.0856,-15.1541,0.282459,-0.00257475,0.416944,0.145757,3130.56,-26.5294,-15.0305,0
9820,-26.4947,-15.0317,-26.0856,-15.1541,0.785665,-2.33904,0.409087,0.122366,3124.92,-26.503,-15.0278,0
9830,-26.4835,-15.0345,-26.0856,-15.1541,1.11908,-0.280589,0.397896,0.11956,3119.85,-26.5152,-14.8574,0
9840,-26.4788,-15.0356,-26.0856,-15.1541,0.464652,-0.108811,0.39325,0.118472,3113.7,-26.4673,-15.0534,0
9850,-26.4668,-15.0454,-26.0856,-15.1541,1.20351,-0.98048,0.381215,0.108667,3105.47,-26.435,-14.9622,0
9860,-26.4611,-15.0553,-26.0856,-15.1541,0.57045,-0.992399,0.37551,0.0987435,3097.35,-26.4536,-15.1437,0
9870,-26.4564,-15.0555,-26.0856,-15.1541,0.472591,-0.0179865,0.370784,0.0985636,3091.91,-26.5524,-15.0846,0
9880,-26.4548,-15.0328,-26.0856,-15.1541,0.161669,2.26695,0.369168,0.121233,3089.33,-26.4514,-14.9231,0
9890,-26.4558,-15.0135,-26.0856,-15.1541,-0.103861,1.93493,0.370206,0.140582,3088.39,-26.4582,-15.015,0
9900,-26.445,-14.9989,-26.0856,-15.1541,1.0849,1.45371,0.359357,0.15512,3088.06,-26.4235,-14.9026,0
9910,-26.4278,-14.996,-26.0856,-15.1541,1.718,0.290652,0.342177,0.158026,3087.93,-26.4329,-14.9059,0
9920,-26.4126,-14.9974,-26.0856,-15.1541,1.51489,-0.138773,0.327028,0.156638,3088.09,-26.4025,-15.0333,0
9930,-26.3947,-14.9807,-26.0856,-15.1541,1.79753,1.67249,0.309053,0.173363,3088.73,-26.3509,-15.0307,0
9940,-26.3879,-14.9809,-26.0856,-15.1541,0.675355,-0.0237278,0.3023,0.173126,3089.83,-26.3258,-15.1238,0
9950,-26.3877,-14.9801,-26.0856,-15.1541,0.0183221,0.0882698,0.302116,0.174009,3091.22,-26.421,-14.8442,0
9960,-26.3923,-14.9556,-26.0856,-15.1541,-0.460648,2.44805,0.306723,0.198489,3093.03,-26.3935,-14.8153,0
9970,-26.4573,-14.8749,-26.0856,-15.1541,-6.5018,8.06437,0.371741,0.279133,3095.48,-26.5761,-14.6237,0
9980,-26.5021,-14.8247,-26.0856,-15.1541,-4.47296,5.02496,0.41647,0.329382,3098.06,-26.5341,-14.9556,0
9990,-26.5049,-14.8178,-26.0856,-15.1541,-0.281646,0.689488,0.419287,0.336277,3100.11,-26.4907,-14.7696,0
10000,-26.5036,-14.827,-26.0856,-15.1541,0.132245,-0.924651,0.417964,0.327031,3101.49,-26.4957,-14.7463,0
10010,-26.4884,-14.8539,-26.0856,-15.1541,1.5175,-2.68158,0.402789,0.300215,3102.18,-26.4849,-14.8992,0
10020,-26.4763,-14.8445,-26.0856,-15.1541,1.20909,0.935759,0.390699,0.309573,3102.44,-26.466,-14.8803,0
10030,-26.4061,-14.8552,-26.0856,-15.1541,7.01808,-1.06857,0.320518,0.298887,3103.04,-26.3179,-14.9602,0
10040,-26.3412,-14.8593,-26.0856,-15.1541,6.49036,-0.413893,0.255614,0.294748,3104.35,-26.2998,-14.8534,0
10050,-26.3337,-14.8274,-26.0856,-15.1541,0.753919,3.18944,0.248075,0.326642,3105.68,-26.3786,-14.6397,0
10060,-26.3369,-14.7905,-26.0856,-15.1541,-0.31873,3.69449,0.251262,0.363587,3106.43,-26.4388,-14.7429,0
10070,-26.3478,-14.7686,-26.0856,-15.1541,-1.09739,2.18713,0.262236,0.385459,3106.82,-26.3027,-14.9359,0
10080,-26.3841,-14.7627,-26.0856,-15.1541,-3.62285,0.58912,0.298465,0.39135,3107.32,-26.4144,-14.7873,0
10090,-26.4188,-14.7772,-26.0856,-15.1541,-3.47136,-1.4434,0.333178,0.376916,3108.03,-26.4305,-14.7165,0
10100,-26.4169,-14.8161,-26.0856,-15.1541,0.184938,-3.89469,0.331329,0.337969,3108.84,-26.5099,-14.8802,0
10110,-26.4081,-14.9031,-26.0856,-15.1541,0.882059,-8.6962,0.322508,0.251007,3110.11,-26.557,-15.0119,0
10120,-26.3719,-14.9608,-26.0856,-15.1541,3.61827,-5.77143,0.286326,0.193293,3112.12,-26.272,-14.9185,0
10130,-26.3271,-14.9924,-26.0856,-15.1541,4.48706,-3.16618,0.241455,0.161631,3114.13,-26.3223,-15.1112,0
10140,-26.3224,-15.0248,-26.0856,-15.1541,0.460713,-3.23151,0.236848,0.129316,3115.4,-26.3056,-14.9622,0
10150,-26.3262,-14.9931,-26.0856,-15.1541,-0.37993,3.16917,0.240647,0.161008,3116.23,-26.4364,-14.9839,0
10160,-26.3524,-14.9768,-26.0856,-15.1541,-2.61361,1.62751,0.266783,0.177283,3117.11,-26.2411,-15.1481,0
10170,-26.3789,-14.9527,-26.0856,-15.1541,-2.65328,2.40555,0.293316,0.201338,3118.1,-26.4717,-14.7727,0
10180,-26.376,-14.9985,-26.0856,-15.1541,0.295648,-4.58054,0.29036,0.155533,3119.2,-26.4116,-14.8198,0
10190,-26.3724,-15.035,-26.0856,-15.1541,0.351129,-3.65042,0.286848,0.119029,3120.3,-26.3743,-14.9501,0
10200,-26.3624,-15.043,-26.0856,-15.1541,1.00851,-0.794842,0.276763,0.11108,3121.18,-26.3271,-15.2883,0
10210,-26.3073,-15.1615,-26.0856,-15.1541,5.50143,-11.8468,0.221749,-0.00738829,3121.83,-26.277,-15.151,0
10220,-26.2656,-15.1736,-26.0856,-15.1541,4.17552,-1.2101,0.179994,-0.0194893,3122.35,-26.2204,-15.1343,0
10230,-26.2595,-15.1732,-26.0856,-15.1541,0.613459,0.0316868,0.173859,-0.0191724,3122.82,-26.2232,-15.2662,0
10240,-26.2617,-15.1412,-26.0856,-15.1541,-0.221369,3.20222,0.176073,0.0128498,3123.38,-26.2633,-15.1414,0
10250,-26.255,-15.1105,-26.0856,-15.1541,0.668696,3.07298,0.169386,0.0435796,3124.3,-26.2873,-14.977,0
10260,-26.2483,-15.0651,-26.0856,-15.1541,0.666925,4.54372,0.162717,0.0890167,3125.71,-26.3667,-14.9983,0
10270,-26.2433,-15.0564,-26.0856,-15.1541,0.501879,0.861903,0.157698,0.0976358,3127.22,-26.2328,-15.0486,0
10280,-26.2189,-15.0601,-26.0856,-15.1541,2.4431,-0.363278,0.133267,0.094003,3128.34,-26.1777,-15.0944,0
10290,-26.1897,-15.0667,-26.0856,-15.1541,2.91519,-0.666095,0.104115,0.087342,3129.35,-26.1716,-15.0177,0
10300,-26.1569,-15.1182,-26.0856,-15.1541,3.28611,-5.14359,0.0712539,0.0359061,3130.82,-26.1262,-15.1619,0
10310,-26.131,-15.1706,-26.0856,-15.1541,2.58565,-5.24549,0.0453974,-0.0165488,3132.42,-26.1245,-15.3378,0
10320,-26.0779,-15.2123,-26.0856,-15.1541,5.31,-4.16379,-0.00770254,-0.0581867,3133.47,-26.0234,-15.2192,0
10330,-26.0383,-15.252,-26.0856,-15.1541,3.95633,-3.97584,-0.0472659,-0.0979451,3133.92,-26.0495,-15.0207,0
10340,-26.0351,-15.2706,-26.0856,-15.1541,0.321447,-1.85446,-0.0504803,-0.11649,3134.15,-26.0615,-15.2608,0
10350,-26.0344,-15.2563,-26.0856,-15.1541,0.0719165,1.42228,-0.0511995,-0.102267,3134.45,-25.9773,-15.302,0
10360,-26.0392,-15.2549,-26.0856,-15.1541,-0.47601,0.143045,-0.0464394,-0.100836,3135,-25.9681,-15.3035,0
10370,-26.0395,-15.2538,-26.0856,-15.1541,-0.0305064,0.111077,-0.0461343,-0.0997257,3136.19,-26.0614,-15.1951,0
10380,-26.0414,-15.2287,-26.0856,-15.1541,-0.197464,2.5048,-0.0441597,-0.0746777,3138.71,-26.1892,-15.0329,0
10390,-26.0369,-15.2154,-26.0856,-15.1541,0.449383,1.33732,-0.0486535,-0.0613045,3142.74,-26.1131,-15.1999,0
10400,-26.0197,-15.2141,-26.0856,-15.1541,1.72479,0.124496,-0.0659014,-0.0600595,3146.83,-26.119,-15.1845,0
10410,-26.0026,-15.2136,-26.0856,-15.1541,1.70916,0.0576167,-0.082993,-0.0594833,3150.59,-26.0324,-15.2971,0
10420,-25.9911,-15.2092,-26.0856,-15.1541,1.15551,0.436942,-0.0945481,-0.0551139,3158.92,-25.9891,-15.2309,0
10430,-25.765,-15.127,-26.0856,-15.1541,22.6092,8.22059,-0.32064,0.027092,3182.22,-25.9654,-15.0996,0
10440,-20.0889,-14.451,-0.298413,-15.1541,567.603,67.5983,-19.7905,0.703075,3224.02,0.0842376,-14.7177,0
10450,-7.50482,-14.273,-0.298413,-15.1541,1258.41,17.7964,-7.2064,0.88104,3268.34,0.0263697,-14.9745,0
10460,-0.318242,-14.7389,-0.298413,-15.1541,718.657,-46.583,-0.019829,0.41521,3296.27,0.0433947,-14.8168,0
10470,-0.0156083,-14.749,-0.298413,-15.1541,30.2634,-1.01656,0.282805,0.405044,3306.97,-0.0216634,-14.706,0
10480,-0.00577642,-14.7598,-0.298413,-15.1541,0.983186,-1.08029,0.292636,0.394241,3309.81,0.0241699,-14.6752,0
10490,-0.00176186,-14.7608,-0.298413,-15.1541,0.401456,-0.0947658,0.296651,0.393293,3310.8,0.100538,-14.8179,0
10500,0.00261037,-14.7668,-0.298413,-15.1541,0.437223,-0.599309,0.301023,0.3873,3311.74,0.0508107,-14.7753,0
10510,0.0094153,-14.8037,-0.298413,-15.1541,0.680493,-3.69047,0.307828,0.350396,3313.05,-0.0103887,-14.8571,0
10520,0.0152095,-14.8446,-0.298413,-15.1541,0.579417,-4.09348,0.313622,0.309461,3314.64,-0.0276047,-14.902,0
10530,0.0226088,-14.8689,-0.298413,-15.1541,0.739932,-2.42478,0.321022,0.285213,3316.39,0.0167101,-14.983,0
10540,0.0385133,-14.8814,-0.298413,-15.1541,1.59045,-1.25567,0.336926,0.272656,3318.61,0.076174,-14.86,0
10550,0.0389274,-14.8814,-0.298413,-15.1541,0.0414049,0.00526078,0.33734,0.272709,3321.4,0.04143,-14.9137,0
10560,0.0334879,-14.8678,-0.298413,-15.1541,-0.543946,1.35698,0.331901,0.286279,3324.03,0.0647223,-14.9044,0
10570,0.0496364,-14.8472,-0.298413,-15.1541,1.61485,2.06281,0.348049,0.306907,3326.1,-0.0748751,-14.7654,0
10580,0.0316784,-14.7928,-0.298413,-15.1541,-1.7958,5.43402,0.330091,0.361247,3328.05,-0.0477208,-14.6929,0
10590,0.0236076,-14.7373,-0.298413,-15.1541,-0.807083,5.55185,0.32202,0.416766,3330.15,0.0475948,-14.7242,0
10600,0.0168499,-14.7345,-0.298413,-15.1541,-0.675771,0.282703,0.315263,0.419593,3332.03,0.00940333,-14.6797,0
