Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTHR-03022018-120117,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7206.68,1.7884,1.52757,0,0,16.1678,-1.81361,1.7884,1.52757,1768.95,1.92312,1.47842,0
7212.87,1.86371,1.51627,0,0,12.1615,-1.82489,1.86371,1.51627,1766.45,1.83424,1.78453,0
7224.94,1.88866,1.45194,0,0,2.06755,-5.33186,1.88866,1.45194,1764.52,1.85642,1.39239,0
7233.37,1.90001,1.44796,0,0,1.34627,-0.472502,1.90001,1.44796,1763.25,1.92322,1.38516,0
7246.28,1.90128,1.44559,0,0,0.0983905,-0.183469,1.90128,1.44559,1762.46,1.87245,1.15733,0
7254.95,1.92638,1.39366,0,0,2.89489,-5.98957,1.92638,1.39366,1761.87,1.96812,1.61479,0
7266.41,2.08246,1.41311,0,0,13.6228,1.69819,2.08246,1.41311,1761.26,2.23623,1.49872,0
7277.01,2.22599,1.46237,0,0,13.549,4.64909,2.22599,1.46237,1760.24,2.21693,1.36197,0
7286.17,2.24745,1.46276,0,0,2.34192,0.0427405,2.24745,1.46276,1757.96,2.37102,1.25518,0
7292.77,2.29276,1.45843,0,0,6.8602,-0.655677,2.29276,1.45843,1753.28,2.32302,1.73065,0
7307.16,2.30707,1.47565,0,0,0.993917,1.19674,2.30707,1.47565,1746.43,2.3793,1.33586,0
7317.23,2.34043,1.50565,0,0,3.31459,2.98067,2.34043,1.50565,1740.13,2.33285,1.49123,0
7324.78,2.35787,1.50382,0,0,2.31005,-0.242765,2.35787,1.50382,1736.63,2.29266,1.56459,0
7334.42,2.38826,1.47019,0,0,3.15448,-3.49126,2.38826,1.47019,1735.36,2.48973,1.47262,0
7346.23,2.46343,1.4598,0,0,6.36156,-0.878909,2.46343,1.4598,1734.97,2.54474,1.40575,0
7358.69,2.52074,1.43942,0,0,4.60125,-1.63632,2.52074,1.43942,1734.97,2.55887,1.381,0
7366.76,2.52353,1.43828,0,0,0.345447,-0.141145,2.52353,1.43828,1735.09,2.53555,1.49126,0
7380.09,2.53368,1.43144,0,0,0.761114,-0.513264,2.53368,1.43144,1735.08,2.53082,1.0512,0
7389.76,2.55575,1.40947,0,0,2.28396,-2.27329,2.55575,1.40947,1734.87,2.44221,1.586,0
7400.03,2.61106,1.4044,0,0,5.38301,-0.493281,2.61106,1.4044,1734.49,2.75924,1.47322,0
7406.58,2.69572,1.44282,0,0,12.9282,5.86786,2.69572,1.44282,1733.93,2.71316,1.33466,0
7418.91,2.7674,1.48413,0,0,5.81396,3.3509,2.7674,1.48413,1732.9,2.82749,1.53399,0
7425.58,2.80932,1.45253,0,0,6.28175,-4.7349,2.80932,1.45253,1731.42,2.83762,1.54593,0
7438.63,2.91482,1.49271,0,0,8.08571,3.07911,2.91482,1.49271,1730.06,2.99484,1.4777,0
7445.12,3.03555,1.4815,0,0,18.5945,-1.72654,3.03555,1.4815,1729,3.149,1.21912,0
7459.1,3.12658,1.46974,0,0,6.51173,-0.840686,3.12658,1.46974,1728.05,3.22707,1.46513,0
7466.39,3.19799,1.44679,0,0,9.8054,-3.15147,3.19799,1.44679,1727.29,3.08217,1.5136,0
7478.49,3.22603,1.43109,0,0,2.3161,-1.29668,3.22603,1.43109,1726.9,3.20821,1.24278,0
7486.27,3.24907,1.43108,0,0,2.96104,-0.00139507,3.24907,1.43108,1726.79,3.30164,1.43254,0
7499.68,3.30808,1.42135,0,0,4.40226,-0.72614,3.30808,1.42135,1726.79,3.42763,1.40424,0
7506.51,3.37427,1.41328,0,0,9.6847,-1.18055,3.37427,1.41328,1726.9,3.39673,1.37332,0
7516.76,3.40536,1.39751,0,0,3.03471,-1.53944,3.40536,1.39751,1727.3,3.32743,1.46769,0
7527.64,3.41515,1.37034,0,0,0.899385,-2.49548,3.41515,1.37034,1728.2,3.42645,1.30314,0
7540.25,3.48065,1.36184,0,0,5.19722,-0.674853,3.48065,1.36184,1729.56,3.54958,1.33482,0
7547.28,3.48794,1.36132,0,0,1.03637,-0.0741694,3.48794,1.36132,1731.27,3.58916,1.43702,0
7556.86,3.48887,1.36804,0,0,0.0974885,0.701203,3.48887,1.36804,1733.37,3.69796,1.27578,0
7564.7,3.45827,1.37136,0,0,-3.90492,0.423807,3.45827,1.37136,1735.67,3.29375,1.59882,0
7579.92,2.73373,1.44158,0,0,-47.601,4.61366,2.73373,1.44158,1737.51,2.0673,1.71729,0
7591.63,2.05573,1.47326,0,0,-57.8849,2.70429,2.05573,1.47326,1738.71,1.86173,1.42388,0
7600.15,2.00593,1.30944,0,0,-5.84929,-19.2416,2.00593,1.30944,1739.82,1.94316,1.01192,0
7608.81,1.98792,1.23703,0,0,-2.07823,-8.3595,1.98792,1.23703,1741.13,1.81586,1.22423,0
7618.42,1.98817,1.23389,0,0,0.0259734,-0.326603,1.98817,1.23389,1742.43,2.0344,1.15149,0
7628.91,2.01226,1.22878,0,0,2.29665,-0.487093,2.01226,1.22878,1743.56,1.99719,1.32154,0
7639.19,2.04669,1.25184,0,0,3.34912,2.24303,2.04669,1.25184,1744.28,2.08968,1.62958,0
7649.84,2.13378,1.24309,0,0,8.17721,-0.821256,2.13378,1.24309,1744.42,2.31267,1.2188,0
7658.75,2.25232,1.23008,0,0,13.3014,-1.46032,2.25232,1.23008,1743.93,2.17866,1.37936,0
7671.82,2.2956,1.23775,0,0,3.31195,0.587097,2.2956,1.23775,1742.52,2.24148,0.957717,0
7683.96,2.30968,1.25649,0,0,1.16026,1.54403,2.30968,1.25649,1739.9,2.34347,1.03165,0
7693.99,2.34256,1.29417,0,0,3.27724,3.7555,2.34256,1.29417,1736.65,2.30688,1.30648,0
7700.53,2.42373,1.30157,0,0,12.4173,1.13133,2.42373,1.30157,1733.53,2.47634,1.32184,0
7709.81,2.47691,1.30452,0,0,5.73242,0.318256,2.47691,1.30452,1730.52,2.50014,1.4433,0
7718.64,2.48908,1.314,0,0,1.37668,1.07241,2.48908,1.314,1726.86,2.76385,1.01076,0
7728.77,2.53547,1.3422,0,0,4.5801,2.78483,2.53547,1.3422,1722.06,2.49876,1.32433,0
7738.5,2.63147,1.3613,0,0,9.87115,1.96403,2.63147,1.3613,1717.33,2.65606,1.44858,0
7749.74,2.693,1.3556,0,0,5.47429,-0.507144,2.693,1.3556,1714.24,2.74295,1.28856,0
7759.31,2.72423,1.35127,0,0,3.26421,-0.452412,2.72423,1.35127,1712.95,2.6955,1.3958,0
7771.62,2.76048,1.32792,0,0,2.94479,-1.89691,2.76048,1.32792,1712.67,2.85084,1.27732,0
7784.23,2.79751,1.29583,0,0,2.93419,-2.54289,2.79751,1.29583,1712.92,2.80018,1.3376,0
7792.22,2.84614,1.23505,0,0,6.09045,-7.61271,2.84614,1.23505,1713.92,2.87922,0.998442,0
7802.62,2.88503,1.16992,0,0,3.7379,-6.26028,2.88503,1.16992,1715.79,2.89871,1.10143,0
7810.59,2.91561,1.14542,0,0,3.83994,-3.0766,2.91561,1.14542,1717.76,2.93571,1.18739,0
7818.73,2.95396,1.14021,0,0,4.70823,-0.639014,2.95396,1.14021,1719.06,2.9882,1.24485,0
7829.43,3.00789,1.13588,0,0,5.03983,-0.404226,3.00789,1.13588,1719.93,3.1289,1.03297,0
7838.53,3.07641,1.17274,0,0,7.5328,4.05268,3.07641,1.17274,1720.79,3.11703,1.26259,0
7849.77,3.17346,1.22173,0,0,8.63335,4.35719,3.17346,1.22173,1721.42,3.26401,1.27798,0
7862.42,3.23791,1.2363,0,0,5.09549,1.15196,3.23791,1.2363,1721.63,3.23161,1.20024,0
7871.2,3.25269,1.25163,0,0,1.68176,1.74582,3.25269,1.25163,1721.6,3.25214,1.33095,0
7885.33,3.2792,1.27068,0,0,1.877,1.34888,3.2792,1.27068,1721.42,3.30766,0.991306,0
7891.85,3.35176,1.32557,0,0,11.1296,8.41773,3.35176,1.32557,1721.3,3.47631,1.51095,0
7902.91,3.48357,1.34299,0,0,11.9129,1.57495,3.48357,1.34299,1721.48,3.58154,1.45574,0
7909.54,3.56636,1.33676,0,0,12.4957,-0.941363,3.56636,1.33676,1722.05,3.55711,1.20782,0
7922.67,3.57398,1.37527,0,0,0.580247,2.93203,3.57398,1.37527,1722.89,3.59383,1.30481,0
7928.68,3.56093,1.33827,0,0,-2.1721,-6.15872,3.56093,1.33827,1723.9,3.67014,1.26709,0
7942.46,3.30638,1.31392,0,0,-18.4781,-1.76739,3.30638,1.31392,1725.1,2.67574,1.57269,0
7949.75,2.19058,1.34848,0,0,-152.975,4.73825,2.19058,1.34848,1726.74,1.27679,1.36996,0
7962.04,0.925695,1.3569,0,0,-102.895,0.684755,0.925695,1.3569,1729.13,0.321176,1.28139,0
7972.72,0.48869,1.19174,0,0,-40.9296,-15.4685,0.48869,1.19174,1731.96,0.398269,0.785841,0
7985.14,0.434792,1.01879,0,0,-4.33996,-13.9268,0.434792,1.01879,1734.72,0.412704,0.716962,0
7994.06,0.414623,1.01365,0,0,-2.2619,-0.576329,0.414623,1.01365,1737.19,0.352735,0.904843,0
8004.35,0.433768,1.01377,0,0,1.86075,0.0114957,0.433768,1.01377,1739.57,0.492037,1.17852,0
8010.72,0.44959,1.06556,0,0,2.4823,8.12613,0.44959,1.06556,1742.07,0.411636,1.10147,0
8022.93,0.501314,1.06452,0,0,4.23721,-0.085197,0.501314,1.06452,1744.88,0.599035,1.29041,0
8029.43,0.580947,1.08673,0,0,12.2513,3.41673,0.580947,1.08673,1748.85,0.628006,1.27211,0
8042.77,0.725272,1.10448,0,0,10.8182,1.33083,0.725272,1.10448,1754.43,0.841811,0.95232,0
8049.71,0.86629,1.15517,0,0,20.3283,7.30704,0.86629,1.15517,1759.99,0.927728,0.871419,0
8060.8,0.866512,1.05279,0,0,0.0200536,-9.23242,0.866512,1.05279,1763.7,0.887272,1.07833,0
8071.69,0.891479,1.01513,0,0,2.29177,-3.45632,0.891479,1.01513,1765.98,0.891925,1.2875,0
8083.66,0.930355,1.00929,0,0,3.24725,-0.488063,0.930355,1.00929,1768.6,0.898841,0.890601,0
8093.18,0.968216,1.00519,0,0,3.97951,-0.431403,0.968216,1.00519,1772.54,1.0069,0.939377,0
8103.81,1.07585,0.992104,0,0,10.1206,-1.22999,1.07585,0.992104,1777.65,1.12494,0.813894,0
8112.81,1.14046,0.970419,0,0,7.17998,-2.40969,1.14046,0.970419,1783.28,1.13374,0.984645,0
8123.12,1.16794,0.92899,0,0,2.66551,-4.01877,1.16794,0.92899,1788.57,1.24791,1.05927,0
8133.8,1.3148,0.910146,0,0,13.7544,-1.76487,1.3148,0.910146,1792.63,1.46276,0.831404,0
8142.7,1.45362,0.893892,0,0,15.593,-1.82569,1.45362,0.893892,1795.62,1.42117,0.901648,0
8153.72,1.49199,0.889399,0,0,3.48005,-0.407554,1.49199,0.889399,1798.8,1.50201,0.798451,0
8160.76,1.52906,0.889164,0,0,5.26704,-0.0334243,1.52906,0.889164,1803.12,1.63344,0.653441,0
8175.29,1.56757,0.983657,0,0,2.65035,6.5024,1.56757,0.983657,1808.19,1.6097,1.12412,0
8184.98,1.64066,1.10657,0,0,7.54813,12.6935,1.64066,1.10657,1812.53,1.59519,1.27357,0
8195.54,1.70436,1.10481,0,0,6.0325,-0.166905,1.70436,1.10481,1815.11,1.75684,1.07354,0
8205.06,1.74044,1.09888,0,0,3.78997,-0.622622,1.74044,1.09888,1816.14,1.69327,1.1977,0
8212.81,1.7774,1.05562,0,0,4.76786,-5.58015,1.7774,1.05562,1816.38,1.78645,0.961731,0
8223.38,1.84449,1.07383,0,0,6.34472,1.72295,1.84449,1.07383,1816.43,1.88651,1.00569,0
8233.27,1.89343,1.08778,0,0,4.95217,1.41141,1.89343,1.08778,1816.47,1.87642,1.00484,0
8243.58,1.91878,1.06869,0,0,2.45793,-1.85174,1.91878,1.06869,1816.35,1.97381,1.24239,0
8255.02,1.94722,1.06465,0,0,2.48626,-0.352657,1.94722,1.06465,1815.87,1.97264,1.30456,0
8263.07,1.98129,1.06024,0,0,4.22828,-0.548211,1.98129,1.06024,1814.92,2.00238,1.01112,0
8275.09,2.05014,1.04136,0,0,5.72997,-1.57085,2.05014,1.04136,1813.61,2.16527,0.929764,0
8283.81,2.14065,1.03041,0,0,10.3825,-1.25647,2.14065,1.03041,1812.05,2.27765,0.954189,0
8294.94,2.20928,1.02274,0,0,6.16708,-0.689352,2.20928,1.02274,1810.2,2.26155,0.741117,0
8304.16,2.23655,1.02929,0,0,2.95766,0.711067,2.23655,1.02929,1808.13,2.20247,1.11568,0
8312.79,2.2924,1.10333,0,0,6.47225,8.57956,2.2924,1.10333,1805.59,2.36083,1.32486,0
8323.7,2.36872,1.10579,0,0,6.99231,0.225598,2.36872,1.10579,1802.22,2.42337,1.12262,0
8333.5,2.40916,1.10869,0,0,4.12597,0.29559,2.40916,1.10869,1798.63,2.553,1.07768,0
8343.05,2.42057,1.11594,0,0,1.19474,0.759455,2.42057,1.11594,1795.75,2.40013,1.05346,0
8352.75,2.4742,1.13035,0,0,5.53431,1.48721,2.4742,1.13035,1793.73,2.51297,1.4261,0
8366.48,2.59532,1.15142,0,0,8.82001,1.53378,2.59532,1.15142,1792.08,2.69542,1.17335,0
8375.37,2.68414,1.18234,0,0,9.99114,3.47893,2.68414,1.18234,1789.96,2.68273,1.23547,0
8390.74,2.71549,1.18189,0,0,2.0392,-0.0294364,2.71549,1.18189,1786.99,2.72986,1.15794,0
8398.72,2.77037,1.20785,0,0,6.87803,3.25349,2.77037,1.20785,1783.81,2.90814,1.52935,0
8407.34,2.84405,1.21533,0,0,8.54668,0.868045,2.84405,1.21533,1781.33,2.89364,1.11181,0
8413.8,2.86892,1.22761,0,0,3.85302,1.90177,2.86892,1.22761,1779.61,2.91284,0.96609,0
8426.15,2.87619,1.27086,0,0,0.587865,3.49981,2.87619,1.27086,1778.02,2.93608,1.29931,0
8433.55,2.90633,1.25628,0,0,4.07264,-1.96893,2.90633,1.25628,1776.06,2.8516,1.24353,0
8445.75,2.92864,1.28383,0,0,1.83005,2.25885,2.92864,1.28383,1773.25,2.81368,1.44933,0
8454.47,2.94163,1.29973,0,0,1.48848,1.82279,2.94163,1.29973,1769.14,3.02605,1.29181,0
8466.41,3.00788,1.3185,0,0,5.55123,1.57213,3.00788,1.3185,1764.32,3.1281,1.19447,0
8476.34,3.10039,1.35743,0,0,9.30931,3.91842,3.10039,1.35743,1760.15,3.1159,1.37901,0
8489.47,3.16613,1.42222,0,0,5.0098,4.93703,3.16613,1.42222,1757.46,3.20067,1.47414,0
8496.72,3.22884,1.46627,0,0,8.64085,6.06956,3.22884,1.46627,1756.08,3.25859,1.45723,0
8505.83,3.26798,1.46536,0,0,4.29966,-0.0998818,3.26798,1.46536,1755.41,3.30793,1.63013,0
8513.27,3.33347,1.49155,0,0,8.80385,3.52035,3.33347,1.49155,1754.96,3.51214,1.56381,0
8524.69,3.40068,1.54454,0,0,5.88139,4.63689,3.40068,1.54454,1754.58,3.37425,1.35359,0
8533.39,3.41506,1.58955,0,0,1.65447,5.17886,3.41506,1.58955,1754.34,3.43012,1.60988,0
8545.99,3.41497,1.58869,0,0,-0.00765276,-0.0677622,3.41497,1.58869,1754.19,3.40661,1.62222,0
8554.58,3.37454,1.52939,0,0,-4.70288,-6.89829,3.37454,1.52939,1754.12,3.49676,1.59611,0
8566.44,2.73232,1.59253,0,0,-54.1778,5.32596,2.73232,1.59253,1754.25,2.06676,1.58646,0
8576.75,1.87479,1.55855,0,0,-83.1741,-3.2953,1.87479,1.55855,1754.57,1.24389,1.57497,0
8589.87,1.41153,1.53268,0,0,-35.3125,-1.97207,1.41153,1.53268,1755.17,0.747566,1.53519,0
8598.48,1.1609,1.49784,0,0,-29.1122,-4.04705,1.1609,1.49784,1756.13,1.06441,1.43201,0
8606,1.13749,1.48755,0,0,-3.11047,-1.36655,1.13749,1.48755,1757.12,1.0951,1.24054,0
8618.56,1.10291,1.491,0,0,-2.75305,0.274375,1.10291,1.491,1757.98,1.12275,1.30446,0
8625.28,1.08422,1.49281,0,0,-2.78182,0.269232,1.08422,1.49281,1758.75,1.03839,1.74067,0
8638.85,1.10788,1.48553,0,0,1.74266,-0.535908,1.10788,1.48553,1759.58,1.05757,1.75408,0
8645.22,1.12507,1.53385,0,0,2.69756,7.58295,1.12507,1.53385,1761.05,1.19197,1.7339,0
8658.55,1.14692,1.55004,0,0,1.64021,1.21472,1.14692,1.55004,1763.53,1.19931,1.43571,0
8666.96,1.23312,1.55376,0,0,10.2504,0.442078,1.23312,1.55376,1766.34,1.3606,1.43478,0
8680.77,1.3134,1.53137,0,0,5.81296,-1.62133,1.3134,1.53137,1768.4,1.34461,1.61915,0
8689.89,1.40483,1.50521,0,0,10.0222,-2.86769,1.40483,1.50521,1769.48,1.478,1.61754,0
8700.1,1.46904,1.4982,0,0,6.29437,-0.686723,1.46904,1.4982,1770.29,1.47392,1.47996,0
8706.51,1.52856,1.47703,0,0,9.28272,-3.30128,1.52856,1.47703,1771.8,1.58306,1.35152,0
8720.17,1.58461,1.46846,0,0,4.10408,-0.628043,1.58461,1.46846,1774.7,1.59896,1.58974,0
8727.18,1.59536,1.46375,0,0,1.53119,-0.671205,1.59536,1.46375,1779.18,1.54441,1.47868,0
8739.28,1.63449,1.42996,0,0,3.23517,-2.79356,1.63449,1.42996,1784.73,1.67365,1.45478,0
8746.15,1.73565,1.4161,0,0,14.7165,-2.01542,1.73565,1.4161,1789.77,1.82274,1.3457,0
8759.57,1.81068,1.38174,0,0,5.59181,-2.56135,1.81068,1.38174,1792.87,1.77925,1.41281,0
8766.37,1.82603,1.37886,0,0,2.25776,-0.423005,1.82603,1.37886,1794.38,1.81356,1.28884,0
8777.24,1.82737,1.37977,0,0,0.123677,0.0834547,1.82737,1.37977,1795.17,1.83959,1.35349,0
8788.39,1.83522,1.40546,0,0,0.703384,2.30454,1.83522,1.40546,1795.37,1.85028,1.54098,0
8799.74,1.85107,1.46408,0,0,1.39637,5.16429,1.85107,1.46408,1794.87,1.86029,1.49883,0
8806.06,1.86208,1.54579,0,0,1.74299,12.9352,1.86208,1.54579,1794.01,2.01513,1.58289,0
8818.42,1.85549,1.55006,0,0,-0.5329,0.345667,1.85549,1.55006,1793.38,1.93769,1.62384,0
8826.29,1.66726,1.57112,0,0,-23.9088,2.67547,1.66726,1.57112,1793.16,1.11269,1.76649,0
8839.28,0.992745,1.63474,0,0,-51.9334,4.89771,0.992745,1.63474,1793.17,-0.171852,1.72638,0
8845.75,0.273687,1.4409,0,0,-111.034,-29.9307,0.273687,1.4409,1793.37,-0.221825,1.16437,0
8856.87,0.0815207,1.28724,0,0,-17.2796,-13.8172,0.0815207,1.28724,1794.01,0.0298249,1.24417,0
8871.83,0.0321948,1.28571,0,0,-3.29719,-0.102681,0.0321948,1.28571,1795.18,0.00117928,1.2053,0
8880.68,0.0334227,1.29393,0,0,0.138765,0.929413,0.0334227,1.29393,1796.93,0.141255,1.44055,0
8892.4,0.106275,1.47993,0,0,6.21873,15.8773,0.106275,1.47993,1799.39,-0.0186307,1.76842,0
8900.54,0.16845,1.57741,0,0,7.63729,11.9738,0.16845,1.57741,1802.46,0.201135,1.59273,0
8908.92,0.18764,1.57948,0,0,2.29074,0.246161,0.18764,1.57948,1806.29,0.202911,1.64101,0
8919.23,0.217546,1.57537,0,0,2.89898,-0.397811,0.217546,1.57537,1811.01,0.26858,1.53129,0
8931.82,0.275925,1.55164,0,0,4.63732,-1.88494,0.275925,1.55164,1815.71,0.327683,1.35966,0
8937.59,0.388406,1.52963,0,0,19.4841,-3.81295,0.388406,1.52963,1819.5,0.43953,1.32563,0
8949.36,0.468141,1.52109,0,0,6.77838,-0.72566,0.468141,1.52109,1822.42,0.528449,1.54365,0
8956.71,0.49058,1.53783,0,0,3.05219,2.27648,0.49058,1.53783,1824.85,0.477533,1.51199,0
8972.79,0.516239,1.53814,0,0,1.59519,0.0190747,0.516239,1.53814,1827.05,0.547972,1.62611,0
8983.04,0.531756,1.53611,0,0,1.51389,-0.197389,0.531756,1.53611,1828.88,0.536401,1.5894,0
8990.36,0.548639,1.5245,0,0,2.30763,-1.5874,0.548639,1.5245,1830.2,0.691035,1.42549,0
8996.84,0.587243,1.49442,0,0,5.96209,-4.64624,0.587243,1.49442,1831.32,0.582223,1.46371,0
9011.54,0.617961,1.48983,0,0,2.08861,-0.311854,0.617961,1.48983,1832.69,0.630983,1.36888,0
9020.57,0.6297,1.48865,0,0,1.30048,-0.130711,0.6297,1.48865,1835.31,0.610697,1.42133,0
9028.77,0.693583,1.48956,0,0,7.79253,0.110437,0.693583,1.48956,1840.1,0.790246,1.73186,0
9039.39,0.767509,1.59362,0,0,6.96232,9.80032,0.767509,1.59362,1846.57,0.754406,1.51188,0
9049.9,0.802297,1.67773,0,0,3.30843,7.99926,0.802297,1.67773,1852.99,0.825369,1.72763,0
9059.35,0.869032,1.67309,0,0,7.05963,-0.491029,0.869032,1.67309,1857.78,0.941052,1.81154,0
9071.61,0.929228,1.64724,0,0,4.90954,-2.10836,0.929228,1.64724,1860.56,0.960008,1.60213,0
9082.58,0.984027,1.64946,0,0,4.99722,0.203224,0.984027,1.64946,1861.84,1.08,1.61422,0
9093.36,1.03691,1.64417,0,0,4.90754,-0.490956,1.03691,1.64417,1862.29,1.13184,1.50751,0
9101.89,1.08394,1.64364,0,0,5.51416,-0.0620564,1.08394,1.64364,1862.35,1.1765,1.69424,0
9109.69,1.14178,1.63831,0,0,7.40809,-0.682759,1.14178,1.63831,1862.32,1.05123,1.65752,0
9123.16,1.18163,1.65474,0,0,2.9596,1.21959,1.18163,1.65474,1862.27,1.2925,1.43083,0
9129.66,1.20515,1.65393,0,0,3.6196,-0.123837,1.20515,1.65393,1862.06,1.22931,1.74928,0
9143.65,1.24227,1.67029,0,0,2.65168,1.1685,1.24227,1.67029,1861.34,1.32419,1.75467,0
9150.17,1.28858,1.66665,0,0,7.10251,-0.558054,1.28858,1.66665,1859.83,1.20441,1.61789,0
9163.06,1.34293,1.67489,0,0,4.21867,0.639644,1.34293,1.67489,1857.84,1.42908,1.68705,0
9171.24,1.42485,1.67311,0,0,10.0131,-0.216915,1.42485,1.67311,1855.97,1.47694,1.36357,0
9184.87,1.49819,1.67808,0,0,5.38053,0.364512,1.49819,1.67808,1854.45,1.44966,1.72654,0
9192.93,1.52507,1.68667,0,0,3.33607,1.06586,1.52507,1.68667,1853.22,1.53473,1.67066,0
9203.47,1.56312,1.71572,0,0,3.60873,2.7554,1.56312,1.71572,1851.98,1.62624,1.74114,0
9211.03,1.59968,1.72498,0,0,4.83405,1.22469,1.59968,1.72498,1850.37,1.60813,1.73751,0
9222.18,1.61519,1.72437,0,0,1.39139,-0.0551517,1.61519,1.72437,1848.59,1.58426,1.64822,0
9228.8,1.63263,1.73563,0,0,2.63503,1.70114,1.63263,1.73563,1847,1.68017,1.78558,0
9243.62,1.66056,1.73331,0,0,1.88514,-0.156534,1.66056,1.73331,1845.45,1.59815,1.68685,0
9249.79,1.79298,1.72325,0,0,21.434,-1.62773,1.79298,1.72325,1843.54,1.91038,1.68943,0
9262.74,1.91925,1.71553,0,0,9.75199,-0.59613,1.91925,1.71553,1841.57,1.94258,1.73406,0
9271.63,1.93985,1.72631,0,0,2.31756,1.21243,1.93985,1.72631,1840.22,2.04453,1.70417,0
9284.78,1.98684,1.76259,0,0,3.57264,2.75829,1.98684,1.76259,1839.62,1.95683,1.88545,0
9293.69,2.03054,1.79386,0,0,4.90458,3.50913,2.03054,1.79386,1839.16,2.02512,1.91576,0
9303.64,2.04641,1.79362,0,0,1.59612,-0.0237918,2.04641,1.79362,1838.52,2.03637,1.65582,0
9308.84,2.11335,1.78626,0,0,12.8789,-1.41649,2.11335,1.78626,1838.26,2.25858,1.77402,0
9322.15,2.11618,1.78532,0,0,0.213259,-0.0708413,2.11618,1.78532,1839.15,2.19005,1.69406,0
9328.62,2.11377,1.76956,0,0,-0.373243,-2.43363,2.11377,1.76956,1841.8,2.31141,1.69062,0
9342.73,2.07398,1.72661,0,0,-2.81975,-3.04369,2.07398,1.72661,1846.4,1.85501,2.01562,0
9351.52,1.44394,1.58614,0,0,-71.6847,-15.9828,1.44394,1.58614,1852.17,0.768772,1.46548,0
9362.09,0.962957,1.4418,0,0,-45.4918,-13.6519,0.962957,1.4418,1857.41,0.679643,1.43873,0
9375.37,0.940453,1.41764,0,0,-1.69534,-1.81993,0.940453,1.41764,1860.79,0.965559,1.40463,0
9386.38,0.941958,1.40118,0,0,0.136602,-1.49476,0.941958,1.40118,1862.24,0.976946,1.13217,0
9395.16,1.02746,1.39078,0,0,9.74075,-1.18389,1.02746,1.39078,1862.66,1.05831,1.22105,0
9405.06,1.03606,1.39468,0,0,0.868517,0.393337,1.03606,1.39468,1862.85,1.01703,1.38515,0
9412.79,1.07068,1.50577,0,0,4.47931,14.374,1.07068,1.50577,1863.27,1.12776,1.65727,0
9422.72,1.09066,1.60593,0,0,2.01068,10.0788,1.09066,1.60593,1863.94,1.05768,1.65945,0
9435.58,1.09206,1.61005,0,0,0.109172,0.320748,1.09206,1.61005,1864.65,1.09794,1.60558,0
9443.29,1.11045,1.60231,0,0,2.38578,-1.00393,1.11045,1.60231,1865.41,1.07922,1.57352,0
9455.65,1.23143,1.45863,0,0,9.78885,-11.6257,1.23143,1.45863,1866.88,1.35742,1.21446,0
9462.75,1.39546,1.42221,0,0,23.1019,-5.12925,1.39546,1.42221,1869.74,1.4425,1.26793,0
9474.6,1.4238,1.41847,0,0,2.39153,-0.315806,1.4238,1.41847,1873.02,1.39672,1.35533,0
9481.81,1.44831,1.42077,0,0,3.39995,0.318356,1.44831,1.42077,1875,1.44415,1.52326,0
9495.26,1.52756,1.52819,0,0,5.89267,7.98714,1.52756,1.52819,1875.52,1.59331,1.66481,0
9504.29,1.62779,1.54688,0,0,11.096,2.06954,1.62779,1.54688,1875.3,1.68971,1.54797,0
9512.81,1.68624,1.56112,0,0,6.86284,1.67205,1.68624,1.56112,1874.87,1.72492,1.52836,0
9522.96,1.71338,1.56567,0,0,2.6732,0.448046,1.71338,1.56567,1874.1,1.68618,1.57966,0
9533.25,1.79202,1.55748,0,0,7.64561,-0.796016,1.79202,1.55748,1872.81,1.85628,1.55597,0
9540.79,1.85861,1.55723,0,0,8.83115,-0.0336548,1.85861,1.55723,1871.9,1.86267,1.54326,0
9555.93,1.88327,1.55447,0,0,1.62928,-0.182295,1.88327,1.55447,1871.31,1.90864,1.62208,0
9563.24,1.93365,1.54057,0,0,6.88662,-1.9,1.93365,1.54057,1869.82,1.97595,1.54625,0
9574.26,1.96809,1.51237,0,0,3.12601,-2.5591,1.96809,1.51237,1867.19,1.96422,1.4915,0
9580.77,1.98098,1.51109,0,0,1.97775,-0.195916,1.98098,1.51109,1864.35,1.97409,1.41119,0
9594.92,2.03454,1.50514,0,0,3.78556,-0.420896,2.03454,1.50514,1861.97,2.06017,1.34488,0
9603.5,2.11599,1.49599,0,0,9.49318,-1.06687,2.11599,1.49599,1860.25,2.20994,1.50702,0
9612.82,2.17628,1.48891,0,0,6.47426,-0.759711,2.17628,1.48891,1859.68,2.1727,1.63868,0
9627.26,2.20489,1.48569,0,0,1.98143,-0.223384,2.20489,1.48569,1860.66,2.21992,1.6321,0
9633.68,2.24512,1.47835,0,0,6.26582,-1.14226,2.24512,1.47835,1860.66,2.28479,1.45479,0
9645.58,2.27744,1.40506,0,0,2.71532,-6.15653,2.27744,1.40506,1860.66,2.26936,1.36072,0
