Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TOPTVU-01222018-114301,Calibration,CC9-01222018-114219,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124235
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9302.63,1.76539,-5.5435,0,0,2.14599,2.97719,1.76539,-5.5435,2460.57,1.75159,-5.56049,0
9313.18,1.76954,-5.51535,0,0,0.393048,2.66783,1.76954,-5.51535,2458.5,1.68805,-5.464,0
9322.94,1.77336,-5.46305,0,0,0.391695,5.35622,1.77336,-5.46305,2456.22,1.79024,-5.41503,0
9333.28,1.80566,-5.45431,0,0,3.12345,0.845616,1.80566,-5.45431,2454.08,1.82097,-5.44603,0
9342.92,1.86432,-5.45888,0,0,6.08862,-0.474463,1.86432,-5.45888,2447.77,1.90938,-5.4627,0
9354.67,1.90758,-5.46254,0,0,3.68331,-0.312075,1.90758,-5.46254,2419.38,1.90938,-5.4627,1
9365.17,1.90938,-5.4627,0,0,0.170794,-0.0144615,1.90938,-5.4627,2332.11,1.90938,-5.4627,1
9379.8,1.90938,-5.4627,0,0,1.04012e-05,-8.80665e-07,1.90938,-5.4627,2160.69,1.90938,-5.4627,1
9387.7,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1937,1.90938,-5.4627,1
9395.63,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1734.46,1.90938,-5.4627,1
9403.14,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1606.16,1.90938,-5.4627,1
9415.18,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1551.72,1.90938,-5.4627,1
9422.64,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1537.44,1.90938,-5.4627,1
9436.3,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1535.31,1.90938,-5.4627,1
9443.02,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1535.15,1.90938,-5.4627,1
9454.97,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1535.15,1.90938,-5.4627,1
9465.17,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1535.15,1.90938,-5.4627,1
9477.14,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1535.15,1.90938,-5.4627,1
9485.45,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1538.11,1.90938,-5.4627,1
9495.45,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1558.19,1.90938,-5.4627,1
9503.43,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1625.84,1.90938,-5.4627,1
9515.24,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1756.02,1.90938,-5.4627,1
9523.27,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,1914.38,1.90938,-5.4627,1
9535.57,1.90938,-5.4627,0,0,0,0,1.90938,-5.4627,2060.68,1.90938,-5.4627,1
9543.04,1.90645,-5.46618,0,0,-0.391652,-0.465966,1.90645,-5.46618,2188.45,1.90938,-5.4627,1
9555.39,1.83563,-5.5498,0,0,-5.73328,-6.76962,1.83563,-5.5498,2295.32,1.738,-6.21466,0
9565.25,1.73442,-5.65354,0,0,-10.2645,-10.5207,1.73442,-5.65354,2370.56,1.6345,-5.80823,0
9577.01,1.66946,-5.65271,0,0,-5.52164,0.0705168,1.66946,-5.65271,2414.03,1.61514,-5.7953,0
9586.81,1.65673,-5.64968,0,0,-1.30023,0.309134,1.65673,-5.64968,2436.62,1.55319,-5.54729,0
9595.36,1.64583,-5.60244,0,0,-1.27393,5.52168,1.64583,-5.60244,2448.1,1.59931,-5.52526,0
9609.32,1.64748,-5.54521,0,0,0.118081,4.10086,1.64748,-5.54521,2453.54,1.68726,-5.53281,0
9616.32,1.63727,-5.52907,0,0,-1.45712,2.30467,1.63727,-5.52907,2455.6,1.635,-5.47099,0
9628.41,1.64066,-5.5275,0,0,0.280591,0.130262,1.64066,-5.5275,2456.12,1.73933,-5.59316,0
9635.45,1.64191,-5.50457,0,0,0.177477,3.25253,1.64191,-5.50457,2456.17,1.60952,-5.6077,0
9648.67,1.64374,-5.47564,0,0,0.137829,2.18928,1.64374,-5.47564,2456,1.6373,-5.37751,0
9655.38,1.65643,-5.42476,0,0,1.8911,7.57942,1.65643,-5.42476,2455.41,1.5595,-5.34549,0
9667.69,1.6598,-5.36329,0,0,0.274034,4.99413,1.6598,-5.36329,2454.34,1.6897,-5.37074,0
9675.62,1.66038,-5.35074,0,0,0.0726835,1.58366,1.66038,-5.35074,2453.2,1.8243,-5.36143,0
9688.56,1.66057,-5.33638,0,0,0.0147858,1.10956,1.66057,-5.33638,2452.47,1.6955,-5.33251,0
9696.29,1.66368,-5.27247,0,0,0.401958,8.25825,1.66368,-5.27247,2452.22,1.6357,-5.21283,0
9706.92,1.66857,-5.20869,0,0,0.459621,6.00115,1.66857,-5.20869,2452.38,1.53238,-5.18493,0
9716.72,1.6662,-5.20522,0,0,-0.241652,0.354029,1.6662,-5.20522,2453.39,1.57652,-5.10184,0
9729.67,1.60902,-5.18577,0,0,-4.41582,1.50265,1.60902,-5.18577,2456.59,1.74891,-5.19426,0
9736.53,1.64158,-5.14526,0,0,4.74342,5.90131,1.64158,-5.14526,2462.83,1.83355,-5.26846,0
9748.83,1.6852,-5.08373,0,0,3.54553,5.00234,1.6852,-5.08373,2469.82,1.5815,-5.01252,0
9755.1,1.69376,-5.07027,0,0,1.36735,2.14814,1.69376,-5.07027,2474.13,1.71443,-5.00111,0
9768.41,1.67161,-5.06793,0,0,-1.6639,0.176161,1.67161,-5.06793,2475.24,1.71648,-5.08547,0
9779.29,1.65581,-5.06954,0,0,-1.45219,-0.148468,1.65581,-5.06954,2468.45,1.61519,-5.08028,0
9789.19,1.65098,-5.13837,0,0,-0.487667,-6.94865,1.65098,-5.13837,2428.22,1.64092,-5.19347,0
9798.5,1.59964,-5.27936,0,0,-5.51306,-15.1391,1.59964,-5.27936,2306.29,1.61467,-5.20456,0
9806.51,0.905582,-7.24283,0,0,-86.6815,-245.219,0.905582,-7.24283,2096.99,0.192474,-9.26746,0
9816.91,0.221312,-9.18602,0,0,-65.7762,-186.791,0.221312,-9.18602,1891.97,0.192474,-9.26746,2
9829.68,0.192477,-9.26745,0,0,-2.25951,-6.38089,0.192477,-9.26745,1778.37,0.192474,-9.26746,2
9834.7,0.192474,-9.26746,0,0,-0.000487207,-0.00137552,0.192474,-9.26746,1743.71,0.192474,-9.26746,2
9848.58,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1738.08,0.192474,-9.26746,2
9861.82,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1737.63,0.192474,-9.26746,2
9872.14,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1737.63,0.192474,-9.26746,2
9882.05,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1737.63,0.192474,-9.26746,2
9891.59,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1737.63,0.192474,-9.26746,2
9899.02,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1737.18,0.192474,-9.26746,2
9906.72,0.192474,-9.26746,0,0,0,0,0.192474,-9.26746,1734.2,0.192474,-9.26746,2
9921.15,0.192427,-9.2685,0,0,-0.00323725,-0.0720817,0.192427,-9.2685,1724.47,0.192474,-9.26746,2
9928.31,0.202792,-9.29445,0,0,1.44655,-3.62146,0.202792,-9.29445,1724.47,-0.682331,-11.6281,0
9938.72,0.474371,-9.34875,0,0,26.1008,-5.21886,0.474371,-9.34875,1724.47,0.758584,-9.38045,0
9946.87,0.474371,-9.34875,0,0,0,0,0.474371,-9.34875,1724.47,0.758584,-9.38045,2
