Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120332,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8820,-21.944,-1.1886,-22.4054,0,-10.3556,3.51164,-0.461446,-1.1886,7119.85,-22.0121,-1.16755,0
8832,-21.9198,-1.20904,-22.4054,0,2.01624,-1.70322,-0.485641,-1.20904,7122.86,-15.5858,-3.33586,0
8844,-21.9166,-1.21067,-22.4054,0,0.265972,-0.136134,-0.488833,-1.21067,7125.15,-22.0539,-1.07246,0
8853,-21.872,-1.22832,-22.4054,0,4.94789,-1.96077,-0.533364,-1.22832,7127.32,-21.8269,-1.27169,0
8864,-21.8774,-1.27994,-22.4054,0,-0.485588,-4.69328,-0.528022,-1.27994,7129.81,-15.4903,-3.4072,0
8872,-21.9198,-1.31038,-22.4054,0,-5.30753,-3.80441,-0.485562,-1.31038,7132.99,-21.9106,-1.16315,0
8884,-21.9133,-1.31485,-22.4054,0,0.546512,-0.372923,-0.49212,-1.31485,7137.32,-21.9149,-1.19767,0
8892,-21.9136,-1.32094,-22.4054,0,-0.0346663,-0.761209,-0.491843,-1.32094,7142.48,-15.5478,-3.41683,0
8904,-21.9101,-1.29485,-22.4054,0,0.285111,2.17415,-0.495264,-1.29485,7148.15,-21.8965,-1.20874,0
8913,-21.8995,-1.32517,-22.4054,0,1.18267,-3.36813,-0.505908,-1.32517,7155.05,-22.016,-1.15205,0
8924,-21.8795,-1.31146,-22.4054,0,1.82067,1.24601,-0.525936,-1.31146,7163.46,-15.5657,-3.49667,0
8932,-21.8689,-1.31546,-22.4054,0,1.32746,-0.500365,-0.536555,-1.31546,7171.93,-22.0299,-1.29147,0
8944,-21.8389,-1.35713,-22.4054,0,2.49469,-3.47233,-0.566492,-1.35713,7178.84,-22.0686,-1.186,0
8952,-21.8382,-1.4005,-22.4054,0,0.0899885,-5.4213,-0.567212,-1.4005,7183.33,-15.4467,-3.40397,0
8964,-21.7549,-1.48083,-22.4054,0,6.93779,-6.69434,-0.650465,-1.48083,7184.98,-22.1741,-1.37428,0
8972,-21.6967,-1.50399,-22.4054,0,7.28671,-2.89439,-0.708759,-1.50399,7183.19,-22.094,-1.29193,0
8983,-21.6622,-1.5385,-22.4054,0,3.13034,-3.13743,-0.743193,-1.5385,7175.12,-15.4788,-3.44502,0
8991,-21.5889,-1.68416,-22.4054,0,9.15942,-18.2074,-0.816468,-1.68416,7153.99,-22.1491,-1.1329,0
9004,-21.7641,-4.26254,-22.4054,-12.8477,-13.471,-198.337,-0.641345,8.58516,7118.16,-22.3574,-11.5219,0
9014,-22.0772,-9.02364,-22.4054,-12.8477,-31.3106,-476.109,-0.328239,3.82407,7082.39,-13.6523,-14.4261,0
9024,-22.1822,-11.5206,-22.4054,-12.8477,-10.5018,-249.698,-0.223221,1.32709,7062.21,-22.1616,-11.5024,0
9035,-22.1846,-11.6256,-22.4054,-12.8477,-0.221795,-9.54589,-0.220781,1.22208,7056.16,-22.1106,-11.4551,0
9041,-22.1876,-11.7356,-22.4054,-12.8477,-0.494766,-18.3357,-0.217813,1.11207,7056.36,-13.7139,-14.3271,0
9053,-22.1851,-11.7413,-22.4054,-12.8477,0.206837,-0.472712,-0.220295,1.1064,7060.37,-22.4688,-11.1104,0
9059,-22.1797,-11.7414,-22.4054,-12.8477,0.901013,-0.0198229,-0.225701,1.10628,7068.25,-22.206,-11.4686,0
9074,-22.1599,-11.7108,-22.4054,-12.8477,1.31953,2.04155,-0.245494,1.1369,7077.91,-13.6235,-14.5822,0
9082,-22.128,-11.7195,-22.4054,-12.8477,3.99561,-1.08435,-0.277459,1.12823,7086.52,-22.1677,-11.1107,0
9090,-22.0948,-11.7256,-22.4054,-12.8477,4.13977,-0.760897,-0.310577,1.12214,7093.02,-22.1702,-11.3047,0
9098,-22.0526,-11.635,-22.4054,-12.8477,5.27592,11.3189,-0.352784,1.21269,7098.97,-13.5781,-14.3909,0
9108,-22.0137,-11.6429,-22.4054,-12.8477,3.89234,-0.792526,-0.391708,1.20477,7108.26,-22.1679,-10.8688,0
9116,-21.9811,-11.6485,-22.4054,-12.8477,4.0806,-0.693701,-0.424353,1.19922,7122.6,-22.1623,-10.9938,0
9128,-21.9598,-11.5432,-22.4054,-12.8477,1.77079,8.77372,-0.445602,1.3045,7137.51,-13.6893,-14.4316,0
9136,-21.9363,-11.5458,-22.4054,-12.8477,2.93224,-0.32378,-0.46906,1.30191,7147.8,-21.9968,-10.6674,0
9149,-21.9037,-11.5533,-22.4054,-12.8477,2.51515,-0.573761,-0.501757,1.29445,7153.39,-21.9953,-10.8302,0
9157,-21.8993,-11.4703,-22.4054,-12.8477,0.54509,10.3749,-0.506118,1.37745,7156.33,-13.6352,-14.4161,0
9168,-21.8855,-11.1124,-22.4054,-12.8477,1.2569,32.5311,-0.519943,1.73529,7158.07,-21.855,-10.4654,0
9180,-21.8767,-11.1588,-22.4054,-12.8477,0.729451,-3.86564,-0.528697,1.68891,7161.13,-21.8022,-10.7725,0
9188,-21.876,-11.1517,-22.4054,-12.8477,0.0921189,0.890252,-0.529434,1.69603,7169.9,-13.9112,-14.3482,0
9200,-21.8674,-10.9339,-22.4054,-12.8477,0.713536,18.1479,-0.537996,1.9138,7185.9,-21.8045,-10.7383,0
9209,-21.873,-11.0758,-22.4054,-12.8477,-0.624607,-15.7661,-0.532375,1.77191,7202.98,-21.8082,-10.997,0
9221,-21.8736,-11.0915,-22.4054,-12.8477,-0.0508687,-1.30448,-0.531764,1.75625,7214.64,-13.5854,-14.3773,0
9228,-21.8816,-11.3007,-22.4054,-12.8477,-1.13893,-29.8891,-0.523792,1.54703,7221.77,-22.0328,-10.9075,0
9241,-21.886,-11.4188,-22.4054,-12.8477,-0.334392,-9.08539,-0.519445,1.42892,7227.89,-22.0374,-11.365,0
9250,-21.8864,-11.4302,-22.4054,-12.8477,-0.0460614,-1.26928,-0.51903,1.4175,7234.27,-13.8126,-14.2485,0
9260,-21.8925,-11.5877,-22.4054,-12.8477,-0.608907,-15.7467,-0.512941,1.26003,7241.76,-22.3273,-11.0413,0
9268,-21.909,-11.7506,-22.4054,-12.8477,-2.0673,-20.3706,-0.496403,1.09706,7252.58,-21.9271,-11.4403,0
9281,-21.9149,-11.8551,-22.4054,-12.8477,-0.454698,-8.03494,-0.490492,0.992611,7268.05,-14.1102,-14.1807,0
9287,-21.962,-11.8497,-22.4054,-12.8477,-7.85107,0.896313,-0.443385,0.997988,7286.14,-22.1735,-11.5749,0
9299,-22.0311,-11.9514,-22.4054,-12.8477,-5.75403,-8.47515,-0.374337,0.896287,7302.78,-22.626,-11.645,0
9307,-22.0662,-12.0205,-22.4054,-12.8477,-4.39605,-8.63188,-0.339168,0.827232,7315.52,-14.1467,-14.345,0
9319,-22.102,-12.0725,-22.4054,-12.8477,-2.9769,-4.33929,-0.303446,0.77516,7324.56,-24.4842,-11.2485,0
9328,-22.1798,-12.077,-22.4054,-12.8477,-8.64927,-0.495073,-0.225602,0.770704,7331.32,-25.0105,-11.1745,0
9339,-22.2291,-12.0849,-22.4054,-12.8477,-4.47762,-0.720343,-0.176348,0.762781,7337.49,-13.5876,-14.3098,0
9347,-22.2538,-12.0947,-22.4054,-12.8477,-3.09646,-1.22253,-0.151577,0.753,7344.29,-24.6242,-11.6512,0
9359,-22.3188,-12.2083,-22.4054,-12.8477,-5.41333,-9.46221,-0.0866168,0.639454,7351.24,-24.6639,-11.4789,0
9367,-22.3824,-12.1936,-22.4054,-12.8477,-7.94798,1.8325,-0.0230329,0.654114,7357.01,-13.6341,-14.3212,0
9379,-22.4311,-12.1725,-22.4054,-12.8477,-4.06421,1.75771,0.0257376,0.675206,7361.56,-24.5347,-11.6376,0
9387,-22.5195,-12.0212,-22.4054,-12.8477,-11.0489,18.9148,0.114129,0.826525,7366.14,-22.2489,-11.4514,0
9399,-22.588,-11.9495,-22.4054,-12.8477,-5.70509,5.97552,0.18259,0.898231,7373.23,-13.4519,-14.2484,0
9407,-22.5913,-11.895,-22.4054,-12.8477,-0.41009,6.8121,0.18587,0.952728,7384.91,-22.547,-11.9913,0
9419,-22.5914,-11.8949,-22.4054,-12.8477,-0.00758758,0.00249372,0.185961,0.952758,7399.38,-22.662,-12.2045,0
9431,-22.5926,-11.9478,-22.4054,-12.8477,-0.103449,-4.40147,0.187203,0.89994,7412.37,-13.8455,-14.2959,0
9439,-22.5828,-11.9961,-22.4054,-12.8477,1.22123,-6.04245,0.177433,0.851601,7421.58,-22.4561,-12.5535,0
9451,-22.5585,-12.1374,-22.4054,-12.8477,2.02808,-11.771,0.153096,0.710348,7427.84,-22.7584,-12.5266,0
9459,-22.5196,-12.2286,-22.4054,-12.8477,4.86122,-11.4082,0.114206,0.619083,7433.11,-13.684,-14.4675,0
9471,-22.4831,-12.2437,-22.4054,-12.8477,3.04656,-1.25644,0.0776477,0.604005,7438.09,-22.725,-12.6066,0
9480,-22.4617,-12.2492,-22.4054,-12.8477,2.37574,-0.615066,0.056266,0.59847,7442.45,-22.8382,-12.2387,0
9491,-22.4498,-12.2212,-22.4054,-12.8477,1.08388,2.54679,0.0443433,0.626485,7446.26,-13.7484,-14.3968,0
9499,-22.4387,-12.2234,-22.4054,-12.8477,1.3867,-0.274347,0.0332497,0.62429,7449.5,-23.0118,-12.4981,0
9512,-22.4188,-12.2351,-22.4054,-12.8477,1.52426,-0.897273,0.0134343,0.612625,7452.23,-22.7214,-12.3856,0
9520,-22.4215,-12.3535,-22.4054,-12.8477,-0.328733,-14.8051,0.0160642,0.494185,7455.11,-13.6938,-14.3879,0
9531,-22.4226,-12.3584,-22.4054,-12.8477,-0.103832,-0.44249,0.0172063,0.489317,7458.48,-22.5562,-12.9027,0
9540,-22.4144,-12.3646,-22.4054,-12.8477,0.916699,-0.69186,0.00895605,0.483091,7461.78,-22.3843,-12.8657,0
9552,-22.4163,-12.4449,-22.4054,-12.8477,-0.157137,-6.69426,0.0108417,0.40276,7464.21,-13.7289,-14.4939,0
9560,-22.4163,-12.4485,-22.4054,-12.8477,-0.0122254,-0.440324,0.0109395,0.399237,7465.74,-22.305,-12.9152,0
9572,-22.4162,-12.4442,-22.4054,-12.8477,0.00986198,0.355048,0.0108212,0.403498,7467.02,-22.4666,-12.7256,0
9579,-22.4135,-12.3472,-22.4054,-12.8477,0.390767,13.8618,0.00808579,0.50053,7468.28,-13.8857,-14.3705,0
9591,-22.4134,-12.3429,-22.4054,-12.8477,0.0101679,0.355479,0.00796377,0.504796,7469.18,-22.2736,-12.6848,0
9602,-22.4133,-12.3407,-22.4054,-12.8477,0.00563482,0.196818,0.00790179,0.506961,7469.64,-22.6189,-12.4014,0
9611,-22.4119,-12.2915,-22.4054,-12.8477,0.157914,5.47567,0.00648056,0.556242,7469.53,-14.1166,-14.3668,0
9619,-22.4135,-12.2887,-22.4054,-12.8477,-0.206219,0.34,0.00813031,0.558962,7468.05,-22.8364,-12.5762,0
9631,-22.4525,-12.2765,-22.4054,-12.8477,-3.24828,1.0207,0.0471096,0.57121,7464.19,-22.9527,-12.3877,0
9639,-22.4566,-12.2837,-22.4054,-12.8477,-0.505944,-0.898062,0.0511572,0.564026,7458.13,-14.0512,-14.3749,0
9651,-22.5087,-12.2672,-22.4054,-12.8477,-4.34042,1.37695,0.103242,0.580549,7452.1,-23.0906,-12.291,0
9659,-22.6172,-12.2313,-22.4054,-12.8477,-13.5741,4.47725,0.211835,0.616367,7448.11,-23.1137,-12.3561,0
9671,-22.7167,-12.188,-22.4054,-12.8477,-8.29031,3.61523,0.311319,0.65975,7445.76,-14.0885,-14.2325,0
9683,-22.7622,-12.1726,-22.4054,-12.8477,-3.79155,1.28257,0.356817,0.675141,7443.64,-23.1335,-12.3124,0
9692,-22.8416,-12.1453,-22.4054,-12.8477,-8.81692,3.03092,0.43617,0.702419,7441.11,-23.1297,-12.2426,0
9703,-22.8821,-12.1045,-22.4054,-12.8477,-3.68255,3.70539,0.476678,0.743178,7437.97,-14.2588,-14.3715,0
9711,-22.8837,-12.1011,-22.4054,-12.8477,-0.197774,0.425876,0.47826,0.746585,7433.81,-23.1557,-12.1756,0
9723,-22.8806,-12.062,-22.4054,-12.8477,0.252298,3.2599,0.475232,0.785704,7427.63,-23.2936,-12.0571,0
9731,-22.8342,-12.0333,-22.4054,-12.8477,5.81101,3.58894,0.428744,0.814416,7419.7,-14.222,-14.3668,0
9743,-22.7423,-12.0616,-22.4054,-12.8477,7.65568,-2.36204,0.336876,0.786071,7413.28,-23.104,-11.9793,0
9752,-22.6461,-12.0912,-22.4054,-12.8477,10.6857,-3.28023,0.240705,0.756549,7411.01,-23.0448,-11.9696,0
9763,-22.5748,-12.0694,-22.4054,-12.8477,6.48184,1.98189,0.169405,0.77835,7411.85,-14.1908,-14.2985,0
9771,-22.5515,-12.075,-22.4054,-12.8477,2.91608,-0.703072,0.146076,0.772725,7413.44,-22.9625,-12.0271,0
9784,-22.5486,-12.0752,-22.4054,-12.8477,0.225229,-0.016206,0.143148,0.772515,7414.85,-22.5533,-12.1664,0
9791,-22.5478,-12.0585,-22.4054,-12.8477,0.111567,2.38062,0.142367,0.789179,7416.08,-14.2987,-14.244,0
9802,-22.5437,-12.0591,-22.4054,-12.8477,0.36794,-0.0523133,0.13832,0.788603,7417.31,-22.4832,-12.1371,0
9811,-22.5435,-12.0602,-22.4054,-12.8477,0.0259249,-0.124621,0.138087,0.787482,7419.39,-22.6457,-12.2671,0
9822,-22.5422,-12.0844,-22.4054,-12.8477,0.117112,-2.20127,0.136798,0.763268,7422.64,-13.847,-14.4003,0
9830,-22.5422,-12.0884,-22.4054,-12.8477,-0.0040667,-0.497238,0.136831,0.75929,7426.26,-22.5044,-12.55,0
9842,-22.5443,-12.1575,-22.4054,-12.8477,-0.174678,-5.75846,0.138927,0.690189,7430.24,-22.5663,-12.6198,0
9850,-22.5463,-12.2241,-22.4054,-12.8477,-0.248084,-8.32912,0.140912,0.623556,7435.18,-13.7299,-14.3381,0
9862,-22.5464,-12.2269,-22.4054,-12.8477,-0.00688157,-0.233243,0.140994,0.620757,7440.03,-22.5475,-12.577,0
9871,-22.5465,-12.2264,-22.4054,-12.8477,-0.00828704,0.0601811,0.141069,0.621298,7443.72,-22.5609,-12.3124,0
9882,-22.5484,-12.214,-22.4054,-12.8477,-0.170323,1.12648,0.142942,0.633689,7447.04,-13.8118,-14.4861,0
9890,-22.5525,-12.2116,-22.4054,-12.8477,-0.512382,0.306503,0.147041,0.636142,7450.66,-22.8119,-12.3347,0
9903,-22.5524,-12.1954,-22.4054,-12.8477,0.00138193,1.24573,0.147023,0.652336,7454.17,-22.9606,-12.2707,0
9910,-22.5488,-12.1417,-22.4054,-12.8477,0.51363,7.66684,0.143428,0.706004,7457.46,-14.1633,-14.1937,0
9922,-22.5509,-12.2167,-22.4054,-12.8477,-0.172052,-6.24987,0.145493,0.631005,7461.48,-23.3933,-11.9265,0
9935,-22.5489,-12.2198,-22.4054,-12.8477,0.152882,-0.23549,0.143505,0.627944,7468.11,-23.4291,-12.0984,0
9943,-22.5465,-12.1988,-22.4054,-12.8477,0.303628,2.62301,0.141076,0.648928,7479.57,-14.4542,-14.0439,0
9954,-22.5466,-12.2298,-22.4054,-12.8477,-0.0142109,-2.81857,0.141233,0.617924,7496.88,-23.6113,-12.0461,0
9963,-22.5463,-12.2218,-22.4054,-12.8477,0.0340731,0.889649,0.140926,0.625931,7516.69,-22.9365,-12.2768,0
9974,-22.545,-12.2189,-22.4054,-12.8477,0.122992,0.260525,0.139573,0.628796,7532.62,-13.8416,-14.3871,0
9982,-22.5344,-12.1566,-22.4054,-12.8477,1.31725,7.78897,0.129035,0.691108,7542.11,-22.8856,-12.0024,0
9994,-22.5187,-12.1559,-22.4054,-12.8477,1.30957,0.0555945,0.11332,0.691775,7547.87,-22.5991,-12.1145,0
10002,-22.4896,-12.0981,-22.4054,-12.8477,3.6446,7.22916,0.0841632,0.749609,7554.16,-13.7083,-14.2523,0
10014,-22.4686,-12.0675,-22.4054,-12.8477,1.74445,2.54932,0.0632298,0.7802,7563.85,-22.4984,-12.2905,0
10023,-22.4677,-12.0651,-22.4054,-12.8477,0.10017,0.262833,0.0623283,0.782566,7576.47,-22.4483,-12.4128,0
10034,-22.4664,-12.0396,-22.4054,-12.8477,0.121136,2.32378,0.0609958,0.808127,7588.57,-13.7013,-14.2018,0
10042,-22.4536,-12.0426,-22.4054,-12.8477,1.59653,-0.375943,0.0482236,0.80512,7597.28,-22.5337,-12.33,0
10054,-22.4409,-12.0485,-22.4054,-12.8477,1.057,-0.493944,0.0355396,0.799193,7603.08,-22.5576,-12.1682,0
10062,-22.4417,-12.0894,-22.4054,-12.8477,-0.0899267,-5.1139,0.036259,0.758281,7609.25,-13.9731,-14.1886,0
10074,-22.4419,-12.0912,-22.4054,-12.8477,-0.0206763,-0.143893,0.0365071,0.756555,7620.05,-22.4532,-12.3819,0
10082,-22.4464,-12.0916,-22.4054,-12.8477,-0.557087,-0.0544694,0.0409638,0.756119,7637.46,-22.4308,-12.3235,0
10093,-22.4479,-12.1339,-22.4054,-12.8477,-0.135025,-3.84917,0.0424491,0.713778,7659,-19.329,-12.9559,0
10101,-22.4483,-12.1357,-22.4054,-12.8477,-0.0553833,-0.217147,0.0428921,0.712041,7680.48,-22.4103,-12.448,0
10114,-22.4571,-12.1323,-22.4054,-12.8477,-0.675751,0.256071,0.0516769,0.71537,7698.05,-22.5811,-12.1777,0
10121,-22.4573,-12.1214,-22.4054,-12.8477,-0.0361007,1.56685,0.0519296,0.726338,7709.67,-13.834,-14.1704,0
10133,-22.4617,-12.1195,-22.4054,-12.8477,-0.365385,0.158482,0.0563142,0.72824,7716.64,-22.5388,-12.4565,0
10141,-22.4624,-12.1207,-22.4054,-12.8477,-0.0786056,-0.15218,0.0569431,0.727022,7721.23,-22.5313,-12.3695,0
10153,-22.473,-12.1496,-22.4054,-12.8477,-0.891222,-2.40643,0.0676377,0.698145,7725.19,-13.9533,-14.2353,0
10161,-22.4917,-12.1449,-22.4054,-12.8477,-2.3379,0.581777,0.0863409,0.702799,7731.22,-22.5647,-12.5849,0
10173,-22.5015,-12.1435,-22.4054,-12.8477,-0.814406,0.120427,0.0961138,0.704244,7741.71,-22.4869,-12.4119,0
10185,-22.5033,-12.1887,-22.4054,-12.8477,-0.146199,-3.77088,0.0978682,0.658994,7755.73,-19.0722,-12.9668,0
10193,-22.5076,-12.3352,-22.4054,-12.8477,-0.535372,-18.3155,0.102151,0.51247,7770.34,-22.8699,-12.367,0
10206,-22.5077,-12.3394,-22.4054,-12.8477,-0.00924306,-0.322984,0.102271,0.508271,7784.4,-23.0609,-12.4592,0
10213,-22.5071,-12.3395,-22.4054,-12.8477,0.0791149,-0.0120488,0.101718,0.508186,7799.25,-13.8064,-13.9163,0
10225,-22.4932,-12.3332,-22.4054,-12.8477,1.16272,0.522397,0.0877648,0.514455,7815.75,-22.819,-12.3743,0
10239,-22.4596,-12.0918,-22.4054,-12.8477,2.40006,17.2467,0.0541639,0.755908,7831.65,-22.6417,-12.1162,0
10248,-22.4404,-11.945,-22.4054,-12.8477,2.12827,16.3153,0.0350095,0.902746,7845.14,-13.7985,-14.1393,0
10254,-22.4212,-11.944,-22.4054,-12.8477,3.21077,0.157139,0.0157449,0.903689,7857.81,-22.5417,-11.8962,0
10265,-22.402,-11.9283,-22.4054,-12.8477,1.744,1.42839,-0.00343912,0.919401,7871.4,-22.6396,-11.8363,0
10273,-22.4009,-11.9183,-22.4054,-12.8477,0.138492,1.25495,-0.00454706,0.92944,7885.83,-19.039,-13.2524,0
10285,-22.4008,-11.9167,-22.4054,-12.8477,0.00422263,0.131514,-0.00459773,0.931019,7899.99,-22.4069,-11.899,0
10295,-22.3999,-11.8871,-22.4054,-12.8477,0.095389,2.96321,-0.00555162,0.960651,7912.09,-22.3918,-11.8415,0
10305,-22.3975,-11.8135,-22.4054,-12.8477,0.239929,7.35846,-0.00795091,1.03424,7920.48,-22.1812,-11.566,0
10313,-22.3954,-11.751,-22.4054,-12.8477,0.258727,7.8044,-0.0100207,1.09667,7925.06,-22.3453,-11.772,0
10325,-22.3949,-11.7361,-22.4054,-12.8477,0.0416142,1.24365,-0.0105201,1.11159,7927.26,-22.3853,-11.7824,0
10333,-22.3949,-11.7361,-22.4054,-12.8477,9.18984e-07,2.74152e-05,-0.0105201,1.11159,7928.55,-21.9816,-11.631,0
10345,-22.3953,-11.7479,-22.4054,-12.8477,-0.0329789,-0.98522,-0.0101244,1.09977,7929.53,-22.5876,-11.6659,0
10354,-22.3957,-11.738,-22.4054,-12.8477,-0.0461916,1.10546,-0.00970863,1.10972,7930.44,-22.8581,-11.7859,0
10365,-22.4152,-11.7657,-22.4054,-12.8477,-1.76925,-2.52392,0.00975316,1.08196,7931.44,-14.171,-14.303,0
10373,-22.4512,-11.7681,-22.4054,-12.8477,-4.49982,-0.288203,0.0457517,1.07965,7932.38,-22.9583,-11.5449,0
10385,-22.4788,-11.7834,-22.4054,-12.8477,-2.30379,-1.27866,0.0733971,1.06431,7932.65,-22.9405,-11.6251,0
10393,-22.4873,-11.7564,-22.4054,-12.8477,-1.05808,3.38014,0.0818618,1.09135,7931.83,-22.0553,-11.7236,0
10405,-22.4871,-11.739,-22.4054,-12.8477,0.0179456,1.44313,0.0816465,1.10867,7930.35,-22.9431,-11.6586,0
10414,-22.4876,-11.7555,-22.4054,-12.8477,-0.0610971,-1.83029,0.0821963,1.09219,7929.06,-22.9717,-11.8193,0
10425,-22.4866,-11.7645,-22.4054,-12.8477,0.0926948,-0.815088,0.0811767,1.08323,7927.84,-22.1235,-11.7849,0
10437,-22.4543,-11.7756,-22.4054,-12.8477,2.68923,-0.929503,0.0489059,1.07207,7926.14,-22.9155,-11.8036,0
10446,-22.3873,-11.8082,-22.4054,-12.8477,7.4443,-3.61801,-0.0180928,1.03951,7924.38,-22.948,-11.9301,0
10457,-22.2302,-11.9588,-22.4054,-12.8477,14.282,-13.6874,-0.175195,0.888951,7923.39,-22.0177,-11.7838,0
10465,-22.0799,-12.1127,-22.4054,-12.8477,18.7919,-19.2377,-0.32553,0.735049,7929.79,-22.7493,-11.9471,0
10477,-22.0203,-12.0693,-22.4054,-12.8477,4.96644,3.61184,-0.385128,0.778391,7972.85,-22.6373,-12.0307,0
10485,-21.1683,-12.1782,-22.4054,-12.8477,106.492,-13.6051,-1.23707,0.66955,8110.76,-19.3331,-13.2853,0
10497,-15.5048,-11.9294,0,-12.8477,471.964,20.7257,-15.5048,0.918258,8353.79,-0.67725,-12.3384,0
10507,-7.95974,-11.6851,0,-12.8477,754.503,24.4386,-7.95974,1.16264,8597.28,-0.571977,-12.5292,0
10515,-3.04143,-12.5034,0,-12.8477,614.789,-102.29,-3.04143,0.344325,8738.46,-0.269896,-12.8526,0
10527,-0.488621,-12.9166,0,-12.8477,212.734,-34.4349,-0.488621,-0.0688938,8785.6,-0.276521,-13.0376,0
10537,-0.306409,-13.0415,0,-12.8477,18.2212,-12.4863,-0.306409,-0.193756,8792.42,-0.0712563,-13.1477,0
10547,-0.206357,-13.0823,0,-12.8477,10.0052,-4.08526,-0.206357,-0.234609,8785.09,-0.0363709,-13.1205,0
10557,-0.108612,-13.1002,0,-12.8477,9.77449,-1.79174,-0.108612,-0.252526,8768.72,0.0269145,-13.35,0
10566,-0.0613666,-13.1618,0,-12.8477,5.24951,-6.83606,-0.0613666,-0.314051,8748.29,0.172186,-13.3259,0
10576,-0.0526201,-13.2476,0,-12.8477,0.874654,-8.57988,-0.0526201,-0.39985,8730.18,0.0612845,-13.0887,0
10586,-0.050831,-13.2514,0,-12.8477,0.178902,-0.388049,-0.050831,-0.40373,8716.82,0.0799978,-13.442,0
10593,-0.0152627,-13.2609,0,-12.8477,5.0812,-1.35173,-0.0152627,-0.413192,8706.25,0.191513,-13.5415,0
10606,0.0260939,-13.3615,0,-12.8477,3.18128,-7.7425,0.0260939,-0.513845,8694.97,-0.229434,-13.1451,0
10614,0.0277166,-13.3777,0,-12.8477,0.202836,-2.02028,0.0277166,-0.530007,8681.6,0.174905,-13.533,0
10626,0.027193,-13.3816,0,-12.8477,-0.0436339,-0.321824,0.027193,-0.533869,8668.86,0.137577,-13.5248,0
10635,0.0154319,-13.4577,0,-12.8477,-1.30679,-8.45296,0.0154319,-0.609946,8659.18,-0.0587823,-13.3218,0
10646,0.0149164,-13.461,0,-12.8477,-0.0468638,-0.303723,0.0149164,-0.613287,8649.76,0.0407017,-13.607,0
10653,0.0138796,-13.464,0,-12.8477,-0.148124,-0.436068,0.0138796,-0.616339,8636.15,0.0456646,-13.6655,0
10665,-0.00969598,-13.5335,0,-12.8477,-1.96463,-5.78624,-0.00969598,-0.685774,8618.45,-0.187387,-13.3708,0
10672,-0.0107308,-13.5365,0,-12.8477,-0.147836,-0.435617,-0.0107308,-0.688823,8600.31,0.12177,-13.7597,0
10684,-0.0085302,-13.5376,0,-12.8477,0.183386,-0.0900445,-0.0085302,-0.689904,8584,0.354026,-13.8019,0
10692,0.041562,-13.5622,0,-12.8477,6.26152,-3.07211,0.041562,-0.714481,8569.77,-0.145294,-13.3887,0
10704,0.0437631,-13.5633,0,-12.8477,0.183423,-0.089949,0.0437631,-0.71556,8557.28,0.344573,-13.7147,0
10712,0.0464624,-13.563,0,-12.8477,0.337422,0.0373115,0.0464624,-0.715262,8544.79,0.411643,-13.793,0
10726,0.107894,-13.5562,0,-12.8477,4.388,0.48622,0.107894,-0.708455,8529.83,-0.218545,-13.2811,0
10736,0.110594,-13.5559,0,-12.8477,0.269908,0.0299581,0.110594,-0.708155,8511.11,0.419315,-13.8078,0
10744,0.111876,-13.5561,0,-12.8477,0.160281,-0.0294827,0.111876,-0.708391,8488.79,0.455239,-13.772,0
10757,0.141055,-13.5615,0,-12.8477,2.24452,-0.41279,0.141055,-0.713757,8464.86,-0.175657,-13.3516,0
10765,0.142337,-13.5617,0,-12.8477,0.160253,-0.0294584,0.142337,-0.713993,8441.53,0.482866,-13.7719,0
10777,0.144279,-13.5634,0,-12.8477,0.161885,-0.14217,0.144279,-0.715699,8418.69,0.476367,-13.8422,0
10784,0.1885,-13.6022,0,-12.8477,6.31722,-5.545,0.1885,-0.754514,8395.71,-0.149211,-13.2582,0
10795,0.190443,-13.6039,0,-12.8477,0.176665,-0.154982,0.190443,-0.756219,8371.26,0.457947,-13.8911,0
10803,0.191639,-13.6047,0,-12.8477,0.149534,-0.0964078,0.191639,-0.75699,8342.19,0.464951,-13.8742,0
10816,0.218865,-13.6222,0,-12.8477,2.09425,-1.34976,0.218865,-0.774537,8310.55,-0.021561,-13.4142,0
10824,0.220061,-13.623,0,-12.8477,0.149535,-0.0963489,0.220061,-0.775308,8283.99,0.503159,-13.7501,0
10835,0.220049,-13.6234,0,-12.8477,-0.00105338,-0.0315577,0.220049,-0.775655,8263.63,0.466503,-13.7661,0
10843,0.219784,-13.6313,0,-12.8477,-0.0332146,-0.987359,0.219784,-0.783554,8243.18,-0.0688622,-13.4515,0
10856,0.219772,-13.6316,0,-12.8477,-0.000896993,-0.026695,0.219772,-0.783901,8220.64,0.504115,-13.8702,0
10864,0.216188,-13.6318,0,-12.8477,-0.447973,-0.018241,0.216188,-0.784047,8199,0.513706,-13.9045,0
10876,0.134619,-13.6351,0,-12.8477,-6.79739,-0.275117,0.134619,-0.787348,8179.24,-0.222994,-13.3157,0
10884,0.130441,-13.6351,0,-12.8477,-0.52236,-0.00698769,0.130441,-0.787404,8160.75,0.302687,-13.8638,0
