Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF3-12152016-143715,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200.0,6.15302,3.3412,0.0,0.0,-72.7407,4.92131,6.15302,3.3412,1607.73,6.35874,3.34427,0.0
4210.0,5.04951,3.37208,0.0,0.0,-110.351,3.08797,5.04951,3.37208,1608.66,3.32912,3.44002,0.0
4220.0,4.0142,3.39826,0.0,0.0,-103.53,2.61831,4.0142,3.39826,1609.49,3.50612,3.40094,0.0
4230.0,3.37546,3.42581,0.0,0.0,-63.8748,2.75405,3.37546,3.42581,1609.87,3.17089,3.28008,0.0
4240.0,3.04583,3.58336,0.0,0.0,-32.9627,15.755,3.04583,3.58336,1609.2,2.72222,3.87068,0.0
4250.0,2.86265,3.7138,0.0,0.0,-18.3176,13.0448,2.86265,3.7138,1606.35,2.73861,4.0037,0.0
4260.0,2.77244,3.75429,0.0,0.0,-9.02155,4.04861,2.77244,3.75429,1600.91,2.69947,3.38576,0.0
4270.0,2.73936,3.75661,0.0,0.0,-3.30798,0.231758,2.73936,3.75661,1594.8,2.58397,3.62726,0.0
4280.0,2.72971,3.75686,0.0,0.0,-0.964355,0.0253959,2.72971,3.75686,1590.47,2.53364,3.77193,0.0
4290.0,2.72894,3.75731,0.0,0.0,-0.0776201,0.0452658,2.72894,3.75731,1588.16,2.77585,3.76879,0.0
4300.0,2.73174,3.76727,0.0,0.0,0.280297,0.996071,2.73174,3.76727,1587.1,2.85255,3.69977,0.0
4310.0,2.73518,3.77376,0.0,0.0,0.343609,0.648149,2.73518,3.77376,1586.85,2.5446,3.8549,0.0
4320.0,2.73765,3.81141,0.0,0.0,0.247522,3.76591,2.73765,3.81141,1586.68,2.68752,3.96738,0.0
4330.0,2.73874,3.81303,0.0,0.0,0.109027,0.162006,2.73874,3.81303,1586.13,2.76245,3.61695,0.0
4340.0,2.73903,3.80965,0.0,0.0,0.0292021,-0.338009,2.73903,3.80965,1585.33,2.70467,3.93857,0.0
4350.0,2.73895,3.73071,0.0,0.0,-0.00826851,-7.89438,2.73895,3.73071,1584.55,2.81362,3.66634,0.0
4360.0,2.73868,3.67783,0.0,0.0,-0.0269696,-5.28843,2.73868,3.67783,1584.02,2.76262,3.69655,0.0
4370.0,2.73769,3.67568,0.0,0.0,-0.098903,-0.215007,2.73769,3.67568,1583.8,2.71503,3.63171,0.0
4380.0,2.73475,3.67655,0.0,0.0,-0.294594,0.0871738,2.73475,3.67655,1583.67,2.97579,3.63369,0.0
4390.0,2.72994,3.69446,0.0,0.0,-0.480504,1.79157,2.72994,3.69446,1583.36,2.60143,3.77944,0.0
4400.0,2.72471,3.68946,0.0,0.0,-0.523108,-0.499992,2.72471,3.68946,1582.55,2.87168,3.78908,0.0
4410.0,2.72071,3.70276,0.0,0.0,-0.399775,1.32947,2.72071,3.70276,1581.18,2.48488,3.80113,0.0
4420.0,2.7197,3.70123,0.0,0.0,-0.101287,-0.153338,2.7197,3.70123,1579.79,2.45379,3.60885,0.0
4430.0,2.72182,3.65218,0.0,0.0,0.212452,-4.90432,2.72182,3.65218,1578.85,2.54772,3.81714,0.0
4440.0,2.72596,3.64793,0.0,0.0,0.413971,-0.425464,2.72596,3.64793,1578.04,2.74343,3.59697,0.0
4450.0,2.73033,3.60234,0.0,0.0,0.436966,-4.55831,2.73033,3.60234,1576.84,2.71701,3.51479,0.0
4460.0,2.7333,3.59781,0.0,0.0,0.297031,-0.453242,2.7333,3.59781,1574.93,2.73869,3.70974,0.0
4470.0,2.73475,3.5983,0.0,0.0,0.144228,0.0492899,2.73475,3.5983,1572.3,2.8448,3.47927,0.0
4480.0,2.73596,3.61512,0.0,0.0,0.120933,1.68169,2.73596,3.61512,1569.85,2.65569,3.40416,0.0
4490.0,2.73682,3.66945,0.0,0.0,0.0866872,5.43269,2.73682,3.66945,1568.35,2.77048,3.80243,0.0
4500.0,2.73701,3.70622,0.0,0.0,0.0188903,3.67692,2.73701,3.70622,1567.64,2.89923,3.77533,0.0
4510.0,2.7393,3.7668,0.0,0.0,0.228817,6.05829,2.7393,3.7668,1567.35,2.47547,3.85626,0.0
4520.0,2.74656,3.76921,0.0,0.0,0.726271,0.241172,2.74656,3.76921,1567.26,2.5702,3.74537,0.0
4530.0,2.75786,3.76748,0.0,0.0,1.13018,-0.173456,2.75786,3.76748,1567.23,2.80976,3.77674,0.0
4540.0,2.76675,3.73426,0.0,0.0,0.889018,-3.32182,2.76675,3.73426,1567.2,2.60042,3.35998,0.0
4550.0,2.77068,3.72673,0.0,0.0,0.39267,-0.752979,2.77068,3.72673,1567.13,2.6502,3.75442,0.0
4560.0,2.77737,3.72629,0.0,0.0,0.668971,-0.0439238,2.77737,3.72629,1566.9,2.7996,3.66206,0.0
4570.0,2.78969,3.72597,0.0,0.0,1.23205,-0.0324032,2.78969,3.72597,1566.18,3.16086,3.76852,0.0
4580.0,2.80195,3.72564,0.0,0.0,1.22585,-0.0322243,2.80195,3.72564,1564.98,3.00536,3.7344,0.0
4590.0,2.8157,3.72596,0.0,0.0,1.37478,0.0315405,2.8157,3.72596,1563.6,2.69164,4.03422,0.0
4600.0,2.83566,3.74111,0.0,0.0,1.99629,1.5153,2.83566,3.74111,1562.24,2.93148,3.62321,0.0
4610.0,2.85739,3.74864,0.0,0.0,2.17254,0.752986,2.85739,3.74864,1561.21,3.06358,3.69425,0.0
4620.0,2.87328,3.77385,0.0,0.0,1.58981,2.52044,2.87328,3.77385,1560.65,2.58653,3.78402,0.0
4630.0,2.88217,3.77832,0.0,0.0,0.888445,0.447503,2.88217,3.77832,1560.35,3.43298,3.83317,0.0
4640.0,2.88834,3.86014,0.0,0.0,0.616985,8.182,2.88834,3.86014,1560.11,2.48913,3.95819,0.0
4650.0,2.89458,3.86858,0.0,0.0,0.624148,0.84374,2.89458,3.86858,1559.8,2.86423,3.98834,0.0
4660.0,2.90346,3.88403,0.0,0.0,0.887848,1.54552,2.90346,3.88403,1559.25,3.17999,3.87551,0.0
4670.0,2.92048,3.91329,0.0,0.0,1.70169,2.92533,2.92048,3.91329,1558.55,2.84417,3.82237,0.0
4680.0,2.94289,3.91406,0.0,0.0,2.24124,0.0773791,2.94289,3.91406,1557.73,2.87394,3.78483,0.0
4690.0,2.95791,3.91573,0.0,0.0,1.50195,0.167056,2.95791,3.91573,1556.52,3.08017,3.91437,0.0
4700.0,2.96259,3.92125,0.0,0.0,0.468324,0.551572,2.96259,3.92125,1554.93,3.30973,3.92473,0.0
4710.0,2.96038,3.92155,0.0,0.0,-0.220738,0.0301574,2.96038,3.92155,1553.31,3.03491,3.85461,0.0
4720.0,2.95541,3.92151,0.0,0.0,-0.497717,-0.00396248,2.95541,3.92151,1551.93,3.09196,3.95825,0.0
4730.0,2.95669,3.91609,0.0,0.0,0.128042,-0.542113,2.95669,3.91609,1551.01,2.74683,3.51167,0.0
4740.0,2.96307,3.87996,0.0,0.0,0.638791,-3.61266,2.96307,3.87996,1550.54,2.70884,4.11323,0.0
4750.0,2.96368,3.86173,0.0,0.0,0.0610154,-1.82324,2.96368,3.86173,1550.3,2.90048,3.71619,0.0
4760.0,2.95602,3.8612,0.0,0.0,-0.766446,-0.0533262,2.95602,3.8612,1550.15,2.87129,3.82817,0.0
4770.0,2.94698,3.86372,0.0,0.0,-0.904287,0.252285,2.94698,3.86372,1549.88,2.96579,3.87269,0.0
4780.0,2.94215,3.9159,0.0,0.0,-0.4827,5.21804,2.94215,3.9159,1549.39,2.98306,3.962,0.0
4790.0,2.9413,3.91939,0.0,0.0,-0.0849948,0.349235,2.9413,3.91939,1548.85,3.11189,4.01679,0.0
4800.0,2.94169,3.94631,0.0,0.0,0.0394539,2.69214,2.94169,3.94631,1548.48,3.39656,4.00623,0.0
4810.0,2.9414,3.94806,0.0,0.0,-0.029383,0.174491,2.9414,3.94806,1548.46,2.77115,3.66839,0.0
4820.0,2.93979,3.96027,0.0,0.0,-0.160966,1.2215,2.93979,3.96027,1548.7,2.62702,4.04613,0.0
4830.0,2.93728,3.95095,0.0,0.0,-0.251257,-0.931877,2.93728,3.95095,1548.81,2.91831,3.84648,0.0
4840.0,2.93513,3.95135,0.0,0.0,-0.215244,0.0398759,2.93513,3.95135,1548.45,2.76398,4.12992,0.0
4850.0,2.93399,3.96959,0.0,0.0,-0.113502,1.82329,2.93399,3.96959,1547.47,3.30299,3.95793,0.0
4860.0,2.93422,3.98094,0.0,0.0,0.0226927,1.13519,2.93422,3.98094,1546.02,3.16698,3.96468,0.0
4870.0,2.93649,3.98088,0.0,0.0,0.226892,-0.00588757,2.93649,3.98088,1544.67,2.76893,4.07403,0.0
4880.0,2.94042,3.96596,0.0,0.0,0.393222,-1.49201,2.94042,3.96596,1543.92,3.08477,4.00959,0.0
4890.0,2.94458,3.86417,0.0,0.0,0.416035,-10.1785,2.94458,3.86417,1543.71,2.9375,3.69661,0.0
4900.0,2.94816,3.75281,0.0,0.0,0.357646,-11.1364,2.94816,3.75281,1543.8,2.95795,3.75844,0.0
4910.0,2.95087,3.7473,0.0,0.0,0.271412,-0.551253,2.95087,3.7473,1544.17,2.86511,3.95577,0.0
4920.0,2.9525,3.73046,0.0,0.0,0.162723,-1.6834,2.9525,3.73046,1544.98,3.03514,3.71407,0.0
4930.0,2.9533,3.72971,0.0,0.0,0.0807004,-0.0758868,2.9533,3.72971,1546.15,2.95913,3.99331,0.0
4940.0,2.95356,3.73126,0.0,0.0,0.0256928,0.155805,2.95356,3.73126,1547.44,2.94931,3.72795,0.0
4950.0,2.95371,3.76927,0.0,0.0,0.0145447,3.80053,2.95371,3.76927,1549.13,2.94145,3.63925,0.0
4960.0,2.95407,3.82738,0.0,0.0,0.0368066,5.81119,2.95407,3.82738,1551.24,3.1105,3.97591,0.0
4970.0,2.95548,3.87969,0.0,0.0,0.140058,5.23051,2.95548,3.87969,1552.91,2.86732,3.90409,0.0
4980.0,2.95977,3.96966,0.0,0.0,0.429369,8.99777,2.95977,3.96966,1553.53,2.88011,4.211,0.0
4990.0,2.96908,3.97335,0.0,0.0,0.931063,0.368346,2.96908,3.97335,1553.52,2.75716,4.03808,0.0
5000.0,2.9824,3.97475,0.0,0.0,1.33222,0.140644,2.9824,3.97475,1553.6,3.00707,4.06366,0.0
5010.0,2.99387,3.98416,0.0,0.0,1.14687,0.941156,2.99387,3.98416,1554.1,3.26763,3.85696,0.0
5020.0,2.99971,3.96071,0.0,0.0,0.58384,-2.34583,2.99971,3.96071,1555.09,3.05082,3.94118,0.0
5030.0,3.00172,3.9533,0.0,0.0,0.200677,-0.741104,3.00172,3.9533,1556.44,3.20855,3.96036,0.0
5040.0,3.00255,3.94766,0.0,0.0,0.0829862,-0.563263,3.00255,3.94766,1558.02,2.92768,3.76481,0.0
5050.0,3.00301,3.94735,0.0,0.0,0.0465999,-0.0312622,3.00301,3.94735,1559.58,2.99844,3.9816,0.0
5060.0,3.00311,3.94553,0.0,0.0,0.00961521,-0.182268,3.00311,3.94553,1560.9,3.00337,3.93915,0.0
5070.0,3.00252,3.9381,0.0,0.0,-0.0588232,-0.742459,3.00252,3.9381,1562.07,2.91115,3.90109,0.0
5080.0,2.99959,3.93761,0.0,0.0,-0.293288,-0.0496773,2.99959,3.93761,1563.16,2.92745,3.93554,0.0
5090.0,2.99004,3.93178,0.0,0.0,-0.954531,-0.582509,2.99004,3.93178,1564.41,3.06991,4.12386,0.0
5100.0,2.96801,3.92281,0.0,0.0,-2.20272,-0.897487,2.96801,3.92281,1566.65,3.22517,3.86457,0.0
5110.0,2.93194,3.89398,0.0,0.0,-3.60708,-2.88251,2.93194,3.89398,1570.25,3.06035,3.98185,0.0
5120.0,2.89243,3.11776,0.0,0.0,-3.95099,-77.622,2.89243,3.11776,1573.85,2.68548,2.47811,0.0
5130.0,2.84619,0.475835,0.0,0.0,-4.62423,-264.193,2.84619,0.475835,1575.95,1.78204,-1.43573,0.0
5140.0,2.76971,-2.89632,0.0,0.0,-7.64784,-337.216,2.76971,-2.89632,1576.75,2.49467,-4.43112,0.0
5150.0,2.70637,-4.97725,0.0,0.0,-6.3344,-208.092,2.70637,-4.97725,1577.17,2.56248,-6.71417,0.0
5160.0,2.67341,-6.2592,0.0,0.0,-3.29552,-128.195,2.67341,-6.2592,1576.92,2.25457,-7.72379,0.0
5170.0,2.68901,-7.08331,0.0,0.0,1.55979,-82.4112,2.68901,-7.08331,1574.54,2.96851,-7.24036,0.0
5180.0,2.76147,-7.43413,0.0,0.0,7.24551,-35.0818,2.76147,-7.43413,1569.81,2.86365,-7.65161,0.0
5190.0,2.84322,-7.60492,0.0,0.0,8.17535,-17.0792,2.84322,-7.60492,1565.16,2.81051,-7.72359,0.0
5200.0,2.89964,-7.66954,0.0,0.0,5.64202,-6.46207,2.89964,-7.66954,1562.68,3.22944,-8.08149,0.0
5210.0,2.93347,-7.69488,0.0,0.0,3.38298,-2.5343,2.93347,-7.69488,1562.15,2.97188,-7.57162,0.0
5220.0,2.96083,-7.81192,0.0,0.0,2.7364,-11.7035,2.96083,-7.81192,1562.69,3.04069,-7.97181,0.0
5230.0,2.9972,-7.92853,0.0,0.0,3.6361,-11.6615,2.9972,-7.92853,1563.68,2.91869,-7.89367,0.0
5240.0,3.03946,-7.93638,0.0,0.0,4.22644,-0.784972,3.03946,-7.93638,1564.48,3.16574,-8.03325,0.0
5250.0,3.07293,-7.93755,0.0,0.0,3.34713,-0.116928,3.07293,-7.93755,1564.82,3.2142,-7.85298,0.0
5260.0,3.09841,-7.93839,0.0,0.0,2.54798,-0.0835369,3.09841,-7.93839,1564.91,3.26026,-8.11745,0.0
5270.0,3.11607,-7.93856,0.0,0.0,1.76576,-0.0168966,3.11607,-7.93856,1564.93,3.23917,-7.80341,0.0
5280.0,3.12455,-7.92951,0.0,0.0,0.847909,0.904502,3.12455,-7.92951,1564.96,3.07713,-8.08814,0.0
5290.0,3.12568,-7.92918,0.0,0.0,0.113232,0.0334875,3.12568,-7.92918,1565.03,3.05271,-7.86263,0.0
5300.0,3.12372,-7.93101,0.0,0.0,-0.195472,-0.182905,3.12372,-7.93101,1565.21,3.15319,-7.91815,0.0
5310.0,3.1199,-7.95443,0.0,0.0,-0.382159,-2.34206,3.1199,-7.95443,1565.71,3.1837,-7.97044,0.0
5320.0,3.11739,-7.9544,0.0,0.0,-0.251348,0.00288572,3.11739,-7.9544,1566.82,3.3985,-7.73394,0.0
5330.0,3.1157,-7.96606,0.0,0.0,-0.169422,-1.1665,3.1157,-7.96606,1568.27,3.16611,-7.97872,0.0
5340.0,3.11661,-7.96609,0.0,0.0,0.0916179,-0.00300176,3.11661,-7.96609,1569.62,3.07953,-7.96376,0.0
5350.0,3.11914,-7.95439,0.0,0.0,0.252657,1.17035,3.11914,-7.95439,1571.27,3.02437,-8.00065,0.0
5360.0,3.12157,-7.95305,0.0,0.0,0.243325,0.134206,3.12157,-7.95305,1573.55,2.98794,-7.8549,0.0
5370.0,3.12721,-7.93193,0.0,0.0,0.564074,2.11141,3.12721,-7.93193,1575.81,2.80843,-7.91008,0.0
5380.0,3.13775,-7.91293,0.0,0.0,1.05353,1.90068,3.13775,-7.91293,1577.7,3.17039,-7.90845,0.0
5390.0,3.15725,-7.86523,0.0,0.0,1.95025,4.76943,3.15725,-7.86523,1579.66,3.15881,-7.57865,0.0
5400.0,3.19226,-7.76305,0.0,0.0,3.50059,10.2178,3.19226,-7.76305,1582.16,3.05269,-7.73901,0.0
5410.0,3.26666,-7.14107,0.0,0.0,7.44068,62.198,3.26666,-7.14107,1585.8,3.44239,-6.58109,0.0
5420.0,3.36366,-6.0372,0.0,0.0,9.69998,110.387,3.36366,-6.0372,1591.44,3.80342,-4.42096,0.0
5430.0,3.44249,-4.9405,0.0,0.0,7.88276,109.67,3.44249,-4.9405,1598.39,3.71075,-4.03667,0.0
5440.0,3.48314,-4.30601,0.0,0.0,4.06486,63.4494,3.48314,-4.30601,1604.12,3.62771,-4.01862,0.0
5450.0,3.49335,-4.20353,0.0,0.0,1.02083,10.2476,3.49335,-4.20353,1607.27,3.47008,-4.34588,0.0
5460.0,3.49951,-4.09935,0.0,0.0,0.61623,10.4177,3.49951,-4.09935,1608.75,3.52568,-3.8438,0.0
5470.0,3.50532,-3.98471,0.0,0.0,0.580772,11.4644,3.50532,-3.98471,1609.76,3.35685,-4.00707,0.0
5480.0,3.50616,-3.97988,0.0,0.0,0.0840797,0.4834,3.50616,-3.97988,1610.59,3.20227,-3.63115,0.0
5490.0,3.50573,-3.97986,0.0,0.0,-0.0426127,0.00133964,3.50573,-3.97986,1611.04,3.69553,-3.89035,0.0
5500.0,3.50944,-3.97699,0.0,0.0,0.37121,0.286992,3.50944,-3.97699,1611.06,3.45399,-4.05096,0.0
5510.0,3.52627,-3.90927,0.0,0.0,1.68246,6.77258,3.52627,-3.90927,1610.78,3.99734,-4.09143,0.0
5520.0,3.55714,-3.90155,0.0,0.0,3.08748,0.77202,3.55714,-3.90155,1610.41,3.75451,-3.85449,0.0
5530.0,3.6005,-3.9466,0.0,0.0,4.33538,-4.5056,3.6005,-3.9466,1610.22,3.40813,-3.78658,0.0
5540.0,3.65453,-3.86064,0.0,0.0,5.40303,8.59632,3.65453,-3.86064,1610.3,3.71483,-3.8227,0.0
5550.0,3.71481,-3.84915,0.0,0.0,6.02791,1.14934,3.71481,-3.84915,1610.4,3.64519,-4.09348,0.0
5560.0,3.82737,-3.84511,0.0,0.0,11.2566,0.403377,3.82737,-3.84511,1610.28,3.62862,-3.86198,0.0
5570.0,4.11533,-3.84492,0.0,0.0,28.796,0.0192327,4.11533,-3.84492,1610.09,3.96293,-3.85229,0.0
5580.0,4.75755,-3.6243,0.0,0.0,64.2222,22.0616,4.75755,-3.6243,1609.92,4.69116,-3.01628,0.0
5590.0,5.81313,-2.52235,0.0,0.0,105.557,110.196,5.81313,-2.52235,1609.65,9.06821,-0.316303,0.0
5600.0,6.9965,-0.572249,0.0,0.0,118.338,195.01,6.9965,-0.572249,1609.01,9.11966,1.07805,0.0
5610.0,7.86173,0.669428,0.0,0.0,86.5221,124.168,7.86173,0.669428,1607.76,8.30689,0.558109,0.0
5620.0,8.28835,0.962439,0.0,0.0,42.6625,29.301,8.28835,0.962439,1605.99,8.66717,0.832253,0.0
5630.0,8.46544,1.06594,0.0,0.0,17.7087,10.3505,8.46544,1.06594,1603.69,8.48165,1.09541,0.0
5640.0,8.55609,1.07418,0.0,0.0,9.06523,0.823755,8.55609,1.07418,1600.61,8.89343,1.33067,0.0
5650.0,8.61398,1.18565,0.0,0.0,5.78864,11.1471,8.61398,1.18565,1597.16,8.90258,1.0373,0.0
5660.0,8.65679,1.2797,0.0,0.0,4.28088,9.40458,8.65679,1.2797,1594.25,8.29732,1.29864,0.0
5670.0,8.68076,1.28495,0.0,0.0,2.39794,0.525344,8.68076,1.28495,1592.19,8.01686,1.29433,0.0
5680.0,8.66484,1.28553,0.0,0.0,-1.59217,0.0581153,8.66484,1.28553,1590.75,8.78389,1.28469,0.0
5690.0,8.60619,1.28987,0.0,0.0,-5.86569,0.433375,8.60619,1.28987,1589.74,8.47062,1.4724,0.0
5700.0,8.52178,1.28977,0.0,0.0,-8.44079,-0.00948073,8.52178,1.28977,1589.1,8.79478,1.06517,0.0
5710.0,8.43462,1.31497,0.0,0.0,-8.71625,2.51942,8.43462,1.31497,1588.59,8.81679,1.47678,0.0
5720.0,8.35866,1.34542,0.0,0.0,-7.59586,3.04501,8.35866,1.34542,1588.03,8.27643,1.23234,0.0
5730.0,8.27386,1.37505,0.0,0.0,-8.47946,2.96308,8.27386,1.37505,1587.37,8.28703,1.34026,0.0
5740.0,8.12867,1.52403,0.0,0.0,-14.5195,14.8983,8.12867,1.52403,1586.74,8.28006,1.95926,0.0
5750.0,7.899,2.09586,0.0,0.0,-22.9663,57.1828,7.899,2.09586,1586.25,7.34095,3.602,0.0
5760.0,7.65005,2.69065,0.0,0.0,-24.8957,59.4793,7.65005,2.69065,1585.96,6.98988,3.11282,0.0
5770.0,7.47383,2.90691,0.0,0.0,-17.622,21.6259,7.47383,2.90691,1585.85,7.60018,2.65848,0.0
5780.0,7.38421,2.98257,0.0,0.0,-8.96141,7.56588,7.38421,2.98257,1585.8,7.37297,3.19714,0.0
5790.0,7.34263,3.00825,0.0,0.0,-4.15816,2.56795,7.34263,3.00825,1585.71,7.54739,2.94107,0.0
5800.0,7.31644,3.05777,0.0,0.0,-2.61875,4.95174,7.31644,3.05777,1585.42,7.06848,3.21387,0.0
5810.0,7.28729,3.06522,0.0,0.0,-2.91527,0.745431,7.28729,3.06522,1584.8,7.31911,2.9893,0.0
5820.0,7.25095,3.17255,0.0,0.0,-3.63441,10.7325,7.25095,3.17255,1583.76,7.16634,3.31587,0.0
5830.0,7.20946,3.17901,0.0,0.0,-4.14846,0.646596,7.20946,3.17901,1582.54,7.22704,3.20465,0.0
5840.0,7.16848,3.19918,0.0,0.0,-4.09855,2.01639,7.16848,3.19918,1581.72,7.17858,3.35063,0.0
5850.0,7.13477,3.1982,0.0,0.0,-3.37094,-0.0978672,7.13477,3.1982,1581.53,7.06956,2.85137,0.0
5860.0,7.10874,3.13954,0.0,0.0,-2.60276,-5.86541,7.10874,3.13954,1582.08,7.05157,3.1418,0.0
5870.0,7.08474,3.13077,0.0,0.0,-2.40024,-0.876822,7.08474,3.13077,1583.77,7.01957,3.52706,0.0
5880.0,7.06374,3.11487,0.0,0.0,-2.09962,-1.59017,7.06374,3.11487,1586.21,7.04118,3.12894,0.0
5890.0,7.05124,3.11407,0.0,0.0,-1.25009,-0.0799419,7.05124,3.11407,1587.99,6.60494,3.11051,0.0
5900.0,7.04628,3.10559,0.0,0.0,-0.496201,-0.848268,7.04628,3.10559,1588.66,7.12531,2.94694,0.0
5910.0,7.04642,3.10521,0.0,0.0,0.0142095,-0.0380962,7.04642,3.10521,1588.79,7.02592,2.93052,0.0
5920.0,7.05295,3.10533,0.0,0.0,0.653097,0.011933,7.05295,3.10533,1588.79,7.2253,3.10603,0.0
5930.0,7.06824,3.11229,0.0,0.0,1.52924,0.696429,7.06824,3.11229,1588.74,7.17812,3.21792,0.0
5940.0,7.09215,3.14126,0.0,0.0,2.39045,2.89666,7.09215,3.14126,1588.61,7.02814,2.92626,0.0
5950.0,7.12534,3.19265,0.0,0.0,3.31924,5.13886,7.12534,3.19265,1588.17,6.72735,3.12449,0.0
5960.0,7.17267,3.23007,0.0,0.0,4.73281,3.7425,7.17267,3.23007,1586.97,7.37722,3.38961,0.0
5970.0,7.27483,3.20555,0.0,0.0,10.2162,-2.45253,7.27483,3.20555,1584.97,7.34945,3.27527,0.0
5980.0,7.6455,3.19485,0.0,0.0,37.0665,-1.07033,7.6455,3.19485,1582.77,6.85904,3.22288,0.0
5990.0,8.82615,3.12958,0.0,0.0,118.066,-6.52649,8.82615,3.12958,1580.93,7.37436,3.09657,0.0
6000.0,11.2705,2.84565,0.0,0.0,244.433,-28.393,11.2705,2.84565,1579.53,12.8752,2.32773,0.0
6010.0,14.4689,2.42494,0.0,0.0,319.844,-42.0706,14.4689,2.42494,1577.06,17.6473,2.17629,0.0
6020.0,17.249,1.95486,0.0,0.0,278.003,-47.0085,17.249,1.95486,1570.41,20.5784,1.68192,0.0
6030.0,19.0038,1.51918,0.0,0.0,175.481,-43.5675,19.0038,1.51918,1558.38,20.3435,1.13231,0.0
6040.0,19.8839,1.36386,0.0,0.0,88.0115,-15.5327,19.8839,1.36386,1544.36,19.9698,1.11195,0.0
6050.0,20.2389,1.34358,0.0,0.0,35.5069,-2.02777,20.2389,1.34358,1532.63,20.6418,1.45567,0.0
6060.0,20.3468,1.33388,0.0,0.0,10.7811,-0.969885,20.3468,1.33388,1524.65,20.6315,1.40651,0.0
6070.0,20.3705,1.37629,0.0,0.0,2.37358,4.24114,20.3705,1.37629,1520.02,20.4011,1.18468,0.0
6080.0,20.3734,1.3888,0.0,0.0,0.294523,1.2505,20.3734,1.3888,1517.62,20.1688,1.36957,0.0
6090.0,20.371,1.39988,0.0,0.0,-0.239288,1.10876,20.371,1.39988,1516.29,20.4483,1.38837,0.0
6100.0,20.3636,1.41888,0.0,0.0,-0.748313,1.90004,20.3636,1.41888,1515.59,20.4142,1.5167,0.0
6110.0,20.3474,1.42163,0.0,0.0,-1.61244,0.274949,20.3474,1.42163,1515.31,20.3027,1.27691,0.0
6120.0,20.3207,1.42204,0.0,0.0,-2.67741,0.0407484,20.3207,1.42204,1515.17,20.4633,1.509,0.0
6130.0,20.2891,1.42059,0.0,0.0,-3.15881,-0.145518,20.2891,1.42059,1515.37,20.3101,1.61933,0.0
6140.0,20.2602,1.37892,0.0,0.0,-2.88772,-4.16674,20.2602,1.37892,1516.19,20.0978,1.14538,0.0
6150.0,20.2368,1.37736,0.0,0.0,-2.33724,-0.155507,20.2368,1.37736,1517.24,20.5577,1.14956,0.0
6160.0,20.2212,1.37869,0.0,0.0,-1.56258,0.132399,20.2212,1.37869,1517.9,20.1616,1.56718,0.0
6170.0,20.2146,1.40446,0.0,0.0,-0.664185,2.57773,20.2146,1.40446,1518.13,20.0952,1.59026,0.0
6180.0,20.2127,1.40562,0.0,0.0,-0.186328,0.115216,20.2127,1.40562,1518.2,20.0702,1.42481,0.0
6190.0,20.2124,1.39924,0.0,0.0,-0.0319279,-0.637229,20.2124,1.39924,1518.22,20.2757,1.45019,0.0
6200.0,20.2115,1.25326,0.0,0.0,-0.0851974,-14.5981,20.2115,1.25326,1517.95,20.4201,1.04174,0.0
6210.0,20.2146,1.22202,0.0,0.0,0.312493,-3.1247,20.2146,1.22202,1517.19,19.9673,0.716542,0.0
6220.0,20.2247,1.09219,0.0,0.0,1.00156,-12.9832,20.2247,1.09219,1516.34,20.6135,0.896092,0.0
6230.0,20.2496,1.08587,0.0,0.0,2.49784,-0.631466,20.2496,1.08587,1515.86,20.2584,1.40872,0.0
6240.0,20.2869,1.07783,0.0,0.0,3.72488,-0.804102,20.2869,1.07783,1515.73,20.1692,1.09138,0.0
6250.0,20.3262,1.08029,0.0,0.0,3.93069,0.246267,20.3262,1.08029,1515.71,20.3836,1.16499,0.0
6260.0,20.3587,1.12515,0.0,0.0,3.25027,4.48627,20.3587,1.12515,1515.71,20.4174,1.02518,0.0
6270.0,20.38,1.128,0.0,0.0,2.13337,0.284884,20.38,1.128,1515.71,20.2508,1.03013,0.0
6280.0,20.3916,1.15659,0.0,0.0,1.15629,2.85867,20.3916,1.15659,1515.71,20.346,1.33751,0.0
6290.0,20.3987,1.22705,0.0,0.0,0.711835,7.04575,20.3987,1.22705,1515.71,20.4518,1.376,0.0
6300.0,20.4043,1.24602,0.0,0.0,0.554821,1.89686,20.4043,1.24602,1515.7,20.4385,1.2757,0.0
6310.0,20.408,1.26045,0.0,0.0,0.370336,1.44327,20.408,1.26045,1515.64,20.6222,1.32796,0.0
6320.0,20.4099,1.28919,0.0,0.0,0.189197,2.87424,20.4099,1.28919,1515.45,20.3878,1.08861,0.0
6330.0,20.411,1.27434,0.0,0.0,0.114995,-1.48491,20.411,1.27434,1515.1,20.3708,1.15662,0.0
6340.0,20.4131,1.29704,0.0,0.0,0.204105,2.26993,20.4131,1.29704,1514.71,20.5689,1.40727,0.0
6350.0,20.4158,1.26238,0.0,0.0,0.270197,-3.4657,20.4158,1.26238,1514.37,20.3515,1.26967,0.0
6360.0,20.4235,1.26072,0.0,0.0,0.775088,-0.16656,20.4235,1.26072,1514.07,20.818,1.41091,0.0
