Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092545,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6792,-0.368601,-0.178441,0,0,-2.63842,-0.561101,0.368601,-0.178441,5752.65,-0.420271,-0.190028,0
6804,-0.386546,-0.185489,0,0,-1.49543,-0.587347,0.386546,-0.185489,5751.82,-0.337662,-0.191603,0
6816,-0.416605,-0.278835,0,0,-2.50492,-7.77885,0.416605,-0.278835,5750.62,-0.412403,-0.515967,0
6824,-0.432012,-0.315495,0,0,-1.92582,-4.58252,0.432012,-0.315495,5748.97,-0.449943,-0.374664,0
6836,-0.427209,-0.367227,0,0,0.400214,-4.31097,0.427209,-0.367227,5747.61,-0.549938,-0.385638,0
6844,-0.425352,-0.383838,0,0,0.232108,-2.07637,0.425352,-0.383838,5746.75,-0.365514,-0.249039,0
6856,-0.424125,-0.385398,0,0,0.102294,-0.129972,0.424125,-0.385398,5747.03,-0.4662,-0.406089,0
6864,-0.430223,-0.412301,0,0,-0.762266,-3.36296,0.430223,-0.412301,5750.71,-0.327251,-0.514363,0
6876,-0.417759,-0.41119,0,0,1.03864,0.092592,0.417759,-0.41119,5759.02,-0.297077,-0.462405,0
6884,-0.416511,-0.409013,0,0,0.15607,0.272161,0.416511,-0.409013,5769.4,-0.55469,-0.390517,0
6896,-0.403183,-0.35881,0,0,1.11062,4.18361,0.403183,-0.35881,5777.69,-0.27666,-0.210514,0
6904,-0.455609,-0.289849,0,0,-6.55316,8.62002,0.455609,-0.289849,5782.36,-0.692284,-0.368358,0
6916,-0.45642,-0.282322,0,0,-0.0676289,0.627264,0.45642,-0.282322,5785.52,-0.278393,-0.25718,0
6924,-0.408752,-0.274377,0,0,5.95846,0.9931,0.408752,-0.274377,5789.24,-0.497528,-0.0774636,0
6936,-0.345472,-0.282324,0,0,5.27339,-0.662234,0.345472,-0.282324,5793.8,-0.311911,-0.281015,0
6944,-0.323855,-0.285977,0,0,2.70207,-0.456637,0.323855,-0.285977,5799.49,-0.200104,-0.275973,0
6956,-0.323022,-0.286122,0,0,0.0694373,-0.0120653,0.323022,-0.286122,5805.3,-0.251055,-0.516712,0
6964,-0.32517,-0.286194,0,0,-0.268544,-0.00899606,0.32517,-0.286194,5808.98,-0.399789,-0.227672,0
6976,-0.374402,-0.28473,0,0,-4.10264,0.122034,0.374402,-0.28473,5810.78,-0.560964,-0.346033,0
6984,-0.38462,-0.209845,0,0,-1.27722,9.36058,0.38462,-0.209845,5813.31,-0.300234,-0.0647554,0
6996,-0.393705,-0.106394,0,0,-0.757079,8.6209,0.393705,-0.106394,5817.34,-0.477813,0.039322,0
7004,-0.35181,-0.0542773,0,0,5.23678,6.5146,0.35181,-0.0542773,5820.76,-0.108616,0.00114287,0
7016,-0.328424,-0.0482918,0,0,1.94886,0.498795,0.328424,-0.0482918,5822.31,-0.413436,-0.0599294,0
7024,-0.327098,-0.0516431,0,0,0.165738,-0.418913,0.327098,-0.0516431,5822.65,-0.0176841,-0.00939814,0
7036,-0.32117,-0.132251,0,0,0.494016,-6.71733,0.32117,-0.132251,5822.44,-0.358176,-0.224538,0
7044,-0.381563,-0.14813,0,0,-7.54915,-1.98487,0.381563,-0.14813,5821.55,-0.47733,-0.395356,0
7056,-0.380696,-0.181557,0,0,0.072274,-2.78554,0.380696,-0.181557,5819.9,-0.623523,-0.277418,0
7068,-0.368868,-0.220572,0,0,0.98569,-3.2513,0.368868,-0.220572,5818.1,-0.406286,0.0647199,0
7076,-0.19021,-0.191317,0,0,22.3322,3.65691,0.19021,-0.191317,5816.55,0.221888,0.0614531,0
7088,-0.000978106,-0.159488,0,0,15.7693,2.65244,0.000978106,-0.159488,5814.33,0.0585775,-0.141008,0
7096,0.0108818,-0.181805,0,0,1.48248,-2.78965,-0.0108818,-0.181805,5810.66,0.0146888,-0.353348,0
7108,0.0397066,-0.177682,0,0,2.40207,0.34357,-0.0397066,-0.177682,5806.73,0.0261158,-0.213388,0
7116,0.0111649,-0.184447,0,0,-3.56771,-0.845695,-0.0111649,-0.184447,5804.17,-0.117165,-0.321765,0
7128,0.0145638,-0.218122,0,0,0.283238,-2.80622,-0.0145638,-0.218122,5802.6,0.0635117,-0.0910214,0
7136,0.0331035,-0.156627,0,0,2.31746,7.6869,-0.0331035,-0.156627,5800.98,-0.143062,-0.121207,0
7148,0.0144754,-0.147865,0,0,-1.55234,0.730129,-0.0144754,-0.147865,5799.24,0.218106,-0.192566,0
7156,0.0498727,-0.0942816,0,0,4.42466,6.69797,-0.0498727,-0.0942816,5798.69,0.0432244,-0.0906426,0
7168,0.0146582,-0.11508,0,0,-2.93454,-1.73319,-0.0146582,-0.11508,5801.42,-0.019901,-0.205558,0
7176,0.111004,-0.0984359,0,0,12.0433,2.08049,-0.111004,-0.0984359,5807.56,0.18516,0.00665003,0
7188,0.0136119,-0.114548,0,0,-8.11604,-1.34271,-0.0136119,-0.114548,5813.65,-0.0449881,-0.146567,0
7196,0.0262029,-0.0782596,0,0,1.57388,4.53611,-0.0262029,-0.0782596,5815.39,0.312313,0.0501353,0
7208,0.0146218,-0.0564097,0,0,-0.965094,1.82083,-0.0146218,-0.0564097,5810.6,-0.283306,-0.206,0
7216,-0.0139873,-0.112155,0,0,-3.57614,-6.96811,0.0139873,-0.112155,5800.88,0.0759696,0.039842,0
7228,0.0146669,-0.121027,0,0,2.38785,-0.739411,-0.0146669,-0.121027,5791.16,-0.146208,-0.11101,0
7236,0.0262956,-0.217815,0,0,1.45358,-12.0984,-0.0262956,-0.217815,5784.48,0.033681,-0.286881,0
7248,0.0333888,-0.284148,0,0,0.591101,-5.52779,-0.0333888,-0.284148,5779.58,0.033681,-0.286881,1
7256,0.033681,-0.286881,0,0,0.0365316,-0.341544,-0.033681,-0.286881,5771.26,0.033681,-0.286881,1
7268,0.033681,-0.286881,0,0,2.06541e-06,-1.93099e-05,-0.033681,-0.286881,5751.02,0.033681,-0.286881,1
7276,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5717.42,0.033681,-0.286881,1
7288,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5684.78,0.033681,-0.286881,1
7296,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5666.74,0.033681,-0.286881,1
7308,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5661.24,0.033681,-0.286881,1
7320,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.35,0.033681,-0.286881,1
7328,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7340,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7348,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7360,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7368,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7380,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7388,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7400,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.28,0.033681,-0.286881,1
7408,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.27,0.033681,-0.286881,1
7420,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5660.19,0.033681,-0.286881,1
7428,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5659.98,0.033681,-0.286881,1
7440,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5659.69,0.033681,-0.286881,1
7448,0.033681,-0.286881,0,0,0,0,-0.033681,-0.286881,5659.75,0.033681,-0.286881,1
7460,0.0347623,-0.302901,0,0,0.0901067,-1.33498,-0.0347623,-0.302901,5661.23,0.033681,-0.286881,1
7468,0.0577946,-0.672627,0,0,2.87903,-46.2158,-0.0577946,-0.672627,5666.32,0.0462081,-1.56556,0
7480,0.0205963,-0.827628,0,0,-3.09985,-12.9167,-0.0205963,-0.827628,5678.5,-0.141164,-1.38433,0
7488,-0.0568086,-0.847325,0,0,-9.67562,-2.46218,0.0568086,-0.847325,5706.84,-0.0917298,-0.839195,0
7500,-0.368403,-0.794756,0,0,-25.9662,4.38081,0.368403,-0.794756,5764.59,-0.20402,-0.618575,0
7512,-5.9374,0.801332,-21.6791,0,-464.083,133.007,-15.7417,0.801332,5845.72,-21.7527,0.212995,0
7520,-13.8707,1.76343,-21.6791,0,-991.658,120.262,-7.80839,1.76343,5917.37,-21.8728,0.302436,0
7532,-18.9666,0.890787,-21.6791,0,-424.658,-72.7203,-2.7125,0.890787,5956.21,-21.8298,0.349818,0
7540,-21.4873,0.393888,-21.6791,0,-315.094,-62.1124,-0.191745,0.393888,5969.45,-21.7152,0.104757,0
7552,-21.656,0.36114,-21.6791,0,-14.0564,-2.72899,-0.0230676,0.36114,5972.78,-21.6489,0.724001,0
7560,-21.6675,0.37108,-21.6791,0,-1.43847,1.24251,-0.0115599,0.37108,5973.53,-21.6488,0.427455,0
7572,-21.6678,0.371237,-21.6791,0,-0.0279703,0.0130493,-0.0112243,0.371237,5973.53,-21.6602,0.351987,0
7584,-21.6668,0.363311,-21.6791,0,0.0830348,-0.660429,-0.0122207,0.363311,5973.6,-21.7459,0.360332,0
7592,-21.6639,0.339463,-21.6791,0,0.36172,-2.98105,-0.0151145,0.339463,5973.68,-21.216,0.402732,0
7604,-21.6627,0.303142,-21.6791,0,0.103088,-3.02675,-0.0163515,0.303142,5973.25,-21.6615,0.2798,0
7612,-21.6771,0.239036,-21.6791,0,-1.80087,-8.01322,-0.00194452,0.239036,5972.66,-21.6993,-0.0733192,0
7624,-21.6964,0.194516,-21.6791,0,-1.6057,-3.70999,0.0173239,0.194516,5972.27,-21.7745,0.184574,0
7632,-21.6972,0.192678,-21.6791,0,-0.102513,-0.229805,0.018144,0.192678,5971.84,-21.7022,0.188729,0
7644,-21.6958,0.195232,-21.6791,0,0.113614,0.212815,0.0167806,0.195232,5971.21,-21.8186,0.132163,0
7652,-21.6632,0.256026,-21.6791,0,4.07692,7.59924,-0.0158347,0.256026,5970.5,-21.5841,0.477458,0
7664,-21.626,0.318843,-21.6791,0,3.09941,5.23479,-0.0530276,0.318843,5969.83,-21.5975,0.353315,0
7672,-21.6245,0.321492,-21.6791,0,0.196861,0.331107,-0.0546025,0.321492,5969.31,-21.654,0.311081,0
7684,-21.6252,0.319951,-21.6791,0,-0.0642947,-0.128413,-0.053831,0.319951,5968.88,-21.3989,0.374193,0
7692,-21.6435,0.28111,-21.6791,0,-2.2839,-4.85513,-0.0355597,0.28111,5968.66,-21.7808,0.0919474,0
7704,-21.6605,0.191109,-21.6791,0,-1.41872,-7.50012,-0.0185351,0.191109,5968.85,-21.665,0.248708,0
7712,-21.6631,0.126422,-21.6791,0,-0.323578,-8.08581,-0.0159464,0.126422,5969.14,-21.6371,0.0576033,0
7724,-21.6718,0.122896,-21.6791,0,-0.726444,-0.293831,-0.00722911,0.122896,5969.27,-21.6695,0.141441,0
7732,-21.675,0.145328,-21.6791,0,-0.401506,2.80401,-0.00401706,0.145328,5969.29,-21.6791,0.0579306,0
7744,-21.6753,0.14573,-21.6791,0,-0.0187559,0.0334547,-0.00379198,0.14573,5969.31,-21.6534,0.194748,0
7752,-21.6778,0.132303,-21.6791,0,-0.313628,-1.67835,-0.00128296,0.132303,5969.51,-21.7335,0.484294,0
7764,-21.6828,0.1306,-21.6791,0,-0.415281,-0.141921,0.00370041,0.1306,5970.62,-21.6666,0.146596,0
7772,-21.6777,0.128675,-21.6791,0,0.63102,-0.240636,-0.00134775,0.128675,5974.04,-21.4969,-0.0921565,0
7784,-21.6771,0.0900971,-21.6791,0,0.0520112,-3.2148,-0.00197188,0.0900971,5980.78,-21.7591,0.0301938,0
7792,-21.6632,0.0690087,-21.6791,0,1.73048,-2.63606,-0.0158157,0.0690087,5989.05,-21.6158,-0.070579,0
7804,-21.6569,0.0631661,-21.6791,0,0.527274,-0.486884,-0.022143,0.0631661,5996.34,-21.689,0.0801438,0
7812,-21.6404,0.0671514,-21.6791,0,2.05853,0.498163,-0.0386113,0.0671514,6002.27,-21.6599,0.0592822,0
7824,-21.6312,0.087077,-21.6791,0,0.772314,1.66047,-0.047879,0.087077,6006.6,-21.5763,-0.0492079,0
7836,-21.6044,0.141689,-21.6791,0,2.23112,4.55097,-0.0746525,0.141689,6008.85,-21.498,0.203553,0
7844,-21.5678,0.250059,-21.6791,0,4.57411,13.5463,-0.111245,0.250059,6009.8,-21.6106,0.42455,0
7856,-21.5772,0.355491,-21.6791,0,-0.783812,8.78602,-0.10184,0.355491,6010.76,-21.5213,0.445248,0
7864,-21.5467,0.411847,-21.6791,0,3.817,7.04452,-0.132376,0.411847,6011.92,-21.4272,0.452979,0
7876,-21.5744,0.414104,-21.6791,0,-2.30817,0.188075,-0.104678,0.414104,6012.97,-21.6021,0.215587,0
7884,-21.5455,0.420349,-21.6791,0,3.61228,0.78058,-0.133576,0.420349,6013.93,-21.4568,0.41932,0
7896,-21.5682,0.408436,-21.6791,0,-1.8963,-0.992767,-0.11082,0.408436,6014.83,-21.6096,0.562568,0
7904,-21.5525,0.393913,-21.6791,0,1.97249,-1.81533,-0.1266,0.393913,6015.43,-21.3837,0.401219,0
7916,-21.52,0.376154,-21.6791,0,2.70294,-1.47993,-0.159035,0.376154,6015.78,-21.5616,0.385178,0
7924,-21.5422,0.316965,-21.6791,0,-2.76932,-7.39868,-0.136881,0.316965,6016.27,-21.597,0.102788,0
7936,-21.5359,0.238164,-21.6791,0,0.52547,-6.56672,-0.143186,0.238164,6016.95,-21.4729,0.186658,0
7944,-21.5821,0.205264,-21.6791,0,-5.77392,-4.11253,-0.0969951,0.205264,6017.63,-21.6987,0.100669,0
7956,-21.5635,0.208403,-21.6791,0,1.54345,0.261647,-0.115516,0.208403,6018.48,-21.6194,0.211504,0
7964,-21.5496,0.211613,-21.6791,0,1.73646,0.401178,-0.129408,0.211613,6020.04,-21.7419,0.183617,0
7976,-21.5768,0.210551,-21.6791,0,-2.26495,-0.0884859,-0.102229,0.210551,6023.52,-21.4114,0.583344,0
7984,-21.5787,0.21035,-21.6791,0,-0.238333,-0.0250676,-0.100322,0.21035,6030.92,-21.4595,0.274247,0
7996,-21.5942,0.205722,-21.6791,0,-1.2864,-0.385689,-0.0848854,0.205722,6042.19,-21.6822,0.179458,0
8004,-21.5975,0.17553,-21.6791,0,-0.420648,-3.77407,-0.0815202,0.17553,6053.3,-21.5961,0.00489778,0
8016,-21.744,0.141603,-21.6791,0,-12.2086,-2.82721,0.0649826,0.141603,6060.4,-21.9685,0.0234274,0
8024,-21.8317,0.100692,-21.6791,0,-10.9605,-5.11394,0.152666,0.100692,6063.47,-21.858,0.108997,0
8036,-21.8355,0.100275,-21.6791,0,-0.311777,-0.0347355,0.156408,0.100275,6064.42,-21.7868,0.35461,0
8044,-21.8371,0.132175,-21.6791,0,-0.208296,3.98748,0.158074,0.132175,6064.6,-21.8283,0.100125,0
8056,-21.7865,0.175724,-21.6791,0,4.21906,3.62911,0.107445,0.175724,6064.52,-21.712,0.240972,0
8064,-21.7289,0.188991,-21.6791,0,7.20151,1.65842,0.0498331,0.188991,6064.23,-21.6756,0.153362,0
8076,-21.7242,0.176868,-21.6791,0,0.388988,-1.01023,0.0451653,0.176868,6063.74,-21.7821,0.295226,0
8088,-21.7099,0.177658,-21.6791,0,1.19453,0.0658086,0.0308309,0.177658,6063.08,-21.5487,0.0526709,0
8096,-21.7064,0.137459,-21.6791,0,0.435729,-5.02487,0.0273451,0.137459,6062.32,-21.7472,0.15704,0
8108,-21.7027,0.102522,-21.6791,0,0.310792,-2.91143,0.0236156,0.102522,6061.62,-21.626,0.0161754,0
8116,-21.7155,0.0948217,-21.6791,0,-1.60966,-0.962549,0.0364929,0.0948217,6061.09,-21.6798,0.271319,0
8128,-21.7327,0.0984719,-21.6791,0,-1.42706,0.304188,0.0536176,0.0984719,6060.81,-21.7499,0.0419184,0
8136,-21.7282,0.101972,-21.6791,0,0.562482,0.43755,0.0491177,0.101972,6061.21,-21.7243,0.0965195,0
8148,-21.7343,0.152721,-21.6791,0,-0.512309,4.22904,0.0552654,0.152721,6063.02,-21.7435,0.202777,0
8156,-21.7379,0.202141,-21.6791,0,-0.445284,6.17755,0.0588277,0.202141,6067.48,-21.8086,0.185548,0
8168,-21.6798,0.239293,-21.6791,0,4.84257,3.09598,0.00071691,0.239293,6074.97,-21.361,0.458165,0
8176,-21.6298,0.251065,-21.6791,0,6.25238,1.47155,-0.0493021,0.251065,6083.36,-21.6339,0.403779,0
8188,-21.6274,0.24907,-21.6791,0,0.199816,-0.166251,-0.0516999,0.24907,6091.24,-21.5254,0.172218,0
8196,-21.6229,0.205622,-21.6791,0,0.553574,-5.43106,-0.0561285,0.205622,6099.42,-21.7162,0.118474,0
8208,-21.6355,0.116955,-21.6791,0,-1.04576,-7.38888,-0.0435794,0.116955,6106.26,-21.6415,0.0538791,0
8216,-21.6304,0.0607958,-21.6791,0,0.632372,-7.01994,-0.0486383,0.0607958,6109.36,-21.661,-0.151819,0
8228,-21.6518,0.0538109,-21.6791,0,-1.78588,-0.582077,-0.0272078,0.0538109,6110.35,-21.7002,-0.0863612,0
8236,-21.6511,0.0542135,-21.6791,0,0.0908334,0.0503251,-0.0279345,0.0542135,6111.92,-21.4893,0.142393,0
8248,-21.6108,0.0705503,-21.6791,0,3.36047,1.36141,-0.0682601,0.0705503,6113.84,-21.6786,0.110581,0
8256,-21.5626,0.130625,-21.6791,0,6.02464,7.50938,-0.116457,0.130625,6115.8,-21.4713,0.143137,0
8268,-21.5697,0.205974,-21.6791,0,-0.593282,6.27906,-0.109338,0.205974,6119.01,-21.1717,0.40666,0
8276,-21.5801,0.294167,-21.6791,0,-1.29978,11.0241,-0.0989396,0.294167,6121.91,-21.6947,0.41998,0
8288,-21.5697,0.333466,-21.6791,0,0.864732,3.27491,-0.109316,0.333466,6121.87,-21.6535,0.21423,0
8296,-21.5872,0.356433,-21.6791,0,-2.18816,2.87091,-0.0918111,0.356433,6119.86,-21.4489,0.39868,0
8308,-21.5766,0.395896,-21.6791,0,0.888352,3.28854,-0.102471,0.395896,6118.8,-21.3622,0.470128,0
8316,-21.5692,0.399079,-21.6791,0,0.923361,0.397952,-0.109858,0.399079,6119.45,-21.6941,0.538672,0
8328,-21.5635,0.3984,-21.6791,0,0.478058,-0.0565813,-0.115595,0.3984,6120.1,-21.3396,0.530238,0
8340,-21.5595,0.352404,-21.6791,0,0.331211,-3.83304,-0.119569,0.352404,6119.51,-21.5603,0.279704,0
8348,-21.5502,0.277974,-21.6791,0,1.15921,-9.30371,-0.128843,0.277974,6118.07,-21.5136,0.0967796,0
8360,-21.5451,0.235343,-21.6791,0,0.427719,-3.55264,-0.133976,0.235343,6116.74,-21.6587,0.237165,0
8368,-21.5498,0.230592,-21.6791,0,-0.590653,-0.593871,-0.129251,0.230592,6115.83,-21.4699,-0.311647,0
8380,-21.5453,0.1872,-21.6791,0,0.376162,-3.61598,-0.133764,0.1872,6115.17,-21.5492,0.193894,0
8388,-21.561,0.182121,-21.6791,0,-1.95986,-0.634869,-0.118086,0.182121,6114.64,-21.6809,0.278397,0
8400,-21.5624,0.187582,-21.6791,0,-0.117071,0.455079,-0.116681,0.187582,6114.25,-21.5787,0.0378683,0
8408,-21.5629,0.187584,-21.6791,0,-0.0703742,0.000200801,-0.116118,0.187584,6113.88,-21.5597,0.224394,0
8420,-21.5748,0.180026,-21.6791,0,-0.98787,-0.629806,-0.104263,0.180026,6113.64,-21.511,0.157545,0
8428,-21.5711,0.134354,-21.6791,0,0.461841,-5.709,-0.107958,0.134354,6114.3,-21.0458,0.333884,0
8440,-21.6059,0.121506,-21.6791,0,-2.90281,-1.07067,-0.0731244,0.121506,6117.02,-21.6277,0.00712709,0
8448,-21.651,0.036859,-21.6791,0,-5.6287,-10.5809,-0.0280948,0.036859,6121.93,-21.8098,-0.618741,0
8460,-21.6593,0.0303926,-21.6791,0,-0.691798,-0.538872,-0.0197932,0.0303926,6128.33,-21.5406,0.0262657,0
8468,-21.6906,-0.00879993,-21.6791,0,-3.9148,-4.89906,0.0115251,-0.00879993,6135.63,-21.7982,-0.035636,0
8480,-21.7065,-0.0351814,-21.6791,0,-1.32494,-2.19846,0.0274244,-0.0351814,6141.72,-21.5404,0.212869,0
8488,-21.7076,-0.036369,-21.6791,0,-0.13893,-0.148444,0.0285358,-0.036369,6144.78,-21.7256,-0.104685,0
8500,-21.7184,-0.038118,-21.6791,0,-0.900459,-0.145749,0.0393413,-0.038118,6145.94,-21.7016,-0.0553984,0
8508,-21.7203,-0.0270412,-21.6791,0,-0.235361,1.3846,0.0412242,-0.0270412,6148.01,-21.8986,0.191826,0
8520,-21.7147,-0.0666586,-21.6791,0,0.468135,-3.30145,0.0356066,-0.0666586,6152.15,-21.739,-0.133265,0
8527,-21.7024,-0.0476027,-21.6791,0,1.75684,2.72227,0.0233087,-0.0476027,6156.34,-21.6677,0.161337,0
8540,-21.6892,-0.0108995,-21.6791,0,1.0155,2.82332,0.0101072,-0.0108995,6158.83,-21.6767,-0.186084,0
8548,-21.6644,0.0206193,-21.6791,0,3.09302,3.93985,-0.0146369,0.0206193,6160.36,-21.711,-0.0428493,0
8560,-21.6642,0.0223949,-21.6791,0,0.0213086,0.147972,-0.0148926,0.0223949,6161.74,-21.5121,0.119033,0
8568,-21.6827,0.0340794,-21.6791,0,-2.32237,1.46056,0.00368636,0.0340794,6162.65,-21.5135,0.0536633,0
8580,-21.6873,0.0636217,-21.6791,0,-0.380439,2.46186,0.00825162,0.0636217,6162.97,-21.8376,-0.193784,0
8592,-21.6894,0.0646029,-21.6791,0,-0.175699,0.0817651,0.01036,0.0646029,6163.05,-22.5077,0.323221,0
8600,-21.6898,0.0673088,-21.6791,0,-0.0535595,0.338243,0.0107885,0.0673088,6163.01,-21.9409,0.340372,0
8612,-21.6888,0.0665633,-21.6791,0,0.0877637,-0.0621251,0.00973532,0.0665633,6162.39,-21.6711,-0.055755,0
8620,-21.6634,0.0452369,-21.6791,0,3.17704,-2.66581,-0.015681,0.0452369,6159.86,-21.5994,0.0267894,0
8632,-21.6372,0.00676936,-21.6791,0,2.17795,-3.20563,-0.0418164,0.00676936,6154.95,-21.4787,0.211901,0
8640,-21.6348,-0.00205988,-21.6791,0,0.306745,-1.10366,-0.0442704,-0.00205988,6149.95,-21.7386,-0.03003,0
8652,-21.6258,0.00736163,-21.6791,0,0.747866,0.785126,-0.0532447,0.00736163,6147.5,-21.6305,-0.0271869,0
8660,-21.6243,0.00769055,-21.6791,0,0.190513,0.0411156,-0.0547688,0.00769055,6147.84,-21.7322,-0.0359591,0
8672,-21.5986,0.00498869,-21.6791,0,2.14117,-0.225156,-0.0804629,0.00498869,6149.69,-21.49,0.0917651,0
8680,-21.5984,-0.00911233,-21.6791,0,0.0190952,-1.76263,-0.0806157,-0.00911233,6151.95,-21.5854,0.0545121,0
8692,-21.5863,-0.106495,-21.6791,0,1.01485,-8.1152,-0.0927938,-0.106495,6154.62,-21.486,-0.296433,0
8700,-21.5816,-0.158325,-21.6791,0,0.584599,-6.4788,-0.0974706,-0.158325,6159.51,-21.5977,-0.519222,0
8712,-21.6234,-0.169478,-21.6791,0,-3.48705,-0.929418,-0.055626,-0.169478,6170.49,-21.8363,-0.161259,0
8720,-21.6396,-0.170203,-21.6791,0,-2.0198,-0.090634,-0.0394676,-0.170203,6188.82,-21.6752,0.0312884,0
8732,-21.6586,-0.111039,-21.6791,0,-1.58386,4.93034,-0.0204612,-0.111039,6208.63,-21.7253,-0.14315,0
8740,-21.6606,-0.098592,-21.6791,0,-0.256549,1.55588,-0.0184088,-0.098592,6224.09,-21.4028,0.281924,0
8752,-21.6622,-0.0903616,-21.6791,0,-0.132181,0.685872,-0.0168226,-0.0903616,6236.89,-21.6206,-0.0834067,0
8760,-21.6771,-0.0710745,-21.6791,0,-1.85866,2.41088,-0.00195338,-0.0710745,6250.73,-21.7043,-0.114324,0
8772,-21.6793,-0.0617761,-21.6791,0,-0.182704,0.774868,0.000239068,-0.0617761,6265.58,-21.6673,-0.0879261,0
8780,-21.6949,-0.0266139,-21.6791,0,-1.9476,4.39526,0.0158199,-0.0266139,6278.47,-21.7231,0.0383329,0
8792,-21.7094,0.000680446,-21.6791,0,-1.21419,2.27453,0.0303901,0.000680446,6287.05,-21.5471,0.106593,0
8800,-21.7519,0.0449236,-21.6791,0,-5.31211,5.53039,0.072887,0.0449236,6291.48,-21.8566,0.242098,0
8812,-21.8123,0.0351429,-21.6791,0,-5.0338,-0.815056,0.133293,0.0351429,6293.15,-21.8548,-0.0735872,0
8820,-21.8586,0.0463973,-21.6791,0,-5.7762,1.4068,0.179502,0.0463973,6293.4,-21.742,0.170014,0
8832,-21.8565,0.0150451,-21.6791,0,0.175019,-2.61269,0.177402,0.0150451,6293.08,-21.8705,-0.0592766,0
8844,-21.8487,-0.0252238,-21.6791,0,0.648005,-3.35574,0.169626,-0.0252238,6292.33,-21.9443,0.234911,0
8852,-21.7871,-0.0136828,-21.6791,0,7.69462,1.44263,0.108069,-0.0136828,6290.47,-21.7217,0.00141822,0
8864,-21.7471,-0.0047752,-21.6791,0,3.33325,0.742298,0.0680698,-0.0047752,6286.95,-21.4186,0.0629672,0
8872,-21.7368,0.00304089,-21.6791,0,1.29505,0.977012,0.0577094,0.00304089,6282,-21.7194,-0.159237,0
8883,-21.7306,-0.000995334,-21.6791,0,0.555983,-0.366929,0.0515936,-0.000995334,6275.94,-21.7646,0.0175261,0
8892,-21.731,0.00620479,-21.6791,0,-0.0397379,0.800013,0.0519512,0.00620479,6269.77,-21.7757,0.268695,0
8903,-21.7302,0.0688436,-21.6791,0,0.0700117,5.69444,0.0511811,0.0688436,6265.39,-21.6737,-0.107706,0
8912,-21.7096,0.155745,-21.6791,0,2.28823,9.65574,0.030587,0.155745,6263.54,-21.6491,0.143059,0
8924,-21.6838,0.164063,-21.6791,0,2.15364,0.693138,0.00474327,0.164063,6263.09,-21.4988,0.234051,0
8932,-21.6768,0.1387,-21.6791,0,0.875028,-3.17032,-0.00225695,0.1387,6262.96,-21.8393,0.391076,0
8944,-21.6759,0.137181,-21.6791,0,0.0717589,-0.126599,-0.00311806,0.137181,6262.9,-21.7157,0.132852,0
8952,-21.6623,0.127664,-21.6791,0,1.70448,-1.18969,-0.0167539,0.127664,6263.05,-21.5511,0.165979,0
8964,-21.6618,0.114924,-21.6791,0,0.0408171,-1.0616,-0.0172437,0.114924,6263.49,-21.7903,0.135154,0
8972,-21.6409,0.118894,-21.6791,0,2.60996,0.496213,-0.0381234,0.118894,6263.84,-21.6397,0.0619169,0
8983,-21.6786,0.110744,-21.6791,0,-3.429,-0.740929,-0.000404415,0.110744,6263.81,-21.9021,0.219655,0
8992,-21.7098,0.103159,-21.6791,0,-3.46666,-0.84277,0.0307955,0.103159,6261.97,-21.4545,0.13318,0
9004,-21.7122,0.0827003,-21.6791,0,-0.193566,-1.70489,0.0331183,0.0827003,6245.43,-21.7566,0.4639,0
9016,-21.8064,0.0163985,-21.6791,-12.4024,-7.85001,-5.52515,0.127318,12.4188,6173.9,-21.7566,0.4639,2
9024,-22.2344,-0.746314,-21.6791,-12.4024,-53.5063,-95.339,0.555369,11.656,5995.23,-20.8323,-14.7735,0
