Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164043,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,25.9862,14.8805,26.0856,15.1541,-0.365611,-7.13713,-0.0994264,-0.273541,4329.7,25.9829,14.8012,0
4360,25.9843,14.8515,26.0856,15.1541,-0.19011,-2.90313,-0.101327,-0.302573,4333.99,25.9803,14.8142,0
4370,25.9741,14.8509,26.0856,15.1541,-1.01551,-0.0557434,-0.111483,-0.30313,4337.38,25.941,14.8409,0
4380,25.9551,14.8533,26.0856,15.1541,-1.90132,0.231626,-0.130496,-0.300814,4341.64,25.9538,14.9596,0
4390,25.9372,14.882,26.0856,15.1541,-1.79054,2.87351,-0.148401,-0.272079,4348.63,25.8531,14.9182,0
4400,25.9316,14.8839,26.0856,15.1541,-0.554943,0.190696,-0.153951,-0.270172,4357.23,25.9194,14.9343,0
4410,25.9221,14.8934,26.0856,15.1541,-0.959418,0.946399,-0.163545,-0.260708,4364.13,25.9349,14.8207,0
4420,25.9078,14.9052,26.0856,15.1541,-1.42566,1.18048,-0.177801,-0.248903,4367.69,25.9359,14.8651,0
4430,25.9068,14.894,26.0856,15.1541,-0.100793,-1.11725,-0.178809,-0.260076,4368.87,25.8685,14.8995,0
4440,25.9107,14.8762,26.0856,15.1541,0.391638,-1.77464,-0.174893,-0.277822,4369.11,25.8741,15.0007,0
4450,25.9116,14.8049,26.0856,15.1541,0.0942094,-7.13618,-0.173951,-0.349184,4369.01,25.907,14.5786,0
4460,25.9051,14.7452,26.0856,15.1541,-0.659194,-5.9728,-0.180543,-0.408912,4365.76,26.064,14.7815,0
4470,25.9365,14.7375,26.0856,15.1541,3.13949,-0.763968,-0.149148,-0.416551,4347.01,25.9489,14.692,0
4480,26.0101,14.3604,26.0856,15.1541,7.3614,-37.7145,-0.075534,-0.793696,4289.66,25.9225,14.8164,0
4490,26.3052,7.03463,26.0856,0,29.5177,-732.574,0.219643,7.03463,4189.79,26.6853,-0.991572,0
4500,26.61,-0.65918,26.0856,0,30.4708,-769.381,0.524351,-0.65918,4088.91,26.6541,-1.02584,0
4510,26.6246,-0.985951,26.0856,0,1.46524,-32.677,0.539004,-0.985951,4027.93,26.7331,-0.997549,0
4520,26.6224,-0.983127,26.0856,0,-0.216956,0.282409,0.536834,-0.983127,4002.74,26.5336,-0.977086,0
4530,26.5729,-0.914353,26.0856,0,-4.95287,6.87731,0.487306,-0.914353,3989.95,26.3469,-0.696513,0
4540,26.5684,-0.823306,26.0856,0,-0.450969,9.10475,0.482796,-0.823306,3976.51,26.5507,-0.702107,0
4550,26.5683,-0.819431,26.0856,0,-0.010261,0.387525,0.482693,-0.819431,3959.98,26.4383,-0.638008,0
4560,26.5695,-0.82167,26.0856,0,0.116889,-0.223956,0.483862,-0.82167,3941.51,26.6277,-0.880931,0
4570,26.5964,-0.876277,26.0856,0,2.69193,-5.46063,0.510782,-0.876277,3923.3,26.7313,-1.07938,0
4580,26.6056,-0.962549,26.0856,0,0.919396,-8.62719,0.519976,-0.962549,3908.72,26.6419,-1.06683,0
4590,26.6248,-1.00277,26.0856,0,1.92583,-4.02221,0.539234,-1.00277,3899.42,26.5663,-0.954412,0
4600,26.6655,-1.02273,26.0856,0,4.06323,-1.99557,0.579866,-1.02273,3893.51,26.5303,-1.06778,0
4610,26.6487,-1.02095,26.0856,0,-1.68095,0.177911,0.563057,-1.02095,3888.26,26.7347,-1.0755,0
4620,26.6695,-1.00626,26.0856,0,2.08291,1.4689,0.583886,-1.00626,3881.96,26.761,-1.01782,0
4630,26.6875,-1.00523,26.0856,0,1.80087,0.102903,0.601894,-1.00523,3873.84,26.6555,-0.813154,0
4640,26.692,-0.953673,26.0856,0,0.447928,5.15559,0.606374,-0.953673,3863.64,26.6523,-0.994311,0
4650,26.6949,-0.849145,26.0856,0,0.288749,10.4528,0.609261,-0.849145,3850.7,26.7317,-0.669375,0
4660,26.7054,-0.825621,26.0856,0,1.04924,2.35237,0.619754,-0.825621,3835.97,26.7922,-0.7592,0
4670,26.7069,-0.824896,26.0856,0,0.159054,0.0725047,0.621344,-0.824896,3823.73,26.8238,-0.702643,0
4680,26.7329,-0.831701,26.0856,0,2.5998,-0.68049,0.647342,-0.831701,3816.63,26.7185,-0.866448,0
4690,26.738,-0.928662,26.0856,0,0.502962,-9.69606,0.652372,-0.928662,3812.3,26.6865,-0.995307,0
4700,26.7252,-0.943177,26.0856,0,-1.27723,-1.45153,0.639599,-0.943177,3806.25,26.7729,-1.02384,0
4710,26.7165,-0.98528,26.0856,0,-0.868124,-4.21026,0.630918,-0.98528,3795.89,26.7864,-0.99745,0
4720,26.7037,-0.985473,26.0856,0,-1.28273,-0.0193689,0.618091,-0.985473,3783.19,26.664,-0.882124,0
4730,26.7217,-0.978103,26.0856,0,1.79966,0.736982,0.636087,-0.978103,3772.43,26.624,-0.989686,0
4740,26.6849,-0.968671,26.0856,0,-3.67888,0.943271,0.599299,-0.968671,3764.64,26.6409,-0.961827,0
4750,26.6506,-0.924916,26.0856,0,-3.42994,4.37549,0.564999,-0.924916,3757.75,26.7365,-0.97678,0
4760,26.644,-0.922492,26.0856,0,-0.661969,0.242374,0.55838,-0.922492,3750.99,26.6236,-0.764777,0
4770,26.6362,-0.920208,26.0856,0,-0.772981,0.228447,0.55065,-0.920208,3745.21,26.5752,-0.819661,0
4780,26.6258,-0.884672,26.0856,0,-1.04429,3.55356,0.540207,-0.884672,3740.72,26.6723,-0.936619,0
4790,26.6188,-0.882465,26.0856,0,-0.695762,0.220656,0.533249,-0.882465,3736.96,26.616,-0.975022,0
4800,26.6121,-0.881792,26.0856,0,-0.67782,0.067302,0.526471,-0.881792,3732.57,26.2463,-0.850514,0
4810,26.569,-0.87674,26.0856,0,-4.30235,0.505291,0.483448,-0.87674,3726.16,26.2831,-0.990275,0
4820,26.5302,-0.850911,26.0856,0,-3.88227,2.58287,0.444625,-0.850911,3717.75,26.6114,-0.789486,0
4830,26.5301,-0.756481,26.0856,0,-0.00910441,9.44297,0.444534,-0.756481,3708.8,26.5333,-0.657598,0
4840,26.5302,-0.752374,26.0856,0,0.00677671,0.410739,0.444602,-0.752374,3701.72,26.5284,-0.635414,0
4850,26.5289,-0.755461,26.0856,0,-0.133259,-0.308745,0.443269,-0.755461,3698.05,26.5313,-0.692354,0
4860,26.4974,-0.826752,26.0856,0,-3.15075,-7.12906,0.411761,-0.826752,3696.82,26.4561,-0.982658,0
4870,26.4691,-0.855048,26.0856,0,-2.82345,-2.82962,0.383527,-0.855048,3696.36,26.4616,-1.03383,0
4880,26.4629,-0.903485,26.0856,0,-0.622696,-4.84367,0.3773,-0.903485,3696.07,26.3055,-0.966574,0
4890,26.4591,-0.902461,26.0856,0,-0.383412,0.102402,0.373466,-0.902461,3695.87,26.4736,-0.725244,0
4900,26.4457,-0.838541,26.0856,0,-1.33698,6.39194,0.360096,-0.838541,3695.49,26.4295,-0.825149,0
4910,26.4258,-0.833825,26.0856,0,-1.9922,0.471581,0.340174,-0.833825,3694.64,26.418,-0.704701,0
4920,26.408,-0.833698,26.0856,0,-1.77662,0.0127466,0.322408,-0.833698,3692.93,26.3692,-0.85537,0
4930,26.4064,-0.872665,26.0856,0,-0.162769,-3.89674,0.32078,-0.872665,3688.95,26.327,-1.07473,0
4940,26.4044,-0.927551,26.0856,0,-0.199306,-5.48852,0.318787,-0.927551,3681.34,26.506,-0.957473,0
4950,26.3861,-1.03257,26.0856,0,-1.82559,-10.5017,0.300531,-1.03257,3671.65,26.3935,-1.12169,0
4960,26.4143,-1.12441,26.0856,0,2.81918,-9.18403,0.328723,-1.12441,3663.08,26.512,-1.19795,0
4970,26.4728,-1.13394,26.0856,0,5.85249,-0.953009,0.387248,-1.13394,3656.2,26.2884,-1.28058,0
4980,26.4997,-1.13525,26.0856,0,2.68801,-0.131615,0.414128,-1.13525,3648.99,26.5182,-1.08706,0
4990,26.501,-1.09961,26.0856,0,0.126432,3.56488,0.415392,-1.09961,3640.22,26.5683,-1.05166,0
5000,26.49,-0.98033,26.0856,0,-1.09959,11.9275,0.404396,-0.98033,3630.98,26.4923,-0.786753,0
5010,26.4917,-0.848047,26.0856,0,0.168275,13.2283,0.406079,-0.848047,3623.09,26.4472,-0.743738,0
5020,26.4761,-0.840899,26.0856,0,-1.56125,0.714777,0.390467,-0.840899,3616.45,26.463,-0.89536,0
5030,26.4751,-0.845418,26.0856,0,-0.0947504,-0.451853,0.389519,-0.845418,3609.14,26.454,-0.758267,0
5040,26.4692,-0.952302,26.0856,0,-0.587197,-10.6885,0.383647,-0.952302,3600.45,26.5356,-1.22863,0
5050,26.4678,-1.01328,26.0856,0,-0.140053,-6.09817,0.382247,-1.01328,3591.64,26.4782,-1.00353,0
5060,26.4706,-1.01604,26.0856,0,0.279714,-0.276048,0.385044,-1.01604,3583.3,26.466,-1.02282,0
5070,26.4747,-1.01501,26.0856,0,0.401196,0.103206,0.389056,-1.01501,3574.95,26.3729,-1.00938,0
5080,26.4781,-0.982929,26.0856,0,0.345824,3.20835,0.392514,-0.982929,3567.23,26.5211,-0.882418,0
5090,26.4755,-0.984011,26.0856,0,-0.259951,-0.108239,0.389914,-0.984011,3561.39,26.492,-0.854829,0
5100,26.475,-0.985354,26.0856,0,-0.0511937,-0.134269,0.389402,-0.985354,3557.78,26.5891,-1.02117,0
5110,26.4642,-1.01814,26.0856,0,-1.08049,-3.27865,0.378598,-1.01814,3555.96,26.451,-1.15271,0
5120,26.4197,-1.12755,26.0856,0,-4.45449,-10.9414,0.334053,-1.12755,3555.28,26.3834,-1.23277,0
5130,26.3985,-1.14851,26.0856,0,-2.11437,-2.09536,0.312909,-1.14851,3555.14,26.3837,-1.18279,0
5140,26.3972,-1.14917,26.0856,0,-0.135251,-0.0663279,0.311557,-1.14917,3555.21,26.3554,-0.950406,0
5150,26.3856,-1.14654,26.0856,0,-1.1521,0.262733,0.300036,-1.14654,3555.37,26.501,-1.25714,0
5160,26.3848,-1.11267,26.0856,0,-0.0867647,3.38742,0.299168,-1.11267,3555.9,26.4378,-1.04835,0
5170,26.367,-1.10943,26.0856,0,-1.77328,0.324137,0.281435,-1.10943,3557.69,26.2636,-1.1492,0
5180,26.3384,-1.10781,26.0856,0,-2.86829,0.162305,0.252752,-1.10781,3561.71,26.3036,-1.04953,0
5190,26.3265,-1.13563,26.0856,0,-1.18024,-2.78259,0.24095,-1.13563,3567.75,26.3479,-1.1696,0
5200,26.3142,-1.16582,26.0856,0,-1.23409,-3.01905,0.228609,-1.16582,3574.29,26.2763,-1.16371,0
5210,26.3255,-1.18192,26.0856,0,1.13016,-1.61008,0.23991,-1.18192,3580.56,26.3236,-1.34191,0
5220,26.334,-1.20161,26.0856,0,0.847532,-1.96826,0.248386,-1.20161,3586.93,26.2688,-1.21658,0
5230,26.3147,-1.2005,26.0856,0,-1.92483,0.110477,0.229137,-1.2005,3593.79,26.4073,-1.21586,0
5240,26.3116,-1.20059,26.0856,0,-0.311785,-0.00865525,0.22602,-1.20059,3601.24,26.3595,-1.27438,0
5250,26.2587,-1.20397,26.0856,0,-5.29221,-0.338216,0.173097,-1.20397,3609.99,26.2074,-0.993661,0
5260,26.2203,-1.19136,26.0856,0,-3.84035,1.26109,0.134694,-1.19136,3620.4,26.2098,-1.10835,0
5270,26.212,-1.17551,26.0856,0,-0.825094,1.58453,0.126443,-1.17551,3630.5,26.2623,-1.33823,0
5280,26.2065,-1.16574,26.0856,0,-0.553156,0.977487,0.120911,-1.16574,3637.67,26.2228,-1.18613,0
5290,26.2121,-1.17489,26.0856,0,0.554536,-0.91497,0.126457,-1.17489,3642.03,26.1594,-1.14073,0
5300,26.2195,-1.17562,26.0856,0,0.74033,-0.0731083,0.13386,-1.17562,3646.05,26.1108,-0.946837,0
5310,26.2285,-1.16516,26.0856,0,0.906177,1.04566,0.142922,-1.16516,3651.55,26.2621,-1.27195,0
5320,26.216,-1.10727,26.0856,0,-1.25091,5.789,0.130413,-1.10727,3658.66,26.2106,-1.01567,0
5330,26.2299,-1.0451,26.0856,0,1.38902,6.21702,0.144303,-1.0451,3666.66,26.3248,-0.563611,0
5340,26.23,-1.04243,26.0856,0,0.0119653,0.267675,0.144423,-1.04243,3674.17,26.1835,-1.04612,0
5350,26.2178,-1.04122,26.0856,0,-1.22503,0.120685,0.132172,-1.04122,3679.93,26.2646,-0.899291,0
5360,26.2058,-1.04182,26.0856,0,-1.19993,-0.0600541,0.120173,-1.04182,3684.03,26.1738,-1.2343,0
5370,26.1964,-1.07924,26.0856,0,-0.935494,-3.74227,0.110818,-1.07924,3687.02,26.2061,-1.34893,0
5380,26.1972,-1.03071,26.0856,0,0.0740691,4.85303,0.111559,-1.03071,3689.22,26.149,-0.933118,0
5390,26.1976,-1.0242,26.0856,0,0.0444285,0.651231,0.112003,-1.0242,3691.18,26.2515,-1.12451,0
5400,26.2079,-0.921804,26.0856,0,1.02917,10.2395,0.122295,-0.921804,3693.63,26.1778,-0.868488,0
5410,26.24,-0.812759,26.0856,0,3.21299,10.9045,0.154425,-0.812759,3697.13,26.2824,-0.615497,0
5420,26.2872,-0.726993,26.0856,0,4.72175,8.57661,0.201642,-0.726993,3702.19,26.3145,-0.716235,0
5430,26.3056,-0.718229,26.0856,0,1.83458,0.87644,0.219988,-0.718229,3708.94,26.2727,-0.728999,0
5440,26.3169,-0.702867,26.0856,0,1.1265,1.53619,0.231253,-0.702867,3715.96,26.3209,-0.730116,0
5450,26.3355,-0.699677,26.0856,0,1.86539,0.318935,0.249907,-0.699677,3721.12,26.3538,-0.649598,0
5460,26.3571,-0.603765,26.0856,0,2.15708,9.59121,0.271478,-0.603765,3723.85,26.3887,-0.446956,0
5470,26.3647,-0.599163,26.0856,0,0.760561,0.460236,0.279083,-0.599163,3725.12,26.3689,-0.467318,0
5480,26.3709,-0.576095,26.0856,0,0.621304,2.30683,0.285296,-0.576095,3725.8,26.2686,-0.539456,0
5490,26.3708,-0.578832,26.0856,0,-0.0063207,-0.273746,0.285233,-0.578832,3726.2,26.3688,-0.748069,0
5500,26.3625,-0.665966,26.0856,0,-0.830166,-8.71334,0.276931,-0.665966,3726.44,26.3795,-0.644285,0
5510,26.3392,-0.709762,26.0856,0,-2.32978,-4.37961,0.253634,-0.709762,3726.73,26.3151,-0.634362,0
5520,26.3006,-0.724344,26.0856,0,-3.86261,-1.45827,0.215008,-0.724344,3727.38,26.245,-0.91122,0
5530,26.2869,-0.706522,26.0856,0,-1.36592,1.78226,0.201348,-0.706522,3728.63,26.2579,-0.766712,0
5540,26.2863,-0.707707,26.0856,0,-0.0671911,-0.118482,0.200676,-0.707707,3730.23,26.3359,-0.682781,0
5550,26.2837,-0.721778,26.0856,0,-0.254305,-1.40709,0.198133,-0.721778,3731.54,26.244,-0.676801,0
5560,26.283,-0.72236,26.0856,0,-0.0755512,-0.0582897,0.197378,-0.72236,3732.27,26.3602,-0.830975,0
5570,26.2685,-0.722397,26.0856,0,-1.44574,-0.00362277,0.182921,-0.722397,3732.63,26.2817,-0.699767,0
5580,26.2724,-0.741027,26.0856,0,0.385127,-1.86307,0.186772,-0.741027,3732.58,26.295,-0.74384,0
5590,26.2711,-0.762737,26.0856,0,-0.127387,-2.17098,0.185498,-0.762737,3731.83,26.2047,-0.795232,0
5600,26.2477,-0.765364,26.0856,0,-2.33598,-0.262684,0.162138,-0.765364,3730.54,26.3414,-0.768281,0
5610,26.2302,-0.76646,26.0856,0,-1.7571,-0.109613,0.144567,-0.76646,3728.35,26.2346,-0.701783,0
5620,26.2167,-0.762326,26.0856,0,-1.34507,0.413404,0.131116,-0.762326,3723.99,26.2289,-0.76568,0
5630,26.1905,-0.754259,26.0856,0,-2.61805,0.806705,0.104936,-0.754259,3717.59,26.0759,-0.830816,0
5640,26.1473,-0.715112,26.0856,0,-4.3197,3.91469,0.0617389,-0.715112,3711.78,26.0677,-0.601203,0
5650,26.1389,-0.702956,26.0856,0,-0.842657,1.21565,0.0533123,-0.702956,3708.44,26.1381,-0.673686,0
5660,26.1374,-0.702373,26.0856,0,-0.154224,0.0582286,0.0517701,-0.702373,3706.39,26.1325,-0.788168,0
5670,26.1373,-0.704982,26.0856,0,-0.00602998,-0.260879,0.0517098,-0.704982,3702.96,26.1415,-0.636678,0
5680,26.138,-0.76778,26.0856,0,0.0724236,-6.27983,0.052434,-0.76778,3696.5,26.1045,-0.814341,0
5690,26.1571,-0.845609,26.0856,0,1.90716,-7.78284,0.0715056,-0.845609,3687.89,26.2618,-0.983961,0
5700,26.1578,-0.851941,26.0856,0,0.0713765,-0.633197,0.0722194,-0.851941,3679.47,26.2317,-0.884015,0
5710,26.156,-0.851895,26.0856,0,-0.183878,0.00459718,0.0703806,-0.851895,3672.26,26.1248,-0.904849,0
5720,26.1417,-0.845602,26.0856,0,-1.42758,0.629252,0.0561047,-0.845602,3665.97,26.033,-0.734507,0
5730,26.1186,-0.727998,26.0856,0,-2.31392,11.7604,0.0329655,-0.727998,3660.93,26.0229,-0.56916,0
5740,26.1196,-0.633372,26.0856,0,0.108094,9.46257,0.0340464,-0.633372,3657.58,26.1128,-0.511645,0
5750,26.1219,-0.621808,26.0856,0,0.226734,1.15649,0.0363138,-0.621808,3655.21,26.1468,-0.716691,0
5760,26.1697,-0.602874,26.0856,0,4.77815,1.89333,0.0840953,-0.602874,3653.03,26.2778,-0.762032,0
5770,26.2143,-0.631183,26.0856,0,4.46134,-2.83086,0.128709,-0.631183,3650.99,26.2724,-0.486813,0
5780,26.2359,-0.649853,26.0856,0,2.15666,-1.867,0.150275,-0.649853,3649.22,26.2236,-0.559161,0
5790,26.3151,-0.66493,26.0856,0,7.92357,-1.50773,0.229511,-0.66493,3647.6,26.3838,-0.732675,0
5800,26.3964,-0.686049,26.0856,0,8.12973,-2.1119,0.310808,-0.686049,3646.07,26.4103,-0.690693,0
5810,26.448,-0.691683,26.0856,0,5.15552,-0.563414,0.362363,-0.691683,3645.17,26.4923,-0.693339,0
5820,26.4513,-0.689472,26.0856,0,0.331507,0.22111,0.365679,-0.689472,3645.22,26.5274,-0.713675,0
5830,26.4785,-0.633897,26.0856,0,2.72486,5.5575,0.392927,-0.633897,3646.01,26.4917,-0.503435,0
5840,26.4776,-0.618985,26.0856,0,-0.0968047,1.49125,0.391959,-0.618985,3647.26,26.372,-0.535695,0
5850,26.4194,-0.594908,26.0856,0,-5.81159,2.4077,0.333843,-0.594908,3648.57,26.4691,-0.591017,0
5860,26.351,-0.589447,26.0856,0,-6.84469,0.54604,0.265396,-0.589447,3649.59,26.3,-0.652162,0
5870,26.3223,-0.633911,26.0856,0,-2.86669,-4.4464,0.236729,-0.633911,3650.49,26.2232,-0.668742,0
5880,26.3207,-0.659177,26.0856,0,-0.167138,-2.52657,0.235058,-0.659177,3651.92,26.3553,-0.529249,0
5890,26.3206,-0.659766,26.0856,0,-0.00136471,-0.0588885,0.235044,-0.659766,3654.39,26.2955,-0.702925,0
5900,26.3203,-0.651234,26.0856,0,-0.0367196,0.853204,0.234677,-0.651234,3657.7,26.3319,-0.745052,0
5910,26.3067,-0.682293,26.0856,0,-1.35362,-3.10588,0.221141,-0.682293,3661.01,26.3659,-0.525463,0
5920,26.3071,-0.666434,26.0856,0,0.0371302,1.58588,0.221512,-0.666434,3663.88,26.2212,-0.446296,0
5930,26.3167,-0.620954,26.0856,0,0.955749,4.54795,0.23107,-0.620954,3666.82,26.3762,-0.862083,0
5940,26.3167,-0.541595,26.0856,0,0.00299996,7.93591,0.2311,-0.541595,3670.88,26.1841,-0.452322,0
5950,26.3113,-0.519428,26.0856,0,-0.535762,2.21673,0.225742,-0.519428,3680.79,26.4156,-0.462237,0
5960,26.3111,-0.518602,26.0856,0,-0.0235109,0.082614,0.225507,-0.518602,3716.35,26.3355,-0.408629,0
5970,25.8436,-0.490103,26.0856,0,-46.7543,2.84984,-0.242036,-0.490103,3818.99,26.3065,-0.572069,0
5980,13.6907,0.114732,-0.298413,0,-1215.28,60.4836,-13.9892,0.114732,3997.94,-0.49459,0.576997,0
5990,0.0997157,0.606075,-0.298413,0,-1359.1,49.1342,-0.398129,0.606075,4176.07,-0.613613,0.643063,0
6000,-0.510464,0.5934,-0.298413,0,-61.018,-1.26743,0.212051,0.5934,4275.88,-0.455524,0.650382,0
6010,-0.529388,0.575884,-0.298413,0,-1.89241,-1.75169,0.230975,0.575884,4306.6,-0.562517,0.575023,0
6020,-0.53123,0.553,-0.298413,0,-0.184187,-2.28831,0.232817,0.553,4311.65,-0.502861,0.533388,0
6030,-0.535393,0.506444,-0.298413,0,-0.416252,-4.65565,0.23698,0.506444,4312.12,-0.591772,0.415269,0
6040,-0.552935,0.505398,-0.298413,0,-1.75428,-0.104644,0.254523,0.505398,4312.27,-0.505623,0.294864,0
6050,-0.631285,0.509988,-0.298413,0,-7.83497,0.459,0.332872,0.509988,4312.44,-0.772352,0.48133,0
6060,-0.702292,0.525271,-0.298413,0,-7.1007,1.52833,0.403879,0.525271,4312.4,-0.701178,0.637008,0
6070,-0.699537,0.652927,-0.298413,0,0.275483,12.7656,0.401125,0.652927,4312.1,-0.737819,0.779713,0
6080,-0.693999,0.739708,-0.298413,0,0.553866,8.67814,0.395586,0.739708,4311.69,-0.644202,0.860956,0
6090,-0.656083,0.744499,-0.298413,0,3.79157,0.47905,0.35767,0.744499,4311.37,-0.601503,0.689881,0
6100,-0.626337,0.74265,-0.298413,0,2.9746,-0.18489,0.327924,0.74265,4311.3,-0.777868,0.731579,0
6110,-0.607187,0.729547,-0.298413,0,1.91505,-1.31031,0.308774,0.729547,4311.53,-0.627732,0.737656,0
6120,-0.60123,0.641662,-0.298413,0,0.595611,-8.78848,0.302818,0.641662,4311.91,-0.528482,0.395733,0
6130,-0.608876,0.607676,-0.298413,0,-0.764593,-3.39855,0.310464,0.607676,4312.24,-0.601982,0.539436,0
6140,-0.609837,0.606383,-0.298413,0,-0.0960956,-0.129339,0.311425,0.606383,4312.37,-0.550199,0.556605,0
6150,-0.625572,0.613055,-0.298413,0,-1.57348,0.667175,0.327159,0.613055,4312.54,-0.713479,0.77152,0
6160,-0.66642,0.751652,-0.298413,0,-4.08474,13.8597,0.368007,0.751652,4313.21,-0.636163,0.910272,0
6170,-0.677155,0.854679,-0.298413,0,-1.07356,10.3028,0.378742,0.854679,4314.41,-0.728525,1.0285,0
6180,-0.676302,0.86464,-0.298413,0,0.0853075,0.996077,0.377889,0.86464,4315.78,-0.799955,1.00722,0
6190,-0.651041,0.910487,-0.298413,0,2.52612,4.58473,0.352628,0.910487,4317,-0.610258,0.612556,0
6200,-0.631712,0.967958,-0.298413,0,1.93291,5.74708,0.333299,0.967958,4317.95,-0.600962,0.748201,0
6210,-0.630199,0.959738,-0.298413,0,0.151276,-0.822052,0.331786,0.959738,4318.58,-0.530252,0.938244,0
6220,-0.60282,0.959351,-0.298413,0,2.7379,-0.0386354,0.304407,0.959351,4318.9,-0.604652,1.03551,0
6230,-0.597938,0.994831,-0.298413,0,0.488221,3.54794,0.299525,0.994831,4319.23,-0.684392,0.936343,0
6240,-0.597776,0.996392,-0.298413,0,0.0162086,0.156168,0.299363,0.996392,4320.41,-0.572504,1.00288,0
6250,-0.596992,0.994733,-0.298413,0,0.0783783,-0.165914,0.298579,0.994733,4323.51,-0.594607,1.05955,0
6260,-0.57836,0.95478,-0.298413,0,1.86321,-3.99528,0.279947,0.95478,4328.5,-0.473875,0.860231,0
6270,-0.559605,0.901336,-0.298413,0,1.87549,-5.34444,0.261192,0.901336,4333.25,-0.614093,1.01315,0
6280,-0.559968,0.852682,-0.298413,0,-0.0363117,-4.8654,0.261555,0.852682,4335.9,-0.522106,0.805663,0
6290,-0.560017,0.85161,-0.298413,0,-0.00488079,-0.107174,0.261604,0.85161,4336.73,-0.517944,0.618915,0
6300,-0.560887,0.87374,-0.298413,0,-0.0869903,2.21303,0.262474,0.87374,4336.84,-0.606161,0.714736,0
6310,-0.581561,0.877052,-0.298413,0,-2.06741,0.331162,0.283148,0.877052,4336.63,-0.601945,1.09425,0
6320,-0.581213,0.904635,-0.298413,0,0.0347525,2.75827,0.282801,0.904635,4335.98,-0.625237,0.988021,0
6330,-0.578828,0.905717,-0.298413,0,0.238533,0.108264,0.280415,0.905717,4334.83,-0.60764,0.84409,0
6340,-0.518599,0.89918,-0.298413,0,6.02295,-0.653721,0.220186,0.89918,4333.58,-0.442548,0.889983,0
6350,-0.346918,0.811008,-0.298413,0,17.1681,-8.81725,0.0485051,0.811008,4332.71,0.0194439,0.547361,0
6360,-0.213761,0.690336,-0.298413,0,13.3157,-12.0672,-0.0846515,0.690336,4332.09,-0.217642,0.817572,0
6370,-0.20962,0.643512,-0.298413,0,0.414135,-4.68236,-0.0887928,0.643512,4331.14,-0.278233,0.652049,0
6380,-0.211103,0.643594,-0.298413,0,-0.148252,0.00815693,-0.0873103,0.643594,4329.53,-0.111491,0.629658,0
6390,-0.243413,0.688197,-0.298413,0,-3.23107,4.46033,-0.0549996,0.688197,4327.79,-0.225029,0.607316,0
6400,-0.243703,0.715183,-0.298413,0,-0.0290072,2.69861,-0.0547095,0.715183,4326.58,-0.406124,1.05389,0
6410,-0.240817,0.779016,-0.298413,0,0.288657,6.38325,-0.0575961,0.779016,4325.84,-0.229939,0.928706,0
6420,-0.240305,0.781756,-0.298413,0,0.0511686,0.274023,-0.0581078,0.781756,4324.98,-0.249247,0.954942,0
6430,-0.230862,0.779312,-0.298413,0,0.94431,-0.244383,-0.0675509,0.779312,4323.31,-0.200493,0.778278,0
6440,-0.215339,0.732815,-0.298413,0,1.55229,-4.64975,-0.0830738,0.732815,4320.44,-0.235882,0.552953,0
6450,-0.202733,0.687596,-0.298413,0,1.26057,-4.52183,-0.0956794,0.687596,4316.83,0.00099154,0.710475,0
6460,-0.177337,0.664271,-0.298413,0,2.53962,-2.33252,-0.121076,0.664271,4313.61,-0.0971857,0.643754,0
6470,-0.162085,0.599937,-0.298413,0,1.52524,-6.43341,-0.136328,0.599937,4311.43,-0.201972,0.687338,0
6480,-0.162955,0.571874,-0.298413,0,-0.0870647,-2.80634,-0.135457,0.571874,4310.17,-0.118777,0.360313,0
6490,-0.176545,0.45166,-0.298413,0,-1.35899,-12.0214,-0.121868,0.45166,4309.39,-0.225624,0.287246,0
6500,-0.177335,0.43894,-0.298413,0,-0.078968,-1.27197,-0.121078,0.43894,4308.79,-0.140254,0.409625,0
6510,-0.174215,0.438436,-0.298413,0,0.311983,-0.0503828,-0.124198,0.438436,4308.07,-0.224829,0.364518,0
6520,-0.17355,0.443234,-0.298413,0,0.0665014,0.479707,-0.124863,0.443234,4306.61,-0.0173915,0.558575,0
6530,-0.160483,0.552526,-0.298413,0,1.30676,10.9292,-0.13793,0.552526,4304.09,-0.194078,0.687474,0
6540,-0.135826,0.559101,-0.298413,0,2.46568,0.657586,-0.162587,0.559101,4300.94,-0.0975776,0.844744,0
6550,-0.131605,0.629665,-0.298413,0,0.42209,7.05639,-0.166808,0.629665,4297.35,0.0243029,0.632438,0
6560,-0.131481,0.634203,-0.298413,0,0.0124272,0.453745,-0.166932,0.634203,4292.42,-0.126867,0.367639,0
6570,-0.131957,0.663931,-0.298413,0,-0.0476144,2.97286,-0.166456,0.663931,4285.36,-0.191336,0.701635,0
6580,-0.135117,0.595344,-0.298413,0,-0.316036,-6.85869,-0.163296,0.595344,4276.53,-0.127316,0.404894,0
