Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSVV-12162016-133729,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17290.0,-6.21913,-5.6170756965034965,0.0,-5.20788,0.0433706,-0.883701,-6.21913,-1.08165,6549.12,-6.15869,-6.37806,0.0
17300.0,-6.21457,-5.626215696503497,0.0,-5.20788,0.45619,-0.914172,-6.21457,-1.09079,6535.08,-6.21718,-6.21264,0.0
17310.0,-6.20821,-5.627135696503497,0.0,-5.20788,0.636646,-0.0919098,-6.20821,-1.09171,6522.24,-6.2445,-6.23926,0.0
17320.0,-6.20264,-5.619775696503496,0.0,-5.20788,0.557076,0.736219,-6.20264,-1.08434,6511.48,-6.10415,-6.22291,0.0
17330.0,-6.19912,-5.6096856965034965,0.0,-5.20788,0.351345,1.00823,-6.19912,-1.07426,6501.38,-6.23605,-6.38052,0.0
17340.0,-6.19579,-5.5957256965034965,0.0,-5.20788,0.333547,1.39623,-6.19579,-1.0603,6490.39,-6.17614,-6.34202,0.0
17350.0,-6.19132,-5.576585696503496,0.0,-5.20788,0.446693,1.91403,-6.19132,-1.04116,6477.16,-6.19065,-6.26066,0.0
17360.0,-6.18831,-5.558925696503496,0.0,-5.20788,0.300968,1.76655,-6.18831,-1.02349,6461.63,-6.07888,-6.21564,0.0
17370.0,-6.18951,-5.5477956965034965,0.0,-5.20788,-0.120054,1.11256,-6.18951,-1.01237,6446.42,-6.21704,-6.23438,0.0
17380.0,-6.19413,-5.541655696503496,0.0,-5.20788,-0.462132,0.61394,-6.19413,-1.00623,6433.26,-6.33847,-6.11096,0.0
17390.0,-6.19965,-5.536765696503497,0.0,-5.20788,-0.552292,0.488735,-6.19965,-1.00134,6420.87,-6.01069,-6.0491,0.0
17400.0,-6.20525,-5.529645696503496,0.0,-5.20788,-0.559676,0.712351,-6.20525,-0.994218,6408.78,-6.22235,-6.15775,0.0
17410.0,-6.21233,-5.519305696503497,0.0,-5.20788,-0.707663,1.03411,-6.21233,-0.983877,6398.24,-6.20671,-6.20426,0.0
17420.0,-6.22275,-5.508855696503496,0.0,-5.20788,-1.04181,1.04467,-6.22275,-0.973431,6389.02,-6.25027,-6.12716,0.0
17430.0,-6.23487,-5.501695696503496,0.0,-5.20788,-1.21231,0.715739,-6.23487,-0.966273,6378.98,-6.03485,-6.21849,0.0
17440.0,-6.24685,-5.498935696503496,0.0,-5.20788,-1.19817,0.276162,-6.24685,-0.963512,6367.68,-6.24881,-6.17872,0.0
17450.0,-6.26054,-5.502195696503496,0.0,-5.20788,-1.36939,-0.325333,-6.26054,-0.966765,6357.92,-6.68516,-6.14545,0.0
17460.0,-6.27552,-5.511985696503497,0.0,-5.20788,-1.49755,-0.979622,-6.27552,-0.976561,6351.97,-6.54643,-6.0487,0.0
17470.0,-6.29029,-5.526345696503497,0.0,-5.20788,-1.47709,-1.43597,-6.29029,-0.990921,6348.85,-6.44691,-6.2506,0.0
17480.0,-6.30706,-5.541475696503497,0.0,-5.20788,-1.67652,-1.51249,-6.30706,-1.00605,6346.53,-6.26507,-6.1109,0.0
17490.0,-6.32647,-5.552045696503496,0.0,-5.20788,-1.94179,-1.05699,-6.32647,-1.01662,6344.34,-6.09571,-6.23623,0.0
17500.0,-6.3456,-5.5564756965034965,0.0,-5.20788,-1.91291,-0.442872,-6.3456,-1.02104,6342.47,-6.31144,-6.23707,0.0
17510.0,-6.36032,-5.557525696503497,0.0,-5.20788,-1.47125,-0.105827,-6.36032,-1.0221,6340.68,-6.18281,-6.23146,0.0
17520.0,-6.36886,-5.557495696503496,0.0,-5.20788,-0.854188,0.00293664,-6.36886,-1.02207,6338.35,-6.38292,-6.23103,0.0
17530.0,-6.37668,-5.556595696503496,0.0,-5.20788,-0.782122,0.0909961,-6.37668,-1.02116,6335.76,-6.4612,-6.0531,0.0
17540.0,-6.39371,-5.553525696503496,0.0,-5.20788,-1.70329,0.306377,-6.39371,-1.0181,6333.89,-6.41603,-6.00487,0.0
17550.0,-6.42019,-5.547055696503496,0.0,-5.20788,-2.64815,0.647281,-6.42019,-1.01163,6333.05,-6.51736,-6.34144,0.0
17560.0,-6.44283,-5.538895696503497,0.0,-5.20788,-2.26335,0.815695,-6.44283,-1.00347,6332.68,-6.38098,-6.12511,0.0
17570.0,-6.4533,-5.5328956965034966,0.0,-5.20788,-1.04772,0.600051,-6.4533,-0.997469,6332.15,-6.50651,-6.17279,0.0
17580.0,-6.45501,-5.530295696503496,0.0,-5.20788,-0.17015,0.260525,-6.45501,-0.994864,6331.36,-6.31827,-6.15615,0.0
17590.0,-6.45186,-5.529325696503497,0.0,-5.20788,0.314945,0.0963657,-6.45186,-0.9939,6330.52,-6.47024,-6.21769,0.0
17600.0,-6.44457,-5.528065696503496,0.0,-5.20788,0.728356,0.125769,-6.44457,-0.992643,6329.42,-6.52305,-6.35507,0.0
17610.0,-6.4344,-5.526285696503496,0.0,-5.20788,1.01741,0.178311,-6.4344,-0.990859,6327.41,-6.57663,-6.32042,0.0
17620.0,-6.42364,-5.525135696503496,0.0,-5.20788,1.07589,0.114658,-6.42364,-0.989713,6324.87,-6.40384,-6.22133,0.0
17630.0,-6.41436,-5.525055696503497,0.0,-5.20788,0.927695,0.00888245,-6.41436,-0.989624,6323.09,-6.41533,-6.15734,0.0
17640.0,-6.40698,-5.525605696503496,0.0,-5.20788,0.738489,-0.0551213,-6.40698,-0.990175,6322.21,-6.33006,-6.20046,0.0
17650.0,-6.4011,-5.5265856965034965,0.0,-5.20788,0.588245,-0.0985172,-6.4011,-0.99116,6321.19,-6.41575,-6.172,0.0
17660.0,-6.39737,-5.5271956965034965,0.0,-5.20788,0.372125,-0.0609161,-6.39737,-0.99177,6319.5,-6.39459,-6.1959,0.0
17670.0,-6.39585,-5.527025696503497,0.0,-5.20788,0.151957,0.0171937,-6.39585,-0.991598,6318.03,-6.39459,-6.1959,2.0
17680.0,-6.39595,-5.528655696503496,0.0,-5.20788,-0.00989584,-0.16264,-6.39595,-0.993224,6318.47,-6.45761,-6.26418,0.0
17690.0,-6.39794,-5.536595696503497,0.0,-5.20788,-0.198178,-0.793945,-6.39794,-1.00116,6321.7,-6.33549,-6.28829,0.0
17700.0,-6.40206,-5.552035696503497,0.0,-5.20788,-0.411996,-1.54457,-6.40206,-1.01661,6327.36,-6.36876,-6.24774,0.0
17710.0,-6.40759,-5.568685696503496,0.0,-5.20788,-0.553264,-1.66471,-6.40759,-1.03326,6334.74,-6.42435,-6.16433,0.0
17720.0,-6.41457,-5.5791156965034965,0.0,-5.20788,-0.698404,-1.04339,-6.41457,-1.04369,6342.86,-6.36781,-6.20001,0.0
17730.0,-6.42375,-5.582895696503496,0.0,-5.20788,-0.918242,-0.378093,-6.42375,-1.04747,6350.13,-6.42559,-6.25652,0.0
17740.0,-6.4346,-5.583615696503497,0.0,-5.20788,-1.08501,-0.0716281,-6.4346,-1.04819,6355.37,-6.47667,-6.28002,0.0
17750.0,-6.44904,-5.583445696503496,0.0,-5.20788,-1.44377,0.0169954,-6.44904,-1.04802,6359.02,-6.48764,-6.25531,0.0
17760.0,-6.47448,-5.582555696503497,0.0,-5.20788,-2.5439,0.0886095,-6.47448,-1.04713,6362.28,-6.32608,-6.33987,0.0
17770.0,-6.51384,-5.580235696503497,0.0,-5.20788,-3.93631,0.232413,-6.51384,-1.04481,6365.1,-6.56584,-6.27612,0.0
17780.0,-6.5551,-5.575985696503497,0.0,-5.20788,-4.12527,0.424503,-6.5551,-1.04056,6366.9,-6.67003,-6.15322,0.0
17790.0,-6.58391,-5.5686756965034965,0.0,-5.20788,-2.88125,0.731476,-6.58391,-1.03325,6367.89,-6.78864,-6.17917,0.0
17800.0,-6.59773,-5.5557956965034965,0.0,-5.20788,-1.38199,1.28799,-6.59773,-1.02037,6368.79,-6.60941,-6.05689,0.0
17810.0,-6.60026,-5.5377056965034965,0.0,-5.20788,-0.25261,1.80942,-6.60026,-1.00227,6369.98,-6.5863,-6.20445,0.0
17820.0,-6.59579,-5.5201356965034964,0.0,-5.20788,0.446685,1.75654,-6.59579,-0.984708,6371.69,-6.5768,-6.29064,0.0
17830.0,-6.58679,-5.509195696503497,0.0,-5.20788,0.899478,1.09424,-6.58679,-0.973765,6374.36,-6.51705,-6.31829,0.0
17840.0,-6.57446,-5.502745696503497,0.0,-5.20788,1.23325,0.644609,-6.57446,-0.967319,6378.53,-6.67315,-5.98019,0.0
17850.0,-6.56169,-5.4926156965034965,0.0,-5.20788,1.27702,1.01339,-6.56169,-0.957185,6384.08,-6.42867,-6.14866,0.0
17860.0,-6.54934,-5.476675696503497,0.0,-5.20788,1.23533,1.59405,-6.54934,-0.941245,6389.92,-6.47822,-6.08462,0.0
17870.0,-6.53282,-5.461595696503497,0.0,-5.20788,1.65178,1.50752,-6.53282,-0.92617,6395.44,-6.53798,-6.11417,0.0
17880.0,-6.50895,-5.4534356965034965,0.0,-5.20788,2.38709,0.815945,-6.50895,-0.91801,6400.76,-6.45338,-6.33321,0.0
17890.0,-6.48124,-5.451185696503496,0.0,0.0,2.77065,0.225097,-6.48124,6.12364,6405.42,-6.23802,-6.08757,0.0
17900.0,-6.45406,-5.451165696503496,0.0,0.0,2.71859,0.00232798,-6.45406,6.12362,6409.58,-6.75802,-6.00704,0.0
17910.0,-6.42628,-5.451465696503496,0.0,0.0,2.77804,-0.0300592,-6.42628,6.12392,6415.81,-6.6972,-6.06285,0.0
17920.0,-6.39795,-5.451025696503496,0.0,0.0,2.83269,0.0437564,-6.39795,6.12348,6425.77,-6.49446,-6.21456,0.0
17930.0,-6.3764,-5.448705696503496,0.0,0.0,2.15496,0.232057,-6.3764,6.12116,6436.48,-6.15495,-6.1713,0.0
17940.0,-6.366,-5.445565696503496,0.0,0.0,1.03958,0.31384,-6.366,6.11802,6444.29,-6.33637,-6.10057,0.0
17950.0,-6.36301,-5.444205696503497,0.0,0.0,0.299195,0.135935,-6.36301,6.11666,6449.92,-6.30403,-6.19225,0.0
17960.0,-6.36229,-5.444415696503496,0.0,0.0,0.0723098,-0.0209002,-6.36229,6.11687,6456.47,-6.40678,-6.25486,0.0
17970.0,-6.3615,-5.444155696503496,0.0,0.0,0.0786076,0.0261229,-6.3615,6.11661,6464.56,-6.23133,-5.89204,0.0
17980.0,-6.36153,-5.442615696503497,0.0,0.0,-0.00235082,0.154469,-6.36153,6.11507,6471.71,-6.55696,-5.62783,0.0
17990.0,-6.36383,-5.440585696503496,0.0,0.0,-0.230325,0.202949,-6.36383,6.11304,6476.51,-6.76422,-6.10747,0.0
18000.0,-6.36788,-5.439165696503497,0.0,0.0,-0.405165,0.141184,-6.36788,6.11162,6480.49,-6.3834,-6.1194,0.0
18010.0,-6.3708,-5.438345696503497,0.0,0.0,-0.292113,0.082556,-6.3708,6.1108,6485.28,-6.49917,-6.04361,0.0
18020.0,-6.36543,-5.437345696503496,0.0,0.0,0.536997,0.10027,-6.36543,6.1098,6490.3,-6.17153,-6.22876,0.0
18030.0,-6.34075,-5.436065696503497,0.0,0.0,2.46774,0.127943,-6.34075,6.10852,6494.19,-6.46473,-6.07105,0.0
18040.0,-6.29541,-5.434405696503497,0.0,0.0,4.53459,0.165817,-6.29541,6.10686,6496.56,-6.13115,-6.06755,0.0
18050.0,-6.24997,-5.433015696503497,0.0,0.0,4.54417,0.138806,-6.24997,6.10547,6497.84,-6.415,-6.16255,0.0
18060.0,-6.22496,-5.435215696503496,0.0,0.0,2.50097,-0.220421,-6.22496,6.10767,6498.33,-6.25557,-6.06038,0.0
18070.0,-6.2174,-5.4425256965034965,0.0,0.0,0.756201,-0.730773,-6.2174,6.11498,6498.23,-6.2277,-6.17235,0.0
18080.0,-6.21321,-5.450695696503496,0.0,0.0,0.419052,-0.816619,-6.21321,6.12315,6498.12,-6.12128,-6.34214,0.0
18090.0,-6.20553,-5.453865696503496,0.0,0.0,0.767581,-0.317608,-6.20553,6.12632,6498.4,-6.11439,-6.05403,0.0
18100.0,-6.19375,-5.446875696503496,0.0,0.0,1.17783,0.698975,-6.19375,6.11933,6498.95,-6.22918,-6.14065,0.0
18110.0,-6.17366,-5.413655696503496,0.0,0.0,2.00867,3.32206,-6.17366,6.08611,6499.73,-6.39129,-6.14155,0.0
18120.0,-6.12369,-5.290635696503497,0.0,0.0,4.99718,12.3026,-6.12369,5.96309,6500.55,-6.32321,-6.28607,0.0
18130.0,-5.99026,-4.928685696503496,0.0,0.0,13.3436,36.1952,-5.99026,5.60114,6501.23,-6.21431,-5.83251,0.0
18140.0,-5.71305,-4.168155696503496,0.0,0.0,27.7205,76.0524,-5.71305,4.84061,6502.15,-5.19059,-3.82578,0.0
18150.0,-5.32047,-3.1083056965034963,0.0,0.0,39.2586,105.985,-5.32047,3.78076,6504.74,-4.27713,-2.31055,0.0
18160.0,-4.96603,-2.1713556965034964,0.0,0.0,35.444,93.695,-4.96603,2.84381,6510.34,-4.36348,-2.08468,0.0
18170.0,-4.7677,-1.6479856965034965,0.0,0.0,19.8326,52.3366,-4.7677,2.32044,6518.0,-4.66252,-2.0661,0.0
18180.0,-4.69232,-1.4356156965034965,0.0,0.0,7.53777,21.2375,-4.69232,2.10807,6525.23,-4.81011,-1.74767,0.0
18190.0,-4.66161,-1.3287756965034965,0.0,0.0,3.07142,10.6834,-4.66161,2.00123,6531.58,-4.63425,-2.11994,0.0
18200.0,-4.64155,-1.2459956965034964,0.0,0.0,2.00562,8.27815,-4.64155,1.91845,6538.16,-4.7047,-1.99479,0.0
18210.0,-4.62714,-1.1880356965034964,0.0,0.0,1.4414,5.79634,-4.62714,1.86049,6544.51,-4.59952,-1.77101,0.0
18220.0,-4.6178,-1.1600356965034964,0.0,0.0,0.933345,2.80018,-4.6178,1.83249,6549.48,-4.55897,-1.90252,0.0
18230.0,-4.61108,-1.1514756965034965,0.0,0.0,0.672533,0.855601,-4.61108,1.82393,6553.35,-4.68183,-1.66178,0.0
18240.0,-4.60857,-1.1498856965034965,0.0,0.0,0.250378,0.15963,-4.60857,1.82234,6556.99,-4.67517,-1.71972,0.0
18250.0,-4.61197,-1.1496156965034965,0.0,0.0,-0.339381,0.0266294,-4.61197,1.82207,6560.94,-4.41943,-1.83158,0.0
18260.0,-4.61075,-1.1496356965034964,0.0,0.0,0.12197,-0.00207087,-4.61075,1.82209,6565.19,-4.36571,-1.89584,0.0
18270.0,-4.59501,-1.1500156965034964,0.0,0.0,1.5739,-0.0382557,-4.59501,1.82247,6569.49,-4.49924,-1.98547,0.0
18280.0,-4.57231,-1.1502156965034964,0.0,0.0,2.26953,-0.0196386,-4.57231,1.82267,6573.4,-4.28521,-1.82497,0.0
18290.0,-4.55257,-1.1414356965034964,0.0,0.0,1.97407,0.877693,-4.55257,1.81389,6575.9,-4.74118,-1.78073,0.0
18300.0,-4.52691,-1.0884256965034964,0.0,0.0,2.56672,5.30123,-4.52691,1.76088,6576.79,-4.73441,-1.94033,0.0
18310.0,-4.47188,-0.9263556965034965,0.0,0.0,5.50271,16.2065,-4.47188,1.59881,6576.77,-4.54371,-1.77531,0.0
18320.0,-4.38137,-0.6476856965034965,0.0,0.0,9.05091,27.8675,-4.38137,1.32014,6576.13,-3.91059,-0.536876,0.0
18330.0,-4.29139,-0.3749056965034965,0.0,0.0,8.99808,27.2784,-4.29139,1.04736,6574.93,-4.30524,-0.839525,0.0
18340.0,-4.23902,-0.22383669650349636,0.0,0.0,5.23674,15.1064,-4.23902,0.896291,6573.62,-4.19337,-0.812104,0.0
18350.0,-4.21968,-0.17779569650349636,0.0,0.0,1.93405,4.60413,-4.21968,0.85025,6572.61,-4.22013,-0.834494,0.0
18360.0,-4.2124,-0.17085969650349642,0.0,0.0,0.72797,0.693612,-4.2124,0.843314,6571.81,-4.28892,-0.625708,0.0
18370.0,-4.20796,-0.1720136965034964,0.0,0.0,0.444226,-0.115416,-4.20796,0.844468,6570.72,-4.25946,-1.27555,0.0
18380.0,-4.20599,-0.1754646965034964,0.0,0.0,0.196704,-0.345166,-4.20599,0.847919,6568.81,-4.11055,-1.09003,0.0
18390.0,-4.20633,-0.1810286965034964,0.0,0.0,-0.0337306,-0.556374,-4.20633,0.853483,6566.07,-4.22907,-0.953762,0.0
18400.0,-4.20775,-0.1897076965034964,0.0,0.0,-0.142054,-0.867924,-4.20775,0.862162,6562.66,-4.24459,-0.855962,0.0
18410.0,-4.20941,-0.1996376965034964,0.0,0.0,-0.165852,-0.992991,-4.20941,0.872092,6558.4,-4.05062,-0.732378,0.0
18420.0,-4.21094,-0.20574169650349639,0.0,0.0,-0.153263,-0.610409,-4.21094,0.878196,6552.9,-4.23726,-0.848784,0.0
18430.0,-4.21107,-0.20489469650349645,0.0,0.0,-0.0126915,0.084767,-4.21107,0.877349,6545.69,-4.20023,-0.495611,0.0
18440.0,-4.20641,-0.19273969650349643,0.0,0.0,0.466183,1.21543,-4.20641,0.865194,6537.38,-4.12315,-1.18293,0.0
18450.0,-4.19496,-0.1619906965034964,0.0,0.0,1.1448,3.07492,-4.19496,0.834445,6530.27,-4.27847,-1.13324,0.0
18460.0,-4.17933,-0.11344269650349637,0.0,0.0,1.56301,4.8548,-4.17933,0.785897,6525.3,-4.08849,-0.667339,0.0
18470.0,-4.16501,-0.06504269650349637,0.0,0.0,1.43217,4.84002,-4.16501,0.737497,6520.52,-4.22809,-0.617589,0.0
18480.0,-4.15465,-0.03407469650349637,0.0,0.0,1.03556,3.09678,-4.15465,0.706529,6513.76,-4.13849,-0.641807,0.0
18490.0,-4.14548,-0.015155696503496463,0.0,0.0,0.917617,1.89196,-4.14548,0.68761,6504.26,-3.97301,-0.73991,0.0
18500.0,-4.13431,0.0023303034965035385,0.0,0.0,1.11683,1.74862,-4.13431,0.670124,6491.86,-4.17744,-0.643665,0.0
18510.0,-4.11864,0.01716630349650361,0.0,0.0,1.56681,1.48359,-4.11864,0.655288,6476.57,-4.10026,-0.353946,0.0
18520.0,-4.0893,0.028327303496503586,0.0,0.0,2.9338,1.11602,-4.0893,0.644127,6459.8,-3.9257,-0.935301,0.0
18530.0,-4.03374,0.0410763034965036,0.0,0.0,5.55559,1.27498,-4.03374,0.631378,6444.84,-3.90382,-0.920161,0.0
18540.0,-3.95638,0.05652130349650364,0.0,0.0,7.73683,1.5445,-3.95638,0.615933,6433.87,-3.96248,-0.211366,0.0
18550.0,-3.87709,0.07091130349650354,0.0,0.0,7.92832,1.439,-3.87709,0.601543,6425.42,-3.70675,-0.556281,0.0
18560.0,-3.80615,0.08785630349650364,0.0,0.0,7.09425,1.69447,-3.80615,0.584598,6416.8,-3.64735,-0.569206,0.0
18570.0,-3.74432,0.11346330349650358,0.0,0.0,6.18273,2.56068,-3.74432,0.558991,6407.61,-3.57536,-0.45899,0.0
18580.0,-3.69465,0.1472543034965036,0.0,0.0,4.96783,3.37908,-3.69465,0.5252,6398.27,-3.7082,-0.141314,0.0
18590.0,-3.65874,0.18403430349650357,0.0,0.0,3.59101,3.67808,-3.65874,0.48842,6388.04,-3.74638,-0.765159,0.0
18600.0,-3.6322,0.22333230349650357,0.0,0.0,2.65308,3.92971,-3.6322,0.449122,6376.36,-3.84526,-0.634671,0.0
18610.0,-3.60769,0.2707933034965036,0.0,0.0,2.45128,4.74614,-3.60769,0.401661,6363.62,-3.49737,-0.41781,0.0
18620.0,-3.58112,0.3216463034965036,0.0,0.0,2.65748,5.08535,-3.58112,0.350808,6351.43,-3.66424,-0.484119,0.0
18630.0,-3.55381,0.3612173034965036,0.0,0.0,2.73106,3.95704,-3.55381,0.311237,6342.01,-3.46847,-0.273862,0.0
18640.0,-3.52621,0.3837283034965036,0.0,0.0,2.75937,2.25115,-3.52621,0.288726,6336.17,-3.37923,-0.271898,0.0
18650.0,-3.497,0.3957093034965036,0.0,0.0,2.92122,1.19807,-3.497,0.276745,6331.99,-3.57987,-0.335782,0.0
18660.0,-3.47138,0.4049643034965036,0.0,0.0,2.56199,0.925522,-3.47138,0.26749,6325.84,-3.45366,-0.235358,0.0
18670.0,-3.45398,0.4165793034965036,0.0,0.0,1.74011,1.16145,-3.45398,0.255875,6315.35,-3.51384,-0.47296,0.0
18680.0,-3.44233,0.4313693034965036,0.0,0.0,1.16445,1.47905,-3.44233,0.241085,6302.07,-3.55668,-0.209791,0.0
18690.0,-3.43383,0.4447043034965036,0.0,0.0,0.850914,1.33346,-3.43383,0.22775,6289.96,-3.42173,-0.239696,0.0
18700.0,-3.42597,0.4531723034965036,0.0,0.0,0.785839,0.84682,-3.42597,0.219282,6281.14,-3.42308,-0.197289,0.0
18710.0,-3.41424,0.4592993034965036,0.0,0.0,1.17306,0.612644,-3.41424,0.213155,6274.47,-3.39173,-0.166138,0.0
18720.0,-3.39502,0.4678153034965036,0.0,0.0,1.92191,0.851641,-3.39502,0.204639,6267.23,-3.3654,-0.118086,0.0
18730.0,-3.36729,0.4818343034965036,0.0,0.0,2.77262,1.40193,-3.36729,0.19062,6257.99,-3.15923,-0.0272742,0.0
18740.0,-3.33333,0.5017763034965036,0.0,0.0,3.39648,1.99417,-3.33333,0.170678,6248.42,-3.33839,-0.240525,0.0
18750.0,-3.29909,0.5240953034965036,0.0,0.0,3.42403,2.23191,-3.29909,0.148359,6240.89,-3.33125,-0.218069,0.0
18760.0,-3.27101,0.5414443034965036,0.0,0.0,2.80798,1.73489,-3.27101,0.13101,6235.33,-3.23571,-0.16949,0.0
18770.0,-3.25137,0.5498853034965036,0.0,0.0,1.96335,0.84409,-3.25137,0.122569,6230.03,-3.16588,0.100609,0.0
18780.0,-3.23846,0.5555193034965036,0.0,0.0,1.29121,0.563439,-3.23846,0.116935,6223.73,-3.0705,0.042688,0.0
18790.0,-3.2302,0.5655023034965035,0.0,0.0,0.826152,0.998234,-3.2302,0.106952,6216.3,-3.11175,-0.0749037,0.0
18800.0,-3.22612,0.5780551034965036,0.0,0.0,0.407955,1.25532,-3.22612,0.0943992,6207.67,-3.24792,-0.0844208,0.0
18810.0,-3.22781,0.5891676034965035,0.0,0.0,-0.169106,1.11125,-3.22781,0.0832867,6198.28,-3.21875,-0.145826,0.0
18820.0,-3.23795,0.6003076034965036,0.0,0.0,-1.01385,1.114,-3.23795,0.0721467,6190.41,-3.11779,-0.154013,0.0
18830.0,-3.25932,0.6178141034965036,0.0,0.0,-2.13694,1.75064,-3.25932,0.0546402,6185.99,-3.20982,0.0377446,0.0
18840.0,-3.29062,0.6470459034965036,0.0,0.0,-3.13042,2.92318,-3.29062,0.0254084,6184.38,-3.38803,-0.0513751,0.0
18850.0,-3.32129,0.6829064034965036,0.0,0.0,-3.06696,3.58606,-3.32129,-0.0104521,6184.01,-3.28458,0.130676,0.0
18860.0,-3.34158,0.7113398034965036,0.0,0.0,-2.02898,2.84334,-3.34158,-0.0388855,6184.12,-3.35445,0.134195,0.0
18870.0,-3.3529,0.7251698034965036,0.0,0.0,-1.1315,1.383,-3.3529,-0.0527155,6184.65,-3.33465,0.0265141,0.0
18880.0,-3.36049,0.7289501034965036,0.0,0.0,-0.75955,0.378023,-3.36049,-0.0564958,6185.61,-3.37265,0.00688508,0.0
18890.0,-3.36626,0.7279671034965036,0.0,0.0,-0.577112,-0.0982915,-3.36626,-0.0555128,6186.7,-3.46692,0.124665,0.0
18900.0,-3.37095,0.7217029034965036,0.0,0.0,-0.468752,-0.626421,-3.37095,-0.0492486,6187.83,-3.5726,0.0937114,0.0
18910.0,-3.37496,0.7077223034965036,0.0,0.0,-0.400519,-1.39806,-3.37496,-0.035268,6189.49,-3.50602,0.0280293,0.0
18920.0,-3.37285,0.6879867034965036,0.0,0.0,0.210527,-1.97356,-3.37285,-0.0155324,6192.28,-3.54258,-0.0173099,0.0
18930.0,-3.35127,0.6688600034965035,0.0,0.0,2.15864,-1.91267,-3.35127,0.0035943,6196.09,-3.32328,0.202422,0.0
18940.0,-3.30666,0.6556823034965036,0.0,0.0,4.46019,-1.31777,-3.30666,0.016772,6199.99,-3.16232,-0.434623,0.0
18950.0,-3.26009,0.6494690034965036,0.0,0.0,4.65718,-0.621324,-3.26009,0.0229853,6202.93,-3.24008,-0.164444,0.0
18960.0,-3.23258,0.6483528034965036,0.0,0.0,2.75075,-0.111628,-3.23258,0.0241015,6204.79,-3.12445,-0.266023,0.0
18970.0,-3.22274,0.6508323034965036,0.0,0.0,0.984116,0.247955,-3.22274,0.021622,6206.59,-3.09575,-0.0290432,0.0
18980.0,-3.22137,0.6555070034965036,0.0,0.0,0.137275,0.467465,-3.22137,0.0169473,6209.43,-3.21331,0.0299537,0.0
18990.0,-3.22786,0.6602140034965036,0.0,0.0,-0.648825,0.470706,-3.22786,0.0122403,6213.16,-3.19267,0.130979,0.0
19000.0,-3.24731,0.6640941634965036,0.0,0.0,-1.94476,0.388014,-3.24731,0.00836014,6216.95,-3.23221,-0.0321262,0.0
19010.0,-3.27877,0.6678240834965036,0.0,0.0,-3.14612,0.372992,-3.27877,0.00463022,6220.36,-3.33329,0.189875,0.0
19020.0,-3.30922,0.6711794834965036,0.0,0.0,-3.04567,0.33554,-3.30922,0.00127482,6222.83,-3.4873,0.0971108,0.0
19030.0,-3.3266,0.6723456294965036,0.0,0.0,-1.73811,0.116615,-3.3266,0.000108674,6224.07,-3.64031,0.213423,0.0
19040.0,-3.33259,0.6686246134965036,0.0,0.0,-0.598344,-0.372102,-3.33259,0.00382969,6224.57,-3.55925,-0.0607542,0.0
19050.0,-3.33237,0.6548041034965036,0.0,0.0,0.0216356,-1.38205,-3.33237,0.0176502,6225.15,-3.41368,-0.0373235,0.0
19060.0,-3.32267,0.6217948034965036,0.0,0.0,0.970044,-3.30093,-3.32267,0.0506595,6226.67,-3.3515,-0.00112219,0.0
19070.0,-3.29713,0.5678443034965036,0.0,0.0,2.55415,-5.39507,-3.29713,0.10461,6230.25,-3.14681,-0.36033,0.0
19080.0,-3.26112,0.5107263034965036,0.0,0.0,3.60093,-5.7118,-3.26112,0.161728,6237.28,-3.05337,-0.220708,0.0
19090.0,-3.23263,0.46829330349650355,0.0,0.0,2.84941,-4.2433,-3.23263,0.204161,6247.8,-3.18202,-0.488639,0.0
19100.0,-3.22224,0.4390983034965036,0.0,0.0,1.03843,-2.91949,-3.22224,0.233356,6259.74,-3.16641,-0.289983,0.0
19110.0,-3.22475,0.41604430349650356,0.0,0.0,-0.250378,-2.3054,-3.22475,0.25641,6271.21,-3.22307,-0.184609,0.0
19120.0,-3.23372,0.3971843034965036,0.0,0.0,-0.897618,-1.88596,-3.23372,0.27527,6281.55,-3.05414,-0.109969,0.0
19130.0,-3.25259,0.3777023034965036,0.0,0.0,-1.88673,-1.94823,-3.25259,0.294752,6289.59,-3.07285,-0.304279,0.0
19140.0,-3.28688,0.3461343034965036,0.0,0.0,-3.42939,-3.15684,-3.28688,0.32632,6294.81,-3.44426,-0.533342,0.0
19150.0,-3.33101,0.3009233034965036,0.0,0.0,-4.41236,-4.52105,-3.33101,0.371531,6299.02,-3.36464,-0.243247,0.0
19160.0,-3.37477,0.24986830349650357,0.0,0.0,-4.37588,-5.10547,-3.37477,0.422586,6304.98,-3.55192,-0.652863,0.0
19170.0,-3.41265,0.2006453034965036,0.0,0.0,-3.78807,-4.92233,-3.41265,0.471809,6313.77,-3.44935,-0.680104,0.0
19180.0,-3.44099,0.1655553034965036,0.0,0.0,-2.83463,-3.50897,-3.44099,0.506899,6324.24,-3.74408,-0.282852,0.0
