Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TIF1-12152016-150401,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4180.0,0.30367,3.32526,0.0,0.0,0.313083,-0.306257,0.30367,3.32526,3628.68,0.460066,3.31608,0.0
4190.0,0.401815,3.32292,0.0,0.0,9.81456,-0.233798,0.401815,3.32292,3632.43,0.299108,3.42731,0.0
4200.0,1.01241,3.30932,0.0,0.0,61.0599,-1.35944,1.01241,3.30932,3635.95,2.53825,3.12324,0.0
4210.0,2.36993,3.2768,0.0,0.0,135.752,-3.25247,2.36993,3.2768,3639.24,4.20107,3.25085,0.0
4220.0,3.57237,3.21912,0.0,0.0,120.244,-5.76803,3.57237,3.21912,3642.18,3.96818,3.34399,0.0
4230.0,3.95752,3.15662,0.0,0.0,38.5149,-6.25015,3.95752,3.15662,3644.63,3.90394,2.92404,0.0
4240.0,3.99083,3.10258,0.0,0.0,3.33101,-5.40416,3.99083,3.10258,3646.56,4.0007,3.04741,0.0
4250.0,3.99216,3.08645,0.0,0.0,0.133258,-1.61248,3.99216,3.08645,3647.83,4.17097,3.13367,0.0
4260.0,4.01741,3.0579,0.0,0.0,2.52468,-2.85557,4.01741,3.0579,3648.61,4.14961,3.00889,0.0
4270.0,4.0474,3.0774,0.0,0.0,2.99853,1.95074,4.0474,3.0774,3649.58,3.89182,3.08389,0.0
4280.0,4.06848,3.08117,0.0,0.0,2.10876,0.376614,4.06848,3.08117,3651.49,4.03727,3.14529,0.0
4290.0,4.06896,3.06774,0.0,0.0,0.0475203,-1.34317,4.06896,3.06774,3654.22,4.24059,2.9374,0.0
4300.0,4.07349,3.05885,0.0,0.0,0.45341,-0.888361,4.07349,3.05885,3656.78,4.08897,3.10334,0.0
4310.0,4.08887,3.05915,0.0,0.0,1.53781,0.0296921,4.08887,3.05915,3658.41,4.15907,3.03794,0.0
4320.0,4.09739,3.0806,0.0,0.0,0.85195,2.14451,4.09739,3.0806,3659.33,3.96479,3.04503,0.0
4330.0,4.09762,3.08586,0.0,0.0,0.0227244,0.526496,4.09762,3.08586,3660.62,4.08621,3.09947,0.0
4340.0,4.09149,3.10477,0.0,0.0,-0.612504,1.89076,4.09149,3.10477,3663.68,4.10367,3.12401,0.0
4350.0,4.09151,3.10559,0.0,0.0,0.00179052,0.0818663,4.09151,3.10559,3668.96,4.07479,3.18471,0.0
4360.0,4.0979,3.10541,0.0,0.0,0.63844,-0.0174777,4.0979,3.10541,3674.59,3.98307,3.18901,0.0
4370.0,4.09468,3.10458,0.0,0.0,-0.321881,-0.0829612,4.09468,3.10458,3678.6,4.12099,2.83531,0.0
4380.0,4.09601,3.11371,0.0,0.0,0.133484,0.912251,4.09601,3.11371,3681.37,4.13884,3.04922,0.0
4390.0,4.12083,3.10875,0.0,0.0,2.48191,-0.495326,4.12083,3.10875,3684.65,4.0352,3.16712,0.0
4400.0,4.12521,3.10918,0.0,0.0,0.438427,0.0425799,4.12521,3.10918,3690.47,4.21055,3.1408,0.0
4410.0,4.12396,3.12585,0.0,0.0,-0.125334,1.66739,4.12396,3.12585,3699.47,4.18246,3.11994,0.0
4420.0,4.07608,3.13256,0.0,0.0,-4.7885,0.671088,4.07608,3.13256,3709.1,3.90097,3.10596,0.0
4430.0,4.07309,3.13734,0.0,0.0,-0.298268,0.477985,4.07309,3.13734,3716.48,4.04225,3.24066,0.0
4440.0,4.03915,3.13901,0.0,0.0,-3.39415,0.166444,4.03915,3.13901,3721.64,4.04511,3.26676,0.0
4450.0,4.02393,3.15842,0.0,0.0,-1.52261,1.94179,4.02393,3.15842,3726.11,3.97305,3.04662,0.0
4460.0,4.00932,3.15823,0.0,0.0,-1.4604,-0.0197197,4.00932,3.15823,3731.22,4.10168,2.92775,0.0
4470.0,4.00584,3.12746,0.0,0.0,-0.347855,-3.07717,4.00584,3.12746,3739.01,3.89585,3.17755,0.0
4480.0,3.96976,3.10227,0.0,0.0,-3.6085,-2.5188,3.96976,3.10227,3750.75,3.80905,2.91405,0.0
4490.0,3.96668,3.10255,0.0,0.0,-0.308062,0.0286017,3.96668,3.10255,3763.51,4.06131,2.932,0.0
4500.0,3.93255,3.13207,0.0,0.0,-3.41255,2.95156,3.93255,3.13207,3772.79,3.87591,3.35571,0.0
4510.0,3.93071,3.11347,0.0,0.0,-0.18412,-1.85965,3.93071,3.11347,3777.69,4.00069,3.24753,0.0
4520.0,3.94236,3.11238,0.0,0.0,1.16521,-0.109255,3.94236,3.11238,3780.55,4.0737,2.94922,0.0
4530.0,3.94287,3.11219,0.0,0.0,0.0505855,-0.018997,3.94287,3.11219,3784.69,3.80693,3.18661,0.0
4540.0,3.94183,3.10619,0.0,0.0,-0.104237,-0.600374,3.94183,3.10619,3793.31,3.90991,3.08312,0.0
4550.0,3.92143,3.0628,0.0,0.0,-2.03997,-4.33892,3.92143,3.0628,3807.57,3.99374,2.96598,0.0
4560.0,3.90509,3.05933,0.0,0.0,-1.63357,-0.346823,3.90509,3.05933,3824.63,3.91485,2.93692,0.0
4570.0,3.90847,3.01553,0.0,0.0,0.337872,-4.37987,3.90847,3.01553,3839.56,3.85241,3.04015,0.0
4580.0,3.90723,2.98054,0.0,0.0,-0.124071,-3.49874,3.90723,2.98054,3851.03,3.86892,3.09304,0.0
4590.0,3.90781,2.97277,0.0,0.0,0.0581202,-0.777038,3.90781,2.97277,3862.32,3.90381,2.99122,0.0
4600.0,3.96646,2.94144,0.0,0.0,5.86463,-3.1337,3.96646,2.94144,3876.35,4.00664,2.91469,0.0
4610.0,4.89161,2.12685,0.0,0.0,92.5149,-81.4585,4.89161,2.12685,3892.11,5.71593,0.0505459,0.0
4620.0,6.38181,-0.646638,0.0,0.0,149.02,-277.349,6.38181,-0.646638,3905.97,7.05934,-2.79704,0.0
4630.0,7.02575,-3.10034,0.0,0.0,64.3944,-245.37,7.02575,-3.10034,3916.24,7.21282,-3.60236,0.0
4640.0,7.05249,-3.57321,0.0,0.0,2.67333,-47.2873,7.05249,-3.57321,3924.04,7.06143,-3.55226,0.0
4650.0,7.0798,-3.64648,0.0,0.0,2.73083,-7.32671,7.0798,-3.64648,3929.89,7.09254,-3.83939,0.0
4660.0,7.12373,-3.73965,0.0,0.0,4.3933,-9.3169,7.12373,-3.73965,3933.75,7.1999,-3.78497,0.0
4670.0,7.18149,-3.87967,0.0,0.0,5.77562,-14.0019,7.18149,-3.87967,3936.35,7.47503,-3.98726,0.0
4680.0,7.23083,-3.95226,0.0,0.0,4.93416,-7.25924,7.23083,-3.95226,3938.44,7.2407,-3.99475,0.0
4690.0,7.29644,-3.96345,0.0,0.0,6.56162,-1.11874,7.29644,-3.96345,3940.59,7.37634,-3.67873,0.0
4700.0,7.29833,-3.98511,0.0,0.0,0.189112,-2.16625,7.29833,-3.98511,3944.06,7.45712,-4.0252,0.0
4710.0,7.2982,-3.97675,0.0,0.0,-0.0132861,0.836227,7.2982,-3.97675,3950.09,7.35299,-3.86421,0.0
4720.0,7.2815,-3.97601,0.0,0.0,-1.67037,0.0733291,7.2815,-3.97601,3958.74,7.0834,-4.04492,0.0
4730.0,7.15114,-3.97551,0.0,0.0,-13.0359,0.0504437,7.15114,-3.97551,3968.48,7.04081,-3.95716,0.0
4740.0,7.09149,-4.00236,0.0,0.0,-5.96476,-2.6847,7.09149,-4.00236,3977.07,7.06848,-4.02255,0.0
4750.0,7.08911,-4.00374,0.0,0.0,-0.238362,-0.138454,7.08911,-4.00374,3983.69,7.02238,-4.01797,0.0
4760.0,7.09031,-4.00378,0.0,0.0,0.120593,-0.00365498,7.09031,-4.00378,3990.26,7.13717,-4.10121,0.0
4770.0,7.11889,-4.00278,0.0,0.0,2.85759,0.0993421,7.11889,-4.00278,3998.63,7.13469,-3.95754,0.0
4780.0,7.14669,-3.9652,0.0,0.0,2.78032,3.75864,7.14669,-3.9652,4007.28,7.19793,-3.92197,0.0
4790.0,7.17498,-3.94688,0.0,0.0,2.82923,1.83165,7.17498,-3.94688,4013.62,7.32815,-3.92403,0.0
4800.0,7.17765,-3.94618,0.0,0.0,0.266757,0.0700324,7.17765,-3.94618,4017.44,7.14215,-4.2568,0.0
4810.0,7.17866,-3.94652,0.0,0.0,0.101135,-0.0343182,7.17866,-3.94652,4020.2,7.1615,-3.95198,0.0
4820.0,7.20016,-3.95541,0.0,0.0,2.14923,-0.888522,7.20016,-3.95541,4023.07,7.42364,-4.05661,0.0
4830.0,7.20075,-3.98288,0.0,0.0,0.059456,-2.74668,7.20075,-3.98288,4025.94,7.12324,-3.95464,0.0
4840.0,7.21528,-4.02901,0.0,0.0,1.45282,-4.61369,7.21528,-4.02901,4028.04,7.31918,-4.06438,0.0
4850.0,7.1749,-4.05206,0.0,0.0,-4.03836,-2.30481,7.1749,-4.05206,4029.01,7.33299,-4.06205,0.0
4860.0,7.14991,-4.06886,0.0,0.0,-2.49882,-1.68008,7.14991,-4.06886,4028.99,7.19991,-3.90571,0.0
4870.0,6.9478,-4.38602,0.0,0.0,-20.2109,-31.7158,6.9478,-4.38602,4027.92,6.77257,-4.65706,0.0
4880.0,5.91205,-5.35346,0.0,0.0,-103.575,-96.7438,5.91205,-5.35346,4025.54,3.45501,-7.34092,0.0
4890.0,4.2099,-6.79735,0.0,0.0,-170.215,-144.39,4.2099,-6.79735,4021.96,2.93751,-7.89742,0.0
4900.0,3.18494,-7.80933,0.0,0.0,-102.495,-101.198,3.18494,-7.80933,4017.68,3.0448,-8.06368,0.0
4910.0,3.01864,-8.05255,0.0,0.0,-16.63,-24.3216,3.01864,-8.05255,4013.67,3.02711,-8.18339,0.0
4920.0,3.01151,-8.0621,0.0,0.0,-0.713054,-0.955365,3.01151,-8.0621,4010.97,2.85061,-8.05451,0.0
4930.0,2.9961,-8.06252,0.0,0.0,-1.54127,-0.0421614,2.9961,-8.06252,4009.78,2.88021,-7.92385,0.0
4940.0,2.98022,-8.06151,0.0,0.0,-1.5884,0.100891,2.98022,-8.06151,4009.62,3.04264,-8.06448,0.0
4950.0,2.96792,-8.05803,0.0,0.0,-1.22993,0.348522,2.96792,-8.05803,4010.55,3.06323,-8.09596,0.0
4960.0,2.99553,-8.00959,0.0,0.0,2.76131,4.84402,2.99553,-8.00959,4014.06,2.9862,-7.86202,0.0
4970.0,2.99629,-7.90829,0.0,0.0,0.0762458,10.1296,2.99629,-7.90829,4022.04,2.78872,-7.82582,0.0
4980.0,2.90248,-7.84397,0.0,0.0,-9.38084,6.43191,2.90248,-7.84397,4035.76,3.05615,-7.8403,0.0
4990.0,2.87355,-7.84011,0.0,0.0,-2.89394,0.386354,2.87355,-7.84011,4054.01,2.63967,-7.79634,0.0
5000.0,2.87538,-7.83008,0.0,0.0,0.183801,1.00282,2.87538,-7.83008,4071.13,2.69442,-7.75766,0.0
5010.0,2.93234,-7.83307,0.0,0.0,5.69602,-0.298813,2.93234,-7.83307,4082.44,2.92786,-7.97314,0.0
5020.0,2.90804,-7.86965,0.0,0.0,-2.43044,-3.65832,2.90804,-7.86965,4089.01,2.95976,-7.82729,0.0
5030.0,2.93359,-7.87461,0.0,0.0,2.55548,-0.496272,2.93359,-7.87461,4094.04,2.9381,-8.01906,0.0
5040.0,2.93978,-7.93212,0.0,0.0,0.618917,-5.75041,2.93978,-7.93212,4100.05,2.87455,-8.00707,0.0
5050.0,2.97811,-7.93678,0.0,0.0,3.83274,-0.465803,2.97811,-7.93678,4107.99,3.02487,-7.75239,0.0
5060.0,2.98388,-7.95822,0.0,0.0,0.577377,-2.14457,2.98388,-7.95822,4116.06,3.05143,-7.95487,0.0
5070.0,2.98405,-7.95949,0.0,0.0,0.0168363,-0.12641,2.98405,-7.95949,4121.91,3.15908,-8.05468,0.0
5080.0,2.98132,-7.96679,0.0,0.0,-0.27368,-0.730103,2.98132,-7.96679,4125.66,2.68787,-7.96901,0.0
5090.0,2.92529,-7.96535,0.0,0.0,-5.60303,0.144051,2.92529,-7.96535,4129.14,2.84409,-8.13809,0.0
5100.0,2.92287,-7.96407,0.0,0.0,-0.241658,0.127348,2.92287,-7.96407,4133.88,2.89521,-7.95647,0.0
5110.0,2.92486,-7.93393,0.0,0.0,0.199362,3.01452,2.92486,-7.93393,4140.37,2.7743,-7.84665,0.0
5120.0,2.94956,-7.86581,0.0,0.0,2.46955,6.81186,2.94956,-7.86581,4147.58,3.00157,-7.75905,0.0
5130.0,3.00457,-7.85377,0.0,0.0,5.5014,1.20422,3.00457,-7.85377,4154.0,3.02847,-7.96414,0.0
5140.0,3.01404,-7.81542,0.0,0.0,0.947057,3.83511,3.01404,-7.81542,4159.35,3.06428,-7.7484,0.0
5150.0,3.01572,-7.7833,0.0,0.0,0.16758,3.2119,3.01572,-7.7833,4164.08,2.88173,-7.88306,0.0
5160.0,3.02171,-7.75353,0.0,0.0,0.598997,2.97671,3.02171,-7.75353,4168.11,3.01901,-7.62393,0.0
5170.0,3.01653,-7.71142,0.0,0.0,-0.518296,4.21065,3.01653,-7.71142,4171.37,2.81579,-7.6489,0.0
5180.0,2.97226,-7.70805,0.0,0.0,-4.42638,0.337447,2.97226,-7.70805,4174.19,3.06194,-7.61744,0.0
5190.0,2.94086,-7.70282,0.0,0.0,-3.14036,0.523065,2.94086,-7.70282,4176.73,2.78182,-7.89685,0.0
5200.0,2.94019,-7.71123,0.0,0.0,-0.0663363,-0.840786,2.94019,-7.71123,4178.64,2.92489,-7.77839,0.0
5210.0,2.96126,-7.73025,0.0,0.0,2.10606,-1.90234,2.96126,-7.73025,4179.84,3.01798,-7.70826,0.0
5220.0,2.96194,-7.76183,0.0,0.0,0.068978,-3.15788,2.96194,-7.76183,4181.03,2.97235,-7.77596,0.0
5230.0,2.98131,-7.82925,0.0,0.0,1.93652,-6.74216,2.98131,-7.82925,4183.13,2.95457,-7.94357,0.0
5240.0,3.00436,-7.90353,0.0,0.0,2.3046,-7.42803,3.00436,-7.90353,4186.1,3.07675,-7.88267,0.0
5250.0,3.00422,-7.93633,0.0,0.0,-0.0131152,-3.28026,3.00422,-7.93633,4189.62,3.15487,-7.98461,0.0
5260.0,3.00401,-7.93702,0.0,0.0,-0.021066,-0.0682327,3.00401,-7.93702,4193.45,3.13591,-8.09217,0.0
5270.0,2.99882,-7.92278,0.0,0.0,-0.519256,1.42403,2.99882,-7.92278,4196.45,2.91575,-7.86328,0.0
5280.0,2.96307,-7.92072,0.0,0.0,-3.57554,0.205804,2.96307,-7.92072,4197.81,2.97777,-7.96211,0.0
5290.0,2.9265,-7.91191,0.0,0.0,-3.65706,0.880841,2.9265,-7.91191,4197.99,3.02887,-7.64555,0.0
5300.0,2.74283,-7.89143,0.0,0.0,-18.367,2.04781,2.74283,-7.89143,4197.72,2.39719,-7.98967,0.0
5310.0,1.2066,-7.74347,0.0,0.0,-153.623,14.7958,1.2066,-7.74347,4197.36,-0.285067,-7.71025,0.0
5320.0,-0.208509,-7.36754,0.0,0.0,-141.511,37.5935,-0.208509,-7.36754,4196.82,-0.395166,-7.01765,0.0
5330.0,-0.260135,-7.12926,0.0,0.0,-5.16257,23.8279,-0.260135,-7.12926,4195.96,-0.300566,-7.07346,0.0
5340.0,-0.258624,-7.11897,0.0,0.0,0.151055,1.02929,-0.258624,-7.11897,4194.77,-0.163094,-7.10252,0.0
5350.0,-0.230141,-7.10728,0.0,0.0,2.84838,1.16857,-0.230141,-7.10728,4193.39,-0.20985,-7.19381,0.0
5360.0,-0.190842,-7.10808,0.0,0.0,3.92983,-0.0800368,-0.190842,-7.10808,4192.27,-0.138384,-7.18456,0.0
5370.0,-0.15789,-7.10821,0.0,0.0,3.29524,-0.0128141,-0.15789,-7.10821,4191.76,-0.211341,-7.11388,0.0
5380.0,-0.154869,-7.08305,0.0,0.0,0.302105,2.51595,-0.154869,-7.08305,4191.76,-0.137635,-6.99049,0.0
5390.0,-0.13435,-7.02874,0.0,0.0,2.05189,5.43078,-0.13435,-7.02874,4192.21,-0.0469944,-6.99143,0.0
5400.0,-0.109571,-6.99733,0.0,0.0,2.47787,3.1407,-0.109571,-6.99733,4193.04,-0.278322,-6.95569,0.0
5410.0,-0.0700818,-6.99737,0.0,0.0,3.94897,-0.00374548,-0.0700818,-6.99737,4194.09,-0.124946,-7.01569,0.0
5420.0,-0.0691669,-6.99739,0.0,0.0,0.0914886,-0.00224471,-0.0691669,-6.99739,4195.18,-0.0127727,-7.03126,0.0
5430.0,-0.0868609,-6.99659,0.0,0.0,-1.7694,0.0805742,-0.0868609,-6.99659,4195.96,-0.0462429,-6.85938,0.0
5440.0,-0.120143,-6.96631,0.0,0.0,-3.3282,3.02794,-0.120143,-6.96631,4196.3,-0.0903061,-7.01861,0.0
5450.0,-0.909352,-6.21215,0.0,0.0,-78.9209,75.4158,-0.909352,-6.21215,4196.35,-1.69248,-5.5039,0.0
5460.0,-2.11734,-4.58893,0.0,0.0,-120.799,162.322,-2.11734,-4.58893,4196.17,-3.4367,-1.9988,0.0
5470.0,-3.04796,-1.99251,0.0,0.0,-93.0615,259.642,-3.04796,-1.99251,4195.52,-3.5107,1.34859,0.0
5480.0,-3.51001,1.54849,0.0,0.0,-46.2047,354.1,-3.51001,1.54849,4194.33,-3.55704,3.53871,0.0
5490.0,-3.46235,3.58648,0.0,0.0,4.76583,203.799,-3.46235,3.58648,4193.17,-3.66573,3.82133,0.0
5500.0,-3.45409,3.79945,0.0,0.0,0.826173,21.2971,-3.45409,3.79945,4192.7,-3.42211,3.78978,0.0
5510.0,-3.43729,3.85184,0.0,0.0,1.67936,5.23883,-3.43729,3.85184,4192.4,-3.38276,4.06349,0.0
5520.0,-3.43453,3.91071,0.0,0.0,0.27665,5.88667,-3.43453,3.91071,4191.24,-3.36295,3.95775,0.0
5530.0,-3.43427,3.93289,0.0,0.0,0.0255526,2.21826,-3.43427,3.93289,4189.13,-3.28284,3.93321,0.0
5540.0,-3.44722,3.9341,0.0,0.0,-1.29495,0.120988,-3.44722,3.9341,4186.84,-3.50299,4.03777,0.0
5550.0,-3.46524,3.93458,0.0,0.0,-1.80207,0.047786,-3.46524,3.93458,4185.0,-3.51544,3.92556,0.0
5560.0,-3.5072,3.93581,0.0,0.0,-4.1962,0.122737,-3.5072,3.93581,4183.6,-3.5744,3.87926,0.0
5570.0,-3.51495,3.93859,0.0,0.0,-0.774561,0.278257,-3.51495,3.93859,4182.07,-3.42303,3.89335,0.0
5580.0,-3.52268,3.9404,0.0,0.0,-0.773212,0.180794,-3.52268,3.9404,4179.64,-3.48731,3.99338,0.0
5590.0,-3.52361,3.97579,0.0,0.0,-0.0932092,3.53953,-3.52361,3.97579,4175.98,-3.55867,4.10691,0.0
5600.0,-3.51873,4.01176,0.0,0.0,0.487915,3.59656,-3.51873,4.01176,4171.61,-3.54581,4.01907,0.0
5610.0,-3.5175,4.03546,0.0,0.0,0.123264,2.37007,-3.5175,4.03546,4167.34,-3.51815,4.08516,0.0
5620.0,-3.51108,4.06844,0.0,0.0,0.64192,3.29809,-3.51108,4.06844,4163.59,-3.47525,3.95339,0.0
5630.0,-3.505,4.10498,0.0,0.0,0.608535,3.65431,-3.505,4.10498,4160.79,-3.4848,4.21571,0.0
5640.0,-3.50408,4.12213,0.0,0.0,0.0918093,1.7147,-3.50408,4.12213,4159.23,-3.50419,4.16882,0.0
5650.0,-3.50162,4.12275,0.0,0.0,0.24577,0.0622888,-3.50162,4.12275,4158.38,-3.38887,4.12787,0.0
5660.0,-3.49907,4.12072,0.0,0.0,0.254732,-0.20382,-3.49907,4.12072,4157.71,-3.61291,4.12171,0.0
5670.0,-3.49967,4.07102,0.0,0.0,-0.0597317,-4.96912,-3.49967,4.07102,4157.29,-3.50736,3.93958,0.0
5680.0,-3.47703,3.95405,0.0,0.0,2.26404,-11.6977,-3.47703,3.95405,4157.13,-3.34666,3.78907,0.0
5690.0,-3.42498,3.85078,0.0,0.0,5.20458,-10.3264,-3.42498,3.85078,4157.02,-3.40514,3.81608,0.0
5700.0,-3.38727,3.82978,0.0,0.0,3.77186,-2.10014,-3.38727,3.82978,4156.38,-3.35578,3.7345,0.0
5710.0,-3.3857,3.82905,0.0,0.0,0.156183,-0.0734524,-3.3857,3.82905,4153.91,-3.57959,3.95789,0.0
5720.0,-3.38603,3.83006,0.0,0.0,-0.0329727,0.101071,-3.38603,3.83006,4148.02,-3.37981,3.81713,0.0
5730.0,-3.39512,3.85379,0.0,0.0,-0.909051,2.37343,-3.39512,3.85379,4138.67,-3.39617,3.86632,0.0
5740.0,-3.43353,3.87187,0.0,0.0,-3.84004,1.80775,-3.43353,3.87187,4128.13,-3.53754,4.01454,0.0
5750.0,-3.48185,3.88353,0.0,0.0,-4.83238,1.16568,-3.48185,3.88353,4119.03,-3.70349,3.73002,0.0
5760.0,-3.48915,3.90361,0.0,0.0,-0.730545,2.00884,-3.48915,3.90361,4111.53,-3.4696,3.88768,0.0
5770.0,-3.49333,3.9535,0.0,0.0,-0.417822,4.98839,-3.49333,3.9535,4103.62,-3.49639,3.91643,0.0
5780.0,-3.49354,3.95471,0.0,0.0,-0.0207717,0.12101,-3.49354,3.95471,4094.28,-3.34499,4.06982,0.0
5790.0,-3.49416,3.95785,0.0,0.0,-0.0619405,0.313986,-3.49416,3.95785,4084.84,-3.48746,4.08305,0.0
5800.0,-3.51119,3.95844,0.0,0.0,-1.70278,0.0591328,-3.51119,3.95844,4077.25,-3.62077,3.99606,0.0
5810.0,-3.52133,3.95871,0.0,0.0,-1.01376,0.0269292,-3.52133,3.95871,4071.83,-3.5656,3.92517,0.0
5820.0,-3.53449,3.95906,0.0,0.0,-1.31613,0.0349793,-3.53449,3.95906,4067.84,-3.48398,3.86262,0.0
5830.0,-3.56361,3.96019,0.0,0.0,-2.91245,0.11362,-3.56361,3.96019,4064.97,-3.51803,3.85317,0.0
5840.0,-3.56639,3.96788,0.0,0.0,-0.278343,0.768884,-3.56639,3.96788,4062.93,-3.61867,4.23129,0.0
5850.0,-3.61358,3.95563,0.0,0.0,-4.7189,-1.22528,-3.61358,3.95563,4060.97,-3.54282,4.23144,0.0
5860.0,-3.76843,3.95222,0.0,0.0,-15.4846,-0.341178,-3.76843,3.95222,4058.08,-4.13193,3.81031,0.0
5870.0,-4.26959,3.78647,0.0,0.0,-50.1161,-16.575,-4.26959,3.78647,4052.69,-4.91715,3.34392,0.0
5880.0,-4.65662,3.29498,0.0,0.0,-38.7028,-49.1492,-4.65662,3.29498,4043.19,-4.62625,2.8772,0.0
5890.0,-4.68188,3.00292,0.0,0.0,-2.52579,-29.2062,-4.68188,3.00292,4030.23,-4.76149,3.01859,0.0
5900.0,-4.68112,2.99018,0.0,0.0,0.0761514,-1.27319,-4.68112,2.99018,4018.07,-4.67301,2.96544,0.0
5910.0,-4.65305,2.97179,0.0,0.0,2.80697,-1.83986,-4.65305,2.97179,4010.09,-4.42073,3.0873,0.0
5920.0,-4.61698,2.96798,0.0,0.0,3.60626,-0.380417,-4.61698,2.96798,4005.31,-4.59619,2.93726,0.0
5930.0,-4.59817,2.92244,0.0,0.0,1.88092,-4.55389,-4.59817,2.92244,4001.49,-4.60447,2.79183,0.0
5940.0,-4.57359,2.91975,0.0,0.0,2.45799,-0.269605,-4.57359,2.91975,3997.84,-4.436,2.82408,0.0
5950.0,-4.53428,2.91873,0.0,0.0,3.93124,-0.101789,-4.53428,2.91873,3993.78,-4.50551,2.95839,0.0
5960.0,-4.52941,2.92212,0.0,0.0,0.486841,0.338764,-4.52941,2.92212,3988.31,-4.51919,2.95014,0.0
5970.0,-4.51365,2.93559,0.0,0.0,1.5759,1.34783,-4.51365,2.93559,3982.02,-4.46472,3.03758,0.0
5980.0,-4.51213,2.9655,0.0,0.0,0.152635,2.99045,-4.51213,2.9655,3977.05,-4.54352,3.00962,0.0
5990.0,-4.51643,2.96613,0.0,0.0,-0.430062,0.0631411,-4.51643,2.96613,3974.32,-4.49653,2.9149,0.0
6000.0,-4.53489,2.94728,0.0,0.0,-1.84644,-1.8849,-4.53489,2.94728,3972.95,-4.49077,3.04698,0.0
6010.0,-4.59596,2.91303,0.0,0.0,-6.10693,-3.42521,-4.59596,2.91303,3971.98,-4.69997,2.91006,0.0
6020.0,-4.66944,2.89339,0.0,0.0,-7.34734,-1.96384,-4.66944,2.89339,3971.22,-4.65038,2.72011,0.0
6030.0,-4.67442,2.88987,0.0,0.0,-0.498626,-0.352032,-4.67442,2.88987,3970.66,-4.76607,2.84588,0.0
6040.0,-4.71573,2.89096,0.0,0.0,-4.13058,0.109408,-4.71573,2.89096,3970.16,-4.83086,2.83224,0.0
6050.0,-4.73862,2.89373,0.0,0.0,-2.2893,0.276088,-4.73862,2.89373,3969.72,-4.60243,2.90114,0.0
6060.0,-4.75451,2.9434,0.0,0.0,-1.58922,4.96727,-4.75451,2.9434,3969.42,-4.65842,2.98878,0.0
6070.0,-4.79322,2.98648,0.0,0.0,-3.87046,4.30867,-4.79322,2.98648,3969.2,-4.88957,3.13464,0.0
6080.0,-4.82019,2.99697,0.0,0.0,-2.6971,1.04874,-4.82019,2.99697,3969.06,-4.8657,2.97544,0.0
6090.0,-4.8385,3.00147,0.0,0.0,-1.83167,0.449981,-4.8385,3.00147,3969.4,-4.993,3.11222,0.0
6100.0,-4.88197,3.02747,0.0,0.0,-4.34663,2.59949,-4.88197,3.02747,3970.65,-4.94071,3.00444,0.0
6110.0,-4.88189,3.05915,0.0,0.0,0.00853504,3.16784,-4.88189,3.05915,3972.71,-4.79518,2.99841,0.0
6120.0,-4.85318,3.24045,0.0,0.0,2.8708,18.1301,-4.85318,3.24045,3974.82,-4.82726,3.35899,0.0
6130.0,-4.78879,4.22308,0.0,0.0,6.43864,98.2634,-4.78879,4.22308,3976.68,-5.14103,6.62489,0.0
6140.0,-4.69583,6.29416,0.0,0.0,9.29632,207.108,-4.69583,6.29416,3979.25,-4.63043,8.52628,0.0
6150.0,-4.57906,8.51787,0.0,0.0,11.6764,222.371,-4.57906,8.51787,3982.77,-4.39343,9.67637,0.0
6160.0,-4.43021,9.49953,0.0,0.0,14.8851,98.1664,-4.43021,9.49953,3986.53,-4.34424,9.56383,0.0
6170.0,-4.36987,9.5374,0.0,0.0,6.0339,3.7874,-4.36987,9.5374,3990.0,-4.30253,9.55211,0.0
6180.0,-4.36729,9.53643,0.0,0.0,0.258006,-0.0978464,-4.36729,9.53643,3992.42,-4.37012,9.51589,0.0
6190.0,-4.36309,9.51452,0.0,0.0,0.420126,-2.19026,-4.36309,9.51452,3993.77,-4.47817,9.34625,0.0
6200.0,-4.37234,9.49822,0.0,0.0,-0.924901,-1.62997,-4.37234,9.49822,3994.88,-4.38719,9.51039,0.0
6210.0,-4.37837,9.49766,0.0,0.0,-0.602851,-0.05588,-4.37837,9.49766,3996.31,-4.37124,9.39924,0.0
6220.0,-4.38463,9.49841,0.0,0.0,-0.625842,0.0750359,-4.38463,9.49841,3998.97,-4.3506,9.4536,0.0
6230.0,-4.41668,9.51603,0.0,0.0,-3.2051,1.76149,-4.41668,9.51603,4003.68,-4.52373,9.6515,0.0
6240.0,-4.43136,9.58299,0.0,0.0,-1.46842,6.6962,-4.43136,9.58299,4009.91,-4.56134,9.63725,0.0
6250.0,-4.44765,9.62497,0.0,0.0,-1.62816,4.19793,-4.44765,9.62497,4017.09,-4.43081,9.48287,0.0
6260.0,-4.44755,9.63242,0.0,0.0,0.00957919,0.74537,-4.44755,9.63242,4025.23,-4.41572,9.62296,0.0
