Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-125722,Calibration,CC9-07242019-125722,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6424.78,-0.0306286,-0.0671979,0,0,0.411008,-3.98254,0.0306286,-0.0671979,3844.09,-0.0635949,0.00300654,0
6437.03,-0.027838,-0.0951439,0,0,0.227959,-2.2828,0.027838,-0.0951439,3837.62,-0.0319535,-0.0425879,0
6447.79,-0.0214424,-0.122226,0,0,0.594442,-2.51713,0.0214424,-0.122226,3830.8,0.0863248,-0.127091,0
6462.39,0.000790337,-0.124334,0,0,1.52258,-0.144395,-0.000790337,-0.124334,3823.29,-0.0705573,-0.137889,0
6470.81,0.0365685,-0.121818,0,0,4.24969,0.298901,-0.0365685,-0.121818,3814.82,-0.00913596,-0.191379,0
6477.45,0.0450145,-0.120826,0,0,1.2718,0.149298,-0.0450145,-0.120826,3806.8,0.05316,-0.0960098,0
6488.38,0.0378415,-0.112554,0,0,-0.655847,0.756359,-0.0378415,-0.112554,3800.84,0.0607733,-0.0854204,0
6496.52,0.0456882,-0.102858,0,0,0.96504,1.19245,-0.0456882,-0.102858,3796.7,-0.0499875,-0.132462,0
6503.8,0.0447306,-0.092837,0,0,-0.131509,1.37615,-0.0447306,-0.092837,3793.14,0.0135772,-0.0954949,0
6515.78,0.0351928,-0.0931108,0,0,-0.796208,-0.0228591,-0.0351928,-0.0931108,3789.67,0.0761325,-0.038066,0
6523.7,0.0230078,-0.0940387,0,0,-1.53832,-0.117137,-0.0230078,-0.0940387,3786.6,0.0135722,-0.0879119,0
6536.87,-7.77544e-05,-0.0973805,0,0,-1.75196,-0.253607,7.77544e-05,-0.0973805,3784.32,-0.0182197,-0.209184,0
6545.73,-0.0171258,-0.120629,0,0,-1.92503,-2.62518,0.0171258,-0.120629,3782.83,-0.0481317,-0.11422,0
6556.88,-0.0217748,-0.148875,0,0,-0.416914,-2.53304,0.0217748,-0.148875,3781.64,0.00615217,-0.165778,0
6565.4,-0.0204546,-0.162706,0,0,0.154907,-1.62279,0.0204546,-0.162706,3780.31,0.0392681,-0.201285,0
6576.85,-0.0136339,-0.162766,0,0,0.595846,-0.00521221,0.0136339,-0.162766,3779.02,-0.0650301,-0.153145,0
6585.01,-0.0064723,-0.161743,0,0,0.878079,0.125444,0.0064723,-0.161743,3778.03,0.0845608,-0.128689,0
6599.17,0.0163658,-0.147689,0,0,1.61252,0.992256,-0.0163658,-0.147689,3777.04,0.00419022,-0.268021,0
6604.93,0.0300407,-0.121127,0,0,2.37535,4.61396,-0.0300407,-0.121127,3775.95,0.05316,-0.0960098,0
6615.95,0.0503597,-0.102371,0,0,1.84317,1.7014,-0.0503597,-0.102371,3775.39,0.0810236,-0.0516458,0
6628.9,0.0316382,-0.103035,0,0,-1.44523,-0.0513223,-0.0316382,-0.103035,3775.76,0.0193158,-0.102901,0
6637.65,0.0308035,-0.103388,0,0,-0.0954199,-0.0403276,-0.0308035,-0.103388,3776.66,0.107752,-0.143134,0
6647.7,0.0311316,-0.11047,0,0,0.0326533,-0.704812,-0.0311316,-0.11047,3777.36,0.0308932,-0.106209,0
6655.97,0.0234653,-0.122391,0,0,-0.926882,-1.44123,-0.0234653,-0.122391,3777.75,-0.0122848,-0.226131,0
6667.82,0.0031623,-0.133245,0,0,-1.71319,-0.915906,-0.0031623,-0.133245,3778.29,0.0506656,-0.115031,0
6678.58,-0.018363,-0.169958,0,0,-2.00049,-3.41203,0.018363,-0.169958,3779.15,-0.021111,-0.20401,0
6687.71,-0.0182316,-0.203733,0,0,0.0143888,-3.69893,0.0182316,-0.203733,3780.31,-0.0899722,-0.210786,0
6696.26,-0.017157,-0.215912,0,0,0.125665,-1.42427,0.017157,-0.215912,3781.94,-0.0182519,-0.233916,0
6707.88,-0.0153982,-0.21626,0,0,0.151415,-0.0299534,0.0153982,-0.21626,3784.4,-0.00919011,-0.281007,0
6716.07,0.0248379,-0.213745,0,0,4.91223,0.307101,-0.0248379,-0.213745,3787.7,0.118329,-0.210896,0
6728.81,0.0546276,-0.220922,0,0,2.33773,-0.563214,-0.0546276,-0.220922,3791.28,0.0828432,-0.153287,0
6736.55,0.0543176,-0.205136,0,0,-0.0400825,2.04132,-0.0543176,-0.205136,3794.72,0.0434274,-0.159611,0
6747.92,0.0537182,-0.198879,0,0,-0.0527262,0.55037,-0.0537182,-0.198879,3797.92,0.0448385,-0.246909,0
6759.35,0.0518728,-0.182823,0,0,-0.161393,1.40426,-0.0518728,-0.182823,3800.67,0.0306082,-0.178421,0
6769.73,0.0448254,-0.182273,0,0,-0.678943,0.0529493,-0.0448254,-0.182273,3803.16,0.0288541,-0.27772,0
6776.98,0.0438623,-0.173729,0,0,-0.132822,1.17827,-0.0438623,-0.173729,3806.22,0.127222,-0.16373,0
6789.94,0.0468403,-0.166292,0,0,0.229807,0.573934,-0.0468403,-0.166292,3810.33,0.0478845,-0.156102,0
6798.77,0.0463858,-0.159849,0,0,-0.0514602,0.729479,-0.0463858,-0.159849,3814.54,0.0381831,-0.132343,0
6809.81,0.0462351,-0.159588,0,0,-0.0136664,0.0236377,-0.0462351,-0.159588,3817.72,0.121212,-0.195995,0
6817.43,0.0434535,-0.160448,0,0,-0.364938,-0.112745,-0.0434535,-0.160448,3819.84,0.0269526,-0.122647,0
6829.08,0.0446851,-0.176501,0,0,0.105669,-1.37737,-0.0446851,-0.176501,3821.15,0.0257088,-0.177313,0
6836.83,0.043457,-0.206239,0,0,-0.158586,-3.84016,-0.043457,-0.206239,3821.95,0.109761,-0.224014,0
6848.93,0.0449145,-0.22577,0,0,0.120392,-1.6133,-0.0449145,-0.22577,3822.7,0.0595938,-0.223295,0
6855.74,0.040288,-0.227037,0,0,-0.67946,-0.186134,-0.040288,-0.227037,3823.54,0.0169716,-0.233775,0
6867.74,0.0541056,-0.229565,0,0,1.15195,-0.210778,-0.0541056,-0.229565,3824.55,0.105723,-0.346552,0
6880.64,0.062711,-0.248241,0,0,0.667034,-1.44765,-0.062711,-0.248241,3826.02,0.0254509,-0.19716,0
6888.04,0.0704774,-0.249547,0,0,1.04923,-0.176414,-0.0704774,-0.249547,3828.04,-0.071988,-0.213381,0
6899.73,0.0730425,-0.272886,0,0,0.219461,-1.99681,-0.0730425,-0.272886,3830.79,0.151462,-0.328485,0
6909.59,0.0731411,-0.273913,0,0,0.00999449,-0.104039,-0.0731411,-0.273913,3834.77,0.123118,-0.220828,0
6919.88,0.0725565,-0.273068,0,0,-0.0568655,0.0821721,-0.0725565,-0.273068,3840.58,-0.00877998,-0.212652,0
6930.25,0.0583254,-0.252537,0,0,-1.37194,1.97921,-0.0583254,-0.252537,3848.44,0.179549,-0.390882,0
6941.27,0.0366036,-0.221408,0,0,-1.97059,2.82406,-0.0366036,-0.221408,3856.91,0.0274068,-0.195058,0
6955.43,0.0349766,-0.204194,0,0,-0.114886,1.21551,-0.0349766,-0.204194,3863.43,0.0347491,-0.234182,0
6961,0.0513218,-0.178591,0,0,2.93504,4.59742,-0.0513218,-0.178591,3867.38,-0.00611252,0.242676,0
6972.18,0.0468166,-0.0961588,0,0,-0.402898,7.37184,-0.0468166,-0.0961588,3870.21,0.127222,-0.16373,0
6980.57,0.0689977,-0.0879875,0,0,2.64376,0.973942,-0.0689977,-0.0879875,3873.52,0.0881056,-0.235646,0
6991.23,0.0878952,-0.0196047,0,0,1.77375,6.4185,-0.0878952,-0.0196047,3878.14,0.0456726,0.138335,0
6999.91,0.110017,-0.0150356,0,0,2.54805,0.526277,-0.110017,-0.0150356,3883.76,0.140994,-0.247186,0
7008.94,0.101143,-0.0163345,0,0,-0.982965,-0.143884,-0.101143,-0.0163345,3889.46,0.134674,-0.136505,0
7026.51,0.102106,-0.0309857,0,0,0.0547834,-0.833637,-0.102106,-0.0309857,3894.98,0.0932693,0.0986006,0
7030.02,0.101048,-0.0317104,0,0,-0.301304,-0.206394,-0.101048,-0.0317104,3900.27,0.109761,-0.224014,0
7042.62,0.0749261,-0.0340185,0,0,-2.07449,-0.183303,-0.0749261,-0.0340185,3904.8,0.0382904,-0.191075,0
7051.86,0.0590849,-0.0477516,0,0,-1.71405,-1.48595,-0.0590849,-0.0477516,3908.67,-0.00214747,0.213437,0
7061.51,0.0589327,-0.133436,0,0,-0.0157733,-8.87923,-0.0589327,-0.133436,3913.49,0.132635,-0.222577,0
7072.81,0.0590864,-0.138558,0,0,0.0136074,-0.453341,-0.0590864,-0.138558,3920.85,0.0573144,-0.257013,0
7080.87,0.0621122,-0.169987,0,0,0.375312,-3.89838,-0.0621122,-0.169987,3930.63,0.0241214,0.140903,0
7089.02,0.0693565,-0.234166,0,0,0.889202,-7.8777,-0.0693565,-0.234166,3941.87,0.105723,-0.346552,0
7099.81,0.0912349,-0.289782,0,0,2.02596,-5.15008,-0.0912349,-0.289782,3953.77,0.113792,-0.348164,0
7109.87,0.10296,-0.29317,0,0,1.16637,-0.336973,-0.10296,-0.29317,3965.1,-0.0250393,0.124102,0
7122.56,0.127078,-0.333133,0,0,1.90021,-3.14866,-0.127078,-0.333133,3975.43,0.199143,-0.333065,0
7132.19,0.148302,-0.323457,0,0,2.20278,1.00417,-0.148302,-0.323457,3986.38,0.185065,-0.398322,0
7141.01,0.148814,-0.319048,0,0,0.0580553,0.499978,-0.148814,-0.319048,3998.73,0.0530191,0.0636352,0
7152.57,0.139599,-0.225429,0,0,-0.797004,8.09786,-0.139599,-0.225429,4011.98,0.172381,-0.316654,0
7161.12,0.122427,-0.108005,0,0,-2.00967,13.7418,-0.122427,-0.108005,4026.76,0.12614,-0.234809,0
7171.75,0.0783677,0.0253272,0,0,-4.14402,12.5406,-0.0783677,0.0253272,4042.44,-0.00830714,0.197606,0
7182.02,0.0528423,0.0578686,0,0,-2.4864,3.16982,-0.0528423,0.0578686,4055.75,-0.0525485,0.136489,0
7193.18,0.0234229,0.126672,0,0,-2.63614,6.16515,-0.0234229,0.126672,4065.53,-0.0429365,0.153801,0
7202.9,0.0148785,0.128613,0,0,-0.878784,0.199701,-0.0148785,0.128613,4074.52,0.0628291,-0.0317082,0
7212.71,0.00797328,0.116768,0,0,-0.703896,-1.20746,-0.00797328,0.116768,4085.74,0.00160572,0.115802,0
7221.48,0.0212953,0.117249,0,0,1.51956,0.0548622,-0.0212953,0.117249,4099.11,0.111452,0.123876,0
7231.9,0.0300605,0.118017,0,0,0.84095,0.0736369,-0.0300605,0.118017,4111.66,0.000588072,0.24268,0
7242.34,0.030056,0.121301,0,0,-0.000431707,0.314618,-0.030056,0.121301,4121.34,0.0341262,0.116238,0
7252.84,0.0285991,0.132793,0,0,-0.138805,1.09487,-0.0285991,0.132793,4128.73,0.0342157,0.130411,0
7262.15,0.0188991,0.146761,0,0,-1.04088,1.49889,-0.0188991,0.146761,4135.05,0.0234915,0.152579,0
7273.45,0.0125316,0.166916,0,0,-0.563851,1.78474,-0.0125316,0.166916,4141.05,-0.00317381,0.219219,0
7283.99,-0.0202585,0.183306,0,0,-3.1116,1.55531,0.0202585,0.183306,4146.87,-0.0540187,0.207672,0
7292.9,-0.0353312,0.182987,0,0,-1.69014,-0.035749,0.0353312,0.182987,4152.43,-0.015101,-0.00320748,0
7300.94,-0.0461537,0.181033,0,0,-1.34625,-0.243038,0.0461537,0.181033,4159.13,-0.0904972,0.213779,0
7313.79,-0.0483,0.153203,0,0,-0.167055,-2.16613,0.0483,0.153203,4169.04,-0.0271141,0.166196,0
7323.02,-0.0451997,0.121945,0,0,0.335858,-3.38622,0.0451997,0.121945,4181.17,-0.0366888,0.0626616,0
7334.71,-0.0430799,0.104479,0,0,0.181354,-1.49424,0.0430799,0.104479,4191.89,-0.0487225,0.128956,0
7345.34,-0.031585,0.0927956,0,0,1.08187,-1.09959,0.031585,0.0927956,4199.67,0.0163455,0.132028,0
7354.23,-0.025538,0.0775302,0,0,0.679513,-1.71541,0.025538,0.0775302,4206.46,-0.08343,0.0479861,0
7363.96,-0.00926476,0.0741347,0,0,1.67317,-0.349108,0.00926476,0.0741347,4215.26,0.0571409,0.0580736,0
7371.9,-0.0022323,0.0744789,0,0,0.885255,0.04332,0.0022323,0.0744789,4226.83,0.0530191,0.0636352,0
7385.25,-0.00188039,0.0737276,0,0,0.0263622,-0.0562773,0.00188039,0.0737276,4238.67,-0.00238925,0.0268151,0
7393.17,-0.000781112,0.0561206,0,0,0.138868,-2.22423,0.000781112,0.0561206,4248.39,0.00230387,0.186669,0
7404.48,-0.0136744,0.05426,0,0,-1.13989,-0.164491,0.0136744,0.05426,4255.34,-0.0585171,0.191964,0
7412.37,-0.0137891,0.0501612,0,0,-0.0145367,-0.519829,0.0137891,0.0501612,4259.73,-0.0737765,0.00176936,0
7423.74,-0.0102764,0.0274818,0,0,0.308832,-1.99397,0.0102764,0.0274818,4262.4,0.00259175,0.047466,0
7431.76,-0.0153972,0.0247708,0,0,-0.638823,-0.338193,0.0153972,0.0247708,4263.99,0.0367365,-0.0419404,0
7445.18,-0.0127021,-0.00607848,0,0,0.20074,-2.29773,0.0127021,-0.00607848,4265.07,-0.0528341,-0.120193,0
7454.77,-0.0110761,-0.0235292,0,0,0.169512,-1.8193,0.0110761,-0.0235292,4267.02,-0.0504506,0.0562745,0
7465.72,-0.0124163,-0.0227514,0,0,-0.122473,0.0710743,0.0124163,-0.0227514,4272.19,0.00207994,0.161261,0
7472.97,-0.027446,0.0155617,0,0,-2.07163,5.28093,0.027446,0.0155617,4284.41,0.0463713,-0.120241,0
7484.92,-0.0515485,0.0905137,0,0,-2.01796,6.27528,0.0515485,0.0905137,4309.57,0.0792158,0.122972,0
7494.27,-0.184836,0.132675,0,0,-14.2447,4.50582,0.184836,0.132675,4351.75,0.0419051,0.150269,0
7503.63,-3.26128,0.289596,-21.3886,0,-328.785,16.7705,-18.1273,0.289596,4401.55,-21.5775,0.02083,0
7514.16,-13.8545,0.162657,-21.3886,0,-1005.91,-12.0538,-7.53409,0.162657,4439.12,-21.6941,0.0263513,0
7522.45,-21.3668,-0.0923662,-21.3886,0,-905.86,-30.7516,-0.0217923,-0.0923662,4456.37,-21.7294,-0.0483806,0
7534.14,-21.6924,-0.0625457,-21.3886,0,-27.8732,2.55269,0.303822,-0.0625457,4460.8,-21.7338,-0.139526,0
7544.51,-21.6958,-0.0322776,-21.3886,0,-0.324049,2.9174,0.307184,-0.0322776,4460.27,-21.8263,-0.122603,0
7553.72,-21.7015,-0.0231002,-21.3886,0,-0.615392,0.996249,0.312853,-0.0231002,4456.48,-21.7591,0.0164645,0
7561.83,-21.7118,-0.0387807,-21.3886,0,-1.27595,-1.93443,0.323196,-0.0387807,4449.72,-21.6995,0.0745202,0
7574.88,-21.7228,-0.0401541,-21.3886,0,-0.844433,-0.105219,0.334219,-0.0401541,4442.13,-21.6961,-0.0166357,0
7582.42,-21.7299,-0.0379891,-21.3886,0,-0.940152,0.287285,0.341304,-0.0379891,4435.14,-21.7927,-0.0871827,0
7593.87,-21.7332,-0.0761202,-21.3886,0,-0.289801,-3.32936,0.344623,-0.0761202,4428.19,-21.6921,-0.177307,0
7602.97,-21.7375,-0.0893756,-21.3886,0,-0.467973,-1.45728,0.348879,-0.0893756,4420.12,-21.7513,-0.063723,0
7614.72,-21.7461,-0.11292,-21.3886,0,-0.729676,-2.00311,0.357456,-0.11292,4409.88,-21.7409,-0.0437568,0
7624.05,-21.7738,-0.154652,-21.3886,0,-2.96992,-4.47243,0.385168,-0.154652,4395.01,-21.8423,-0.136258,0
7638.31,-21.8195,-0.161235,-21.3886,0,-3.20299,-0.461553,0.430849,-0.161235,4374.11,-21.8891,-0.191423,0
7643.21,-21.8406,-0.189511,-21.3886,0,-4.32132,-5.77996,0.451989,-0.189511,4351.82,-21.8508,-0.215916,0
7653.81,-21.8415,-0.190746,-21.3886,0,-0.0796726,-0.116565,0.452834,-0.190746,4333.18,-21.7147,-0.162437,0
7666.66,-21.8396,-0.190109,-21.3886,0,0.145908,0.0495661,0.450958,-0.190109,4317.3,-21.8376,-0.235435,0
7674.97,-21.7953,-0.174406,-21.3886,0,5.33018,1.88831,0.406633,-0.174406,4302.35,-21.7394,-0.119402,0
7685.86,-21.7563,-0.145647,-21.3886,0,3.58021,2.64279,0.367673,-0.145647,4288.22,-21.7649,-0.148114,0
7696.16,-21.7549,-0.125886,-21.3886,0,0.131436,1.91875,0.366319,-0.125886,4271.01,-21.6985,-0.0807197,0
7706.08,-21.7558,-0.104377,-21.3886,0,-0.0892889,2.16775,0.367205,-0.104377,4246.08,-21.7577,-0.118229,0
7713.88,-21.7694,-0.0894781,-21.3886,0,-1.73941,1.90943,0.380778,-0.0894781,4217.98,-21.8732,-0.0997954,0
7726.82,-21.7807,-0.0869132,-21.3886,0,-0.877044,0.19821,0.392127,-0.0869132,4194.7,-21.8342,-0.0869317,0
7734.47,-21.7884,-0.0737012,-21.3886,0,-1.00468,1.72683,0.399813,-0.0737012,4176.58,-21.7284,-0.0282184,0
7745.91,-21.7886,-0.0731143,-21.3886,0,-0.0179877,0.0513319,0.400019,-0.0731143,4157.8,-21.7174,-0.0248991,0
7756.16,-21.7859,-0.0738478,-21.3886,0,0.268774,-0.0715002,0.397262,-0.0738478,4134.79,-21.8456,-0.035584,0
7765.92,-21.7809,-0.0962927,-21.3886,0,0.514079,-2.30134,0.392248,-0.0962927,4110.44,-21.7035,-0.152324,0
7773.82,-21.7784,-0.120862,-21.3886,0,0.314976,-3.10691,0.389757,-0.120862,4087.74,-21.7679,-0.208677,0
7787.35,-21.7791,-0.122959,-21.3886,0,-0.0504858,-0.155082,0.39044,-0.122959,4065.47,-21.8112,-0.113627,0
7795.13,-21.7705,-0.143932,-21.3886,0,1.09567,-2.69643,0.381918,-0.143932,4043.49,-21.7594,-0.103353,0
7805.86,-21.7791,-0.123254,-21.3886,0,-0.798363,1.92644,0.390488,-0.123254,4023.04,-21.7832,-0.10771,0
7818.32,-21.78,-0.122339,-21.3886,0,-0.0690454,0.0734723,0.391348,-0.122339,4003.17,-21.7427,-0.186519,0
7825.87,-21.7911,-0.124195,-21.3886,0,-1.47827,-0.245744,0.402513,-0.124195,3983.21,-21.7993,-0.111449,0
7833.92,-21.8042,-0.14825,-21.3886,0,-1.62089,-2.9883,0.415561,-0.14825,3964.33,-21.8213,-0.238713,0
7846.87,-21.8047,-0.153047,-21.3886,0,-0.0419492,-0.370436,0.416104,-0.153047,3946.74,-21.8376,-0.0339656,0
7854.4,-21.8059,-0.1462,-21.3886,0,-0.15122,0.908536,0.417244,-0.1462,3929.54,-21.8056,-0.161601,0
7866.91,-21.806,-0.146008,-21.3886,0,-0.00951522,0.0153522,0.417363,-0.146008,3913.12,-21.7878,-0.144164,0
7875.4,-21.8076,-0.146461,-21.3886,0,-0.188314,-0.0533669,0.418962,-0.146461,3898.81,-21.8011,-0.145735,0
7885.87,-21.8085,-0.153821,-21.3886,0,-0.0837464,-0.703146,0.419838,-0.153821,3886.36,-21.7743,-0.179883,0
7895.73,-21.8292,-0.158609,-21.3886,0,-2.10273,-0.485317,0.440584,-0.158609,3874.16,-21.9297,-0.140475,0
7906.52,-21.8301,-0.195285,-21.3886,0,-0.0830693,-3.3987,0.44148,-0.195285,3862.48,-21.9166,-0.232191,0
7918.5,-21.8416,-0.223834,-21.3886,0,-0.957563,-2.38304,0.452952,-0.223834,3852.74,-21.855,-0.239519,0
7926.42,-21.8401,-0.224861,-21.3886,0,0.182852,-0.129686,0.451504,-0.224861,3844.27,-21.7615,-0.222696,0
7939.12,-21.791,-0.217607,-21.3886,0,3.86997,0.571219,0.402363,-0.217607,3834.59,-21.8258,-0.222606,0
7946.46,-21.6796,-0.130279,-21.3886,0,15.179,11.9008,0.290979,-0.130279,3821.92,-21.5821,-0.0441477,0
7957.89,-21.6063,-0.0205447,-21.3886,0,6.40792,9.59634,0.217705,-0.0205447,3807.19,-21.395,0.166935,0
7966.62,-21.6036,0.028427,-21.3886,0,0.309102,5.61474,0.215009,0.028427,3793.16,-21.6092,0.146888,0
7977.99,-21.5961,0.0309934,-21.3886,0,0.664721,0.225592,0.207447,0.0309934,3781.63,-21.6311,0.00776944,0
7985.77,-21.6036,0.0277519,-21.3886,0,-0.970623,-0.416646,0.214998,0.0277519,3773.62,-21.6181,0.0523599,0
7997.87,-21.6029,-0.0334542,-21.3886,0,0.0565114,-5.0571,0.214315,-0.0334542,3769.52,-21.588,-0.0998244,0
8006.5,-21.5987,-0.0683921,-21.3886,0,0.487676,-4.05264,0.21011,-0.0683921,3768.14,-21.6453,-0.124579,0
8019.46,-21.5695,-0.0678235,-21.3886,0,2.25392,0.0438427,0.180881,-0.0678235,3767.83,-21.4892,-0.0484687,0
8026.78,-21.5315,-0.0728241,-21.3886,0,5.18758,-0.683229,0.142914,-0.0728241,3767.84,-21.5142,-0.0471077,0
8038.57,-21.5113,-0.0628448,-21.3886,0,1.71377,0.846352,0.122707,-0.0628448,3768.16,-21.5073,-0.0564674,0
8046.47,-21.5074,-0.0562519,-21.3886,0,0.497109,0.834646,0.11878,-0.0562519,3769.19,-21.5678,-0.0913981,0
8057.95,-21.4676,-0.050213,-21.3886,0,3.46947,0.526171,0.0789608,-0.050213,3771.33,-21.4309,0.0450696,0
8066.05,-21.4102,-0.0480737,-21.3886,0,7.07776,0.263983,0.0216026,-0.0480737,3774.56,-21.2986,-0.0238128,0
8078.79,-21.4041,-0.046152,-21.3886,0,0.480784,0.150913,0.0154803,-0.046152,3778.93,-21.4853,-0.0755038,0
8087.3,-21.3976,-0.0307307,-21.3886,0,0.768936,1.81064,0.00893125,-0.0307307,3784.71,-21.3435,-0.0485065,0
8100.19,-21.3973,-0.0293745,-21.3886,0,0.0209733,0.105213,0.0086609,-0.0293745,3791.41,-21.4224,-0.0198124,0
8108.17,-21.3978,-0.0133427,-21.3886,0,-0.0649381,2.01027,0.00917878,-0.0133427,3797.84,-21.3937,-0.00828721,0
8119.22,-21.404,-0.000180862,-21.3886,0,-0.559928,1.1909,0.0153671,-0.000180862,3804.44,-21.4384,0.0490578,0
8126.08,-21.4039,0.00727958,-21.3886,0,0.0150057,1.08769,0.0152642,0.00727958,3813.11,-21.3324,0.0334591,0
8138.04,-21.3926,0.00849393,-21.3886,0,0.939621,0.101509,0.00402349,0.00849393,3823.25,-21.3999,-0.0201649,0
8147.81,-21.3865,0.00890642,-21.3886,0,0.631857,0.042224,-0.00214912,0.00890642,3831.4,-21.283,0.021734,0
8157.91,-21.3862,0.00680553,-21.3886,0,0.0280928,-0.208071,-0.00243277,0.00680553,3835.93,-21.3843,0.00142375,0
8169.79,-21.3856,0.00398189,-21.3886,0,0.0462476,-0.23762,-0.00298233,0.00398189,3838.68,-21.3911,-0.0160621,0
8180.76,-21.3742,0.00470203,-21.3886,0,1.04602,0.0656397,-0.0144582,0.00470203,3842.5,-21.4464,0.00655691,0
8189.81,-21.3728,0.00291671,-21.3886,0,0.155379,-0.197425,-0.0158633,0.00291671,3849.31,-21.3621,-0.0463858,0
8198.01,-21.3517,0.00690551,-21.3886,0,2.56845,0.48638,-0.0369272,0.00690551,3858.62,-21.3204,0.0583793,0
8211.44,-21.3209,0.010567,-21.3886,0,2.29465,0.272614,-0.0677467,0.010567,3868.1,-21.295,0.00939014,0
8217.89,-21.3005,0.0191163,-21.3886,0,3.15429,1.32588,-0.0880855,0.0191163,3876.25,-21.3,0.0150299,0
8229.71,-21.2999,0.0289626,-21.3886,0,0.0579072,0.832951,-0.0887701,0.0289626,3883.11,-21.2995,0.0310442,0
8242.77,-21.2999,0.0297311,-21.3886,0,-0.000944251,0.0588392,-0.0887577,0.0297311,3889.01,-21.2366,0.0854746,0
8249.74,-21.3001,0.0379486,-21.3886,0,-0.0274104,1.17932,-0.0885667,0.0379486,3894.55,-21.3029,0.0401992,0
8257.73,-21.3017,0.0434674,-21.3886,0,-0.208336,0.690286,-0.0869011,0.0434674,3900.13,-21.3297,0.048672,0
8270.48,-21.3074,0.0462341,-21.3886,0,-0.447719,0.216961,-0.0811918,0.0462341,3904.99,-21.2021,0.0507766,0
8277.93,-21.3071,0.0463888,-21.3886,0,0.037797,0.0207794,-0.0814732,0.0463888,3908.31,-21.3548,0.0766353,0
8289.9,-21.2941,0.0474125,-21.3886,0,1.08584,0.0854897,-0.094475,0.0474125,3910.89,-21.3129,0.0819614,0
8300.19,-21.272,0.0485084,-21.3886,0,2.15253,0.106571,-0.116612,0.0485084,3914.65,-21.2762,0.00994557,0
8310.02,-21.2705,0.0479347,-21.3886,0,0.154084,-0.0583477,-0.118127,0.0479347,3920.49,-21.2534,0.0197764,0
8317.76,-21.2575,0.0489593,-21.3886,0,1.68292,0.132445,-0.131146,0.0489593,3927.34,-21.2465,0.0793583,0
8333.45,-21.248,0.0498571,-21.3886,0,0.601184,0.0572225,-0.140578,0.0498571,3933.44,-21.1039,0.496807,0
8342.17,-21.2477,0.0529431,-21.3886,0,0.0404426,0.353534,-0.140931,0.0529431,3937.6,-21.2515,-0.0180651,0
8350.39,-21.2474,0.0531006,-21.3886,0,0.0349111,0.0191697,-0.141218,0.0531006,3939.75,-21.2453,0.0337347,0
8358.34,-21.2472,0.0530998,-21.3886,0,0.0214398,-0.000108044,-0.141388,0.0530998,3941.03,-21.2909,0.0880977,0
8369.89,-21.2416,0.0530322,-21.3886,0,0.485728,-0.0058488,-0.146998,0.0530322,3943.01,-21.2517,0.0467626,0
8377.94,-21.0957,0.0587158,-21.3886,0,18.1269,0.706126,-0.292902,0.0587158,3948.08,-21.0389,0.0678405,0
8391.77,-19.8603,0.112241,-21.3886,0,89.3,3.86883,-1.52837,0.112241,3960.32,-18.6937,0.074564,0
8399.03,-18.2327,0.145606,-21.3886,0,224.269,4.5976,-3.15589,0.145606,3982.21,-16.6622,0.187668,0
8410.53,-17.5298,0.150705,-21.3886,0,61.1121,0.443272,-3.85886,0.150705,4009.25,-16.6287,0.188561,0
8425,-17.2699,0.151754,-21.3886,0,17.958,0.0725135,-4.11873,0.151754,4031.35,-17.3375,0.0780725,0
8432.52,-17.125,0.151588,-21.3886,0,19.2778,-0.0220617,-4.26366,0.151588,4042.83,-17.1925,0.182131,0
8442.94,-17.0534,0.148397,-21.3886,0,6.86749,-0.306238,-4.33524,0.148397,4046.53,-17.0534,0.180834,0
8451.13,-17.0498,0.13814,-21.3886,0,0.432131,-1.25225,-4.33878,0.13814,4047.35,-17.046,0.0665657,0
8465.92,-17.0419,0.138126,-21.3886,0,0.537778,-0.000932541,-4.34673,0.138126,4047.6,-17.0232,0.136671,0
8471.09,-17.0303,0.134789,-21.3886,0,2.23171,-0.64474,-4.35828,0.134789,4047.68,-17.0214,0.134873,0
8485.03,-17.0296,0.132885,-21.3886,0,0.0569084,-0.136526,-4.35907,0.132885,4047.57,-17.024,0.132737,0
8491.08,-17.0235,0.122448,-21.3886,0,0.99748,-1.72517,-4.36511,0.122448,4047.19,-16.9807,0.115019,0
8503.34,-17.0193,0.105528,-21.3886,0,0.34056,-1.38059,-4.36928,0.105528,4046.49,-17.0387,0.0836133,0
8512.22,-17.0156,0.0925239,-21.3886,0,0.422724,-1.46389,-4.37304,0.0925239,4045.68,-17.0228,0.150995,0
8521.79,-17.012,0.0847495,-21.3886,0,0.375168,-0.812628,-4.37662,0.0847495,4045.32,-17.01,0.0860835,0
8530.93,-17.0108,0.0544744,-21.3886,0,0.133798,-3.31201,-4.37785,0.0544744,4045.86,-16.9682,0.0260643,0
8542.57,-17.0074,0.0289485,-21.3886,0,0.290009,-2.19313,-4.38122,0.0289485,4047.71,-17.0041,0.00363555,0
