Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,TSVV-12152016-105020,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18335.0,-1.29164,-0.0743322559440559,0.0,0.0,1.60201,-0.547938,-1.29164,-0.927385,6658.39,-1.23659,1.25103,0.0
18343.0,-1.27938,-0.08462725594405596,0.0,0.0,1.53279,-1.28685,-1.27938,-0.91709,6661.63,-1.28726,0.833132,0.0
18355.0,-1.27187,-0.09551125594405596,0.0,0.0,0.625687,-0.907016,-1.27187,-0.906206,6667.53,-1.12697,0.886314,0.0
18363.0,-1.26597,-0.1028602559440559,0.0,0.0,0.736894,-0.918629,-1.26597,-0.898857,6677.29,-1.37542,0.77566,0.0
18375.0,-1.26089,-0.10607125594405586,0.0,0.0,0.423993,-0.267598,-1.26089,-0.895646,6690.4,-1.27316,0.681807,0.0
18383.0,-1.25706,-0.10645225594405594,0.0,0.0,0.47855,-0.0476303,-1.25706,-0.895265,6705.67,-1.24994,0.535441,0.0
18395.0,-1.25452,-0.1035592559440559,0.0,0.0,0.211456,0.241064,-1.25452,-0.898158,6722.63,-1.21445,0.965915,0.0
18403.0,-1.25307,-0.09427525594405595,0.0,0.0,0.181037,1.16058,-1.25307,-0.907442,6740.94,-1.25515,0.895434,0.0
18415.0,-1.25247,-0.0785792559440559,0.0,0.0,0.0499101,1.30796,-1.25247,-0.923138,6759.07,-1.44206,1.14489,0.0
18423.0,-1.25241,-0.05999425594405594,0.0,0.0,0.0074976,2.32311,-1.25241,-0.941723,6773.79,-1.26773,0.904538,0.0
18435.0,-1.25279,-0.04138625594405587,0.0,0.0,-0.031536,1.55069,-1.25279,-0.960331,6783.74,-1.23213,1.03639,0.0
18443.0,-1.25384,-0.027716255944055912,0.0,0.0,-0.130729,1.7088,-1.25384,-0.974001,6791.9,-1.05704,0.961089,0.0
18455.0,-1.25634,-0.02289325594405589,0.0,0.0,-0.208429,0.401892,-1.25634,-0.978824,6802.02,-1.34936,1.19594,0.0
18463.0,-1.26168,-0.02793625594405591,0.0,0.0,-0.667745,-0.630412,-1.26168,-0.973781,6814.64,-1.2283,0.860621,0.0
18475.0,-1.2713,-0.045301255944055874,0.0,0.0,-0.802042,-1.44702,-1.2713,-0.956416,6827.36,-1.32713,1.02696,0.0
18483.0,-1.28578,-0.07641125594405596,0.0,0.0,-1.80985,-3.88885,-1.28578,-0.925306,6838.73,-1.26648,1.03112,0.0
18495.0,-1.30211,-0.1153422559440559,0.0,0.0,-1.3608,-3.2442,-1.30211,-0.886375,6849.64,-1.39017,0.887724,0.0
18503.0,-1.31418,-0.1489822559440559,0.0,0.0,-1.50831,-4.20502,-1.31418,-0.852735,6860.69,-1.29479,0.756278,0.0
18515.0,-1.31875,-0.16794525594405596,0.0,0.0,-0.380958,-1.58029,-1.31875,-0.833772,6871.34,-1.43889,0.78267,0.0
18524.0,-1.3168,-0.17465825594405593,0.0,0.0,0.216525,-0.7459,-1.3168,-0.827059,6880.67,-1.45248,0.924651,0.0
18535.0,-1.31065,-0.17592125594405594,0.0,0.0,0.559177,-0.114768,-1.31065,-0.825796,6887.61,-1.19631,0.817616,0.0
18543.0,-1.30182,-0.17414625594405597,0.0,0.0,1.10367,0.221815,-1.30182,-0.827571,6892.68,-1.34934,0.61028,0.0
18555.0,-1.29165,-0.16718025594405594,0.0,0.0,0.84782,0.580538,-1.29165,-0.834537,6898.45,-1.13134,0.634639,0.0
18567.0,-1.28357,-0.1540862559440559,0.0,0.0,0.673207,1.09117,-1.28357,-0.847631,6906.5,-1.2111,0.889888,0.0
18575.0,-1.27971,-0.13820825594405595,0.0,0.0,0.481865,1.9848,-1.27971,-0.863509,6915.65,-1.41706,0.883364,0.0
18587.0,-1.27903,-0.12313525594405594,0.0,0.0,0.0572995,1.25603,-1.27903,-0.878582,6923.45,-0.948832,0.946117,0.0
18595.0,-1.28152,-0.1107092559440559,0.0,0.0,-0.311077,1.55332,-1.28152,-0.891008,6929.05,-1.17862,0.778269,0.0
18607.0,-1.29106,-0.10167325594405596,0.0,0.0,-0.795492,0.753002,-1.29106,-0.900044,6933.81,-1.22332,0.728707,0.0
18615.0,-1.311,-0.09526725594405594,0.0,0.0,-2.49218,0.80065,-1.311,-0.90645,6939.15,-1.61257,0.932109,0.0
18627.0,-1.33688,-0.09044025594405591,0.0,0.0,-2.15703,0.402286,-1.33688,-0.911277,6945.85,-1.33052,1.09496,0.0
18635.0,-1.35822,-0.08744525594405594,0.0,0.0,-2.66656,0.374361,-1.35822,-0.914272,6953.26,-1.39237,0.997935,0.0
18647.0,-1.36885,-0.08639925594405595,0.0,0.0,-0.885921,0.0871774,-1.36885,-0.915318,6959.14,-1.37517,1.05162,0.0
18655.0,-1.37088,-0.08684325594405595,0.0,0.0,-0.254402,-0.0555672,-1.37088,-0.914874,6962.07,-1.45783,0.724678,0.0
18667.0,-1.36684,-0.08921525594405588,0.0,0.0,0.336465,-0.197601,-1.36684,-0.912502,6962.94,-1.39704,0.891077,0.0
18675.0,-1.3554,-0.0946482559440559,0.0,0.0,1.43019,-0.679168,-1.3554,-0.907069,6963.09,-1.42275,0.911757,0.0
18687.0,-1.33481,-0.10458425594405596,0.0,0.0,1.71585,-0.828021,-1.33481,-0.897133,6963.09,-1.23328,1.03399,0.0
18695.0,-1.30987,-0.1182382559440559,0.0,0.0,3.11756,-1.70677,-1.30987,-0.883479,6962.97,-1.22548,0.822535,0.0
18707.0,-1.28839,-0.12992225594405593,0.0,0.0,1.79034,-0.973637,-1.28839,-0.871795,6962.58,-1.20053,0.665203,0.0
18715.0,-1.27079,-0.13972725594405588,0.0,0.0,2.20034,-1.22556,-1.27079,-0.86199,6961.45,-1.14782,0.707701,0.0
18728.0,-1.2547,-0.15669825594405595,0.0,0.0,1.23767,-1.30551,-1.2547,-0.845019,6958.66,-1.32594,1.11065,0.0
18736.0,-1.23853,-0.18258625594405586,0.0,0.0,2.02031,-3.23599,-1.23853,-0.819131,6953.5,-1.55852,0.6561,0.0
18748.0,-1.22088,-0.21411025594405597,0.0,0.0,1.47088,-2.62698,-1.22088,-0.787607,6946.95,-1.33733,0.608536,0.0
18755.0,-1.20444,-0.24707425594405596,0.0,0.0,2.34915,-4.70923,-1.20444,-0.754643,6941.13,-1.25798,0.925544,0.0
18768.0,-1.19426,-0.26882225594405595,0.0,0.0,0.782811,-1.6729,-1.19426,-0.732895,6937.36,-1.01352,0.594008,0.0
18775.0,-1.19093,-0.2734272559440559,0.0,0.0,0.476026,-0.657814,-1.19093,-0.72829,6935.09,-1.16362,0.504711,0.0
18788.0,-1.1903,-0.26750525594405594,0.0,0.0,0.0484892,0.45556,-1.1903,-0.734212,6932.04,-1.22483,0.894756,0.0
18795.0,-1.18958,-0.2569372559440559,0.0,0.0,0.102113,1.5097,-1.18958,-0.74478,6924.75,-1.20137,0.887025,0.0
18808.0,-1.18891,-0.24643625594405594,0.0,0.0,0.0522318,0.807743,-1.18891,-0.755281,6910.58,-1.13642,0.676559,0.0
18819.0,-1.18855,-0.23836425594405597,0.0,0.0,0.0324256,0.733779,-1.18855,-0.763353,6891.17,-1.18851,0.668366,0.0
18828.0,-1.18814,-0.23052625594405596,0.0,0.0,0.0454518,0.870969,-1.18814,-0.771191,6872.68,-1.16208,0.736507,0.0
18839.0,-1.1872,-0.2215172559440559,0.0,0.0,0.0851577,0.819022,-1.1872,-0.7802,6860.42,-1.18892,0.779321,0.0
18847.0,-1.18585,-0.21095225594405587,0.0,0.0,0.169583,1.32054,-1.18585,-0.790765,6854.06,-1.22779,0.806709,0.0
18859.0,-1.184,-0.19867725594405594,0.0,0.0,0.154099,1.02292,-1.184,-0.80304,6849.88,-1.30662,0.921493,0.0
18867.0,-1.17819,-0.18831125594405596,0.0,0.0,0.725742,1.29571,-1.17819,-0.813406,6845.04,-1.17265,0.994121,0.0
18879.0,-1.16072,-0.18353225594405587,0.0,0.0,1.45565,0.398317,-1.16072,-0.818185,6838.7,-1.29417,0.800969,0.0
18887.0,-1.12794,-0.18357025594405596,0.0,0.0,4.09766,-0.00481193,-1.12794,-0.818147,6830.82,-1.02972,0.835032,0.0
18899.0,-1.09165,-0.18634525594405593,0.0,0.0,3.02461,-0.231219,-1.09165,-0.815372,6821.32,-0.93054,0.919634,0.0
18907.0,-1.06699,-0.19158925594405596,0.0,0.0,3.08207,-0.655474,-1.06699,-0.810128,6811.32,-0.951463,0.717717,0.0
18919.0,-1.05341,-0.19842725594405597,0.0,0.0,1.13138,-0.569901,-1.05341,-0.80329,6803.51,-1.09667,0.857473,0.0
18927.0,-1.0446,-0.20512225594405586,0.0,0.0,1.10217,-0.836884,-1.0446,-0.796595,6799.2,-1.07764,0.315461,0.0
18940.0,-1.03927,-0.21401025594405587,0.0,0.0,0.410036,-0.683652,-1.03927,-0.787707,6797.3,-1.01779,0.771417,0.0
18947.0,-1.03659,-0.22825325594405588,0.0,0.0,0.381811,-2.03467,-1.03659,-0.773464,6795.98,-1.13157,0.510696,0.0
18959.0,-1.03461,-0.24436425594405586,0.0,0.0,0.165319,-1.34258,-1.03461,-0.757353,6794.34,-0.860198,0.538955,0.0
18967.0,-1.03176,-0.25720825594405594,0.0,0.0,0.356084,-1.60551,-1.03176,-0.744509,6792.44,-0.946096,0.852315,0.0
18979.0,-1.02864,-0.26539425594405597,0.0,0.0,0.259752,-0.682187,-1.02864,-0.736323,6790.96,-1.08273,1.03253,0.0
18987.0,-1.02544,-0.2683102559440559,0.0,0.0,0.400482,-0.364571,-1.02544,-0.733407,6791.07,-1.24284,0.682345,0.0
18999.0,-1.01904,-0.26624025594405587,0.0,0.0,0.533662,0.172525,-1.01904,-0.735477,6792.88,-1.00371,0.636537,0.0
19007.0,-1.01024,-0.2602062559440559,0.0,0.0,1.09956,0.754293,-1.01024,-0.741511,6795.42,-0.859754,0.76716,0.0
19020.0,-1.00433,-0.2561252559440559,0.0,0.0,0.454734,0.313907,-1.00433,-0.745592,6798.74,-0.925752,0.686575,0.0
19028.0,-1.0033,-0.25846725594405595,0.0,0.0,0.128148,-0.292786,-1.0033,-0.74325,6803.17,-1.25852,0.965949,0.0
19039.0,-1.00726,-0.25906225594405596,0.0,0.0,-0.359602,-0.0540871,-1.00726,-0.742655,6808.39,-0.751329,0.861857,0.0
19047.0,-1.01733,-0.2518912559440559,0.0,0.0,-1.25853,0.896461,-1.01733,-0.749826,6814.35,-0.917737,0.686234,0.0
19059.0,-1.02968,-0.24267925594405593,0.0,0.0,-1.02957,0.767606,-1.02968,-0.759038,6820.48,-1.15285,0.78636,0.0
19071.0,-1.03564,-0.23622925594405597,0.0,0.0,-0.496652,0.537481,-1.03564,-0.765488,6826.37,-1.07454,0.721123,0.0
19079.0,-1.03173,-0.23011425594405588,0.0,0.0,0.488758,0.764467,-1.03173,-0.771603,6833.06,-1.12561,1.09854,0.0
19091.0,-1.02405,-0.22267325594405596,0.0,0.0,0.640234,0.620069,-1.02405,-0.779044,6842.62,-0.808632,0.853857,0.0
19099.0,-1.02142,-0.21534425594405593,0.0,0.0,0.328482,0.916082,-1.02142,-0.786373,6855.3,-1.12033,0.721851,0.0
19111.0,-1.0209,-0.21008225594405594,0.0,0.0,0.0434178,0.438501,-1.0209,-0.791635,6867.39,-0.950834,0.751409,0.0
19119.0,-1.01313,-0.20650125594405588,0.0,0.0,0.970531,0.447664,-1.01313,-0.795216,6875.62,-0.699061,0.940512,0.0
19131.0,-0.997359,-0.20123625594405592,0.0,0.0,1.31464,0.438719,-0.997359,-0.800481,6881.05,-1.06867,0.818309,0.0
19139.0,-0.978103,-0.1941512559440559,0.0,0.0,2.40703,0.885621,-0.978103,-0.807566,6886.54,-0.932875,0.887279,0.0
19151.0,-0.96101,-0.1871932559440559,0.0,0.0,1.42438,0.57986,-0.96101,-0.814524,6894.67,-1.11388,0.826357,0.0
19159.0,-0.94986,-0.1798382559440559,0.0,0.0,1.39381,0.919392,-0.94986,-0.821879,6908.51,-0.893545,0.766753,0.0
19171.0,-0.943056,-0.17151125594405592,0.0,0.0,0.567031,0.693876,-0.943056,-0.830206,6929.32,-1.13853,0.79984,0.0
19179.0,-0.937633,-0.16213825594405595,0.0,0.0,0.677825,1.17166,-0.937633,-0.839579,6952.48,-0.760822,1.03124,0.0
19191.0,-0.934369,-0.15024325594405596,0.0,0.0,0.271973,0.991243,-0.934369,-0.851474,6971.73,-0.911951,0.719716,0.0
19199.0,-0.935256,-0.13603525594405597,0.0,0.0,-0.110832,1.77606,-0.935256,-0.865682,6986.24,-1.06624,0.930877,0.0
19211.0,-0.940128,-0.1232532559440559,0.0,0.0,-0.405998,1.06517,-0.940128,-0.878464,6998.51,-0.998734,0.883328,0.0
19219.0,-0.947279,-0.11483025594405594,0.0,0.0,-0.893886,1.05286,-0.947279,-0.886887,7009.44,-0.867967,1.029,0.0
19231.0,-0.955208,-0.10955425594405588,0.0,0.0,-0.660734,0.439659,-0.955208,-0.892163,7019.59,-0.883598,0.902346,0.0
19240.0,-0.963726,-0.10482725594405595,0.0,0.0,-0.946455,0.525225,-0.963726,-0.89689,7030.05,-0.983983,0.788978,0.0
19251.0,-0.971465,-0.10042625594405596,0.0,0.0,-0.703548,0.400035,-0.971465,-0.901291,7039.48,-0.883176,1.32908,0.0
19259.0,-0.976682,-0.09846225594405589,0.0,0.0,-0.65212,0.245525,-0.976682,-0.903255,7045.97,-1.01495,0.757813,0.0
19271.0,-0.980735,-0.10018925594405592,0.0,0.0,-0.337748,-0.143881,-0.980735,-0.901528,7050.28,-0.97265,1.17952,0.0
19279.0,-0.987135,-0.10406625594405594,0.0,0.0,-0.799984,-0.484681,-0.987135,-0.897651,7054.35,-1.10969,0.978,0.0
19291.0,-0.997205,-0.10739425594405594,0.0,0.0,-0.839213,-0.277301,-0.997205,-0.894323,7059.3,-1.19912,0.852644,0.0
19299.0,-1.01097,-0.10888025594405593,0.0,0.0,-1.72066,-0.185753,-1.01097,-0.892837,7065.02,-1.05898,0.789715,0.0
19311.0,-1.02688,-0.1081842559440559,0.0,0.0,-1.32545,0.0579614,-1.02688,-0.893533,7070.56,-0.904187,0.924645,0.0
19324.0,-1.04042,-0.10453025594405596,0.0,0.0,-1.04213,0.28112,-1.04042,-0.897187,7075.3,-0.934548,0.920415,0.0
19331.0,-1.04889,-0.09391625594405595,0.0,0.0,-1.20965,1.51623,-1.04889,-0.907801,7079.34,-1.1665,0.856766,0.0
19343.0,-1.05167,-0.06843025594405594,0.0,0.0,-0.231423,2.12389,-1.05167,-0.933287,7083.36,-0.978146,0.864697,0.0
19351.0,-1.04963,-0.024376255944055902,0.0,0.0,0.254714,5.50673,-1.04963,-0.977341,7087.83,-1.18232,1.05691,0.0
19363.0,-1.04612,0.030472744055944023,0.0,0.0,0.292823,4.571,-1.04612,-1.03219,7092.05,-0.881508,1.25025,0.0
19371.0,-1.04187,0.08670274405594403,0.0,0.0,0.53062,7.02787,-1.04187,-1.08842,7094.89,-0.812397,1.02729,0.0
19383.0,-1.03261,0.13978274405594404,0.0,0.0,0.771428,4.42371,-1.03261,-1.1415,7096.23,-1.26928,1.11681,0.0
19391.0,-1.01662,0.181262744055944,0.0,0.0,1.99959,5.1852,-1.01662,-1.18298,7096.71,-1.0682,1.37948,0.0
19403.0,-0.993376,0.20366274405594398,0.0,0.0,1.93682,1.86635,-0.993376,-1.20538,7096.77,-1.03966,1.17804,0.0
19412.0,-0.965194,0.2108327440559441,0.0,0.0,3.13139,0.796791,-0.965194,-1.21255,7096.55,-1.19194,1.24794,0.0
19423.0,-0.937482,0.2115127440559441,0.0,0.0,2.51927,0.0621386,-0.937482,-1.21323,7096.09,-0.903886,1.20659,0.0
19431.0,-0.908355,0.21036274405594413,0.0,0.0,3.64084,-0.144297,-0.908355,-1.21208,7094.9,-0.774378,1.21219,0.0
19443.0,-0.874455,0.20765274405594414,0.0,0.0,2.82498,-0.22603,-0.874455,-1.20937,7091.49,-0.936443,1.37584,0.0
19451.0,-0.840649,0.20162274405594416,0.0,0.0,4.22582,-0.752737,-0.840649,-1.20334,7084.59,-0.800325,1.05982,0.0
19463.0,-0.816359,0.19140274405594404,0.0,0.0,2.02411,-0.851961,-0.816359,-1.19312,7074.7,-0.758659,0.938114,0.0
19471.0,-0.8049,0.18000274405594419,0.0,0.0,1.43243,-1.42545,-0.8049,-1.18172,7063.53,-0.807355,0.940773,0.0
19483.0,-0.801113,0.17094274405594412,0.0,0.0,0.315549,-0.754833,-0.801113,-1.17266,7052.68,-1.07509,1.34621,0.0
19491.0,-0.799791,0.16450274405594412,0.0,0.0,0.165281,-0.805546,-0.799791,-1.16622,7043.31,-0.770986,1.16377,0.0
19503.0,-0.799824,0.1604127440559442,0.0,0.0,-0.00277293,-0.340238,-0.799824,-1.16213,7036.02,-0.793448,1.06075,0.0
19511.0,-0.803069,0.15864274405594414,0.0,0.0,-0.405577,-0.221347,-0.803069,-1.16036,7030.41,-0.806039,1.0729,0.0
19524.0,-0.815817,0.158552744055944,0.0,-10.3311,-0.980666,-0.00687439,-0.815817,11.4914,7025.21,-0.817938,1.20606,0.0
19532.0,-0.850205,0.15978274405594406,0.0,-10.3311,-4.29842,0.153366,-0.850205,11.4926,7019.59,-0.725715,1.15822,0.0
19543.0,-0.908866,0.1619927440559441,0.0,-10.3311,-5.33283,0.201421,-0.908866,11.4948,7013.37,-1.10438,1.17037,0.0
19551.0,-0.97313,0.16389274405594412,0.0,-10.3311,-8.03303,0.236796,-0.97313,11.4967,7006.27,-1.01326,1.26856,0.0
19564.0,-1.02627,0.16267274405594412,0.0,-10.3311,-4.08731,-0.0935053,-1.02627,11.4955,6997.84,-1.23256,1.32166,0.0
19575.0,-1.06778,0.15299274405594399,0.0,-10.3311,-3.77365,-0.880659,-1.06778,11.4858,6988.05,-1.0714,0.922526,0.0
19583.0,-1.09833,0.12951274405594404,0.0,-10.3311,-3.8188,-2.93432,-1.09833,11.4623,6977.71,-1.18097,0.734862,0.0
19595.0,-1.11572,0.09068274405594412,0.0,-10.3311,-1.44984,-3.23618,-1.11572,11.4235,6966.17,-0.976791,1.03602,0.0
19603.0,-1.12266,0.039642744055944146,0.0,-10.3311,-0.867582,-6.37964,-1.12266,11.3725,6951.61,-0.982646,0.925507,0.0
19615.0,-1.12453,-0.011729255944055939,0.0,-10.3311,-0.155605,-4.28107,-1.12453,11.3211,6934.64,-1.12269,1.19618,0.0
19623.0,-1.12453,-0.04992825594405592,0.0,-10.3311,0.000493012,-4.77486,-1.12453,11.2829,6917.55,-1.12529,0.858076,0.0
19635.0,-1.12346,-0.07391425594405587,0.0,-10.3311,0.0887381,-1.99877,-1.12346,11.2589,6902.49,-1.19215,0.952121,0.0
19643.0,-1.11884,-0.09137225594405596,0.0,-10.3311,0.577861,-2.18228,-1.11884,11.2415,6891.32,-1.22995,0.521076,0.0
19656.0,-1.10415,-0.10685025594405595,0.0,-10.3311,1.12984,-1.19062,-1.10415,11.226,6884.52,-1.13267,0.906146,0.0
19663.0,-1.07676,-0.11914225594405592,0.0,-10.3311,3.91247,-1.75604,-1.07676,11.2137,6881.06,-1.04133,0.728902,0.0
19675.0,-1.04759,-0.12615525594405597,0.0,-10.3311,2.43151,-0.584443,-1.04759,11.2067,6879.66,-0.857784,0.929425,0.0
19683.0,-1.02913,-0.1295772559440559,0.0,-10.3311,2.30647,-0.427724,-1.02913,11.2032,6879.37,-0.820085,0.856179,0.0
19695.0,-1.01958,-0.1338942559440559,0.0,-10.3311,0.796137,-0.359708,-1.01958,11.1989,6879.64,-1.1264,0.884453,0.0
19703.0,-1.0128,-0.15340825594405594,0.0,-10.3311,0.847165,-2.43926,-1.0128,11.1794,6880.0,-0.864182,0.862328,0.0
19715.0,-1.00885,-0.27697625594405595,0.0,-10.3311,0.329894,-10.2974,-1.00885,11.0558,6880.29,-0.970203,0.814129,0.0
19723.0,-1.00973,-0.8061122559440559,0.0,-10.3311,-0.110305,-66.142,-1.00973,10.5267,6880.65,-1.14787,1.20518,0.0
19736.0,-1.02061,-2.252407255944056,0.0,-10.3311,-0.837238,-111.253,-1.02061,9.08041,6880.86,-1.53393,-0.670644,0.0
19743.0,-1.05361,-4.838907255944056,0.0,-10.3311,-4.71468,-369.5,-1.05361,6.49391,6880.54,-1.10131,-6.06001,0.0
19756.0,-1.11132,-8.007007255944055,0.0,-10.3311,-4.43878,-243.7,-1.11132,3.32582,6879.32,-0.987882,-11.8839,0.0
19763.0,-1.17144,-10.784537255944056,0.0,-10.3311,-8.58893,-396.79,-1.17144,0.548285,6875.69,-1.19594,-13.0091,0.0
19775.0,-1.20716,-12.537417255944057,0.0,-10.3311,-2.97683,-146.072,-1.20716,-1.20458,6867.59,-1.0485,-12.7849,0.0
19783.0,-1.2155,-13.293217255944056,0.0,-10.3311,-1.0422,-94.4717,-1.2155,-1.96035,6855.12,-1.42946,-12.5377,0.0
19795.0,-1.215,-13.498517255944057,0.0,-10.3311,0.0416754,-17.1124,-1.215,-2.1657,6840.48,-1.32369,-12.3827,0.0
19803.0,-1.22,-13.530617255944057,0.0,-10.3311,-0.624824,-4.00727,-1.22,-2.19776,6826.11,-1.06411,-12.756,0.0
19815.0,-1.22951,-13.527817255944056,0.0,-10.3311,-0.792538,0.227823,-1.22951,-2.19502,6815.09,-1.23501,-12.4486,0.0
19828.0,-1.2361,-13.509917255944057,0.0,-10.3311,-0.506785,1.38048,-1.2361,-2.17708,6809.5,-1.10281,-12.4936,0.0
19835.0,-1.23734,-13.452517255944056,0.0,-10.3311,-0.177542,8.20393,-1.23734,-2.11965,6808.06,-1.2716,-12.6129,0.0
19847.0,-1.2357,-13.292217255944056,0.0,-10.3311,0.136709,13.351,-1.2357,-1.95944,6809.36,-1.04368,-12.4177,0.0
19855.0,-1.23499,-12.977717255944057,0.0,-10.3311,0.0891222,39.3216,-1.23499,-1.64486,6814.94,-1.31572,-10.9505,0.0
19867.0,-1.23745,-12.574717255944057,0.0,-10.3311,-0.205022,33.5803,-1.23745,-1.2419,6826.54,-1.40591,-10.7177,0.0
19875.0,-1.2406,-12.243217255944057,0.0,-10.3311,-0.394426,41.4435,-1.2406,-0.910353,6841.77,-1.0954,-10.8712,0.0
19887.0,-1.2409,-12.065617255944057,0.0,-10.3311,-0.0249996,14.7962,-1.2409,-0.732798,6856.23,-1.22207,-11.2229,0.0
19895.0,-1.23603,-11.996817255944057,0.0,-10.3311,0.60939,8.60193,-1.23603,-0.663983,6868.77,-1.22218,-10.8223,0.0
19907.0,-1.22214,-11.967917255944057,0.0,-10.3311,1.1577,2.40933,-1.22214,-0.635071,6880.4,-1.28305,-11.0282,0.0
19915.0,-1.19944,-11.950617255944056,0.0,-10.3311,2.83671,2.15894,-1.19944,-0.617799,6890.13,-1.51942,-10.8326,0.0
19927.0,-1.17785,-11.942417255944056,0.0,-10.3311,1.79898,0.680806,-1.17785,-0.60963,6896.5,-1.04012,-10.856,0.0
19935.0,-1.16432,-11.941717255944056,0.0,-10.3311,1.69185,0.0862282,-1.16432,-0.60894,6900.23,-1.08955,-11.0066,0.0
19947.0,-1.15295,-11.943617255944057,0.0,-10.3311,0.947651,-0.150823,-1.15295,-0.61075,6902.91,-1.16652,-10.9587,0.0
19955.0,-1.13585,-11.945217255944057,0.0,-10.3311,2.13671,-0.207886,-1.13585,-0.612413,6906.6,-1.16227,-11.0418,0.0
19967.0,-1.11495,-11.946617255944057,0.0,-10.3311,1.74159,-0.114564,-1.11495,-0.613788,6914.53,-1.02463,-11.0379,0.0
19975.0,-1.09772,-11.947517255944057,0.0,-10.3311,2.15459,-0.111962,-1.09772,-0.614683,6928.5,-0.98332,-10.825,0.0
19987.0,-1.08626,-11.947517255944057,0.0,-10.3311,0.954468,-0.00139479,-1.08626,-0.6147,6945.22,-1.2445,-10.8815,0.0
19995.0,-1.07847,-11.946517255944057,0.0,-10.3311,0.97437,0.126953,-1.07847,-0.613684,6959.09,-1.17929,-10.9242,0.0
20007.0,-1.07445,-11.946017255944057,0.0,-10.3311,0.335098,0.0420631,-1.07445,-0.61318,6967.73,-1.28925,-10.8348,0.0
20015.0,-1.0751,-11.948617255944056,0.0,-10.3311,-0.0812198,-0.325903,-1.0751,-0.615787,6972.24,-1.00449,-11.0244,0.0
20028.0,-1.08119,-11.956817255944056,0.0,-10.3311,-0.468257,-0.629284,-1.08119,-0.623968,6974.36,-0.913895,-10.859,0.0
20035.0,-1.09193,-11.974517255944056,0.0,-10.3311,-1.53496,-2.53661,-1.09193,-0.641724,6975.17,-1.0001,-11.054,0.0
20047.0,-1.10504,-12.002917255944057,0.0,-10.3311,-1.09267,-2.36093,-1.10504,-0.670055,6975.42,-1.30364,-10.8939,0.0
20055.0,-1.11908,-12.033317255944056,0.0,-10.3311,-1.75473,-3.80592,-1.11908,-0.700502,6975.57,-1.10717,-11.1279,0.0
20067.0,-1.13165,-12.054317255944056,0.0,-10.3311,-1.04726,-1.75332,-1.13165,-0.721542,6975.73,-1.00817,-11.107,0.0
20079.0,-1.14057,-12.063317255944057,0.0,-10.3311,-0.743236,-0.744224,-1.14057,-0.730473,6975.83,-1.19536,-11.1239,0.0
20087.0,-1.14531,-12.065217255944056,0.0,-10.3311,-0.59324,-0.236047,-1.14531,-0.732361,6975.6,-1.22161,-11.0382,0.0
20099.0,-1.14613,-12.063917255944057,0.0,-10.3311,-0.0682045,0.106393,-1.14613,-0.731084,6973.94,-1.18009,-11.1242,0.0
20107.0,-1.14396,-12.059517255944057,0.0,-10.3311,0.270697,0.542578,-1.14396,-0.726744,6968.01,-1.12586,-11.0573,0.0
20119.0,-1.13927,-12.053517255944056,0.0,-10.3311,0.391093,0.506837,-1.13927,-0.720662,6954.72,-1.12808,-10.9368,0.0
20127.0,-1.13156,-12.049417255944057,0.0,-10.3311,0.963718,0.504495,-1.13156,-0.716626,6935.28,-1.15647,-10.9644,0.0
20139.0,-1.1225,-12.048617255944057,0.0,-10.3311,0.754782,0.0675925,-1.1225,-0.715815,6915.99,-1.10417,-10.907,0.0
20147.0,-1.11445,-12.050517255944056,0.0,-10.3311,1.00729,-0.233942,-1.11445,-0.717686,6901.05,-1.10007,-10.9493,0.0
20159.0,-1.10569,-12.056817255944056,0.0,-10.3311,0.730054,-0.522435,-1.10569,-0.723955,6886.88,-0.899507,-11.2256,0.0
20167.0,-1.0906,-12.068917255944056,0.0,-10.3311,1.8857,-1.51564,-1.0906,-0.736081,6867.13,-0.796976,-11.1553,0.0
20179.0,-1.06449,-12.083217255944056,0.0,-10.3311,2.17617,-1.19368,-1.06449,-0.750405,6840.58,-0.992999,-11.1117,0.0
20187.0,-1.03253,-12.093817255944057,0.0,-10.3311,3.9945,-1.31794,-1.03253,-0.760948,6812.01,-1.17588,-11.1843,0.0
20199.0,-1.0077,-12.098717255944056,0.0,-10.3311,2.06879,-0.408658,-1.0077,-0.765852,6786.88,-0.96008,-11.085,0.0
20207.0,-0.995819,-12.098717255944056,0.0,-10.3311,1.48558,-0.0054614,-0.995819,-0.765896,6764.79,-0.987907,-11.0178,0.0
20219.0,-0.992098,-12.086217255944057,0.0,-10.3311,0.310138,1.03899,-0.992098,-0.753428,6741.99,-0.991316,-11.0889,0.0
20227.0,-0.990223,-12.032217255944056,0.0,-10.3311,0.234316,6.74846,-0.990223,-0.69944,6718.54,-0.994672,-11.1575,0.0
20239.0,-0.986931,-11.895917255944056,0.0,-10.3311,0.274324,11.3633,-0.986931,-0.563081,6693.07,-1.20718,-10.8588,0.0
