Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TASVH-09252019-122400,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28700.1,0.72934,-0.453628,-5.00064,0,0.465756,1.42011,-5.72998,-0.453628,7682.36,0.744741,-0.495143,0
28708.7,0.736991,-0.436922,-5.00064,0,0.888609,1.94041,-5.73764,-0.436922,7687.74,0.771926,-0.429257,0
28720.8,0.745956,-0.427438,-5.00064,0,0.745233,0.788334,-5.7466,-0.427438,7692.37,0.655442,-0.319779,0
28728.7,0.757119,-0.425754,-5.00064,0,1.40999,0.212666,-5.75776,-0.425754,7695.59,0.760416,-0.403579,0
28740.2,0.80034,-0.429598,-5.00064,0,3.7606,-0.334479,-5.80098,-0.429598,7697.13,0.72361,-0.397634,0
28748.7,1.00476,-0.436854,-5.00064,0,23.9648,-0.850618,-6.0054,-0.436854,7697.3,0.705042,-0.403217,0
28760.8,1.62677,-0.446971,-5.00064,0,51.436,-0.836572,-6.62742,-0.446971,7695.5,1.39155,-0.487972,0
28768.1,2.78579,-0.463316,-5.00064,0,158.033,-2.22873,-7.78643,-0.463316,7688.89,3.92776,-0.627628,0
28780.1,4.11792,-0.488681,-5.00064,0,111.299,-2.11919,-9.11856,-0.488681,7675.5,5.56605,-0.483944,0
28788.7,5.07481,-0.519986,-5.00064,0,111.643,-3.65239,-10.0755,-0.519986,7658.83,5.59127,-0.601753,0
28800.7,5.51641,-0.547666,-5.00064,0,36.8186,-2.30789,-10.5171,-0.547666,7644.89,5.76833,-0.696586,0
28812.7,5.66023,-0.565978,-5.00064,0,11.9846,-1.52598,-10.6609,-0.565978,7635.37,5.77518,-0.67474,0
28820.7,5.70114,-0.580342,-5.00064,0,5.11337,-1.79526,-10.7018,-0.580342,7628.03,5.74392,-0.674706,0
28832.8,5.71411,-0.59916,-5.00064,0,1.06884,-1.5505,-10.7148,-0.59916,7621.26,5.74247,-0.535859,0
28840.7,5.72227,-0.623843,-5.00064,0,1.03244,-3.12245,-10.7229,-0.623843,7615.35,5.67929,-0.557416,0
28852,5.73071,-0.648629,-5.00064,0,0.750229,-2.20514,-10.7314,-0.648629,7610.77,5.51005,-0.712939,0
28860.2,5.73722,-0.6693,-5.00064,0,0.79364,-2.51927,-10.7379,-0.6693,7607.49,5.72629,-0.707156,0
28872.5,5.7436,-0.685594,-5.00064,0,0.516838,-1.31978,-10.7442,-0.685594,7604.85,5.49148,-0.752125,0
28880.4,5.76403,-0.696961,-5.00064,0,2.5747,-1.43251,-10.7647,-0.696961,7601.35,5.79124,-0.24179,0
28892.1,5.83346,-0.705146,-5.00064,0,5.9796,-0.704891,-10.8341,-0.705146,7594.73,6.33996,-10.2618,0
28901.7,5.99417,-0.718178,-5.00064,0,16.6828,-1.35284,-10.9948,-0.718178,7583.89,6.46389,-5.50453,0
28912,6.23333,-0.746579,-5.00064,0,23.1516,-2.7494,-11.234,-0.746579,7570.38,7.57091,1.23426,0
28919.9,6.46269,-0.791423,-5.00064,0,29.1516,-5.69952,-11.4633,-0.791423,7555.75,8.45923,-10.1707,0
28932.6,6.6123,-0.838956,-5.00064,0,11.7576,-3.73568,-11.6129,-0.838956,7540.27,7.12735,-0.745808,0
28940.5,6.68643,-0.87463,-5.00064,0,9.40912,-4.52781,-11.6871,-0.87463,7526.7,7.09833,-1.15372,0
28952.6,6.7163,-0.895431,-5.00064,0,2.46398,-1.71575,-11.7169,-0.895431,7518.97,6.59837,-1.36093,0
28960.6,6.72502,-0.906523,-5.00064,0,1.09739,-1.39579,-11.7257,-0.906523,7516.5,6.63186,-1.62651,0
28972.1,6.72537,-0.91377,-5.00064,0,0.0302214,-0.626837,-11.726,-0.91377,7516.09,6.66961,-1.21391,0
28982.2,6.72098,-0.919137,-5.00064,0,-0.437255,-0.534545,-11.7216,-0.919137,7516.09,6.73559,-0.443114,0
28992.1,6.71356,-0.921995,-5.00064,0,-0.747681,-0.287798,-11.7142,-0.921995,7516.31,6.71311,-0.914985,0
29000.7,6.70655,-0.922188,-5.00064,0,-0.814992,-0.0224701,-11.7072,-0.922188,7517.07,6.69747,-0.965248,0
29013.1,6.69037,-0.919639,-5.00064,0,-1.3086,0.206193,-11.691,-0.919639,7518.66,6.59304,-0.975166,0
29020.7,6.57793,-0.916548,-5.00064,0,-14.7949,0.406656,-11.5786,-0.916548,7521.42,6.78961,-0.881804,0
29032.1,6.07911,-0.924039,-5.00064,0,-43.5009,-0.65319,-11.0798,-0.924039,7526.9,6.89792,-0.891022,0
29040.6,4.68355,-0.962374,-5.00064,0,-163.932,-4.50318,-9.68419,-0.962374,7537.46,4.18711,-0.882825,0
29052.9,2.0807,-1.04114,-5.00064,0,-212.166,-6.42027,-7.08134,-1.04114,7552.52,-0.00397913,-1.33174,0
29064.6,-1.445,-1.14633,-5.00064,0,-302.168,-9.01561,-3.55564,-1.14633,7566.38,-5.26941,-1.12992,0
29072.7,-5.29311,-1.25817,-5.00064,0,-475.486,-13.8189,0.292469,-1.25817,7573.99,-9.89433,-1.37442,0
29084.8,-8.73127,-1.35685,-5.00064,0,-283.442,-8.13551,3.73062,-1.35685,7576.18,-12.2712,-1.50718,0
29092.8,-11.0202,-1.42163,-5.00064,0,-285.764,-8.08701,6.0196,-1.42163,7575.7,-12.657,-1.55612,0
29104.1,-12.0452,-1.44889,-5.00064,0,-90.5262,-2.40786,7.04453,-1.44889,7572.92,-12.2662,-1.4956,0
29112.7,-12.3375,-1.45334,-5.00064,0,-34.0378,-0.518545,7.33685,-1.45334,7567.29,-12.42,-1.46643,0
29124.1,-12.3936,-1.44797,-5.00064,0,-4.90739,0.470534,7.39294,-1.44797,7558.19,-12.5138,-1.38965,0
29132.2,-12.4019,-1.43761,-5.00064,0,-1.03454,1.29276,7.40123,-1.43761,7544.14,-12.5343,-1.41286,0
29145.7,-12.3987,-1.42662,-5.00064,0,0.234213,0.812083,7.39807,-1.42662,7526.04,-12.327,-1.43682,0
29153,-12.3874,-1.41935,-5.00064,0,1.55101,0.994467,7.38671,-1.41935,7509.07,-12.4328,-1.3593,0
29164.7,-12.3631,-1.41589,-5.00064,0,2.06791,0.29504,7.36246,-1.41589,7496.73,-12.402,-1.38623,0
29173.1,-12.3205,-1.41387,-5.00064,0,5.10627,0.242391,7.3199,-1.41387,7486.57,-12.2578,-1.35834,0
29184.7,-12.2665,-1.412,-5.00064,0,4.6362,0.160293,7.26588,-1.412,7475.52,-12.2679,-1.47568,0
29192.7,-12.2182,-1.4104,-5.00064,0,6.06438,0.201194,7.21754,-1.4104,7464.97,-12.0522,-1.40433,0
29204.2,-12.1871,-1.40937,-5.00064,0,2.70011,0.0892935,7.1865,-1.40937,7457.83,-12.0689,-1.40717,0
29213.1,-12.1722,-1.40882,-5.00064,0,1.66387,0.0607269,7.17158,-1.40882,7454.33,-12.0786,-1.50226,0
29224.2,-12.1649,-1.40822,-5.00064,0,0.662898,0.0545272,7.16428,-1.40822,7452.94,-12.036,-1.41065,0
29232.1,-12.1569,-1.40672,-5.00064,0,1.00757,0.188843,7.15625,-1.40672,7452.39,-12.1967,-1.49103,0
29244.1,-12.1467,-1.40394,-5.00064,0,0.847519,0.231779,7.1461,-1.40394,7452.17,-12.2092,-1.40011,0
29252.9,-12.1287,-1.39926,-5.00064,0,2.04196,0.529981,7.12804,-1.39926,7452.21,-12.1859,-1.40647,0
29264.1,-12.0298,-1.38281,-5.00064,0,8.84184,1.47082,7.02917,-1.38281,7453.06,-12.2423,-1.40121,0
29272.7,-11.6193,-1.31775,-5.00064,0,47.9586,7.60058,6.61864,-1.31775,7456.72,-12.2432,-1.39867,0
29284,-10.5677,-1.14204,-5.00064,0,92.608,15.4741,5.56708,-1.14204,7466.61,-10.7055,-1.03131,0
29292.3,-8.83045,-0.827652,-5.00064,0,209.816,37.9696,3.8298,-0.827652,7485.1,-7.11539,-0.386562,0
29304.2,-6.86456,-0.452942,-5.00064,0,166.164,31.6719,1.86391,-0.452942,7509.62,-4.31419,0.129464,0
29316.7,-5.2194,-0.155443,-5.00064,0,131.245,23.7335,0.218759,-0.155443,7532.56,-3.41146,0.0864901,0
29324.9,-4.14916,0.00286505,-5.00064,0,130.614,19.32,-0.851489,0.00286505,7548.52,-3.35566,0.05275,0
29336.2,-3.62625,0.0602903,-5.00064,0,46.283,5.08278,-1.37439,0.0602903,7558.06,-3.31813,0.144211,0
29344.7,-3.45097,0.0752986,-5.00064,0,20.6069,1.76444,-1.54968,0.0752986,7563.43,-3.35879,0.202659,0
29356.7,-3.41421,0.0787332,-5.00064,0,3.06119,0.286026,-1.58644,0.0787332,7566.11,-3.34314,0.0128695,0
29364.7,-3.41255,0.0792186,-5.00064,0,0.207443,0.0606737,-1.58809,0.0792186,7567.55,-3.42509,0.0799622,0
29376.2,-3.42288,0.0787875,-5.00064,0,-0.896132,-0.0374009,-1.57776,0.0787875,7569.19,-3.42467,0.0154711,0
29384.8,-3.4449,0.0784596,-5.00064,0,-2.58034,-0.0384193,-1.55574,0.0784596,7571.77,-3.4937,-0.016045,0
29396.2,-3.47482,0.0780512,-5.00064,0,-2.61677,-0.0357116,-1.52582,0.0780512,7575.06,-3.51245,0.0774558,0
29404.9,-3.50526,0.0773567,-5.00064,0,-3.49936,-0.0798652,-1.49539,0.0773567,7578.54,-3.47026,0.0622438,0
29416.7,-3.53168,0.0766757,-5.00064,0,-2.23824,-0.0576745,-1.46896,0.0766757,7581.88,-3.5778,0.128409,0
29424.8,-3.55179,0.0761917,-5.00064,0,-2.47954,-0.0596912,-1.44886,0.0761917,7584.54,-3.55634,0.0776352,0
29436.2,-3.56397,0.0759355,-5.00064,0,-1.06436,-0.0223945,-1.43668,0.0759355,7586.1,-3.53446,0.096833,0
29444.7,-3.56955,0.0759141,-5.00064,0,-0.659029,-0.00251725,-1.4311,0.0759141,7586.74,-3.57044,0.0281923,0
29456.2,-3.57218,0.0759333,-5.00064,0,-0.230052,0.00167625,-1.42846,0.0759333,7586.91,-3.58864,0.132631,0
29464.7,-3.57476,0.0753684,-5.00064,0,-0.300979,-0.0659044,-1.42588,0.0753684,7586.92,-3.60508,0.0747646,0
29476.8,-3.57883,0.0731967,-5.00064,0,-0.336402,-0.17949,-1.42181,0.0731967,7586.83,-3.62328,0.0286355,0
29484.8,-3.58563,0.0690344,-5.00064,0,-0.85463,-0.523168,-1.41501,0.0690344,7586.63,-3.56706,0.0536486,0
29496.2,-3.59538,0.0644699,-5.00064,0,-0.857249,-0.401521,-1.40527,0.0644699,7585.88,-3.53374,0.0836146,0
29504.7,-3.60656,0.0615118,-5.00064,0,-1.30249,-0.344535,-1.39408,0.0615118,7583.12,-3.60771,0.0196823,0
29517,-3.61802,0.0603336,-5.00064,0,-0.93602,-0.0962333,-1.38262,0.0603336,7576.26,-3.61373,0.0381847,0
29524.8,-3.62958,0.0603003,-5.00064,0,-1.47545,-0.00424823,-1.37106,0.0603003,7565.44,-3.63827,0.0528668,0
29536.7,-3.63929,0.0615917,-5.00064,0,-0.817661,0.108853,-1.36136,0.0615917,7553.98,-3.70901,0.0331029,0
29544.8,-3.64467,0.0643833,-5.00064,0,-0.659736,0.342231,-1.35598,0.0643833,7544.2,-3.68,0.0600329,0
29556.5,-3.64635,0.0685885,-5.00064,0,-0.145127,0.362112,-1.35429,0.0685885,7535.37,-3.69375,0.0768199,0
29568.7,-3.64565,0.0747702,-5.00064,0,0.057395,0.503728,-1.355,0.0747702,7525.77,-3.55025,0.0942604,0
29576.7,-3.64111,0.0841119,-5.00064,0,0.570788,1.17608,-1.35953,0.0841119,7513.96,-3.66911,0.0549469,0
29588.4,-3.63054,0.0992056,-5.00064,0,0.905692,1.29249,-1.37011,0.0992056,7499.97,-3.59018,0.0937149,0
29597.4,-3.61613,0.120775,-5.00064,0,1.58639,2.37441,-1.38452,0.120775,7485.46,-3.5494,0.218355,0
29608.8,-3.60369,0.143894,-5.00064,0,1.09798,2.04053,-1.39696,0.143894,7472.14,-3.62196,0.149588,0
29616.7,-3.59576,0.163995,-5.00064,0,0.999685,2.53356,-1.40489,0.163995,7461.19,-3.59747,0.208305,0
29628.2,-3.59043,0.180694,-5.00064,0,0.461348,1.44593,-1.41022,0.180694,7452.63,-3.61421,0.20282,0
29636.7,-3.58564,0.193394,-5.00064,0,0.564125,1.49657,-1.415,0.193394,7443.9,-3.53021,0.276595,0
29648.7,-3.58053,0.200496,-5.00064,0,0.426826,0.593217,-1.42011,0.200496,7431.53,-3.5782,0.151423,0
29657.7,-3.57411,0.203567,-5.00064,0,0.716693,0.343058,-1.42653,0.203567,7416.12,-3.56117,0.177643,0
29668.2,-3.5655,0.20636,-5.00064,0,0.81859,0.265344,-1.43515,0.20636,7402.94,-3.46017,0.216625,0
29676.2,-3.55467,0.210376,-5.00064,0,1.35443,0.502463,-1.44597,0.210376,7395.22,-3.58324,0.234424,0
29688.1,-3.5411,0.215512,-5.00064,0,1.13458,0.42927,-1.45955,0.215512,7390.93,-3.50953,0.353874,0
29696.8,-3.52477,0.221128,-5.00064,0,1.89534,0.652027,-1.47587,0.221128,7387.3,-3.44261,0.160825,0
29708.1,-3.50997,0.226204,-5.00064,0,1.30121,0.446044,-1.49068,0.226204,7384.25,-3.49586,0.230615,0
29716.8,-3.50115,0.229871,-5.00064,0,1.02264,0.425321,-1.4995,0.229871,7382.59,-3.48242,0.261025,0
29728.7,-3.49744,0.231734,-5.00064,0,0.309423,0.155523,-1.5032,0.231734,7382.11,-3.55215,0.238116,0
29737.5,-3.4958,0.232356,-5.00064,0,0.187602,0.0711956,-1.50484,0.232356,7382.15,-3.4866,0.302031,0
29748.7,-3.49482,0.232624,-5.00064,0,0.0881132,0.0239371,-1.50583,0.232624,7382.73,-3.50642,0.270821,0
29756.8,-3.4938,0.232886,-5.00064,0,0.125215,0.0323065,-1.50684,0.232886,7384.47,-3.47574,0.189303,0
29768.1,-3.4921,0.232587,-5.00064,0,0.149607,-0.0263489,-1.50854,0.232587,7388.03,-3.51526,0.227624,0
29776.3,-3.48942,0.230917,-5.00064,0,0.326183,-0.202789,-1.51123,0.230917,7393.27,-3.49027,0.214983,0
29788,-3.48557,0.227908,-5.00064,0,0.32988,-0.257663,-1.51508,0.227908,7399.07,-3.51054,0.181738,0
29796.2,-3.48067,0.223955,-5.00064,0,0.5981,-0.482698,-1.51998,0.223955,7404.79,-3.53616,0.288471,0
29808.5,-3.47556,0.219397,-5.00064,0,0.414881,-0.369904,-1.52509,0.219397,7410.75,-3.45335,0.240182,0
29820.7,-3.47096,0.214422,-5.00064,0,0.376423,-0.407335,-1.52969,0.214422,7417.31,-3.42542,0.230235,0
29829.1,-3.4663,0.207752,-5.00064,0,0.557528,-0.797456,-1.53435,0.207752,7425.03,-3.38688,0.199936,0
29840.8,-3.46025,0.197834,-5.00064,0,0.515935,-0.846037,-1.5404,0.197834,7434.54,-3.4247,0.247819,0
29848.8,-3.45284,0.185266,-5.00064,0,0.931101,-1.57909,-1.54781,0.185266,7444.88,-3.46702,0.162552,0
29860.7,-3.44624,0.173524,-5.00064,0,0.554505,-0.986328,-1.55441,0.173524,7454.35,-3.43919,0.164689,0
29868.8,-3.44228,0.166539,-5.00064,0,0.490718,-0.865647,-1.55837,0.166539,7463.72,-3.46435,0.185389,0
29880.2,-3.44065,0.16414,-5.00064,0,0.141768,-0.209588,-1.55999,0.16414,7474.19,-3.43564,0.150707,0
29889.2,-3.44062,0.163669,-5.00064,0,0.00373033,-0.0526693,-1.56002,0.163669,7484.44,-3.4392,0.154612,0
29900.1,-3.44173,0.163768,-5.00064,0,-0.100901,0.00903787,-1.55892,0.163768,7493.54,-3.49438,0.161872,0
29908.8,-3.44371,0.164815,-5.00064,0,-0.228321,0.120907,-1.55694,0.164815,7502.83,-3.40023,0.100996,0
29920.7,-3.44658,0.168499,-5.00064,0,-0.241108,0.308518,-1.55406,0.168499,7512.95,-3.42425,0.0696255,0
29929.2,-3.45079,0.176059,-5.00064,0,-0.49789,0.894524,-1.54985,0.176059,7523.21,-3.45235,0.211433,0
29941.7,-3.45706,0.184724,-5.00064,0,-0.500433,0.69173,-1.54358,0.184724,7533.56,-3.46556,0.197436,0
29949.3,-3.4658,0.18999,-5.00064,0,-1.1589,0.698308,-1.53484,0.18999,7544.84,-3.46415,0.23836,0
29960.1,-3.4771,0.191338,-5.00064,0,-1.04435,0.124591,-1.52354,0.191338,7557.04,-3.50441,0.269741,0
29970,-3.48924,0.190414,-5.00064,0,-1.21898,-0.0927975,-1.5114,0.190414,7568.54,-3.51022,0.217154,0
29980.2,-3.49867,0.186776,-5.00064,0,-0.930476,-0.359006,-1.50197,0.186776,7577.97,-3.57107,0.200606,0
29988.7,-3.50356,0.178194,-5.00064,0,-0.574602,-1.00842,-1.49708,0.178194,7585.84,-3.57609,0.0968029,0
30000.2,-3.50484,0.164008,-5.00064,0,-0.110079,-1.22711,-1.49581,0.164008,7593.4,-3.54202,0.0919597,0
30008.9,-3.50425,0.146865,-5.00064,0,0.0678333,-1.99157,-1.49639,0.146865,7601.83,-3.57544,0.126189,0
30020.7,-3.5029,0.13175,-5.00064,0,0.114055,-1.27135,-1.49775,0.13175,7611.75,-3.49661,0.115443,0
30029.5,-3.50104,0.122467,0,0,0.212758,-1.06628,-3.50104,0.122467,7621.79,-3.51145,0.229486,0
30040.2,-3.49855,0.118445,0,0,0.232017,-0.374007,-3.49855,0.118445,7629.38,-3.48922,0.12866,0
30048.9,-3.4954,0.117126,0,0,0.363389,-0.152397,-3.4954,0.117126,7633.69,-3.47165,0.118916,0
30060.8,-3.49181,0.116811,0,0,0.301655,-0.0263969,-3.49181,0.116811,7635.77,-3.41812,0.0701294,0
30072.8,-3.48758,0.116894,0,0,0.352216,0.00687024,-3.48758,0.116894,7636.76,-3.43822,0.0953355,0
30080.8,-3.4825,0.117645,0,0,0.634328,0.0937258,-3.4825,0.117645,7637.53,-3.50053,0.0689506,0
30092.2,-3.47642,0.120362,0,0,0.535135,0.239318,-3.47642,0.120362,7639.01,-3.48159,0.142461,0
30100.7,-3.46904,0.127287,0,0,0.863636,0.810024,-3.46904,0.127287,7641.46,-3.44354,0.208867,0
30113.7,-3.46097,0.138901,0,0,0.619633,0.891867,-3.46097,0.138901,7644.57,-3.43007,0.104837,0
30121.2,-3.45399,0.151666,0,0,0.932032,1.70456,-3.45399,0.151666,7648.18,-3.46398,0.281538,0
30132,-3.44939,0.161192,0,0,0.426848,0.883671,-3.44939,0.161192,7651.87,-3.49249,0.168272,0
30140.8,-3.4468,0.166698,0,0,0.29474,0.628636,-3.4468,0.166698,7655.06,-3.45357,0.151513,0
30152.9,-3.44507,0.169945,0,0,0.143145,0.267465,-3.44507,0.169945,7657.32,-3.47651,0.177761,0
30161,-3.44308,0.172071,0,0,0.245639,0.262784,-3.44308,0.172071,7658.67,-3.39694,0.246214,0
30172.7,-3.43933,0.173684,0,0,0.319766,0.137543,-3.43933,0.173684,7659.63,-3.44018,0.172714,0
30181.2,-3.43341,0.175189,0,0,0.699506,0.177715,-3.43341,0.175189,7660.77,-3.4217,0.115498,0
30193.1,-3.42778,0.176653,0,0,0.470229,0.122463,-3.42778,0.176653,7662.84,-3.42349,0.19979,0
30200.5,-3.4248,0.178336,0,0,0.404614,0.227966,-3.4248,0.178336,7666.51,-3.41288,0.102277,0
30212.7,-3.42404,0.180274,0,0,0.0619722,0.158416,-3.42404,0.180274,7671.44,-3.38553,0.236832,0
30220.8,-3.42439,0.182082,0,0,-0.0435623,0.225318,-3.42439,0.182082,7676.92,-3.3377,0.251771,0
30232.8,-3.42587,0.18387,0,0,-0.123372,0.148826,-3.42587,0.18387,7682.55,-3.37015,0.236802,0
30240.8,-3.42871,0.184768,0,0,-0.355452,0.112618,-3.42871,0.184768,7687.9,-3.46637,0.0214902,0
30253.3,-3.43198,0.183134,0,0,-0.261626,-0.130731,-3.43198,0.183134,7692.32,-3.44613,0.117514,0
30260.2,-3.43428,0.179417,0,0,-0.331672,-0.534399,-3.43428,0.179417,7695.62,-3.47209,0.152873,0
30272.2,-3.43518,0.174762,0,0,-0.0748429,-0.389739,-3.43518,0.174762,7698.6,-3.45974,0.167416,0
30280.7,-3.42862,0.167899,0,0,0.764644,-0.800261,-3.42862,0.167899,7702.71,-3.41844,0.22012,0
30292.7,-3.36573,0.153385,0,0,5.24445,-1.2104,-3.36573,0.153385,7708.79,-3.47997,0.179654,0
30301.5,-3.09398,0.117823,0,0,30.8456,-4.03651,-3.09398,0.117823,7715.8,-3.5452,0.145681,0
30313.1,-2.40783,0.0491317,0,0,59.4231,-5.94884,-2.40783,0.0491317,7721.29,-1.66429,0.0274891,0
30324.7,-1.35033,-0.0419667,0,0,90.803,-7.82229,-1.35033,-0.0419667,7723.97,0.0576469,-0.105588,0
30332.7,-0.346973,-0.127243,0,0,126.416,-10.7442,-0.346973,-0.127243,7724.67,0.54541,-0.195357,0
30344.8,0.243356,-0.186419,0,0,48.711,-4.88288,0.243356,-0.186419,7724.39,0.600343,-0.242934,0
30352.2,0.466873,-0.218063,0,0,30.1928,-4.27453,0.466873,-0.218063,7723.2,0.456891,-0.210376,0
30364.4,0.531188,-0.232706,0,0,5.27953,-1.20196,0.531188,-0.232706,7721.21,0.545301,-0.314699,0
30372.7,0.553206,-0.239761,0,0,2.65432,-0.850522,0.553206,-0.239761,7718.96,0.573229,-0.283003,0
30384.2,0.567165,-0.242999,0,0,1.20899,-0.280507,0.567165,-0.242999,7716.99,0.566081,-0.308459,0
30392.7,0.581737,-0.244012,0,0,1.72354,-0.119705,0.581737,-0.244012,7715.82,0.59997,-0.201237,0
30404.6,0.598669,-0.243584,0,0,1.41662,0.0357963,0.598669,-0.243584,7715.57,0.681398,-0.274821,0
30412.9,0.615783,-0.240981,0,0,2.07346,0.315294,0.615783,-0.240981,7716.07,0.781815,-0.113365,0
30424.2,0.630229,-0.233241,0,0,1.28144,0.686595,0.630229,-0.233241,7717.43,0.591493,-0.156356,0
30432.8,0.640541,-0.218286,0,0,1.19248,1.72936,0.640541,-0.218286,7719.48,0.602198,-0.303703,0
30444.9,0.64586,-0.200393,0,0,0.440523,1.48205,0.64586,-0.200393,7721.5,0.623058,-0.21374,0
30453,0.646338,-0.187211,0,0,0.0591639,1.6302,0.646338,-0.187211,7723.03,0.726481,-0.170954,0
30464.8,0.644295,-0.18124,0,0,-0.17224,0.503365,0.644295,-0.18124,7724.23,0.769044,-0.143367,0
30472.8,0.64267,-0.17934,0,0,-0.203713,0.238297,0.64267,-0.17934,7725.28,0.760796,-0.173498,0
30484.2,0.642107,-0.178357,0,0,-0.0494492,0.0863516,0.642107,-0.178357,7726.09,0.649888,-0.169337,0
30493,0.64168,-0.177472,0,0,-0.0486476,0.100619,0.64168,-0.177472,7726.57,0.594597,-0.183181,0
30504.2,0.641033,-0.176801,0,0,-0.0576059,0.0597605,0.641033,-0.176801,7726.88,0.565266,-0.187989,0
30513.1,0.639932,-0.175303,0,0,-0.123795,0.168461,0.639932,-0.175303,7727.43,0.694885,-0.193515,0
30524.8,0.6375,-0.169128,0,0,-0.207455,0.526724,0.6375,-0.169128,7728.57,0.662142,-0.215826,0
30532.6,0.633413,-0.152586,0,0,-0.524862,2.12428,0.633413,-0.152586,7730.51,0.639839,-0.139863,0
30544.4,0.629553,-0.125388,0,0,-0.32766,2.30903,0.629553,-0.125388,7733.48,0.62634,0.0154451,0
30552.7,0.628269,-0.0974754,0,0,-0.153699,3.34161,0.628269,-0.0974754,7737.65,0.596582,-0.049318,0
30564.7,0.629044,-0.0774494,0,0,0.064779,1.67497,0.629044,-0.0774494,7742.85,0.60913,-0.0202043,0
30576.2,0.629902,-0.065378,0,0,0.0747306,1.05078,0.629902,-0.065378,7748.63,0.597859,-0.0918385,0
30584.9,0.630905,-0.0605334,0,0,0.114828,0.555068,0.630905,-0.0605334,7754.77,0.701621,0.0117729,0
30596.8,0.634023,-0.062758,0,0,0.262583,-0.187321,0.634023,-0.062758,7761.11,0.574887,0.0037586,0
30604.7,0.640862,-0.0690909,0,0,0.8607,-0.796987,0.640862,-0.0690909,7766.99,0.662867,-0.209428,0
30616.5,0.651329,-0.0757452,0,0,0.893125,-0.56778,0.651329,-0.0757452,7771.89,0.706637,-0.0361159,0
30624.8,0.663798,-0.0817504,0,0,1.503,-0.723859,0.663798,-0.0817504,7776.13,0.644212,-0.0841023,0
30636.3,0.675344,-0.0883201,0,0,1.00178,-0.57004,0.675344,-0.0883201,7780.35,0.703796,-0.102537,0
30644.9,0.683197,-0.0960207,0,0,0.911495,-0.893753,0.683197,-0.0960207,7784.73,0.676936,-0.137382,0
30656.9,0.686913,-0.103149,0,0,0.310032,-0.594813,0.686913,-0.103149,7789,0.687629,-0.0700987,0
30664.9,0.687954,-0.108526,0,0,0.130249,-0.672777,0.687954,-0.108526,7792.83,0.685888,-0.0915917,0
30676.1,0.687568,-0.112873,0,0,-0.0342703,-0.385873,0.687568,-0.112873,7796.4,0.740456,-0.11542,0
30684.3,0.685396,-0.116417,0,0,-0.267085,-0.435995,0.685396,-0.116417,7799.8,0.700006,-0.0650227,0
30696.4,0.67943,-0.119971,0,0,-0.491641,-0.292877,0.67943,-0.119971,7802.62,0.659163,-0.168717,0
30704.9,0.665181,-0.128654,0,0,-1.68258,-1.0252,0.665181,-0.128654,7804.53,0.707112,-0.119217,0
30716.3,0.635476,-0.156456,0,0,-2.59155,-2.4256,0.635476,-0.156456,7805.6,0.566262,-0.226186,0
30724.7,0.578266,-0.235036,0,0,-6.8205,-9.36822,0.578266,-0.235036,7806.05,0.583923,-0.107973,0
30736.6,0.470299,-0.417055,0,0,-9.07512,-15.2996,0.470299,-0.417055,7799,0.495933,-0.351209,1
30744.3,0.293185,-0.738243,0,0,-22.9333,-41.5884,0.293185,-0.738243,7751.5,0.195302,-0.915737,1
30756.6,0.0631648,-1.16482,0,0,-18.7787,-34.8255,0.0631648,-1.16482,7597.18,-0.106231,-1.48036,1
30764.5,-0.190738,-1.63851,0,0,-31.9898,-59.6818,-0.190738,-1.63851,7322.22,-0.408648,-2.04498,1
30776.7,-0.472633,-2.16423,0,0,-23.1402,-43.1552,-0.472633,-2.16423,7047.51,-0.711933,-2.60947,1
30784.9,-0.794952,-2.76368,0,0,-39.2785,-73.0498,-0.794952,-2.76368,6893.71,-1.01607,-3.17373,1
30796.1,-1.13394,-3.39416,0,0,-30.3512,-56.4496,-1.13394,-3.39416,6843.63,-1.32104,-3.73765,1
30804.6,-1.45089,-3.99206,0,0,-37.1996,-70.1761,-1.45089,-3.99206,6817.65,-1.62682,-4.30113,1
30816.6,-1.71468,-4.51331,0,0,-22.034,-43.5384,-1.71468,-4.51331,6760.11,-1.9334,-4.86404,1
30828,-1.89248,-4.89017,0,0,-15.5396,-32.9372,-1.89248,-4.89017,6665.15,-2.24076,-5.42629,1
30836.6,-1.97539,-5.07776,0,0,-9.67817,-21.896,-1.97539,-5.07776,6577.64,-2.54888,-5.98777,1
30848.7,-1.98179,-5.12485,0,0,-0.528619,-3.89094,-1.98179,-5.12485,6532.35,-2.85774,-6.54836,1
30856.7,-1.87022,-5.04741,0,0,13.9601,9.68982,-1.87022,-5.04741,6527.62,-3.16732,-7.10798,1
30868.2,-1.489,-4.66521,0,0,33.2251,33.3103,-1.489,-4.66521,6580.85,-3.4776,-7.6665,1
30876.4,-0.790334,-3.69189,0,0,84.3083,117.451,-0.790334,-3.69189,6759.94,0.257182,-1.53724,0
30888.2,-0.0568621,-2.22767,0,0,62.599,124.965,-0.0568621,-2.22767,7077.78,1.17214,1.94041,0
