Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,TSLSH-03062018-105210,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18385,19.6447,0.869558,19.6475,0,7.81716,-0.333208,-0.00279574,0.869558,3603.04,19.6686,0.797844,0
18397,19.7233,0.865178,19.7125,0,6.55513,-0.364976,0.0108633,0.865178,3603.18,19.7811,0.737255,0
18406,19.7748,0.85981,19.7558,0,5.72258,-0.596545,0.0190608,0.85981,3603.75,19.7967,0.875539,0
18417,19.777,0.855545,19.7558,0,0.198699,-0.387731,0.0212465,0.855545,3605.07,19.7671,0.865017,0
18426,19.7798,0.853374,19.8207,0,0.30391,-0.241189,-0.0409328,0.853374,3607.51,19.7778,0.769206,0
18438,19.7804,0.852857,19.8639,0,0.0516771,-0.043031,-0.0835595,0.852857,3611.34,19.6567,0.772105,0
18450,19.7924,0.852949,19.8639,0,0.99901,0.00759801,-0.0715714,0.852949,3616.25,19.8028,0.76903,0
18457,19.804,0.853036,19.9072,0,1.66583,0.0125238,-0.103134,0.853036,3621.67,19.8061,0.937224,0
18469,19.815,0.852783,19.9072,0,0.916382,-0.0211312,-0.0921373,0.852783,3627.7,19.8299,0.884297,0
18478,19.9211,0.851759,19.9288,0,11.7855,-0.113792,-0.00767056,0.851759,3634.85,20.0234,0.838624,0
18489,20.0419,0.850619,19.9288,0,10.9822,-0.103612,0.113133,0.850619,3642.49,20.2496,0.880124,0
18498,20.0887,0.84909,19.972,0,5.20526,-0.169908,0.116793,0.84909,3648.55,20.11,0.854019,0
18510,20.1403,0.844446,20.0151,0,4.29852,-0.386983,0.125211,0.844446,3651.88,20.1839,0.840212,0
18517,20.1718,0.83327,20.0151,0,4.49334,-1.59655,0.156664,0.83327,3653.33,20.1755,0.891308,0
18529,20.1773,0.812512,20.0367,0,0.459031,-1.72982,0.140599,0.812512,3654,20.1719,0.80141,0
18537,20.2068,0.78128,20.0367,0,3.6834,-3.90401,0.170067,0.78128,3654.45,20.3042,0.773032,0
18548,20.2195,0.741463,20.0583,0,1.15769,-3.61971,0.161234,0.741463,3655.35,20.2641,0.674554,0
18557,20.2196,0.698702,20.1014,0,0.0120794,-4.75131,0.118226,0.698702,3658,20.2336,0.561994,0
18569,20.2216,0.662121,20.1014,0,0.169956,-3.04839,0.120265,0.662121,3663.78,20.2023,0.598812,0
18576,20.2121,0.636851,20.1229,0,-1.36766,-3.60992,0.089142,0.636851,3671.99,20.1018,0.618338,0
18588,20.2115,0.622076,20.1229,0,-0.0502038,-1.23125,0.0885396,0.622076,3679.82,20.2082,0.564477,0
18597,20.2116,0.615566,20.1229,0,0.0153368,-0.723429,0.0886776,0.615566,3685.4,20.2214,0.655063,0
18608,20.2173,0.614225,20.1445,0,0.514644,-0.1219,0.0727951,0.614225,3689.37,20.2169,0.460601,0
18616,20.2323,0.61577,20.1445,0,1.87445,0.19318,0.0877907,0.61577,3692.78,20.2655,0.51324,0
18628,20.2458,0.619384,20.166,0,1.13146,0.301156,0.0798306,0.619384,3695.58,20.249,0.599977,0
18636,20.2579,0.623685,20.166,0,1.50659,0.537567,0.0918833,0.623685,3697.36,20.2459,0.701094,0
18648,20.2902,0.62671,20.166,0,2.68941,0.252163,0.124156,0.62671,3698.17,20.3137,0.619926,0
18657,20.3193,0.628406,20.1875,0,3.24113,0.188425,0.131795,0.628406,3698.45,20.3346,0.671806,0
18668,20.3588,0.63017,20.1875,0,3.58888,0.160367,0.171272,0.63017,3698.42,20.4282,0.706401,0
18676,20.4002,0.632783,20.1875,0,5.17159,0.326544,0.212645,0.632783,3697.8,20.4471,0.618271,0
18689,20.402,0.636746,20.1875,0,0.138059,0.304864,0.21444,0.636746,3695.92,20.3934,0.637178,0
18701,20.4014,0.64203,20.1875,0,-0.0517486,0.440337,0.213819,0.64203,3692.81,20.4274,0.623324,0
18709,20.3849,0.647109,20.1875,0,-2.05516,0.634906,0.197378,0.647109,3689.24,20.3418,0.704001,0
18721,20.3634,0.649883,20.1875,0,-1.79531,0.231107,0.175834,0.649883,3685.89,20.3608,0.740765,0
18729,20.3384,0.650133,20.1875,0,-3.11776,0.0312485,0.150892,0.650133,3683.53,20.324,0.605915,0
18740,20.3343,0.649003,20.166,0,-0.377278,-0.102652,-0.168273,0.649003,3682.15,20.3113,0.684725,0
18749,20.3341,0.647644,20.166,0,-0.0169639,-0.150988,-0.168121,0.647644,3681.2,20.3111,0.646673,0
18761,20.3351,0.645068,20.166,0,0.0816783,-0.214679,-0.169101,0.645068,3680.61,20.3762,0.644543,0
18768,20.3581,0.638057,20.1445,0,3.2792,-1.00164,-0.213593,0.638057,3680.49,20.3956,0.539794,0
18780,20.3589,0.625106,20.1445,0,0.0708243,-1.07921,-0.214443,0.625106,3680.67,20.4139,0.650715,0
18789,20.3585,0.607579,20.1229,0,-0.0416919,-1.94749,-0.235611,0.607579,3680.86,20.3204,0.706452,0
18800,20.3546,0.590651,20.1229,0,-0.354566,-1.53894,-0.231711,0.590651,3680.96,20.3515,0.582499,0
18809,20.3508,0.580645,20.1229,0,-0.423737,-1.11172,-0.227897,0.580645,3680.99,20.2673,0.561496,0
18821,20.3506,0.578185,20.1229,0,-0.0155235,-0.205019,-0.227711,0.578185,3680.99,20.2944,0.541561,0
18828,20.3511,0.579307,20.1014,0,0.0639621,0.160303,-0.249708,0.579307,3680.89,20.3659,0.562356,0
18840,20.3612,0.581434,20.0583,0,0.845875,0.177254,-0.302976,0.581434,3680.29,20.3855,0.468596,0
18848,20.3675,0.585524,20.0583,0,0.789395,0.511265,-0.309291,0.585524,3678.17,20.3727,0.595454,0
18859,20.368,0.592699,20.0367,0,0.0373127,0.652215,-0.331269,0.592699,3673.47,20.3576,0.656564,0
18868,20.3703,0.600473,20.0151,0,0.25981,0.863843,-0.35518,0.600473,3666.76,20.4102,0.749767,0
18880,20.3893,0.605859,20.0151,0,1.58012,0.448807,-0.374142,0.605859,3659.72,20.3277,0.610543,0
18887,20.413,0.610318,19.972,0,3.39361,0.636987,-0.441061,0.610318,3652.88,20.432,0.717995,0
18899,20.4141,0.616382,19.972,0,0.0885433,0.505387,-0.442124,0.616382,3645.4,20.4678,0.635007,0
18908,20.4137,0.623536,19.9288,0,-0.0399103,0.794875,-0.484952,0.623536,3636.31,20.4574,0.528095,0
18920,20.4129,0.631307,19.9288,0,-0.0662108,0.647556,-0.484158,0.631307,3625.48,20.3597,0.531864,0
18928,20.3923,0.642417,19.9072,0,-2.58008,1.38877,-0.48512,0.642417,3613.66,20.4218,0.525684,0
18940,20.3689,0.657954,19.8639,0,-1.95258,1.29473,-0.504912,0.657954,3601.62,20.3934,0.710087,0
18952,20.3363,0.676403,19.8639,0,-2.71606,1.53739,-0.47232,0.676403,3590.52,20.3148,0.572545,0
18959,20.2459,0.697196,19.8207,0,-12.9061,2.97055,-0.425224,0.697196,3581.94,20.1736,0.682956,0
18971,20.1743,0.718341,19.7558,0,-5.97155,1.76209,-0.418479,0.718341,3576,20.133,0.725608,0
18979,20.1672,0.738105,19.7558,0,-0.882249,2.47049,-0.411421,0.738105,3571.01,20.1563,0.800347,0
18991,20.1671,0.755041,19.7125,0,-0.00926303,1.41132,-0.454616,0.755041,3564.8,20.1702,0.82144,0
19000,20.1639,0.76953,19.6475,0,-0.349999,1.60984,-0.516469,0.76953,3555.65,20.0796,0.809539,0
19012,20.1587,0.784726,19.6475,0,-0.439247,1.26633,-0.511198,0.784726,3543.35,20.1803,0.864889,0
19020,20.1347,0.799976,19.6041,0,-3.00139,1.90625,-0.530551,0.799976,3530.66,20.0947,0.709883,0
19032,20.1063,0.812804,19.6041,0,-2.36536,1.06906,-0.502166,0.812804,3520.95,20.1056,0.72375,0
19040,20.1036,0.825372,19.539,0,-0.339247,1.57093,-0.564543,0.825372,3513.93,20.099,0.724954,0
19052,20.0999,0.840939,19.539,0,-0.307921,1.29729,-0.560848,0.840939,3505.87,20.1663,0.823496,0
19060,20.0902,0.858591,19.4739,0,-1.20369,2.20644,-0.616361,0.858591,3494.73,20.0775,0.915701,0
19073,20.0761,0.876295,19.4087,0,-1.08569,1.36188,-0.667442,0.876295,3483.54,20.0731,0.953701,0
19079,20.0682,0.891327,19.4087,0,-1.32123,2.50535,-0.659515,0.891327,3475.39,20.0642,0.962742,0
19091,20.0404,0.900352,19.3434,0,-2.31676,0.752082,-0.696961,0.900352,3468.89,20.0197,0.889112,0
19099,19.9843,0.903768,19.3434,0,-7.01165,0.426912,-0.640868,0.903768,3462.32,19.8467,0.94332,0
19111,19.9365,0.904128,19.2781,0,-3.98053,0.0300113,-0.658402,0.904128,3456.58,19.8766,0.963112,0
19119,19.8932,0.90226,19.191,0,-5.42095,-0.233528,-0.702182,0.90226,3452.68,19.8239,0.889848,0
19131,19.8567,0.898826,19.191,0,-3.03907,-0.28611,-0.665713,0.898826,3449.9,19.924,0.841604,0
19139,19.8371,0.896197,19.1256,0,-2.44786,-0.328617,-0.711551,0.896197,3447.32,19.8769,0.820747,0
19151,19.8094,0.895494,19.1256,0,-2.31018,-0.0586375,-0.683829,0.895494,3445.01,19.799,1.04592,0
19159,19.7569,0.895527,19.0383,0,-6.56243,0.00419933,-0.718638,0.895527,3442.96,19.6816,0.898682,0
19171,19.7022,0.89527,19.0383,0,-4.5582,-0.0214222,-0.66394,0.89527,3440.41,19.7469,0.877049,0
19179,19.6835,0.89438,18.9508,0,-2.33868,-0.111279,-0.732631,0.89438,3437.07,19.6854,0.784956,0
19191,19.6789,0.892389,18.8634,0,-0.384536,-0.165943,-0.815509,0.892389,3433.72,19.6817,1.06875,0
19203,19.6395,0.888195,18.8634,0,-3.27987,-0.349432,-0.776151,0.888195,3431.13,19.5206,0.912042,0
19211,19.5787,0.878809,18.7758,0,-7.59788,-1.17326,-0.802952,0.878809,3429.22,19.5252,0.972289,0
19223,19.5442,0.858977,18.6881,0,-2.87336,-1.65274,-0.856146,0.858977,3427.83,19.554,0.922807,0
19231,19.4768,0.827171,18.6881,0,-8.42863,-3.97563,-0.788717,0.827171,3427.27,19.4165,0.869058,0
19243,19.4068,0.785974,18.6003,0,-5.83541,-3.43311,-0.806458,0.785974,3427.71,19.3728,0.73101,0
19251,19.3767,0.743022,18.4905,0,-3.76254,-5.36903,-0.886192,0.743022,3428.71,19.3553,0.698632,0
19263,19.2914,0.710108,18.4905,0,-7.10439,-2.74282,-0.80094,0.710108,3429.67,19.2186,0.673308,0
19271,19.2014,0.689009,18.4025,0,-11.2599,-2.6374,-0.79883,0.689009,3430.61,19.108,0.670449,0
19283,19.1563,0.673079,18.4025,0,-3.75618,-1.32752,-0.753756,0.673079,3432.15,19.2024,0.64556,0
19291,19.1209,0.659004,18.2924,0,-4.42437,-1.75926,-0.828449,0.659004,3434.47,19.1557,0.61893,0
19303,19.106,0.647878,18.2924,0,-1.24154,-0.927186,-0.813551,0.647878,3436.69,19.0578,0.702813,0
19311,19.0668,0.64108,18.1822,0,-4.89997,-0.849757,-0.884579,0.64108,3437.98,19.0265,0.590967,0
19324,19.0206,0.637417,18.0718,0,-3.55204,-0.281798,-0.94877,0.637417,3438.51,19.0219,0.657821,0
19331,18.8875,0.636059,18.0718,0,-19.0127,-0.193948,-0.815681,0.636059,3438.76,18.7281,0.675522,0
19343,18.7458,0.635958,17.9613,0,-11.8093,-0.00846437,-0.784476,0.635958,3438.9,18.688,0.625938,0
19351,18.7159,0.636328,17.8507,0,-3.73412,0.0463261,-0.865247,0.636328,3439.01,18.7808,0.628867,0
19363,18.646,0.638059,17.8507,0,-5.82439,0.144252,-0.795355,0.638059,3439.11,18.5056,0.574487,0
19371,18.4245,0.641735,17.7399,0,-27.6992,0.459497,-0.684544,0.641735,3439.17,18.1866,0.672331,0
19383,18.2311,0.645958,17.7399,0,-16.1112,0.351927,-0.491209,0.645958,3439.19,18.2831,0.65045,0
19393,18.1924,0.649955,17.629,0,-3.86765,0.399691,-0.563453,0.649955,3439.2,18.2136,0.616588,0
19404,18.14,0.655867,17.629,0,-4.76315,0.537419,-0.511058,0.655867,3439.21,17.9899,0.649687,0
19411,17.993,0.664284,17.4957,0,-21.0134,1.20248,-0.497248,0.664284,3439.3,17.8768,0.617786,0
19423,17.8833,0.672622,17.3622,0,-9.14103,0.694791,-0.521036,0.672622,3439.63,17.8654,0.669889,0
19431,17.8697,0.678454,17.3622,0,-1.6994,0.728985,-0.507441,0.678454,3440.4,17.8815,0.741989,0
19443,17.8126,0.682074,17.2508,0,-4.75597,0.301736,-0.561751,0.682074,3441.79,17.7614,0.693663,0
19455,17.7316,0.683713,17.117,0,-6.74801,0.136515,-0.614611,0.683713,3444.2,17.6528,0.718376,0
19463,17.5956,0.683997,17.117,0,-17.0045,0.0354911,-0.478575,0.683997,3447.8,17.4845,0.705481,0
19475,17.4637,0.680301,16.983,0,-10.993,-0.307995,-0.480688,0.680301,3451.63,17.4305,0.702911,0
19483,17.4341,0.669445,16.983,0,-3.70017,-1.35694,-0.451087,0.669445,3454.38,17.4195,0.651366,0
19495,17.4299,0.655435,16.8488,0,-0.34314,-1.16747,-0.58119,0.655435,3455.66,17.4335,0.636974,0
19503,17.4078,0.645276,16.6919,0,-2.77014,-1.26996,-0.71586,0.645276,3455.94,17.3601,0.570444,0
19515,17.3338,0.641283,16.6919,0,-6.16574,-0.332767,-0.641871,0.641283,3455.47,17.1997,0.601112,0
19523,17.213,0.640429,16.5573,0,-15.1053,-0.106685,-0.655662,0.640429,3454.38,17.0917,0.636111,0
19535,17.0778,0.640102,16.5573,0,-11.26,-0.0272918,-0.520542,0.640102,3453.25,17.004,0.618024,0
19543,17.002,0.639553,16.4225,0,-9.48039,-0.0685872,-0.57952,0.639553,3452.49,16.8757,0.730518,0
19555,16.9982,0.639803,16.2649,0,-0.314402,0.0208625,-0.733275,0.639803,3451.93,16.7948,0.691497,0
19563,16.9818,0.643295,16.2649,0,-2.05034,0.436507,-0.716872,0.643295,3451.46,17.3187,0.708282,0
19575,16.9638,0.649686,16.1297,0,-1.50117,0.532566,-0.834083,0.649686,3451.19,17.1116,0.58417,0
19583,16.9632,0.655881,16.1297,0,-0.0799191,0.77439,-0.833444,0.655881,3451.26,16.9717,0.708422,0
19595,16.9618,0.659383,15.9717,0,-0.115007,0.2918,-0.99006,0.659383,3451.75,16.9403,0.634209,0
19603,16.9236,0.660729,15.8135,0,-4.77316,0.168239,-1.11012,0.660729,3452.49,16.858,0.719135,0
19615,16.8006,0.661714,15.8135,0,-10.2467,0.0821311,-0.98716,0.661714,3453.15,16.7006,0.678485,0
19623,16.7011,0.661664,15.655,0,-12.4433,-0.00625294,-1.04611,0.661664,3453.91,16.6943,0.822748,0
19635,16.6745,0.660448,15.655,0,-2.21469,-0.101356,-1.01953,0.660448,3454.98,16.6191,0.644999,0
19643,16.6325,0.660216,15.4962,0,-5.25485,-0.0289548,-1.13623,0.660216,3456.22,16.5996,0.621736,0
19655,16.5874,0.661392,15.3373,0,-3.75246,0.0979968,-1.25019,0.661392,3458.06,16.5335,0.683284,0
19663,16.5199,0.663027,15.3373,0,-8.44111,0.204312,-1.18266,0.663027,3461.61,16.4202,0.645027,0
19675,16.405,0.664093,15.178,0,-9.57395,0.0888531,-1.227,0.664093,3466.79,16.2552,0.635369,0
19683,16.2316,0.665672,15.178,0,-21.6748,0.197361,-1.0536,0.665672,3472.02,16.1195,0.657284,0
19695,16.1185,0.668568,14.9958,0,-9.42566,0.241314,-1.12276,0.668568,3476.59,16.1021,0.790413,0
19707,16.1032,0.672051,14.836,0,-1.27382,0.290273,-1.26721,0.672051,3481.38,16.1199,0.732442,0
19715,16.0691,0.675334,14.836,0,-4.26262,0.410406,-1.23311,0.675334,3486.65,16.0452,0.782222,0
19727,15.9876,0.67795,14.6532,0,-6.79607,0.217942,-1.33441,0.67795,3491.06,15.8273,0.633872,0
19735,15.8678,0.680256,14.47,0,-14.9706,0.288338,-1.3978,0.680256,3493.87,15.7987,0.726581,0
19747,15.7728,0.681806,14.47,0,-7.91602,0.129105,-1.30281,0.681806,3496.29,15.7469,0.648399,0
19755,15.6798,0.683213,14.3095,0,-11.6326,0.175989,-1.37025,0.683213,3499.48,15.4231,0.68836,0
19767,15.5356,0.685437,14.3095,0,-12.0138,0.185308,-1.22609,0.685437,3502.74,15.4847,0.684814,0
19775,15.4014,0.687692,14.1258,0,-16.7782,0.281832,-1.27558,0.687692,3505.16,15.3451,0.682879,0
19787,15.3092,0.689541,14.1258,0,-7.68529,0.154096,-1.18336,0.689541,3507.16,15.272,0.76205,0
19795,15.2499,0.691299,13.9418,0,-7.40586,0.21975,-1.30813,0.691299,3509.41,15.1922,0.751109,0
19807,15.177,0.694259,13.7575,0,-6.07731,0.246712,-1.41951,0.694259,3511.81,15.0738,0.721933,0
19815,15.0041,0.70036,13.5729,0,-21.6111,0.76259,-1.43122,0.70036,3514.3,14.8782,0.687926,0
19829,14.7934,0.708614,13.5729,0,-15.0459,0.589579,-1.22058,0.708614,3517.25,14.5488,0.70322,0
19835,14.5157,0.718804,13.388,0,-46.291,1.69823,-1.12773,0.718804,3520.08,14.2549,0.718957,0
19847,14.2909,0.727603,13.388,0,-18.7337,0.733242,-0.90292,0.727603,3521.73,14.3122,0.710136,0
19855,14.2263,0.732393,13.1796,0,-8.07625,0.59885,-1.04665,0.732393,3522.34,14.1439,0.798027,0
19867,14.1527,0.737048,13.1796,0,-6.13413,0.387871,-0.973041,0.737048,3522.96,14.0737,0.757211,0
19875,14.0609,0.742304,12.9941,0,-11.4763,0.657037,-1.06672,0.742304,3524.65,13.9733,0.744773,0
19887,13.8637,0.749125,12.9941,0,-16.4346,0.56842,-0.869505,0.749125,3527.94,13.701,0.75402,0
19895,13.6975,0.75506,12.7851,0,-20.7688,0.74181,-0.912361,0.75506,3533.04,13.6698,0.692513,0
19907,13.619,0.758998,12.5991,0,-6.54179,0.328156,-1.01994,0.758998,3539.66,13.554,0.765996,0
19915,13.518,0.762619,12.5991,0,-12.6211,0.452661,-0.918967,0.762619,3546.03,13.4105,0.69615,0
19927,13.402,0.766847,12.3894,0,-9.67033,0.352314,-1.01258,0.766847,3550.66,13.2343,0.747337,0
19935,13.2514,0.774481,12.1794,0,-18.8276,0.954331,-1.07196,0.774481,3553.92,13.1745,0.769935,0
19947,13.1451,0.786154,12.1794,0,-8.85893,0.972767,-0.965648,0.786154,3557.45,13.1169,0.855101,0
19959,13.0415,0.801468,11.9925,0,-8.63181,1.27612,-1.04901,0.801468,3563.18,12.9732,0.856717,0
19967,12.8956,0.815919,11.9925,0,-18.2406,1.80634,-0.903084,0.815919,3572.28,12.8154,0.856907,0
19979,12.8029,0.823663,11.7818,0,-7.72321,0.645379,-1.02103,0.823663,3583.83,12.7683,0.792914,0
19987,12.7032,0.82665,11.5709,0,-12.4648,0.373397,-1.13225,0.82665,3594.72,12.474,0.873002,0
19999,12.5283,0.827847,11.5709,0,-14.571,0.0997011,-0.957399,0.827847,3602.81,12.4303,0.804338,0
20007,12.4013,0.82552,11.3596,0,-15.8765,-0.29085,-1.04165,0.82552,3609.49,12.3079,0.933454,0
20019,12.3179,0.821699,11.3596,0,-6.94965,-0.31839,-0.958254,0.821699,3617.99,12.2418,0.882391,0
20027,12.1892,0.820584,11.1481,0,-16.0824,-0.139441,-1.04117,0.820584,3630.05,11.9823,0.796816,0
20039,12.0023,0.822897,10.9126,0,-15.5757,0.192763,-1.08971,0.822897,3644.17,11.8904,0.845424,0
20047,11.8526,0.825504,10.9126,0,-18.7204,0.325953,-0.939944,0.825504,3658.02,11.7303,0.763628,0
20059,11.7532,0.827015,10.7004,0,-8.28185,0.125915,-1.05278,0.827015,3670.96,11.6458,0.830388,0
20067,11.672,0.827684,10.7004,0,-10.1489,0.0835465,-0.971591,0.827684,3682.8,11.6548,0.829035,0
20079,11.5411,0.829695,10.4879,0,-10.9065,0.167612,-1.05323,0.829695,3693.23,11.4285,0.81195,0
20087,11.3893,0.833073,10.2514,0,-18.9735,0.422182,-1.13792,0.833073,3702.68,11.2647,0.87904,0
20099,11.2712,0.835912,10.2514,0,-9.84326,0.236616,-1.0198,0.835912,3712.26,11.135,0.807763,0
20107,11.1163,0.839628,10.0383,0,-19.3608,0.464525,-1.07804,0.839628,3722.84,11.0278,0.799751,0
20119,11.0023,0.843295,10.0383,0,-9.50292,0.305564,-0.964004,0.843295,3734.23,10.9156,0.737648,0
20127,10.8975,0.847771,9.80114,0,-13.1019,0.559455,-1.09633,0.847771,3746.32,10.8346,1.0454,0
20139,10.7131,0.853429,9.58743,0,-15.362,0.471535,-1.1257,0.853429,3759.17,10.596,0.871427,0
20147,10.5623,0.856412,9.58743,0,-18.8555,0.372899,-0.974855,0.856412,3771.63,10.451,0.843545,0
20159,10.4743,0.857195,9.34965,0,-7.33045,0.0652336,-1.12467,0.857195,3782.61,10.4109,0.907069,0
20167,10.3303,0.85886,9.34965,0,-17.9997,0.208159,-0.98067,0.85886,3792.51,10.2309,0.86704,0
20179,10.1814,0.8573,9.11155,0,-12.4111,-0.13005,-1.06984,0.8573,3802.14,10.1312,0.925634,0
20187,10.0725,0.847768,8.89698,0,-13.6081,-1.19148,-1.17554,0.847768,3811.56,9.90723,0.856058,0
20199,9.95472,0.832416,8.89698,0,-9.8165,-1.27935,-1.05774,0.832416,3820.5,9.87803,0.769241,0
20211,9.82329,0.817536,8.65828,0,-10.9524,-1.23995,-1.16501,0.817536,3828.75,9.63319,0.800242,0
20219,9.65565,0.80811,8.41928,0,-20.9556,-1.1783,-1.23637,0.80811,3835.73,9.47475,0.794364,0
20231,9.49254,0.802415,8.41928,0,-13.5921,-0.474548,-1.07327,0.802415,3841.29,9.4283,0.874075,0
20239,9.3906,0.795095,8.17998,0,-12.7431,-0.915,-1.21062,0.795095,3846.21,9.29046,0.891483,0
20251,9.28702,0.782976,8.17998,0,-8.63166,-1.00995,-1.10704,0.782976,3851.27,9.16942,0.834029,0
20259,9.08971,0.767438,7.94039,0,-24.6637,-1.94229,-1.14932,0.767438,3856.87,8.94999,0.728964,0
20271,8.90902,0.752494,7.94039,0,-15.0573,-1.24533,-0.968632,0.752494,3863.48,8.86126,0.746948,0
20279,8.79153,0.744427,7.70052,0,-14.6864,-1.00835,-1.09101,0.744427,3870.94,8.589,0.742263,0
20291,8.64027,0.744985,7.46039,0,-12.6054,0.0464817,-1.17988,0.744985,3877.94,8.51914,0.744712,0
20299,8.49009,0.748791,7.46039,0,-18.7721,0.475786,-1.0297,0.748791,3883.46,8.44631,0.727816,0
20311,8.09868,0.760732,7.21998,0,-32.6175,0.995083,-0.878697,0.760732,3887.26,7.74471,0.689664,0
20319,7.72237,0.774197,6.97932,0,-47.0388,1.68311,-0.743045,0.774197,3889.37,7.60789,0.929191,0
20331,7.59166,0.78288,6.97932,0,-10.8927,0.723576,-0.612332,0.78288,3890.18,7.50877,0.786823,0
20339,7.46821,0.794377,6.71431,0,-15.4312,1.43724,-0.753893,0.794377,3890.24,7.42391,0.793301,0
20351,7.38189,0.809981,6.71431,0,-7.19282,1.30028,-0.667579,0.809981,3889.41,7.25762,0.812278,0
20359,7.27067,0.830918,6.47315,0,-13.9023,2.6171,-0.797529,0.830918,3886.65,7.15979,0.857422,0
20371,7.05292,0.853925,6.47315,0,-18.146,1.91725,-0.579777,0.853925,3881.77,6.89844,0.872876,0
20379,6.81981,0.872036,6.23175,0,-29.1389,2.26389,-0.588066,0.872036,3876.79,6.73076,0.879278,0
20391,6.70709,0.88226,5.96595,0,-9.39371,0.852051,-0.741137,0.88226,3873.51,6.64125,0.919311,0
20399,6.57547,0.890537,5.96595,0,-16.4515,1.03454,-0.609526,0.890537,3871.58,6.47098,0.931073,0
20411,6.40244,0.897903,5.72409,0,-14.4195,0.61382,-0.678348,0.897903,3870.21,6.32975,0.904054,0
20419,6.29552,0.90142,5.45781,0,-13.3655,0.43965,-0.837703,0.90142,3869.31,6.19246,0.928219,0
20431,6.20118,0.90183,5.45781,0,-7.86147,0.0342299,-0.743366,0.90183,3868.89,6.0951,0.838191,0
20439,6.07123,0.897024,5.21554,0,-16.2438,-0.600873,-0.855693,0.897024,3868.72,5.91838,0.949972,0
20451,5.83913,0.886953,4.94881,0,-19.3419,-0.8392,-0.890311,0.886953,3868.43,5.67071,0.891649,0
20463,5.61989,0.872715,4.94881,0,-18.2695,-1.18649,-0.671077,0.872715,3867.77,5.56279,0.858823,0
20471,5.47372,0.858495,4.70615,0,-18.271,-1.77758,-0.76757,0.858495,3866.54,5.3869,0.844982,0
20483,5.29972,0.846797,4.70615,0,-14.5006,-0.974817,-0.593562,0.846797,3864.54,5.20584,0.794533,0
20491,5.17247,0.828758,4.43903,0,-15.9059,-2.25483,-0.733437,0.828758,3861.8,5.13217,0.841554,0
20503,5.11202,0.801071,4.43903,0,-5.03717,-2.30725,-0.672991,0.801071,3858.84,5.06026,0.737161,0
20511,5.01629,0.775865,4.19603,0,-11.9663,-3.15078,-0.820267,0.775865,3856.07,4.83113,0.771025,0
20523,4.80684,0.765159,3.92854,0,-17.4546,-0.89212,-0.878293,0.765159,3853.8,4.66878,0.730822,0
20531,4.56235,0.765111,3.92854,0,-30.5606,-0.0060329,-0.633808,0.765111,3852.45,4.44195,0.733425,0
20543,4.43588,0.765302,3.66089,0,-10.5397,0.0159289,-0.774985,0.765302,3851.9,4.41216,0.690021,0
20553,4.29609,0.766949,3.41743,0,-13.9786,0.164712,-0.878659,0.766949,3851.54,4.16313,0.783125,0
20564,4.15873,0.767592,3.41743,0,-12.4874,0.0583959,-0.741298,0.767592,3851.51,4.15102,0.833993,0
20572,4.10469,0.763158,3.14948,0,-6.75449,-0.554169,-0.955211,0.763158,3852.35,3.98532,0.755812,0
20584,3.99784,0.758341,3.14948,0,-8.90446,-0.401424,-0.848357,0.758341,3854.16,3.89729,0.816544,0
20591,3.7672,0.756865,2.88139,0,-32.9485,-0.21094,-0.885804,0.756865,3856.69,3.59721,0.711156,0
20603,3.47777,0.757746,2.88139,0,-24.1194,0.0734117,-0.596371,0.757746,3860.69,3.34487,0.705766,0
20612,3.28233,0.755678,2.63757,0,-21.7146,-0.229748,-0.644765,0.755678,3867.64,3.20609,0.703121,0
20623,3.1842,0.750227,2.36925,0,-8.92106,-0.495587,-0.814951,0.750227,3876.82,3.1088,0.754751,0
20632,3.10258,0.74457,2.36925,0,-9.06872,-0.628527,-0.733333,0.74457,3885.54,2.99853,0.929468,0
20644,3.00499,0.739969,2.10083,0,-8.13242,-0.383371,-0.904165,0.739969,3892.86,2.96677,0.838428,0
20651,2.91118,0.734222,1.83232,0,-13.4021,-0.82103,-1.07886,0.734222,3900.35,2.86472,0.757973,0
20664,2.78739,0.725471,1.83232,0,-9.52267,-0.673156,-0.95507,0.725471,3909.71,2.58214,0.695071,0
20673,2.53031,0.715061,1.56372,0,-28.5635,-1.15665,-0.966593,0.715061,3921.68,2.34017,0.739065,0
20684,2.26196,0.70105,1.56372,0,-24.3956,-1.27378,-0.698241,0.70105,3934.82,2.16967,0.652761,0
20693,2.1466,0.684735,1.31948,0,-12.8185,-1.81271,-0.827112,0.684735,3945.68,2.0665,0.610708,0
20705,2.04403,0.676176,1.05077,0,-8.54749,-0.713258,-0.993258,0.676176,3953.2,1.88342,0.910083,0
20717,1.91103,0.675684,1.05077,0,-11.0833,-0.0410241,-0.860258,0.675684,3961.43,1.86342,0.86184,0
20725,1.76787,0.678764,0.782006,0,-17.8943,0.385067,-0.985866,0.678764,3974.61,1.6796,0.636606,0
