Resolution,1920,1080,Distance,57.5,Width,48,Subject,V007GDAURA,Test,TASVV-04262017-130533,Calibration,CC9-04262017-130415,Oscann, 4.0.12,libTracker, 1.0.13,crtime, 07112019-112540
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks,valid
1900.0,0.0375786,-8.998737600292888,0.0,10.4451,-0.687183,-5.43269,0.0375786,18.863,3367.18,0.0570255,-8.44638,0.0,1.0
1910.0,0.0325471,-9.048407600292887,0.0,10.4451,-0.503144,-4.96735,0.0325471,18.9126,3366.53,-0.00419596,-8.51736,0.0,1.0
1920.0,0.0298811,-9.084017600292887,0.0,10.4451,-0.266598,-3.56072,0.0298811,18.9482,3366.41,0.0356732,-8.50943,0.0,1.0
1930.0,0.0291784,-9.104827600292888,0.0,10.4451,-0.0702737,-2.08137,0.0291784,18.9691,3366.65,0.00748121,-8.55359,0.0,1.0
1940.0,0.0304019,-9.116597600292888,0.0,10.4451,0.122345,-1.177,0.0304019,18.9808,3367.36,-0.025005,-8.60056,0.0,1.0
1950.0,0.0334046,-9.125007600292887,0.0,10.4451,0.300272,-0.841258,0.0334046,18.9892,3369.16,0.0948801,-8.5426,0.0,1.0
1960.0,0.0388213,-9.133987600292887,0.0,10.4451,0.541677,-0.897485,0.0388213,18.9982,3372.77,-0.0384402,-8.59405,0.0,1.0
1970.0,0.0506156,-9.156297600292888,0.0,10.4451,1.17942,-2.23079,0.0506156,19.0205,3377.94,0.0417618,-8.56068,0.0,1.0
1980.0,0.0733493,-9.224647600292887,0.0,10.4451,2.27338,-6.83479,0.0733493,19.0889,3383.4,0.0802673,-8.48615,0.0,1.0
1990.0,0.105454,-9.373047600292887,0.0,10.4451,3.21046,-14.8405,0.105454,19.2373,3388.32,0.177929,-8.80902,0.0,1.0
2000.0,0.139019,-9.577697600292888,0.0,10.4451,3.35649,-20.4647,0.139019,19.4419,3392.52,0.322808,-9.49566,0.0,1.0
2010.0,0.166672,-9.753057600292887,0.0,10.4451,2.76531,-17.5366,0.166672,19.6173,3395.53,0.16428,-9.4566,0.0,1.0
2020.0,0.186123,-9.846377600292888,0.0,10.4451,1.94509,-9.33191,0.186123,19.7106,3397.07,0.203503,-9.29767,0.0,1.0
2030.0,0.199428,-9.877807600292888,0.0,10.4451,1.3305,-3.14314,0.199428,19.742,3397.69,0.279011,-9.32045,0.0,1.0
2040.0,0.209039,-9.884427600292888,0.0,10.4451,0.961156,-0.661331,0.209039,19.7487,3398.13,0.196418,-9.30272,0.0,1.0
2050.0,0.215282,-9.883137600292887,0.0,10.4451,0.624231,0.128567,0.215282,19.7474,3398.87,0.208601,-9.25758,0.0,1.0
2060.0,0.218158,-9.877377600292887,0.0,10.4451,0.287618,0.576411,0.218158,19.7416,3400.05,0.298907,-9.35657,0.0,1.0
2070.0,0.219059,-9.854547600292888,0.0,10.4451,0.0900708,2.28305,0.219059,19.7188,3401.56,0.297751,-9.33205,0.0,1.0
2080.0,0.221184,-9.726247600292888,0.0,10.4451,0.212563,12.8295,0.221184,19.5905,3403.52,0.238722,-9.28057,0.0,1.0
2090.0,0.230868,-9.224147600292888,0.0,10.4451,0.968363,50.2107,0.230868,19.0884,3406.46,0.227208,-9.28579,0.0,1.0
2100.0,0.248404,-7.958757600292888,0.0,10.4451,1.75361,126.539,0.248404,17.823,3410.82,0.22883,-7.41459,0.0,1.0
2110.0,0.257671,-5.782357600292888,0.0,10.4451,0.926683,217.639,0.257671,15.6466,3416.08,0.263703,-3.6345,0.0,1.0
2120.0,0.248261,-2.9344776002928867,0.0,10.4451,-0.94103,284.788,0.248261,12.7987,3421.48,0.225665,0.622752,0.0,1.0
2130.0,0.219791,0.22973139970711287,0.0,10.4451,-2.84698,316.421,0.219791,9.63449,3426.97,0.314441,4.53601,0.0,1.0
2140.0,0.156457,3.1928823997071127,0.0,10.4451,-6.33342,296.315,0.156457,6.67135,3433.17,0.0194326,6.76253,0.0,1.0
2150.0,0.0559301,5.285782399707113,0.0,10.4451,-10.0526,209.29,0.0559301,4.57844,3440.79,0.153903,7.68699,0.0,1.0
2160.0,-0.0472274,6.297372399707113,0.0,10.4451,-10.3158,101.159,-0.0472274,3.56686,3450.18,-0.389956,7.38124,0.0,1.0
2170.0,-0.117778,6.618862399707113,0.0,10.4451,-7.0551,32.1491,-0.117778,3.24536,3460.96,-0.346205,7.21532,0.0,1.0
2180.0,-0.149171,6.695582399707113,0.0,10.4451,-3.1393,7.67175,-0.149171,3.16865,3471.85,-0.335112,7.27146,0.0,1.0
2190.0,-0.156611,6.724182399707113,0.0,10.4451,-0.743973,2.86044,-0.156611,3.14004,3481.4,-0.190187,7.21791,0.0,1.0
2200.0,-0.151899,6.748152399707113,0.0,10.4451,0.471253,2.39739,-0.151899,3.11607,3489.03,-0.203103,7.33481,0.0,1.0
2210.0,-0.133007,6.776472399707113,0.0,10.4451,1.88915,2.83203,-0.133007,3.08775,3494.81,-0.0260869,7.23281,0.0,1.0
2220.0,-0.099037,6.817022399707112,0.0,10.4451,3.39701,4.05432,-0.099037,3.04721,3499.29,0.0469982,7.52971,0.0,1.0
2230.0,-0.0629824,6.862202399707113,0.0,10.4451,3.60546,4.51807,-0.0629824,3.00202,3503.56,-0.0274061,7.47119,0.0,1.0
2240.0,-0.038723,6.894702399707112,0.0,10.4451,2.42594,3.25034,-0.038723,2.96952,3508.36,-0.066482,7.43948,0.0,1.0
2250.0,-0.0271182,6.912452399707113,0.0,10.4451,1.16048,1.77469,-0.0271182,2.95177,3514.24,0.108888,7.58408,0.0,1.0
2260.0,-0.0212647,6.923132399707113,0.0,10.4451,0.585349,1.06763,-0.0212647,2.9411,3522.5,-0.070545,7.5477,0.0,1.0
2270.0,-0.0159413,6.931642399707113,0.0,10.4451,0.532342,0.851143,-0.0159413,2.93259,3534.02,-0.0260589,7.55473,0.0,1.0
2280.0,-0.00798289,6.939782399707113,0.0,10.4451,0.795839,0.814686,-0.00798289,2.92444,3547.8,0.0352198,7.44969,0.0,1.0
2290.0,0.00472458,6.947022399707112,0.0,10.4451,1.27075,0.723482,0.00472458,2.91721,3561.67,-0.0105461,7.61173,0.0,1.0
2300.0,0.0196947,6.950972399707113,0.0,10.4451,1.49701,0.39468,0.0196947,2.91326,3573.54,-0.009599,7.46887,0.0,1.0
2310.0,0.0313341,6.9509823997071125,0.0,10.4451,1.16394,0.00155805,0.0313341,2.91324,3582.28,0.0875461,7.53877,0.0,1.0
2320.0,0.0375814,6.948442399707113,0.0,10.4451,0.624735,-0.254164,0.0375814,2.91578,3588.59,0.0481538,7.5636,0.0,1.0
2330.0,0.0405248,6.944762399707113,0.0,10.4451,0.294333,-0.367514,0.0405248,2.91946,3594.16,0.0410782,7.65938,0.0,1.0
2340.0,0.0422753,6.940842399707113,0.0,10.4451,0.175055,-0.39194,0.0422753,2.92338,3599.66,-0.0685199,7.52229,0.0,1.0
2350.0,0.0439184,6.938812399707112,0.0,10.4451,0.164314,-0.203934,0.0439184,2.92542,3604.09,0.0525484,7.39659,0.0,1.0
2360.0,0.0465513,6.940212399707113,0.0,10.4451,0.263284,0.140089,0.0465513,2.92402,3606.4,-0.103661,7.54622,0.0,1.0
2370.0,0.0525007,6.944452399707113,0.0,10.4451,0.594938,0.42413,0.0525007,2.91978,3606.89,0.0992026,7.42098,0.0,1.0
2380.0,0.065766,6.965382399707113,0.0,10.4451,1.32654,2.09348,0.065766,2.89884,3605.36,-0.0516701,7.47889,0.0,1.0
2390.0,0.0950636,7.070722399707113,0.0,10.4451,2.92975,10.5338,0.0950636,2.7935,3599.4,0.0615417,7.38977,0.0,1.0
2400.0,0.164431,7.409242399707113,0.0,10.4451,6.93669,33.8524,0.164431,2.45498,3586.99,0.0871446,7.78971,0.0,1.0
2410.0,0.30257,8.126102399707113,0.0,10.4451,13.814,71.6859,0.30257,1.73812,3571.55,0.56712,9.66922,0.0,1.0
2420.0,0.493036,9.124032399707113,0.0,10.4451,19.0465,99.7924,0.493036,0.740195,3559.82,0.810856,10.9275,0.0,1.0
2430.0,0.666992,10.016342399707113,0.0,10.4451,17.3956,89.2312,0.666992,-0.152117,3554.33,0.963374,11.5029,0.0,1.0
2440.0,0.774718,10.521642399707112,0.0,10.4451,10.7726,50.5329,0.774718,-0.657445,3552.79,0.863218,11.3996,0.0,1.0
2450.0,0.824619,10.705742399707113,0.0,10.4451,4.99014,18.4074,0.824619,-0.84152,3552.81,0.819302,11.3024,0.0,1.0
2460.0,0.847127,10.752642399707113,0.0,10.4451,2.25084,4.6872,0.847127,-0.888392,3553.63,0.91,11.3667,0.0,1.0
2470.0,0.860524,10.762042399707113,0.0,10.4451,1.33967,0.939141,0.860524,-0.897783,3554.84,0.85389,11.3706,0.0,1.0
2480.0,0.871881,10.763542399707113,0.0,10.4451,1.13567,0.152868,0.871881,-0.899312,3555.69,0.847685,11.2515,0.0,1.0
2490.0,0.883966,10.764542399707112,0.0,10.4451,1.20846,0.0956466,0.883966,-0.900268,3555.99,0.888497,11.3541,0.0,1.0
2500.0,0.895893,10.767642399707112,0.0,10.4451,1.19272,0.317489,0.895893,-0.903443,3556.04,0.974358,11.3473,0.0,1.0
2510.0,0.906291,10.775442399707112,0.0,10.4451,1.03987,0.780685,0.906291,-0.91125,3556.02,0.950339,11.2935,0.0,1.0
2520.0,0.915163,10.791842399707113,0.0,10.4451,0.887194,1.6361,0.915163,-0.927611,3555.91,0.927127,11.3242,0.0,1.0
2530.0,0.922119,10.818842399707112,0.0,10.4451,0.695543,2.70385,0.922119,-0.954649,3555.58,0.90277,11.4732,0.0,1.0
2540.0,0.927203,10.848142399707113,0.0,10.4451,0.508368,2.93006,0.927203,-0.98395,3554.94,0.938082,11.5111,0.0,1.0
2550.0,0.930474,10.868442399707112,0.0,10.4451,0.327145,2.02249,0.930474,-1.00417,3554.01,0.887686,11.5032,0.0,1.0
2560.0,0.932134,10.878942399707112,0.0,10.4451,0.165987,1.04992,0.932134,-1.01467,3552.89,0.965996,11.4538,0.0,1.0
2570.0,0.93353,10.884942399707112,0.0,10.4451,0.139586,0.600391,0.93353,-1.02068,3551.59,0.883793,11.4237,0.0,1.0
2580.0,0.936107,10.888942399707112,0.0,10.4451,0.257713,0.404767,0.936107,-1.02473,3550.21,0.998869,11.4809,0.0,1.0
2590.0,0.939661,10.891542399707113,0.0,10.4451,0.355443,0.25539,0.939661,-1.02728,3548.97,1.02037,11.4558,0.0,1.0
2600.0,0.942985,10.892942399707113,0.0,10.4451,0.332368,0.14607,0.942985,-1.02874,3548.01,0.932246,11.468,0.0,1.0
2610.0,0.945586,10.893542399707112,0.0,10.4451,0.260063,0.0540724,0.945586,-1.02928,3547.32,0.920716,11.5092,0.0,1.0
2620.0,0.947571,10.892742399707112,0.0,10.4451,0.198544,-0.0811123,0.947571,-1.02847,3546.51,1.05088,11.5325,0.0,1.0
2630.0,0.949688,10.888442399707113,0.0,10.4451,0.211689,-0.425529,0.949688,-1.02421,3545.38,0.994246,11.5337,0.0,1.0
2640.0,0.953112,10.876942399707113,0.0,10.4451,0.342379,-1.15222,0.953112,-1.01269,3543.91,0.897934,11.4826,0.0,1.0
2650.0,0.958089,10.855442399707112,0.0,10.4451,0.497711,-2.14664,0.958089,-0.991226,3541.37,0.946436,11.3693,0.0,1.0
2660.0,0.963107,10.828242399707113,0.0,10.4451,0.501824,-2.72238,0.963107,-0.964002,3535.84,0.953046,11.3471,0.0,1.0
2670.0,0.966403,10.805042399707112,0.0,10.4451,0.329559,-2.31782,0.966403,-0.940824,3526.59,1.00825,11.4637,0.0,1.0
2680.0,0.967793,10.789842399707112,0.0,10.4451,0.13899,-1.5196,0.967793,-0.925628,3516.85,0.967124,11.3779,0.0,1.0
2690.0,0.968189,10.779042399707112,0.0,10.4451,0.0396105,-1.07851,0.968189,-0.914843,3510.35,1.0627,11.3476,0.0,1.0
2700.0,0.968268,10.769542399707113,0.0,10.4451,0.00791971,-0.952451,0.968268,-0.905318,3507.07,1.06507,11.3295,0.0,1.0
2710.0,0.967921,10.758942399707113,0.0,10.4451,-0.0346793,-1.06407,0.967921,-0.894678,3504.9,0.961762,11.3825,0.0,1.0
2720.0,0.965775,10.743442399707112,0.0,10.4451,-0.214642,-1.54247,0.965775,-0.879253,3502.34,0.971454,11.3221,0.0,1.0
2730.0,0.958912,10.723642399707114,0.0,10.4451,-0.68631,-1.9835,0.958912,-0.859418,3499.12,0.965478,11.2124,0.0,1.0
2740.0,0.945264,10.706642399707112,0.0,10.4451,-1.3648,-1.70072,0.945264,-0.842411,3495.61,0.899671,11.2792,0.0,1.0
2750.0,0.927711,10.697742399707113,0.0,10.4451,-1.7552,-0.890031,0.927711,-0.833511,3491.94,0.910684,11.2682,0.0,1.0
2760.0,0.912966,10.694442399707112,0.0,10.4451,-1.47455,-0.330544,0.912966,-0.830205,3487.42,0.895057,11.2562,0.0,1.0
2770.0,0.904934,10.692342399707112,0.0,10.4451,-0.803179,-0.204194,0.904934,-0.828163,3480.66,0.87222,11.2739,0.0,1.0
2780.0,0.902156,10.690442399707113,0.0,10.4451,-0.277809,-0.195769,0.902156,-0.826205,3471.59,0.814695,11.3617,0.0,1.0
2790.0,0.901881,10.688942399707113,0.0,10.4451,-0.0275102,-0.147488,0.901881,-0.824731,3463.11,0.837455,11.4343,0.0,1.0
2800.0,0.903592,10.688142399707113,0.0,10.4451,0.171137,-0.080383,0.903592,-0.823927,3457.5,0.957554,11.2641,0.0,1.0
2810.0,0.908635,10.688342399707112,0.0,10.4451,0.504245,0.0147014,0.908635,-0.824074,3453.37,0.903347,11.3158,0.0,1.0
2820.0,0.915769,10.689642399707113,0.0,10.4451,0.713435,0.135713,0.915769,-0.825431,3447.87,0.979354,11.2348,0.0,1.0
2830.0,0.920802,10.691942399707113,0.0,10.4451,0.503251,0.227571,0.920802,-0.827707,3439.66,0.974893,11.1458,0.0,1.0
2840.0,0.922475,10.694342399707113,0.0,10.4451,0.167283,0.236698,0.922475,-0.830074,3429.83,0.954581,11.2477,0.0,1.0
2850.0,0.922043,10.696342399707113,0.0,10.4451,-0.0431476,0.209217,0.922043,-0.832166,3420.99,0.930037,11.2683,0.0,1.0
2860.0,0.919391,10.699142399707112,0.0,10.4451,-0.265171,0.276031,0.919391,-0.834926,3415.1,0.957261,11.3064,0.0,1.0
2870.0,0.913933,10.702842399707112,0.0,10.4451,-0.545814,0.365674,0.913933,-0.838583,3411.7,0.852785,11.3682,0.0,1.0
2880.0,0.907711,10.706042399707112,0.0,10.4451,-0.622237,0.32653,0.907711,-0.841848,3408.68,0.862479,11.3452,0.0,1.0
2890.0,0.903836,10.708842399707112,0.0,10.4451,-0.387456,0.271884,0.903836,-0.844567,3404.82,0.863337,11.3019,0.0,1.0
2900.0,0.902945,10.711042399707113,0.0,10.4451,-0.0891556,0.223562,0.902945,-0.846803,3400.73,0.836608,11.2293,0.0,1.0
2910.0,0.905253,10.710942399707113,0.0,10.4451,0.230822,-0.00748298,0.905253,-0.846728,3397.01,0.890714,11.3177,0.0,1.0
2920.0,0.913312,10.706042399707112,0.0,10.4451,0.805954,-0.492511,0.913312,-0.841803,3393.4,0.936741,11.2725,0.0,1.0
2930.0,0.927362,10.695642399707113,0.0,10.4451,1.40496,-1.03619,0.927362,-0.831441,3389.89,0.945051,11.2045,0.0,1.0
2940.0,0.941265,10.682242399707112,0.0,10.4451,1.39028,-1.34032,0.941265,-0.818038,3386.34,0.966184,11.3137,0.0,1.0
2950.0,0.94938,10.668542399707112,0.0,10.4451,0.811471,-1.37078,0.94938,-0.80433,3382.16,1.02293,11.2614,0.0,1.0
2960.0,0.952264,10.653742399707113,0.0,10.4451,0.28844,-1.4764,0.952264,-0.789566,3378.15,1.02185,11.2551,0.0,1.0
2970.0,0.952126,10.633442399707112,0.0,10.4451,-0.0137537,-2.03916,0.952126,-0.769174,3376.16,0.965582,11.1967,0.0,1.0
2980.0,0.943028,10.584142399707112,0.0,10.4451,-0.909812,-4.92907,0.943028,-0.719884,3376.13,0.936456,11.189,0.0,1.0
2990.0,0.894091,10.418642399707112,0.0,0.0,-4.89369,-16.5476,0.894091,10.9995,3376.77,1.08972,11.1781,0.0,1.0
3000.0,0.737167,9.985842399707114,0.0,0.0,-15.6924,-43.2784,0.737167,10.5667,3378.26,0.841245,10.7408,0.0,1.0
3010.0,0.407289,9.228402399707113,0.0,0.0,-32.9878,-75.745,0.407289,9.80926,3382.27,-0.209113,9.09045,0.0,1.0
3020.0,-0.0578534,8.312562399707113,0.0,0.0,-46.5143,-91.5839,-0.0578534,8.89342,3388.82,-0.81217,7.74673,0.0,1.0
3030.0,-0.496994,7.490502399707113,0.0,0.0,-43.9141,-82.2058,-0.496994,8.07136,3395.01,-1.0702,6.84436,0.0,1.0
3040.0,-0.770681,6.918432399707113,0.0,0.0,-27.3687,-57.2068,-0.770681,7.49929,3398.99,-0.913344,7.25607,0.0,1.0
3050.0,-0.880542,6.609752399707113,0.0,0.0,-10.9861,-30.8682,-0.880542,7.19061,3401.53,-0.828626,7.36207,0.0,1.0
3060.0,-0.908474,6.473642399707113,0.0,0.0,-2.79313,-13.6108,-0.908474,7.0545,3403.43,-0.920282,7.04549,0.0,1.0
3070.0,-0.914069,6.415702399707112,0.0,0.0,-0.559505,-5.79425,-0.914069,6.99656,3405.01,-0.949153,6.96034,0.0,1.0
3080.0,-0.916461,6.390492399707113,0.0,0.0,-0.239218,-2.52134,-0.916461,6.97135,3406.45,-0.945945,6.94641,0.0,1.0
3090.0,-0.918136,6.379812399707113,0.0,0.0,-0.167542,-1.06718,-0.918136,6.96067,3407.73,-0.888841,7.04779,0.0,1.0
3100.0,-0.919492,6.372212399707113,0.0,0.0,-0.135534,-0.760449,-0.919492,6.95307,3409.49,-0.878921,6.96309,0.0,1.0
3110.0,-0.921605,6.358942399707113,0.0,0.0,-0.211338,-1.32707,-0.921605,6.9398,3412.7,-0.899926,7.02258,0.0,1.0
3120.0,-0.925123,6.334082399707112,0.0,0.0,-0.351851,-2.4861,-0.925123,6.91494,3417.84,-0.973951,6.88556,0.0,1.0
3130.0,-0.929202,6.300202399707112,0.0,0.0,-0.407872,-3.38788,-0.929202,6.88106,3424.53,-0.936128,6.83669,0.0,1.0
3140.0,-0.932948,6.270622399707112,0.0,0.0,-0.374544,-2.95768,-0.932948,6.85148,3430.82,-0.997721,6.7458,0.0,1.0
3150.0,-0.937713,6.255222399707113,0.0,0.0,-0.476534,-1.53983,-0.937713,6.83608,3435.05,-0.932475,6.67483,0.0,1.0
3160.0,-0.945281,6.250942399707113,0.0,0.0,-0.756816,-0.428758,-0.945281,6.8318,3437.79,-0.976332,6.79633,0.0,1.0
3170.0,-0.954018,6.251372399707113,0.0,0.0,-0.873637,0.043106,-0.954018,6.83223,3440.34,-0.928092,6.88557,0.0,1.0
3180.0,-0.960284,6.255152399707113,0.0,0.0,-0.626618,0.378295,-0.960284,6.83601,3443.15,-0.953668,6.75722,0.0,1.0
3190.0,-0.96299,6.263942399707113,0.0,0.0,-0.270681,0.878467,-0.96299,6.8448,3446.4,-0.990455,6.85907,0.0,1.0
3200.0,-0.963784,6.277922399707113,0.0,0.0,-0.0793839,1.39874,-0.963784,6.85878,3450.88,-0.997966,6.9712,0.0,1.0
3210.0,-0.964372,6.294182399707113,0.0,0.0,-0.0587642,1.6254,-0.964372,6.87504,3456.96,-0.994754,6.85529,0.0,1.0
3220.0,-0.96519,6.307692399707113,0.0,0.0,-0.0817744,1.35131,-0.96519,6.88855,3463.85,-0.99144,6.86963,0.0,1.0
3230.0,-0.966379,6.315122399707112,0.0,0.0,-0.11893,0.742628,-0.966379,6.89598,3470.91,-0.942722,6.93359,0.0,1.0
3240.0,-0.96748,6.3175123997071125,0.0,0.0,-0.110051,0.239595,-0.96748,6.89837,3477.54,-0.937535,6.91961,0.0,1.0
3250.0,-0.965926,6.317642399707113,0.0,0.0,0.155331,0.0131942,-0.965926,6.8985,3482.52,-0.939328,6.95428,0.0,1.0
3260.0,-0.959966,6.3173023997071125,0.0,0.0,0.596004,-0.0346632,-0.959966,6.89816,3485.77,-0.988363,6.9078,0.0,1.0
3270.0,-0.951264,6.317002399707112,0.0,0.0,0.870267,-0.0300888,-0.951264,6.89786,3488.57,-0.967202,6.82135,0.0,1.0
3280.0,-0.94169,6.316062399707112,0.0,0.0,0.957313,-0.093871,-0.94169,6.89692,3491.89,-0.987457,6.89143,0.0,1.0
3290.0,-0.927339,6.3113423997071125,0.0,0.0,1.43514,-0.472053,-0.927339,6.8922,3496.13,-1.00879,6.88363,0.0,1.0
3300.0,-0.892907,6.277142399707112,0.0,0.0,3.44317,-3.41941,-0.892907,6.858,3501.58,-0.883857,6.89089,0.0,1.0
3310.0,-0.803287,6.1077023997071125,0.0,0.0,8.96206,-16.9447,-0.803287,6.68856,3509.26,-0.884736,6.9516,0.0,1.0
3320.0,-0.615117,5.585322399707112,0.0,0.0,18.817,-52.2374,-0.615117,6.16618,3521.73,-0.628714,6.19042,0.0,1.0
3330.0,-0.349471,4.554142399707112,0.0,0.0,26.5646,-103.118,-0.349471,5.135,3539.76,0.0732913,2.93367,0.0,1.0
3340.0,-0.115363,3.2288323997071124,0.0,0.0,23.4107,-132.531,-0.115363,3.80969,3557.77,-0.0211712,1.54539,0.0,1.0
3350.0,0.0168955,2.1175323997071125,0.0,0.0,13.2259,-111.13,0.0168955,2.69839,3569.15,-0.0633537,1.59639,0.0,1.0
3360.0,0.0823318,1.512652399707113,0.0,0.0,6.54364,-60.4876,0.0823318,2.09351,3574.27,0.110169,1.80703,0.0,1.0
3370.0,0.13314,1.2983823997071129,0.0,0.0,5.08079,-21.427,0.13314,1.87924,3577.31,0.28382,1.79708,0.0,1.0
3380.0,0.180551,1.2461023997071128,0.0,0.0,4.74112,-5.22842,0.180551,1.82696,3580.31,0.322799,1.77377,0.0,1.0
3390.0,0.213972,1.2340723997071128,0.0,0.0,3.3421,-1.20302,0.213972,1.81493,3583.17,0.141833,1.81056,0.0,1.0
3400.0,0.22884,1.2287123997071128,0.0,0.0,1.48682,-0.535368,0.22884,1.80957,3585.79,0.202757,1.87704,0.0,1.0
3410.0,0.23099,1.2245223997071129,0.0,0.0,0.214976,-0.419265,0.23099,1.80538,3588.23,0.229621,1.84112,0.0,1.0
3420.0,0.22532,1.2187823997071128,0.0,0.0,-0.567015,-0.574241,0.22532,1.79964,3590.2,0.27907,1.87634,0.0,1.0
3430.0,0.213646,1.208192399707113,0.0,0.0,-1.16736,-1.05914,0.213646,1.78905,3591.41,0.326718,1.86602,0.0,1.0
3440.0,0.199565,1.191012399707113,0.0,0.0,-1.40807,-1.71803,0.199565,1.77187,3592.23,0.240071,1.75052,0.0,1.0
3450.0,0.18498,1.1692623997071128,0.0,0.0,-1.45852,-2.17443,0.18498,1.75012,3593.56,0.170492,1.64259,0.0,1.0
3460.0,0.169739,1.148442399707113,0.0,0.0,-1.52416,-2.08179,0.169739,1.7293,3596.38,0.132018,1.70437,0.0,1.0
3470.0,0.157407,1.1330123997071129,0.0,0.0,-1.23318,-1.54309,0.157407,1.71387,3600.52,0.0701078,1.72827,0.0,1.0
3480.0,0.151092,1.123632399707113,0.0,0.0,-0.631485,-0.93819,0.151092,1.70449,3605.04,0.141278,1.68636,0.0,1.0
3490.0,0.148962,1.118272399707113,0.0,0.0,-0.213012,-0.536,0.148962,1.69913,3609.26,0.131789,1.62402,0.0,1.0
3500.0,0.148017,1.115502399707113,0.0,0.0,-0.0944461,-0.277252,0.148017,1.69636,3612.28,0.0340124,1.60805,0.0,1.0
3510.0,0.146647,1.1146023997071128,0.0,0.0,-0.137023,-0.0898451,0.146647,1.69546,3613.79,0.209226,1.64165,0.0,1.0
3520.0,0.144775,1.1146723997071128,0.0,0.0,-0.187199,0.00663436,0.144775,1.69553,3614.51,0.185218,1.72861,0.0,1.0
3530.0,0.143258,1.114792399707113,0.0,0.0,-0.151701,0.0122581,0.143258,1.69565,3615.47,0.141092,1.84642,0.0,1.0
3540.0,0.14219,1.1137923997071129,0.0,0.0,-0.106821,-0.100145,0.14219,1.69465,3617.55,0.15732,1.66444,0.0,1.0
3550.0,0.140415,1.109902399707113,0.0,0.0,-0.1775,-0.38877,0.140415,1.69076,3621.05,0.173876,1.74409,0.0,1.0
3560.0,0.136114,1.102172399707113,0.0,0.0,-0.430036,-0.773272,0.136114,1.68303,3625.32,0.153757,1.74315,0.0,1.0
3570.0,0.129422,1.089742399707113,0.0,0.0,-0.669285,-1.2428,0.129422,1.6706,3629.97,0.0845678,1.70123,0.0,1.0
3580.0,0.123478,1.0722323997071128,0.0,0.0,-0.594396,-1.75076,0.123478,1.65309,3635.42,0.100615,1.60785,0.0,1.0
3590.0,0.120215,1.049162399707113,0.0,0.0,-0.326306,-2.30771,0.120215,1.63002,3641.37,0.0638935,1.63946,0.0,1.0
3600.0,0.118572,1.0052623997071128,0.0,0.0,-0.164275,-4.38931,0.118572,1.58612,3647.68,-0.0139856,1.59603,0.0,1.0
3610.0,0.117705,0.9014423997071128,0.0,0.0,-0.0867261,-10.3823,0.117705,1.4823,3656.0,0.114867,1.65543,0.0,1.0
3620.0,0.12062,0.7257823997071129,0.0,0.0,0.291561,-17.5662,0.12062,1.30664,3667.55,0.294559,0.873245,0.0,1.0
3630.0,0.132294,0.5462323997071128,0.0,0.0,1.16736,-17.9542,0.132294,1.12709,3680.05,0.124,0.807441,0.0,1.0
3640.0,0.151278,0.4366023997071129,0.0,0.0,1.89837,-10.9636,0.151278,1.01746,3690.17,0.194431,0.958646,0.0,1.0
3650.0,0.168368,0.39489539970711285,0.0,0.0,1.70908,-4.17065,0.168368,0.975753,3697.44,0.175907,1.02215,0.0,1.0
3660.0,0.177225,0.3829293997071128,0.0,0.0,0.885629,-1.19657,0.177225,0.963787,3703.04,0.076561,0.827059,0.0,1.0
3670.0,0.179665,0.37522739970711283,0.0,0.0,0.243984,-0.770153,0.179665,0.956085,3706.92,0.186617,0.966613,0.0,1.0
3680.0,0.179491,0.35812039970711285,0.0,0.0,-0.0173708,-1.71078,0.179491,0.938978,3708.77,0.189613,1.04801,0.0,1.0
3690.0,0.178057,0.32849239970711286,0.0,0.0,-0.143393,-2.96279,0.178057,0.90935,3709.29,0.138362,0.854044,0.0,1.0
3700.0,0.17513,0.2982013997071129,0.0,0.0,-0.29272,-3.02905,0.17513,0.879059,3709.4,0.139991,0.984462,0.0,1.0
3710.0,0.170443,0.2784333997071129,0.0,0.0,-0.468665,-1.97683,0.170443,0.859291,3709.61,0.219839,0.808817,0.0,1.0
3720.0,0.164707,0.2644543997071128,0.0,0.0,-0.573593,-1.39794,0.164707,0.845312,3710.49,0.236516,0.961931,0.0,1.0
3730.0,0.159312,0.2470753997071129,0.0,0.0,-0.539551,-1.73788,0.159312,0.827933,3712.95,0.148344,0.860711,0.0,1.0
3740.0,0.155436,0.22710639970711288,0.0,0.0,-0.387589,-1.99687,0.155436,0.807964,3717.28,0.129572,0.726324,0.0,1.0
3750.0,0.153424,0.21046939970711287,0.0,0.0,-0.201141,-1.66374,0.153424,0.791327,3722.13,0.160003,0.771105,0.0,1.0
3760.0,0.152633,0.1978763997071129,0.0,0.0,-0.0791626,-1.25922,0.152633,0.778734,3726.16,0.0840169,0.713912,0.0,1.0
3770.0,0.152263,0.18628439970711286,0.0,0.0,-0.036995,-1.15929,0.152263,0.767142,3730.02,0.141814,0.75023,0.0,1.0
3780.0,0.152004,0.17565139970711285,0.0,0.0,-0.0258543,-1.06321,0.152004,0.756509,3734.74,0.237941,0.789065,0.0,1.0
