Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TPL-12152016-150438,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6500,0.648275,0.371283,-20.1626,15.7086,1.51794,1.57395,20.8109,-15.3374,2357.43,0.776079,0.349774,0
6510,0.660576,0.375694,-20.1626,15.7086,1.23004,0.441105,20.8232,-15.3329,2322.37,0.832425,0.379833,0
6520,0.669646,0.376033,-20.1626,15.7086,0.907078,0.033904,20.8323,-15.3326,2290.35,0.649699,0.578129,0
6530,0.677444,0.374479,-20.1626,15.7086,0.779733,-0.155446,20.84,-15.3342,2266.69,0.750371,0.42651,0
6540,0.68434,0.369148,-20.1626,15.7086,0.689615,-0.533129,20.8469,-15.3395,2246.31,0.666289,0.319774,0
6550,0.689277,0.357456,-20.1626,15.7086,0.493711,-1.16918,20.8519,-15.3512,2222.31,0.541196,0.357955,0
6560,0.691611,0.33887,-20.1626,15.7086,0.233429,-1.85863,20.8542,-15.3698,2194.1,0.715279,0.426088,0
6570,0.692303,0.316449,-20.1626,15.7086,0.0691977,-2.24209,20.8549,-15.3922,2165.64,0.71232,0.260001,0
6580,0.692684,0.297546,-20.1626,15.7086,0.0380699,-1.89023,20.8553,-15.4111,2141.08,0.725488,0.135015,0
6590,0.693167,0.287605,-20.1626,15.7086,0.0483461,-0.994169,20.8558,-15.421,2123.13,0.670074,0.117195,0
6600,0.694749,0.284684,-20.1626,15.7086,0.158186,-0.292094,20.8574,-15.424,2111.43,0.669607,0.227858,0
6610,0.700583,0.284616,-20.1626,15.7086,0.583346,-0.00676893,20.8632,-15.424,2101.58,0.653289,0.292996,0
6620,0.714143,0.285826,-20.1626,15.7086,1.35605,0.120947,20.8767,-15.4228,2088.77,0.770121,0.261587,0
6630,0.733694,0.287583,-20.1626,15.7086,1.95503,0.175778,20.8963,-15.4211,2071.71,0.62945,0.36269,0
6640,0.752194,0.288498,-20.1626,15.7086,1.85004,0.0915168,20.9148,-15.4201,2053.55,0.845438,0.31784,0
6650,0.767011,0.287462,-20.1626,15.7086,1.48173,-0.103618,20.9296,-15.4212,2038.21,0.772343,0.363862,0
6660,0.784989,0.283169,-20.1626,15.7086,1.79774,-0.429328,20.9476,-15.4255,2025.99,0.761487,0.392998,0
6670,0.812447,0.274702,-20.1626,15.7086,2.74588,-0.846699,20.9751,-15.4339,2015.52,0.820385,0.144831,0
6680,0.841445,0.261913,-20.1626,15.7086,2.89975,-1.27895,21.004,-15.4467,2006.38,1.00992,0.233197,0
6690,0.858684,0.24573,-20.1626,15.7086,1.72391,-1.61823,21.0213,-15.4629,1997.1,0.963722,0.178367,0
6700,0.863593,0.231223,-20.1626,15.7086,0.490877,-1.45073,21.0262,-15.4774,1985.45,0.96011,0.251078,0
6710,0.861508,0.223438,-20.1626,15.7086,-0.208521,-0.778508,21.0241,-15.4852,1971.75,0.987985,0.186065,0
6720,0.851216,0.221941,-20.1626,15.7086,-1.02919,-0.149666,21.0138,-15.4867,1959.01,0.836876,0.284381,0
6730,0.82959,0.225253,-20.1626,15.7086,-2.16252,0.331224,20.9922,-15.4834,1949.77,0.772278,0.206423,0
6740,0.803879,0.234853,-20.1626,15.7086,-2.57111,0.959971,20.9665,-15.4738,1943.62,0.6833,0.0941093,0
6750,0.786289,0.251177,-20.1626,15.7086,-1.75906,1.63236,20.9489,-15.4575,1938,0.891395,0.066894,0
6760,0.778117,0.270444,-20.1626,15.7086,-0.817218,1.92671,20.9407,-15.4382,1929.98,0.630321,0.363105,0
6770,0.77408,0.286469,-20.1626,15.7086,-0.40362,1.60249,20.9367,-15.4222,1918.5,0.789631,0.301763,0
6780,0.771891,0.295063,-20.1626,15.7086,-0.218937,0.859464,20.9345,-15.4136,1906.5,0.744368,0.303789,0
6790,0.771733,0.297228,-20.1626,15.7086,-0.0158432,0.21642,20.9343,-15.4114,1897.08,0.837957,0.423422,0
6800,0.773758,0.294262,-20.1626,15.7086,0.202509,-0.296559,20.9364,-15.4144,1889.04,0.622834,0.323946,0
6810,0.778561,0.282833,-20.1626,15.7086,0.480374,-1.14286,20.9412,-15.4258,1880.26,0.739731,0.361192,0
6820,0.790494,0.261224,-20.1626,15.7086,1.19329,-2.16094,20.9531,-15.4474,1871.93,0.904799,0.148365,0
6830,0.814653,0.237978,-20.1626,15.7086,2.41589,-2.32463,20.9773,-15.4707,1865.99,0.73741,0.0555332,0
6840,0.8476,0.223158,-20.1626,15.7086,3.29471,-1.48201,21.0102,-15.4855,1861.88,0.836876,0.150971,0
6850,0.878064,0.216105,-20.1626,15.7086,3.04633,-0.705241,21.0407,-15.4925,1858.15,0.896483,0.187949,0
6860,0.897869,0.212693,-20.1626,15.7086,1.9805,-0.341196,21.0605,-15.4959,1854.22,0.944117,0.224799,0
6870,0.907523,0.213406,-20.1626,15.7086,0.965411,0.0713102,21.0701,-15.4952,1850.03,1.02705,0.343879,0
6880,0.91288,0.218865,-20.1626,15.7086,0.535713,0.545919,21.0755,-15.4898,1845.34,0.774998,0.355049,0
6890,0.918239,0.226464,-20.1626,15.7086,0.535935,0.759878,21.0808,-15.4822,1840.15,0.924496,0.237544,0
6900,0.923488,0.233175,-20.1626,15.7086,0.524885,0.671117,21.0861,-15.4755,1835.65,0.975361,0.191635,0
6910,0.92771,0.237777,-20.1626,15.7086,0.422151,0.460194,21.0903,-15.4709,1832.92,0.807495,0.44343,0
6920,0.932619,0.240607,-20.1626,15.7086,0.490971,0.28295,21.0952,-15.468,1830.94,0.975895,0.183309,0
6930,0.939223,0.24274,-20.1626,15.7086,0.660375,0.213343,21.1018,-15.4659,1827.38,0.936095,0.260872,0
6940,0.945971,0.244697,-20.1626,15.7086,0.674839,0.195686,21.1086,-15.4639,1821.02,0.805763,0.309662,0
6950,0.951095,0.2465,-20.1626,15.7086,0.512357,0.180288,21.1137,-15.4621,1813.59,0.705123,0.406671,0
6960,0.954105,0.248087,-20.1626,15.7086,0.300974,0.158707,21.1167,-15.4606,1807.82,1.03982,0.0985576,0
6970,0.956135,0.24911,-20.1626,15.7086,0.203,0.102315,21.1187,-15.4595,1804.33,1.07308,0.183916,0
6980,0.957646,0.249944,-20.1626,15.7086,0.151114,0.0833946,21.1202,-15.4587,1802.04,0.755615,0.229155,0
6990,0.958631,0.252582,-20.1626,15.7086,0.098531,0.263827,21.1212,-15.4561,1800.01,0.847111,0.183518,0
7000,0.959551,0.26091,-20.1626,15.7086,0.0920227,0.832757,21.1222,-15.4477,1797.45,0.945697,0.276814,0
7010,0.961083,0.277626,-20.1626,15.7086,0.153209,1.67162,21.1237,-15.431,1793.82,1.11622,0.589205,0
7020,0.965531,0.299447,-20.1626,15.7086,0.444706,2.18205,21.1281,-15.4092,1789.37,0.97855,0.351658,0
7030,0.977645,0.320116,-20.1626,15.7086,1.2114,2.06696,21.1402,-15.3885,1784.96,0.829646,0.695559,0
7040,0.998308,0.336185,-20.1626,15.7086,2.06639,1.60686,21.1609,-15.3725,1781.05,1.16181,0.308134,0
7050,1.01863,0.347019,-20.1626,15.7086,2.03253,1.08341,21.1812,-15.3616,1777.72,1.08527,0.443026,0
7060,1.03,0.354361,-20.1626,15.7086,1.13677,0.734237,21.1926,-15.3543,1774.99,0.999414,0.359881,0
7070,1.03313,0.36149,-20.1626,15.7086,0.313074,0.712878,21.1957,-15.3471,1772.91,1.0723,0.373802,0
7080,1.03102,0.370503,-20.1626,15.7086,-0.211232,0.901337,21.1936,-15.3381,1771.58,1.05818,0.152788,0
7090,1.0227,0.384051,-20.1626,15.7086,-0.831662,1.3548,21.1853,-15.3246,1770.88,1.10342,0.337154,0
7100,1.00919,0.403078,-20.1626,15.7086,-1.35112,1.90268,21.1718,-15.3056,1770.5,0.875661,0.269401,0
7110,0.994821,0.42439,-20.1626,15.7086,-1.43706,2.13122,21.1574,-15.2842,1770.21,0.884892,0.464219,0
7120,0.981643,0.443293,-20.1626,15.7086,-1.31788,1.89028,21.1442,-15.2653,1769.77,0.899638,0.491397,0
7130,0.971709,0.455434,-20.1626,15.7086,-0.993333,1.21408,21.1343,-15.2532,1768.8,0.946337,0.867489,0
7140,0.966638,0.462035,-20.1626,15.7086,-0.507157,0.660067,21.1292,-15.2466,1766.93,0.993905,0.361332,0
7150,0.96489,0.467433,-20.1626,15.7086,-0.174792,0.53979,21.1275,-15.2412,1764.45,1.10398,0.45087,0
7160,0.964615,0.474332,-20.1626,15.7086,-0.02751,0.689928,21.1272,-15.2343,1762.21,0.995021,0.621939,0
7170,0.965585,0.484292,-20.1626,15.7086,0.0970121,0.996061,21.1282,-15.2243,1760.77,0.785251,0.388023,0
7180,0.968573,0.496537,-20.1626,15.7086,0.298775,1.2245,21.1312,-15.2121,1760,0.938103,0.666633,0
7190,0.973442,0.507675,-20.1626,15.7086,0.48695,1.11381,21.136,-15.201,1759.51,0.941355,0.529706,0
7200,0.977594,0.514327,-20.1626,15.7086,0.415176,0.665118,21.1402,-15.1943,1759.12,1.1479,0.423971,0
7210,0.978201,0.515825,-20.1626,15.7086,0.0607009,0.14983,21.1408,-15.1928,1758.66,1.15538,0.516951,0
7220,0.97525,0.514005,-20.1626,15.7086,-0.295097,-0.181968,21.1379,-15.1946,1757.86,0.790141,0.41501,0
7230,0.969742,0.510696,-20.1626,15.7086,-0.550763,-0.330932,21.1323,-15.1979,1756.35,1.00394,0.509779,0
7240,0.96171,0.507247,-20.1626,15.7086,-0.80322,-0.344886,21.1243,-15.2014,1754.13,0.968123,0.734083,0
7250,0.954465,0.504984,-20.1626,15.7086,-0.72446,-0.226287,21.1171,-15.2037,1751.83,1.00758,0.427033,0
7260,0.953277,0.503637,-20.1626,15.7086,-0.118792,-0.134768,21.1159,-15.205,1750.51,0.782053,0.504846,0
7270,0.958821,0.501737,-20.1626,15.7086,0.554368,-0.189953,21.1214,-15.2069,1750.44,0.779383,0.479993,0
7280,0.965583,0.499263,-20.1626,15.7086,0.676146,-0.247423,21.1282,-15.2094,1750.68,0.88226,0.495768,0
7290,0.965443,0.497187,-20.1626,15.7086,-0.0140057,-0.207572,21.128,-15.2115,1750.45,0.764773,0.555994,0
7300,0.95738,0.494131,-20.1626,15.7086,-0.806308,-0.305636,21.12,-15.2145,1749.98,1.06218,0.355684,0
7310,0.950588,0.486266,-20.1626,15.7086,-0.679109,-0.786456,21.1132,-15.2224,1749.53,0.990689,0.631665,0
7320,0.951358,0.473413,-20.1626,15.7086,0.076969,-1.28533,21.114,-15.2352,1748.8,0.967142,0.388684,0
7330,0.956129,0.459439,-20.1626,15.7086,0.477098,-1.3974,21.1187,-15.2492,1747.95,1.08089,0.275159,0
7340,0.961824,0.444064,-20.1626,15.7086,0.569536,-1.53746,21.1244,-15.2646,1747.33,0.940097,0.397673,0
7350,0.966485,0.427285,-20.1626,15.7086,0.466066,-1.67797,21.1291,-15.2814,1746.75,0.721138,0.567147,0
7360,0.964541,0.413551,-20.1626,15.7086,-0.194403,-1.37332,21.1271,-15.2951,1745.55,1.26922,0.426652,0
7370,0.953952,0.406404,-20.1626,15.7086,-1.0589,-0.714767,21.1166,-15.3022,1743.13,0.913596,0.487111,0
7380,0.93912,0.408822,-20.1626,15.7086,-1.48322,0.24186,21.1017,-15.2998,1739.93,0.885331,0.475577,0
7390,0.925116,0.419344,-20.1626,15.7086,-1.40034,1.05218,21.0877,-15.2893,1737.1,1.13554,0.392346,0
7400,0.917742,0.425705,-20.1626,15.7086,-0.737431,0.636053,21.0803,-15.2829,1735.22,1.10602,0.382146,0
7410,0.919763,0.418593,-20.1626,15.7086,0.202136,-0.711149,21.0824,-15.29,1734,0.937874,0.395542,0
7420,0.926437,0.405787,-20.1626,15.7086,0.667357,-1.28057,21.089,-15.3029,1732.99,0.779673,0.343124,0
7430,0.926437,0.405787,-20.1626,15.7086,0,0,21.089,-15.3029,1732.99,0.732307,0.557248,0
7440,0.926437,0.405787,-20.1626,15.7086,0,0,21.089,-15.3029,1732.99,0.83215,0.538999,0
7450,0.926437,0.405787,-20.1626,15.7086,0,0,21.089,-15.3029,1732.99,0.937379,0.393805,0
